"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29077",0.00016864957684288,0.932526103338516,1,0,0.281131529206777,93.76
"29079",0,0,0,0,0.0970008655423603,29.05
"29081",0,0,0,0,0.0844025834453943,19.73
"29083",0,0,0,0,0.124560991148911,48.43
"29085",0,0,0,0,0.096641894176498,28.89
"29087",0,0,0,0,0.0671626235690517,9.04
"29089",0,0,0,0,0.0889264437082061,22.94
"29091",0,0,0,0,0.187731402223294,77.73
"29093",0,0,0,0,0.0971570604911798,29.24
"29095",0.000128985410316922,0.713208205570644,1,0,0.304154708898083,96.47
"29097",0.000829901026618307,4.58883078746175,1,1,0.287332625542696,94.46
"29099",0.000650451036442375,3.59658519031567,1,1,0.271566451342454,92.78
"29101",0,0,0,0,0.103077171781233,34.04
"29103",0,0,0,0,0.0906834922814716,24.09
"29105",0,0,0,0,0.14782608086451,61.63
"29107",0,0,0,0,0.147129845425728,61.18
"29109",0,0,0,0,0.155066898767529,65.1
"29111",0,0,0,0,0.0874211037161414,22.05
"29113",0,0,0,0,0.170531611525217,72.06
"29115",0,0,0,0,0.0940714806148715,26.82
"29117",0.0134960516870065,74.6246787317135,1,1,0.151028051591608,62.93
"29119",0,0,0,0,0.10532339105994,35.73
"29121",0,0,0,0,0.113486463951125,41.33
"29123",0,0,0,0,0.100591494324224,32.33
"29125",0,0,0,0,0.108526437271408,37.93
"29127",0,0,0,0,0.142695063826007,58.96
"29129",0,0,0,0,0.0692302737817224,9.8
"29131",0,0,0,0,0.136462293455867,55.39
"29133",0,0,0,0,0.0765733812376853,14.64
"29135",0,0,0,0,0.131395340692048,52.27
"29137",0,0,0,0,0.0973036046981507,29.37
"29139",0,0,0,0,0.104582799781964,35.13
"29141",0.000167140230653518,0.924180368075477,1,0,0.158642369826841,67.04
"29143",0,0,0,0,0.0811607766187214,17.82
"29145",0,0,0,0,0.145108071953643,60.13
"29147",0,0,0,0,0.105567263063315,35.89
"29149",0,0,0,0,0.0855999890070976,20.65
"29151",0,0,0,0,0.0941064550904216,26.85
"29153",0,0,0,0,0.115498396874201,42.48
"29155",0,0,0,0,0.0795748318994709,16.7
"29157",0,0,0,0,0.120268543182472,45.56
"29159",0,0,0,0,0.16678345215333,70.51
"29161",0,0,0,0,0.154359639169029,64.81
"29163",0,0,0,0,0.106484359939422,36.75
"29165",0.000371174581964627,2.05236202223172,1,1,0.260240748261943,91.44
"29167",0,0,0,0,0.15804723265763,66.82
"29169",0,0,0,0,0.0714796852737455,11.23
"29171",0,0,0,0,0.069329023789769,9.9
"29173",0,0,0,0,0.101554119556969,32.96
"29175",0,0,0,0,0.130335395438096,51.61
"29177",0,0,0,0,0.104447702353678,35
"29179",0,0,0,0,0.0765185337870976,14.6
"29181",0,0,0,0,0.10049663714463,32.23
"29183",0.000209839252088729,1.16027910499932,1,1,0.291852017117797,95.32
"29185",0,0,0,0,0.0963912190697513,28.7
"29186",0,0,0,0,0.113097159813495,41.17
"29187",0,0,0,0,0.170965735948641,72.26
"29189",0.000171729284791189,0.949554951594286,1,0,0.342112016507601,98.57
"29195",0,0,0,0,0.0988275326336804,30.83
"29197",0,0,0,0,0.0868873175980782,21.54
"29199",0,0,0,0,0.100248787226892,31.94
"29201",5.50782110597048e-05,0.304547870797289,1,0,0.170972340254451,72.29
"29203",0,0,0,0,0.0871531488021189,21.76
"29205",0,0,0,0,0.0734144005367461,12.28
"29207",0,0,0,0,0.117793621276108,44.03
"29209",0,0,0,0,0.155892469918095,65.61
"29211",0,0,0,0,0.0546415167156106,3.88
"29213",0,0,0,0,0.15860157849672,67.01
"29215",0,0,0,0,0.123614845242134,47.5
"29217",0,0,0,0,0.127512090287747,50.11
"29219",0,0,0,0,0.162427982641502,68.53
"29221",0,0,0,0,0.12450535504091,48.39
"29223",0,0,0,0,0.0825129146977626,18.58
"29225",0,0,0,0,0.158041016163115,66.78
"29227",0,0,0,0,0.0783856934352453,15.97
"29229",0,0,0,0,0.137354120776881,55.93
"29510",0.000223947446999104,1.23828855080522,1,1,0.241729347492101,89.02
"30001",0,0,0,0,0.116155871098416,42.89
"30003",0,0,0,0,0.0658187816342752,8.4
"30005",0,0,0,0,0.0804541275575118,17.34
"30007",0,0,0,0,0.117598351749012,43.88
"30009",0,0,0,0,0.162201022756305,68.5
"30011",0,0,0,0,0.0561153548349382,4.39
"30013",0,0,0,0,0.211985501596022,83.68
"30015",0,0,0,0,0.0774904581363315,15.46
"30017",0,0,0,0,0.130101843817215,51.38
"30019",0,0,0,0,0.0605211046530767,5.89
"30021",0,0,0,0,0.130908705861691,51.96
"30023",0,0,0,0,0.110151796923004,39.01
"30025",0,0,0,0,0.0886593814165779,22.84
"30027",0,0,0,0,0.143378275038942,59.43
"30029",0,0,0,0,0.287574771715569,94.59
"30031",0.000139007946620949,0.768626528581736,1,0,0.306426508289999,96.56
"30033",0,0,0,0,0.057148229034709,4.61
"30035",0,0,0,0,0.0752628332382664,13.55
"30037",0,0,0,0,0.0652897131255438,7.99
"30039",0.00076103500761035,4.20804500928126,1,1,0.106996911248617,37.03
"30041",0,0,0,0,0.123823171949589,47.63
"30043",0,0,0,0,0.144177453730173,59.78
"30045",0,0,0,0,0.0653795599866549,8.02
"30047",0,0,0,0,0.162996578331599,68.79
"30049",0,0,0,0,0.213144293688168,83.93
"30051",0,0,0,0,0.0603765182211846,5.79
"30053",0,0,0,0,0.182357426415265,75.88
"30055",0,0,0,0,0.0710049235880862,10.85
"30057",0,0,0,0,0.137800611141757,56.22
"30059",0,0,0,0,0.0704243843853713,10.4
"30061",0,0,0,0,0.0866965581359981,21.38
"30063",0,0,0,0,0.303342658975054,96.37
"30065",0,0,0,0,0.0906218865867988,23.96
"30067",0,0,0,0,0.175675589665121,73.72
"30069",0,0,0,0,0.0421287533438208,1.34
"30071",0,0,0,0,0.0944439829693625,27.08
"30073",0,0,0,0,0.100958649895099,32.55
"30075",0,0,0,0,0.0678697386313295,9.29
"30077",0,0,0,0,0.0874619835398496,22.11
"30079",0,0,0,0,0.0547770025774058,3.91
"30081",5.60915413955576e-05,0.310150950313865,1,0,0.24760040531486,89.82
"30083",0,0,0,0,0.138981280689052,56.92
"30085",0,0,0,0,0.0762126120393801,14.38
"30087",0,0,0,0,0.0586826144387978,5.28
"30089",0,0,0,0,0.147470118842594,61.47
"30091",0,0,0,0,0.096306420110508,28.6
"30093",0,0,0,0,0.196249232571253,79.99
"30095",0,0,0,0,0.0992410921044611,31.05
"30097",0,0,0,0,0.10560659137207,35.92
"30099",0,0,0,0,0.102267993025139,33.47
"30101",0,0,0,0,0.0767540857678573,14.76
"30103",0,0,0,0,0.0527500140755988,3.34
"30105",0,0,0,0,0.101136561023564,32.64
"30107",0,0,0,0,0.0502259799287856,2.77
"30109",0,0,0,0,0.0810181995746222,17.69
"30111",1.0218575326228e-05,0.056502295523197,1,0,0.310815031952306,96.98
"31001",0,0,0,0,0.16792637613667,70.89
"31003",0,0,0,0,0.0660826753746656,8.59
"31005",0,0,0,0,0.0298718792379182,0.29
"31007",0,0,0,0,0.0541566637318264,3.72
"31009",0,0,0,0,0.0395924233779339,1.02
"31011",0,0,0,0,0.071529696871686,11.29
"31013",0,0,0,0,0.0783720205121187,15.94
"31015",0,0,0,0,0.0519053535372241,3.18
"31017",0,0,0,0,0.0675326547764822,9.2
"31019",0,0,0,0,0.197750953742866,80.5
"31021",0,0,0,0,0.0803349206260592,17.24
"31023",0,0,0,0,0.0634343144342507,7.06
"31025",0,0,0,0,0.145293580010858,60.32
"31027",0,0,0,0,0.0837650809178367,19.25
"31029",0,0,0,0,0.0735876293106855,12.41
"31031",0,0,0,0,0.080831747812818,17.56
"31033",0,0,0,0,0.103700217597203,34.43
"31035",0,0,0,0,0.0646462571891432,7.7
"31037",0,0,0,0,0.0589765148878607,5.47
"31039",0,0,0,0,0.0921528874367658,25.33
"31041",0,0,0,0,0.0841312697403822,19.38
"31043",0,0,0,0,0.0906690529334698,24.05
"31045",0,0,0,0,0.084373154525808,19.69
"31047",0,0,0,0,0.097039202060132,29.11
"31049",0,0,0,0,0.0448579358833529,1.65
"31051",0,0,0,0,0.07076972358913,10.63
"31053",0,0,0,0,0.162648085966172,68.63
"31055",8.14850251552158e-05,0.450560946614331,1,0,0.282618072680906,93.95
"31057",0,0,0,0,0.049442890597787,2.48
"31059",0,0,0,0,0.0762542947928611,14.44
"31061",0,0,0,0,0.0576573825042416,4.77
"31063",0,0,0,0,0.0422669826226641,1.4
"31065",0,0,0,0,0.0566977261345948,4.49
"31067",0,0,0,0,0.140500259684195,58.16
"31069",0,0,0,0,0.0511128201656369,3.02
"31071",0,0,0,0,0.0773215496542486,15.4
"31073",0,0,0,0,0.0484489403819703,2.26
"31075",0,0,0,0,0.0466920518386313,2
"31077",0,0,0,0,0.0615615760330893,6.24
"31079",0,0,0,0,0.191473698882913,78.78
"31081",0,0,0,0,0.111668503567211,40.09
"31083",0,0,0,0,0.0583934105904527,5.06
"31085",0,0,0,0,0.0708372018079173,10.75
"31087",0,0,0,0,0.0591872258167038,5.54
"31089",0,0,0,0,0.102902793054431,33.85
"31091",0,0,0,0,0.0545575574150635,3.85
"31093",0,0,0,0,0.0893797478664882,23.32
"31095",0,0,0,0,0.0770886360428912,15.05
"31097",0,0,0,0,0.0558506952471524,4.3
"31099",0,0,0,0,0.077039979890389,14.99
"31101",0,0,0,0,0.112992174759623,41.11
"31103",0,0,0,0,0.065690666238486,8.24
"31105",0,0,0,0,0.0510968354213814,2.96
"31107",0,0,0,0,0.0876643469414949,22.3
"31109",2.01985517638385e-05,0.111685289237112,1,0,0.257480129194088,91.12
"31111",0,0,0,0,0.157047849043901,66.18
"31113",0,0,0,0,0.0459130919881136,1.81
"31115",0,0,0,0,0.051039732384624,2.9
"31117",0,0,0,0,0.0306136361806358,0.41
"31119",0,0,0,0,0.200522669065356,81.07
"31121",0,0,0,0,0.104055674561653,34.71
"31123",0,0,0,0,0.0595465206448688,5.63
"31125",0,0,0,0,0.051428672894397,3.09
"31127",0,0,0,0,0.0585372928342509,5.12
"31129",0,0,0,0,0.0682299872473404,9.35
"31131",0,0,0,0,0.10264836120499,33.6
"31133",0,0,0,0,0.0785112234185596,16.13
"31135",0,0,0,0,0.0540085432541208,3.69
"31137",0,0,0,0,0.0798525975457762,16.86
"31139",0,0,0,0,0.0981691179871136,30.29
"31141",0.00017498578240518,0.967561335525715,1,0,0.159645580236687,67.39
"31143",0,0,0,0,0.0686887000534899,9.64
"31145",0,0,0,0,0.103967090564511,34.65
"31147",0,0,0,0,0.09079588213905,24.21
"31149",0,0,0,0,0.0464080890972257,1.94
"31151",0,0,0,0,0.0843378263690204,19.6
"31153",0.000114324911398194,0.632144865919238,1,0,0.209437120919451,83.11
"31155",0,0,0,0,0.139612834613116,57.62
"31157",0,0,0,0,0.169583832958851,71.49
"31159",0,0,0,0,0.116423181806153,43.11
"31161",0,0,0,0,0.067761677884786,9.26
"31163",0,0,0,0,0.057974690306485,4.9
"31165",0,0,0,0,0.0685206429034165,9.55
"31167",0,0,0,0,0.0657412253257025,8.27
"31169",0,0,0,0,0.0640571586299866,7.48
"31171",0,0,0,0,0.0737788847481406,12.57
"31173",0,0,0,0,0.0531869582182076,3.53
"31175",0,0,0,0,0.0784682598797458,16.07
"31177",0,0,0,0,0.132130474651285,52.62
"31179",0,0,0,0,0.0640409431882144,7.45
"31181",0,0,0,0,0.0578975198920348,4.84
"31183",0,0,0,0,0.029670989119091,0.22
"31185",0,0,0,0,0.121022879891429,45.98
"32001",0,0,0,0,0.117317772081901,43.68
"32003",4.07081948789091e-05,0.225090718014314,1,0,0.265468040115402,92.17
"32005",0.000127572716448376,0.705396896861147,1,0,0.19882697432643,80.81
"32007",0,0,0,0,0.159955272360367,67.55
"32009",0,0,0,0,0.0570025577736986,4.55
"32011",0,0,0,0,0.00874580655988868,0.03
"32013",0,0,0,0,0.0895920550883765,23.42
"32015",0,0,0,0,0.0394180382938714,0.92
"32017",0,0,0,0,0.0743972040681508,12.98
"32019",6.41560274587798e-05,0.354742486828484,1,0,0.176057315342936,73.81
"32021",0,0,0,0,0.0555645134498026,4.23
"32023",0,0,0,0,0.149618725550986,62.33
"32027",0,0,0,0,0.0408950916763385,1.15
"32029",0,0,0,0,0.0769803417074923,14.95
"32031",0.000116853254928569,0.646125015673651,1,0,0.327276088951537,97.87
"32033",0,0,0,0,0.0684345665578427,9.42
"32510",8.72676498821887e-05,0.482535224905801,1,0,0.196503757575052,80.11
"33001",0,0,0,0,0.224316297170304,85.75
"33003",0,0,0,0,0.229216300008009,86.8
"33005",0,0,0,0,0.240268273953034,88.8
"33007",0,0,0,0,0.157290310584275,66.4
"33009",0,0,0,0,0.166477664829679,70.25
"33011",0.000260257744911512,1.43906166424661,1,1,0.333352589246634,98.15
"33013",0,0,0,0,0.274573074244244,93.16
"33015",0.000508490070160203,2.81163032003683,1,1,0.346445469583595,98.73
"33017",7.36716088037573e-05,0.407357667718617,1,0,0.229699687353486,86.96
"33019",6.13459296975646e-05,0.339204413360872,1,0,0.1863038296179,77.28
"34001",0.000117358839321079,0.648920579423543,1,0,0.186007278771822,77.22
"34003",0.00039974302234278,2.21032753203621,1,1,0.387098477510957,99.62
"34005",0.000153041053262538,0.846220783481092,1,0,0.29242283738016,95.39
"34007",4.38365772400491e-06,0.0242388705163755,1,0,0.3220085340823,97.68
"34009",0,0,0,0,0.177295885791886,74.13
"34011",0.000246963125318351,1.36555077832172,1,1,0.222948336385281,85.52
"34013",0.000180853174852366,1.00000432600312,1,1,0.288927473275152,94.85
"34015",2.20047823727023e-05,0.121672608641914,1,0,0.289830048896421,95
"34017",8.11108948153916e-05,0.448492241109887,1,0,0.254117082825411,90.61
"34019",0.000170454545454545,0.942506444692428,1,0,0.259600654635274,91.35
"34021",6.23290280134354e-05,0.344640328818589,1,0,0.193170881269987,79.32
"34023",0.000153505031553812,0.84878629165547,1,0,0.331553372212535,98.03
"34025",7.82176798028914e-05,0.432494581511602,1,0,0.301235881118526,96.12
"34027",0.000125741799947863,0.695273079999444,1,0,0.292437475768851,95.42
"34029",0.000161836988537317,0.894856774158079,1,0,0.290301395847793,95.13
"34031",0.000614288346950058,3.39662825861268,1,1,0.414093371435754,99.84
"34033",0,0,0,0,0.155361616955228,65.26
"34035",0.000928080940198888,5.13170396835747,1,1,0.266745986823742,92.27
"34037",4.48400331816246e-05,0.247937185489567,1,0,0.251075829162387,90.3
"34039",9.31308255271593e-05,0.514954899118726,1,0,0.362591689661018,99.3
"34041",0,0,0,0,0.245688791885518,89.69
"35001",3.6179169584689e-05,0.200048056250179,1,0,0.262320205837738,91.76
"35003",0,0,0,0,0.08065051641725,17.44
"35005",4.02398293831234e-05,0.222500951357916,1,0,0.169566724896238,71.46
"35006",0,0,0,0,0.0806823959087515,17.47
"35007",0,0,0,0,0.0916118092071687,24.94
"35009",0,0,0,0,0.122123730223075,46.55
"35011",0.0014903129657228,8.24049350550757,1,1,0.0759242397672697,14.16
"35013",3.21719267766947e-05,0.177890523507885,1,0,0.20936513706423,83.07
"35015",2.86869961846295e-05,0.158621048859565,1,0,0.153150091384978,64.02
"35017",0,0,0,0,0.112182667788466,40.53
"35019",0,0,0,0,0.0492625873702575,2.42
"35021",0,0,0,0,0.0441451896763204,1.59
"35023",0,0,0,0,0.0823860528633421,18.55
"35025",2.68103702512132e-05,0.148244487578637,1,0,0.115442640742621,42.44
"35027",0.000124161907126893,0.686537266227412,1,0,0.166765521972387,70.44
"35028",0,0,0,0,0.0317447059966973,0.45
"35029",0,0,0,0,0.102029369013622,33.28
"35031",4.45732114998886e-05,0.246461829382464,1,0,0.128845985538914,50.97
"35033",0,0,0,0,0.0816382245420875,18.2
"35035",0,0,0,0,0.107222334612155,37.16
"35037",0,0,0,0,0.0847218579976529,20.04
"35039",9.22934933087217e-05,0.510324978513667,1,0,0.1137485554854,41.62
"35041",0.000135851107186524,0.751171191712482,1,0,0.0855853999814406,20.62
"35043",0,0,0,0,0.189114264549167,78.17
"35045",3.90046025431001e-05,0.215670923714626,1,0,0.183114139826259,76.07
"35047",0.000111706881143878,0.617668804981633,1,0,0.102791054495756,33.82
"35049",2.71193795085968e-05,0.149953114449085,1,0,0.216668527226868,84.6
"35051",0,0,0,0,0.0825965366270666,18.68
"35053",0,0,0,0,0.0693156216573088,9.83
"35055",0.000228241022519781,1.26202932338609,1,1,0.186868211300945,77.41
"35057",0,0,0,0,0.11561390047998,42.6
"35059",0,0,0,0,0.0776885358204153,15.49
"35061",4.82392667631452e-05,0.266732809560809,1,0,0.147213666961002,61.28
"36001",0.000176460208223046,0.975713983094332,1,0,0.227685493026839,86.45
"36003",0.00146524813658661,8.10190076259784,1,1,0.143082053466046,59.21
"36005",5.20008632143294e-06,0.0287532072426572,1,0,0.15611897300246,65.73
"36007",0.000123250680679896,0.681498757007377,1,0,0.239606179614051,88.64
"36009",0,0,0,0,0.161213005213643,68.09
"36011",0,0,0,0,0.180587820252487,75.18
"36013",0.000553830330122436,3.06233344505165,1,1,0.223376374959815,85.59
"36015",0,0,0,0,0.234293400384674,87.62
"36017",0.000644676050284732,3.56465314850902,1,1,0.143338102918726,59.4
"36019",0,0,0,0,0.174532113111325,73.37
"36021",0.000121241513094083,0.670389323738552,1,0,0.199605927620203,80.97
"36023",0,0,0,0,0.157988739544602,66.72
"36025",0.000370530476131662,2.0488005220264,1,1,0.171021171898977,72.41
"36027",0,0,0,0,0.213953716096002,84.06
"36029",0.00035490334460912,1.96239231195036,1,1,0.340524560729376,98.44
"36031",0,0,0,0,0.147971417402649,61.76
"36033",0,0,0,0,0.102790197889424,33.79
"36035",0,0,0,0,0.157051380102749,66.21
"36037",0.000677425782028292,3.74573857012651,1,1,0.202670112417979,81.55
"36039",0,0,0,0,0.174139437327048,73.21
"36041",0,0,0,0,0.10714603850512,37.1
"36043",0,0,0,0,0.167604646348668,70.66
"36045",0,0,0,0,0.138287869546551,56.47
"36047",6.13583394132417e-05,0.33927303128462,1,0,0.212679446824372,83.87
"36049",0,0,0,0,0.111751311696948,40.22
"36051",0,0,0,0,0.167082606772762,70.6
"36053",4.32806751785328e-05,0.23931491634692,1,0,0.158015762202249,66.75
"36055",6.65085241758485e-05,0.367750314287954,1,0,0.282405705383703,93.89
"36057",0,0,0,0,0.139089043515896,57.05
"36059",9.18484500574053e-05,0.507864169202809,1,0,0.305273324252513,96.5
"36061",2.01440948916096e-05,0.111384176979315,1,0,0.204845293026309,81.96
"36063",0.000135572999281463,0.749633429887824,1,0,0.267270550123456,92.36
"36065",0,0,0,0,0.235488650878277,87.91
"36067",0.000181312703976792,1.00254523308272,1,1,0.311058303610668,97.01
"36069",0.000120287314843455,0.665113207467592,1,0,0.226054223071448,86.13
"36071",0.000217597947707777,1.20317981265637,1,1,0.30752114453077,96.66
"36073",0.000233027807985086,1.28849723680183,1,1,0.134746448604625,54.31
"36075",0.000226731663076749,1.25368351483858,1,1,0.197843439409603,80.56
"36077",0,0,0,0,0.152904459134754,63.92
"36079",0,0,0,0,0.243216120947555,89.34
"36081",0.000115047393773865,0.636139739118021,1,0,0.225965244548162,86.1
"36083",4.83496647756576e-05,0.267343241145351,1,0,0.202567771716492,81.51
"36085",1.28851865452882e-05,0.0712469786453234,1,0,0.18067022545117,75.25
"36087",0.000652635013868494,3.60866121207086,1,1,0.248567268058255,90.01
"36089",0,0,0,0,0.146390510639504,60.8
"36091",0.00012952206358537,0.716175560666566,1,0,0.264158473214205,91.98
"36093",9.57915575707261e-05,0.529667074097539,1,0,0.19671005087688,80.24
"36095",0,0,0,0,0.110291115165295,39.1
"36097",0,0,0,0,0.0997936494414909,31.59
"36099",0,0,0,0,0.137778783147938,56.19
"36101",0,0,0,0,0.144473251079856,59.85
"36103",0.000269224659901948,1.48864306522925,1,1,0.39096944882191,99.68
"36105",0,0,0,0,0.147397540796669,61.41
"36107",0,0,0,0,0.139534808512552,57.49
"36109",0,0,0,0,0.15288653666877,63.89
"36111",0,0,0,0,0.271834537833533,92.81
"36113",0,0,0,0,0.178234045506251,74.58
"36115",0.000540313381761422,2.98759322085371,1,1,0.163840508023152,69.27
"36117",0.000573650328255466,3.17192557076679,1,1,0.196546729257491,80.15
"36119",0.000273576670383968,1.51270694639906,1,1,0.285171560642845,94.18
"36121",0,0,0,0,0.14149674389326,58.57
"36123",0,0,0,0,0.152714020290343,63.82
"37001",0.00086421230372409,4.77855057294235,1,1,0.249052008441456,90.07
"37003",0,0,0,0,0.161006404282568,68.02
"37005",0,0,0,0,0.112026383601126,40.41
"37007",0,0,0,0,0.104182563332005,34.81
"37009",0,0,0,0,0.146614286999959,60.99
"37011",0,0,0,0,0.120949284213868,45.94
"37013",0,0,0,0,0.163465341144308,69.07
"37015",0,0,0,0,0.0897918511511636,23.51
"37017",0,0,0,0,0.0852757232789354,20.39
"37019",0.0001032332658876,0.570815041313497,1,0,0.233646066000465,87.5
"37021",0.000110838000482471,0.612864441326436,1,0,0.297664237298857,95.83
"37023",0,0,0,0,0.153499315732288,64.27
"37025",0.000449479523143088,2.48533910427522,1,1,0.268766921732367,92.55
"37027",0.000383917353064359,2.12282153302218,1,1,0.197864942277444,80.59
"37029",0,0,0,0,0.127686746039275,50.27
"37031",0,0,0,0,0.202079930926814,81.36
"37033",0,0,0,0,0.124608450171825,48.52
"37035",0.000102695763799743,0.567842992780034,1,0,0.270674380494408,92.68
"37037",4.3994720633524e-05,0.243263138679964,1,0,0.193358783908499,79.38
"37039",0,0,0,0,0.159311686390012,67.29
"37041",0,0,0,0,0.108893244591298,38.12
"37043",0,0,0,0,0.129845609937248,51.26
"37045",2.43066527308524e-05,0.134400504173345,1,0,0.18968813115934,78.33
"37047",0,0,0,0,0.136801994910346,55.68
"37049",1.98176773682124e-05,0.109579293345136,1,0,0.160680969903775,67.8
"37051",0,0,0,0,0.112509205493637,40.69
"37053",0,0,0,0,0.174860498405517,73.43
"37055",0,0,0,0,0.168926185492147,71.27
"37057",0.00664470378022223,36.7410333307987,1,1,0.272069019624016,92.87
"37059",0.000127275041364388,0.703750940841998,1,0,0.154015365010033,64.49
"37061",0,0,0,0,0.10992346762255,38.78
"37063",3.5208512635944e-05,0.194680933728817,1,0,0.159521027652123,67.32
"37065",0,0,0,0,0.130243257323982,51.57
"37067",0.00011646215911526,0.64396250176971,1,0,0.257431442156138,91.09
"37069",0.00100206307102859,5.54077862760535,1,1,0.203625810789315,81.74
"37071",0.00016613319451982,0.918612091538656,1,0,0.237862042038635,88.39
"37073",0,0,0,0,0.105168271665803,35.67
"37075",0,0,0,0,0.12574540371007,49.25
"37077",0,0,0,0,0.115192356391458,42.35
"37079",0.000185082361650935,1.02338906944208,1,1,0.1030263717631,33.95
"37081",0.00032103436011872,1.77511812649367,1,1,0.358161505921394,99.14
"37083",0,0,0,0,0.154457095306709,64.84
"37085",0,0,0,0,0.175571503555177,73.66
"37087",0.000429409800085882,2.37436615677085,1,1,0.206676872096181,82.44
"37089",0,0,0,0,0.252124331584101,90.39
"37091",0.000204415372035977,1.1302884591569,1,1,0.124875603295716,48.81
"37093",0,0,0,0,0.134779139569565,54.34
"37095",0,0,0,0,0.105916929425611,36.21
"37097",0.00112545514730222,6.22305921332836,1,1,0.318937946858917,97.45
"37099",0,0,0,0,0.121270908191649,46.1
"37101",0,0,0,0,0.231702435690908,87.21
"37103",0.00132684652808492,7.33662690251514,1,1,0.131531465863481,52.34
"37105",0,0,0,0,0.169940418644768,71.59
"37107",3.14702920443102e-05,0.174010924666276,1,0,0.134841217728527,54.41
"37109",0,0,0,0,0.236455041662416,88.2
"37111",0,0,0,0,0.135423819069533,54.66
"37113",0,0,0,0,0.176772051225384,73.94
"37115",0,0,0,0,0.155797452796598,65.51
"37117",0.000410902616079989,2.27203306760536,1,1,0.149255710051442,62.2
"37119",0.000260894974119219,1.44258514103867,1,1,0.342032343718647,98.54
"37121",0,0,0,0,0.10536276553405,35.76
"37123",0,0,0,0,0.114101048354754,41.78
"37125",6.58125658125658e-05,0.363902102197849,1,0,0.198554318539629,80.75
"37127",0,0,0,0,0.187317540359875,77.6
"37129",0.000407672535308587,2.25417275220101,1,1,0.27914081741529,93.45
"37131",0.000341296928327645,1.88715738641487,1,1,0.106275418494165,36.62
"37133",0,0,0,0,0.101986369625005,33.25
"37135",1.08142012090277e-05,0.0597957320910943,1,0,0.132213611263918,52.72
"37137",0,0,0,0,0.0857691620949086,20.71
"37139",0,0,0,0,0.136370984453584,55.23
"37141",0.000500417014178482,2.76699139726217,1,1,0.209002085221485,82.98
"37143",0.00062015503875969,3.42906737500501,1,1,0.146442128539382,60.93
"37145",0,0,0,0,0.15043668339081,62.68
"37147",0.000197040021017602,1.08950740607234,1,1,0.189534610039333,78.3
"37149",0,0,0,0,0.161464093265163,68.22
"37151",0.000437950392164669,2.42159026014856,1,1,0.242249118168568,89.15
"37153",0,0,0,0,0.139094071826444,57.08
"37155",0,0,0,0,0.156857168328771,66.02
"37157",0.00158378207158695,8.75731888215961,1,1,0.181395252354072,75.53
"37159",0,0,0,0,0.235029531381617,87.81
"37161",0,0,0,0,0.188887440655846,78.08
"37163",0,0,0,0,0.131205067361342,52.05
"37165",0,0,0,0,0.119470689023077,45.12
"37167",0.000730797338359168,4.04084971351652,1,1,0.202293334267277,81.42
"37169",0,0,0,0,0.137507820960154,56
"37171",0.0013482457484296,7.45495113395451,1,1,0.189304558416172,78.27
"37173",0,0,0,0,0.0581867999860906,4.96
"37175",0,0,0,0,0.15428317982542,64.72
"37177",0,0,0,0,0.0699026126854733,10.15
"37179",0.000252513658693357,1.39624173738927,1,1,0.294075790542331,95.51
"37181",0,0,0,0,0.14400985161001,59.62
"37183",0.000211997977012768,1.17221549629824,1,1,0.311643054952027,97.14
"37185",0.000541711809317443,2.99532564582642,1,1,0.110117454481409,38.94
"37187",0.000517464424320828,2.86125285495243,1,1,0.137272284948158,55.84
"37189",0,0,0,0,0.154536410225129,64.87
"37191",0,0,0,0,0.173099910235323,73.02
"37193",0,0,0,0,0.163460287983526,69.04
"37195",0,0,0,0,0.190517155716871,78.56
"37197",0,0,0,0,0.138358612664416,56.54
"37199",0,0,0,0,0.127433539227727,50.05
"38001",0,0,0,0,0.0507577762449266,2.83
"38003",0,0,0,0,0.104121535318686,34.78
"38005",0,0,0,0,0.0350765899458781,0.67
"38007",0,0,0,0,0.0438196206884521,1.5
"38009",0,0,0,0,0.0907397547032979,24.18
"38011",0,0,0,0,0.0771429769292267,15.18
"38013",0,0,0,0,0.058654204802876,5.25
"38015",0,0,0,0,0.234861798513946,87.75
"38017",0.000240646631654941,1.3306245405394,1,1,0.288464395108785,94.72
"38019",0,0,0,0,0.0554705711459676,4.14
"38021",0,0,0,0,0.0651645721013114,7.89
"38023",0,0,0,0,0.0645291743667366,7.64
"38025",0,0,0,0,0.0637840362699953,7.25
"38027",0,0,0,0,0.0640082939235031,7.38
"38029",0,0,0,0,0.078520421222897,16.16
"38031",0,0,0,0,0.068567526712095,9.58
"38033",0,0,0,0,0.0434886428734473,1.46
"38035",0,0,0,0,0.191335006230511,78.75
"38037",0,0,0,0,0.0495329245349161,2.51
"38039",0,0,0,0,0.0649445456137777,7.8
"38041",0,0,0,0,0.056059507633411,4.33
"38043",0,0,0,0,0.0586510701351709,5.22
"38045",0,0,0,0,0.081258144098283,17.91
"38047",0,0,0,0,0.0512727184566112,3.05
"38049",0,0,0,0,0.0862900420513785,21.16
"38051",0,0,0,0,0.0628744421680527,6.81
"38053",0,0,0,0,0.0780421341319623,15.78
"38055",0,0,0,0,0.0788001477380001,16.32
"38057",0,0,0,0,0.0660758292638073,8.56
"38059",0,0,0,0,0.177784765303121,74.45
