"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39073",0,0,0,0,0.174227328290583,60.26
"39075",4.0094623311014e-05,0.899777873309331,1,0,0.257721722528753,86.7
"39077",0,0,0,0,0.182493575246354,63.98
"39079",0,0,0,0,0.157915449580548,51.73
"39081",0,0,0,0,0.196961063255417,70.06
"39083",0,0,0,0,0.217962650216959,77.35
"39085",0,0,0,0,0.316369984067083,95.42
"39087",0,0,0,0,0.162023227046184,53.77
"39089",1.23052691162356e-05,0.276146973373958,1,0,0.224440650945616,79.29
"39091",4.63327618959366e-05,1.039770186638,1,1,0.17304034750019,59.78
"39093",1.79691290363156e-05,0.403251692480064,1,0,0.276447520993208,89.91
"39095",0,0,0,0,0.313081941738898,95.1
"39097",3.9177277179236e-05,0.879191378578179,1,0,0.115663495616206,25.52
"39099",1.92302145130429e-05,0.431552165576147,1,0,0.322421680178006,96.25
"39101",0,0,0,0,0.172544627284068,59.43
"39103",1.41962777359776e-05,0.318583778455843,1,0,0.315368047470447,95.32
"39105",0,0,0,0,0.136044818394031,38.63
"39107",0,0,0,0,0.17228263969033,59.24
"39109",2.18316777644362e-05,0.489932538766686,1,0,0.224727144918038,79.32
"39111",0,0,0,0,0.153830678367847,49.63
"39113",7.25960718265535e-06,0.162915457795969,1,0,0.309423510852317,94.72
"39115",0,0,0,0,0.113263614697264,23.96
"39117",0,0,0,0,0.211778853801071,74.99
"39119",7.76357331401066e-05,1.7422514314638,1,1,0.236222560616356,82.09
"39121",0,0,0,0,0.136490376473578,39.04
"39123",6.22897720194344e-05,1.39786719435705,1,1,0.186294935405934,65.64
"39125",0,0,0,0,0.116237122450314,26.09
"39127",0.000133475707421249,2.9953763932472,1,1,0.167134209113612,56.57
"39129",0,0,0,0,0.145691277069026,44.38
"39131",0,0,0,0,0.127528057338142,33.38
"39133",0,0,0,0,0.244985167178017,84
"39135",0,0,0,0,0.148205143167351,46.1
"39137",0,0,0,0,0.177739817828953,62.01
"39139",1.86650739136927e-05,0.418869641970435,1,0,0.256490732516699,86.38
"39141",3.09962184613477e-05,0.695597295214433,1,0,0.18524272712108,65.29
"39143",0,0,0,0,0.18314901698546,64.37
"39145",0,0,0,0,0.170101623070427,58.03
"39147",4.68208633767207e-05,1.05072384765465,1,1,0.190423811221423,67.17
"39149",0,0,0,0,0.143084278062411,42.98
"39151",1.72582408099868e-05,0.387298393917184,1,0,0.344572147441405,98
"39153",3.84697435467005e-05,0.863313361662062,1,0,0.345346246082212,98.06
"39155",1.36273200512387e-05,0.305815594263008,1,0,0.29939358922708,93.13
"39157",2.40853585105614e-05,0.540508199576291,1,0,0.313397128758309,95.13
"39159",0,0,0,0,0.156324250901083,50.84
"39161",0,0,0,0,0.14893000300047,46.55
"39163",0,0,0,0,0.119802444779849,28.41
"39165",8.92626016477876e-06,0.200317417259888,1,0,0.271233046828478,88.99
"39167",3.64245647264515e-05,0.817416767618855,1,0,0.20458025634853,72.64
"39169",1.79378632417306e-05,0.402550045530029,1,0,0.262916951625958,87.69
"39171",5.6249296883789e-05,1.26231071764023,1,1,0.17266207365148,59.5
"39173",0,0,0,0,0.216343632877082,76.65
"39175",0,0,0,0,0.136591453300338,39.17
"40001",0,0,0,0,0.11657338579216,26.44
"40003",0,0,0,0,0.0747607916176869,4.93
"40005",0,0,0,0,0.152124159144219,48.55
"40007",0,0,0,0,0.0983579102554549,15.62
"40009",0,0,0,0,0.130189470422331,34.81
"40011",0,0,0,0,0.10164054575896,17.53
"40013",0,0,0,0,0.155117423480928,50.3
"40015",0,0,0,0,0.11440510639917,24.56
"40017",0.000272679601468275,6.11930108435667,1,1,0.285823061699592,91.66
"40019",7.68344218209758e-05,1.72426891572862,1,1,0.221762369753892,78.56
"40021",0.000183074740262712,4.10844614182947,1,1,0.115830130450498,25.68
"40023",0,0,0,0,0.109181881498127,21.35
"40025",0,0,0,0,0.063740911963016,2.39
"40027",0,0,0,0,0.263681435703021,87.81
"40029",0,0,0,0,0.101068847329096,17.34
"40031",0,0,0,0,0.147690401739339,45.88
"40033",0,0,0,0,0.0674889118955795,3.25
"40035",0,0,0,0,0.143675496267508,43.3
"40037",0.000322528624415417,7.23798095088148,1,1,0.220406735110992,78.11
"40039",0.000608519269776876,13.6559999623984,1,1,0.170399700543208,58.29
"40041",0,0,0,0,0.204983888480889,72.86
"40043",0,0,0,0,0.0862359137664176,9.2
"40045",0,0,0,0,0.0647551365632387,2.64
"40047",3.61768323565589e-05,0.811857316337748,1,0,0.213226594771695,75.53
"40049",0,0,0,0,0.164049893598528,54.79
"40051",0,0,0,0,0.22952682137965,80.24
"40053",0,0,0,0,0.0922146361972244,12.25
"40055",0,0,0,0,0.0727513658153096,4.33
"40057",0,0,0,0,0.100522946655736,16.96
"40059",0,0,0,0,0.078523167992067,6.4
"40061",0,0,0,0,0.136608790993643,39.2
"40063",0,0,0,0,0.11212994224803,23.26
"40065",0,0,0,0,0.118065237928746,27.55
"40067",0,0,0,0,0.092186781325061,12.19
"40069",0,0,0,0,0.0908314984131506,11.58
"40071",0,0,0,0,0.179575222767795,62.84
"40073",0,0,0,0,0.136795318453239,39.29
"40075",0,0,0,0,0.100739431532118,17.05
"40077",0.000269905533063428,6.05704721679029,1,1,0.100708209768501,16.99
"40079",0,0,0,0,0.173667704591198,60.04
"40081",0,0,0,0,0.155407152856406,50.37
"40083",8.33819728174769e-05,1.87120486435488,1,1,0.224018997649891,79.16
"40085",0,0,0,0,0.0701131569169492,3.66
"40087",6.60720185001652e-05,1.48274594900615,1,1,0.198375353986603,70.7
"40089",0,0,0,0,0.15316047937541,49.16
"40091",0,0,0,0,0.146215806484858,44.8
"40093",0,0,0,0,0.112244741541715,23.39
"40095",0,0,0,0,0.112858467164783,23.83
"40097",0,0,0,0,0.163098636918391,54.28
"40099",0,0,0,0,0.118666698749449,27.87
"40101",3.35120643431635e-05,0.75205629819732,1,0,0.194435064172816,69.04
"40103",0,0,0,0,0.0835745887401945,8.15
"40105",0,0,0,0,0.115192468032996,25.26
"40107",0,0,0,0,0.0974109688502558,14.86
"40109",0.000123989218328841,2.78248667697458,1,1,0.315667789834259,95.39
"40111",8.47098686997035e-05,1.90100465380839,1,1,0.14566658632086,44.35
"40113",0,0,0,0,0.153772718048842,49.6
"40115",0,0,0,0,0.148217579195564,46.13
"40117",0,0,0,0,0.137739693381662,39.96
"40119",0.000115534810638445,2.59275827093006,1,1,0.191838877661584,67.96
"40121",5.96089651883643e-05,1.3377062433362,1,1,0.184759018397136,64.94
"40123",4.38577255383536e-05,0.984227004877331,1,0,0.151857714796116,48.33
"40125",0,0,0,0,0.207988163578477,73.88
"40127",0,0,0,0,0.136869513870882,39.36
"40129",0,0,0,0,0.0902838646479612,11.17
"40131",0.000196177344319265,4.40248639559039,1,1,0.235329504449957,81.74
"40133",0,0,0,0,0.126699275723681,32.93
"40135",0,0,0,0,0.175680324389476,61.02
"40137",0,0,0,0,0.17211714640831,59.12
"40139",0,0,0,0,0.0977836133606757,15.08
"40141",0,0,0,0,0.0910050424187962,11.74
"40143",8.91645761188347e-05,2.00097434642052,1,1,0.379050803585835,99.36
"40145",0,0,0,0,0.209409789022419,74.26
"40147",0.00201502106612933,45.2198130280799,1,1,0.203725479407547,72.26
"40149",0,0,0,0,0.129035252608678,34.08
"40151",0,0,0,0,0.109374533495816,21.57
"40153",0.000104525974704714,2.34570502124052,1,1,0.182487464778742,63.95
"41001",0,0,0,0,0.184379500883214,64.81
"41003",0.000111744328975305,2.50769470758834,1,1,0.203850406974824,72.29
"41005",0.000277515679635899,6.22782925520565,1,1,0.387771699343661,99.55
"41007",0,0,0,0,0.219190130187648,77.7
"41009",0,0,0,0,0.252694055612622,85.71
"41011",0,0,0,0,0.232288495027886,80.94
"41013",0,0,0,0,0.216080546926781,76.55
"41015",0.000378501135503407,8.4940802188524,1,1,0.22075949603605,78.17
"41017",0.000102402740669714,2.29805676202802,1,1,0.376774161443148,99.3
"41019",0.000930752047654505,20.8873417146389,1,1,0.249740496182761,85.27
"41021",0,0,0,0,0.0766385993577102,5.7
"41023",0,0,0,0,0.12342571042878,30.8
"41025",0,0,0,0,0.125274450777477,32.1
"41027",0.000580046403712297,13.0170301265708,1,1,0.194185309848336,68.98
"41029",9.6369751462411e-06,0.216266827972361,1,0,0.358518485100137,98.7
"41031",0,0,0,0,0.164097980355595,54.85
"41033",0.00030680835634396,6.8851967567648,1,1,0.278293249718904,90.3
"41035",3.6652860755782e-05,0.822540040985523,1,0,0.24590514458886,84.16
"41037",0,0,0,0,0.105908269155734,19.66
"41039",5.68682646649037e-06,0.127620119640638,1,0,0.355315396220038,98.5
"41041",0,0,0,0,0.203861465172122,72.32
"41043",0,0,0,0,0.238241967271005,82.41
"41045",0.00141920659593161,31.8489260459802,1,1,0.170677974205158,58.42
"41047",3.19950514320452e-05,0.718012465428004,1,0,0.270130704627584,88.77
"41049",0,0,0,0,0.0796000986756224,6.75
"41051",1.25388031175047e-05,0.281387793954248,1,0,0.355693918889465,98.6
"41053",0.000274757624524081,6.16593474771191,1,1,0.231966910468588,80.91
"41055",0,0,0,0,0.0834135869523531,8.08
"41057",0,0,0,0,0.174064624731899,60.13
"41059",2.67265341030575e-05,0.599779771707506,1,0,0.191203118415453,67.52
"41061",0,0,0,0,0.187445769958005,65.99
"41063",0.000291800408520572,6.5483979977263,1,1,0.195952842461574,69.68
"41065",0.00101554566049527,22.7902257008597,1,1,0.187732194534189,66.15
"41067",8.88086321990497e-06,0.199298648079881,1,0,0.30668299520377,94.3
"41069",0,0,0,0,0.102308870062827,18.07
"41071",2.18588790766809e-05,0.490542973205562,1,0,0.244366016799472,83.84
"42001",0,0,0,0,0.2452798032925,84.09
"42003",3.36160216648536e-05,0.75438924187158,1,0,0.298578479392172,93.06
"42005",0,0,0,0,0.249289707519539,85.11
"42007",1.79028590865961e-05,0.401764504685322,1,0,0.27682914768459,90.04
"42009",0,0,0,0,0.195424124994357,69.49
"42011",0.00026457634064982,5.93745289165656,1,1,0.327000153028689,96.75
"42013",0,0,0,0,0.28255705583157,91.09
"42015",4.08496732026144e-05,0.91672221969804,1,0,0.191233636455891,67.58
"42017",9.77058662602103e-05,2.19265251281979,1,1,0.421852072777625,99.97
"42019",1.02655703037582e-05,0.230373358157618,1,0,0.312503492218053,95
"42021",1.91806045726561e-05,0.430438851047415,1,0,0.261036914380103,87.43
"42023",0,0,0,0,0.0856114776617711,8.94
"42025",0,0,0,0,0.184797403760268,65
"42027",1.23479656726554e-05,0.277105142164698,1,0,0.188406272090722,66.43
"42029",8.16013737413875e-05,1.83124579958271,1,1,0.364532005323484,98.98
"42031",0.000212992545260916,4.77984237235528,1,1,0.207847503586931,73.85
"42033",0,0,0,0,0.22155196144565,78.49
"42035",6.97982829622391e-05,1.5663683910245,1,1,0.200013976744677,71.17
"42037",0.000670490948372197,15.0467287077309,1,1,0.213599010099064,75.72
"42039",0.00055596738324685,12.4766641613462,1,1,0.257407796903541,86.61
"42041",5.94365415857669e-05,1.33383682320847,1,1,0.231767783144625,80.78
"42043",9.76047787299666e-06,0.219038397116833,1,0,0.209408331912474,74.23
"42045",2.81901141296906e-05,0.632624497883552,1,0,0.308548224904487,94.53
"42047",0,0,0,0,0.162606381652951,54.15
"42049",7.69355049661869e-06,0.172653735897399,1,0,0.282064397207557,90.96
"42051",2.39057158566613e-05,0.536476774119864,1,0,0.255018336986454,86.13
"42053",0,0,0,0,0.109535615381938,21.76
"42055",2.95080999734427e-05,0.662201892596655,1,0,0.240595468412951,83.07
"42057",0,0,0,0,0.125623759638572,32.33
"42059",7.81127948758007e-05,1.75295734558725,1,1,0.145538052596431,44.26
"42061",0,0,0,0,0.17637675552968,61.31
"42063",0,0,0,0,0.240625813108327,83.11
"42065",6.10537883875694e-05,1.37013004079663,1,1,0.217489674295183,77.22
"42067",0,0,0,0,0.175748418850809,61.09
"42069",4.6080401083811e-05,1.0341068668188,1,1,0.274644485504491,89.6
"42071",8.78000126432018e-05,1.97035168630531,1,1,0.412515583675611,99.84
"42073",0,0,0,0,0.253837556428444,85.91
"42075",1.67020192741302e-05,0.374816026225645,1,0,0.257608049882473,86.67
"42077",5.95281705619459e-05,1.33589310204367,1,1,0.284138727451779,91.28
"42079",7.00512010596836e-05,1.57204421708414,1,1,0.290336450010524,92.05
"42081",0,0,0,0,0.281156226857806,90.74
"42083",0,0,0,0,0.179585900042932,62.87
"42085",4.15230660631981e-05,0.93183407126222,1,0,0.251426781440935,85.59
"42087",0,0,0,0,0.21966528168999,77.82
"42089",7.89104051260199e-05,1.77085680430283,1,1,0.240740674671471,83.14
"42091",3.95999683200253e-05,0.888677142611324,1,0,0.345168333671438,98.03
"42093",0,0,0,0,0.0743127078192351,4.71
"42095",7.4003907406311e-06,0.166074832293885,1,0,0.284370718248483,91.38
"42097",0.00128606760098928,28.8611059386682,1,1,0.238553250113982,82.56
"42099",0,0,0,0,0.198743267033881,70.89
"42101",1.4845568968802e-05,0.333154756716378,1,0,0.220175703393895,78.01
"42103",0.00109536523584583,24.5814855214163,1,1,0.196356610138972,69.77
"42105",0,0,0,0,0.14683457877362,45.15
"42107",1.81192244971915e-05,0.406620038742671,1,0,0.241561368245258,83.2
"42109",5.47315417875322e-05,1.22825022922708,1,1,0.214480274147784,75.98
"42111",0.00018836648583484,4.22720010891502,1,1,0.261513948014931,87.5
"42113",0,0,0,0,0.131122826408937,35.6
"42115",0,0,0,0,0.223744931972689,79.1
"42117",0,0,0,0,0.196027234720084,69.71
"42119",0,0,0,0,0.16656257773681,56.41
"42121",5.59377971695475e-05,1.25532024043229,1,1,0.238266105428617,82.44
"42123",6.77690431011114e-05,1.52082948889997,1,1,0.186661931119077,65.77
"42125",3.13676286072773e-05,0.703932243983941,1,0,0.310459510449964,94.78
"42127",5.55555555555556e-05,1.24674221878934,1,1,0.248267163290621,84.73
"42129",6.98743658901295e-06,0.156807579539444,1,0,0.342278026558634,97.93
"42131",9.61815908435125e-05,2.15844569954872,1,1,0.17669936043366,61.47
"42133",9.90162733245209e-06,0.222205982941556,1,0,0.329438578866678,97.01
"44001",0,0,0,0,0.25952176834562,87.05
"44003",0.000204069383590421,4.57959448952088,1,1,0.304749980346129,93.99
"44005",1.98902060625348e-05,0.446363273494471,1,0,0.220194834973928,78.05
"44007",0.000235223477779119,5.27873473075829,1,1,0.3148307505888,95.2
"44009",0,0,0,0,0.264094336362756,87.88
"45001",0,0,0,0,0.152700465465103,48.87
"45003",1.34473670055403e-05,0.301777203192513,1,0,0.189477074194859,66.75
"45005",0,0,0,0,0.0885586263816338,10.15
"45007",0.000687310085371147,15.4241730149744,1,1,0.273480403320778,89.37
"45009",0,0,0,0,0.128677431139691,33.85
"45011",0,0,0,0,0.122104350178602,29.88
"45013",0,0,0,0,0.269544908386372,88.64
"45015",1.28937426666839e-05,0.289353120133683,1,0,0.278876563298444,90.49
"45017",0,0,0,0,0.108819298280772,21.16
"45019",9.52021299889883e-06,0.213646526596696,1,0,0.318709840925243,95.74
"45021",4.9297510475721e-05,1.10630317664324,1,1,0.201106940946043,71.43
"45023",0,0,0,0,0.155019558435022,50.17
"45025",6.17283950617284e-05,1.38526913198815,1,1,0.144819668441577,43.72
"45027",0.000120743781695243,2.70965466532336,1,1,0.179499432706448,62.77
"45029",0,0,0,0,0.197484033777068,70.28
"45031",0,0,0,0,0.164841639781779,55.3
"45033",0,0,0,0,0.129724400836746,34.58
"45035",2.06945076776623e-05,0.46441289553843,1,0,0.278535829270504,90.39
"45037",0.00013156163662676,2.95242204160085,1,1,0.152622367300048,48.81
"45039",0,0,0,0,0.134850412256051,37.86
"45041",1.30313534363679e-05,0.292441292947536,1,0,0.212941984015374,75.47
"45043",3.38822253845633e-05,0.760363215362473,1,0,0.205123185261934,73.05
"45045",3.62948960302457e-05,0.814506825734583,1,0,0.341697239879844,97.87
"45047",6.46120049105124e-05,1.44998125852607,1,1,0.204472766068403,72.54
"45049",0,0,0,0,0.151678578991307,48.11
"45051",0.000871069527185897,19.5479847907834,1,1,0.323823806620354,96.37
"45053",7.83330722230926e-05,1.75790066882407,1,1,0.209079319841792,74.1
"45055",0.00231235258752255,51.8923367206401,1,1,0.234700632639514,81.55
"45057",0,0,0,0,0.234745958570053,81.58
"45059",0,0,0,0,0.165147017355714,55.62
"45061",0,0,0,0,0.141622540961555,41.97
"45063",0.000298574307680824,6.70041350696664,1,1,0.335740966647692,97.49
"45065",0,0,0,0,0.145474694431292,44.19
"45067",0.000122354092744402,2.74579223519002,1,1,0.151042731490663,47.82
"45069",0,0,0,0,0.109965027104,22.02
"45071",6.19271736437949e-05,1.38972999369631,1,1,0.150716224729855,47.6
"45073",0.000103437575423232,2.32127986120829,1,1,0.236765581331407,82.15
"45075",0,0,0,0,0.204209502673275,72.41
"45077",2.07852674024651e-05,0.466449667190622,1,0,0.191488484827093,67.77
"45079",7.27375743167453e-05,1.63233008627424,1,1,0.254048991749162,85.97
"45081",0,0,0,0,0.101590441309578,17.47
"45083",5.74085768413801e-06,0.128832653643768,1,0,0.277096890190809,90.07
"45085",2.14468012095996e-05,0.48129538546782,1,0,0.196381454431749,69.81
"45087",0,0,0,0,0.123813373229454,31.37
"45089",0.000133067198935462,2.98620890727984,1,1,0.141374057322016,41.84
"45091",0.000303925707049388,6.82050618636968,1,1,0.321333363214334,96.15
"46003",0,0,0,0,0.0670887804207416,3.18
"46005",0,0,0,0,0.153225964222814,49.32
"46007",0,0,0,0,0.0705174420458208,3.82
"46009",0,0,0,0,0.106558602691839,19.92
"46011",0,0,0,0,0.161587686938267,53.67
"46013",0,0,0,0,0.225305286307181,79.54
"46015",0,0,0,0,0.122961546163711,30.45
"46017",0,0,0,0,0.0559567596707359,1.34
"46019",0,0,0,0,0.182341148040605,63.92
"46021",0,0,0,0,0.0752737820348343,5.12
"46023",0,0,0,0,0.122615451126742,30.19
"46025",0,0,0,0,0.0711732084076596,3.95
"46027",0,0,0,0,0.104148270502067,18.87
"46029",0,0,0,0,0.218781195883275,77.6
"46031",0,0,0,0,0.0538194416222703,1.21
"46033",0,0,0,0,0.165085536103038,55.58
"46035",0,0,0,0,0.191393193798288,67.71
"46037",0,0,0,0,0.117109789862003,26.76
"46039",0,0,0,0,0.101058479980324,17.31
"46041",0,0,0,0,0.0775573316340918,5.98
"46043",0,0,0,0,0.0852951593468018,8.88
"46045",0,0,0,0,0.090334276931987,11.2
"46047",0,0,0,0,0.124796343196311,31.98
"46049",0,0,0,0,0.0806286721627244,7.06
"46051",0,0,0,0,0.114784875257606,24.85
"46053",0,0,0,0,0.118613727285867,27.78
"46055",0,0,0,0,0.0892387509634771,10.4
"46057",0,0,0,0,0.0892602455904945,10.44
"46059",0,0,0,0,0.0828152681733189,7.92
"46061",0,0,0,0,0.0921995032443307,12.22
"46063",0,0,0,0,0.0628807843887346,2.26
"46065",0,0,0,0,0.162375575302207,53.99
"46067",0,0,0,0,0.0985782250549571,15.84
"46069",0,0,0,0,0.0585583429883374,1.69
"46071",0,0,0,0,0.0651765361482207,2.74
"46073",0,0,0,0,0.051960009365348,0.95
"46075",0,0,0,0,0.0652357867564268,2.8
"46077",0,0,0,0,0.0958082077092654,14.03
"46079",0,0,0,0,0.135957177194064,38.53
"46081",0,0,0,0,0.222255653971363,78.68
"46083",0,0,0,0,0.228542637440808,80.15
"46085",0,0,0,0,0.0746708409085504,4.84
"46087",0,0,0,0,0.111387888080324,22.91
"46089",0,0,0,0,0.0657650480960893,2.93
"46091",0,0,0,0,0.0802906321771589,6.87
"46093",0,0,0,0,0.212661577497067,75.34
"46095",0,0,0,0,0.0395397871100688,0.32
"46097",0,0,0,0,0.0883491018531049,10.09
"46099",0,0,0,0,0.290914277014279,92.14
"46101",0,0,0,0,0.0839415609925801,8.4
"46102",0,0,0,0,0.0436911911891328,0.51
"46103",0,0,0,0,0.318640215787558,95.67
"46105",0,0,0,0,0.09725370604795,14.76
"46107",0,0,0,0,0.0786815006449688,6.52
"46109",0,0,0,0,0.0986558750730407,15.91
"46111",0,0,0,0,0.0604711829339166,1.85
"46115",0,0,0,0,0.0763171423552125,5.41
"46117",0,0,0,0,0.10511410238094,19.25
"46119",0,0,0,0,0.0658138958062229,2.96
"46121",0,0,0,0,0.0441030285085082,0.57
"46123",0,0,0,0,0.110531002829907,22.27
"46125",0,0,0,0,0.117973047292317,27.49
"46127",0,0,0,0,0.148240423466905,46.2
"46129",0,0,0,0,0.126294119821929,32.61
"46135",0,0,0,0,0.183543232792679,64.52
"46137",0,0,0,0,0.0470558226829865,0.7
"47001",0,0,0,0,0.158185829528397,51.89
"47003",0,0,0,0,0.172027533485769,59.08
"47005",0,0,0,0,0.167725502567954,56.82
"47007",0,0,0,0,0.152349325674951,48.62
"47009",0.000361192248500267,8.10564525548517,1,1,0.260734443132524,87.37
"47011",0,0,0,0,0.231513424990506,80.66
"47013",0,0,0,0,0.180528286337104,63.12
"47015",0,0,0,0,0.177451297202901,61.92
"47017",0,0,0,0,0.1548346217915,50.08
"47019",0,0,0,0,0.185492035326789,65.32
"47021",0,0,0,0,0.179000855323705,62.62
"47023",0,0,0,0,0.136419654825199,38.98
"47025",0,0,0,0,0.136235306392626,38.78
"47027",0,0,0,0,0.121447871927436,29.3
"47029",0,0,0,0,0.157755587243395,51.67
"47031",0,0,0,0,0.187212914430216,65.89
"47033",0,0,0,0,0.108500093510907,20.84
"47035",4.3271311120727e-05,0.971067067858418,1,0,0.214250049604355,75.88
"47037",8.05673228606556e-06,0.180804029157379,1,0,0.306286867255167,94.24
"47039",0,0,0,0,0.165573644214123,55.81
"47041",0,0,0,0,0.131432992549958,35.79
"47043",0,0,0,0,0.22356965598911,79.03
"47045",0,0,0,0,0.140759732899485,41.52
"47047",0,0,0,0,0.220123116909758,77.98
"47049",0,0,0,0,0.123188261752118,30.61
"47051",0,0,0,0,0.170300521595907,58.16
"47053",0,0,0,0,0.188971132534621,66.56
"47055",0.00105857445306987,23.7558503227326,1,1,0.174618668236611,60.61
"47057",0,0,0,0,0.139245861930491,40.63
"47059",0,0,0,0,0.186022144153638,65.42
"47061",0,0,0,0,0.138857132619647,40.31
"47063",0,0,0,0,0.180427260722784,63.09
"47065",4.04745233113017e-06,0.0908303345956313,1,0,0.32344918514178,96.34
"47067",0,0,0,0,0.107824687153158,20.55
"47069",0,0,0,0,0.132341244538009,36.46
"47071",0.00010250102501025,2.30026239629029,1,1,0.185834853565432,65.38
"47073",0,0,0,0,0.145755385021006,44.42
"47075",0,0,0,0,0.092351536956387,12.38
"47077",0,0,0,0,0.153174213305217,49.22
"47079",0,0,0,0,0.193101892887594,68.5
"47081",0.00018723085564501,4.20171502306835,1,1,0.183039175353983,64.27
"47083",0,0,0,0,0.156897838894588,51.13
"47085",0,0,0,0,0.148949099181607,46.61
"47087",0,0,0,0,0.14532915160802,44.07
"47089",0.000118807175953428,2.66619459881288,1,1,0.16868376975109,57.24
"47091",0,0,0,0,0.127446489833884,33.34
"47093",3.39810114108236e-06,0.0762580108134648,1,0,0.327282209255052,96.85
"47095",0,0,0,0,0.0767381310006837,5.73
"47097",0,0,0,0,0.0998878837229894,16.7
"47099",0,0,0,0,0.185146784128363,65.19
"47101",0,0,0,0,0.145309587273061,44.03
"47103",0,0,0,0,0.16488713973544,55.33
"47105",0,0,0,0,0.192281441222446,68.09
"47107",0,0,0,0,0.174597692881352,60.55
"47109",0,0,0,0,0.187585397028066,66.02
"47111",0,0,0,0,0.145834843854748,44.45
"47113",0,0,0,0,0.227993475832974,80.11
"47115",0,0,0,0,0.16091785133423,53.29
"47117",0,0,0,0,0.169731712745787,57.78
"47119",0,0,0,0,0.243575174292353,83.71
"47121",0,0,0,0,0.102028659174571,17.79
"47123",0,0,0,0,0.158002523809385,51.77
"47125",1.3531799729364e-05,0.303671988338404,1,0,0.249192611644226,85.08
"47127",0,0,0,0,0.0731927133183744,4.45
"47129",0.000226039783001808,5.07264013069802,1,1,0.11941779051805,28.29
"47131",0,0,0,0,0.157330876094513,51.45
"47133",0,0,0,0,0.174607990766884,60.58
"47135",0,0,0,0,0.112163841358282,23.32
"47137",0,0,0,0,0.150147841244826,47.25
"47139",0,0,0,0,0.147204035360046,45.53
"47141",0,0,0,0,0.236152188919271,82.02
"47143",0,0,0,0,0.112706790681931,23.7
"47145",0.000186750081703161,4.19092580199039,1,1,0.146298602768185,44.93
"47147",0.000147918053398417,3.31948227767296,1,1,0.215864678867203,76.46
"47149",0.000396426246967635,8.89634409715365,1,1,0.286481039674286,91.73
"47151",0.000294074400823408,6.59942947749097,1,1,0.150366590233873,47.44
"47153",0,0,0,0,0.1400619169478,41.14
"47155",1.69021702386586e-05,0.379307686062606,1,0,0.188844065072169,66.5
"47157",2.01103142145185e-05,0.451302799758472,1,0,0.29436762215887,92.49
"47159",0,0,0,0,0.136544903288664,39.13
"47161",0,0,0,0,0.121254583572647,29.14
"47163",0.000116127533838273,2.60605978560112,1,1,0.248420699844726,84.79
"47165",0,0,0,0,0.303852383027968,93.76
"47167",0,0,0,0,0.194577304020032,69.14
"47169",0,0,0,0,0.110539629688056,22.34
"47171",0,0,0,0,0.116449744909906,26.28
"47173",0,0,0,0,0.169753202776352,57.81
"47175",0,0,0,0,0.133997959794769,37.48
"47177",6.12594952217594e-05,1.37474638190444,1,1,0.19085874464092,67.39
"47179",1.39429176949568e-05,0.312898034581336,1,0,0.230737993703372,80.53
"47181",0,0,0,0,0.128816692366431,34.01
"47183",0,0,0,0,0.144433303059131,43.68
"47185",0,0,0,0,0.16366439665892,54.63
"47187",3.51107157904592e-05,0.78793221074182,1,0,0.292765074421026,92.33
"47189",0,0,0,0,0.241917403098639,83.3
"48001",0,0,0,0,0.18425047718498,64.75
"48003",0,0,0,0,0.10850009387366,20.87
"48005",0,0,0,0,0.223139030317428,78.94
"48007",0,0,0,0,0.218103362552427,77.38
"48009",0,0,0,0,0.115679766636848,25.55
"48011",0,0,0,0,0.0938306879793835,12.95
"48013",0,0,0,0,0.168361893739449,56.98
"48015",0,0,0,0,0.227287911479001,79.89
"48017",0,0,0,0,0.0830545877843416,7.99
"48019",0,0,0,0,0.189006997354483,66.62
"48021",0,0,0,0,0.256531534427045,86.41
"48023",0,0,0,0,0.102056901572148,17.85
"48025",0,0,0,0,0.131982169052589,36.33
"48027",0,0,0,0,0.184116825365656,64.65
"48029",3.72352111050294e-06,0.0835608774783125,1,0,0.290002946867625,91.98
"48031",0,0,0,0,0.176844817336805,61.5
"48033",0,0,0,0,0.0716352068188111,4.01
"48035",0,0,0,0,0.135854427580081,38.43
"48037",0,0,0,0,0.240111406665928,82.88
"48039",0,0,0,0,0.265707953166418,88.04
"48041",0,0,0,0,0.190401106103636,67.13
"48043",0,0,0,0,0.136266254445353,38.82
"48045",0,0,0,0,0.0922272051902237,12.28
"48047",0,0,0,0,0.0905247113169991,11.29
"48049",0,0,0,0,0.189880723884648,66.94
"48051",0,0,0,0,0.160056420648962,52.69
"48053",0,0,0,0,0.261048865932792,87.46
"48055",0,0,0,0,0.181553318616056,63.51
"48057",0,0,0,0,0.107950423705273,20.65
"48059",0,0,0,0,0.165806767422598,55.97
"48061",1.69752387850256e-05,0.380947443611788,1,0,0.216612298912016,76.74
"48063",0.000205296653664545,4.6071360989957,1,1,0.130401298890237,34.93
"48065",0,0,0,0,0.0469821145533417,0.67
"48067",0,0,0,0,0.138130980157289,40.09
"48069",0,0,0,0,0.0691048861778865,3.44
"48071",4.0270618556701e-05,0.903727445965207,1,0,0.151412523800465,47.95
"48073",0,0,0,0,0.170815194654106,58.48
"48075",0,0,0,0,0.105540525706887,19.5
"48077",0,0,0,0,0.119959967982136,28.54
"48079",0,0,0,0,0.114943277140518,25.04
