"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29087",0,0,0,0,0.0851466260732244,12.54
"29089",0,0,0,0,0.10785342394439,25.87
"29091",0,0,0,0,0.228785235556097,82.66
"29093",0,0,0,0,0.114349618945499,30.42
"29095",0.00018153502192752,0.614557016845527,1,0,0.312909695332934,95.83
"29097",0.000138316837769718,0.468248948862348,1,0,0.308572428311803,95.39
"29099",3.42342650759145e-05,0.115894484687109,1,0,0.295368982101932,93.95
"29101",0,0,0,0,0.125862789198182,37.58
"29103",0,0,0,0,0.106309583486916,25.07
"29105",0.00322893122376493,10.9310166126988,1,1,0.188524453453484,69.71
"29107",0,0,0,0,0.172642370525468,63.22
"29109",0,0,0,0,0.185287062477317,68.57
"29111",0,0,0,0,0.104556456406584,23.7
"29113",0.000384960862312332,1.30322180608988,1,1,0.204182376608046,75.6
"29115",0,0,0,0,0.113422584211576,29.49
"29117",0.000717875089734386,2.43024827347653,1,1,0.180887569097162,66.5
"29119",0,0,0,0,0.127056872300127,38.28
"29121",0,0,0,0,0.134961537941895,42.86
"29123",0,0,0,0,0.12264691755094,35.83
"29125",0,0,0,0,0.128066325456213,38.88
"29127",0,0,0,0,0.173591393166188,63.54
"29129",0,0,0,0,0.0845893167861523,12.19
"29131",0,0,0,0,0.157436572178458,55.07
"29133",0,0,0,0,0.0892518617857163,14.54
"29135",0.000385133834007318,1.30380737336908,1,1,0.162277456686474,57.68
"29137",0.0294599018003273,99.7316615534379,1,1,0.123099700536649,36.08
"29139",0,0,0,0,0.131743553131779,40.98
"29141",0.00116998161457463,3.96078069775525,1,1,0.193225384012607,72.03
"29143",0,0,0,0,0.0964426673858917,18.8
"29145",4.11454904542462e-05,0.139291303692923,1,0,0.170547550496358,61.72
"29147",0,0,0,0,0.13249414383138,41.55
"29149",0,0,0,0,0.103616959876444,23.1
"29151",0,0,0,0,0.117305640159913,32.29
"29153",0,0,0,0,0.134319386525562,42.48
"29155",0,0,0,0,0.0955536075043918,18.23
"29157",0,0,0,0,0.142695748066264,47.18
"29159",0.00151209677419355,5.11895541071493,1,1,0.206856043567519,76.46
"29161",0,0,0,0,0.181315419669084,66.78
"29163",0,0,0,0,0.130823540535474,40.44
"29165",0,0,0,0,0.260013904892684,88.36
"29167",0,0,0,0,0.190775075946583,70.89
"29169",0,0,0,0,0.0834374213058384,11.36
"29171",0,0,0,0,0.0834494535519082,11.42
"29173",0,0,0,0,0.122009507199188,35.35
"29175",0.0029806259314456,10.0904198061187,1,1,0.169854376533345,61.28
"29177",0,0,0,0,0.122101890327451,35.38
"29179",0,0,0,0,0.0915549278284128,16.19
"29181",0.0171411969785009,58.0287085567158,1,1,0.128888027165458,39.26
"29183",0.00214256920553755,7.25331633179832,1,1,0.309661531831453,95.51
"29185",0,0,0,0,0.112649759523958,28.95
"29186",0,0,0,0,0.134717987824725,42.7
"29187",0,0,0,0,0.202822609846699,75.25
"29189",0.00113224901328428,3.83304317008372,1,1,0.343414498770039,98.06
"29195",0,0,0,0,0.123825700992285,36.46
"29197",0,0,0,0,0.104904856815305,23.99
"29199",0,0,0,0,0.122103337100464,35.41
"29201",0,0,0,0,0.195619095740414,72.86
"29203",0,0,0,0,0.105948327914507,24.75
"29205",0,0,0,0,0.0873339425849464,13.36
"29207",0.00249098093111149,8.43280703518566,1,1,0.149940402837666,51.03
"29209",0,0,0,0,0.171632903875289,62.46
"29211",0,0,0,0,0.0675453435162586,4.93
"29213",9.45268929010303e-05,0.320005278849873,1,0,0.17122773205326,62.14
"29215",0,0,0,0,0.149634223152717,50.81
"29217",0,0,0,0,0.151831185736992,52.18
"29219",0.0112145789526384,37.9651161144202,1,1,0.201935757239489,74.99
"29221",0,0,0,0,0.147212031118655,49.7
"29223",0,0,0,0,0.106535128659104,25.2
"29225",0,0,0,0,0.191989480488885,71.49
"29227",0,0,0,0,0.0915685781631905,16.26
"29229",0,0,0,0,0.161398684277989,57.17
"29510",0.000223947446999104,0.758137319711737,1,0,0.224174112637717,81.42
"30001",0,0,0,0,0.131742214520913,40.95
"30003",0,0,0,0,0.0783386215442896,8.62
"30005",0,0,0,0,0.0925907471409559,16.74
"30007",0,0,0,0,0.136738916036071,43.72
"30009",0,0,0,0,0.182465529214508,67.26
"30011",0,0,0,0,0.0645104076309949,4.17
"30013",0,0,0,0,0.235757605210197,84.28
"30015",0,0,0,0,0.0920654113633952,16.39
"30017",0,0,0,0,0.155310255018684,53.96
"30019",0,0,0,0,0.0699244020066608,5.76
"30021",0,0,0,0,0.157081570110518,54.79
"30023",0,0,0,0,0.128103450787405,38.91
"30025",0,0,0,0,0.103305799787487,22.88
"30027",0,0,0,0,0.175092497336236,64.08
"30029",0,0,0,0,0.307271941060733,95.2
"30031",0,0,0,0,0.312407353129227,95.8
"30033",0,0,0,0,0.0639805980905859,4.07
"30035",0,0,0,0,0.087466451208449,13.43
"30037",0,0,0,0,0.0760743341628191,7.73
"30039",0,0,0,0,0.10673931776983,25.39
"30041",0,0,0,0,0.145436438093197,48.68
"30043",0,0,0,0,0.158032334173019,55.33
"30045",0,0,0,0,0.0741372883395993,7.22
"30047",0,0,0,0,0.189011368362542,70.06
"30049",0,0,0,0,0.232124153189101,83.46
"30051",0,0,0,0,0.0675227914103705,4.87
"30053",0,0,0,0,0.209193279303864,77.38
"30055",0,0,0,0,0.0818898264217686,10.53
"30057",0,0,0,0,0.152014468268251,52.31
"30059",0,0,0,0,0.0786696403849484,8.75
"30061",0,0,0,0,0.096535285374465,18.84
"30063",0,0,0,0,0.31813225644225,96.44
"30065",0,0,0,0,0.101621361718362,21.67
"30067",0,0,0,0,0.195856227419416,73.08
"30069",0,0,0,0,0.0460197328376392,1.02
"30071",0,0,0,0,0.112484793752836,28.67
"30073",0,0,0,0,0.11699535397116,32.04
"30075",0,0,0,0,0.0795027739183066,9.29
"30077",0,0,0,0,0.101357560175977,21.51
"30079",0,0,0,0,0.0603971638655213,2.9
"30081",0,0,0,0,0.277083904291079,91.41
"30083",0,0,0,0,0.157942870303413,55.3
"30085",0,0,0,0,0.0915594764237904,16.23
"30087",0,0,0,0,0.0695701635987219,5.66
"30089",0,0,0,0,0.171648241072198,62.49
"30091",0,0,0,0,0.110760135348279,27.46
"30093",0,0,0,0,0.227382877430241,82.15
"30095",0,0,0,0,0.117606117406033,32.48
"30097",0,0,0,0,0.120855899214197,34.68
"30099",0,0,0,0,0.118268254659549,32.87
"30101",0,0,0,0,0.0875295397936087,13.49
"30103",0,0,0,0,0.0572856284877022,2.45
"30105",0,0,0,0,0.119488712282997,33.73
"30107",0,0,0,0,0.057801556544344,2.51
"30109",0,0,0,0,0.0867153319330905,13.08
"30111",0,0,0,0,0.338532599502894,97.8
"31001",0,0,0,0,0.199334357794732,74.1
"31003",0,0,0,0,0.0815896728170605,10.47
"31005",0,0,0,0,0.0355567722233344,0.45
"31007",0,0,0,0,0.0605208688595026,2.96
"31009",0,0,0,0,0.0440242240941244,0.86
"31011",0,0,0,0,0.0869944042644469,13.17
"31013",0,0,0,0,0.094911008686291,17.88
"31015",0,0,0,0,0.0639906760654573,4.1
"31017",0,0,0,0,0.0797436702238115,9.42
"31019",0,0,0,0,0.224346656198881,81.51
"31021",0.00962379702537183,32.5797850345415,1,1,0.101067160371571,21.29
"31023",0,0,0,0,0.0769959506845374,8.02
"31025",0,0,0,0,0.170068014567866,61.41
"31027",0,0,0,0,0.100381166870545,20.78
"31029",0,0,0,0,0.0859182398769442,12.92
"31031",0,0,0,0,0.0996718393016288,20.33
"31033",0,0,0,0,0.121611402895018,35.09
"31035",0,0,0,0,0.079110952635316,9.13
"31037",0,0,0,0,0.0731344237444366,6.84
"31039",0,0,0,0,0.111961187921148,28.16
"31041",0,0,0,0,0.104011381471258,23.35
"31043",0,0,0,0,0.105800219438267,24.59
"31045",0,0,0,0,0.103173798188905,22.78
"31047",0,0,0,0,0.118820750780455,33.15
"31049",0,0,0,0,0.0541729135059894,1.91
"31051",0,0,0,0,0.0779570200172517,8.4
"31053",0,0,0,0,0.193870301182717,72.22
"31055",0.000115656164736435,0.391534960172022,1,0,0.285633329930839,92.71
"31057",0,0,0,0,0.0613826978183257,3.31
"31059",0,0,0,0,0.0937822713958895,17.31
"31061",0,0,0,0,0.070433240954874,5.95
"31063",0,0,0,0,0.0507831560054447,1.53
"31065",0,0,0,0,0.0683769027980854,5.28
"31067",0,0,0,0,0.169377589571584,61.12
"31069",0,0,0,0,0.0606198997145602,3.02
"31071",0,0,0,0,0.0858427053003956,12.89
"31073",0,0,0,0,0.0599766087249923,2.8
"31075",0,0,0,0,0.0548703481232172,2.2
"31077",0,0,0,0,0.0725775154251295,6.55
"31079",0,0,0,0,0.221969258865884,80.72
"31081",0,0,0,0,0.129600403301506,39.68
"31083",0,0,0,0,0.0693471955805737,5.63
"31085",0,0,0,0,0.0801452337448519,9.7
"31087",0,0,0,0,0.0691879234408533,5.47
"31089",0,0,0,0,0.126949901464676,38.21
"31091",0,0,0,0,0.0681774625392633,5.15
"31093",0,0,0,0,0.105165221774716,24.24
"31095",0,0,0,0,0.0988029101316605,19.92
"31097",0,0,0,0,0.0676237797766728,5
"31099",0,0,0,0,0.0896786499237492,14.67
"31101",0,0,0,0,0.133359984555478,42
"31103",0,0,0,0,0.0720497439007423,6.36
"31105",0,0,0,0,0.0621816770866755,3.47
"31107",0,0,0,0,0.105792369020157,24.56
"31109",0.000383772483512932,1.29919874474289,1,1,0.280403046120216,91.76
"31111",0,0,0,0,0.182120348254899,67.1
"31113",0,0,0,0,0.0529925556358173,1.69
"31115",0,0,0,0,0.0544216731225347,2.1
"31117",0,0,0,0,0.0325887152101455,0.25
"31119",0.000163238654913484,0.552617669760498,1,0,0.232408414767955,83.58
"31121",0,0,0,0,0.121520269031617,35.06
"31123",0,0,0,0,0.0718959180483167,6.27
"31125",0,0,0,0,0.0622683364341971,3.63
"31127",0,0,0,0,0.071246010174233,6.17
"31129",0,0,0,0,0.084987400153962,12.44
"31131",0,0,0,0,0.124828512455027,37.1
"31133",0,0,0,0,0.0889668526214478,14.38
"31135",0,0,0,0,0.0663905598015154,4.49
"31137",0,0,0,0,0.098376964682668,19.66
"31139",0,0,0,0,0.11879933677183,33.12
"31141",0,0,0,0,0.184694809859146,68.41
"31143",0,0,0,0,0.0858197869058411,12.85
"31145",0,0,0,0,0.125776626007018,37.48
"31147",0,0,0,0,0.114338468048134,30.29
"31149",0,0,0,0,0.0581238740620137,2.55
"31151",0,0,0,0,0.0991786279270979,20.08
"31153",0.000363761081721525,1.23145342895069,1,1,0.227719694208711,82.31
"31155",0,0,0,0,0.163112161686345,58.13
"31157",0,0,0,0,0.199954464960872,74.45
"31159",0,0,0,0,0.142443925889812,46.93
"31161",0,0,0,0,0.084409382112131,12.06
"31163",0,0,0,0,0.0748882000582701,7.45
"31165",0,0,0,0,0.0752297533908766,7.57
"31167",0,0,0,0,0.0805883412312447,9.83
"31169",0,0,0,0,0.0801027760760469,9.67
"31171",0,0,0,0,0.0854303384933097,12.69
"31173",0,0,0,0,0.0622174418203822,3.53
"31175",0,0,0,0,0.09215352520697,16.45
"31177",0,0,0,0,0.150021958921826,51.1
"31179",0,0,0,0,0.080092326640724,9.64
"31181",0,0,0,0,0.0688419945244056,5.35
"31183",0,0,0,0,0.034596840375264,0.35
"31185",0,0,0,0,0.144460490799726,48.01
"32001",0,0,0,0,0.13586756541201,43.21
"32003",7.98199899586453e-06,0.0270217473150775,1,0,0.25419335917625,87.24
"32005",0.000127572716448376,0.431876489830687,1,0,0.205607499510058,76.11
"32007",0,0,0,0,0.183305935996249,67.58
"32009",0,0,0,0,0.0604020573802529,2.93
"32011",0,0,0,0,0.0101205945195522,0.03
"32013",0,0,0,0,0.108113619496573,26.03
"32015",0,0,0,0,0.0453773223913224,0.99
"32017",0,0,0,0,0.0829019252162349,11.1
"32019",0,0,0,0,0.203343444311909,75.41
"32021",0,0,0,0,0.0642035222122744,4.14
"32023",0,0,0,0,0.165408558099585,59.18
"32027",0,0,0,0,0.0487123219404944,1.37
"32029",0,0,0,0,0.085118260085734,12.5
"32031",1.50778393456218e-05,0.0510435500011732,1,0,0.335620610536861,97.55
"32033",0,0,0,0,0.0824846055758303,10.85
"32510",5.81784332547924e-05,0.196953535500643,1,0,0.214737995826941,79.03
"33001",0,0,0,0,0.246481335289315,86.03
"33003",0,0,0,0,0.254653423175923,87.37
"33005",0,0,0,0,0.267903653286076,89.95
"33007",0,0,0,0,0.179588019519413,65.99
"33009",0,0,0,0,0.185842617092027,68.82
"33011",0.00048461786983523,1.64059424585788,1,1,0.349863723420556,98.44
"33013",9.24727205474385e-05,0.313051215549548,1,0,0.294754398593342,93.92
"33015",0.000102840688347007,0.348150268580745,1,0,0.344359705008952,98.15
"33017",0,0,0,0,0.254521437172307,87.34
"33019",0,0,0,0,0.21208906608535,78.14
"34001",0,0,0,0,0.201295655175009,74.9
"34003",0.00012440981817811,0.421169016942417,1,0,0.356438521526876,98.82
"34005",0,0,0,0,0.292883626267237,93.64
"34007",0.000320007013852358,1.0833312146307,1,1,0.339152456941284,97.84
"34009",0.000126121959935257,0.426965191804529,1,0,0.195846442199077,73.02
"34011",0,0,0,0,0.2403903457353,84.95
"34013",0.000140663580440729,0.476193460945403,1,0,0.267923440702748,89.98
"34015",3.66746372878372e-05,0.124155964211158,1,0,0.306393168113665,95.13
"34017",7.78664590227759e-05,0.263604114849353,1,0,0.235872958428109,84.31
"34019",0.000132575757575758,0.448813464292986,1,0,0.272277113984321,90.77
"34021",0.000225077045604072,0.761961390359544,1,0,0.183788652747057,67.9
"34023",8.52805730854511e-06,0.0288703380944296,1,0,0.319078013973971,96.5
"34025",0.000185766989531867,0.628883648471203,1,0,0.30216084375411,94.78
"34027",8.89393219143422e-05,0.30108947450242,1,0,0.270378639143874,90.39
"34029",0,0,0,0,0.299943429087784,94.4
"34031",0.000122857669390012,0.415914472013368,1,0,0.414252870967985,99.84
"34033",0,0,0,0,0.176283712014473,64.56
"34035",3.36609667429649e-05,0.113953677290723,1,0,0.247574829997963,86.22
"34037",0.000448400331816246,1.51798571618627,1,1,0.283762590261304,92.27
"34039",0.000205663906372477,0.696241394255764,1,0,0.355884438053232,98.79
"34041",0.000321147567307178,1.08719237112438,1,1,0.28425945496242,92.43
"35001",3.6179169584689e-05,0.122478639635674,1,0,0.266053012093105,89.69
"35003",0,0,0,0,0.0900797852029234,14.99
"35005",0,0,0,0,0.187947152779035,69.46
"35006",0,0,0,0,0.0944922313369789,17.69
"35007",0,0,0,0,0.103615699365477,23.07
"35009",0,0,0,0,0.141939831541831,46.61
"35011",0,0,0,0,0.0778736901892055,8.3
"35013",0,0,0,0,0.226244592659727,81.86
"35015",0,0,0,0,0.170144881581333,61.53
"35017",0,0,0,0,0.13265052859813,41.65
"35019",0,0,0,0,0.0542417719496432,2
"35021",0,0,0,0,0.0464926363338052,1.05
"35023",0,0,0,0,0.0910842389307105,15.84
"35025",0,0,0,0,0.129906188962607,39.96
"35027",0,0,0,0,0.186589534685721,68.98
"35028",0,0,0,0,0.0317894779371873,0.22
"35029",0,0,0,0,0.120385976468653,34.36
"35031",0,0,0,0,0.153889587094367,53.36
"35033",0,0,0,0,0.0939207639620255,17.34
"35035",0,0,0,0,0.122491243004397,35.67
"35037",0,0,0,0,0.101696224420244,21.73
"35039",0,0,0,0,0.12626947611158,37.8
"35041",0,0,0,0,0.0992915289313857,20.17
"35043",0,0,0,0,0.195714770558817,72.96
"35045",0,0,0,0,0.206984242178294,76.49
"35047",0,0,0,0,0.119855886627079,34.08
"35049",0,0,0,0,0.225169774178727,81.64
"35051",0,0,0,0,0.0955153390637013,18.17
"35053",0,0,0,0,0.0840564342593773,11.84
"35055",0,0,0,0,0.192263668809497,71.59
"35057",0,0,0,0,0.132396369675749,41.43
"35059",0,0,0,0,0.0940341057999998,17.44
"35061",0,0,0,0,0.168677899781432,60.55
"36001",0,0,0,0,0.224199013977136,81.45
"36003",0,0,0,0,0.157340430995569,55.01
"36005",2.60004316071647e-06,0.00880201931039786,1,0,0.16038740306098,56.6
"36007",0.000481798115385046,1.63104843004371,1,1,0.270746670646514,90.52
"36009",0.00010128633647321,0.342888265466708,1,0,0.192723053415702,71.78
"36011",0,0,0,0,0.212991432522502,78.56
"36013",0.00174060960895623,5.89254810126881,1,1,0.263149514594179,89.15
"36015",0.00141179128077705,4.77938762840638,1,1,0.276960569470009,91.38
"36017",0,0,0,0,0.159459945132136,56.19
"36019",0,0,0,0,0.192981690963267,71.91
"36021",0,0,0,0,0.223809485557687,81.32
"36023",0.000266141480811199,0.900978294818973,1,0,0.185945958310718,68.85
"36025",0,0,0,0,0.187652388340991,69.39
"36027",0,0,0,0,0.235304838239832,84.16
"36029",0.000225110121437784,0.762073363165012,1,0,0.350459365246624,98.5
"36031",0,0,0,0,0.172688544698166,63.25
"36033",0,0,0,0,0.121120847684243,34.9
"36035",0.000114436116038222,0.387404685581371,1,0,0.18078864570717,66.43
"36037",0.0024706116756326,8.36385026447795,1,1,0.2321443462847,83.49
"36039",0,0,0,0,0.193809523054135,72.19
"36041",0,0,0,0,0.119437571684958,33.57
"36043",0.001885458402074,6.38290991270857,1,1,0.206220740951688,76.3
"36045",0,0,0,0,0.161349699631464,57.05
"36047",3.83489621332761e-06,0.0129824116126517,1,0,0.199937149299469,74.42
"36049",0,0,0,0,0.135243164647551,42.95
"36051",0.000365230094959825,1.23642653212301,1,1,0.207152703364592,76.68
"36053",0.000173122700714131,0.586078484302586,1,0,0.188556993452202,69.77
"36055",0.000945899010500957,3.20218582595428,1,1,0.304973440268296,95
"36057",0,0,0,0,0.163264150785984,58.22
"36059",7.17566016073479e-06,0.0242920195533353,1,0,0.293868373801273,93.67
"36061",3.80077262105841e-07,0.00128668917925843,1,0,0.172353983013288,63.06
"36063",0.000488062797413267,1.65225648267108,1,1,0.314342471908769,96.09
"36065",0,0,0,0,0.26459140496914,89.44
"36067",5.66602199927475e-05,0.19181387372436,1,0,0.311901582648994,95.7
"36069",0,0,0,0,0.254452377913607,87.27
"36071",0,0,0,0,0.320417985405562,96.63
"36073",0.00302936150380612,10.255406086155,1,1,0.15550652269447,54.06
"36075",0,0,0,0,0.224281074653713,81.48
"36077",0.00103092783505155,3.4900369535596,1,1,0.182667291581036,67.39
"36079",3.206567049317e-05,0.108553063712974,1,0,0.252973446253661,87.02
"36081",3.45142181321595e-06,0.011684221980332,1,0,0.221301405297214,80.59
"36083",4.83496647756576e-05,0.163679853256486,1,0,0.222221468662609,80.85
"36085",0,0,0,0,0.193691985455958,72.16
"36087",0.000274106705824767,0.927943256570521,1,0,0.232960964720153,83.65
"36089",0,0,0,0,0.177182003996988,65.16
"36091",1.99264713208262e-05,0.0674577976258169,1,0,0.283677996454289,92.24
"36093",0.000686506162590204,2.32405391999762,1,1,0.226782674347604,81.99
"36095",0,0,0,0,0.134183851754304,42.32
"36097",0,0,0,0,0.119542714740906,33.79
"36099",0,0,0,0,0.165888389914203,59.34
"36101",0,0,0,0,0.172151824798138,62.9
"36103",9.42286309656819e-05,0.318995562028953,1,0,0.37961391946409,99.52
"36105",0,0,0,0,0.163179986146752,58.19
"36107",0,0,0,0,0.163750865180589,58.42
"36109",5.18081027872759e-05,0.175387827424765,1,0,0.166856499833759,59.78
"36111",0,0,0,0,0.301371401162558,94.69
"36113",2.54265300414452e-05,0.086077343562074,1,0,0.198047654391522,73.72
"36115",0,0,0,0,0.186193665015643,68.92
"36117",0.00152973420868124,5.17866404989913,1,1,0.230409924952288,82.95
"36119",4.17674305929722e-06,0.0141396779937967,1,0,0.269792342936593,90.23
"36121",0.00665015917934206,22.5130222444686,1,1,0.173759776849662,63.6
"36123",0.000119289037337469,0.403833454008447,1,0,0.179956483047028,66.18
"37001",1.32955739034475e-05,0.0450099829145601,1,0,0.258712993539268,88.13
"37003",0.00185492531484917,6.27954515806926,1,1,0.189976823376918,70.41
"37005",0,0,0,0,0.128356141124736,39.04
"37007",0,0,0,0,0.119467297036701,33.6
"37009",0,0,0,0,0.168368270275427,60.39
"37011",0,0,0,0,0.136299473456509,43.43
"37013",0,0,0,0,0.187413503361959,69.3
"37015",0,0,0,0,0.102605368345278,22.37
"37017",0,0,0,0,0.0992036333697829,20.11
"37019",0,0,0,0,0.248376416613055,86.35
"37021",0,0,0,0,0.309578020523398,95.48
"37023",0,0,0,0,0.174801792361868,63.98
"37025",0,0,0,0,0.270885177687396,90.58
"37027",0,0,0,0,0.20811676001394,77.12
"37029",0,0,0,0,0.137737598336161,44.26
"37031",0,0,0,0,0.218712964372949,79.89
"37033",0,0,0,0,0.138115497520708,44.48
"37035",7.18870346598203e-05,0.243361755221255,1,0,0.27893985223006,91.6
"37037",0,0,0,0,0.20754835373692,76.93
"37039",0,0,0,0,0.181983478955343,67.07
"37041",0,0,0,0,0.122569320536933,35.7
"37043",0,0,0,0,0.143670021538486,47.69
"37045",0,0,0,0,0.212345188523066,78.36
"37047",0,0,0,0,0.158131900387758,55.46
"37049",0,0,0,0,0.175950546954105,64.43
"37051",0,0,0,0,0.120237615012578,34.27
"37053",0,0,0,0,0.184114623573386,68.06
"37055",0,0,0,0,0.174719467771803,63.95
"37057",0,0,0,0,0.287852863071515,93.03
"37059",0.000509100165457554,1.72347503879486,1,1,0.177042160281797,65.07
"37061",0,0,0,0,0.130551250252451,40.22
"37063",0,0,0,0,0.145541280477741,48.81
"37065",0,0,0,0,0.142097555505054,46.71
"37067",0,0,0,0,0.259771567057018,88.26
"37069",0,0,0,0,0.214176544045483,78.84
"37071",0.000155057648218498,0.524922214548166,1,0,0.262373809474262,88.99
"37073",0,0,0,0,0.114723929506025,30.7
"37075",0,0,0,0,0.137777270096168,44.32
"37077",0,0,0,0,0.130505389042927,40.18
"37079",0,0,0,0,0.110435487240577,27.39
"37081",0.000308444777368966,1.04418916101565,1,1,0.357529667462787,98.92
"37083",0,0,0,0,0.17824196995879,65.51
"37085",0,0,0,0,0.200222020046266,74.55
"37087",0,0,0,0,0.221111465835988,80.56
"37089",0.000848243347207701,2.87158860854498,1,1,0.282343040076118,92.05
"37091",0,0,0,0,0.140816570122589,45.91
"37093",0,0,0,0,0.150362722209693,51.29
"37095",0,0,0,0,0.121898355112319,35.28
"37097",0.000154474235904226,0.522947167928272,1,0,0.336502523285857,97.61
"37099",0,0,0,0,0.138978595632393,45.05
"37101",0,0,0,0,0.253142821181068,87.11
"37103",0,0,0,0,0.143504511469555,47.6
"37105",0,0,0,0,0.189166412883086,70.16
"37107",0,0,0,0,0.149046156264074,50.4
"37109",0,0,0,0,0.257576826678519,87.88
"37111",0,0,0,0,0.158427620227068,55.68
"37113",0,0,0,0,0.192508272300461,71.68
"37115",0.000181159420289855,0.613285479158118,1,0,0.173144760263319,63.38
"37117",0,0,0,0,0.15922241827563,56.03
"37119",0.000132186786887071,0.447496667877939,1,0,0.310902470554323,95.61
"37121",0,0,0,0,0.123295188157927,36.21
"37123",0,0,0,0,0.128506934461101,39.1
"37125",0,0,0,0,0.212107702465224,78.17
"37127",0,0,0,0,0.209264041996355,77.41
"37129",0,0,0,0,0.282887290946906,92.17
"37131",0,0,0,0,0.114529683933959,30.54
"37133",0.000281398550797463,0.952628600732427,1,0,0.106261363540727,24.98
"37135",0,0,0,0,0.124605439160641,36.88
"37137",0,0,0,0,0.0963331210989161,18.71
"37139",0,0,0,0,0.153644135326214,53.2
"37141",0,0,0,0,0.216512234725008,79.45
"37143",0,0,0,0,0.148623896191475,50.27
"37145",0,0,0,0,0.175766310957468,64.24
"37147",0,0,0,0,0.195251298022782,72.76
"37149",0,0,0,0,0.176727098329402,64.94
"37151",0,0,0,0,0.260765302740119,88.55
"37153",0,0,0,0,0.156772095661505,54.63
"37155",0,0,0,0,0.179540232402905,65.96
"37157",0,0,0,0,0.195635725477827,72.92
"37159",0,0,0,0,0.260114996947814,88.45
"37161",0,0,0,0,0.21322786899608,78.65
"37163",0,0,0,0,0.156248406529742,54.37
"37165",0,0,0,0,0.143011374724839,47.31
"37167",0.00184622485480211,6.25009117880437,1,1,0.230618234202772,83.01
"37169",0,0,0,0,0.155504309128632,54.02
"37171",0,0,0,0,0.207482372719106,76.87
"37173",0,0,0,0,0.0628485189298164,3.72
"37175",0,0,0,0,0.168995968408282,60.9
"37177",0,0,0,0,0.0775985424312817,8.21
"37179",0.000436159955924889,1.47654793292556,1,1,0.311265817439337,95.64
"37181",0,0,0,0,0.166902578102242,59.82
"37183",0.000207841153934087,0.703612108469418,1,0,0.286524564023897,92.84
"37185",0,0,0,0,0.116123024006092,31.63
"37187",0,0,0,0,0.148980957764649,50.33
"37189",0,0,0,0,0.168134687034787,60.17
"37191",3.82445740510565e-05,0.129470727409994,1,0,0.19509182537659,72.7
"37193",0,0,0,0,0.191142753286714,71.17
"37195",0,0,0,0,0.209326850246435,77.44
"37197",0,0,0,0,0.159016174267783,55.97
"37199",0,0,0,0,0.149914372437237,51
"38001",0,0,0,0,0.0625590016709997,3.66
"38003",0,0,0,0,0.119329116007817,33.44
"38005",0,0,0,0,0.0430500144251569,0.8
"38007",0,0,0,0,0.0502777629253462,1.46
"38009",0,0,0,0,0.104215567165308,23.54
"38011",0,0,0,0,0.0913997856733158,15.97
"38013",0,0,0,0,0.0680389869501995,5.09
"38015",0,0,0,0,0.250393991099997,86.73
"38017",0,0,0,0,0.294082621329153,93.73
"38019",0,0,0,0,0.068945303693093,5.38
"38021",0,0,0,0,0.0811686799732848,10.28
"38023",0,0,0,0,0.0772155697340124,8.08
"38025",0,0,0,0,0.0743554900338514,7.29
"38027",0,0,0,0,0.0779362284058478,8.37
"38029",0,0,0,0,0.0895233526609902,14.6
"38031",0,0,0,0,0.0835478987837099,11.52
"38033",0,0,0,0,0.0553984139346548,2.26
"38035",0,0,0,0,0.208991469881581,77.31
"38037",0,0,0,0,0.0610054544192895,3.25
"38039",0,0,0,0,0.0781617823613917,8.5
"38041",0,0,0,0,0.0673674672353428,4.8
"38043",0,0,0,0,0.0720390081009201,6.33
"38045",0,0,0,0,0.0976619887373594,19.38
"38047",0,0,0,0,0.0655313450154507,4.26
"38049",0,0,0,0,0.098366500787418,19.63
"38051",0,0,0,0,0.0787975461423948,8.81
"38053",0,0,0,0,0.0882655068128975,13.97
"38055",0,0,0,0,0.0946331375045772,17.79
"38057",0,0,0,0,0.0836832255851199,11.61
"38059",0,0,0,0,0.20304002257708,75.28
"38061",0,0,0,0,0.0995165730401711,20.24
"38063",0,0,0,0,0.0634800350157866,3.85
"38065",0,0,0,0,0.0716690104174479,6.24
"38067",0,0,0,0,0.09022712359032,15.24
"38069",0,0,0,0,0.096163946172905,18.58
"38071",0,0,0,0,0.13717336341817,43.91
"38073",0,0,0,0,0.0804323423047342,9.77
"38075",0,0,0,0,0.0834392543387375,11.39
"38077",0,0,0,0,0.134664213696146,42.67
"38079",0,0,0,0,0.0737879752317072,7.03
"38081",0,0,0,0,0.0610827116370651,3.28
"38083",0,0,0,0,0.0468578842049882,1.11
"38085",0,0,0,0,0.0327772353568255,0.29
"38087",0,0,0,0,0.0548434551442756,2.13
"38089",0,0,0,0,0.19178147848833,71.4
"38091",0,0,0,0,0.0682690111748571,5.22
"38093",0,0,0,0,0.147777119865472,49.92
"38095",0,0,0,0,0.0539479900252324,1.85
"38097",0,0,0,0,0.0855121422932206,12.73
"38099",0,0,0,0,0.09300202825571,16.96
"38101",0,0,0,0,0.20838753033935,77.16
"38103",0,0,0,0,0.0940112039671057,17.4
"38105",0,0,0,0,0.145804071554517,49.06
"39001",0,0,0,0,0.157878677402935,55.27
"39003",0.000499241891941866,1.69010147209286,1,1,0.297295562838819,94.15
"39005",0,0,0,0,0.215264457238782,79.13
