"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30013",0,0,0,0,0.172588342939398,82.69
"30015",0,0,0,0,0.0610567194053837,17.72
"30017",0,0,0,0,0.0988288514186085,49.28
"30019",0,0,0,0,0.0476139016509831,7.64
"30021",0,0,0,0,0.0940946435052185,45.94
"30023",0,0,0,0,0.0884602877618162,41.9
"30025",0,0,0,0,0.067559328967237,23.45
"30027",0,0,0,0,0.11227370624946,58.19
"30029",0,0,0,0,0.266970969391522,96.18
"30031",1.15839955517457e-05,0.195979624147551,1,0,0.292670373376706,97.8
"30033",0,0,0,0,0.0445599044767349,5.6
"30035",0,0,0,0,0.0575459568037781,15.14
"30037",0,0,0,0,0.0519848273828951,10.34
"30039",0,0,0,0,0.0841595355430017,38.21
"30041",0,0,0,0,0.0946864843682458,46.42
"30043",0,0,0,0,0.126274428112993,66.12
"30045",0,0,0,0,0.0494029629534081,8.72
"30047",0,0,0,0,0.144617690957854,74.13
"30049",0,0,0,0,0.185445570631276,85.24
"30051",0,0,0,0,0.0455110472706756,6.24
"30053",0,0,0,0,0.152997621985019,76.71
"30055",0,0,0,0,0.0525841400656195,10.72
"30057",0,0,0,0,0.115265092463633,59.75
"30059",0,0,0,0,0.0583243368557429,15.88
"30061",0,0,0,0,0.0715401078482498,26.57
"30063",6.66053897081352e-05,1.12683911029596,1,1,0.281797208305847,97.07
"30065",0,0,0,0,0.0711507534439128,26.06
"30067",0.000328839197632358,5.56334660774794,1,1,0.17990479074926,84.16
"30069",0,0,0,0,0.036008517158253,2.32
"30071",0,0,0,0,0.0718010606146714,26.79
"30073",0,0,0,0,0.0774100712726232,32.07
"30075",0,0,0,0,0.0537296323322192,11.45
"30077",0,0,0,0,0.0693953765985177,24.79
"30079",0,0,0,0,0.0433262590651391,5.15
"30081",0,0,0,0,0.214121815954084,90.3
"30083",0,0,0,0,0.102254692657209,51.86
"30085",0,0,0,0,0.0550195397807088,12.66
"30087",0,0,0,0,0.0455081545132007,6.2
"30089",0,0,0,0,0.121906654842981,63.35
"30091",0,0,0,0,0.0678761010766712,23.67
"30093",0,0,0,0,0.15855403166151,78.65
"30095",0,0,0,0,0.0824142693316723,36.49
"30097",0,0,0,0,0.0868719905423412,40.34
"30099",0,0,0,0,0.0792016254094199,34.04
"30101",0,0,0,0,0.0574950833333673,15.08
"30103",0,0,0,0,0.0385891086808375,3.21
"30105",0,0,0,0,0.077602677578916,32.36
"30107",0,0,0,0,0.0381115139141759,3.15
"30109",0,0,0,0,0.0623281406826523,18.52
"30111",0,0,0,0,0.243967910216072,93.95
"31001",0,0,0,0,0.133662854171425,69.62
"31003",0,0,0,0,0.0475531597162736,7.57
"31005",0,0,0,0,0.0217284755455051,0.19
"31007",0,0,0,0,0.0397278542886088,3.53
"31009",0,0,0,0,0.0288443998258327,0.92
"31011",0,0,0,0,0.0520735304358563,10.44
"31013",0,0,0,0,0.0597185558765232,16.64
"31015",0,0,0,0,0.0361764329766209,2.39
"31017",0,0,0,0,0.0497022188262427,8.88
"31019",0,0,0,0,0.152500228532233,76.55
"31021",0,0,0,0,0.0606332305383656,17.31
"31023",0,0,0,0,0.0471287408866481,7.13
"31025",0,0,0,0,0.113881289643824,59.02
"31027",0,0,0,0,0.0627106919525328,18.93
"31029",0,0,0,0,0.0544569798297293,12.12
"31031",0,0,0,0,0.0631044528167539,19.31
"31033",0,0,0,0,0.0746475114383754,29.37
"31035",0,0,0,0,0.047438787036327,7.54
"31037",0,0,0,0,0.0402946854318108,3.69
"31039",0,0,0,0,0.0685029705772512,24.24
"31041",0,0,0,0,0.0647658047061127,20.9
"31043",0,0,0,0,0.0671801811250176,23.04
"31045",0,0,0,0,0.0632427865912455,19.44
"31047",0,0,0,0,0.0722309245169939,27.33
"31049",0,0,0,0,0.0318783274554905,1.3
"31051",0,0,0,0,0.049875358432011,8.94
"31053",0,0,0,0,0.126091014546499,65.96
"31055",0,0,0,0,0.257849180700646,95.48
"31057",0,0,0,0,0.0344266634629235,1.75
"31059",0,0,0,0,0.055303268292603,12.98
"31061",0,0,0,0,0.0410923524069036,4.23
"31063",0,0,0,0,0.0295706487008661,1.08
"31065",0,0,0,0,0.0380105396006029,3.09
"31067",0,0,0,0,0.102481996548648,52.02
"31069",0,0,0,0,0.0375253918538788,2.86
"31071",0,0,0,0,0.0621428229033837,18.42
"31073",0,0,0,0,0.0350168447381187,1.94
"31075",0,0,0,0,0.0345461235272843,1.78
"31077",0,0,0,0,0.0434720351500894,5.22
"31079",0,0,0,0,0.14615296171249,74.48
"31081",0,0,0,0,0.0942809627443184,46.1
"31083",0,0,0,0,0.0412158662425568,4.33
"31085",0,0,0,0,0.0521572371659687,10.5
"31087",0,0,0,0,0.0431929520681162,5.03
"31089",0,0,0,0,0.0745357143593766,29.24
"31091",0,0,0,0,0.039571712139775,3.5
"31093",0,0,0,0,0.066352903536749,22.4
"31095",0,0,0,0,0.055135347388051,12.79
"31097",0,0,0,0,0.0409695365834981,4.17
"31099",0,0,0,0,0.0608802550076517,17.53
"31101",0,0,0,0,0.0846035788337426,38.72
"31103",0,0,0,0,0.0546155342612212,12.31
"31105",0,0,0,0,0.0365633515141566,2.48
"31107",0,0,0,0,0.0629623456188385,19.09
"31109",0,0,0,0,0.228483041746073,92.11
"31111",0,0,0,0,0.11411088586875,59.18
"31113",0,0,0,0,0.0355805240036752,2.07
"31115",0,0,0,0,0.0390773194986638,3.34
"31117",0,0,0,0,0.0239002367890014,0.45
"31119",0,0,0,0,0.15424761225358,77.06
"31121",0,0,0,0,0.077750449302762,32.58
"31123",0,0,0,0,0.0400812078401239,3.63
"31125",0,0,0,0,0.0360826293501703,2.35
"31127",0,0,0,0,0.0439218598002373,5.38
"31129",0,0,0,0,0.0503496734421486,9.16
"31131",0,0,0,0,0.0779872790471891,32.93
"31133",0,0,0,0,0.0591689201990715,16.32
"31135",0,0,0,0,0.0374612310966741,2.8
"31137",0,0,0,0,0.057230218956178,14.99
"31139",0,0,0,0,0.0710771720440828,25.96
"31141",0,0,0,0,0.124006548050579,64.75
"31143",0,0,0,0,0.0481284693249492,7.86
"31145",0,0,0,0,0.0741517370970852,28.95
"31147",0,0,0,0,0.0669252515681199,22.84
"31149",0,0,0,0,0.0333562357346525,1.53
"31151",0,0,0,0,0.0643888665704295,20.55
"31153",0,0,0,0,0.171951645814831,82.37
"31155",0,0,0,0,0.111815578071282,57.94
"31157",0,0,0,0,0.12662950899496,66.34
"31159",0,0,0,0,0.0869502348795259,40.41
"31161",0,0,0,0,0.0483622396640169,8.02
"31163",0,0,0,0,0.0416773823314801,4.45
"31165",0,0,0,0,0.0527431703277794,10.94
"31167",0,0,0,0,0.0476951760975244,7.67
"31169",0,0,0,0,0.0450804753818581,5.92
"31171",0,0,0,0,0.0541106860094874,11.74
"31173",0,0,0,0,0.0387150431229412,3.25
"31175",0,0,0,0,0.0598822147531098,16.83
"31177",0,0,0,0,0.10177606735223,51.57
"31179",0,0,0,0,0.045753065903872,6.33
"31181",0,0,0,0,0.0395356761108328,3.47
"31183",0,0,0,0,0.0224505980383348,0.25
"31185",0,0,0,0,0.096229037129356,47.38
"32001",0,0,0,0,0.0952145156442129,46.71
"32003",1.91567975900749e-05,0.324097326764581,1,0,0.246723187080048,94.27
"32005",0.000127572716448376,2.15829269869385,1,1,0.211422037804543,89.88
"32007",0,0,0,0,0.127259387430058,66.59
"32009",0,0,0,0,0.0462318341870386,6.52
"32011",0,0,0,0,0.00909001465306592,0.03
"32013",0,0,0,0,0.0692688146772265,24.69
"32015",0,0,0,0,0.0334923654321417,1.59
"32017",0,0,0,0,0.0565862915912847,14.29
"32019",0.00282286520818631,47.7576204210628,1,1,0.171582256709654,82.28
"32021",0,0,0,0,0.0448224066330286,5.73
"32023",0,0,0,0,0.124627108279519,65.26
"32027",0,0,0,0,0.0367527054788905,2.55
"32029",0,0,0,0,0.0664580428151579,22.46
"32031",1.13083795092163e-05,0.191316714171226,1,0,0.306100768089163,98.57
"32033",0,0,0,0,0.0536876337849916,11.39
"32510",0,0,0,0,0.177447424343367,83.61
"33001",0,0,0,0,0.192948920414553,86.73
"33003",0,0,0,0,0.203808126534188,88.61
"33005",0,0,0,0,0.202129926927917,88.32
"33007",0,0,0,0,0.127726690740711,66.94
"33009",0,0,0,0,0.15772452493532,78.43
"33011",0,0,0,0,0.301582071840718,98.35
"33013",0,0,0,0,0.239004875098695,93.29
"33015",0.000142834289370844,2.41649008075301,1,1,0.336312343143337,99.17
"33017",0,0,0,0,0.200685698700428,88.04
"33019",0,0,0,0,0.154503278297053,77.12
"34001",0,0,0,0,0.157007478003979,78.24
"34003",4.28296095367264e-05,0.724597203261967,1,0,0.345161436288374,99.36
"34005",0,0,0,0,0.243450711969627,93.83
"34007",0,0,0,0,0.274718365926078,96.75
"34009",0,0,0,0,0.150599907829865,75.91
"34011",0,0,0,0,0.174099274503511,82.91
"34013",0.000115545083933456,1.9548075636099,1,1,0.273554919974015,96.69
"34015",2.20047823727023e-05,0.372279923588279,1,0,0.247951597109295,94.5
"34017",0,0,0,0,0.236380140930602,93.06
"34019",0,0,0,0,0.219291265278365,90.96
"34021",3.46272377852419e-06,0.0585828353965217,1,0,0.178180664857999,83.71
"34023",0,0,0,0,0.281430343598865,97.04
"34025",6.51813998357429e-06,0.110274785449957,1,0,0.266622000838564,96.12
"34027",6.13374633892015e-06,0.103771561094638,1,0,0.26257097445429,95.8
"34029",0,0,0,0,0.248764184485035,94.62
"34031",2.04762782316686e-05,0.346420481072988,1,0,0.355361304060265,99.55
"34033",0,0,0,0,0.115122586201676,59.69
"34035",0,0,0,0,0.224433860237753,91.57
"34037",0,0,0,0,0.212308519643599,90.01
"34039",0,0,0,0,0.31975394843252,98.92
"34041",0,0,0,0,0.198283433237291,87.53
"35001",0,0,0,0,0.238483650591399,93.25
"35003",0,0,0,0,0.066075532690067,22.02
"35005",0,0,0,0,0.133829800768591,69.68
"35006",0,0,0,0,0.0609722617976285,17.59
"35007",0,0,0,0,0.0749981284207211,29.84
"35009",0,0,0,0,0.0939531849905852,45.75
"35011",0,0,0,0,0.0491770317443201,8.43
"35013",0,0,0,0,0.179189895687052,84.09
"35015",0,0,0,0,0.121304809968828,63.06
"35017",0,0,0,0,0.0968810567147572,47.98
"35019",0,0,0,0,0.0380414490046681,3.12
"35021",0,0,0,0,0.0376072284178019,2.93
"35023",0,0,0,0,0.0615271442521995,17.94
"35025",0,0,0,0,0.0834821629413756,37.58
"35027",0,0,0,0,0.139258209677974,71.68
"35028",0,0,0,0,0.0268898215898176,0.67
"35029",0,0,0,0,0.0810627256441531,35.54
"35031",0,0,0,0,0.102660881223035,52.15
"35033",0,0,0,0,0.066000964027906,21.89
"35035",0,0,0,0,0.0893352820525016,42.67
"35037",0,0,0,0,0.0633437257736624,19.69
"35039",0,0,0,0,0.0923771502595802,44.45
"35041",0,0,0,0,0.0672039770416258,23.1
"35043",0,0,0,0,0.169463208240328,81.71
"35045",0,0,0,0,0.141875845664456,72.92
"35047",0,0,0,0,0.0838611320496943,37.96
"35049",0.000366111623366057,6.19392661390628,1,1,0.225726138394741,91.7
"35051",0,0,0,0,0.0679923622145928,23.89
"35053",0,0,0,0,0.0526926737882471,10.85
"35055",0,0,0,0,0.157030240297666,78.3
"35057",0,0,0,0,0.0940971504882335,45.98
"35059",0,0,0,0,0.0593612159497716,16.42
"35061",0,0,0,0,0.119449766113398,62.11
"36001",0,0,0,0,0.202138650415541,88.36
"36003",0,0,0,0,0.106708544824767,54.82
"36005",2.60004316071647e-06,0.0439878864877356,1,0,0.127684094525332,66.91
"36007",0,0,0,0,0.195642619930409,87.08
"36009",0,0,0,0,0.122882787180476,63.86
"36011",0,0,0,0,0.148523230175491,75.28
"36013",0,0,0,0,0.178990489928282,84
"36015",0.000367065733002033,6.21006837147333,1,1,0.200321960621337,87.94
"36017",0,0,0,0,0.113131410619171,58.57
"36019",0,0,0,0,0.149482147888622,75.56
"36021",0,0,0,0,0.17634954965541,83.36
"36023",0,0,0,0,0.12554268156826,65.7
"36025",0,0,0,0,0.138288811522154,71.4
"36027",0,0,0,0,0.187641320740905,85.68
"36029",0,0,0,0,0.294628055914525,97.96
"36031",0,0,0,0,0.125501327023756,65.67
"36033",0,0,0,0,0.0834781036189249,37.54
"36035",0,0,0,0,0.125946547702474,65.83
"36037",0,0,0,0,0.155678070355697,77.73
"36039",0,0,0,0,0.15179781844691,76.23
"36041",0,0,0,0,0.0852224320271305,39.29
"36043",0,0,0,0,0.1321691467667,69.07
"36045",0,0,0,0,0.109981662057605,56.76
"36047",7.66979242665521e-06,0.129758599297727,1,0,0.205376505192,89.09
"36049",0,0,0,0,0.0862332136103941,39.96
"36051",0,0,0,0,0.129456798128403,67.96
"36053",0,0,0,0,0.125683920432806,65.73
"36055",0,0,0,0,0.251079927357174,94.72
"36057",0,0,0,0,0.110281062410903,56.89
"36059",5.74052812858783e-06,0.0971190415279075,1,0,0.269137720722785,96.4
"36061",7.60154524211682e-07,0.0128603984077511,1,0,0.22042041595239,91.09
"36063",0,0,0,0,0.219363715031175,91
"36065",0,0,0,0,0.204006571317136,88.67
"36067",0,0,0,0,0.253391093586822,95.07
"36069",0,0,0,0,0.198248390985852,87.5
"36071",3.43575706907017e-05,0.581266089106182,1,0,0.251756042006398,94.78
"36073",0,0,0,0,0.103182570008408,52.34
"36075",0,0,0,0,0.148929870714656,75.44
"36077",0,0,0,0,0.12413997027544,64.78
"36079",3.206567049317e-05,0.542491407495719,1,0,0.212430166387247,90.04
"36081",1.49561611906025e-05,0.25303038452762,1,0,0.203286239799538,88.48
"36083",0,0,0,0,0.160705628630854,79.57
"36085",0,0,0,0,0.146999596818003,74.77
"36087",0,0,0,0,0.213234358107629,90.2
"36089",0,0,0,0,0.114271880329672,59.37
"36091",0,0,0,0,0.224280793465377,91.54
"36093",0,0,0,0,0.164263769462911,80.69
"36095",0,0,0,0,0.0835011900729216,37.61
"36097",0,0,0,0,0.0806623130923689,35.25
"36099",0,0,0,0,0.10823213239286,55.71
"36101",0,0,0,0,0.111431748432403,57.59
"36103",3.90375756857825e-05,0.660443054933519,1,0,0.345354841518666,99.4
"36105",0,0,0,0,0.124554036129415,65.13
"36107",0,0,0,0,0.108859384200644,56.06
"36109",0,0,0,0,0.140490319903826,72.26
"36111",0,0,0,0,0.243925766803957,93.92
"36113",0,0,0,0,0.147721464553126,75.12
"36115",0,0,0,0,0.127772796147795,67.01
"36117",0,0,0,0,0.156922370035076,78.17
"36119",2.08837152964861e-06,0.0353313557168366,1,0,0.255229340986519,95.39
"36121",0,0,0,0,0.111957288384574,58
"36123",0,0,0,0,0.127199662035307,66.53
"37001",0,0,0,0,0.19351020297799,86.86
"37003",0,0,0,0,0.132575466939074,69.23
"37005",0,0,0,0,0.0873516291502756,40.69
"37007",0,0,0,0,0.0783101897000181,33.22
"37009",0,0,0,0,0.117260517581968,60.74
"37011",0,0,0,0,0.0973262461777707,48.14
"37013",0,0,0,0,0.124604196465584,65.22
"37015",0,0,0,0,0.0699320635937313,25.2
"37017",0,0,0,0,0.0657215798856577,21.64
"37019",0,0,0,0,0.198440203895495,87.56
"37021",0.000749786473852012,12.6849903109891,1,1,0.295988528099232,98.06
"37023",0,0,0,0,0.131554351233038,68.72
"37025",0,0,0,0,0.218496459916357,90.84
"37027",0,0,0,0,0.150932794883637,76.04
"37029",0,0,0,0,0.0995174832525715,49.76
"37031",0,0,0,0,0.172521015985421,82.56
"37033",0,0,0,0,0.0991693673393688,49.6
"37035",1.02695763799743e-05,0.173742100479194,1,0,0.23040491093868,92.46
"37037",0,0,0,0,0.16246942345668,80.21
"37039",0,0,0,0,0.130274771760032,68.31
"37041",0,0,0,0,0.0805958152517204,35.13
"37043",0,0,0,0,0.101888003342538,51.67
"37045",0,0,0,0,0.160209597822911,79.38
"37047",0,0,0,0,0.100132473866191,50.27
"37049",0,0,0,0,0.131711257313567,68.82
"37051",0,0,0,0,0.0898178044465269,43.02
"37053",0,0,0,0,0.144762708497166,74.16
"37055",0,0,0,0,0.144441007340492,73.97
"37057",0,0,0,0,0.215995373501881,90.61
"37059",0,0,0,0,0.124662866489789,65.29
"37061",0,0,0,0,0.0833819908044841,37.45
"37063",0,0,0,0,0.162056246283031,80.02
"37065",0,0,0,0,0.104407179381945,53.13
"37067",9.31697272922082e-06,0.157625821376503,1,0,0.229197638133903,92.3
"37069",0,0,0,0,0.158578064011393,78.68
"37071",1.10755463013213e-05,0.187377610053954,1,0,0.194633805425197,86.92
"37073",0,0,0,0,0.0785366751824354,33.47
"37075",0,0,0,0,0.100249169006485,50.3
"37077",0,0,0,0,0.0889001783345509,42.19
"37079",0,0,0,0,0.0759167957150468,30.96
"37081",0,0,0,0,0.299621745694238,98.22
"37083",0,0,0,0,0.111564071530566,57.75
"37085",0,0,0,0,0.145393670605882,74.32
"37087",0,0,0,0,0.159404000584008,79
"37089",0.000236719073639358,4.00484572643043,1,1,0.233435860614338,92.81
"37091",0,0,0,0,0.0856969199733536,39.55
"37093",0,0,0,0,0.106467847617676,54.6
"37095",0,0,0,0,0.0868793873112194,40.38
"37097",0.000143440361911067,2.42674369904115,1,1,0.278560762527277,96.95
"37099",0,0,0,0,0.100360933839954,50.4
"37101",0,0,0,0,0.18865959651289,85.84
"37103",0,0,0,0,0.0949744460337832,46.58
"37105",0,0,0,0,0.137963719396345,71.24
"37107",0,0,0,0,0.106359131318615,54.41
"37109",0,0,0,0,0.190125365663279,86.13
"37111",0,0,0,0,0.105812122946156,54.15
"37113",0,0,0,0,0.150329313507664,75.76
"37115",0.000543478260869565,9.19463969247907,1,1,0.158340830690785,78.59
"37117",0,0,0,0,0.105456725810376,53.9
"37119",8.11673252815347e-06,0.137319993180936,1,0,0.297666096601571,98.12
"37121",0,0,0,0,0.0844161078014771,38.5
"37123",0,0,0,0,0.0939536884341964,45.78
"37125",0,0,0,0,0.17127199529523,82.18
"37127",0,0,0,0,0.147212319997063,74.86
"37129",0,0,0,0,0.22399092717326,91.47
"37131",0,0,0,0,0.0695827676842424,24.98
"37133",0,0,0,0,0.083642395333407,37.67
"37135",0,0,0,0,0.127477017221214,66.78
"37137",0,0,0,0,0.0655851971888594,21.51
"37139",0,0,0,0,0.0998257260394637,50.02
"37141",5.56018904642758e-05,0.940680402233055,1,0,0.158650608931303,78.75
"37143",0,0,0,0,0.101294586426426,51.16
"37145",0,0,0,0,0.118858900349204,61.6
"37147",0,0,0,0,0.149474905540851,75.53
"37149",0,0,0,0,0.135094184024706,70.35
"37151",0,0,0,0,0.1926718937769,86.7
"37153",0,0,0,0,0.109724173538908,56.73
"37155",0,0,0,0,0.12167177378442,63.25
"37157",0,0,0,0,0.1378941086333,71.17
"37159",0,0,0,0,0.190958401297013,86.32
"37161",0,0,0,0,0.151452245809581,76.14
"37163",0,0,0,0,0.0985601034374954,49.13
"37165",0,0,0,0,0.0900553895018752,43.27
"37167",0,0,0,0,0.153094951203765,76.81
"37169",0,0,0,0,0.107921410392341,55.49
"37171",0,0,0,0,0.139666873427073,71.94
"37173",0,0,0,0,0.0493000546552596,8.56
"37175",0,0,0,0,0.132252943155844,69.14
"37177",0,0,0,0,0.0508051205338234,9.35
"37179",0,0,0,0,0.233407265065691,92.78
"37181",0,0,0,0,0.114265969469536,59.34
"37183",1.38560769289391e-06,0.0234419008239675,1,0,0.268406875464693,96.31
"37185",0,0,0,0,0.075386413207656,30.48
"37187",0,0,0,0,0.0960144111605872,47.25
"37189",0,0,0,0,0.138164539825704,71.36
"37191",0,0,0,0,0.139527164507881,71.87
"37193",0,0,0,0,0.124512870249294,65.03
"37195",0,0,0,0,0.146421218800536,74.58
"37197",0,0,0,0,0.107590918085793,55.36
"37199",0,0,0,0,0.104799608272464,53.36
"38001",0,0,0,0,0.0379814627541389,3.05
"38003",0,0,0,0,0.0759351055012018,30.99
"38005",0,0,0,0,0.0289166537978714,0.95
"38007",0,0,0,0,0.0349946412625117,1.91
"38009",0,0,0,0,0.0698809610416261,25.17
"38011",0,0,0,0,0.0531065756771359,11.1
"38013",0,0,0,0,0.0414483094637039,4.39
"38015",0,0,0,0,0.191619418443005,86.48
"38017",0,0,0,0,0.234592608740348,92.9
"38019",0,0,0,0,0.0395217098933535,3.44
"38021",0,0,0,0,0.0467930126625647,6.87
"38023",0,0,0,0,0.0445533470670459,5.57
"38025",0,0,0,0,0.0464458557407133,6.65
"38027",0,0,0,0,0.0450736728154532,5.89
"38029",0,0,0,0,0.0564370439066701,14.06
"38031",0,0,0,0,0.0457977473458164,6.4
"38033",0,0,0,0,0.0291709060368056,0.99
"38035",0,0,0,0,0.162058420601703,80.05
"38037",0,0,0,0,0.0340879053385034,1.65
"38039",0,0,0,0,0.0443975625462296,5.5
"38041",0,0,0,0,0.0420448462249924,4.61
"38043",0,0,0,0,0.0419604082739099,4.55
"38045",0,0,0,0,0.0581754931956102,15.78
"38047",0,0,0,0,0.0362999882085437,2.42
"38049",0,0,0,0,0.0645592691797925,20.78
"38051",0,0,0,0,0.0444802179333643,5.54
"38053",0,0,0,0,0.0554141613468802,13.04
"38055",0,0,0,0,0.0526209608301499,10.79
"38057",0,0,0,0,0.045664177264305,6.3
"38059",0,0,0,0,0.140910286962412,72.51
"38061",0,0,0,0,0.0616038048203069,18.01
"38063",0,0,0,0,0.040701988545808,3.98
"38065",0,0,0,0,0.0432226402316783,5.09
"38067",0,0,0,0,0.0557349804999594,13.36
"38069",0,0,0,0,0.0559965515785441,13.65
"38071",0,0,0,0,0.0869801050951207,40.44
"38073",0,0,0,0,0.0514695071138346,9.83
"38075",0,0,0,0,0.0508418766289175,9.42
"38077",0,0,0,0,0.0879158963798404,41.33
"38079",0,0,0,0,0.0497244101647407,8.91
"38081",0,0,0,0,0.0358885509441296,2.26
"38083",0,0,0,0,0.0278853903956869,0.76
"38085",0,0,0,0,0.0257869718454649,0.54
"38087",0,0,0,0,0.0344057424790505,1.72
"38089",0,0,0,0,0.127774470328946,67.04
"38091",0,0,0,0,0.0454862565160882,6.14
"38093",0,0,0,0,0.0907164830297648,43.62
"38095",0,0,0,0,0.0316644266440831,1.27
"38097",0,0,0,0,0.0516694094481764,9.99
"38099",0,0,0,0,0.0546265624625256,12.34
"38101",0,0,0,0,0.14102936874522,72.61
"38103",0,0,0,0,0.0552883702202962,12.92
"38105",0,0,0,0,0.100414605196224,50.49
"39001",0,0,0,0,0.108995020831253,56.19
"39003",0,0,0,0,0.201947609876375,88.26
"39005",0,0,0,0,0.147355676361104,74.99
"39007",0,0,0,0,0.174285389588898,83.04
"39009",0,0,0,0,0.109341053353114,56.35
"39011",0,0,0,0,0.131985478312891,68.95
"39013",0,0,0,0,0.141712667105533,72.83
"39015",0,0,0,0,0.123589230633312,64.33
"39017",5.56006538636894e-06,0.0940659481254878,1,0,0.286656010873926,97.36
"39019",0,0,0,0,0.127335365669785,66.69
"39021",0,0,0,0,0.109012750390665,56.22
"39023",0,0,0,0,0.167885149512551,81.42
"39025",1.43104509223086e-05,0.242106169724259,1,0,0.223780944777505,91.44
"39027",0,0,0,0,0.110850975678163,57.3
"39029",0,0,0,0,0.196474447462528,87.31
"39031",0,0,0,0,0.136990035468932,70.89
"39033",0,0,0,0,0.133068793016005,69.46
"39035",6.89101022209856e-05,1.16583055241271,1,1,0.364622789031167,99.78
"39037",0,0,0,0,0.145179585336811,74.26
"39039",0,0,0,0,0.121947193383967,63.38
"39041",0,0,0,0,0.207610721276695,89.44
"39043",0,0,0,0,0.16499764500287,80.78
"39045",1.8628912071535e-05,0.315166487223575,1,0,0.178467025440909,83.84
"39047",0,0,0,0,0.112718838506316,58.42
"39049",8.16266560007836e-06,0.138097095186162,1,0,0.264754315924379,96.02
"39051",0,0,0,0,0.120125816778617,62.58
"39053",0,0,0,0,0.0843855193408726,38.37
"39055",2.31192490867897e-05,0.39113462417722,1,0,0.211467354225072,89.91
"39057",0,0,0,0,0.131061393981019,68.6
"39059",0,0,0,0,0.121334004966444,63.09
"39061",1.77924545758635e-06,0.0301015184688552,1,0,0.291856207401819,97.74
"39063",0,0,0,0,0.14516965050893,74.23
"39065",0,0,0,0,0.0913453552591132,43.97
"39067",0,0,0,0,0.081771163959989,36.11
"39069",0,0,0,0,0.0922745205903014,44.32
"39071",0,0,0,0,0.123400828851701,64.11
"39073",0,0,0,0,0.11660078177849,60.36
"39075",0,0,0,0,0.202373059091135,88.39
"39077",0,0,0,0,0.133965043151664,69.71
"39079",0,0,0,0,0.0940843343178495,45.91
"39081",0,0,0,0,0.120566974001072,62.71
"39083",0,0,0,0,0.149773935336114,75.6
"39085",0.000156894594519764,2.65436425000457,1,1,0.303183574345261,98.41
"39087",0,0,0,0,0.0996786504411657,49.89
"39089",1.23052691162356e-05,0.208182229150709,1,0,0.173876223619084,82.85
"39091",0,0,0,0,0.115116187011861,59.66
"39093",8.9845645181578e-06,0.152002093710459,1,0,0.243016105459032,93.8
"39095",9.34321845846239e-06,0.158069850220374,1,0,0.254980708143203,95.35
"39097",0,0,0,0,0.0872763781640315,40.6
"39099",0,0,0,0,0.246842157577787,94.34
"39101",0,0,0,0,0.124545156661522,65.1
"39103",0,0,0,0,0.268323253445477,96.28
"39105",0,0,0,0,0.0770920603306513,31.75
"39107",0,0,0,0,0.123616708505402,64.4
"39109",0,0,0,0,0.189297190314783,86
"39111",0,0,0,0,0.0918716076925082,44.26
"39113",7.25960718265535e-06,0.122819029130346,1,0,0.285963484755703,97.3
"39115",0,0,0,0,0.0710347681934965,25.93
"39117",0,0,0,0,0.144379297556285,73.88
"39119",0,0,0,0,0.145788528851067,74.36
"39121",0,0,0,0,0.0806314636075832,35.22
"39123",0,0,0,0,0.124593848159336,65.19
"39125",0,0,0,0,0.0825074261172797,36.59
"39127",0,0,0,0,0.0952953443623826,46.77
"39129",0,0,0,0,0.0953230392583466,46.87
"39131",0,0,0,0,0.0759847889536086,31.05
"39133",0,0,0,0,0.21140351938918,89.85
"39135",0,0,0,0,0.0985467296828064,49.09
"39137",0,0,0,0,0.117762924258098,61.02
"39139",0,0,0,0,0.196922911195518,87.4
"39141",0,0,0,0,0.121034286625424,62.93
"39143",0,0,0,0,0.138517974225847,71.49
"39145",0,0,0,0,0.107233310598131,55.11
"39147",0,0,0,0,0.138527381555484,71.52
"39149",0,0,0,0,0.119525065432787,62.17
"39151",5.75274693666226e-06,0.0973257609973048,1,0,0.29530359407762,98.03
"39153",3.49724941333641e-06,0.0591669448174663,1,0,0.308580360391798,98.7
"39155",0,0,0,0,0.229326996015106,92.33
"39157",0,0,0,0,0.229156779019669,92.27
"39159",0,0,0,0,0.119961992154316,62.42
"39161",0.0208498493737117,352.740608846081,1,1,0.117424746794842,60.87
"39163",0,0,0,0,0.0711806653065513,26.12
"39165",0,0,0,0,0.244062739913171,93.99
"39167",0,0,0,0,0.137789627331113,71.11
"39169",0,0,0,0,0.214798156637422,90.42
"39171",0,0,0,0,0.134614043765728,70.09
"39173",0,0,0,0,0.183676255937903,84.89
"39175",0,0,0,0,0.0901480127350585,43.33
"40001",0,0,0,0,0.0794023558577179,34.17
"40003",0,0,0,0,0.0436647629746306,5.35
"40005",0,0,0,0,0.0934683634352162,45.28
"40007",0,0,0,0,0.0553849952351697,13.01
"40009",0,0,0,0,0.0751733798913799,30.1
"40011",0,0,0,0,0.0616134799504891,18.04
"40013",0,0,0,0,0.107789423424736,55.42
"40015",0,0,0,0,0.065835148214829,21.7
"40017",0,0,0,0,0.18825686460562,85.71
"40019",0.00019208605455244,3.24973819326959,1,1,0.153453706648451,76.9
"40021",0,0,0,0,0.063801368937196,20.04
"40023",0,0,0,0,0.0609197945381432,17.56
"40025",0,0,0,0,0.0352511350105394,2
