"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40053",0,0,0,0,0.0588210805420106,11.07
"40055",0,0,0,0,0.0453390640381308,3.85
"40057",0,0,0,0,0.0639162448781739,14.35
"40059",0,0,0,0,0.0502925913437344,6.17
"40061",0,0,0,0,0.0862891975991459,32.71
"40063",0,0,0,0,0.0765149536182156,24.21
"40065",0,0,0,0,0.0787856300927233,26.25
"40067",0,0,0,0,0.0582114877409784,10.56
"40069",0,0,0,0,0.0602652557165603,11.77
"40071",0,0,0,0,0.139524677868349,66.4
"40073",0,0,0,0,0.107225093037352,47.92
"40075",0,0,0,0,0.0667885995052165,17.02
"40077",0,0,0,0,0.060488567653255,11.93
"40079",0,0,0,0,0.124466235148346,58.92
"40081",0,0,0,0,0.107074821271763,47.85
"40083",0,0,0,0,0.143557791793636,68.47
"40085",0,0,0,0,0.0484306920956037,5.03
"40087",0,0,0,0,0.127239615184093,60.36
"40089",0,0,0,0,0.102701347829984,44.8
"40091",0,0,0,0,0.0920333942701431,37.38
"40093",0,0,0,0,0.0754353243633823,23.13
"40095",0,0,0,0,0.0766689268288202,24.37
"40097",0,0,0,0,0.134915441487919,64.14
"40099",0,0,0,0,0.0777024746949245,25.29
"40101",0,0,0,0,0.153986957144636,73.02
"40103",0,0,0,0,0.0566546617752024,9.51
"40105",0,0,0,0,0.07999463885643,27.36
"40107",0,0,0,0,0.0660350340690198,16.29
"40109",0,0,0,0,0.256414020342991,94.08
"40111",0,0,0,0,0.10429664137769,45.59
"40113",0,0,0,0,0.10700782919931,47.76
"40115",0,0,0,0,0.10709217436299,47.88
"40117",0,0,0,0,0.0909183794655527,36.4
"40119",0,0,0,0,0.137489230129324,65.29
"40121",0,0,0,0,0.12322290848477,58
"40123",0,0,0,0,0.112826551060952,51.51
"40125",0,0,0,0,0.145544452930967,69.33
"40127",0,0,0,0,0.086782722333324,33.06
"40129",0,0,0,0,0.0577495970336008,10.24
"40131",0,0,0,0,0.177433893368407,80.31
"40133",0,0,0,0,0.0898993028427812,35.63
"40135",0,0,0,0,0.114227333441622,52.5
"40137",0,0,0,0,0.121386284820189,56.6
"40139",0,0,0,0,0.0640365483940401,14.51
"40141",0,0,0,0,0.0638719396237046,14.29
"40143",3.85576545378745e-05,0.330069889587764,1,0,0.33739812799915,99.14
"40145",0,0,0,0,0.153271422988258,72.76
"40147",0,0,0,0,0.138807779959115,66.08
"40149",0,0,0,0,0.0853988948831141,32.17
"40151",0,0,0,0,0.0755792010283447,23.35
"40153",0,0,0,0,0.122987637193993,57.81
"41001",0,0,0,0,0.121663564795949,56.73
"41003",0,0,0,0,0.144905213253879,69.07
"41005",0.000196783845560001,1.68455324773045,1,1,0.336915757131755,99.11
"41007",0,0,0,0,0.144443402919654,68.79
"41009",0,0,0,0,0.183896299787201,82.21
"41011",0,0,0,0,0.165993988328993,77.19
"41013",0,0,0,0,0.152282526013272,72.45
"41015",0,0,0,0,0.131490738898846,62.42
"41017",0,0,0,0,0.265427424015043,95.35
"41019",0,0,0,0,0.169522351093411,78.21
"41021",0,0,0,0,0.0520562624907411,6.65
"41023",0,0,0,0,0.079349185170117,26.76
"41025",0,0,0,0,0.0750310958526921,22.75
"41027",0,0,0,0,0.124838372311951,59.05
"41029",0,0,0,0,0.269510378151457,95.74
"41031",0,0,0,0,0.105716737481567,46.77
"41033",0,0,0,0,0.189688254506229,83.65
"41035",0,0,0,0,0.168877750203462,78.01
"41037",0,0,0,0,0.0672801278484207,17.37
"41039",0,0,0,0,0.29150764703554,97.04
"41041",0,0,0,0,0.131026237074372,62.23
"41043",0,0,0,0,0.19356378570594,84.22
"41045",0,0,0,0,0.113122895169427,51.64
"41047",0,0,0,0,0.211310204468665,88.04
"41049",0,0,0,0,0.0567167155596577,9.58
"41051",0,0,0,0,0.325642210921243,98.76
"41053",0,0,0,0,0.151182050511274,71.94
"41055",0,0,0,0,0.0536412317284772,7.45
"41057",0,0,0,0,0.108280982935841,48.46
"41059",0,0,0,0,0.142939471607846,68.15
"41061",0,0,0,0,0.12590725633737,59.66
"41063",0,0,0,0,0.122036028140418,56.86
"41065",0,0,0,0,0.120540846046892,56.09
"41067",1.18411509598733e-05,0.101365278483894,1,0,0.27257189867949,95.96
"41069",0,0,0,0,0.0658077426846345,16.13
"41071",0,0,0,0,0.182803796502141,81.96
"42001",2.60647448261482e-05,0.223125279532997,1,0,0.1882480666461,83.39
"42003",0.000100848064994561,0.863302243791755,1,0,0.286622800563171,96.82
"42005",0,0,0,0,0.190105716328014,83.74
"42007",0,0,0,0,0.24885769871677,93.35
"42009",0,0,0,0,0.149808383501393,71.21
"42011",0.000549903766840803,4.70740966431837,1,1,0.33075253144939,98.95
"42013",0,0,0,0,0.234234990331246,91.44
"42015",0,0,0,0,0.138664026808696,65.96
"42017",0.000110733315094905,0.947924180687916,1,0,0.393785749631695,99.87
"42019",1.02655703037582e-05,0.0878776392736386,1,0,0.271999843159634,95.93
"42021",0.00147690655209452,12.6429469951923,1,1,0.232587628288089,91.15
"42023",0,0,0,0,0.0645442352025369,14.95
"42025",0,0,0,0,0.137075314225485,65.07
"42027",0,0,0,0,0.148524154120281,70.66
"42029",0,0,0,0,0.321367238525633,98.5
"42031",0,0,0,0,0.136686106478673,64.81
"42033",0,0,0,0,0.173791893152123,79.38
"42035",0,0,0,0,0.139801689777356,66.62
"42037",0,0,0,0,0.16517270064841,76.9
"42039",0.00732023721275018,62.6643377956332,1,1,0.24050895141576,92.3
"42041",0,0,0,0,0.187173266888145,83.14
"42043",0,0,0,0,0.195986693503856,84.76
"42045",4.42987507752281e-05,0.379216110328828,1,0,0.265394023710055,95.32
"42047",0,0,0,0,0.143849337329907,68.57
"42049",0.00124635518045223,10.6693293907416,1,1,0.30506944904395,98
"42051",0,0,0,0,0.199256555789899,85.46
"42053",0,0,0,0,0.0988891344073384,42.06
"42055",0,0,0,0,0.20343522796577,86.48
"42057",0,0,0,0,0.087174993486808,33.41
"42059",0,0,0,0,0.0966195391466373,40.38
"42061",0,0,0,0,0.12250271270903,57.14
"42063",0,0,0,0,0.181251792192158,81.48
"42065",0,0,0,0,0.164335382549948,76.58
"42067",0,0,0,0,0.122185684301855,56.95
"42069",0,0,0,0,0.234910309215804,91.5
"42071",7.02400101145615e-05,0.601284301678241,1,0,0.36108140950521,99.59
"42073",0.0132718590482463,113.612747019558,1,1,0.23146688332147,90.96
"42075",0,0,0,0,0.21653285329884,88.83
"42077",0.000141951791340025,1.2151675887952,1,1,0.281963209468884,96.56
"42079",0,0,0,0,0.270010288111929,95.8
"42081",0.000879362462214894,7.52771594355632,1,1,0.258218429282748,94.34
"42083",0,0,0,0,0.141116901837103,67.26
"42085",0.000622845990947972,5.33182606479443,1,1,0.236780718115997,91.66
"42087",0,0,0,0,0.169587479897605,78.24
"42089",0,0,0,0,0.169775463013661,78.36
"42091",0,0,0,0,0.318549259133561,98.44
"42093",0,0,0,0,0.0581895041651485,10.53
"42095",0.000991652359244568,8.4889651263353,1,1,0.29337328683792,97.2
"42097",0.000923330585325639,7.90410174073414,1,1,0.203095311047933,86.45
"42099",0,0,0,0,0.129342154620361,61.37
"42101",0,0,0,0,0.197997076657796,85.17
"42103",0,0,0,0,0.12381612991983,58.32
"42105",0,0,0,0,0.0983305806289085,41.74
"42107",1.81192244971915e-05,0.155108252845859,1,0,0.211117845126243,87.97
"42109",0,0,0,0,0.141685525023848,67.55
"42111",0,0,0,0,0.200871167123088,85.71
"42113",0,0,0,0,0.0878024326396862,34.04
"42115",0,0,0,0,0.158386240720943,74.77
"42117",0,0,0,0,0.136800077965406,64.94
"42119",0,0,0,0,0.119122213867644,55.14
"42121",0,0,0,0,0.18327602984218,82.06
"42123",0.0219571699647601,187.962695158471,1,1,0.152475061990642,72.54
"42125",0,0,0,0,0.273940904545285,96.09
"42127",0,0,0,0,0.166379883548449,77.35
"42129",0,0,0,0,0.323943953580645,98.66
"42131",0,0,0,0,0.118586575013465,54.95
"42133",0,0,0,0,0.32501587783244,98.7
"44001",0,0,0,0,0.201950706618816,86.03
"44003",0,0,0,0,0.237061831482507,91.7
"44005",0,0,0,0,0.153658895698518,72.92
"44007",0,0,0,0,0.281936183903384,96.53
"44009",0,0,0,0,0.20571938541859,86.86
"45001",0,0,0,0,0.110298261250983,49.83
"45003",0,0,0,0,0.156006551633621,73.85
"45005",0,0,0,0,0.0633688011122152,13.74
"45007",0,0,0,0,0.232456300414067,91.12
"45009",0,0,0,0,0.090617346177935,36.27
"45011",0,0,0,0,0.0865858220983449,32.99
"45013",4.41822961539311e-05,0.378219209338501,1,0,0.182770496153334,81.93
"45015",0,0,0,0,0.229549375729068,90.61
"45017",0,0,0,0,0.0836621310473201,30.64
"45019",0,0,0,0,0.24835281888289,93.29
"45021",0,0,0,0,0.151308640494316,72
"45023",0,0,0,0,0.133587407927858,63.47
"45025",0,0,0,0,0.111347456848043,50.52
"45027",0,0,0,0,0.116211168268699,53.61
"45029",0,0,0,0,0.134119080934687,63.7
"45031",0,0,0,0,0.133622668035962,63.51
"45033",0.0187098575816811,160.16432275781,1,1,0.106263106742786,47.15
"45035",0,0,0,0,0.21123600531719,88.01
"45037",0,0,0,0,0.102782662995453,44.86
"45039",0,0,0,0,0.106134919010756,47.09
"45041",0,0,0,0,0.184005632837812,82.34
"45043",0,0,0,0,0.156029813597948,73.91
"45045",0.000130056710775047,1.11334064999987,1,1,0.340256202481947,99.2
"45047",0,0,0,0,0.156637253974663,74.29
"45049",0,0,0,0,0.104885615989841,46.01
"45051",0,0,0,0,0.230752614851381,90.87
"45053",0,0,0,0,0.139248992552381,66.24
"45055",0,0,0,0,0.165013201129368,76.84
"45057",0,0,0,0,0.187258778902026,83.2
"45059",0,0,0,0,0.147817202059948,70.19
"45061",0,0,0,0,0.106690205499445,47.5
"45063",0.0001085724755203,0.92942647670786,1,0,0.270112793395184,95.83
"45065",0,0,0,0,0.106363519621768,47.25
"45067",0,0,0,0,0.108307502020762,48.49
"45069",0,0,0,0,0.079772607442452,27.27
"45071",0,0,0,0,0.115425737027929,53.2
"45073",0,0,0,0,0.179575807737123,80.97
"45075",0,0,0,0,0.162303305739773,75.76
"45077",0,0,0,0,0.166331585681686,77.31
"45079",0,0,0,0,0.218765718789857,89.06
"45081",0,0,0,0,0.0712891278414025,19.89
"45083",0.000292783741891039,2.50635310983817,1,1,0.312528165590241,98.25
"45085",0,0,0,0,0.163101405782566,76.07
"45087",0,0,0,0,0.0959874257823849,39.87
"45089",0,0,0,0,0.0913853573954159,36.68
"45091",0.000903334740396792,7.73292882041567,1,1,0.30246665064608,97.74
"46003",0,0,0,0,0.0411729794924437,2.58
"46005",0,0,0,0,0.114964055987602,52.82
"46007",0,0,0,0,0.0426714949206587,3.15
"46009",0,0,0,0,0.072028267664925,20.33
"46011",0,0,0,0,0.120626393357366,56.12
"46013",0,0,0,0,0.161112853525633,75.31
"46015",0,0,0,0,0.0733314871801103,21.22
"46017",0,0,0,0,0.0340512880415533,1.18
"46019",0,0,0,0,0.120513227928309,56.06
"46021",0,0,0,0,0.0470373075342225,4.55
"46023",0,0,0,0,0.0846231822617014,31.4
"46025",0,0,0,0,0.0499532271685014,5.89
"46027",0,0,0,0,0.0695087361550051,18.77
"46029",0,0,0,0,0.175505942233066,79.92
"46031",0,0,0,0,0.0327223762495545,0.92
"46033",0,0,0,0,0.112385687131259,51.22
"46035",0,0,0,0,0.141452845016313,67.39
"46037",0,0,0,0,0.0787134203308036,26.19
"46039",0,0,0,0,0.0706502735291962,19.44
"46041",0,0,0,0,0.0471409079074126,4.58
"46043",0,0,0,0,0.0544932037123714,8.05
"46045",0,0,0,0,0.060199790726452,11.74
"46047",0,0,0,0,0.0762882580258356,23.93
"46049",0,0,0,0,0.0505203802225205,6.24
"46051",0,0,0,0,0.0770779397113932,24.53
"46053",0,0,0,0,0.0788146137285183,26.34
"46055",0,0,0,0,0.0576067777566422,10.09
"46057",0,0,0,0,0.0568575253334394,9.67
"46059",0,0,0,0,0.0512555317018892,6.4
"46061",0,0,0,0,0.0557829114320409,8.75
"46063",0,0,0,0,0.0372123931443787,1.75
"46065",0,0,0,0,0.10907477066042,49.03
"46067",0,0,0,0,0.0726849012859642,20.81
"46069",0,0,0,0,0.0372698717090738,1.78
"46071",0,0,0,0,0.036863202653317,1.65
"46073",0,0,0,0,0.0323551864783348,0.89
"46075",0,0,0,0,0.0400327500635217,2.32
"46077",0,0,0,0,0.068851587867763,18.29
"46079",0,0,0,0,0.096830584115995,40.57
"46081",0,0,0,0,0.144795109367809,69.04
"46083",0,0,0,0,0.17311318548348,79.26
"46085",0,0,0,0,0.0429199779438293,3.25
"46087",0,0,0,0,0.0791836338349295,26.63
"46089",0,0,0,0,0.0404491333283079,2.45
"46091",0,0,0,0,0.051222012021305,6.33
"46093",0,0,0,0,0.146304871131984,69.65
"46095",0,0,0,0,0.0229308001539088,0.22
"46097",0,0,0,0,0.0577039212826663,10.21
"46099",0,0,0,0,0.243498034851949,92.59
"46101",0,0,0,0,0.0560247549065118,9.1
"46102",0,0,0,0,0.028431121231366,0.6
"46103",0,0,0,0,0.233601197950443,91.35
"46105",0,0,0,0,0.0621008395458873,12.89
"46107",0,0,0,0,0.0494843121861467,5.57
"46109",0,0,0,0,0.0639597058639203,14.38
"46111",0,0,0,0,0.0371106083530037,1.72
"46115",0,0,0,0,0.0497861265823093,5.76
"46117",0,0,0,0,0.0661150849019059,16.35
"46119",0,0,0,0,0.039899824376276,2.29
"46121",0,0,0,0,0.0275224470969544,0.54
"46123",0,0,0,0,0.0703455645683191,19.15
"46125",0,0,0,0,0.0708487919530212,19.57
"46127",0,0,0,0,0.118702590465299,55.07
"46129",0,0,0,0,0.0791760957563845,26.6
"46135",0,0,0,0,0.137078727088712,65.1
"46137",0,0,0,0,0.0296008640095842,0.7
"47001",0,0,0,0,0.151172500453026,71.91
"47003",0.00131578947368421,11.2637164138986,1,1,0.151110749787465,71.84
"47005",0.00019712201852947,1.68744815189492,1,1,0.137446261123126,65.22
"47007",0,0,0,0,0.110931868272036,50.21
"47009",0,0,0,0,0.203746101989446,86.54
"47011",0,0,0,0,0.194331322380272,84.47
"47013",0,0,0,0,0.140627277638352,66.97
"47015",0,0,0,0,0.125185312482024,59.24
"47017",0,0,0,0,0.11112361181747,50.37
"47019",0,0,0,0,0.138189234806383,65.67
"47021",0,0,0,0,0.132613647526801,63
"47023",0,0,0,0,0.0998457233452756,42.73
"47025",0,0,0,0,0.0995278806741673,42.51
"47027",0.00171135196805476,14.6498992719275,1,1,0.0978950971862702,41.46
"47029",0,0,0,0,0.11565656782346,53.36
"47031",0,0,0,0,0.164107564201247,76.49
"47033",0,0,0,0,0.0791871767034555,26.66
"47035",0.00380787537862397,32.5970295872583,1,1,0.17299178902361,79.22
"47037",2.41701968581967e-05,0.206907144739911,1,0,0.262581899208568,95
"47039",0,0,0,0,0.131738835018127,62.55
"47041",0,0,0,0,0.0998803239905312,42.83
"47043",0,0,0,0,0.166143301380088,77.22
"47045",0,0,0,0,0.119909852045957,55.62
"47047",0,0,0,0,0.165274968198515,76.96
"47049",0,0,0,0,0.08288045286528,29.97
"47051",0,0,0,0,0.130822262052443,62.11
"47053",0,0,0,0,0.15791191559598,74.58
"47055",0,0,0,0,0.129198511824302,61.28
"47057",0,0,0,0,0.0914976646777909,36.91
"47059",0,0,0,0,0.161588753697128,75.53
"47061",0,0,0,0,0.0885908199697247,34.78
"47063",0.00553306342780027,47.3653715866506,1,1,0.189874143095731,83.68
"47065",0.000930914036159939,7.96901929885773,1,1,0.327153840882187,98.79
"47067",0,0,0,0,0.0695577100381441,18.8
"47069",0,0,0,0,0.0901703058794128,35.89
"47071",0,0,0,0,0.124310612074472,58.8
"47073",0,0,0,0,0.116835655989729,53.8
"47075",0,0,0,0,0.0734628308688722,21.38
"47077",0,0,0,0,0.119597452158819,55.39
"47079",0,0,0,0,0.151783604237457,72.32
"47081",0,0,0,0,0.12117989314764,56.44
"47083",0,0,0,0,0.134339510580077,63.89
"47085",0.000871206621170321,7.45789848226771,1,1,0.123439127077709,58.13
"47087",0,0,0,0,0.102492868588397,44.61
"47089",0,0,0,0,0.120085467219804,55.71
"47091",0,0,0,0,0.0899639016608757,35.67
"47093",2.03886068464942e-05,0.174535129050971,1,0,0.281118718175555,96.47
"47095",0,0,0,0,0.0501039187269033,5.98
"47097",0,0,0,0,0.0726378725198833,20.71
"47099",0,0,0,0,0.14254426954651,67.87
"47101",0,0,0,0,0.105475852931499,46.58
"47103",0,0,0,0,0.12143113921043,56.67
"47105",0,0,0,0,0.151496938455663,72.16
"47107",0,0,0,0,0.156097834540466,74.04
"47109",0,0,0,0,0.142854411390776,68.12
"47111",0,0,0,0,0.101560624723562,44
"47113",0,0,0,0,0.206149597000611,87.08
"47115",0,0,0,0,0.121211678086801,56.51
"47117",0.000176304654442877,1.50924267887217,1,1,0.156439718489563,74.2
"47119",0,0,0,0,0.205795832811756,86.92
"47121",0,0,0,0,0.071714865048365,20.11
"47123",0,0,0,0,0.126632140105908,60.04
"47125",2.7063599458728e-05,0.231675899176264,1,0,0.194793551631242,84.6
"47127",0,0,0,0,0.0520706180139156,6.68
"47129",0,0,0,0,0.0779037165691477,25.49
"47131",0,0,0,0,0.121371663921656,56.54
"47133",0,0,0,0,0.122947191045138,57.78
"47135",0,0,0,0,0.0741163229031274,22.02
"47137",0,0,0,0,0.0981437946284315,41.58
"47139",0,0,0,0,0.0978678980098352,41.43
"47141",0,0,0,0,0.195471421457837,84.7
"47143",0,0,0,0,0.0886583642860562,34.81
"47145",0,0,0,0,0.108257092598134,48.43
"47147",0,0,0,0,0.18115541331058,81.42
"47149",0.000360925389030235,3.08967453374558,1,1,0.269410642366906,95.7
"47151",0,0,0,0,0.101849038451023,44.35
"47153",0,0,0,0,0.103486375291503,45.08
"47155",0,0,0,0,0.140458545543883,66.82
"47157",0,0,0,0,0.286101963917715,96.79
"47159",0,0,0,0,0.09760004640731,41.23
"47161",0,0,0,0,0.0828843711326016,30
"47163",0.00206448949045819,17.6729063615963,1,1,0.219978421004992,89.25
"47165",1.35560134475653e-05,0.116045229294043,1,0,0.253913747667475,93.89
"47167",0,0,0,0,0.143667393824869,68.53
"47169",0,0,0,0,0.0738064538303852,21.79
"47171",0,0,0,0,0.0862698319258089,32.68
"47173",0,0,0,0,0.115273636795432,53.04
"47175",0.0821181887950883,702.966553168255,1,1,0.115290482180818,53.07
"47177",0.00428816466552316,36.7085097537005,1,1,0.163468049334418,76.23
"47179",0.000306744189289051,2.62586046541996,1,1,0.208889081797826,87.53
"47181",0,0,0,0,0.0853778997418615,32.1
"47183",0,0,0,0,0.114600522561827,52.66
"47185",0,0,0,0,0.125499872790069,59.53
"47187",5.26660736856889e-05,0.450843946158107,1,0,0.230975360186022,90.9
"47189",0,0,0,0,0.202933027968952,86.35
"48001",0,0,0,0,0.14134104189971,67.32
"48003",0,0,0,0,0.0776314446392455,25.17
"48005",0,0,0,0,0.166799318139317,77.47
"48007",0,0,0,0,0.13719681264848,65.16
"48009",0,0,0,0,0.0762151290108526,23.83
"48011",0,0,0,0,0.0584174184760651,10.75
"48013",0,0,0,0,0.115317815032721,53.13
"48015",0.000388550705867116,3.32615897211357,1,1,0.190445256812082,83.84
"48017",0,0,0,0,0.0541143909168572,7.86
"48019",0,0,0,0,0.122068667820672,56.89
"48021",0,0,0,0,0.176471840562676,80.15
"48023",0,0,0,0,0.0685446408114891,18.1
"48025",0,0,0,0,0.090615273339283,36.24
"48027",0,0,0,0,0.149360918982025,71.01
"48029",1.30323238867603e-05,0.111562224360654,1,0,0.238159536522426,91.95
"48031",0,0,0,0,0.124182658537068,58.7
"48033",0,0,0,0,0.053435194606056,7.35
"48035",0,0,0,0,0.0881148170897928,34.46
"48037",0,0,0,0,0.184601810909656,82.53
"48039",0,0,0,0,0.21305974284464,88.23
"48041",0,0,0,0,0.149240219249352,70.89
"48043",0,0,0,0,0.0855828797898157,32.23
"48045",0,0,0,0,0.0579141499212121,10.34
"48047",0,0,0,0,0.0550379755776271,8.34
"48049",0,0,0,0,0.141459197152711,67.42
"48051",0,0,0,0,0.109839030855086,49.44
"48053",0,0,0,0,0.180070597201545,81.1
"48055",0,0,0,0,0.123834679883283,58.38
"48057",0,0,0,0,0.0794671331465625,26.92
"48059",0,0,0,0,0.11261407443537,51.42
"48061",0,0,0,0,0.184391036394889,82.44
"48063",0,0,0,0,0.0853870635810668,32.13
"48065",0,0,0,0,0.0339946641198669,1.15
"48067",0,0,0,0,0.098297035154101,41.71
"48069",0,0,0,0,0.0443643759335092,3.63
"48071",0,0,0,0,0.135818724674252,64.4
"48073",0,0,0,0,0.140559923734204,66.91
"48075",0,0,0,0,0.070425115045565,19.28
"48077",0,0,0,0,0.0789208878521507,26.38
"48079",0,0,0,0,0.0765061215971761,24.18
"48081",0,0,0,0,0.0567108704683492,9.55
"48083",0,0,0,0,0.0881535152736436,34.49
"48085",1.62349522286531e-06,0.0138978082401522,1,0,0.22883422518436,90.49
"48087",0,0,0,0,0.0621923626530232,12.95
"48089",0,0,0,0,0.115492598268869,53.26
"48091",0,0,0,0,0.246006712018154,92.81
"48093",0,0,0,0,0.0820044350594846,29.02
"48095",0,0,0,0,0.0641982985088725,14.6
"48097",0.000848311330258205,7.26190507359139,1,1,0.15535537585581,73.56
"48099",0,0,0,0,0.115096416197224,52.94
"48101",0,0,0,0,0.0875774163798784,33.82
"48103",0,0,0,0,0.0561479472314402,9.2
"48105",0,0,0,0,0.0625228617224172,13.14
"48107",0,0,0,0,0.0640223600633602,14.48
"48109",0,0,0,0,0.0496248871144564,5.7
"48111",0,0,0,0,0.0656693552362489,15.97
"48113",3.041103252435e-05,0.260331347118176,1,0,0.35390217959071,99.49
"48115",0,0,0,0,0.077913362929848,25.52
"48117",0,0,0,0,0.0644821348964482,14.89
"48119",0,0,0,0,0.0784799744400773,25.9
"48121",0,0,0,0,0.29161062498159,97.07
"48123",0,0,0,0,0.0868628708325847,33.12
"48125",0,0,0,0,0.0770673391026476,24.5
"48127",0,0,0,0,0.0757366290815521,23.48
"48129",0,0,0,0,0.0672096076803459,17.34
"48131",0,0,0,0,0.0590573177076305,11.23
"48133",0,0,0,0,0.110149770238691,49.7
"48135",0,0,0,0,0.194037270711225,84.35
"48137",0,0,0,0,0.0779950656547585,25.61
"48139",0,0,0,0,0.236115583927617,91.57
"48141",1.73735207688031e-05,0.14872471239859,1,0,0.225580636397403,89.98
"48143",0,0,0,0,0.134313533657039,63.82
"48145",0,0,0,0,0.0805523524218576,27.84
"48147",0,0,0,0,0.114391113343447,52.56
"48149",0,0,0,0,0.147987714824762,70.35
"48151",0,0,0,0,0.0569912964682505,9.7
"48153",0,0,0,0,0.0582320491249864,10.59
"48155",0,0,0,0,0.0625281792171558,13.17
"48157",0,0,0,0,0.23041218140333,90.74
"48159",0,0,0,0,0.0601043352386586,11.71
"48161",0,0,0,0,0.0922556237920775,37.45
"48163",0,0,0,0,0.058310782665707,10.69
"48165",0,0,0,0,0.115386346522652,53.17
"48167",0.000104556575563037,0.895048668426314,1,0,0.174681345269352,79.64
"48169",0,0,0,0,0.062155800912125,12.92
"48171",0,0,0,0,0.156093029095699,74.01
"48173",0,0,0,0,0.0636850203403039,14
"48175",0,0,0,0,0.0765876080558467,24.28
"48177",0,0,0,0,0.0670081348538252,17.24
"48179",0,0,0,0,0.10078954829125,43.49
"48181",0,0,0,0,0.208254841244616,87.37
"48183",0.000594501468054646,5.08918491729859,1,1,0.24786205352192,93.19
"48185",0.0166034641795634,142.132701125264,1,1,0.140629303726424,67.01
"48187",0,0,0,0,0.202996501799526,86.41
"48189",0,0,0,0,0.101014441444386,43.59
"48191",0,0,0,0,0.079512791797447,26.95
"48193",0,0,0,0,0.0686941578429934,18.17
"48195",0,0,0,0,0.0625728433383867,13.24
"48197",0,0,0,0,0.0581012411500892,10.44
"48199",0,0,0,0,0.125214288395553,59.27
"48201",0.000442406560714661,3.78718795004901,1,1,0.37622745608793,99.78
"48203",0.0164121088381955,140.494618177679,1,1,0.178753560146302,80.62
"48205",0,0,0,0,0.050159967836885,6.08
"48207",0,0,0,0,0.0802050192665289,27.55
"48209",6.38074837063033e-05,0.546219145179715,1,0,0.224812709933152,89.88
"48211",0,0,0,0,0.0654262311843942,15.75
"48213",0,0,0,0,0.167895737516356,77.76
"48215",5.84060975965891e-06,0.0499980987329554,1,0,0.189215208933799,83.58
"48217",0,0,0,0,0.13232872520332,62.81
"48219",0,0,0,0,0.0748875965594951,22.62
"48221",0,0,0,0,0.18163580547405,81.61
"48223",0,0,0,0,0.146916554861266,69.93
"48225",0,0,0,0,0.154517010535244,73.24
"48227",0,0,0,0,0.12659965875721,60.01
"48229",0,0,0,0,0.051535169958101,6.52
"48231",0,0,0,0,0.164910653261434,76.81
"48233",0,0,0,0,0.0785689175013765,26.06
"48235",0,0,0,0,0.0429842214812434,3.28
"48237",0,0,0,0,0.0850902772625557,31.85
"48239",0,0,0,0,0.0666492217846701,16.86
"48241",0,0,0,0,0.109584518391196,49.22
"48243",0,0,0,0,0.0555473918320222,8.62
"48245",0.000698212285627009,5.97699353832199,1,1,0.237907524346472,91.85
"48247",0,0,0,0,0.0514432474146542,6.43
"48249",5.92487261523877e-05,0.507194245441578,1,0,0.0785239745101448,25.96
"48251",0.00223741979061128,19.1532631354203,1,1,0.259977550862618,94.62
"48253",0,0,0,0,0.0869581863463056,33.25
"48255",0,0,0,0,0.0677630611322101,17.59
"48257",0,0,0,0,0.206265738317119,87.11
"48259",0,0,0,0,0.173461889365747,79.29
"48261",0,0,0,0,0.0126024256698084,0.06
"48263",0,0,0,0,0.0575488496277788,10.02
"48265",0,0,0,0,0.161572679168982,75.5
"48267",0,0,0,0,0.0883857651255881,34.58
"48269",0,0,0,0,0.0336219507076445,1.08
"48271",0,0,0,0,0.0344024622290398,1.24
"48273",0,0,0,0,0.0954419726957822,39.52
"48275",0,0,0,0,0.0498809452653366,5.82
"48277",0,0,0,0,0.144472106534816,68.82
"48279",0,0,0,0,0.0584150351316134,10.72
"48281",0,0,0,0,0.108485447836296,48.65
"48283",0,0,0,0,0.0526364142188217,7
"48285",0,0,0,0,0.10264482232196,44.77
"48287",0,0,0,0,0.0909054971400646,36.37
"48289",0,0,0,0,0.0730976778057128,21.09
"48291",0.00454991174740145,38.9491758795569,1,1,0.159323596878347,74.9
"48293",0,0,0,0,0.0758816729837106,23.64
"48295",0,0,0,0,0.0541602064982682,7.89
"48297",0,0,0,0,0.0691108618777473,18.45
"48299",0,0,0,0,0.108454863355664,48.58
"48301",0,0,0,0,0.0204809210928958,0.16
"48303",0,0,0,0,0.230635820161778,90.8
"48305",0,0,0,0,0.0591724320740747,11.26
"48307",0,0,0,0,0.0772602989963522,24.75
"48309",0,0,0,0,0.228953347684672,90.52
"48311",0,0,0,0,0.0578544091452672,10.31
"48313",0,0,0,0,0.0630568224872861,13.62
"48315",0,0,0,0,0.0702649541092979,19.09
"48317",0,0,0,0,0.0662892906390365,16.64
"48319",0,0,0,0,0.0950276944110538,39.07
"48321",0,0,0,0,0.109281393682036,49.06
"48323",0,0,0,0,0.110579175428582,50.02
"48325",0,0,0,0,0.114446481738003,52.59
"48327",0,0,0,0,0.0669590122807002,17.15
"48329",0.000191446184477543,1.63886060316326,1,1,0.165972677262457,77.16
"48331",0,0,0,0,0.10516275539565,46.26
"48333",0,0,0,0,0.0765782145906711,24.24
"48335",0,0,0,0,0.0526344114008614,6.97
"48337",0,0,0,0,0.113956418366295,52.21
"48339",1.50314344873717e-05,0.128675459673486,1,0,0.258527036103197,94.37
"48341",0,0,0,0,0.0603152601773106,11.8
