"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13049",0.000419287211740042,0.545633906406348,1,0,0.0779297257510264,23
"13051",0.000321762201908419,0.418721015679459,1,0,0.232224005880993,89.69
"13053",0,0,0,0,0.029659554248968,0.35
"13055",0.000174794616325817,0.227466678339301,1,0,0.0724608828575057,18.77
"13057",0.00107412626180961,1.39780010406851,1,1,0.281647632211485,94.85
"13059",0.000667167041948128,0.868209067987084,1,0,0.165608867214595,76.01
"13061",0,0,0,0,0.0650968348986733,12.85
"13063",0.000391644908616188,0.509661958268593,1,0,0.17473480835797,78.59
"13065",0,0,0,0,0.0827334422741655,27.52
"13067",0.000999738386216691,1.30099641911806,1,1,0.353923111246092,98.73
"13069",4.83418737310258e-05,0.0629090624953659,1,0,0.113144939313887,51.51
"13071",0.000107043459644616,0.139299600383124,1,0,0.104586045649569,45.75
"13073",0.00203652608067271,2.65020646893663,1,1,0.222093130859154,88.2
"13075",0,0,0,0,0.090963775891229,34.62
"13077",0.000941619585687382,1.22536428133629,1,1,0.219815368247468,87.62
"13079",0.000491883915395967,0.640106673280443,1,0,0.0690016919298305,15.97
"13081",0.000103637682661416,0.134867537234857,1,0,0.0970232181525266,39.74
"13083",0.000191938579654511,0.249776749861639,1,0,0.0824676697547431,27.27
"13085",0.000770594128072744,1.00280254818459,1,1,0.153409027329334,71.97
"13087",0.000192455735180908,0.250449743413999,1,0,0.104881759621569,46.07
"13089",0.00157731816479032,2.05262227848205,1,1,0.304873720403837,96.75
"13091",0.000175070028011204,0.227825081719037,1,0,0.0840440962204736,28.86
"13093",0,0,0,0,0.0649091050980277,12.73
"13095",0.000410830268409109,0.534628574269542,1,0,0.170037025431586,77.12
"13097",0.000363623770605347,0.473197018325979,1,0,0.207004624456509,85.43
"13099",0,0,0,0,0.0699981288867488,16.93
"13101",0,0,0,0,0.0558216872781847,7.19
"13103",0.000123716441915131,0.160996766890899,1,0,0.130074316716062,61.66
"13105",0.000143657520471197,0.186946827579247,1,0,0.0965369230149485,39.07
"13107",0.000123915737298637,0.161256117320835,1,0,0.0924572853582407,35.83
"13109",0.000193236714975845,0.25146606121336,1,0,0.0686305256317477,15.72
"13111",0.000223738673229668,0.291159383998018,1,0,0.148713162294028,70.19
"13113",0.00271729350368904,3.53611421421001,1,1,0.271319973978039,93.86
"13115",0.000120045617334587,0.156219787532759,1,0,0.14193985014033,67.58
"13117",0.00202002198259216,2.62872907765147,1,1,0.305450330387608,96.82
"13119",0.000104210087536474,0.135612428801494,1,0,0.107914538243348,47.85
"13121",0.00107468423248581,1.39852621188003,1,1,0.352369592693272,98.7
"13123",0.000415498078321388,0.540702967395508,1,0,0.148961329025923,70.25
"13125",0,0,0,0,0.0611766842556583,10.24
"13127",0.000106851305722956,0.139049543400771,1,0,0.195816593748503,83.52
"13129",0.000175100682892663,0.227864974046426,1,0,0.105959655500988,46.61
"13131",0.000130855796911803,0.170287472753093,1,0,0.09145630978157,34.97
"13133",0.000240413511239332,0.312858965447563,1,0,0.115726512852203,53.13
"13135",0.00151999123769757,1.9780206347971,1,1,0.434033261981682,99.81
"13137",0.000581665891112145,0.756943268252175,1,0,0.117757372215444,54.53
"13139",0.000176186616864583,0.229278139958973,1,0,0.205739721015543,85.27
"13141",0.000539374325782093,0.70190769513438,1,0,0.0953912337231724,37.96
"13143",0.000110729708780866,0.144096652284259,1,0,0.104767986489996,45.94
"13145",0.00024965672200724,0.324887496387252,1,0,0.111145986983284,50.02
"13147",0.00010558547143913,0.137402266579996,1,0,0.090648286323977,34.39
"13149",0.000387897595034911,0.504785440953894,1,0,0.0801592449162601,25.14
"13151",0.00052485817662036,0.683017295066552,1,0,0.182109228700465,80.5
"13153",0.000222819319745724,0.28996299541576,1,0,0.119617708556441,55.68
"13155",0,0,0,0,0.0627625981585358,11.07
"13157",0.000239382393424964,0.311517133821733,1,0,0.126186787845255,59.56
"13159",0,0,0,0,0.110575915447083,49.73
"13161",0,0,0,0,0.0819133445999442,26.66
"13163",0.000863707030575229,1.12397380098388,1,1,0.0868101002712768,31.24
"13165",0,0,0,0,0.0656375258762438,13.43
"13167",0,0,0,0,0.0748742832016108,20.71
"13169",0.00038109756097561,0.495936305937172,1,0,0.110932662840651,49.95
"13171",0.000182315405651778,0.237253758756452,1,0,0.0859290182987144,30.45
"13173",0.000551876379690949,0.718177078796435,1,0,0.0688631766178459,15.84
"13175",9.15876722993085e-05,0.119186414505577,1,0,0.134918746435868,64.24
"13177",0.000446478401607322,0.581018804232231,1,0,0.128169405996696,60.39
"13179",2.58758991874968e-05,0.0336732615737499,1,0,0.0618089772025375,10.63
"13181",0.000539374325782093,0.70190769513438,1,0,0.0989418955338256,41.65
"13183",0.00053276505061268,0.693306801693734,1,0,0.0997200918878482,42.06
"13185",0.000388960018151468,0.506168011323588,1,0,0.174728004601927,78.52
"13187",0.000283098990280268,0.368407152999662,1,0,0.140379132946763,66.97
"13189",0.000116904372223521,0.152131969462139,1,0,0.102619952171099,44.45
"13191",0.000446229361892012,0.580694719669406,1,0,0.0961635188894388,38.69
"13193",0.000544810678289294,0.708982221072808,1,0,0.0719748287848462,18.2
"13195",0.000377572210685294,0.491348637636073,1,0,0.118894585451991,55.17
"13197",0,0,0,0,0.0550428768169554,6.94
"13199",0.001208772232775,1.57301987004904,1,1,0.102374658004778,44.26
"13201",0,0,0,0,0.0522463588216525,5.73
"13205",0.00012385434728759,0.161176228236208,1,0,0.0781037873337566,23.23
"13207",0.000216122757726389,0.281248512379326,1,0,0.106158090909718,46.68
"13209",0.000539956803455724,0.702665694805151,1,0,0.0760392128065972,21.57
"13211",0.000197491853461045,0.257003429797401,1,0,0.115991829438262,53.42
"13213",0.000106100795755968,0.138072877111845,1,0,0.089087632226501,33.09
"13215",0.000562990764976048,0.732640638119522,1,0,0.194679798214713,83.11
"13217",0.000359766152001199,0.468176957018428,1,0,0.190206909114166,82.21
"13219",0.000742626776999788,0.966407603167195,1,0,0.192073132667562,82.5
"13221",0.00102986611740474,1.34020274642548,1,1,0.0978751368287096,40.63
"13223",0.000785311958405546,1.02195540339566,1,1,0.236714967380894,90.39
"13225",0.000314861460957179,0.409740827071518,1,0,0.0935644607950158,36.62
"13227",0.000277546489036914,0.361181478428848,1,0,0.159208164774831,74.04
"13229",0.000170706725844998,0.222146955749256,1,0,0.0960871727919341,38.56
"13231",0.000696217219772569,0.906013135376519,1,0,0.120541104735766,56.32
"13233",7.84252215512509e-05,0.102057632089965,1,0,0.107688936901148,47.69
"13235",0.000290023201856148,0.377417884796734,1,0,0.0699605419758641,16.8
"13237",0.000133725595078898,0.174022046908149,1,0,0.118188892522392,54.76
"13239",0,0,0,0,0.0501212997183988,4.65
"13241",0.000146907595122668,0.191176269542991,1,0,0.119116569353783,55.3
"13243",0,0,0,0,0.0725800751935869,18.9
"13245",0.000484019424254927,0.62987232102015,1,0,0.177819859205782,79.29
"13247",0.000896592946802152,1.16676945616779,1,1,0.218386410236208,87.31
"13249",0,0,0,0,0.0779897677638719,23.13
"13251",0,0,0,0,0.0820373431101266,26.85
"13253",0.000359712230215827,0.468106786611201,1,0,0.0568290878354857,7.8
"13255",0.000189114565603843,0.246101756265203,1,0,0.145946515232364,69.14
"13257",0.000505152556071934,0.657373644564124,1,0,0.111347060096479,50.21
"13259",0,0,0,0,0.0290089102513133,0.32
"13261",0.000165892501658925,0.215882028330979,1,0,0.113618726642718,51.8
"13263",0,0,0,0,0.0613629056380443,10.37
"13265",0,0,0,0,0.0303826589523935,0.45
"13267",0.000280504908835905,0.365031379180684,1,0,0.0690031343179327,16
"13269",0,0,0,0,0.0782905303142467,23.42
"13271",0.000833680700291788,1.08489943041195,1,1,0.0799855327614827,24.98
"13273",0.000382409177820268,0.497643161292214,1,0,0.0783045980216606,23.45
"13275",8.39877377902826e-05,0.109296339543874,1,0,0.166669744519588,76.36
"13277",0.000447536514911103,0.58239576608367,1,0,0.129495579747116,61.28
"13279",7.14643035803616e-05,0.092999132907821,1,0,0.10483876085572,46.01
"13281",0.000216169476869866,0.281309309723117,1,0,0.098043995119126,40.82
"13283",0,0,0,0,0.083236896694202,28
"13285",6.57159755536571e-05,0.0855186217243307,1,0,0.117909043167714,54.57
"13287",0.000412541254125413,0.536855143060701,1,0,0.0900744168284512,33.82
"13289",0.000509943906170321,0.663608805088802,1,0,0.0643163944709792,12.41
"13291",0.000106518960374947,0.138617050146905,1,0,0.135646527788787,64.72
"13293",0.000119175306876415,0.155087220447997,1,0,0.09993490297508,42.25
"13295",0.00159524726332582,2.07595407539441,1,1,0.112162901245999,50.81
"13297",0.000574510867830583,0.747632172673215,1,0,0.195201077865908,83.39
"13299",6.10612444281614e-05,0.0794612485057788,1,0,0.113753102300604,51.99
"13301",0,0,0,0,0.0979484745930339,40.79
"13303",0.000270526173407277,0.352045682883576,1,0,0.0884995525920861,32.58
"13305",9.92161920825479e-05,0.12911368853846,1,0,0.106657967618046,46.93
"13307",0,0,0,0,0.0830306069155858,27.78
"13309",0,0,0,0,0.0851268463597819,29.43
"13311",0.00081190798376184,1.0565657917016,1,1,0.152240680708395,71.49
"13313",8.01063812743323e-05,0.104245387216555,1,0,0.150771939420623,70.98
"13315",0.000673854447439353,0.876911635295916,1,0,0.0686074414595426,15.69
"13317",0.000320821302534488,0.417496588636234,1,0,0.0775907380629308,22.72
"13319",0,0,0,0,0.0562411511470023,7.41
"13321",0.000253807106598985,0.330288544867802,1,0,0.106423475450661,46.83
"15001",0.000477821135621566,0.621806259510619,1,0,0.2247589130139,88.61
"15003",0.00108801989522094,1.41588040144019,1,1,0.270283222440329,93.7
"15007",0.000208127373952859,0.270843824710784,1,0,0.187007078450749,81.55
"15009",0.000691085003455425,0.899334393074734,1,0,0.237814922367734,90.52
"16001",0.000683720308668641,0.889750444236116,1,0,0.374118169219464,99.17
"16003",0,0,0,0,0.106981656503601,47.09
"16005",9.37932328182522e-05,0.122056591720791,1,0,0.217947580564356,87.27
"16007",0,0,0,0,0.107644675515332,47.66
"16009",0,0,0,0,0.0930395071503567,36.18
"16011",0.000105257618020104,0.136975618838918,1,0,0.148263423884764,70.06
"16013",0.000408353751020884,0.531405790891027,1,0,0.220388814705322,87.78
"16015",0,0,0,0,0.124355402138219,58.45
"16017",0.000411057445277978,0.534924207904281,1,0,0.229577130925394,89.34
"16019",0.000379800458682092,0.494248338902634,1,0,0.295464180074336,96.05
"16021",0,0,0,0,0.122576084283219,57.46
"16023",0,0,0,0,0.0192050096198433,0.1
"16025",0,0,0,0,0.098547669821315,41.36
"16027",0.000145897366066218,0.189861621227941,1,0,0.251693077792265,91.85
"16029",0.00024981264051961,0.325090398895613,1,0,0.0758875346857571,21.54
"16031",6.93721817551162e-05,0.0902765776468359,1,0,0.118807087071445,55.11
"16033",0,0,0,0,0.0627661690986552,11.1
"16035",0,0,0,0,0.0975846116694098,40.25
"16037",0,0,0,0,0.0940159725251953,36.94
"16039",8.15128790348875e-05,0.106075714605408,1,0,0.0831179067326935,27.84
"16041",0,0,0,0,0.128917928816999,61.02
"16043",0.000211059518784297,0.27465953287867,1,0,0.116722247549841,53.9
"16045",0,0,0,0,0.161612164142603,74.77
"16047",0,0,0,0,0.0730061380023553,19.38
"16049",0,0,0,0,0.136793069723581,65.26
"16051",8.69716472429988e-05,0.113179410921825,1,0,0.14231118699002,67.71
"16053",0,0,0,0,0.0899883069248131,33.73
"16055",0.00036531014831592,0.475391563812062,1,0,0.301840622732187,96.53
"16057",0.000282661541070722,0.367837884215936,1,0,0.161002454759507,74.67
"16059",0,0,0,0,0.13137579866605,62.11
"16061",0,0,0,0,0.070457980489968,17.28
"16063",0,0,0,0,0.0760550216329868,21.6
"16065",7.16024631247315e-05,0.093178925016407,1,0,0.137730804613117,65.73
"16067",9.16674305619214e-05,0.119290206873145,1,0,0.098720586125195,41.52
"16069",4.12898963623601e-05,0.0537320643618291,1,0,0.145729251079056,68.98
"16071",0,0,0,0,0.078427246129004,23.58
"16073",0,0,0,0,0.0825894411078451,27.39
"16075",0.000236266981689309,0.30746293367493,1,0,0.134349199948625,63.73
"16077",0,0,0,0,0.0466768342884556,3.47
"16079",0,0,0,0,0.111221857039607,50.08
"16081",0.000167224080267559,0.217614860665408,1,0,0.181504895576721,80.27
"16083",6.29062696582093e-05,0.0818622478577777,1,0,0.222113514751397,88.23
"16085",0.000156813548690607,0.204067252121552,1,0,0.147710566746045,69.9
"16087",0,0,0,0,0.112356332426667,50.91
"17001",0.000116546720666647,0.151666544305718,1,0,0.181746641087435,80.37
"17003",0,0,0,0,0.0443675330533137,2.55
"17005",0,0,0,0,0.0886334418277287,32.64
"17007",7.52785305630834e-05,0.0979627270987007,1,0,0.128939806725756,61.06
"17009",0,0,0,0,0.0459718234041273,3.12
"17011",8.65351332641052e-05,0.112611359188226,1,0,0.109729538042148,49.06
"17013",0,0,0,0,0.0861516149399408,30.64
"17015",0,0,0,0,0.091101393132964,34.71
"17017",0,0,0,0,0.0666863425350529,14.22
"17019",0.000217501631262234,0.283042891346148,1,0,0.160918557260167,74.64
"17021",0.00018896447467876,0.245906437411024,1,0,0.105635884939853,46.48
"17023",0,0,0,0,0.0778309234943762,22.91
"17025",0,0,0,0,0.0762183247922568,21.83
"17027",7.37354372511429e-05,0.0959546428829922,1,0,0.114453292724796,52.43
"17029",7.54147812971342e-05,0.0981400352020467,1,0,0.105403947607448,46.39
"17031",0.000800256251516373,1.04140296296874,1,1,0.452119485310036,99.97
"17033",0,0,0,0,0.0923391423257374,35.73
"17035",0,0,0,0,0.0651866386643496,13.04
"17037",0.000321829974748725,0.418809210975116,1,0,0.167838570129849,76.68
"17039",0.000177967609894999,0.23159581184893,1,0,0.0729348540498177,19.34
"17041",0.000115928587989798,0.150862145464774,1,0,0.115368683705394,52.91
"17043",0.000784205737273119,1.02051583705323,1,1,0.441542898911416,99.94
"17045",0,0,0,0,0.0490418019809408,4.14
"17047",0,0,0,0,0.0730167297767552,19.41
"17049",3.94851141119798e-05,0.0513834346829006,1,0,0.149882504919366,70.63
"17051",0.000178890876565295,0.232797292804855,1,0,0.119990111101115,55.93
"17053",0,0,0,0,0.0699882465314111,16.89
"17055",9.96810207336523e-05,0.129718587198878,1,0,0.117996674785313,54.63
"17057",0.000102933607822954,0.133951298690596,1,0,0.101026909781157,42.98
"17059",0,0,0,0,0.0632419631051625,11.61
"17061",0,0,0,0,0.0571806736921308,8.02
"17063",4.17676050455267e-05,0.0543537242828143,1,0,0.117437852989398,54.34
"17065",0,0,0,0,0.0787931231421146,23.96
"17067",0,0,0,0,0.0927227302335354,35.98
"17069",0,0,0,0,0.0404424867364489,1.69
"17071",0,0,0,0,0.0720620311713672,18.29
"17073",0.00048358822462673,0.629311185047036,1,0,0.112099689652575,50.75
"17075",0.00034920265394017,0.454430287549461,1,0,0.091424825745396,34.9
"17077",0.000286112799971389,0.372329134660174,1,0,0.119126380932125,55.33
"17079",0,0,0,0,0.0755365013426838,21.22
"17081",4.70455400828002e-05,0.0612220957272836,1,0,0.102365896141312,44.19
"17083",0,0,0,0,0.0951844735531781,37.83
"17085",0,0,0,0,0.150384542771527,70.89
"17087",0,0,0,0,0.0612604373325309,10.31
"17089",0.00087578831681213,1.13969562416207,1,1,0.363475031100195,99.05
"17091",6.59297189196317e-05,0.0857967738465028,1,0,0.171817050034817,77.63
"17093",0.00110918347032223,1.44342134195235,1,1,0.212126289577878,86.1
"17095",4.96277915632754e-05,0.0645824747781211,1,0,0.11604145204006,53.48
"17097",0.000852797012789265,1.10977619262179,1,1,0.289403382442393,95.58
"17099",7.07230250595252e-05,0.0920344798401051,1,0,0.178031116935291,79.38
"17101",0,0,0,0,0.0590332640985394,9.07
"17103",0,0,0,0,0.115710012310202,53.1
"17105",6.4040986231188e-05,0.0833388963675402,1,0,0.096630235365435,39.2
"17107",0,0,0,0,0.0779518875054919,23.07
"17109",8.50846592359398e-05,0.110723803861069,1,0,0.0762210201427852,21.86
"17111",0.00115922137418739,1.50853751098842,1,1,0.293201086026321,95.9
"17113",0.000493705257960997,0.642476853507351,1,0,0.142364809612956,67.77
"17115",0.000102899713938795,0.133907191329582,1,0,0.152527882684114,71.56
"17117",0.000426949022286739,0.555604502937042,1,0,0.100398637959703,42.54
"17119",0.00015550890288469,0.202369468436224,1,0,0.208689688287986,85.75
"17121",0,0,0,0,0.107480027485863,47.53
"17123",0,0,0,0,0.0619329490908739,10.75
"17125",0,0,0,0,0.0722239180067861,18.52
"17127",0,0,0,0,0.0785987711418253,23.77
"17129",0,0,0,0,0.094630117473956,37.38
"17131",0.000288517022504328,0.375457838078228,1,0,0.0813305867120969,26.22
"17133",0.000101739749720216,0.132397687127799,1,0,0.146439930178135,69.46
"17135",0,0,0,0,0.0962550203102005,38.78
"17137",6.59369642621654e-05,0.0858062024778544,1,0,0.105359383882681,46.36
"17139",0,0,0,0,0.0892743037517958,33.15
"17141",0.000120489186095548,0.156797019914349,1,0,0.121387413477371,56.73
"17143",0.000326794419077532,0.425269625403265,1,0,0.178947494110387,79.73
"17145",0.00020271639975674,0.263802324504184,1,0,0.0814500972857465,26.34
"17147",0,0,0,0,0.0986292508846347,41.49
"17149",0,0,0,0,0.0975501423124648,40.22
"17151",0,0,0,0,0.0647593848576358,12.63
"17153",0,0,0,0,0.041154087607824,1.94
"17155",0,0,0,0,0.0777464880656666,22.81
"17157",0,0,0,0,0.0882352883204009,32.36
"17159",0,0,0,0,0.09545749030504,38.05
"17161",5.37100196041572e-05,0.06989482862632,1,0,0.169095737574726,76.87
"17163",0.000361729064930367,0.470731367979432,1,0,0.219460420374471,87.53
"17165",0,0,0,0,0.0779445150746698,23.04
"17167",0.000823184245519978,1.07124000684692,1,1,0.147267070502663,69.81
"17169",0,0,0,0,0.065461166360293,13.33
"17171",0,0,0,0,0.0905108493224415,34.14
"17173",0,0,0,0,0.0858926134809131,30.38
"17175",0,0,0,0,0.054869027353051,6.81
"17177",0.000155690487311225,0.202605770944907,1,0,0.120196713598187,56.09
"17179",5.87417516790351e-05,0.0764428070791138,1,0,0.166410693275139,76.26
"17181",0,0,0,0,0.0719705902736279,18.17
"17183",7.05990327932507e-05,0.0918731241328067,1,0,0.129548270631598,61.37
"17185",0,0,0,0,0.0794420998170152,24.5
"17187",0.000137722076848919,0.179222815972888,1,0,0.063718929322126,12.03
"17189",0,0,0,0,0.0815084357627811,26.38
"17191",0,0,0,0,0.0931261668518024,36.37
"17193",0,0,0,0,0.0680489972405146,15.27
"17195",4.3624307464119e-05,0.0567699195907665,1,0,0.144612275685124,68.76
"17197",0.000614872310365435,0.800156005840205,1,0,0.308716391747309,97.01
"17199",6.39243136126826e-05,0.0831870659877355,1,0,0.131892031648999,62.62
"17201",0.000247215193554954,0.321710245401003,1,0,0.228531366737042,89.12
"17203",0.000155038759689922,0.201757653764208,1,0,0.100506896218997,42.7
"18001",6.553509404286e-05,0.0852832339458116,1,0,0.130351210910168,61.85
"18003",0.000649496183066445,0.845213327856699,1,0,0.281776471470308,94.88
"18005",0.000558451228592703,0.726733172065789,1,0,0.139313239150344,66.56
"18007",0,0,0,0,0.109217107852029,48.71
"18009",0,0,0,0,0.08566290829545,30.03
"18011",0.00076849960563836,1.00007686892243,1,1,0.167892887406289,76.71
"18013",0.00174825174825175,2.27506445241108,1,1,0.145554869603058,68.95
