"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28069",0,0,0,0,0.0938961321420203,13.62
"28071",0,0,0,0,0.192724416957139,68.22
"28073",0,0,0,0,0.223490747995898,78.27
"28075",0.000423872499152255,1.26113830957839,1,1,0.249369199402771,84.03
"28077",0.00159286396941701,4.73921232869916,1,1,0.115519512329629,26.44
"28079",0,0,0,0,0.0997686485329467,16.93
"28081",0.00321311935948309,9.55992173494736,1,1,0.251497093657767,84.47
"28083",0.000210541090602849,0.626418169687135,1,0,0.161632545625685,53.61
"28085",0.000689797889218459,2.05234013930974,1,1,0.186431364842021,65.51
"28087",0.000400507309258394,1.19162038580495,1,1,0.234192691596465,81.04
"28089",0.000205107168495539,0.610250743504734,1,0,0.241361454522777,82.44
"28091",0,0,0,0,0.148362773464204,46.26
"28093",0,0,0,0,0.142299120447729,43.24
"28095",0.00114383757506434,3.40323420069469,1,1,0.168619545496123,57.52
"28097",0,0,0,0,0.111813238561403,24.05
"28099",0,0,0,0,0.112904731777378,24.53
"28101",0,0,0,0,0.110216164423155,23.1
"28103",0,0,0,0,0.121310547750257,30.38
"28105",0,0,0,0,0.128296836345424,35.03
"28107",0,0,0,0,0.165163459882359,55.52
"28109",0.00148714680263437,4.42467442101154,1,1,0.210995491316506,74.77
"28111",0,0,0,0,0.10859286049242,22.14
"28113",0,0,0,0,0.178127145978581,61.82
"28115",0,0,0,0,0.120586473435807,29.94
"28117",0,0,0,0,0.149157080141962,46.61
"28119",0,0,0,0,0.0939678715179398,13.68
"28121",0.000479539641943734,1.42676350701279,1,1,0.312313437899907,93.89
"28123",0,0,0,0,0.079946840933763,7.25
"28125",0,0,0,0,0.0915482636057702,12.44
"28127",0,0,0,0,0.131915003887598,37.1
"28129",0.00372555107109593,11.0845482767737,1,1,0.0991489944230345,16.39
"28131",0,0,0,0,0.130017454720719,36.02
"28133",0.00103434009102193,3.07744880012136,1,1,0.105012704507098,19.85
"28135",0,0,0,0,0.0792680869652537,7.06
"28137",0,0,0,0,0.141652676905324,43.05
"28139",0,0,0,0,0.117188545275794,27.62
"28141",0,0,0,0,0.136425513386215,39.96
"28143",0,0,0,0,0.0649419868940226,3.05
"28145",0,0,0,0,0.129732493943028,35.83
"28147",0,0,0,0,0.133320383601735,37.93
"28149",0,0,0,0,0.154161561271122,49.57
"28151",0.000886682035821954,2.63812511079742,1,1,0.208524976714504,74.07
"28153",0,0,0,0,0.136988622687869,40.44
"28155",0,0,0,0,0.121999434250332,30.83
"28157",0,0,0,0,0.094705922260947,14.09
"28159",0,0,0,0,0.133103135901149,37.7
"28161",0,0,0,0,0.0988761445469278,16.23
"28163",0,0,0,0,0.117774272689609,27.81
"29001",0,0,0,0,0.162138398804214,53.99
"29003",0,0,0,0,0.163106806370127,54.28
"29005",0,0,0,0,0.0880320513930617,10.91
"29007",0,0,0,0,0.178758117860406,62.14
"29009",0,0,0,0,0.157171173720989,50.97
"29011",0,0,0,0,0.12614190251103,33.95
"29013",0,0,0,0,0.161158938468854,53.36
"29015",0,0,0,0,0.151929707655587,48.2
"29017",0,0,0,0,0.133858646869149,38.37
"29019",0.000436665332411484,1.29920053853528,1,1,0.241825178676511,82.53
"29021",0.00176721511273614,5.25795536250839,1,1,0.242886086816226,82.72
"29023",0.000843672456575682,2.51015967738336,1,1,0.217871243509407,76.71
"29025",0,0,0,0,0.119874529670868,29.59
"29027",0,0,0,0,0.173521223172687,59.85
"29029",0.000150391016643272,0.447455008014437,1,0,0.226869283312686,79.26
"29031",0.00111178932682246,3.30788176878758,1,1,0.288754623570414,90.77
"29033",0,0,0,0,0.0976282432830385,15.72
"29035",0,0,0,0,0.106321781376635,20.52
"29037",2.79212620410443e-05,0.0830735027211317,1,0,0.229618540750007,79.92
"29039",0,0,0,0,0.141270451911572,42.76
"29041",0,0,0,0,0.120931627370972,30.16
"29043",0.00125401677247433,3.73104788771199,1,1,0.296237566467964,91.73
"29045",0,0,0,0,0.104522992582478,19.57
"29047",0.000785323358917063,2.33655491997685,1,1,0.30084815317913,92.43
"29049",0,0,0,0,0.149060597516461,46.58
"29051",8.58118660648394e-05,0.255314114332069,1,0,0.17966966428869,62.68
"29053",0,0,0,0,0.150591504767421,47.66
"29055",0,0,0,0,0.160092961714469,52.69
"29057",0,0,0,0,0.0929905280595911,13.39
"29059",0,0,0,0,0.149847511910791,47.22
"29061",0.00039984006397441,1.18963514592456,1,1,0.14098568455555,42.67
"29063",0,0,0,0,0.111490989950143,23.93
"29065",0,0,0,0,0.130620121191202,36.33
"29067",0,0,0,0,0.134386924151372,38.75
"29069",0,0,0,0,0.134071387049382,38.53
"29071",0.000474994910768813,1.41324167060469,1,1,0.296945175148464,91.85
"29073",0,0,0,0,0.152078494407857,48.3
"29075",0,0,0,0,0.100760277263417,17.59
"29077",0.000429289831963694,1.27725637800204,1,1,0.330400515534965,95.7
"29079",0.00028604118993135,0.851051916463768,1,0,0.12647899844868,34.01
"29081",0,0,0,0,0.109868784655204,22.91
"29083",0,0,0,0,0.159107324475783,52.15
"29085",0,0,0,0,0.124908209937751,32.9
"29087",0,0,0,0,0.0872067657687047,10.34
"29089",0,0,0,0,0.111841192280833,24.09
"29091",0.000171959188352631,0.511626304016508,1,0,0.232418699182074,80.69
"29093",0,0,0,0,0.123229506482478,31.72
"29095",0.000219752921280682,0.653825922236307,1,0,0.327951837292247,95.35
"29097",0.000691584188848589,2.05765487640745,1,1,0.316543113758593,94.34
"29099",0.000770270964208076,2.29176986867873,1,1,0.308242872074982,93.6
"29101",0,0,0,0,0.129353638028412,35.63
"29103",0,0,0,0,0.112122062466445,24.31
"29105",0,0,0,0,0.181881835121918,63.6
"29107",0,0,0,0,0.176009214803832,60.96
"29109",0,0,0,0,0.187186284949166,65.99
"29111",0,0,0,0,0.109291100789571,22.59
"29113",0,0,0,0,0.204882681262817,72.96
"29115",0,0,0,0,0.114148288695484,25.26
"29117",0,0,0,0,0.178902035528169,62.27
"29119",0,0,0,0,0.129369063840263,35.67
"29121",0,0,0,0,0.145367219985299,44.86
"29123",0,0,0,0,0.124995174606288,33.06
"29125",0,0,0,0,0.134781514201806,39.07
"29127",0,0,0,0,0.185458916757448,65.13
"29129",0,0,0,0,0.085317470285378,9.55
"29131",0.000757575757575758,2.25399810602828,1,1,0.173552123036046,59.88
"29133",0,0,0,0,0.0967672715168888,15.27
"29135",0,0,0,0,0.140312150175154,42.13
"29137",0,0,0,0,0.117842808073727,27.9
"29139",0,0,0,0,0.1299804146529,35.98
"29141",0,0,0,0,0.195585148933095,69.52
"29143",0,0,0,0,0.10274698723098,18.74
"29145",0,0,0,0,0.178605037875119,62.07
"29147",0,0,0,0,0.134485397182284,38.82
"29149",0,0,0,0,0.109343782057534,22.65
"29151",0,0,0,0,0.117873920627493,27.97
"29153",0,0,0,0,0.142627792158287,43.43
"29155",0,0,0,0,0.103850029195489,19.12
"29157",0.000377607854243368,1.12348815253746,1,1,0.155777469488689,50.4
"29159",0,0,0,0,0.205718141206196,73.18
"29161",0,0,0,0,0.195076165286421,69.14
"29163",0.00204434659537663,6.08249842733847,1,1,0.140919047501944,42.6
"29165",0.000705231705732791,2.0982600263233,1,1,0.285783067088724,90.26
"29167",0,0,0,0,0.198181416497048,70.54
"29169",0,0,0,0,0.0915013598265269,12.38
"29171",0,0,0,0,0.0891400908632055,11.39
"29173",0,0,0,0,0.1238098887893,32.2
"29175",0,0,0,0,0.160671651568228,53.2
"29177",0,0,0,0,0.12693616689801,34.27
"29179",0,0,0,0,0.0953044789797425,14.54
"29181",0,0,0,0,0.122693731877746,31.37
"29183",0.000248493851157705,0.739338164227267,1,0,0.317782249064818,94.43
"29185",0,0,0,0,0.121473551250125,30.54
"29186",0,0,0,0,0.139411299887543,41.65
"29187",0.000352830484553865,1.04976860199216,1,1,0.216006803180755,76.17
"29189",0.000273602589328335,0.81404362795866,1,0,0.343834061173609,97.17
"29195",0.000390625,1.16221777342083,1,1,0.132258199156955,37.32
"29197",0,0,0,0,0.104213416986669,19.41
"29199",0,0,0,0,0.131719095008325,36.91
"29201",5.50782110597048e-05,0.163872962103841,1,0,0.202624361260151,72.06
"29203",0,0,0,0,0.111999613555954,24.21
"29205",0,0,0,0,0.092568591793845,13.04
"29207",0,0,0,0,0.146261362729034,45.5
"29209",0,0,0,0,0.180272769476103,63.12
"29211",0,0,0,0,0.0702106770984887,3.98
"29213",9.45268929010303e-05,0.281243737589312,1,0,0.190888822522807,67.29
"29215",0,0,0,0,0.151378944690492,47.95
"29217",0.000923726576933228,2.74834290046204,1,1,0.165872674224955,55.74
"29219",0,0,0,0,0.194230803924549,68.72
"29221",0.00208731953383197,6.21035484423169,1,1,0.166231882915448,56
"29223",0,0,0,0,0.108187945888259,21.89
"29225",0.000375340152012762,1.11674110911413,1,1,0.195906533540946,69.87
"29227",0,0,0,0,0.100023131493846,17.21
"29229",0,0,0,0,0.168527234801891,57.3
"29510",0.000132709598221691,0.394847881617376,1,0,0.230203207044828,80.02
"30001",0,0,0,0,0.144896667531796,44.67
"30003",0,0,0,0,0.0848026587469285,9.2
"30005",0,0,0,0,0.101210896599207,17.94
"30007",0,0,0,0,0.148238659336081,46.2
"30009",0,0,0,0,0.193768533383575,68.6
"30011",0,0,0,0,0.0752524147343112,5.5
"30013",2.26398007697532e-05,0.0673596898337634,1,0,0.268975064888177,87.66
"30015",0,0,0,0,0.0984078888644373,15.97
"30017",0,0,0,0,0.16934250171847,58
"30019",0,0,0,0,0.0747451057629789,5.28
"30021",0,0,0,0,0.172196993130079,59.24
"30023",0,0,0,0,0.139329912518812,41.58
"30025",0,0,0,0,0.115225132988799,26.15
"30027",0,0,0,0,0.185815820420952,65.32
"30029",0.000116478359984691,0.346555443694383,1,0,0.342851736687099,97.07
"30031",0.000150591942172694,0.448052817221293,1,0,0.348905726930422,97.8
"30033",0,0,0,0,0.0721238395331638,4.58
"30035",0,0,0,0,0.09510652475434,14.38
"30037",0,0,0,0,0.0834665765053453,8.69
"30039",0,0,0,0,0.119283408747576,29.05
"30041",0,0,0,0,0.159385178102985,52.27
"30043",0,0,0,0,0.178480637229907,62.01
"30045",0,0,0,0,0.0834299464662277,8.65
"30047",8.1953778069169e-05,0.243835231925695,1,0,0.192631036184378,68.15
"30049",0.000290561230191547,0.864500290548832,1,0,0.262299129697605,86.73
"30051",0,0,0,0,0.0761970039043011,5.95
"30053",0,0,0,0,0.228308902131441,79.57
"30055",0,0,0,0,0.0884958002903925,11.1
"30057",0,0,0,0,0.16451208941054,55.17
"30059",0,0,0,0,0.0878027571963383,10.69
"30061",0,0,0,0,0.108333729403027,21.99
"30063",6.66053897081352e-05,0.198169517374504,1,0,0.365979554543416,98.73
"30065",0,0,0,0,0.110952822927535,23.54
"30067",0,0,0,0,0.21719539623663,76.49
"30069",0,0,0,0,0.0514431113550552,1.18
"30071",0,0,0,0,0.123674747374843,32.1
"30073",0,0,0,0,0.132226868510019,37.26
"30075",0,0,0,0,0.087636796330983,10.66
"30077",0,0,0,0,0.111226203091199,23.83
"30079",0,0,0,0,0.0712758010644325,4.39
"30081",0,0,0,0,0.289729095503786,91.09
"30083",0,0,0,0,0.175853435535714,60.9
"30085",0,0,0,0,0.0998092192224552,17.02
"30087",0,0,0,0,0.0751684659728998,5.47
"30089",0,0,0,0,0.180120590168218,63
"30091",0,0,0,0,0.123016525987994,31.56
"30093",0.000109283645702421,0.325149172171721,1,0,0.252014670580474,84.54
"30095",0,0,0,0,0.12189099926802,30.73
"30097",0,0,0,0,0.13247766163832,37.64
"30099",0,0,0,0,0.1287466849828,35.22
"30101",0,0,0,0,0.0967287686353692,15.24
"30103",0,0,0,0,0.0649865916543287,3.09
"30105",0,0,0,0,0.133957354599474,38.43
"30107",0,0,0,0,0.0641070881894739,2.93
"30109",0,0,0,0,0.0993631256483566,16.58
"30111",0.000510928766311401,1.52015486248727,1,1,0.387367069248932,99.3
"31001",0.000499528223344619,1.48623508351091,1,1,0.210292754050162,74.55
"31003",0,0,0,0,0.0837904256000999,8.91
"31005",0,0,0,0,0.0393175378385352,0.45
"31007",0,0,0,0,0.0694843957260525,3.85
"31009",0,0,0,0,0.0509892156858068,1.05
"31011",0,0,0,0,0.0904029851471847,11.9
"31013",0,0,0,0,0.101368319759492,18.07
"31015",0,0,0,0,0.0683986702876177,3.56
"31017",0,0,0,0,0.0851571152161586,9.42
"31019",0,0,0,0,0.242975797084728,82.76
"31021",0,0,0,0,0.0971184403014139,15.37
"31023",0,0,0,0,0.0776626319802579,6.55
"31025",0,0,0,0,0.177702412827989,61.63
"31027",0,0,0,0,0.104104034122436,19.28
"31029",0,0,0,0,0.0922895036183146,12.79
"31031",0,0,0,0,0.104494277190823,19.5
"31033",0,0,0,0,0.127865905887435,34.87
"31035",0,0,0,0,0.080813551333843,7.57
"31037",0,0,0,0,0.0763902001980721,6.08
"31039",0,0,0,0,0.11520688765246,26.12
"31041",0,0,0,0,0.10805729785718,21.83
"31043",0,0,0,0,0.111031098171755,23.67
"31045",0,0,0,0,0.113159050391056,24.72
"31047",0.00116703136396791,3.47224215895823,1,1,0.123528376859295,32.01
"31049",0,0,0,0,0.0584028459412354,1.81
"31051",0,0,0,0,0.0838059495660693,8.94
"31053",0.00043256752859752,1.28700843504835,1,1,0.209543670963451,74.36
"31055",0.000433710617761633,1.29040944251878,1,1,0.315296819314192,94.11
"31057",0,0,0,0,0.0633250088920826,2.64
"31059",0,0,0,0,0.097237326896403,15.56
"31061",0,0,0,0,0.0729617892461983,4.8
"31063",0,0,0,0,0.0517767554645131,1.24
"31065",0,0,0,0,0.071016966066707,4.26
"31067",0,0,0,0,0.171885367057652,59.02
"31069",0,0,0,0,0.0636426425611764,2.7
"31071",0,0,0,0,0.0940833864448535,13.78
"31073",0,0,0,0,0.0615049497785824,2.32
"31075",0,0,0,0,0.061061082411415,2.2
"31077",0,0,0,0,0.0769047930385831,6.27
"31079",5.06508635972243e-05,0.150700374814229,1,0,0.240863082057959,82.37
"31081",0,0,0,0,0.136011492048401,39.83
"31083",0,0,0,0,0.0757128774391761,5.7
"31085",0,0,0,0,0.0926864874353556,13.2
"31087",0,0,0,0,0.0720968223067,4.55
"31089",0,0,0,0,0.134138985257894,38.59
"31091",0,0,0,0,0.0744932898116306,5.25
"31093",0,0,0,0,0.11216226164375,24.34
"31095",0,0,0,0,0.100042559463507,17.24
"31097",0,0,0,0,0.0708441108930721,4.2
"31099",0,0,0,0,0.0964993952716521,15.14
"31101",0,0,0,0,0.14353067023002,43.84
"31103",0,0,0,0,0.0800215970924938,7.29
"31105",0,0,0,0,0.0664683960389386,3.25
"31107",0,0,0,0,0.108198318536566,21.92
"31109",4.03971035276771e-05,0.120192593189345,1,0,0.289530638978001,90.96
"31111",0,0,0,0,0.20504840527267,73.02
"31113",0,0,0,0,0.0589585881689182,1.91
"31115",0,0,0,0,0.0636512545863721,2.74
"31117",0,0,0,0,0.0385041212405148,0.32
"31119",0,0,0,0,0.250641118559294,84.31
"31121",0,0,0,0,0.1277232878343,34.81
"31123",0,0,0,0,0.0754023684554182,5.57
"31125",0,0,0,0,0.064839750601444,2.96
"31127",0,0,0,0,0.0735863012787273,4.93
"31129",0,0,0,0,0.0880459681841651,10.98
"31131",0,0,0,0,0.131416781828839,36.62
"31133",0,0,0,0,0.0938022070292169,13.59
"31135",0,0,0,0,0.0700738917984601,3.91
"31137",0,0,0,0,0.103866506500857,19.15
"31139",0,0,0,0,0.123325161390064,31.85
"31141",0,0,0,0,0.184378327383121,64.59
"31143",0,0,0,0,0.0892245642419766,11.45
"31145",0,0,0,0,0.13577756612997,39.74
"31147",0,0,0,0,0.118214412210548,28.25
"31149",0,0,0,0,0.0620126615051309,2.39
"31151",0,0,0,0,0.101943020567438,18.45
"31153",0.000270222517850276,0.803986977341744,1,0,0.239670572184662,82.18
"31155",0,0,0,0,0.165467805516475,55.68
"31157",0,0,0,0,0.217667871079754,76.61
"31159",0,0,0,0,0.140965491456413,42.63
"31161",0,0,0,0,0.0865006342226513,9.9
"31163",0,0,0,0,0.0766307458507076,6.17
"31165",0,0,0,0,0.0881356647098543,11.04
"31167",0,0,0,0,0.0757308968085096,5.73
"31169",0,0,0,0,0.0821092593994018,7.92
"31171",0,0,0,0,0.0944751186009583,13.97
"31173",0,0,0,0,0.0611711060093287,2.29
"31175",0,0,0,0,0.0994678754438648,16.61
"31177",0,0,0,0,0.155456991756103,50.21
"31179",0,0,0,0,0.0822277752112471,8.15
"31181",0,0,0,0,0.0743661148651149,5.22
"31183",0,0,0,0,0.0366962783362666,0.22
"31185",0,0,0,0,0.151362062818543,47.92
"32001",0,0,0,0,0.151136777521211,47.85
"32003",0.000399898149692813,1.18980796705559,1,1,0.30379995948949,92.75
"32005",8.50484776322504e-05,0.253042821904859,1,0,0.217324095232261,76.55
"32007",0.000456336859572703,1.35772879068785,1,1,0.215047772002696,75.95
"32009",0,0,0,0,0.0694807061338824,3.82
"32011",0,0,0,0,0.0115144970327372,0.03
"32013",0.00011671335200747,0.347254610172424,1,0,0.119713530773133,29.37
"32015",0,0,0,0,0.0493835710640837,0.89
"32017",0,0,0,0,0.0923295670930558,12.85
"32019",0,0,0,0,0.200438324357628,71.33
"32021",0,0,0,0,0.0733892166402906,4.87
"32023",0,0,0,0,0.184252882143469,64.52
"32027",0,0,0,0,0.0511723781349471,1.11
"32029",0,0,0,0,0.0807301168407816,7.54
"32031",0.000271401108221192,0.807493610753997,1,0,0.371589076392034,98.98
"32033",0,0,0,0,0.0915205818412851,12.41
"32510",0.00116356866509585,3.46193966891507,1,1,0.231416184133171,80.46
"33001",0,0,0,0,0.263461290652717,86.99
"33003",0,0,0,0,0.2710378751881,88.2
"33005",8.42389015247241e-05,0.250634108327633,1,0,0.260919558035846,86.51
"33007",0,0,0,0,0.188268740737004,66.31
"33009",4.7155723918955e-05,0.140301364370267,1,0,0.18766091553327,66.15
"33011",0.000148077682449654,0.440572196838281,1,0,0.343061180811268,97.1
"33013",0.000231181801368596,0.68783001201159,1,0,0.30598148653696,93.32
"33015",0.00122266151701442,3.6377573016367,1,1,0.377356894303244,99.08
"33017",0.000755133990238512,2.24673317060964,1,1,0.269450779583361,87.69
"33019",6.13459296975646e-05,0.182521164343128,1,0,0.212400994346546,75.18
"34001",7.33492745756744e-06,0.0218234446283197,1,0,0.22361033574846,78.33
"34003",0.000927974873295738,2.76098276104257,1,1,0.385878839867905,99.2
"34005",8.07716669996727e-05,0.240318123458172,1,0,0.305461292046507,93.19
"34007",0.00147729265298965,4.39535559129239,1,1,0.359158118898242,98.31
"34009",6.30609799676287e-05,0.187623914822946,1,0,0.219643883804026,77.06
"34011",0.000355009492645129,1.05625175573832,1,1,0.243291598414422,82.82
"34013",0.000180853174852366,0.538088381934094,1,0,0.279759328925262,89.53
"34015",0.000755497528129447,2.24781479671692,1,1,0.32507658014182,95.16
"34017",0.00021737719810525,0.646757486526316,1,0,0.257154764724969,85.71
"34019",0,0,0,0,0.288041210453106,90.68
"34021",7.27171993490079e-05,0.216353847083015,1,0,0.195774555640793,69.68
"34023",0.000688640627665018,2.04889696504822,1,1,0.329032773985701,95.51
"34025",0.000384570259030883,1.14420323884735,1,1,0.348995238585794,97.84
"34027",0.000156410531642464,0.465364735552187,1,0,0.289319464034455,90.93
"34029",0.000134093504788063,0.398965387686344,1,0,0.338604792417355,96.56
"34031",0.000470954399328378,1.40122002782764,1,1,0.430285057247618,99.9
"34033",0.00101449887982415,3.01841569087272,1,1,0.186676490509219,65.67
"34035",0.000432783858123834,1.28765207542057,1,1,0.263030049167227,86.8
"34037",0.000538080398179495,1.60093850187153,1,1,0.295417162900383,91.63
"34039",0.000376403753172269,1.11990561771294,1,1,0.381868290214768,99.17
"34041",0.000214098378204785,0.637002087450052,1,0,0.277168987062507,89.18
"35001",0.000356623243049077,1.06105311100573,1,1,0.313628445960735,93.92
"35003",0,0,0,0,0.101264757684983,17.98
"35005",0.000482877952597481,1.43669590758875,1,1,0.219177598113735,77
"35006",0,0,0,0,0.105825968804404,20.3
"35007",0.000615006150061501,1.82981396061336,1,1,0.122426994786235,31.15
"35009",0.000262142830393589,0.779947665045175,1,0,0.156478976202312,50.65
"35011",0,0,0,0,0.0875648259422289,10.59
"35013",0,0,0,0,0.244670539707301,83.11
"35015",0,0,0,0,0.192392290869072,67.99
"35017",0,0,0,0,0.144125077371019,44.16
"35019",0,0,0,0,0.060612708280277,2.13
"35021",0,0,0,0,0.0542637006467479,1.4
"35023",0,0,0,0,0.103653023119216,18.93
"35025",0.000268103702512132,0.797682913739599,1,0,0.144134714297166,44.19
"35027",0,0,0,0,0.203261863536783,72.48
"35028",0,0,0,0,0.035285844710106,0.19
"35029",0.0001105216622458,0.328832614937813,1,0,0.130699778836616,36.37
"35031",4.45732114998886e-05,0.132617673276458,1,0,0.172553708773734,59.43
"35033",0,0,0,0,0.104824699303173,19.76
"35035",0,0,0,0,0.138531379442447,41.23
"35037",0,0,0,0,0.114636833346482,25.8
"35039",0,0,0,0,0.137726609605943,40.92
"35041",0,0,0,0,0.108446955317033,22.05
"35043",0.000237942275204035,0.707944297703222,1,0,0.222217540916772,77.89
"35045",0.00021452531398705,0.638272339876953,1,0,0.236247996323813,81.55
"35047",0,0,0,0,0.12904375440365,35.48
"35049",9.4917828280089e-05,0.282406878826562,1,0,0.257065667436623,85.65
"35051",0,0,0,0,0.105225595120321,19.89
"35053",0,0,0,0,0.0911700471958375,12.31
"35055",0.000304321363359708,0.905440505160478,1,0,0.212725655624696,75.28
"35057",0,0,0,0,0.142616962305955,43.4
"35059",0,0,0,0,0.100551849848589,17.56
"35061",0,0,0,0,0.18651750405271,65.57
"36001",0.00032009061026506,0.952358390669243,1,0,0.242163195888865,82.6
"36003",0,0,0,0,0.16046427815429,53.01
"36005",0.000143002373839406,0.425471745324871,1,0,0.183147547044374,64.02
"36007",0.00184876021019843,5.50057465621979,1,1,0.279552843875217,89.41
"36009",0.000168810560788683,0.502258263269748,1,0,0.195386228971509,69.3
"36011",0.00058767354734445,1.74849188273405,1,1,0.210477732908721,74.61
"36013",0.000316474474355678,0.941599382861271,1,0,0.239646596900107,82.12
"36015",0.000762367291619607,2.26825424945923,1,1,0.272473463516168,88.45
"36017",0,0,0,0,0.149684451939077,47.09
"36019",0.000287075845438365,0.854130303713995,1,0,0.203245831414919,72.41
"36021",0,0,0,0,0.226506164596456,79.13
"36023",0,0,0,0,0.179459291789988,62.55
"36025",0,0,0,0,0.186608480691825,65.61
"36027",0.0005015870527842,1.49236067241874,1,1,0.257187591854771,85.78
"36029",0.000385323631289901,1.1464447303787,1,1,0.346016712779796,97.42
"36031",0,0,0,0,0.177836750371466,61.69
"36033",0,0,0,0,0.125456638722601,33.34
"36035",0.00331864736510843,9.87389683569979,1,1,0.194864003289229,69.01
"36037",0.000358637178720861,1.06704512849635,1,1,0.223502464850596,78.3
"36039",0.00043535045711798,1.29528841965926,1,1,0.211599859279798,74.86
"36041",0,0,0,0,0.126032046562714,33.85
"36043",0,0,0,0,0.199045631797569,70.82
"36045",0.000555892460076814,1.65393432886247,1,1,0.168601210982139,57.49
"36047",0.000192703534719712,0.573346491013806,1,0,0.227706331247835,79.38
"36049",0,0,0,0,0.132257495216015,37.29
"36051",0,0,0,0,0.195583461221464,69.49
"36053",0.000562648777320926,1.67403624754145,1,1,0.195517462732275,69.46
"36055",0.000270960654049753,0.806183137367953,1,0,0.292037321183034,91.41
"36057",0.00691974075337459,20.5881489690532,1,1,0.166301494725272,56.09
"36059",0.000434845005740528,1.29378456154861,1,1,0.336165071218499,96.37
"36061",2.66054083474089e-05,0.0791584728332226,1,0,0.203239568877313,72.38
"36063",0.00131505809303019,3.91266275532953,1,1,0.299293357634521,92.17
"36065",0.000212402456480584,0.631956249702347,1,0,0.257769798827964,85.91
"36067",0.000419285627946331,1.2474910948842,1,1,0.32929422602969,95.55
"36069",0.000446781455132832,1.32929881085491,1,1,0.26332011291051,86.92
"36071",0.000349301968688801,1.03927028813059,1,1,0.340088943471426,96.69
"36073",0,0,0,0,0.143498004788393,43.75
"36075",0.000340097494615123,1.01188442352024,1,1,0.232415284437959,80.66
"36077",0.000396510705789056,1.17972938142638,1,1,0.189485117446011,66.91
"36079",0.00070544475084974,2.09889389466624,1,1,0.287298389063893,90.42
"36081",0.000285317536559186,0.848898846867798,1,0,0.252213394358246,84.63
"36083",0.000257864878803507,0.767219571933298,1,0,0.23152784950193,80.53
"36085",0.000167507425088747,0.498381072942336,1,0,0.221606669692685,77.66
"36087",0.000182737803883178,0.543695676285236,1,0,0.258502409504427,85.97
"36089",7.90722192936215e-05,0.235261794936004,1,0,0.18127223875359,63.35
"36091",0.000109595592264544,0.326077299759195,1,0,0.30749673426259,93.45
"36093",0,0,0,0,0.224466306756891,78.56
"36095",0,0,0,0,0.139599944642651,41.78
"36097",0,0,0,0,0.122080867391054,30.89
"36099",0.000176429075511644,0.524925458708068,1,0,0.162102542637183,53.93
"36101",2.66035276277634e-05,0.0791528771703778,1,0,0.174259720510299,60.32
"36103",0.000636716320668108,1.89440774273944,1,1,0.407283068516644,99.68
"36105",2.94542134252305e-05,0.0876344584830294,1,0,0.16858054973948,57.4
"36107",0.000421377905751808,1.2537162019625,1,1,0.167680276881144,56.89
"36109",0,0,0,0,0.171499246972561,58.86
"36111",1.476995790562e-05,0.043944723431908,1,0,0.317270034933575,94.4
"36113",0,0,0,0,0.214457588354788,75.72
"36115",0,0,0,0,0.181311663087294,63.38
"36117",0,0,0,0,0.199378156011148,70.98
"36119",0.000572213799123719,1.70249484169791,1,1,0.311552192754649,93.86
"36121",0,0,0,0,0.158546740651969,51.86
"36123",0,0,0,0,0.180468889486798,63.19
"37001",0.000598300825655139,1.78011098477763,1,1,0.271664218055686,88.36
"37003",0,0,0,0,0.184428715704444,64.62
"37005",0,0,0,0,0.134806552015959,39.1
"37007",0.000643417835542401,1.91434660916055,1,1,0.128778105430851,35.28
"37009",0,0,0,0,0.18031928492926,63.16
"37011",0,0,0,0,0.147334605868265,46.04
"37013",0,0,0,0,0.206017226795392,73.31
"37015",0.000162100826714216,0.48229494244729,1,0,0.108530420825553,22.11
"37017",0,0,0,0,0.103675405479045,18.99
"37019",4.12933063550398e-05,0.122859045296995,1,0,0.275710067474116,88.86
"37021",0.000208636236202299,0.620750699248483,1,0,0.333760030408112,96.18
"37023",0,0,0,0,0.174650048559959,60.48
"37025",0.000143016211909164,0.425512917422466,1,0,0.296852933778744,91.82
"37027",0,0,0,0,0.20697115312699,73.56
"37029",0,0,0,0,0.158872108108959,52.02
"37031",0.00133493068629129,3.97178923492507,1,1,0.258928059130605,86.06
"37033",0,0,0,0,0.149316459491554,46.71
"37035",0.000267008985879332,0.794425827973203,1,0,0.278526821989188,89.31
"37037",4.3994720633524e-05,0.130896502417832,1,0,0.222660715355813,78.05
"37039",0,0,0,0,0.203368763863082,72.51
"37041",0,0,0,0,0.135486655201636,39.55
"37043",0,0,0,0,0.159934904038871,52.47
"37045",0.00131255924746603,3.90522799634661,1,1,0.22568451632059,78.87
"37047",0,0,0,0,0.167827887635262,57.05
"37049",0,0,0,0,0.195268234900943,69.23
"37051",0.000106643915964594,0.317295243676798,1,0,0.135075305786582,39.33
"37053",0.000112943302462164,0.336037666586552,1,0,0.208247831108225,74.01
"37055",0,0,0,0,0.20132221257881,71.49
"37057",0.000223351387570495,0.664532358022744,1,0,0.281864254502691,89.76
"37059",0,0,0,0,0.170453641713489,58.45
"37061",0.00030081650193382,0.895012569819567,1,0,0.13454917555008,38.88
"37063",0.000140834050543776,0.41902038181075,1,0,0.157032412557501,50.84
"37065",0.000228323534448313,0.679325874754799,1,0,0.150840799962445,47.76
