"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40067",0,0,0,0,0.0539951051038751,11.45
"40069",0,0,0,0,0.0550549641295435,12.79
"40071",0,0,0,0,0.115466740813555,63.12
"40073",0.000601178309486594,4.78189900498461,1,1,0.11781923348367,64.43
"40075",0,0,0,0,0.0580713830172306,15.27
"40077",0,0,0,0,0.0534832865610868,10.98
"40079",7.14081690945444e-05,0.567995630169338,1,0,0.109720927425018,59.53
"40081",0,0,0,0,0.101549697182756,54.44
"40083",0,0,0,0,0.139881323675854,74.9
"40085",0,0,0,0,0.0426341852651119,4.55
"40087",6.60720185001652e-05,0.525550763454999,1,0,0.114862307247757,62.84
"40089",7.16075904045829e-05,0.569581869308371,1,0,0.0918909103401887,46.74
"40091",0,0,0,0,0.0787613333161054,36.08
"40093",0,0,0,0,0.070779151877922,27.46
"40095",0,0,0,0,0.0681618882605005,24.85
"40097",0,0,0,0,0.11149678208067,60.67
"40099",0,0,0,0,0.0678591920966131,24.5
"40101",3.35120643431635e-05,0.266562024292607,1,0,0.132608333875332,71.87
"40103",0,0,0,0,0.0476690437241639,7.51
"40105",0.00141110065851364,11.2241921047386,1,1,0.0901113142129064,45.53
"40107",0,0,0,0,0.0575038066191684,15.02
"40109",2.87511230907457e-05,0.228692493941172,1,0,0.26456271862732,96.5
"40111",8.47098686997035e-05,0.673800152892114,1,0,0.0866010976113258,42.95
"40113",0,0,0,0,0.0967933604267713,50.68
"40115",0,0,0,0,0.0920355794757491,46.96
"40117",0,0,0,0,0.0783822988658483,35.89
"40119",0,0,0,0,0.129120172203126,69.93
"40121",0.000178826895565093,1.42242682490905,1,1,0.134257222166088,72.41
"40123",0,0,0,0,0.109675791893634,59.5
"40125",0,0,0,0,0.129857717154917,70.38
"40127",0,0,0,0,0.0804962225383821,37.38
"40129",0,0,0,0,0.0546740036006011,12.25
"40131",2.80253349027521e-05,0.222919421694171,1,0,0.154815916647566,79.45
"40133",0,0,0,0,0.0815632121380408,38.34
"40135",8.75120329045244e-05,0.69608915768718,1,0,0.10261512793826,55.07
"40137",5.85582947824559e-05,0.465785021074627,1,0,0.108732322464781,58.89
"40139",0,0,0,0,0.0626120755976903,19.31
"40141",0,0,0,0,0.0586442397361685,16.04
"40143",0.000214476953366927,1.7059948998714,1,1,0.342055222076991,99.49
"40145",0,0,0,0,0.132375559613074,71.65
"40147",4.57959333211211e-05,0.364270507642948,1,0,0.123592597902419,67.87
"40149",0,0,0,0,0.0773388729665816,34.93
"40151",0,0,0,0,0.0703443518140263,26.89
"40153",0,0,0,0,0.113321542472242,61.85
"41001",0,0,0,0,0.113538758099945,62.01
"41003",0,0,0,0,0.139238903585868,74.51
"41005",0.00016650940778154,1.32445093049199,1,1,0.334740462280016,99.33
"41007",0,0,0,0,0.137443151775762,73.59
"41009",0,0,0,0,0.161904528767849,81.36
"41011",0,0,0,0,0.14960502389559,77.79
"41013",0,0,0,0,0.134627223161353,72.64
"41015",0,0,0,0,0.117899003752955,64.62
"41017",0,0,0,0,0.259492412553885,96.09
"41019",0,0,0,0,0.151673590515083,78.4
"41021",0,0,0,0,0.0510802437681962,9.67
"41023",0,0,0,0,0.0686314382434946,25.36
"41025",0,0,0,0,0.0701608706710284,26.76
"41027",0,0,0,0,0.118812428280217,65.22
"41029",0,0,0,0,0.256208667842103,95.8
"41031",0,0,0,0,0.0923082997122587,47.09
"41033",8.36750062756255e-05,0.665568639016936,1,0,0.165740114352828,82.37
"41035",0,0,0,0,0.152664646541415,78.94
"41037",0,0,0,0,0.0586056640315159,15.91
"41039",5.68682646649037e-06,0.0452342165253001,1,0,0.2697051893287,96.91
"41041",0,0,0,0,0.125221557379108,68.31
"41043",0,0,0,0,0.166376483365386,82.6
"41045",0,0,0,0,0.111360434916964,60.55
"41047",0.00211700590308699,16.8391112283534,1,1,0.232757733452986,93.19
"41049",0,0,0,0,0.0600967970222578,17.15
"41051",2.68688638232244e-05,0.213720606937847,1,0,0.349561208190123,99.55
"41053",0,0,0,0,0.146708821969905,77.03
"41055",0,0,0,0,0.0531734167563334,10.75
"41057",0,0,0,0,0.0962618394916878,50.21
"41059",0,0,0,0,0.140981286302058,75.31
"41061",0,0,0,0,0.109970758431872,59.72
"41063",0,0,0,0,0.116573989437742,63.89
"41065",0,0,0,0,0.111615739405286,60.77
"41067",0,0,0,0,0.27405432150694,97.2
"41069",0,0,0,0,0.0579396383855622,15.18
"41071",0,0,0,0,0.16896887722994,83.26
"42001",0,0,0,0,0.155370097388925,79.67
"42003",0,0,0,0,0.266045676314066,96.66
"42005",0,0,0,0,0.153672260286285,79.26
"42007",0,0,0,0,0.201541194870219,89.72
"42009",0,0,0,0,0.112777174030703,61.47
"42011",0.000129694284632265,1.03161568015462,1,1,0.290344856078603,98
"42013",0,0,0,0,0.201136495318884,89.63
"42015",0,0,0,0,0.117891146781686,64.59
"42017",0,0,0,0,0.32856584196379,99.11
"42019",0,0,0,0,0.220183068591005,91.85
"42021",0,0,0,0,0.183398657575568,86.51
"42023",0,0,0,0,0.0499389068197457,8.85
"42025",0,0,0,0,0.110949586937468,60.39
"42027",0,0,0,0,0.137052548851437,73.43
"42029",0,0,0,0,0.302784491058808,98.47
"42031",0,0,0,0,0.109858470282963,59.59
"42033",0,0,0,0,0.139528918719679,74.71
"42035",0,0,0,0,0.115555683022096,63.19
"42037",0,0,0,0,0.138820314016987,74.23
"42039",0,0,0,0,0.164573178739304,82.12
"42041",0,0,0,0,0.165608858908868,82.34
"42043",0,0,0,0,0.1879018055396,87.4
"42045",0,0,0,0,0.250309831048262,95.16
"42047",0,0,0,0,0.101352075958602,54.31
"42049",0,0,0,0,0.219983226821726,91.82
"42051",0,0,0,0,0.164404352475496,82.06
"42053",0,0,0,0,0.0871191437390093,43.43
"42055",0,0,0,0,0.156654210136853,79.89
"42057",0,0,0,0,0.0743722671475448,31.5
"42059",0,0,0,0,0.0747102144963213,31.75
"42061",0,0,0,0,0.0972186407675339,51.03
"42063",0,0,0,0,0.139262342919138,74.55
"42065",0,0,0,0,0.127218859205123,69.11
"42067",0,0,0,0,0.0979185053768403,51.67
"42069",0,0,0,0,0.211325354727574,90.77
"42071",3.16080045515527e-05,0.251416731325017,1,0,0.316007417251565,98.82
"42073",0,0,0,0,0.165771641607748,82.41
"42075",0,0,0,0,0.177981678641201,85.4
"42077",0,0,0,0,0.243337060574718,94.43
"42079",0.00329240644980513,26.1884949571341,1,1,0.254476846424122,95.64
"42081",0,0,0,0,0.20075585270049,89.41
"42083",0,0,0,0,0.109301275487027,59.24
"42085",0,0,0,0,0.165540696519254,82.31
"42087",0,0,0,0,0.1316276059447,71.24
"42089",0,0,0,0,0.152947045045695,79.1
"42091",0,0,0,0,0.30358611431633,98.54
"42093",0,0,0,0,0.0498802958493393,8.75
"42095",0,0,0,0,0.233800378153049,93.32
"42097",0,0,0,0,0.155142845523556,79.54
"42099",0,0,0,0,0.10923727986307,59.21
"42101",1.23713074740017e-06,0.00984039875803381,1,0,0.200806988183446,89.44
"42103",0,0,0,0,0.110749721193351,60.23
"42105",0,0,0,0,0.0825784352118893,39.61
"42107",0,0,0,0,0.175293794608259,84.66
"42109",0,0,0,0,0.118401227987384,64.84
"42111",0,0,0,0,0.161094607304872,81.26
"42113",0,0,0,0,0.0749296351415848,32.07
"42115",0,0,0,0,0.139130837328081,74.45
"42117",0,0,0,0,0.114278474259625,62.42
"42119",0,0,0,0,0.095995077112448,50.05
"42121",0,0,0,0,0.145688011580002,76.61
"42123",0,0,0,0,0.110030702944288,59.78
"42125",0,0,0,0,0.2310536445337,93.06
"42127",0,0,0,0,0.147963008319649,77.41
"42129",0,0,0,0,0.264805437457763,96.53
"42131",0,0,0,0,0.103649131915604,55.87
"42133",0,0,0,0,0.256553692212038,95.9
"44001",0,0,0,0,0.1803991431858,85.81
"44003",0,0,0,0,0.221530430771304,92.01
"44005",0,0,0,0,0.151062404814599,78.24
"44007",0,0,0,0,0.266380307614475,96.72
"44009",0,0,0,0,0.191300648613902,87.72
"45001",0,0,0,0,0.0906992609258583,45.91
"45003",0,0,0,0,0.134491637847974,72.57
"45005",0,0,0,0,0.0574270893647132,14.92
"45007",0,0,0,0,0.187575410461659,87.34
"45009",0,0,0,0,0.0712652238445094,27.94
"45011",0,0,0,0,0.0758099099559994,33.15
"45013",0,0,0,0,0.177066911060479,84.95
"45015",0,0,0,0,0.212033079160476,90.8
"45017",0,0,0,0,0.0736936731404698,30.67
"45019",0,0,0,0,0.248622877557328,95.04
"45021",0,0,0,0,0.132216778713911,71.43
"45023",0,0,0,0,0.114446673583188,62.58
"45025",0,0,0,0,0.0939345102736542,48.58
"45027",0,0,0,0,0.104964349021594,56.79
"45029",0,0,0,0,0.12210449485364,66.97
"45031",0,0,0,0,0.103099523270109,55.36
"45033",9.30838685655776e-05,0.740408713105409,1,0,0.0760545753796784,33.53
"45035",0,0,0,0,0.180605126205561,85.87
"45037",0,0,0,0,0.0838772583870723,40.47
"45039",0,0,0,0,0.0965314858882204,50.43
"45041",0,0,0,0,0.159468654547647,80.85
"45043",0,0,0,0,0.137526105980737,73.72
"45045",3.93194706994329e-05,0.31275535868004,1,0,0.280309356296216,97.65
"45047",0,0,0,0,0.128185656589441,69.55
"45049",0,0,0,0,0.0916159073251485,46.45
"45051",0,0,0,0,0.232384186251978,93.16
"45053",0,0,0,0,0.125061705542988,68.25
"45055",0,0,0,0,0.143417589027146,76.11
"45057",0,0,0,0,0.171278880610658,83.84
"45059",0,0,0,0,0.119138704079698,65.35
"45061",0,0,0,0,0.0933364196897266,47.95
"45063",0,0,0,0,0.256153031224452,95.77
"45065",0,0,0,0,0.0965788567777683,50.52
"45067",0,0,0,0,0.0943292271149442,48.93
"45069",0,0,0,0,0.067149170078944,23.67
"45071",0,0,0,0,0.0971009868423258,50.94
"45073",0,0,0,0,0.145476115541246,76.58
"45075",0,0,0,0,0.1378462582404,73.75
"45077",0,0,0,0,0.135959627675843,73.08
"45079",0,0,0,0,0.211221513424382,90.74
"45081",0,0,0,0,0.0606682384075748,17.63
"45083",0,0,0,0,0.23989616023493,94.11
"45085",0,0,0,0,0.136760947112556,73.31
"45087",0,0,0,0,0.0716558232785872,28.38
"45089",0,0,0,0,0.0739787121954764,31.02
"45091",0,0,0,0,0.252298856643459,95.42
"46003",0,0,0,0,0.0368348245175143,2.48
"46005",0,0,0,0,0.0980983954168234,51.83
"46007",0,0,0,0,0.03816389486002,2.9
"46009",0,0,0,0,0.0585592175490377,15.81
"46011",4.43262411347518e-05,0.352580266174264,1,0,0.109782152487027,59.56
"46013",0.000129858886676478,1.03292495951321,1,1,0.163657633377224,81.77
"46015",0,0,0,0,0.0634395926575075,20.08
"46017",0,0,0,0,0.0307397333201982,1.15
"46019",0,0,0,0,0.108789437017496,58.96
"46021",0,0,0,0,0.0404577143044588,3.79
"46023",0,0,0,0,0.0742224838674884,31.34
"46025",0,0,0,0,0.0404659509518425,3.82
"46027",0,0,0,0,0.0599212228961763,16.96
"46029",5.17785947289391e-05,0.41185785765502,1,0,0.14331722235485,75.98
"46031",0,0,0,0,0.028950998374763,0.86
"46033",0,0,0,0,0.0998996672116138,53.2
"46035",0,0,0,0,0.123356953638853,67.64
"46037",0,0,0,0,0.0637290663445928,20.33
"46039",0,0,0,0,0.0573282819733448,14.86
"46041",0,0,0,0,0.0419640059945794,4.33
"46043",0,0,0,0,0.0446317163901874,5.73
"46045",0,0,0,0,0.0499164354808757,8.81
"46047",0,0,0,0,0.0707012428134003,27.39
"46049",0,0,0,0,0.0425510894013185,4.52
"46051",0,0,0,0,0.0628945368456459,19.73
"46053",0,0,0,0,0.0650385060186616,21.86
"46055",0,0,0,0,0.0492409586149342,8.34
"46057",0,0,0,0,0.0483972691231534,7.99
"46059",0,0,0,0,0.0439928122594869,5.41
"46061",0,0,0,0,0.0514406536580542,9.86
"46063",0,0,0,0,0.0349187716408816,1.88
"46065",8.24946378485398e-05,0.656179739720459,1,0,0.102896350873865,55.3
"46067",0,0,0,0,0.0543870902662655,11.99
"46069",0,0,0,0,0.0350570403784571,1.97
"46071",0,0,0,0,0.0367435259706524,2.42
"46073",0,0,0,0,0.02813464315468,0.7
"46075",0,0,0,0,0.0366554376149702,2.39
"46077",0,0,0,0,0.0524390577195305,10.37
"46079",0,0,0,0,0.0825268714719605,39.48
"46081",0,0,0,0,0.136342798163056,73.18
"46083",0,0,0,0,0.158995124379041,80.53
"46085",0,0,0,0,0.0410470055619809,4.1
"46087",0,0,0,0,0.0647960058365118,21.41
"46089",0,0,0,0,0.0338087895164223,1.62
"46091",0,0,0,0,0.0427443756338899,4.65
"46093",0.000187213329589067,1.48913428903705,1,1,0.152464694114148,78.75
"46095",0,0,0,0,0.0221556626011206,0.25
"46097",0,0,0,0,0.0491495004697741,8.3
"46099",9.23848488847829e-05,0.7348485632076,1,0,0.238646619224877,93.95
"46101",0,0,0,0,0.0495421871730822,8.53
"46102",0,0,0,0,0.0286327511476829,0.73
"46103",2.77019820768176e-05,0.220347405152331,1,0,0.222433255927868,92.14
"46105",0,0,0,0,0.0530253590834684,10.66
"46107",0,0,0,0,0.0435368983296728,5.12
"46109",0,0,0,0,0.0548999774090131,12.57
"46111",0,0,0,0,0.0316503779014189,1.18
"46115",0,0,0,0,0.0433726899057724,4.9
"46117",0,0,0,0,0.0567023628835551,14.38
"46119",0,0,0,0,0.036810914098449,2.45
"46121",0,0,0,0,0.0259645977319582,0.51
"46123",0,0,0,0,0.0608271603228287,17.79
"46125",0,0,0,0,0.0636352386610049,20.24
"46127",0,0,0,0,0.112557983572702,61.28
"46129",0,0,0,0,0.0724667796106063,29.37
"46135",0,0,0,0,0.122062535741782,66.91
"46137",0,0,0,0,0.0289024501169782,0.83
"47001",0,0,0,0,0.116097740998324,63.57
"47003",0,0,0,0,0.110063757883929,59.82
"47005",0,0,0,0,0.100255968847632,53.58
"47007",0,0,0,0,0.0934325801710711,48.08
"47009",0,0,0,0,0.180407378706829,85.84
"47011",0,0,0,0,0.166232662827785,82.53
"47013",0,0,0,0,0.117021523258517,64.02
"47015",0,0,0,0,0.107107931408697,58.03
"47017",0,0,0,0,0.0916685024721249,46.48
"47019",0,0,0,0,0.10935337469064,59.34
"47021",0,0,0,0,0.118809377674013,65.19
"47023",0,0,0,0,0.0844354089465534,41.14
"47025",0,0,0,0,0.0866396561048402,43.02
"47027",0,0,0,0,0.0721174910224151,28.92
"47029",0,0,0,0,0.0899160420843029,45.43
"47031",0,0,0,0,0.135238558120504,72.76
"47033",0,0,0,0,0.0684465115270682,25.2
"47035",0,0,0,0,0.140145063799345,75.06
"47037",0.00017080272446459,1.35860087644113,1,1,0.308174260290347,98.63
"47039",0,0,0,0,0.10561226779092,57.24
"47041",0,0,0,0,0.0764702286276374,33.98
"47043",0,0,0,0,0.143231358268472,75.95
"47045",0,0,0,0,0.0989696806714482,52.43
"47047",0,0,0,0,0.150611824156283,78.08
"47049",0,0,0,0,0.0756022947646609,32.9
"47051",0,0,0,0,0.0997671655986394,53.07
"47053",0,0,0,0,0.124626949004472,68.15
"47055",0,0,0,0,0.105068862431532,56.89
"47057",0,0,0,0,0.0850792145132964,41.71
"47059",0,0,0,0,0.126012962005553,68.72
"47061",0,0,0,0,0.0752943032991402,32.68
"47063",0,0,0,0,0.137093975588142,73.46
"47065",0,0,0,0,0.278077872640626,97.49
"47067",0,0,0,0,0.0597578643940342,16.74
"47069",0,0,0,0,0.0775990285003751,35.09
"47071",0,0,0,0,0.104492130706167,56.41
"47073",0,0,0,0,0.0923627162342575,47.15
"47075",0,0,0,0,0.0641442484790337,20.65
"47077",0,0,0,0,0.0925734954085146,47.34
"47079",0,0,0,0,0.128805008436525,69.84
"47081",0,0,0,0,0.104024604122822,56.03
"47083",0,0,0,0,0.0986245900038898,52.15
"47085",0,0,0,0,0.086812464849627,43.18
"47087",0,0,0,0,0.0861763470386536,42.76
"47089",0,0,0,0,0.0991731887687691,52.59
"47091",0,0,0,0,0.0733813412399578,30.1
"47093",2.37867079875765e-05,0.189204489687578,1,0,0.268277300879116,96.82
"47095",0,0,0,0,0.0449484213093383,5.92
"47097",0,0,0,0,0.0584858956624666,15.72
"47099",0,0,0,0,0.115327227916978,63
"47101",0,0,0,0,0.0867014496015672,43.05
"47103",0,0,0,0,0.0990877055994435,52.47
"47105",0,0,0,0,0.128999931846125,69.9
"47107",0,0,0,0,0.11573863737166,63.35
"47109",0,0,0,0,0.112423450857704,61.15
"47111",0,0,0,0,0.0887549160508667,44.35
"47113",0,0,0,0,0.174201215648722,84.35
"47115",0,0,0,0,0.100025928417521,53.39
"47117",0,0,0,0,0.116058954754579,63.54
"47119",0,0,0,0,0.177957704006683,85.36
"47121",0,0,0,0,0.0586369219818134,16
"47123",0,0,0,0,0.0966332099897028,50.59
"47125",0,0,0,0,0.17145198352169,83.9
"47127",0,0,0,0,0.0476040667464481,7.48
"47129",0,0,0,0,0.064294376664056,20.78
"47131",0,0,0,0,0.104646491501005,56.47
"47133",0,0,0,0,0.104301458724744,56.22
"47135",0,0,0,0,0.0649248587451662,21.64
"47137",0,0,0,0,0.0902112203119709,45.63
"47139",0,0,0,0,0.0870769713730199,43.37
"47141",0,0,0,0,0.160269908263193,80.97
"47143",0,0,0,0,0.0716234067744383,28.32
"47145",0,0,0,0,0.0871531438207786,43.49
"47147",0,0,0,0,0.13951599944394,74.67
"47149",1.18336193124667e-05,0.0941271025961943,1,0,0.223507491151133,92.27
"47151",0,0,0,0,0.0839509753724943,40.57
"47153",0,0,0,0,0.0894911682920358,45.08
"47155",0,0,0,0,0.128312966710493,69.65
"47157",3.29077868964849e-05,0.261755474097084,1,0,0.278163783843615,97.52
"47159",0,0,0,0,0.0757484731729461,33.09
"47161",0,0,0,0,0.0687969147007091,25.52
"47163",0,0,0,0,0.170489597295038,83.65
"47165",0,0,0,0,0.22249749770209,92.17
"47167",0,0,0,0,0.129354313183512,70.12
"47169",0,0,0,0,0.0668302795564462,23.32
"47171",0,0,0,0,0.0704230819294781,27.04
"47173",0,0,0,0,0.0999431330755498,53.23
"47175",0,0,0,0,0.0861616117377247,42.7
"47177",0,0,0,0,0.119062457776844,65.32
"47179",0,0,0,0,0.167837978554245,82.95
"47181",0,0,0,0,0.0703507330758008,26.92
"47183",0,0,0,0,0.105682180483621,57.33
"47185",0,0,0,0,0.102139149637896,54.88
"47187",0,0,0,0,0.251654954916651,95.29
"47189",0,0,0,0,0.176558378233618,84.82
"48001",0,0,0,0,0.139546833877439,74.74
"48003",0,0,0,0,0.0737324063270915,30.7
"48005",0,0,0,0,0.152199214458349,78.62
"48007",0,0,0,0,0.132509602558345,71.75
"48009",0,0,0,0,0.0722993571872236,29.18
"48011",0,0,0,0,0.05648395297597,14.16
"48013",5.84453535943892e-05,0.46488666305619,1,0,0.113205834690064,61.76
"48015",0,0,0,0,0.15905163033565,80.56
"48017",0.0120705663881151,96.0118295855044,1,1,0.0752095455225114,32.55
"48019",0,0,0,0,0.108714172275728,58.83
"48021",3.58089235837571e-05,0.284831726881451,1,0,0.169513418196086,83.39
"48023",0,0,0,0,0.0604269109268807,17.47
"48025",0.00010275380189067,0.817325401242438,1,0,0.0907176913411874,45.94
"48027",1.12061140558289e-05,0.0891357935037193,1,0,0.144045582056994,76.2
"48029",0.000198277499134281,1.57714102598075,1,1,0.283026415763619,97.8
"48031",0,0,0,0,0.117502560915331,64.24
"48033",0,0,0,0,0.0545536215105252,12.12
"48035",0,0,0,0,0.085368516003561,42
"48037",2.14550837821022e-05,0.170658259239447,1,0,0.169966028303534,83.46
"48039",5.62196501732268e-05,0.447182948855095,1,0,0.198597100254711,89.02
"48041",4.21023086099221e-05,0.334890638055915,1,0,0.147703838427832,77.25
"48043",0,0,0,0,0.0856967045002528,42.35
"48045",0,0,0,0,0.0565724517122838,14.25
"48047",0,0,0,0,0.052349542206054,10.28
"48049",0.00157524613220816,12.5298398051735,1,1,0.143553749100845,76.14
"48051",0,0,0,0,0.1075425937437,58.19
"48053",4.90099980396001e-05,0.389835855954293,1,0,0.168834735554935,83.2
"48055",7.99168864381044e-05,0.635675761599249,1,0,0.12158116329961,66.69
"48057",0,0,0,0,0.0700716704337411,26.6
"48059",0,0,0,0,0.108700754066948,58.8
"48061",0.00122221719252184,9.72177319868127,1,1,0.190907490238576,87.56
"48063",0,0,0,0,0.076833813807527,34.27
"48065",0,0,0,0,0.0373090507798607,2.64
"48067",0.00011119759813188,0.884489136538575,1,0,0.0844592018238429,41.17
"48069",0,0,0,0,0.0448099743793055,5.82
"48071",0,0,0,0,0.116386090749529,63.76
"48073",5.55123792605751e-05,0.441557166919696,1,0,0.117114483029178,64.08
"48075",0,0,0,0,0.0699537056732229,26.38
"48077",0,0,0,0,0.0744408097384223,31.59
"48079",0,0,0,0,0.0729785008070948,29.84
"48081",0,0,0,0,0.0565381064061002,14.22
"48083",0,0,0,0,0.0824245109466562,39.36
"48085",1.13644665600571e-05,0.0903953627038336,1,0,0.252000540433032,95.35
"48087",0,0,0,0,0.0578008562827169,15.14
"48089",0,0,0,0,0.105717106901096,57.37
"48091",1.15016562384983e-05,0.0914865983264102,1,0,0.242034241169644,94.3
"48093",0,0,0,0,0.0813071847534027,38.08
"48095",0,0,0,0,0.0639337250797089,20.43
"48097",0,0,0,0,0.12525592590116,68.34
"48099",0,0,0,0,0.107941771428487,58.42
"48101",0,0,0,0,0.0877260694493054,43.84
"48103",0,0,0,0,0.0526302508269666,10.44
"48105",0,0,0,0,0.0661127074809043,22.75
"48107",0,0,0,0,0.062035041558372,18.77
"48109",0,0,0,0,0.0497402311506173,8.62
"48111",0,0,0,0,0.0599029038268338,16.93
"48113",0.000580302325546613,4.61584702796648,1,1,0.41748978926055,99.97
"48115",0,0,0,0,0.0750653537784482,32.39
"48117",0.00574217628481194,45.6744806482423,1,1,0.080711492669956,37.51
"48119",0,0,0,0,0.0734710391490944,30.19
"48121",5.51065899215558e-05,0.438329432974759,1,0,0.274336743647224,97.23
"48123",0,0,0,0,0.0798450497858194,36.91
"48125",0,0,0,0,0.0742956090659182,31.37
"48127",0,0,0,0,0.0771782166241036,34.84
"48129",0,0,0,0,0.0642391456473475,20.74
"48131",0.0161137440758294,128.172117235217,1,1,0.0768829399491528,34.39
"48133",0,0,0,0,0.0977229530258627,51.57
"48135",0.000635122261035249,5.05189635115364,1,1,0.194035652842803,88.26
"48137",0,0,0,0,0.0747602656096103,31.94
"48139",2.69258730714343e-05,0.214174070515938,1,0,0.206649173257616,90.3
"48141",0.000379735525375268,3.02049641894107,1,1,0.240572778096862,94.15
"48143",9.01306894997747e-05,0.71691850427142,1,0,0.125861805091441,68.63
"48145",0,0,0,0,0.0727465088915437,29.59
"48147",0,0,0,0,0.100681593721695,53.96
"48149",0,0,0,0,0.13198080012425,71.36
"48151",0,0,0,0,0.0541548263419067,11.64
"48153",0,0,0,0,0.0535497699832529,11.04
"48155",0,0,0,0,0.061915586477645,18.68
"48157",3.35028577937698e-05,0.266488793457944,1,0,0.236045395559247,93.51
"48159",0,0,0,0,0.0539610826767031,11.39
"48161",0,0,0,0,0.084350186325951,41.04
"48163",0.000263504611330698,2.09597122658535,1,1,0.0773697572790925,34.97
"48165",0,0,0,0,0.110654603137254,60.2
"48167",0.000146379205788252,1.16433106029234,1,1,0.191330598535146,87.75
"48169",0,0,0,0,0.0583390789567021,15.69
"48171",0,0,0,0,0.150906748451075,78.17
"48173",0,0,0,0,0.0592846223339909,16.35
"48175",0,0,0,0,0.0735260555317186,30.48
"48177",0.000111148160497944,0.884095899176548,1,0,0.0676980155589485,24.21
"48179",0,0,0,0,0.0901515778202039,45.59
"48181",1.68990283058724e-05,0.134418433542736,1,0,0.1874704076819,87.31
"48183",0.00010919414719371,0.868553265439114,1,0,0.215930957753343,91.28
"48185",0.000102490519626935,0.815231198615497,1,0,0.115221042528007,62.93
"48187",1.78574617403882e-05,0.142042015123331,1,0,0.177257684827143,85.21
"48189",0.000154990700557967,1.23282870503587,1,1,0.116786597073377,63.92
"48191",0,0,0,0,0.0728180236585693,29.75
"48193",0,0,0,0,0.058013830405652,15.24
"48195",0,0,0,0,0.0604263345718086,17.44
"48197",0,0,0,0,0.0507208251410459,9.39
"48199",6.8161679503783e-05,0.542172367588535,1,0,0.122840730083458,67.26
"48201",0.000367459396646224,2.92284950316227,1,1,0.389503231826025,99.81
"48203",3.92634182731949e-05,0.312309505865617,1,0,0.141977022250194,75.63
"48205",0,0,0,0,0.0473590890432718,7.25
"48207",0,0,0,0,0.0743999212554026,31.53
"48209",9.11535481518618e-06,0.0725054537613728,1,0,0.218025175903819,91.57
"48211",0,0,0,0,0.0650380049106088,21.83
"48213",4.15385893495057e-05,0.330406696223785,1,0,0.150841471520418,78.14
"48215",0.00058990158572555,4.69220156700074,1,1,0.205378830781251,90.17
"48217",0,0,0,0,0.118771967969963,65.16
"48219",0,0,0,0,0.0725746857810294,29.4
"48221",0,0,0,0,0.172421784934894,84.03
"48223",0,0,0,0,0.128328658408776,69.71
"48225",0,0,0,0,0.152746695618026,78.97
"48227",0,0,0,0,0.121178191114568,66.47
"48229",0,0,0,0,0.0514009474553873,9.83
"48231",0,0,0,0,0.148692910191817,77.51
"48233",0,0,0,0,0.074341405498328,31.43
"48235",0,0,0,0,0.0440728474107263,5.47
"48237",0,0,0,0,0.0770892061357316,34.68
"48239",0,0,0,0,0.0616713662910347,18.49
"48241",9.31272117712796e-05,0.740753474100522,1,0,0.0948045461060907,49.28
"48243",0,0,0,0,0.0567423503448986,14.48
"48245",3.63652232097401e-05,0.289256651377202,1,0,0.20287427172437,89.85
"48247",0.000527148128624143,4.19304734048044,1,1,0.0674025131253699,23.8
"48249",0.000118497452304775,0.942553715474749,1,0,0.0771327620696139,34.74
"48251",2.81436451649218e-05,0.22386048645985,1,0,0.214582214159414,91.19
"48253",0,0,0,0,0.0787827446585288,36.11
"48255",0,0,0,0,0.0701342470117846,26.66
"48257",1.89926308592266e-05,0.151071389593774,1,0,0.185885325091181,86.99
"48259",0,0,0,0,0.174296132118615,84.38
"48261",0,0,0,0,0.0138670040800739,0.06
"48263",0,0,0,0,0.0540608444762011,11.55
"48265",0,0,0,0,0.150451262633592,78.01
"48267",0,0,0,0,0.0800180460024454,36.97
"48269",0,0,0,0,0.0292845434779452,0.89
"48271",0,0,0,0,0.0364952824775301,2.32
"48273",7.12555223029785e-05,0.566781445410532,1,0,0.0870659619519974,43.33
"48275",0,0,0,0,0.0467061413699016,6.81
"48277",4.00176077474089e-05,0.318308487930346,1,0,0.127861375652031,69.39
"48279",0,0,0,0,0.0523805809287289,10.31
"48281",0,0,0,0,0.0987212684813088,52.21
"48283",0,0,0,0,0.0553662227479527,12.95
"48285",0,0,0,0,0.0919904321848408,46.87
"48287",0,0,0,0,0.086994543979224,43.27
"48289",0,0,0,0,0.0684188058642919,25.07
"48291",0.000117670131398313,0.935973030581456,1,0,0.129613414900541,70.28
"48293",0,0,0,0,0.0670938942266778,23.64
"48295",0,0,0,0,0.0512443117821988,9.7
"48297",0,0,0,0,0.066969054830545,23.45
"48299",0,0,0,0,0.101576524359255,54.47
"48301",0,0,0,0,0.0197055084062248,0.13
"48303",1.15871498508154e-05,0.092166632541252,1,0,0.227397361642975,92.71
"48305",0,0,0,0,0.0588559742952458,16.1
"48307",0,0,0,0,0.0712924879553053,28
"48309",0.000109785552221328,0.873257425699854,1,0,0.207237584633923,90.39
"48311",0,0,0,0,0.0591833352833153,16.23
"48313",0,0,0,0,0.056680049471312,14.32
"48315",0,0,0,0,0.0653430064848294,22.11
"48317",0,0,0,0,0.0615530792638193,18.39
"48319",0,0,0,0,0.0897035446299383,45.21
