"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42013",0,0,0,0,0.21068420152192,91.63
"42015",0,0,0,0,0.123179927845411,67.9
"42017",0.000387566602832167,3.75179631576802,1,1,0.446124635217702,100
"42019",0,0,0,0,0.252326216976813,96.63
"42021",0,0,0,0,0.194943987090044,89.09
"42023",0,0,0,0,0.0518307024806293,12.69
"42025",0,0,0,0,0.119704834406376,66.15
"42027",0,0,0,0,0.139463321838246,74.93
"42029",0,0,0,0,0.298485364608916,98.95
"42031",0,0,0,0,0.116096300947297,63.86
"42033",0,0,0,0,0.153686973510723,80.08
"42035",0,0,0,0,0.122903711918888,67.74
"42037",0,0,0,0,0.142199677463046,76.11
"42039",0,0,0,0,0.190237318476922,88.39
"42041",0,0,0,0,0.172245149974754,84.73
"42043",0,0,0,0,0.18776668732807,87.78
"42045",0,0,0,0,0.239380643719814,95.29
"42047",0,0,0,0,0.120287040494601,66.43
"42049",0,0,0,0,0.247146454022402,96.21
"42051",0,0,0,0,0.170396097140273,84.16
"42053",0,0,0,0,0.09554699596119,50.52
"42055",0,0,0,0,0.182311068306532,86.61
"42057",0,0,0,0,0.0744102735414985,34.27
"42059",0,0,0,0,0.0855194154822432,43.27
"42061",0,0,0,0,0.104931863988136,57.46
"42063",0,0,0,0,0.164082330223737,82.56
"42065",0,0,0,0,0.144102625945985,76.84
"42067",0,0,0,0,0.0992505397737898,53.2
"42069",0.00534532652572208,51.7448516441589,1,1,0.304864950206208,99.08
"42071",0,0,0,0,0.325804371573188,99.43
"42073",0,0,0,0,0.181472955268533,86.41
"42075",0,0,0,0,0.188252763832066,88.01
"42077",0,0,0,0,0.251137192551802,96.53
"42079",0.00036299258730927,3.51391023314712,1,1,0.326615211325748,99.49
"42081",0,0,0,0,0.217158727640546,92.52
"42083",0,0,0,0,0.118793179569978,65.51
"42085",0.00311422995473986,30.1469641224661,1,1,0.269174728515926,97.45
"42087",0,0,0,0,0.145418623462683,77.41
"42089",0,0,0,0,0.16522617343395,82.85
"42091",0,0,0,0,0.30854612535452,99.11
"42093",0,0,0,0,0.0526172899832438,13.36
"42095",0,0,0,0,0.257602078017664,96.95
"42097",0,0,0,0,0.166181293171295,83.23
"42099",0,0,0,0,0.110824520335487,61.18
"42101",0,0,0,0,0.17907068086159,86.03
"42103",0,0,0,0,0.114224294433822,62.9
"42105",0,0,0,0,0.0863787826210407,44.23
"42107",0,0,0,0,0.198814983127244,89.82
"42109",0,0,0,0,0.127020765493071,69.84
"42111",0,0,0,0,0.176301698229157,85.56
"42113",0,0,0,0,0.0755153567354073,35.54
"42115",0,0,0,0,0.141447740775128,75.79
"42117",0,0,0,0,0.11421907451907,62.87
"42119",0,0,0,0,0.100702323868068,54.44
"42121",0,0,0,0,0.15765962987201,81.23
"42123",0,0,0,0,0.114818122093022,63.25
"42125",0,0,0,0,0.243828684906334,95.83
"42127",0,0,0,0,0.143042253558788,76.55
"42129",0,0,0,0,0.295364739720704,98.79
"42131",0,0,0,0,0.103697911295813,56.6
"42133",0.000534687875952413,5.17598778745337,1,1,0.390093537106334,99.97
"44001",0,0,0,0,0.179245324773171,86.1
"44003",0,0,0,0,0.21592309099204,92.2
"44005",0,0,0,0,0.134942060747422,73.43
"44007",0,0,0,0,0.262761047312275,97.23
"44009",0,0,0,0,0.189484744830098,88.2
"45001",0,0,0,0,0.0963799717866392,51.03
"45003",0,0,0,0,0.151710802884291,79.38
"45005",0,0,0,0,0.0543678257865771,15.08
"45007",0,0,0,0,0.202443276918762,90.39
"45009",0,0,0,0,0.0735027148386839,33.5
"45011",0,0,0,0,0.0754776122799166,35.51
"45013",0,0,0,0,0.155621350986736,80.72
"45015",0.00121201181066828,11.7327484171843,1,1,0.297912406033254,98.92
"45017",0,0,0,0,0.0689885205165554,28.57
"45019",0,0,0,0,0.217124106826871,92.49
"45021",0,0,0,0,0.136214850661452,73.85
"45023",0,0,0,0,0.117058807956035,64.3
"45025",0,0,0,0,0.0967815773197077,51.32
"45027",0,0,0,0,0.103126184580999,56.22
"45029",0,0,0,0,0.118332265668638,65.13
"45031",0,0,0,0,0.121388792246575,67.01
"45033",0,0,0,0,0.0839336623085041,41.87
"45035",6.2083523032987e-05,0.600992787518191,1,0,0.18856145222685,88.04
"45037",0,0,0,0,0.0900151876013493,47.31
"45039",0,0,0,0,0.0929665832470224,49.25
"45041",0,0,0,0,0.157669599921926,81.26
"45043",0,0,0,0,0.139805991036864,75.15
"45045",0,0,0,0,0.280318596238881,97.96
"45047",0,0,0,0,0.139118019694956,74.77
"45049",0,0,0,0,0.08890381862691,46.42
"45051",0,0,0,0,0.200054871505123,90.01
"45053",0,0,0,0,0.112009035930579,61.79
"45055",0,0,0,0,0.148269768547927,78.3
"45057",0,0,0,0,0.166836076099296,83.46
"45059",0,0,0,0,0.127657355079278,70.12
"45061",0,0,0,0,0.0919964183461033,48.43
"45063",0,0,0,0,0.241146730387783,95.45
"45065",0,0,0,0,0.0914645429630899,48.04
"45067",0,0,0,0,0.0923332342641573,48.68
"45069",0,0,0,0,0.0699305329437134,29.69
"45071",0,0,0,0,0.0978976234370295,52.34
"45073",0,0,0,0,0.158707944158677,81.58
"45075",0,0,0,0,0.147933103217629,78.21
"45077",0,0,0,0,0.146259900122478,77.6
"45079",0,0,0,0,0.203182302898596,90.52
"45081",0,0,0,0,0.0595945427567983,19.54
"45083",0,0,0,0,0.27241449218401,97.65
"45085",0.00107234006047998,10.3806712414317,1,1,0.218138806267066,92.68
"45087",0,0,0,0,0.0817961199129535,40.09
"45089",0,0,0,0,0.077166513206031,37.1
"45091",0,0,0,0,0.258427089236717,97.01
"46003",0,0,0,0,0.0345550983443612,2.86
"46005",0,0,0,0,0.0980205287341381,52.47
"46007",0,0,0,0,0.0366890397413848,3.4
"46009",0,0,0,0,0.0580451930156561,18.04
"46011",0,0,0,0,0.103304513764366,56.35
"46013",0,0,0,0,0.140886347850976,75.6
"46015",0,0,0,0,0.0619551523449989,21.76
"46017",0,0,0,0,0.029332378360835,1.27
"46019",0,0,0,0,0.102441190668587,55.84
"46021",0,0,0,0,0.0375895336676203,3.72
"46023",0,0,0,0,0.0690867105541157,28.83
"46025",0,0,0,0,0.0424389676628062,6.3
"46027",0,0,0,0,0.0570110167119793,17.4
"46029",0,0,0,0,0.152101229199766,79.54
"46031",0,0,0,0,0.0276235441936834,1.05
"46033",0,0,0,0,0.097654949318855,51.99
"46035",0,0,0,0,0.124592712192095,68.6
"46037",0,0,0,0,0.0626455725774321,22.56
"46039",0,0,0,0,0.0598995532611879,19.82
"46041",0,0,0,0,0.0389426911291333,4.49
"46043",0,0,0,0,0.0445443243978663,7.38
"46045",0,0,0,0,0.0463015751599387,8.75
"46047",0,0,0,0,0.0658746650099075,25.9
"46049",0,0,0,0,0.0396908845325794,5.06
"46051",0,0,0,0,0.0662003937735571,26.03
"46053",0,0,0,0,0.0678660310743131,27.59
"46055",0,0,0,0,0.0455370948618952,8.18
"46057",0,0,0,0,0.0468989710866839,9.35
"46059",0,0,0,0,0.0410707129890149,5.73
"46061",0,0,0,0,0.0461979027666699,8.62
"46063",0,0,0,0,0.0324637065867915,2
"46065",0,0,0,0,0.0913903861964152,47.88
"46067",0,0,0,0,0.0587602552784586,18.68
"46069",0,0,0,0,0.0331411240118689,2.26
"46071",0,0,0,0,0.0302029901829496,1.5
"46073",0,0,0,0,0.0270067953588228,0.95
"46075",0,0,0,0,0.0346472478306037,2.9
"46077",0,0,0,0,0.0553418361271997,16.04
"46079",0,0,0,0,0.0792038358995497,38.47
"46081",0,0,0,0,0.130702234734006,71.75
"46083",0,0,0,0,0.149911974114132,78.71
"46085",0,0,0,0,0.0347905008623745,2.93
"46087",0,0,0,0,0.0641241728199101,24.15
"46089",0,0,0,0,0.0350131242519241,3.02
"46091",0,0,0,0,0.0391536099996358,4.65
"46093",0,0,0,0,0.128431701624613,70.6
"46095",0,0,0,0,0.0196816995582322,0.22
"46097",0,0,0,0,0.0485116446151257,10.31
"46099",0,0,0,0,0.222611169341785,93.22
"46101",0,0,0,0,0.0481824019379614,10.18
"46102",0,0,0,0,0.0232791198629154,0.54
"46103",0,0,0,0,0.212270840138994,91.79
"46105",0,0,0,0,0.0523022238196063,13.04
"46107",0,0,0,0,0.040610386065083,5.5
"46109",0,0,0,0,0.0528587968929577,13.65
"46111",0,0,0,0,0.0301635226354707,1.46
"46115",0,0,0,0,0.0385823125465899,4.3
"46117",0,0,0,0,0.0554835614350249,16.16
"46119",0,0,0,0,0.03349318812926,2.45
"46121",0,0,0,0,0.0219595862218596,0.41
"46123",0,0,0,0,0.0607070859537195,20.65
"46125",0,0,0,0,0.0558469428359569,16.54
"46127",0,0,0,0,0.102357378044561,55.77
"46129",0,0,0,0,0.0650697913482771,25.17
"46135",0,0,0,0,0.118833897697879,65.57
"46137",0,0,0,0,0.0242159154985299,0.7
"47001",0.158850500744078,1537.73498308268,1,1,0.201976160105976,90.23
"47003",0,0,0,0,0.121489619541654,67.04
"47005",0,0,0,0,0.108488888974834,60.01
"47007",0,0,0,0,0.101875285330085,55.3
"47009",0,0,0,0,0.186388117041465,87.53
"47011",0,0,0,0,0.173371861812227,84.95
"47013",0,0,0,0,0.129489710082269,71.11
"47015",0,0,0,0,0.108151531464674,59.59
"47017",0,0,0,0,0.0955588107947446,50.56
"47019",0,0,0,0,0.120048654814477,66.31
"47021",0,0,0,0,0.119479872936911,65.89
"47023",0,0,0,0,0.088569968435722,46.04
"47025",0,0,0,0,0.0865450860974661,44.32
"47027",0,0,0,0,0.0760496803572202,36.02
"47029",0,0,0,0,0.10295362863982,56.09
"47031",0,0,0,0,0.141689867801348,75.91
"47033",0,0,0,0,0.0673069411092424,27.08
"47035",0,0,0,0,0.139865199851313,75.21
"47037",0,0,0,0,0.24157748173074,95.48
"47039",0,0,0,0,0.115524837113175,63.54
"47041",0,0,0,0,0.084817297357492,42.54
"47043",0.00129635631279226,12.5492361898963,1,1,0.222840333989532,93.35
"47045",0,0,0,0,0.108328549275235,59.91
"47047",0,0,0,0,0.146439073886194,77.73
"47049",0,0,0,0,0.0721795986267549,32.23
"47051",0,0,0,0,0.112945606470444,62.33
"47053",0,0,0,0,0.13918178469686,74.83
"47055",0,0,0,0,0.112931859504062,62.3
"47057",0,0,0,0,0.0810734671923155,39.52
"47059",0.00109154929577465,10.5666241529586,1,1,0.212598012483216,91.89
"47061",0,0,0,0,0.0724596750340706,32.58
"47063",0,0,0,0,0.159595407000417,81.67
"47065",0,0,0,0,0.280061722503414,97.93
"47067",0,0,0,0,0.0601220214575771,20.14
"47069",0,0,0,0,0.0774908188000766,37.32
"47071",0,0,0,0,0.10731874435572,59.08
"47073",0,0,0,0,0.100446597800782,54.18
"47075",0,0,0,0,0.0642785977475021,24.28
"47077",0,0,0,0,0.0992916597514048,53.23
"47079",0,0,0,0,0.130276582377995,71.56
"47081",0,0,0,0,0.108164600933664,59.66
"47083",0,0,0,0,0.111767116580759,61.72
"47085",0,0,0,0,0.100064942261956,53.83
"47087",0,0,0,0,0.0887334933291686,46.2
"47089",0,0,0,0,0.10675470546457,58.77
"47091",0,0,0,0,0.0817258361976346,39.93
"47093",0,0,0,0,0.259758055524864,97.14
"47095",0,0,0,0,0.0451033252737706,7.83
"47097",0,0,0,0,0.0599018267206383,19.85
"47099",0,0,0,0,0.126334069641967,69.49
"47101",0,0,0,0,0.0884539986443246,45.88
"47103",0,0,0,0,0.100595180068835,54.37
"47105",0.000233797811652483,2.26325426902756,1,1,0.209727631671039,91.47
"47107",0,0,0,0,0.137798869107522,74.32
"47109",0,0,0,0,0.117444670799268,64.56
"47111",0,0,0,0,0.0926938338580411,48.9
"47113",0,0,0,0,0.186998828394689,87.66
"47115",0,0,0,0,0.105994298219529,58.1
"47117",0,0,0,0,0.122522131454644,67.52
"47119",0,0,0,0,0.187814330617972,87.81
"47121",0,0,0,0,0.0600503990991937,20.04
"47123",0,0,0,0,0.108378384000212,59.94
"47125",0,0,0,0,0.178007429761697,85.91
"47127",0,0,0,0,0.0443996686502433,7.22
"47129",0,0,0,0,0.0663189564452413,26.19
"47131",0,0,0,0,0.110881094170094,61.25
"47133",0,0,0,0,0.108982615693114,60.39
"47135",0,0,0,0,0.0615102627171577,21.32
"47137",0,0,0,0,0.0857215581644104,43.43
"47139",0,0,0,0,0.0857841499204656,43.59
"47141",0,0,0,0,0.167382520029199,83.61
"47143",0,0,0,0,0.085004024513342,42.79
"47145",0,0,0,0,0.100535869009897,54.25
"47147",0,0,0,0,0.149728965045914,78.68
"47149",0,0,0,0,0.226733182482968,93.73
"47151",0,0,0,0,0.0831507495276689,41.08
"47153",0,0,0,0,0.0940658424336201,49.89
"47155",0,0,0,0,0.123195245716359,67.93
"47157",0,0,0,0,0.273620799554239,97.74
"47159",0,0,0,0,0.0831600713677341,41.11
"47161",0,0,0,0,0.0698581960900024,29.62
"47163",0,0,0,0,0.184125591123119,87.02
"47165",0,0,0,0,0.237341510288306,95.04
"47167",0,0,0,0,0.125592790342925,69.14
"47169",0,0,0,0,0.0617862565804525,21.57
"47171",0,0,0,0,0.0823476812825225,40.5
"47173",0,0,0,0,0.0962838679427744,50.97
"47175",0,0,0,0,0.086170031726972,43.91
"47177",0,0,0,0,0.128588367671915,70.66
"47179",0,0,0,0,0.176497150497764,85.62
"47181",0,0,0,0,0.0762202502399481,36.27
"47183",0,0,0,0,0.100588332201708,54.34
"47185",0,0,0,0,0.106534256238754,58.48
"47187",0,0,0,0,0.220140052845239,92.97
"47189",0,0,0,0,0.182577296942697,86.73
"48001",0,0,0,0,0.127732008667833,70.16
"48003",0,0,0,0,0.0633897823230206,23.29
"48005",0,0,0,0,0.143283189178052,76.65
"48007",0,0,0,0,0.117694777060142,64.68
"48009",0,0,0,0,0.0640394753912043,24.05
"48011",0,0,0,0,0.0516645945752856,12.54
"48013",0,0,0,0,0.096296156002671,51
"48015",0,0,0,0,0.145927615547877,77.54
"48017",0,0,0,0,0.0442885832674791,7.13
"48019",0,0,0,0,0.103834654563545,56.67
"48021",0,0,0,0,0.155168225662995,80.53
"48023",0,0,0,0,0.0540574994945057,14.86
"48025",0,0,0,0,0.0781406781518563,37.7
"48027",0,0,0,0,0.13842422858366,74.48
"48029",0,0,0,0,0.229123541663404,93.95
"48031",0,0,0,0,0.102271771438362,55.62
"48033",0,0,0,0,0.0485316550590259,10.34
"48035",0,0,0,0,0.0709025008613742,30.86
"48037",0.00879658435066189,85.1543773818086,1,1,0.23476783385544,94.75
"48039",0,0,0,0,0.187616463706804,87.75
"48041",0,0,0,0,0.125590596614665,69.11
"48043",0,0,0,0,0.0721286426761933,32.17
"48045",0,0,0,0,0.051197913955594,12.15
"48047",0,0,0,0,0.0494133852111747,10.91
"48049",0.0120956399437412,117.090525979702,1,1,0.190897469584047,88.51
"48051",0,0,0,0,0.0914005964512392,47.92
"48053",0,0,0,0,0.148960167261551,78.52
"48055",0,0,0,0,0.114515779981072,63.06
"48057",0,0,0,0,0.0736464157586515,33.73
"48059",0,0,0,0,0.0981804798589386,52.66
"48061",0,0,0,0,0.159925199335161,81.74
"48063",0,0,0,0,0.0719148402290607,31.91
"48065",0.546396023198012,5289.32723254361,1,1,0.0880581579552281,45.56
"48067",0,0,0,0,0.0889026772523319,46.39
"48069",0,0,0,0,0.0388970448510051,4.45
"48071",0,0,0,0,0.11353942822046,62.55
"48073",0,0,0,0,0.124843734237468,68.69
"48075",0,0,0,0,0.0596185904364427,19.6
"48077",0,0,0,0,0.0651429762649472,25.2
"48079",0,0,0,0,0.0663138421164775,26.15
"48081",0,0,0,0,0.0515270955792368,12.41
"48083",0,0,0,0,0.071590642373914,31.59
"48085",0,0,0,0,0.230842859101312,94.08
"48087",0,0,0,0,0.0501552527386976,11.45
"48089",0,0,0,0,0.0953648694871107,50.49
"48091",0,0,0,0,0.222724890921821,93.29
"48093",0,0,0,0,0.0669792087961073,26.66
"48095",0,0,0,0,0.0580463062918241,18.07
"48097",0,0,0,0,0.120290249403939,66.47
"48099",0,0,0,0,0.0980087540714512,52.43
"48101",0,0,0,0,0.0757612698981713,35.7
"48103",0,0,0,0,0.0471513041903776,9.55
"48105",0,0,0,0,0.0554744585456286,16.13
"48107",0,0,0,0,0.0568764764460026,17.24
"48109",0,0,0,0,0.0472678223476774,9.58
"48111",0,0,0,0,0.0524631310659213,13.24
"48113",0,0,0,0,0.326209312039052,99.46
"48115",0,0,0,0,0.062039450788755,21.79
"48117",0,0,0,0,0.0527481483467518,13.49
"48119",0,0,0,0,0.0696818867676051,29.46
"48121",0,0,0,0,0.263730338675493,97.3
"48123",0,0,0,0,0.0761819617009319,36.21
"48125",0,0,0,0,0.0716169401407706,31.66
"48127",0,0,0,0,0.0634932020320223,23.39
"48129",0,0,0,0,0.059638086282178,19.63
"48131",0,0,0,0,0.0498183562780857,11.26
"48133",0,0,0,0,0.0881044825877742,45.59
"48135",4.53658757882321e-05,0.439159422922682,1,0,0.163844185832235,82.53
"48137",0,0,0,0,0.067384445069171,27.17
"48139",0,0,0,0,0.210571592100215,91.6
"48141",0,0,0,0,0.203272136307748,90.55
"48143",0,0,0,0,0.117390981606434,64.52
"48145",0,0,0,0,0.0691588418684855,29.02
"48147",0,0,0,0,0.100717336484729,54.47
"48149",0,0,0,0,0.13585757612389,73.75
"48151",0,0,0,0,0.0469157233039349,9.42
"48153",0,0,0,0,0.0488736518329202,10.56
"48155",0,0,0,0,0.0579242534047349,17.91
"48157",0,0,0,0,0.2232566801814,93.38
"48159",0,0,0,0,0.0495404889652856,11.01
"48161",0,0,0,0,0.0761603031508297,36.18
"48163",0,0,0,0,0.049308195930848,10.82
"48165",0,0,0,0,0.0981698585257261,52.59
"48167",0,0,0,0,0.151147469961717,79.19
"48169",0,0,0,0,0.0535239399713406,14.32
"48171",0,0,0,0,0.134164804790995,73.05
"48173",0,0,0,0,0.0551706697006201,15.81
"48175",0,0,0,0,0.0635171889891042,23.48
"48177",0,0,0,0,0.0543644215936587,15.05
"48179",0,0,0,0,0.0862762698939311,44.16
"48181",0,0,0,0,0.18262215509211,86.76
"48183",0,0,0,0,0.206700348457317,90.96
"48185",0,0,0,0,0.105017874575618,57.52
"48187",0,0,0,0,0.175682286969084,85.4
"48189",0,0,0,0,0.083682650996376,41.62
"48191",0,0,0,0,0.0683588541279968,27.87
"48193",0,0,0,0,0.0571725499569354,17.44
"48195",0,0,0,0,0.0549209718516311,15.59
"48197",0,0,0,0,0.0510651437020035,11.99
"48199",0,0,0,0,0.111096617315786,61.44
"48201",3.67459396646224e-05,0.355715069476367,1,0,0.309530735279268,99.17
"48203",0,0,0,0,0.142423692953411,76.2
"48205",0,0,0,0,0.0436054703177446,6.71
"48207",0,0,0,0,0.0686003715596231,28.06
"48209",0,0,0,0,0.197131782633406,89.56
"48211",0,0,0,0,0.0535378461478861,14.35
"48213",0,0,0,0,0.147101066848934,78.05
"48215",0,0,0,0,0.162837161414176,82.34
"48217",0,0,0,0,0.106997572947483,58.92
"48219",0,0,0,0,0.0611611217569632,21
"48221",0,0,0,0,0.152940938740325,79.73
"48223",0,0,0,0,0.127290762222194,69.97
"48225",0,0,0,0,0.136136243882987,73.81
"48227",0,0,0,0,0.107526404240485,59.15
"48229",0,0,0,0,0.0438077678298897,6.84
"48231",0,0,0,0,0.145774784955996,77.51
"48233",0,0,0,0,0.0637801575096891,23.77
"48235",0,0,0,0,0.0370599804721065,3.53
"48237",0,0,0,0,0.0686328762146677,28.09
"48239",0,0,0,0,0.0564077098567348,16.89
"48241",0,0,0,0,0.0917464771051734,48.3
"48243",0,0,0,0,0.0467864697046205,9.23
"48245",0,0,0,0,0.198215355790561,89.72
"48247",0,0,0,0,0.0439181811048027,6.9
"48249",0,0,0,0,0.0692218869771135,29.18
"48251",0,0,0,0,0.214492278096426,92.14
"48253",0,0,0,0,0.0752372246204193,35.22
"48255",0,0,0,0,0.0538325323195161,14.54
"48257",0,0,0,0,0.179481098150203,86.16
"48259",0.00290601129192959,28.1313260197579,1,1,0.222824007713317,93.32
"48261",0,0,0,0,0.0100833870661053,0.06
"48263",0,0,0,0,0.0497938735588497,11.2
"48265",0,0,0,0,0.144801756192223,77.03
"48267",0,0,0,0,0.0760490600632249,35.98
"48269",0,0,0,0,0.0297361004978706,1.37
"48271",0,0,0,0,0.0274539528251739,1.02
"48273",0,0,0,0,0.0790638356572895,38.34
"48275",0,0,0,0,0.039343396497651,4.8
"48277",0,0,0,0,0.132650135233065,72.41
"48279",0,0,0,0,0.0511850708523915,12.09
"48281",0,0,0,0,0.0977217872932868,52.05
"48283",0,0,0,0,0.0420403356806009,6.08
"48285",0,0,0,0,0.0857376773299729,43.49
"48287",0,0,0,0,0.0731665181248878,33.22
"48289",0,0,0,0,0.0622085219495122,22.02
"48291",0,0,0,0,0.119004736463166,65.64
"48293",0,0,0,0,0.0632824528599204,23.1
"48295",0,0,0,0,0.0478036372601432,9.96
"48297",0,0,0,0,0.0546594194463631,15.43
"48299",0,0,0,0,0.0907246837042476,47.63
"48301",0,0,0,0,0.0167099288671958,0.13
"48303",0,0,0,0,0.205874267266154,90.8
"48305",0,0,0,0,0.051360473541992,12.28
"48307",0,0,0,0,0.0616047223746165,21.44
"48309",0,0,0,0,0.212049875512978,91.76
"48311",0,0,0,0,0.0511890890480916,12.12
"48313",0,0,0,0,0.0500741442833663,11.42
"48315",0,0,0,0,0.0606660491839795,20.62
"48317",0,0,0,0,0.0576189296579566,17.72
"48319",0,0,0,0,0.075330338879121,35.35
"48321",0,0,0,0,0.0968515887337123,51.45
"48323",0,0,0,0,0.100166880913189,53.96
"48325",0,0,0,0,0.100032994475936,53.8
"48327",0,0,0,0,0.0593119588417628,19.12
"48329",0,0,0,0,0.120981827696469,66.72
"48331",0,0,0,0,0.0870299729297099,44.58
"48333",0,0,0,0,0.0598863454250177,19.79
"48335",0,0,0,0,0.0402057518752063,5.31
"48337",0,0,0,0,0.0978278151360933,52.27
"48339",3.38207275965864e-05,0.327397872433334,1,0,0.231493502052766,94.18
"48341",0,0,0,0,0.0496285240248589,11.1
"48343",0,0,0,0,0.0557727649429829,16.42
"48345",0,0,0,0,0.0715360970855643,31.56
"48347",0,0,0,0,0.116665360057673,64.17
"48349",0,0,0,0,0.14084878150628,75.56
"48351",0,0,0,0,0.0588895109682336,18.77
"48353",0,0,0,0,0.0707350807833148,30.77
"48355",0,0,0,0,0.201916614215106,90.2
"48357",0,0,0,0,0.0508276494238329,11.8
"48359",0,0,0,0,0.0328648526876023,2.16
"48361",0,0,0,0,0.131315921236101,71.94
"48363",0,0,0,0,0.110256709247527,60.87
"48365",0,0,0,0,0.0864413210205862,44.29
"48367",0,0,0,0,0.216016906437754,92.24
"48369",0,0,0,0,0.0311203523187095,1.69
"48371",0,0,0,0,0.0778353640765715,37.42
"48373",0,0,0,0,0.0970605396158436,51.57
"48375",0,0,0,0,0.183755216538272,86.89
"48377",0,0,0,0,0.056856788446027,17.21
"48379",0,0,0,0,0.0781979487557208,37.8
"48381",0,0,0,0,0.165425415555204,82.95
"48383",0,0,0,0,0.043686545037524,6.78
"48385",0,0,0,0,0.0450984615549753,7.8
"48387",0,0,0,0,0.0675984908574656,27.33
"48389",0,0,0,0,0.0599855330356377,19.95
"48391",0,0,0,0,0.0466592111202955,9.1
"48393",0,0,0,0,0.062313370847899,22.21
"48395",0,0,0,0,0.0635617002743532,23.51
"48397",0,0,0,0,0.191965831109346,88.61
"48399",0,0,0,0,0.0593035063388518,19.09
"48401",0,0,0,0,0.101773746430778,55.17
"48403",0,0,0,0,0.063016406360058,22.94
"48405",0,0,0,0,0.0439420799549384,6.94
"48407",0,0,0,0,0.101423301647105,54.88
"48409",0,0,0,0,0.106017433140445,58.13
"48411",0,0,0,0,0.0582687224417545,18.33
"48413",0,0,0,0,0.0530129882693553,13.84
"48415",0,0,0,0,0.0671948598593149,26.92
"48417",0,0,0,0,0.0518870254758916,12.76
"48419",0,0,0,0,0.0732227047750025,33.28
"48421",0,0,0,0,0.0269396665914545,0.92
"48423",0,0,0,0,0.206888430283275,91.03
"48425",0,0,0,0,0.0670542598038245,26.76
"48427",0,0,0,0,0.0845576531089524,42.25
"48429",0,0,0,0,0.0677320044928932,27.49
"48431",0,0,0,0,0.0332423599012314,2.32
"48433",0,0,0,0,0.0722117390355598,32.33
"48435",0,0,0,0,0.0444387103070562,7.32
"48437",0,0,0,0,0.0556699463995862,16.35
"48439",0,0,0,0,0.326868246334618,99.52
"48441",0,0,0,0,0.165866289420424,83.11
"48443",0,0,0,0,0.0421151819398014,6.14
"48445",0,0,0,0,0.0653635174577726,25.45
"48447",0,0,0,0,0.0556730684276233,16.39
"48449",0,0,0,0,0.0980539239906513,52.5
"48451",0,0,0,0,0.160735384143249,81.99
"48453",0,0,0,0,0.244712082446527,95.99
"48455",0,0,0,0,0.0703012135737499,29.97
"48457",0,0,0,0,0.0682756267312378,27.74
"48459",0,0,0,0,0.0927901633550534,49.03
"48461",0,0,0,0,0.0316593073659173,1.85
"48463",0,0,0,0,0.104864643814896,57.37
"48465",0,0,0,0,0.094761650808569,50.17
"48467",0,0,0,0,0.142506267846663,76.26
"48469",0,0,0,0,0.186237479985122,87.4
"48471",0,0,0,0,0.0772112340533247,37.16
"48473",0,0,0,0,0.126090596233748,69.36
"48475",0,0,0,0,0.0613576821319283,21.19
"48477",0,0,0,0,0.132325441111763,72.29
"48479",0,0,0,0,0.139569577617369,75.06
"48481",0,0,0,0,0.108727928266817,60.1
"48483",0,0,0,0,0.0561071430093231,16.8
"48485",0,0,0,0,0.14765788771508,78.17
"48487",0,0,0,0,0.0535542439051388,14.41
"48489",0,0,0,0,0.0593848700063851,19.28
"48491",0,0,0,0,0.21831590677802,92.71
"48493",0,0,0,0,0.123545343997281,68.12
"48495",0,0,0,0,0.0428116129906834,6.43
"48497",0,0,0,0,0.144936321194666,77.12
"48499",0,0,0,0,0.135423205837125,73.56
"48501",0,0,0,0,0.0556623760652878,16.32
"48503",0,0,0,0,0.0984093944478504,52.88
"48505",0,0,0,0,0.0703319562539547,30.07
"48507",0,0,0,0,0.049904366937496,11.36
"49001",0,0,0,0,0.060488326046806,20.46
"49003",0,0,0,0,0.117144321524724,64.37
"49005",0,0,0,0,0.184381981475525,87.08
"49007",0,0,0,0,0.0915724227716425,48.14
"49009",0,0,0,0,0.0543738319664694,15.11
"49011",0,0,0,0,0.231613886142736,94.24
"49013",0,0,0,0,0.089842860244933,47.22
"49015",0,0,0,0,0.0495807142438873,11.04
"49017",0,0,0,0,0.0508831076155842,11.87
"49019",0,0,0,0,0.0813135975036711,39.61
"49021",0,0,0,0,0.16182943767158,82.18
"49023",0,0,0,0,0.0782074791677654,37.83
"49025",0,0,0,0,0.0711701816071195,31.18
"49027",0,0,0,0,0.068993219891071,28.6
"49029",0,0,0,0,0.0927481474550182,48.97
"49031",0,0,0,0,0.029160159906868,1.21
"49033",0,0,0,0,0.0665064857624371,26.25
"49035",9.10381996285641e-06,0.0881285382859753,1,0,0.34419260991687,99.71
"49037",0,0,0,0,0.0611783836789037,21.03
"49039",0,0,0,0,0.110957474797792,61.31
"49041",0,0,0,0,0.108767862060034,60.13
"49043",0,0,0,0,0.131675080076277,72.13
"49045",0,0,0,0,0.139486182470741,74.99
"49047",0,0,0,0,0.113095618409421,62.46
"49049",0,0,0,0,0.267585593143859,97.39
"49051",0,0,0,0,0.163353090623527,82.47
"49053",2.08609306061143e-05,0.201941968218052,1,0,0.218073236414729,92.65
"49055",0,0,0,0,0.0559863170249484,16.7
"49057",0,0,0,0,0.21045845398342,91.57
"50001",0,0,0,0,0.140761687819364,75.53
"50003",0,0,0,0,0.153058883872088,79.76
