"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40097",0,0,0,0,0.145499926103761,63.35
"40099",0,0,0,0,0.0886101635011355,23.16
"40101",0,0,0,0,0.162972203599585,72.03
"40103",0,0,0,0,0.0659462031293623,8.72
"40105",0,0,0,0,0.0911951894804267,25.29
"40107",0,0,0,0,0.073671603105013,13.04
"40109",0,0,0,0,0.250609851134409,94.08
"40111",0,0,0,0,0.113701402222902,42.32
"40113",0,0,0,0,0.113132499402221,41.81
"40115",0,0,0,0,0.113687309565232,42.28
"40117",0,0,0,0,0.103396359641673,34.62
"40119",0,0,0,0,0.131344815002154,54.28
"40121",0,0,0,0,0.138598470382642,59.47
"40123",0,0,0,0,0.114154759296335,42.7
"40125",0,0,0,0,0.163720451823493,72.48
"40127",0,0,0,0,0.103476312646309,34.74
"40129",0,0,0,0,0.06627603094563,8.94
"40131",0,0,0,0,0.181303464826409,79.19
"40133",0,0,0,0,0.0988700266854962,31.08
"40135",0,0,0,0,0.143729534731497,62.17
"40137",0,0,0,0,0.137555808358627,58.67
"40139",0,0,0,0,0.0720446607997795,12.19
"40141",0,0,0,0,0.0786062169182292,16.16
"40143",4.81970681723431e-06,0.0392999159897868,1,0,0.307268584144779,98.63
"40145",0,0,0,0,0.164489830953909,72.76
"40147",0,0,0,0,0.144131649497545,62.39
"40149",0,0,0,0,0.094122398127834,27.46
"40151",0,0,0,0,0.0841909655088155,19.89
"40153",0,0,0,0,0.129985944039074,53.45
"41001",0,0,0,0,0.136537863607159,57.94
"41003",0,0,0,0,0.143232765299411,61.72
"41005",0,0,0,0,0.305409717908724,98.57
"41007",0,0,0,0,0.154919952521844,68.02
"41009",0,0,0,0,0.197504441784685,83.36
"41011",0,0,0,0,0.178539578681598,78.36
"41013",0,0,0,0,0.169997082043346,75.15
"41015",0,0,0,0,0.146941784498014,64.14
"41017",0,0,0,0,0.265824365212835,95.86
"41019",0,0,0,0,0.179057171615532,78.49
"41021",0,0,0,0,0.0580888779793182,5.38
"41023",0,0,0,0,0.0935930799210416,27.04
"41025",0,0,0,0,0.0897109149819551,24.37
"41027",0,0,0,0,0.130480246994416,53.8
"41029",0,0,0,0,0.270762057374215,96.18
"41031",0,0,0,0,0.127041450455566,51.7
"41033",0,0,0,0,0.202866371171169,84.73
"41035",0,0,0,0,0.185106720816819,80.34
"41037",0,0,0,0,0.0848479352497152,20.43
"41039",2.84341323324519e-05,0.231852071979157,1,0,0.290043663229057,97.84
"41041",0,0,0,0,0.14350630472483,61.85
"41043",0,0,0,0,0.199467624248256,84.06
"41045",0,0,0,0,0.122304668087019,48.62
"41047",2.13300342880301e-05,0.173925217314334,1,0,0.212334515781816,87.24
"41049",0,0,0,0,0.0641340997922414,7.73
"41051",1.07475455292897e-05,0.0876355455662071,1,0,0.302610362104261,98.38
"41053",0,0,0,0,0.16304454514572,72.1
"41055",0,0,0,0,0.061154961422142,6.49
"41057",0,0,0,0,0.12139978356994,47.85
"41059",0,0,0,0,0.157659835863465,69.84
"41061",0,0,0,0,0.136240925710479,57.81
"41063",0,0,0,0,0.132867460466263,55.33
"41065",0,0,0,0,0.126167369551051,51.22
"41067",2.96028773996832e-05,0.241382025708174,1,0,0.26411027859585,95.77
"41069",0,0,0,0,0.0768425983045733,15.18
"41071",0,0,0,0,0.187603395413033,80.91
"42001",0,0,0,0,0.196588443517534,83.3
"42003",1.34464086659415e-06,0.0109642090478665,1,0,0.248769487449553,93.8
"42005",0,0,0,0,0.203147062956444,84.79
"42007",0,0,0,0,0.237842132261211,92.01
"42009",0,0,0,0,0.158592776803305,70.28
"42011",0,0,0,0,0.317028829703834,99.08
"42013",0,0,0,0,0.231640630482597,90.87
"42015",0,0,0,0,0.14829192423968,65
"42017",0.000208439181355115,1.69961423523611,1,1,0.409687465552314,100
"42019",0,0,0,0,0.255541270301958,94.78
"42021",0,0,0,0,0.208633921744703,86.32
"42023",0,0,0,0,0.069015535614733,10.18
"42025",0,0,0,0,0.149624165175214,65.48
"42027",0,0,0,0,0.144395006791047,62.55
"42029",3.54788581484293e-06,0.0289294805165543,1,0,0.307557684432587,98.7
"42031",0,0,0,0,0.151249303134472,66.31
"42033",0,0,0,0,0.180727700864926,79
"42035",0,0,0,0,0.159874642438447,70.7
"42037",0,0,0,0,0.177319478141792,77.89
"42039",0,0,0,0,0.216059227141794,88.07
"42041",0,0,0,0,0.18338121563099,79.73
"42043",0,0,0,0,0.176003691987874,77.25
"42045",0.000108733297357378,0.886611906798424,1,0,0.247930274857018,93.54
"42047",0,0,0,0,0.130434748191006,53.74
"42049",0,0,0,0,0.246424260004889,93.19
"42051",0,0,0,0,0.200471739106802,84.31
"42053",0,0,0,0,0.113457239246378,42.06
"42055",0,0,0,0,0.207626832373115,86.13
"42057",0,0,0,0,0.0987189769468003,30.96
"42059",0,0,0,0,0.101985801600744,33.38
"42061",0,0,0,0,0.129877911778382,53.32
"42063",0,0,0,0,0.187452070750385,80.85
"42065",0,0,0,0,0.173676442839553,76.39
"42067",0,0,0,0,0.137823729455915,58.83
"42069",0,0,0,0,0.228879720366523,90.23
"42071",1.05360015171842e-05,0.0859106145238952,1,0,0.359799890113439,99.84
"42073",0,0,0,0,0.205728428809646,85.4
"42075",0,0,0,0,0.227124248991206,89.91
"42077",4.57909004322661e-05,0.373379254864594,1,0,0.240464377608208,92.33
"42079",0.00012099752910309,0.986614520144587,1,0,0.268079557880303,95.99
"42081",0,0,0,0,0.236136498903065,91.66
"42083",0,0,0,0,0.143625075423736,62.04
"42085",0,0,0,0,0.21605004908132,88.04
"42087",0,0,0,0,0.187321000684927,80.75
"42089",0,0,0,0,0.183660760991878,79.89
"42091",1.79999856000115e-06,0.0146771981932244,1,0,0.303492731485476,98.44
"42093",0,0,0,0,0.0574313206087085,5.28
"42095",0.000214611331478302,1.74994198140736,1,1,0.304553918654938,98.5
"42097",0.000329760923330585,2.68887238893156,1,1,0.230296699735786,90.61
"42099",0,0,0,0,0.147812610042218,64.65
"42101",1.73198304636024e-05,0.141225993195892,1,0,0.175472769099222,77.03
"42103",0,0,0,0,0.134022331477986,56.03
"42105",0,0,0,0,0.114718833850246,43.11
"42107",0,0,0,0,0.225951734038838,89.72
"42109",0.000602046959662854,4.90909423204995,1,1,0.184849036246489,80.27
"42111",0,0,0,0,0.21098850053169,86.89
"42113",0,0,0,0,0.0933555007404498,26.92
"42115",0,0,0,0,0.177694851175523,78.01
"42117",0,0,0,0,0.146284729112385,63.82
"42119",0,0,0,0,0.126441203679992,51.35
"42121",0,0,0,0,0.176570951766225,77.6
"42123",0,0,0,0,0.137560710734845,58.7
"42125",0,0,0,0,0.255399717768264,94.75
"42127",0,0,0,0,0.182014890954938,79.51
"42129",6.98743658901295e-06,0.0569755965135134,1,0,0.308162118658426,98.76
"42131",0,0,0,0,0.127422598662077,51.89
"42133",1.48524409986781e-05,0.121106885880304,1,0,0.305430952390207,98.6
"44001",0,0,0,0,0.204747703846269,85.08
"44003",0.000564191825220575,4.60042325686865,1,1,0.264640369628597,95.8
"44005",0,0,0,0,0.159717576575377,70.57
"44007",1.54752288012578e-05,0.126185101059975,1,0,0.281182867648715,97.1
"44009",0,0,0,0,0.224354435733103,89.47
"45001",0,0,0,0,0.132922755386668,55.42
"45003",0.0117395513958367,95.7243668773428,1,1,0.216081814134031,88.1
"45005",0,0,0,0,0.0788660728702281,16.39
"45007",0.000446148651907587,3.63789857014293,1,1,0.293393408261862,98.03
"45009",0,0,0,0,0.109179410530371,38.88
"45011",0,0,0,0,0.107054001260591,37.42
"45013",0,0,0,0,0.189033456336026,81.58
"45015",0,0,0,0,0.259806336742937,95.26
"45017",0,0,0,0,0.105342571178371,36.11
"45019",3.17340433296628e-06,0.0258759564464058,1,0,0.251577955979913,94.24
"45021",9.8595020951442e-05,0.803944345026863,1,0,0.176460405295426,77.44
"45023",0,0,0,0,0.154620166461918,67.9
"45025",0.000679012345679012,5.53667041443114,1,1,0.167904619002823,74.29
"45027",0,0,0,0,0.141473596602747,60.93
"45029",0,0,0,0,0.16270724350962,71.87
"45031",0,0,0,0,0.15651526339768,69.17
"45033",0.00651587079959043,53.1304464637855,1,1,0.142371775587558,61.44
"45035",0,0,0,0,0.232571328153601,91.15
"45037",0,0,0,0,0.133367320846984,55.58
"45039",0,0,0,0,0.121351313082311,47.79
"45041",0,0,0,0,0.195609465115588,83.04
"45043",0,0,0,0,0.175031051267445,76.87
"45045",3.02457466918715e-06,0.0246623985464951,1,0,0.334191585622126,99.52
"45047",0,0,0,0,0.178464273798926,78.3
"45049",0,0,0,0,0.131354377183538,54.31
"45051",7.91881388350816e-05,0.645700521135037,1,0,0.234585774244655,91.5
"45053",0,0,0,0,0.156402710921136,69.07
"45055",0,0,0,0,0.204091582048801,84.95
"45057",0.004081011116187,33.2765871662642,1,1,0.245701521301423,92.94
"45059",0,0,0,0,0.173682848079262,76.42
"45061",0,0,0,0,0.134134176398052,56.25
"45063",0,0,0,0,0.298043431634861,98.15
"45065",0,0,0,0,0.138734184787561,59.5
"45067",0,0,0,0,0.130040284570037,53.48
"45069",0.0607828089025326,495.623359278011,1,1,0.12579327392494,51.1
"45071",0,0,0,0,0.136042135674605,57.59
"45073",0,0,0,0,0.202136687762674,84.6
"45075",0.000156206067043644,1.2737051328431,1,1,0.215601146537614,87.91
"45077",0.00139261291596516,11.3553734032164,1,1,0.21205941300022,87.15
"45079",0,0,0,0,0.224321219735736,89.44
"45081",0,0,0,0,0.0871020135044227,22.05
"45083",0.00125150697514209,10.2047947829199,1,1,0.354441489856992,99.75
"45085",0,0,0,0,0.175955765691982,77.22
"45087",0,0,0,0,0.119360637274939,46.48
"45089",0,0,0,0,0.118663657513608,46.1
"45091",2.53271422541157e-05,0.206517657731573,1,0,0.317188533189802,99.14
"46003",0,0,0,0,0.0499302704757935,2.8
"46005",0,0,0,0,0.117530531055008,45.18
"46007",0,0,0,0,0.0514893505111885,3.4
"46009",0,0,0,0,0.0805407206570374,17.63
"46011",4.43262411347518e-05,0.361436414868571,1,0,0.124143637165292,49.79
"46013",0,0,0,0,0.172426596784727,76.07
"46015",0,0,0,0,0.0872253133095405,22.11
"46017",0,0,0,0,0.0375010114016972,0.92
"46019",0,0,0,0,0.136648458455489,58.03
"46021",0,0,0,0,0.0559821551678414,4.84
"46023",0,0,0,0,0.094968743614518,28.29
"46025",0,0,0,0,0.0544087025722928,4.2
"46027",0,0,0,0,0.0705861970529819,11.17
"46029",0,0,0,0,0.171744189720164,75.85
"46031",0,0,0,0,0.0400719807730995,1.11
"46033",0.00124455507156192,10.1481089227566,1,1,0.152855121031705,67.04
"46035",7.17566016073479e-05,0.58510372556221,1,0,0.148141292250071,64.84
"46037",0,0,0,0,0.093392445622074,26.95
"46039",0,0,0,0,0.0778761487647651,15.72
"46041",0,0,0,0,0.0593998104811071,5.89
"46043",0,0,0,0,0.0633641398895055,7.41
"46045",0,0,0,0,0.0700988432120767,10.91
"46047",0,0,0,0,0.0919480825971753,25.99
"46049",0,0,0,0,0.0582316072740045,5.5
"46051",0,0,0,0,0.0817955237706476,18.52
"46053",0.000492853622474125,4.01873115792753,1,1,0.119106237366466,46.26
"46055",0,0,0,0,0.0662605637095558,8.91
"46057",0,0,0,0,0.064649384311064,8.08
"46059",0,0,0,0,0.0633080127052633,7.35
"46061",0,0,0,0,0.0637018919926671,7.6
"46063",0,0,0,0,0.0453514129940053,1.97
"46065",0,0,0,0,0.114789813994626,43.24
"46067",0,0,0,0,0.0839639943134841,19.82
"46069",0,0,0,0,0.045028628512376,1.88
"46071",0,0,0,0,0.0482257652809185,2.48
"46073",0,0,0,0,0.0374037375084406,0.86
"46075",0,0,0,0,0.0470965667707096,2.23
"46077",0,0,0,0,0.0756825100258351,14.19
"46079",0,0,0,0,0.109447728212472,39.23
"46081",0,0,0,0,0.155236068490985,68.22
"46083",0,0,0,0,0.176951682492454,77.79
"46085",0,0,0,0,0.0496238832694554,2.7
"46087",0,0,0,0,0.0898051169594756,24.44
"46089",0,0,0,0,0.0493474442905329,2.64
"46091",0,0,0,0,0.0596105416819553,5.98
"46093",0,0,0,0,0.162204454959637,71.68
"46095",0,0,0,0,0.0304460867901183,0.41
"46097",0,0,0,0,0.0676900043796261,9.51
"46099",0,0,0,0,0.233144670081475,91.28
"46101",0,0,0,0,0.0642966876629427,7.8
"46102",0,0,0,0,0.0306010656388221,0.45
"46103",0,0,0,0,0.233123797418918,91.22
"46105",0,0,0,0,0.0764658757895759,14.83
"46107",0,0,0,0,0.0601801998680841,6.17
"46109",0,0,0,0,0.0768996375310797,15.21
"46111",0,0,0,0,0.0464113082849195,2.1
"46115",0,0,0,0,0.0552409380319128,4.55
"46117",0,0,0,0,0.0780711111987074,15.88
"46119",0,0,0,0,0.0464609193622872,2.13
"46121",0,0,0,0,0.0356197932246149,0.73
"46123",0,0,0,0,0.0797470997299562,17.09
"46125",0,0,0,0,0.0882320453158727,22.75
"46127",0,0,0,0,0.115751062595618,43.97
"46129",0,0,0,0,0.0939335936753494,27.3
"46135",0,0,0,0,0.13764438912923,58.77
"46137",0,0,0,0,0.0333548558993354,0.57
"47001",0,0,0,0,0.1405807936805,60.48
"47003",0,0,0,0,0.153354855302949,67.36
"47005",0,0,0,0,0.149139471622192,65.29
"47007",0,0,0,0,0.135832420567686,57.37
"47009",0,0,0,0,0.213543662258002,87.5
"47011",0,0,0,0,0.210071025687575,86.54
"47013",0,0,0,0,0.154954764683449,68.06
"47015",0,0,0,0,0.155337642659347,68.34
"47017",0,0,0,0,0.129911207969141,53.39
"47019",0,0,0,0,0.153300130164791,67.29
"47021",0,0,0,0,0.153216006274846,67.2
"47023",0,0,0,0,0.114058232842336,42.63
"47025",0,0,0,0,0.120296337850621,47.15
"47027",0,0,0,0,0.094983450779222,28.32
"47029",0,0,0,0,0.134033158346965,56.09
"47031",0,0,0,0,0.172031453756551,75.98
"47033",0,0,0,0,0.0893698838914823,23.96
"47035",0,0,0,0,0.174305292682368,76.58
"47037",0,0,0,0,0.251327261378103,94.11
"47039",0,0,0,0,0.15619381637593,68.98
"47041",0,0,0,0,0.118603721792545,45.88
"47043",0,0,0,0,0.187872980875104,81.04
"47045",0,0,0,0,0.135185542888007,56.98
"47047",0,0,0,0,0.185618913922861,80.46
"47049",0,0,0,0,0.0989676161023137,31.24
"47051",0,0,0,0,0.144099083137406,62.36
"47053",0.000288750288750289,2.35447144820829,1,1,0.198483575251079,83.61
"47055",0,0,0,0,0.149459441950957,65.42
"47057",0,0,0,0,0.11491357524384,43.37
"47059",0.000633802816901408,5.16803166724751,1,1,0.199188085241167,83.87
"47061",0,0,0,0,0.110287686129724,40.03
"47063",0,0,0,0,0.191847669931847,82.18
"47065",4.04745233113017e-06,0.0330029486476853,1,0,0.303253305376421,98.41
"47067",0,0,0,0,0.0859245505191398,21.16
"47069",0,0,0,0,0.11124854208955,40.85
"47071",0,0,0,0,0.14122461244891,60.77
"47073",0,0,0,0,0.132786536204736,55.2
"47075",0,0,0,0,0.0865788114050543,21.7
"47077",0,0,0,0,0.131634994013179,54.57
"47079",0,0,0,0,0.167029918910495,73.94
"47081",0,0,0,0,0.142305587126221,61.31
"47083",0,0,0,0,0.150508391728275,65.92
"47085",0,0,0,0,0.124085102533077,49.73
"47087",0,0,0,0,0.118230184954787,45.72
"47089",5.94035879767138e-05,0.484377184236364,1,0,0.142327427970434,61.37
"47091",0.0389457120377655,317.563550914265,1,1,0.137202671995287,58.45
"47093",0,0,0,0,0.285918251074157,97.52
"47095",0,0,0,0,0.0622287228598042,6.9
"47097",0,0,0,0,0.0896720244176136,24.24
"47099",0,0,0,0,0.159517627583635,70.47
"47101",0.00545029846872567,44.441763796557,1,1,0.146491219167577,63.92
"47103",0,0,0,0,0.140197680948011,60.23
"47105",0,0,0,0,0.167205120530382,74.1
"47107",0,0,0,0,0.175036244901341,76.9
"47109",0,0,0,0,0.158474784209918,70.16
"47111",0,0,0,0,0.127510518782977,51.96
"47113",0,0,0,0,0.205086477725581,85.17
"47115",0.0148909395973154,121.420803666083,1,1,0.166724064193764,73.78
"47117",0,0,0,0,0.149384388781033,65.38
"47119",0,0,0,0,0.221089304488369,88.67
"47121",0.0812244897959184,662.304938109207,1,1,0.109902353996809,39.71
"47123",0,0,0,0,0.14467348467688,62.74
"47125",6.765899864682e-05,0.551691848405613,1,0,0.205489703446217,85.27
"47127",0,0,0,0,0.060777747609031,6.4
"47129",0,0,0,0,0.0926714387140963,26.54
"47131",0,0,0,0,0.139158974092366,59.72
"47133",0,0,0,0,0.143704619251723,62.14
"47135",0,0,0,0,0.0893793874777085,23.99
"47137",0,0,0,0,0.116692767859981,44.45
"47139",0,0,0,0,0.120990292378141,47.53
"47141",0,0,0,0,0.20528878325869,85.21
"47143",0.0130003672420125,106.005066246051,1,1,0.140935060951254,60.61
"47145",0,0,0,0,0.125210161576699,50.59
"47147",0,0,0,0,0.196523200735589,83.26
"47149",5.91680965623336e-06,0.0482456985943729,1,0,0.244600281263373,92.78
"47151",0,0,0,0,0.117793810191307,45.37
"47153",0,0,0,0,0.121324860568675,47.76
"47155",0,0,0,0,0.148281209628392,64.97
"47157",9.14105191569025e-06,0.0745361877739798,1,0,0.275773021025337,96.72
"47159",0,0,0,0,0.112516653169373,41.49
"47161",0,0,0,0,0.0944990273416549,27.87
"47163",0,0,0,0,0.213607592890675,87.53
"47165",2.71120268951307e-05,0.221071616945965,1,0,0.262642274526229,95.64
"47167",0,0,0,0,0.168249453719516,74.42
"47169",0,0,0,0,0.0919467966971642,25.96
"47171",0,0,0,0,0.107210374782912,37.64
"47173",0,0,0,0,0.136229306165141,57.75
"47175",0,0,0,0,0.106664572593069,37.23
"47177",0,0,0,0,0.163446700138433,72.32
"47179",0,0,0,0,0.195811987124135,83.07
"47181",0,0,0,0,0.101968177620128,33.34
"47183",0,0,0,0,0.130606449812287,53.87
"47185",0,0,0,0,0.150787876300994,66.15
"47187",0,0,0,0,0.22774094438797,90.04
"47189",0,0,0,0,0.21077603180293,86.76
"48001",0,0,0,0,0.149220268676624,65.32
"48003",0,0,0,0,0.0818148180967768,18.58
"48005",0,0,0,0,0.1784687983347,78.33
"48007",0,0,0,0,0.154477030462203,67.83
"48009",0,0,0,0,0.0865539378923818,21.67
"48011",0,0,0,0,0.0703212191793976,11.04
"48013",0,0,0,0,0.130079305724705,53.52
"48015",0,0,0,0,0.184782959117868,80.24
"48017",0,0,0,0,0.0676442884566845,9.45
"48019",0,0,0,0,0.14384077151067,62.27
"48021",0,0,0,0,0.194518287848809,82.85
"48023",0,0,0,0,0.0809454559385024,17.91
"48025",0,0,0,0,0.094298088152749,27.78
"48027",0,0,0,0,0.150644716529737,66.05
"48029",0,0,0,0,0.233177662600318,91.31
"48031",0,0,0,0,0.138824167324837,59.53
"48033",0,0,0,0,0.0599692778652396,6.11
"48035",0,0,0,0,0.103351258826844,34.55
"48037",0,0,0,0,0.198955133824331,83.81
"48039",7.02745627165335e-06,0.0573019172266492,1,0,0.21484223011588,87.72
"48041",0,0,0,0,0.150085482876088,65.77
"48043",0,0,0,0,0.0987967247579618,31.05
"48045",0,0,0,0,0.0694152023769298,10.34
"48047",0,0,0,0,0.0698450239472397,10.72
"48049",0,0,0,0,0.15007773320394,65.73
"48051",0,0,0,0,0.123288022544836,49.28
"48053",0,0,0,0,0.184128520349453,79.99
"48055",0,0,0,0,0.136765993274073,58.16
"48057",0,0,0,0,0.0850988762565277,20.62
"48059",0,0,0,0,0.12457927692282,50.14
"48061",5.65841292834186e-06,0.0461387302489416,1,0,0.181877961992489,79.45
"48063",0,0,0,0,0.0942700601487593,27.71
"48065",0,0,0,0,0.0374236134228112,0.89
"48067",0,0,0,0,0.114793536891726,43.27
"48069",0,0,0,0,0.0551464028055954,4.49
"48071",0,0,0,0,0.130915717183234,54.02
"48073",0,0,0,0,0.16357890346116,72.41
"48075",0,0,0,0,0.0829940133250156,19.22
"48077",0,0,0,0,0.0908081109493026,25.04
"48079",0,0,0,0,0.0896728203213241,24.28
"48081",0,0,0,0,0.0712582196652611,11.64
"48083",0,0,0,0,0.0994548364323192,31.53
"48085",0,0,0,0,0.214692905468452,87.66
"48087",0,0,0,0,0.0760929218041352,14.6
"48089",0,0,0,0,0.126884175943493,51.64
"48091",0,0,0,0,0.259158730282764,95.23
"48093",0,0,0,0,0.0946896686141502,28.03
"48095",0,0,0,0,0.0793863500548499,16.74
"48097",0,0,0,0,0.148091473091059,64.81
"48099",0,0,0,0,0.125504057914897,50.84
"48101",0,0,0,0,0.0954150603571718,28.67
"48103",0,0,0,0,0.0674072064609503,9.35
"48105",0,0,0,0,0.0716357741624538,11.87
"48107",0.004614370468029,37.6256022650262,1,1,0.105852525116637,36.59
"48109",0,0,0,0,0.0670137351664629,9.26
"48111",0,0,0,0,0.0739758857800102,13.36
"48113",2.99124910075574e-06,0.0243906616775672,1,0,0.338550646110715,99.59
"48115",0,0,0,0,0.0884412434378363,23
"48117",0,0,0,0,0.0771580233976998,15.4
"48119",0,0,0,0,0.0991490232635415,31.31
"48121",0,0,0,0,0.282490543536716,97.23
"48123",0,0,0,0,0.0989137432267906,31.15
"48125",0,0,0,0,0.10052806562113,32.04
"48127",0,0,0,0,0.0849993986802021,20.59
"48129",0,0,0,0,0.0815884886696885,18.45
"48131",0,0,0,0,0.0612495354105337,6.55
"48133",0,0,0,0,0.118644109252608,45.98
"48135",0,0,0,0,0.188721515951856,81.36
"48137",0,0,0,0,0.0952985151173838,28.57
"48139",0,0,0,0,0.25341932137723,94.5
"48141",2.48193153840044e-06,0.0202376834629769,1,0,0.222168782445533,88.93
"48143",0,0,0,0,0.144309233135224,62.49
"48145",0,0,0,0,0.0906566302212968,24.91
"48147",0,0,0,0,0.130937650811316,54.09
"48149",0,0,0,0,0.166731320948761,73.81
"48151",0,0,0,0,0.0790314980383178,16.54
"48153",0,0,0,0,0.0731441044300332,12.76
"48155",0,0,0,0,0.0766477544906534,15.02
"48157",3.35028577937698e-06,0.0273182487367244,1,0,0.231785516430869,90.9
"48159",0,0,0,0,0.0750190185965708,13.84
"48161",0,0,0,0,0.104354438353836,35.35
"48163",0,0,0,0,0.0686398396694537,9.96
"48165",0,0,0,0,0.13473511679419,56.73
"48167",0,0,0,0,0.180147289206445,78.81
"48169",0,0,0,0,0.0809667242084984,17.98
"48171",0,0,0,0,0.172958050409309,76.23
"48173",0,0,0,0,0.0754789041377685,14.16
"48175",0,0,0,0,0.083648966437994,19.57
"48177",0,0,0,0,0.0809529476707859,17.94
"48179",0,0,0,0,0.104679328848878,35.63
"48181",0,0,0,0,0.20613857933971,85.56
"48183",0,0,0,0,0.222977348990647,89.12
"48185",0,0,0,0,0.134265490874173,56.38
"48187",0,0,0,0,0.211832643420673,87.11
"48189",0,0,0,0,0.109745013649135,39.48
"48191",0,0,0,0,0.103498636107578,34.78
"48193",0,0,0,0,0.081370013428177,18.36
"48195",0,0,0,0,0.0825138188827507,18.87
"48197",0,0,0,0,0.0746999416082546,13.65
"48199",0,0,0,0,0.141343683726357,60.87
"48201",4.72967540237713e-06,0.0385657993361189,1,0,0.322406207713025,99.3
"48203",0,0,0,0,0.174696951646601,76.71
"48205",0,0,0,0,0.0619769432636247,6.78
"48207",0,0,0,0,0.104472406904531,35.51
"48209",0,0,0,0,0.225829066145,89.69
"48211",0,0,0,0,0.0708262815178074,11.33
"48213",0,0,0,0,0.195819504660283,83.11
"48215",0,0,0,0,0.187692901964056,80.94
"48217",0,0,0,0,0.146081318057778,63.7
"48219",0,0,0,0,0.0863213811523047,21.41
"48221",0,0,0,0,0.199427092853643,83.96
"48223",0,0,0,0,0.1574221295429,69.74
"48225",0,0,0,0,0.165363638432307,73.05
"48227",0,0,0,0,0.130408136448344,53.71
"48229",0,0,0,0,0.0658593736157769,8.56
"48231",0,0,0,0,0.180547292018694,78.94
"48233",0,0,0,0,0.0845519711919115,20.3
"48235",0,0,0,0,0.0491928315224867,2.58
"48237",0,0,0,0,0.0931024826710746,26.76
"48239",0,0,0,0,0.0785284516010893,16.1
"48241",0,0,0,0,0.13497616924944,56.86
"48243",0,0,0,0,0.0649435263543298,8.24
"48245",0,0,0,0,0.215921045843702,87.97
"48247",0,0,0,0,0.0611363443550872,6.46
"48249",0,0,0,0,0.0876566346915583,22.4
"48251",0,0,0,0,0.253134189372447,94.46
"48253",0,0,0,0,0.0974209490042434,30.13
"48255",0,0,0,0,0.0765387632853285,14.92
"48257",0,0,0,0,0.212719642393886,87.34
"48259",0,0,0,0,0.187352254446591,80.78
"48261",0,0,0,0,0.0157806350803387,0.06
"48263",0,0,0,0,0.0665124867831142,9
"48265",0,0,0,0,0.178449569931746,78.24
"48267",0,0,0,0,0.109321215665719,39.13
"48269",0,0,0,0,0.039678160554977,1.08
"48271",0,0,0,0,0.0403595888878618,1.15
"48273",0,0,0,0,0.109547215630196,39.29
"48275",0,0,0,0,0.0635148914291818,7.45
"48277",0,0,0,0,0.156355673637594,69.01
"48279",0,0,0,0,0.0727066550136337,12.63
"48281",0,0,0,0,0.122165940266374,48.49
"48283",0,0,0,0,0.0551805715991059,4.52
"48285",0,0,0,0,0.117850215930334,45.5
"48287",0,0,0,0,0.100116290766002,31.82
"48289",0,0,0,0,0.0865384984488937,21.64
"48291",0,0,0,0,0.158008698805435,70
"48293",0,0,0,0,0.0876428790701933,22.37
"48295",0,0,0,0,0.068821073831836,10.12
"48297",0,0,0,0,0.078376384076074,15.94
"48299",0,0,0,0,0.122864481885595,48.9
"48301",0,0,0,0,0.0225245919120104,0.16
"48303",0,0,0,0,0.228907684878734,90.26
"48305",0,0,0,0,0.0798473324309753,17.12
"48307",0,0,0,0,0.0889967348573607,23.54
"48309",0,0,0,0,0.237569513984197,91.98
"48311",0,0,0,0,0.0714862315688312,11.74
"48313",0,0,0,0,0.0749214225806342,13.78
"48315",0,0,0,0,0.0818332878599022,18.64
"48317",0,0,0,0,0.0828313624891425,19.06
"48319",0,0,0,0,0.104489971484371,35.54
"48321",0,0,0,0,0.127614391611962,52.02
"48323",0,0,0,0,0.120117464795777,47.03
"48325",0,0,0,0,0.134037881870061,56.16
"48327",0,0,0,0,0.088885162246464,23.45
"48329",0,0,0,0,0.13735550937695,58.54
"48331",0,0,0,0,0.122041096434222,48.39
"48333",0,0,0,0,0.0914108822444965,25.39
"48335",0,0,0,0,0.0623624014473784,6.94
"48337",0,0,0,0,0.132404977191074,55.07
"48339",3.75785862184293e-06,0.0306415999437635,1,0,0.256138400434179,94.88
"48341",0,0,0,0,0.0685279711072201,9.93
"48343",0,0,0,0,0.0766881368055816,15.08
"48345",0,0,0,0,0.0957882457241771,29.11
"48347",0,0,0,0,0.149687291065711,65.51
"48349",0,0,0,0,0.176506450651294,77.57
"48351",0,0,0,0,0.0889243149338992,23.48
"48353",0,0,0,0,0.100305568837143,31.88
"48355",0,0,0,0,0.209824895899788,86.48
"48357",0,0,0,0,0.0807419928672911,17.79
"48359",0,0,0,0,0.0485940242791248,2.55
"48361",0,0,0,0,0.168867875286398,74.67
"48363",0,0,0,0,0.14590348451279,63.6
"48365",0,0,0,0,0.110413314137474,40.18
"48367",0,0,0,0,0.262489929486368,95.61
"48369",0,0,0,0,0.0451215911028196,1.91
"48371",0,0,0,0,0.103748984183195,35.19
"48373",0,0,0,0,0.134728322278301,56.7
"48375",0,0,0,0,0.206592088339327,85.81
"48377",0,0,0,0,0.0812867327803817,18.23
"48379",0,0,0,0,0.103364243814826,34.58
"48381",0,0,0,0,0.213694363406938,87.56
"48383",0,0,0,0,0.058162527949972,5.44
"48385",0,0,0,0,0.0694272526068229,10.4
"48387",0,0,0,0,0.0945718120673467,27.97
"48389",0,0,0,0,0.0844615654023376,20.17
