"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39165",0,0,0,0,0.2387476380258,94.21
"39167",0,0,0,0,0.126513435761373,71.78
"39169",0,0,0,0,0.181178518583208,86.51
"39171",0,0,0,0,0.118967680198759,68.76
"39173",0,0,0,0,0.168195384671206,83.74
"39175",0,0,0,0,0.0710410450571762,35.54
"40001",0,0,0,0,0.0695120104123692,33.92
"40003",0,0,0,0,0.0348455776631774,3.85
"40005",0,0,0,0,0.0809419761200258,44.32
"40007",0,0,0,0,0.0476554573391069,12.31
"40009",0,0,0,0,0.0657508274605645,30.16
"40011",0,0,0,0,0.0531275861032266,17.72
"40013",0,0,0,0,0.0927704966192952,53.39
"40015",0,0,0,0,0.054784051049493,19.06
"40017",0,0,0,0,0.17579277407554,85.36
"40019",0,0,0,0,0.129309891353912,72.86
"40021",0,0,0,0,0.0551011662301079,19.63
"40023",0,0,0,0,0.0526297132421023,16.99
"40025",0,0,0,0,0.0319602345318091,2.61
"40027",0,0,0,0,0.17852251218363,85.94
"40029",0,0,0,0,0.0481563627077893,12.76
"40031",0,0,0,0,0.0927369370519682,53.32
"40033",0,0,0,0,0.0315482445847996,2.51
"40035",0,0,0,0,0.0770447214863725,41.2
"40037",0,0,0,0,0.135679977819611,75.28
"40039",0,0,0,0,0.0869423340347995,49.13
"40041",0,0,0,0,0.112986562600358,65.89
"40043",0,0,0,0,0.0379603060784605,5.6
"40045",0,0,0,0,0.027760949846559,1.37
"40047",0,0,0,0,0.12554394913315,71.36
"40049",0,0,0,0,0.0839930144261508,46.93
"40051",0.00100058858151854,5.69204699678604,1,1,0.141546771156152,77.54
"40053",0,0,0,0,0.0447697181536117,9.99
"40055",0,0,0,0,0.0332939842261586,3.12
"40057",0,0,0,0,0.0527173968102135,17.15
"40059",0,0,0,0,0.0368693225383535,5.03
"40061",0,0,0,0,0.0706305412451225,35.22
"40063",0,0,0,0,0.0579932097243229,22.46
"40065",0,0,0,0,0.0627090148592203,26.85
"40067",0,0,0,0,0.0486870360850194,13.39
"40069",0,0,0,0,0.0468577768610014,11.64
"40071",0,0,0,0,0.101765589479286,59.75
"40073",0,0,0,0,0.081800745295118,45.18
"40075",0,0,0,0,0.0490899877878581,13.78
"40077",0,0,0,0,0.0451149230932422,10.37
"40079",0,0,0,0,0.0958937637564606,55.58
"40081",0,0,0,0,0.0865837497651744,48.81
"40083",0,0,0,0,0.126120671884294,71.62
"40085",0,0,0,0,0.0336625134692636,3.28
"40087",0,0,0,0,0.100812492812378,59.08
"40089",0,0,0,0,0.0784133616898875,42.25
"40091",0,0,0,0,0.0699228147789013,34.39
"40093",0,0,0,0,0.0557537225992227,20.24
"40095",0,0,0,0,0.0548380437117265,19.19
"40097",0,0,0,0,0.101830957441184,59.85
"40099",0,0,0,0,0.0640002651589622,28.25
"40101",0,0,0,0,0.115224746875904,66.97
"40103",0,0,0,0,0.0399481447384906,6.46
"40105",0,0,0,0,0.0630505481689349,27.24
"40107",0,0,0,0,0.0475901299510996,12.25
"40109",1.79694519317161e-06,0.0102222798451873,1,0,0.238392739685942,94.11
"40111",0,0,0,0,0.0791591512574465,42.95
"40113",0,0,0,0,0.0874463966203613,49.6
"40115",0,0,0,0,0.0808267612491104,44.23
"40117",0,0,0,0,0.0718824644230551,36.3
"40119",0,0,0,0,0.114748957178355,66.66
"40121",0,0,0,0,0.0981556986880972,57.27
"40123",0,0,0,0,0.0950405814018633,55.04
"40125",0,0,0,0,0.120632683716289,69.36
"40127",0,0,0,0,0.0702663059333595,34.87
"40129",0,0,0,0,0.0507846329714449,15.53
"40131",0,0,0,0,0.136059390109328,75.41
"40133",0,0,0,0,0.0658820412900117,30.35
"40135",0,0,0,0,0.0884970117463437,50.33
"40137",0,0,0,0,0.0946045596799674,54.53
"40139",0,0,0,0,0.0492127767235751,13.9
"40141",0,0,0,0,0.0481312884244182,12.73
"40143",2.40985340861715e-06,0.0137089300343567,1,0,0.304464243476337,98.22
"40145",0,0,0,0,0.127645807113797,72.48
"40147",0,0,0,0,0.116991139727019,67.77
"40149",0,0,0,0,0.0638193699244129,27.9
"40151",0,0,0,0,0.0554052878670259,19.92
"40153",0,0,0,0,0.0890156664712896,50.65
"41001",0,0,0,0,0.105763734673193,62.01
"41003",0.00172086266621969,9.7894692704481,1,1,0.169674389416693,84.16
"41005",0.000277515679635899,1.57870309536736,1,1,0.349035964490287,99.3
"41007",0,0,0,0,0.134081777466788,74.58
"41009",7.17720519629656e-05,0.408289581127306,1,0,0.157161285842405,81.64
"41011",7.63446196129328e-05,0.434301540928103,1,0,0.145813769945071,78.87
"41013",0,0,0,0,0.129609320007965,72.96
"41015",0,0,0,0,0.118571433262662,68.53
"41017",0.000186186801217662,1.05916062034589,1,1,0.291095574099114,97.71
"41019",0,0,0,0,0.143212414948145,78.14
"41021",0,0,0,0,0.041541949603233,7.7
"41023",0,0,0,0,0.0667559113793983,31.21
"41025",0,0,0,0,0.0630338562638195,27.2
"41027",0,0,0,0,0.121288115656841,69.68
"41029",0,0,0,0,0.252552427763698,95.32
"41031",0,0,0,0,0.0850332143390312,47.82
"41033",0,0,0,0,0.169832616793669,84.19
"41035",0,0,0,0,0.140956057211429,77.06
"41037",0,0,0,0,0.0496377691915185,14.64
"41039",0.000966760499303364,5.4996092283201,1,1,0.295943735889235,97.96
"41041",0,0,0,0,0.125663959901118,71.43
"41043",0,0,0,0,0.159919679437128,82.31
"41045",0,0,0,0,0.0898597808033749,51.07
"41047",0,0,0,0,0.196881318291366,89.28
"41049",0,0,0,0,0.0447062769099401,9.9
"41051",2.50776062350094e-05,0.142658946837006,1,0,0.349219633896351,99.33
"41053",0,0,0,0,0.137279683046146,75.88
"41055",0,0,0,0,0.0494044906245092,14.22
"41057",0,0,0,0,0.0927999604455076,53.42
"41059",0,0,0,0,0.11601187957347,67.39
"41061",0,0,0,0,0.106552426058636,62.33
"41063",0,0,0,0,0.112167516562047,65.38
"41065",0,0,0,0,0.10222692402045,59.94
"41067",0.00111898876570803,6.365589974672,1,1,0.31725221996466,98.63
"41069",0,0,0,0,0.0587410158178314,22.94
"41071",0,0,0,0,0.162817469986947,83.01
"42001",0,0,0,0,0.152136766240679,80.37
"42003",1.74803312657239e-05,0.0994403383385454,1,0,0.271161083390853,96.47
"42005",0,0,0,0,0.150445189612462,80.05
"42007",0,0,0,0,0.191193016276798,88.23
"42009",0,0,0,0,0.104405979927433,61.12
"42011",0.000166008684329299,0.944373392351649,1,0,0.253913037033982,95.42
"42013",0,0,0,0,0.189470496573087,87.91
"42015",0,0,0,0,0.104905986213359,61.41
"42017",0.00025729211448522,1.46365732590083,1,1,0.369191866741458,99.71
"42019",1.02655703037582e-05,0.0583977367892043,1,0,0.222889795104007,92.43
"42021",0,0,0,0,0.176574362227285,85.59
"42023",0,0,0,0,0.0506443872937726,15.34
"42025",0,0,0,0,0.111783324504613,65.22
"42027",0,0,0,0,0.141092468166353,77.12
"42029",4.25746297781152e-05,0.242194242512758,1,0,0.322732836300285,98.85
"42031",0,0,0,0,0.102911256407479,60.39
"42033",0,0,0,0,0.128772592402449,72.64
"42035",0,0,0,0,0.112883467287887,65.8
"42037",0,0,0,0,0.129128224317927,72.76
"42039",0.00142080553496417,8.08253464779314,1,1,0.184684755080753,87.21
"42041",0.000191517745109693,1.0894867541147,1,1,0.182328006857654,86.8
"42043",4.88023893649833e-06,0.0277622090589277,1,0,0.186000870393008,87.43
"42045",4.42987507752281e-05,0.252002247446033,1,0,0.255009004568756,95.55
"42047",0,0,0,0,0.101533229472757,59.43
"42049",0,0,0,0,0.228029091481835,93.13
"42051",0,0,0,0,0.15223889446791,80.4
"42053",0,0,0,0,0.0882004390668746,50.11
"42055",1.47540499867214e-05,0.0839313454785735,1,0,0.151596606222847,80.27
"42057",0,0,0,0,0.067943844973344,32.48
"42059",0,0,0,0,0.0658323740906275,30.26
"42061",0,0,0,0,0.0897577534654059,50.97
"42063",0,0,0,0,0.135885687293141,75.34
"42065",0,0,0,0,0.120316421097907,69.17
"42067",0,0,0,0,0.0899082366411018,51.13
"42069",0,0,0,0,0.20029112826841,89.76
"42071",3.51200050572807e-06,0.0199787128302045,1,0,0.313187213242546,98.5
"42073",0,0,0,0,0.159486766667003,82.15
"42075",0,0,0,0,0.167467937678127,83.68
"42077",1.37372701296798e-05,0.0781471911932205,1,0,0.23309946682068,93.76
"42079",0,0,0,0,0.217098645681126,91.79
"42081",0,0,0,0,0.192505217201046,88.61
"42083",0,0,0,0,0.100264160000175,58.8
"42085",0,0,0,0,0.168226844629314,83.77
"42087",0,0,0,0,0.123654735987173,70.57
"42089",1.5782081025204e-05,0.0897795043455448,1,0,0.148365579488317,79.61
"42091",0.000646199483040414,3.67603418098443,1,1,0.361733475156786,99.62
"42093",0,0,0,0,0.0507290688041492,15.46
"42095",0,0,0,0,0.238720776067968,94.18
"42097",0,0,0,0,0.144599897379789,78.59
"42099",0,0,0,0,0.104112923492162,60.87
"42101",1.97940919584027e-05,0.112602625861412,1,0,0.203555811488986,90.23
"42103",0,0,0,0,0.111674929509892,65.19
"42105",0,0,0,0,0.079892596437933,43.59
"42107",0,0,0,0,0.160816372984263,82.47
"42109",0,0,0,0,0.111307465417777,64.97
"42111",0,0,0,0,0.153535277150443,80.78
"42113",0,0,0,0,0.0723443306022243,36.81
"42115",0,0,0,0,0.133620412410042,74.39
"42117",0,0,0,0,0.102770500356657,60.26
"42119",0,0,0,0,0.0952935850250562,55.33
"42121",0,0,0,0,0.142486613367819,77.92
"42123",0,0,0,0,0.101909645312818,59.88
"42125",0,0,0,0,0.22603196803552,92.87
"42127",0,0,0,0,0.143854675684307,78.4
"42129",8.38492390681555e-05,0.47699306012103,1,0,0.27264236150426,96.66
"42131",0,0,0,0,0.0952787477469154,55.3
"42133",9.90162733245209e-05,0.563273748691426,1,0,0.261112588131195,95.86
"44001",0,0,0,0,0.20590369986293,90.61
"44003",0,0,0,0,0.22843494436306,93.16
"44005",0.00099451030312674,5.65746950219464,1,1,0.182937753528088,86.99
"44007",0.000247603660820125,1.40854263180327,1,1,0.285419604995518,97.42
"44009",0,0,0,0,0.208739117301983,91.06
"45001",0,0,0,0,0.0950928905134856,55.07
"45003",0,0,0,0,0.137851794726788,76.07
"45005",0,0,0,0,0.0510297609629474,15.72
"45007",0,0,0,0,0.181613186164851,86.7
"45009",0,0,0,0,0.0664255705847342,30.93
"45011",0,0,0,0,0.0675357609969745,32.17
"45013",0,0,0,0,0.18151174883032,86.64
"45015",0,0,0,0,0.20955158675961,91.19
"45017",0,0,0,0,0.0687789793151514,33.22
"45019",0,0,0,0,0.254718159543642,95.48
"45021",0,0,0,0,0.121596376625417,69.71
"45023",0,0,0,0,0.109178925626994,63.7
"45025",0,0,0,0,0.0842017022465786,47.06
"45027",0,0,0,0,0.0962809376533067,55.97
"45029",0,0,0,0,0.106475399633583,62.27
"45031",0,0,0,0,0.100908986022524,59.24
"45033",0,0,0,0,0.0713196451989878,35.79
"45035",0,0,0,0,0.176415539731317,85.52
"45037",0,0,0,0,0.08160825857457,44.89
"45039",0,0,0,0,0.0879583775223103,49.98
"45041",0,0,0,0,0.149912670770949,79.89
"45043",0,0,0,0,0.134996138584647,74.99
"45045",9.07372400756144e-05,0.516176822730897,1,0,0.298803996182288,98.06
"45047",0,0,0,0,0.130984724664899,73.34
"45049",0,0,0,0,0.0831244947444067,46.1
"45051",0,0,0,0,0.22309663745152,92.49
"45053",0,0,0,0,0.118093784811638,68.31
"45055",0,0,0,0,0.143008934727072,78.11
"45057",0.00264961169483783,15.0728426936095,1,1,0.191662224826189,88.32
"45059",0,0,0,0,0.111408272377986,65.03
"45061",0,0,0,0,0.0873620024206353,49.44
"45063",0,0,0,0,0.244939996553094,94.88
"45065",0,0,0,0,0.0909913630653517,51.99
"45067",0,0,0,0,0.086983223241053,49.19
"45069",0,0,0,0,0.06251348022382,26.63
"45071",0,0,0,0,0.0903852522179376,51.45
"45073",0,0,0,0,0.152328250076058,80.43
"45075",0,0,0,0,0.123750468396544,70.6
"45077",4.15705348049303e-05,0.236482248710139,1,0,0.146571923206392,79.06
"45079",0.000187586375869501,1.06712237889573,1,1,0.229544538755921,93.41
"45081",0,0,0,0,0.0551400289154508,19.66
"45083",0,0,0,0,0.240923578289393,94.43
"45085",0,0,0,0,0.130858499169213,73.24
"45087",0,0,0,0,0.0691789521564577,33.6
"45089",0,0,0,0,0.0648289795031653,29.14
"45091",0,0,0,0,0.276437029965519,96.91
"46003",0,0,0,0,0.0321171949355174,2.67
"46005",0,0,0,0,0.0859752482495287,48.49
"46007",0,0,0,0,0.033370782028812,3.18
"46009",0,0,0,0,0.0522231424673488,16.45
"46011",0,0,0,0,0.105331478205237,61.66
"46013",0,0,0,0,0.136908199137042,75.69
"46015",0,0,0,0,0.0578763948660049,22.37
"46017",0,0,0,0,0.0300858033836131,2.13
"46019",0,0,0,0,0.0969418957206789,56.44
"46021",0,0,0,0,0.036958733730965,5.12
"46023",0,0,0,0,0.0642418542981304,28.6
"46025",0,0,0,0,0.0352242878616764,4.07
"46027",0,0,0,0,0.0548097856630285,19.09
"46029",0,0,0,0,0.14051479048222,76.87
"46031",0,0,0,0,0.026218291882532,1.15
"46033",0,0,0,0,0.0999891901241483,58.51
"46035",0,0,0,0,0.11774434538221,68.09
"46037",0,0,0,0,0.0590234290061789,23.07
"46039",0,0,0,0,0.0526897871653522,17.09
"46041",0,0,0,0,0.0372016273983716,5.22
"46043",0,0,0,0,0.0384209147902116,5.89
"46045",0,0,0,0,0.0418609274976291,7.95
"46047",0,0,0,0,0.0668105900325898,31.28
"46049",0,0,0,0,0.037871013752375,5.5
"46051",0,0,0,0,0.0562546827342213,20.74
"46053",0,0,0,0,0.0598822309618458,23.77
"46055",0,0,0,0,0.0432000853691439,8.62
"46057",0,0,0,0,0.0402162163961937,6.59
"46059",0,0,0,0,0.0380433341070301,5.7
"46061",0,0,0,0,0.0486499319595128,13.36
"46063",0,0,0,0,0.0272212336401949,1.27
"46065",0,0,0,0,0.0964818131787503,56.09
"46067",0,0,0,0,0.0471238819497937,11.8
"46069",0,0,0,0,0.0278417576812202,1.43
"46071",0,0,0,0,0.0312627014977065,2.45
"46073",0,0,0,0,0.0247853429359953,0.86
"46075",0,0,0,0,0.0310640126126385,2.35
"46077",0,0,0,0,0.0488055088454557,13.49
"46079",0,0,0,0,0.0772878547628052,41.43
"46081",0,0,0,0,0.134383980468185,74.74
"46083",0,0,0,0,0.154135823976008,81.01
"46085",0,0,0,0,0.0343855159825635,3.56
"46087",0,0,0,0,0.0637328419935453,27.62
"46089",0,0,0,0,0.0300355207386602,2.1
"46091",0,0,0,0,0.0368994567357828,5.06
"46093",0,0,0,0,0.125868126360114,71.56
"46095",0,0,0,0,0.0206774138038778,0.38
"46097",0,0,0,0,0.0459249662125179,11.01
"46099",0,0,0,0,0.224619609929659,92.71
"46101",0,0,0,0,0.0442918676498525,9.64
"46102",0,0,0,0,0.027922560977012,1.53
"46103",0.000609443605689987,3.46694106803963,1,1,0.227076568103202,92.97
"46105",0,0,0,0,0.0463953751281344,11.29
"46107",0,0,0,0,0.0366149002915523,4.9
"46109",0,0,0,0,0.0466743711362511,11.49
"46111",0,0,0,0,0.0281756606091313,1.59
"46115",0,0,0,0,0.0349067167964701,3.95
"46117",0,0,0,0,0.0554812059047945,19.98
"46119",0,0,0,0,0.0292037526043851,1.78
"46121",0,0,0,0,0.022290182778445,0.54
"46123",0,0,0,0,0.0566416510299883,21.09
"46125",0,0,0,0,0.0558061908919218,20.27
"46127",0,0,0,0,0.115815574818826,67.23
"46129",0,0,0,0,0.0614316121422417,25.58
"46135",0,0,0,0,0.114003819653026,66.43
"46137",0,0,0,0,0.0261859012326047,1.11
"47001",2.01102039174677e-05,0.114400891562699,1,0,0.125563360422544,71.4
"47003",0,0,0,0,0.109307483059421,63.82
"47005",0,0,0,0,0.0991835883365286,58.19
"47007",0,0,0,0,0.0865089812917185,48.74
"47009",0,0,0,0,0.180737157222235,86.41
"47011",0,0,0,0,0.156708853262919,81.61
"47013",0,0,0,0,0.114251581081704,66.5
"47015",0,0,0,0,0.101609589921904,59.5
"47017",0,0,0,0,0.0880474649890912,50.08
"47019",0,0,0,0,0.106287674076541,62.2
"47021",0,0,0,0,0.120583133050829,69.33
"47023",0,0,0,0,0.0847114550384649,47.53
"47025",0,0,0,0,0.0791306539436714,42.92
"47027",0,0,0,0,0.0697576610433649,34.3
"47029",0,0,0,0,0.0851490601700464,47.85
"47031",0,0,0,0,0.137007930839785,75.76
"47033",0,0,0,0,0.0629227985063152,27.11
"47035",0,0,0,0,0.133424614257002,74.23
"47037",3.22269291442622e-06,0.0183329291018734,1,0,0.283669872248318,97.3
"47039",0,0,0,0,0.107905210209666,63
"47041",0,0,0,0,0.0759852677224281,40.25
"47043",0,0,0,0,0.136598409398376,75.6
"47045",0,0,0,0,0.0893093922753832,50.81
"47047",0,0,0,0,0.142578657659177,77.95
"47049",0,0,0,0,0.0723482222015665,36.84
"47051",0,0,0,0,0.0981193271492176,57.17
"47053",0,0,0,0,0.113252733754185,66.15
"47055",0,0,0,0,0.100347620969023,58.92
"47057",0,0,0,0,0.0764461780215666,40.63
"47059",0,0,0,0,0.122122488421566,70.03
"47061",0,0,0,0,0.0718806479869104,36.24
"47063",0,0,0,0,0.132755138047088,73.94
"47065",8.09490466226034e-06,0.0460494739028106,1,0,0.262490835739703,95.96
"47067",0,0,0,0,0.0563131170390721,20.84
"47069",0,0,0,0,0.0693212218113754,33.73
"47071",0,0,0,0,0.0980812167885089,57.14
"47073",0,0,0,0,0.0861212876749197,48.52
"47075",0,0,0,0,0.0552105526741703,19.73
"47077",0,0,0,0,0.0832922411944257,46.42
"47079",0,0,0,0,0.117188020837781,67.83
"47081",0,0,0,0,0.0991316093608599,58.16
"47083",0.00049480455220188,2.81479402961245,1,1,0.115082076238673,66.88
"47085",0,0,0,0,0.078387611671301,42.22
"47087",0,0,0,0,0.0825201252496615,45.69
"47089",0,0,0,0,0.0947322108624341,54.63
"47091",0,0,0,0,0.0743032990705335,38.59
"47093",0.000350004417531483,1.99106968685212,1,1,0.290535574518299,97.65
"47095",0,0,0,0,0.0423287083007968,8.11
"47097",0,0,0,0,0.0508354582531838,15.59
"47099",0,0,0,0,0.10707457822551,62.62
"47101",0,0,0,0,0.0870314782518046,49.25
"47103",0,0,0,0,0.0948758238139175,54.79
"47105",0,0,0,0,0.127453474211219,72.38
"47107",0,0,0,0,0.108236242291184,63.28
"47109",0,0,0,0,0.106840347697229,62.55
"47111",0,0,0,0,0.0817546191113647,45.12
"47113",1.48747545665497e-05,0.0846179974690123,1,0,0.163889107039962,83.14
"47115",0,0,0,0,0.0930386959266232,53.58
"47117",0,0,0,0,0.109160881505394,63.67
"47119",0,0,0,0,0.176728845375061,85.62
"47121",0,0,0,0,0.0576432354118291,22.05
"47123",0,0,0,0,0.0942350756176309,54.31
"47125",0,0,0,0,0.173947816410884,85.01
"47127",0,0,0,0,0.0457618873770081,10.88
"47129",0,0,0,0,0.0578716500034903,22.34
"47131",0,0,0,0,0.0938280713604814,54.09
"47133",0,0,0,0,0.102479562517067,60.13
"47135",0,0,0,0,0.0627718979074606,26.92
"47137",0,0,0,0,0.0812399417564414,44.61
"47139",0,0,0,0,0.0864279272612656,48.65
"47141",0,0,0,0,0.159041283661277,81.99
"47143",0,0,0,0,0.0667255669325016,31.12
"47145",0,0,0,0,0.0867671875353186,48.97
"47147",0,0,0,0,0.138558561411106,76.2
"47149",5.91680965623336e-06,0.033658947599827,1,0,0.218191497127738,91.92
"47151",0,0,0,0,0.0768342292922427,41.04
"47153",0,0,0,0,0.0904957418004605,51.61
"47155",0,0,0,0,0.133560119547097,74.26
"47157",3.6564207662761e-06,0.0208002761835258,1,0,0.27081076450764,96.4
"47159",0,0,0,0,0.0750459042772826,39.36
"47161",0,0,0,0,0.0700840173727733,34.65
"47163",0,0,0,0,0.171429941763945,84.47
"47165",1.35560134475653e-05,0.0771160765351746,1,0,0.223577536381204,92.55
"47167",0,0,0,0,0.11665976430274,67.61
"47169",0,0,0,0,0.0610565285806452,25.14
"47171",0,0,0,0,0.071605819408649,35.98
"47173",0,0,0,0,0.0949280364365354,54.85
"47175",0,0,0,0,0.085414649353913,47.92
"47177",0,0,0,0,0.110805288812398,64.81
"47179",0,0,0,0,0.171834474949325,84.6
"47181",0,0,0,0,0.0665822817749473,31.02
"47183",0,0,0,0,0.0949426391845964,54.88
"47185",0,0,0,0,0.098465985702526,57.75
"47187",2.92589298253827e-05,0.166445237051366,1,0,0.271650768565508,96.5
"47189",0,0,0,0,0.170367933356468,84.28
"48001",0,0,0,0,0.130642751999464,73.18
"48003",0,0,0,0,0.0602874200795672,24.21
"48005",0,0,0,0,0.134485228808143,74.77
"48007",0,0,0,0,0.123782332543129,70.7
"48009",0,0,0,0,0.0607953618444595,24.72
"48011",0,0,0,0,0.0515088875030719,15.91
"48013",0,0,0,0,0.0866398748465046,48.84
"48015",0.000129516901955705,0.736782636167175,1,0,0.154077241833086,80.97
"48017",0,0,0,0,0.0456589382330345,10.75
"48019",0,0,0,0,0.104588314551058,61.22
"48021",0,0,0,0,0.154386005566162,81.16
"48023",0,0,0,0,0.0541667546774014,18.58
"48025",0,0,0,0,0.0714524646815889,35.89
"48027",0,0,0,0,0.124890307909528,70.98
"48029",5.30601758246668e-05,0.301843355031469,1,0,0.235137381343762,93.89
"48031",0,0,0,0,0.111137917487388,64.94
"48033",0,0,0,0,0.0518199323973917,16.1
"48035",0,0,0,0,0.076329657962488,40.53
"48037",0,0,0,0,0.154342207888678,81.1
"48039",0,0,0,0,0.177096554398785,85.68
"48041",1.4034102869974e-05,0.0798357832270964,1,0,0.140807586784468,77
"48043",0,0,0,0,0.0790267479447701,42.79
"48045",0,0,0,0,0.0505028879395404,15.24
"48047",0,0,0,0,0.0426920139954158,8.34
"48049",0,0,0,0,0.10988992442581,64.17
"48051",0,0,0,0,0.0883066648913333,50.17
"48053",0,0,0,0,0.162345676438187,82.85
"48055",0,0,0,0,0.105449960898854,61.76
"48057",0,0,0,0,0.0614010025275669,25.49
"48059",0,0,0,0,0.0948755047671002,54.76
"48061",0,0,0,0,0.144469127679303,78.52
"48063",0,0,0,0,0.0658806268672149,30.32
"48065",0,0,0,0,0.0276700455170953,1.34
"48067",0,0,0,0,0.0706724386310865,35.28
"48069",0,0,0,0,0.0346591023605253,3.75
"48071",0,0,0,0,0.0920046489788235,52.88
"48073",0,0,0,0,0.110221762219175,64.46
"48075",0,0,0,0,0.060379865008594,24.34
"48077",0,0,0,0,0.066902782423553,31.4
"48079",0,0,0,0,0.0638015115134617,27.84
"48081",0,0,0,0,0.053212299238297,17.82
"48083",0,0,0,0,0.0744949391311049,38.75
"48085",2.27289331201143e-05,0.129298053062082,1,0,0.2770781092833,96.95
"48087",0,0,0,0,0.0522325286464094,16.48
"48089",0,0,0,0,0.089831706075879,51
"48091",0,0,0,0,0.22710331147603,93
"48093",0,0,0,0,0.0660003321019326,30.38
"48095",0,0,0,0,0.0557488933818158,20.2
"48097",0,0,0,0,0.110702762208969,64.68
"48099",0,0,0,0,0.104786794340211,61.34
"48101",0,0,0,0,0.0936086369469331,53.9
"48103",0,0,0,0,0.0418759235065716,7.99
"48105",0,0,0,0,0.0518862636790513,16.16
"48107",0,0,0,0,0.0534258501573378,17.91
"48109",0,0,0,0,0.042359154801006,8.15
"48111",0,0,0,0,0.0484758785787372,13.01
"48113",0.000117157256446266,0.666472336406836,1,0,0.376999401210574,99.81
"48115",0,0,0,0,0.0650522677910351,29.4
"48117",0,0,0,0,0.0473265886218494,12.03
"48119",0,0,0,0,0.0662524567779623,30.64
"48121",1.10213179843112e-05,0.0626969576626733,1,0,0.282486049320304,97.23
"48123",0,0,0,0,0.0684061575332479,32.8
"48125",0,0,0,0,0.067631232094314,32.2
"48127",0,0,0,0,0.0555704865678912,20.04
"48129",0,0,0,0,0.0548479018295923,19.25
"48131",0,0,0,0,0.0448933538779526,10.12
"48133",0,0,0,0,0.0822948878955585,45.5
"48135",5.67073447352901e-05,0.322591000195456,1,0,0.153273170808719,80.69
"48137",0,0,0,0,0.0681861881057894,32.71
"48139",0,0,0,0,0.195307112550424,89.02
"48141",2.48193153840044e-06,0.0141189607999929,1,0,0.192266517125113,88.58
"48143",0,0,0,0,0.109983483900261,64.24
"48145",0,0,0,0,0.062540709939095,26.66
"48147",0,0,0,0,0.0922692643322588,53.01
"48149",0,0,0,0,0.120424503089916,69.3
"48151",0,0,0,0,0.047154709481591,11.84
"48153",0,0,0,0,0.0409044091254802,7.16
"48155",0,0,0,0,0.0580561688859769,22.49
"48157",3.35028577937698e-06,0.0190587664711666,1,0,0.23052474899077,93.57
"48159",0,0,0,0,0.0449145273845726,10.18
"48161",0,0,0,0,0.0673053601963278,31.85
"48163",0,0,0,0,0.0426743138614048,8.3
"48165",0,0,0,0,0.0852520259775827,47.88
"48167",0.000104556575563037,0.594790859020802,1,0,0.15423334024043,81.07
"48169",0,0,0,0,0.0485940208978913,13.27
"48171",0,0,0,0,0.146408897810894,79.03
"48173",0,0,0,0,0.0495495354892275,14.54
"48175",0,0,0,0,0.0620740749622912,26.34
"48177",0,0,0,0,0.0487161750800242,13.43
"48179",0,0,0,0,0.0724998465674176,37.07
"48181",0,0,0,0,0.174770193447953,85.14
"48183",0,0,0,0,0.191782595061919,88.39
"48185",0,0,0,0,0.0978011937061535,56.92
"48187",0,0,0,0,0.164376703903392,83.26
"48189",0,0,0,0,0.0783180977168605,42.16
"48191",0,0,0,0,0.0674501314725053,32.01
"48193",0,0,0,0,0.0474900004743222,12.15
"48195",0,0,0,0,0.0467735899423892,11.55
"48197",0,0,0,0,0.0445840768677647,9.8
"48199",0,0,0,0,0.103992755194834,60.71
"48201",8.73170843515779e-06,0.0496720587194011,1,0,0.325833724497474,98.92
"48203",0,0,0,0,0.123337610129454,70.44
"48205",0,0,0,0,0.0351298846341015,4.01
"48207",0,0,0,0,0.0595201372638014,23.48
"48209",0,0,0,0,0.216436111153398,91.73
"48211",0,0,0,0,0.0526939396400621,17.12
"48213",0,0,0,0,0.134857024703562,74.93
"48215",2.92030487982945e-06,0.0166127346723323,1,0,0.158524539967751,81.93
"48217",0,0,0,0,0.0935161651004336,53.8
"48219",0,0,0,0,0.0509068517461413,15.65
"48221",0,0,0,0,0.153926022132335,80.91
"48223",0,0,0,0,0.116068101098968,67.42
"48225",0,0,0,0,0.148496896018286,79.64
"48227",0,0,0,0,0.0981642877182427,57.3
"48229",0,0,0,0,0.042155410526941,8.08
"48231",0,0,0,0,0.137150160969035,75.79
"48233",0,0,0,0,0.0540815767348437,18.52
"48235",0,0,0,0,0.0346291835574464,3.69
"48237",0,0,0,0,0.0628142297552864,27.01
"48239",0,0,0,0,0.0493727087791669,14.13
"48241",0,0,0,0,0.0806464464608221,44.1
"48243",0,0,0,0,0.0499695652228862,14.79
"48245",0,0,0,0,0.177665563181872,85.71
"48247",0,0,0,0,0.0416698527764934,7.83
"48249",0,0,0,0,0.0610320512754078,25.07
"48251",0,0,0,0,0.189516997603632,87.97
"48253",0,0,0,0,0.0661945398419175,30.61
"48255",0,0,0,0,0.0538561186597595,18.33
"48257",0,0,0,0,0.180094717877166,86.26
"48259",0,0,0,0,0.172281261654075,84.66
"48261",0,0,0,0,0.0127211385047882,0.06
"48263",0,0,0,0,0.052422139596975,16.67
"48265",0,0,0,0,0.142463562211599,77.89
"48267",0,0,0,0,0.075620186449629,39.9
"48269",0,0,0,0,0.0306517878408453,2.29
"48271",0,0,0,0,0.0286121339170647,1.65
"48273",0,0,0,0,0.072834186696025,37.38
