"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"37041",0,0,0,0,0.114541078356382,42.32
"37043",0,0,0,0,0.137028330469185,56.51
"37045",0.000972266109234097,1.87636072360949,1,1,0.190577205406613,77.22
"37047",0,0,0,0,0.135196461556233,55.33
"37049",9.90883868410622e-05,0.191229083754504,1,0,0.170862345774925,71.91
"37051",0.000607870320998187,1.17311915383679,1,1,0.133563115856768,54.31
"37053",0,0,0,0,0.189590230117906,76.93
"37055",0,0,0,0,0.187110161877411,76.2
"37057",0.000204738771939621,0.395122062384927,1,0,0.236457043182328,87.24
"37059",6.36375206821942e-05,0.12281302744371,1,0,0.148330329653933,62.01
"37061",0,0,0,0,0.10572447876623,35.86
"37063",0.000191690791017917,0.369940973903732,1,0,0.172647156374726,72.48
"37065",0.000171242650836235,0.330478437111214,1,0,0.129509266929816,51.67
"37067",0.00229197529138832,4.42324624441784,1,1,0.268190444960894,91.6
"37069",0,0,0,0,0.194296270385431,78.14
"37071",0.000897119250407026,1.73133600962782,1,1,0.233446790224332,86.83
"37073",0,0,0,0,0.106244926808273,36.24
"37075",0,0,0,0,0.125464601126888,49.16
"37077",0.000131636682755595,0.254043516443675,1,0,0.110443003420962,39.42
"37079",0,0,0,0,0.0955902752117641,27.71
"37081",0.00028011821618202,0.540595639218093,1,0,0.341061978491629,98
"37083",0,0,0,0,0.15790403949142,66.88
"37085",0,0,0,0,0.176250070960955,73.46
"37087",9.54244000190849e-05,0.184158014528408,1,0,0.208775722737542,82.09
"37089",0.000710157220918075,1.37052099652844,1,1,0.257292430601164,90.23
"37091",0,0,0,0,0.11526045739657,42.92
"37093",0,0,0,0,0.140159934761943,58
"37095",0,0,0,0,0.110856765440785,39.77
"37097",0.000419287211740042,0.809175644968743,1,0,0.290446649016709,93.89
"37099",0,0,0,0,0.126374560095549,49.86
"37101",4.20179836970223e-05,0.0810898308041031,1,0,0.231752349431955,86.54
"37103",0,0,0,0,0.121617527715569,46.77
"37105",3.2242463324198e-05,0.0622242112929373,1,0,0.161444528827612,68.06
"37107",0.000755287009063444,1.45761624867859,1,1,0.141918397993386,58.86
"37109",0.000342210054753609,0.660425679621546,1,0,0.227395978583866,85.4
"37111",0,0,0,0,0.13045400438045,52.15
"37113",0,0,0,0,0.189445004285395,76.81
"37115",0,0,0,0,0.156509948814685,66.34
"37117",0.00013696753869333,0.264331449561766,1,0,0.141189274185367,58.54
"37119",0.00029452143745014,0.568392184242424,1,0,0.346363146408792,98.31
"37121",0,0,0,0,0.107976626461078,37.61
"37123",0,0,0,0,0.107884934223912,37.51
"37125",0.000131625131625132,0.254021224102815,1,0,0.21648939786189,83.74
"37127",2.24931395924243e-05,0.0434091482579165,1,0,0.184936861234847,75.69
"37129",0.00125065642187889,2.41362170958743,1,1,0.30359074462886,95.39
"37131",0,0,0,0,0.0949713351100141,27.17
"37133",0.000231148809583631,0.44609036918244,1,0,0.115152933678443,42.86
"37135",8.65136096722216e-05,0.166961223583649,1,0,0.145880059203478,60.67
"37137",0,0,0,0,0.0948671935865826,27.08
"37139",0.000157183275699466,0.303345475204409,1,0,0.152468837306018,64.27
"37141",5.56018904642758e-05,0.10730519395332,1,0,0.207471282698612,81.67
"37143",0,0,0,0,0.139319079026797,57.62
"37145",0,0,0,0,0.152110403642712,63.89
"37147",0.00268193361940625,5.17582054849769,1,1,0.202117143113718,80.37
"37149",0,0,0,0,0.166911539143369,70.19
"37151",0.000358323048134729,0.691521886342081,1,0,0.209778967398311,82.25
"37153",0,0,0,0,0.142040389201473,58.96
"37155",6.78472080873872e-05,0.130937235446804,1,0,0.156346474297822,66.21
"37157",3.51951571463767e-05,0.067922567601114,1,0,0.161975092747211,68.25
"37159",0.00025864298646435,0.499150938852604,1,0,0.223095768390481,84.82
"37161",0,0,0,0,0.184009632113872,75.53
"37163",0.000136792667913,0.26399396925591,1,0,0.124622188475564,48.71
"37165",0.000149666990945147,0.28883991816964,1,0,0.116769417890265,43.72
"37167",0,0,0,0,0.186069263617134,75.88
"37169",0,0,0,0,0.136320440960681,56.03
"37171",0,0,0,0,0.174427578943837,72.92
"37173",0,0,0,0,0.065211056555745,7.29
"37175",0,0,0,0,0.168905997961959,71.08
"37177",0,0,0,0,0.0729730853583482,11.42
"37179",0.000355814700886093,0.686681067338093,1,0,0.273136631739308,92.01
"37181",0,0,0,0,0.151672147182048,63.57
"37183",0.000404597446325022,0.780826103004873,1,0,0.337473073491017,97.8
"37185",0,0,0,0,0.100004503666152,31.47
"37187",0,0,0,0,0.125948065110282,49.51
"37189",0.000171373731834384,0.330731408220875,1,0,0.170604438550643,71.75
"37191",5.73668610765848e-05,0.110711382345374,1,0,0.173477896971383,72.76
"37193",4.51385754265595e-05,0.0871122105827594,1,0,0.162499170992923,68.6
"37195",0,0,0,0,0.189167096346864,76.58
"37197",0,0,0,0,0.134380296117475,54.98
"37199",0,0,0,0,0.130376661604502,52.12
"38001",0.000797448165869219,1.53898238696208,1,1,0.0606411753138851,5.09
"38003",0,0,0,0,0.102013052427495,33.06
"38005",0,0,0,0,0.0343964668867833,0.45
"38007",0,0,0,0,0.052005007448934,2.93
"38009",0,0,0,0,0.0915217071814622,24.72
"38011",0,0,0,0,0.0782205499245654,15.21
"38013",0,0,0,0,0.0583351105048815,4.45
"38015",7.67141783144361e-05,0.148049458647257,1,0,0.258685471574882,90.55
"38017",0.000318502894837422,0.614673613070441,1,0,0.284373229096349,93.29
"38019",0,0,0,0,0.0569456596708933,4.01
"38021",0,0,0,0,0.06344581109288,6.55
"38023",0,0,0,0,0.0670324051661868,8.21
"38025",0,0,0,0,0.0613902841080493,5.31
"38027",0,0,0,0,0.0640052350093006,6.75
"38029",0,0,0,0,0.0796153118596355,16.19
"38031",0,0,0,0,0.070112435793618,9.67
"38033",0,0,0,0,0.0443921801237863,1.21
"38035",2.09995800083998e-05,0.0405267516432266,1,0,0.200162201579827,79.8
"38037",0,0,0,0,0.0492114840254248,2.1
"38039",0,0,0,0,0.0652827034933879,7.38
"38041",0,0,0,0,0.0564669981518323,3.82
"38043",0,0,0,0,0.0599428104848594,4.93
"38045",0,0,0,0,0.0813427620173943,17.37
"38047",0,0,0,0,0.0507180355545691,2.58
"38049",0,0,0,0,0.0864990167851575,20.62
"38051",0,0,0,0,0.0631477959589468,6.3
"38053",0,0,0,0,0.0759740500753658,13.46
"38055",0,0,0,0,0.0754289809731309,13.17
"38057",0,0,0,0,0.0634007441717026,6.49
"38059",0,0,0,0,0.181724165036173,74.9
"38061",0,0,0,0,0.0880597598691675,21.73
"38063",0,0,0,0,0.0568866991119708,3.98
"38065",0,0,0,0,0.059755650928848,4.87
"38067",0,0,0,0,0.0707728247491403,10.09
"38069",0,0,0,0,0.0776188727882849,14.73
"38071",0,0,0,0,0.122165690572481,47.15
"38073",0,0,0,0,0.0644341840192648,6.87
"38075",0,0,0,0,0.0726963767487391,11.26
"38077",0,0,0,0,0.104880213231329,35.13
"38079",0,0,0,0,0.0670970804468058,8.3
"38081",0,0,0,0,0.0436612288323929,1.18
"38083",0,0,0,0,0.0410820220575724,0.99
"38085",0,0,0,0,0.0351463529995067,0.54
"38087",0,0,0,0,0.0501557106264734,2.45
"38089",0,0,0,0,0.166890231554965,70.16
"38091",0,0,0,0,0.0632766945486452,6.36
"38093",0,0,0,0,0.12199013484533,46.96
"38095",0,0,0,0,0.0470902024081999,1.78
"38097",0,0,0,0,0.0655042149086544,7.51
"38099",0,0,0,0,0.0789955307298042,15.72
"38101",2.44218135638753e-05,0.0471312651293245,1,0,0.195882370437701,78.75
"38103",0,0,0,0,0.0775516794460545,14.67
"38105",0.000240558094779889,0.464249197317886,1,0,0.130893843331591,52.5
"39001",0,0,0,0,0.133477646220034,54.22
"39003",0.00153470655671018,2.96180549535497,1,1,0.257609415788468,90.3
"39005",0,0,0,0,0.162778467595523,68.66
"39007",0,0,0,0,0.195283102792002,78.56
"39009",0,0,0,0,0.127652702906919,50.72
"39011",0.000124347177319075,0.239975617166184,1,0,0.146392911285378,60.96
"39013",4.45097253749944e-05,0.0858986029843972,1,0,0.202729351406012,80.53
"39015",0,0,0,0,0.153755573254988,65.1
"39017",7.22808500227963e-05,0.139493649695063,1,0,0.303759620225119,95.42
"39019",0,0,0,0,0.156478796410813,66.27
"39021",0,0,0,0,0.127285007356598,50.43
"39023",1.92641109612791e-05,0.0371774978472443,1,0,0.194324057922613,78.17
"39025",0.00114483607378468,2.20940072210587,1,1,0.280605451081067,92.81
"39027",0,0,0,0,0.125706241934553,49.38
"39029",0,0,0,0,0.208906036849255,82.12
"39031",0,0,0,0,0.159267607423013,67.29
"39033",0,0,0,0,0.162005494875567,68.28
"39035",0.000140420585657857,0.270995429350306,1,0,0.356763936254246,98.89
"39037",0,0,0,0,0.172666030843253,72.51
"39039",0,0,0,0,0.151664551704939,63.54
"39041",0.000373372188325289,0.720564979904093,1,0,0.23678156355428,87.27
"39043",5.01680630110871e-05,0.0968185377640321,1,0,0.192216682001894,77.63
"39045",0.00011177347242921,0.215709826369275,1,0,0.218053744217798,83.81
"39047",0,0,0,0,0.135780428079201,55.58
"39049",0.000377814807775056,0.729138719712891,1,0,0.30422920173013,95.45
"39051",0,0,0,0,0.137082224587861,56.6
"39053",0,0,0,0,0.110605242711249,39.58
"39055",9.24769963471586e-05,0.178469867596102,1,0,0.230221508244838,86.16
"39057",0.000140049987072309,0.270280217101783,1,0,0.155730228412193,65.89
"39059",0,0,0,0,0.150158781728782,62.84
"39061",0.00027756229138347,0.535663001065893,1,0,0.322636026584412,96.95
"39063",0,0,0,0,0.162959615622576,68.72
"39065",0,0,0,0,0.107668709354163,37.35
"39067",0,0,0,0,0.104468959417496,34.68
"39069",0,0,0,0,0.108649555045398,38.02
"39071",0,0,0,0,0.152890051646452,64.59
"39073",0,0,0,0,0.141500839815464,58.64
"39075",0,0,0,0,0.214185822835465,83.14
"39077",0,0,0,0,0.152084422001691,63.82
"39079",0,0,0,0,0.123395656618392,47.85
"39081",8.58848284450552e-05,0.165747748808387,1,0,0.167245460444081,70.41
"39083",0,0,0,0,0.17054804108699,71.71
"39085",0.000239956438677286,0.463088070884163,1,0,0.304812824953443,95.51
"39087",0.000194212468440474,0.374807518595931,1,0,0.136552582143067,56.32
"39089",1.23052691162356e-05,0.0237477409156406,1,0,0.198835501325285,79.57
"39091",0,0,0,0,0.13456676219033,55.07
"39093",2.69536935544734e-05,0.0520174995934606,1,0,0.251402297486145,89.37
"39095",0.000144819886106167,0.279485568515054,1,0,0.297012906182141,94.53
"39097",0,0,0,0,0.0947493261900332,27.04
"39099",0.000471140255569551,0.909246000108383,1,0,0.30163433993375,95.1
"39101",0.00528385840848596,10.1972333424302,1,1,0.155916508218973,66.02
"39103",1.41962777359776e-05,0.0273971680306988,1,0,0.282518704639146,93.06
"39105",0,0,0,0,0.105166851115614,35.35
"39107",0,0,0,0,0.140171672679431,58.03
"39109",4.36633555288724e-05,0.084265207433706,1,0,0.198773140596251,79.54
"39111",0,0,0,0,0.12133254459619,46.55
"39113",0.000214158411888333,0.413300873990557,1,0,0.311167737765171,96.09
"39115",0,0,0,0,0.0883187831375202,21.99
"39117",0,0,0,0,0.170070771732826,71.56
"39119",0.000258785777133689,0.499426508268322,1,0,0.189179976951466,76.61
"39121",0,0,0,0,0.108364212212705,37.8
"39123",6.22897720194344e-05,0.120212028980345,1,0,0.140200667155528,58.07
"39125",0,0,0,0,0.0953894023836907,27.52
"39127",0,0,0,0,0.123321296918134,47.82
"39129",0,0,0,0,0.117720022228007,44.29
"39131",0,0,0,0,0.101029612137197,32.01
"39133",0.000121560225494218,0.234597123672389,1,0,0.215948040859147,83.55
"39135",0,0,0,0,0.114593658152962,42.48
"39137",0,0,0,0,0.142237897620434,59.15
"39139",0.00027997610870539,0.540321388284993,1,0,0.228493850705441,85.84
"39141",0,0,0,0,0.163495859160766,68.98
"39143",0.000294399057923015,0.568156005961714,1,0,0.153037953352603,64.78
"39145",0,0,0,0,0.145470438045597,60.45
"39147",0,0,0,0,0.152592791285677,64.37
"39149",0,0,0,0,0.124791090640272,48.87
"39151",0.00116780762814244,2.25373315532326,1,1,0.325523144392148,97.07
"39153",0.00102119682869423,1.97079133195938,1,1,0.345677882773714,98.22
"39155",0.000190782480717342,0.368188040466413,1,0,0.271624465346927,91.82
"39157",0,0,0,0,0.25823358422066,90.52
"39159",0,0,0,0,0.142668199313405,59.43
"39161",0,0,0,0,0.12293000228149,47.5
"39163",0,0,0,0,0.0946894326136023,26.98
"39165",0.000116041382142124,0.223946396667433,1,0,0.271022351093839,91.79
"39167",0.000182122823632258,0.351475907563643,1,0,0.174265372931942,72.89
"39169",0,0,0,0,0.221188679613857,84.47
"39171",5.6249296883789e-05,0.108554613187673,1,0,0.137639574912707,56.86
"39173",4.82526508800077e-05,0.0931220147050171,1,0,0.203595746311909,80.75
"39175",0,0,0,0,0.106704071738465,36.59
"40001",0,0,0,0,0.0952434232393016,27.43
"40003",0,0,0,0,0.0582953800194033,4.42
"40005",0,0,0,0,0.122370167401682,47.28
"40007",0,0,0,0,0.0779482641453402,14.95
"40009",9.08512764604343e-05,0.175332416939261,1,0,0.103883517405331,34.33
"40011",0,0,0,0,0.0771952321957376,14.41
"40013",4.06801724839313e-05,0.0785080104649927,1,0,0.130928189589266,52.53
"40015",0,0,0,0,0.0919277723331374,25.01
"40017",0.000335605663345569,0.64767997088636,1,0,0.233662201715334,86.89
"40019",0.00103726469458317,2.00180044785871,1,1,0.194937612494096,78.4
"40021",0,0,0,0,0.0858594661464864,20.04
"40023",0,0,0,0,0.0857922017901684,20.01
"40025",0,0,0,0,0.0501323140156513,2.42
"40027",0.000201940464279486,0.389721653447307,1,0,0.242452275402673,88.04
"40029",0,0,0,0,0.0804950763958105,16.8
"40031",0.000210135537421637,0.405537193272255,1,0,0.130608739992248,52.24
"40033",0,0,0,0,0.0515570735172734,2.74
"40035",0,0,0,0,0.118450394342955,44.8
"40037",0.000362844702467344,0.700248154299873,1,0,0.177789912357054,73.75
"40039",0,0,0,0,0.133148285246917,54.12
"40041",0,0,0,0,0.165546867865594,69.65
"40043",0,0,0,0,0.0650341789029578,7.16
"40045",0,0,0,0,0.0490801730418009,2.07
"40047",0.000759713479487736,1.46615882274291,1,1,0.194073680268608,78.08
"40049",0,0,0,0,0.131614589728337,53.23
"40051",5.88581518540318e-05,0.113589400426748,1,0,0.182743585526367,75.21
"40053",0,0,0,0,0.0744719409695298,12.54
"40055",0,0,0,0,0.0584493990821651,4.49
"40057",0.00216450216450216,4.17723790746851,1,1,0.0952304306723298,27.39
"40059",0.00107874865156419,2.08185966909434,1,1,0.0719861945178379,10.79
"40061",0,0,0,0,0.107287164137215,36.97
"40063",0.000262191924488726,0.505999977254969,1,0,0.0874496363586581,21.19
"40065",0.00016432503491907,0.317128241434632,1,0,0.0986232349970691,30.58
"40067",0,0,0,0,0.0757828262240404,13.36
"40069",0,0,0,0,0.071226948118928,10.31
"40071",0,0,0,0,0.149482451018075,62.58
"40073",0,0,0,0,0.108751263182466,38.08
"40075",0,0,0,0,0.0797434175801062,16.29
"40077",0,0,0,0,0.0705910538332741,9.9
"40079",0,0,0,0,0.139921730536781,57.75
"40081",0,0,0,0,0.124054344890874,48.27
"40083",0.000166763945634954,0.32183505599107,1,0,0.177698787681939,73.69
"40085",0,0,0,0,0.052532737296295,3.02
"40087",6.60720185001652e-05,0.127511325619455,1,0,0.149652359303235,62.65
"40089",0,0,0,0,0.124278815976686,48.39
"40091",0,0,0,0,0.114174672098271,42.03
"40093",0,0,0,0,0.0901367723646594,23.39
"40095",0,0,0,0,0.0878346941055272,21.57
"40097",6.17856039542787e-05,0.119239043141826,1,0,0.133497228006434,54.25
"40099",0,0,0,0,0.0923794614432078,25.23
"40101",0.00046916890080429,0.905441514259595,1,0,0.167812097600509,70.57
"40103",0,0,0,0,0.0626118591981791,5.85
"40105",0,0,0,0,0.0910658963027828,24.28
"40107",0,0,0,0,0.07337780001284,11.8
"40109",0.000355795148247978,0.686643333016333,1,0,0.304682171159452,95.48
"40111",0,0,0,0,0.109572701984952,38.85
"40113",0,0,0,0,0.119729059931668,45.69
"40115",6.70960815888352e-05,0.129487648500433,1,0,0.120547412278281,46.04
"40117",0,0,0,0,0.107576641972922,37.26
"40119",0.000415925318298403,0.802687580897662,1,0,0.153915147401186,65.19
"40121",0,0,0,0,0.148292158252334,61.95
"40123",0.000438577255383536,0.846403189882221,1,0,0.13292990195838,53.96
"40125",3.83303307907547e-05,0.073973088782646,1,0,0.179861856836132,74.39
"40127",0,0,0,0,0.110466423473626,39.48
"40129",0.00264084507042254,5.0965244187952,1,1,0.0849447362080406,19.5
"40131",2.80253349027521e-05,0.0540856429922776,1,0,0.192771999824844,77.76
"40133",0,0,0,0,0.101562257737717,32.58
"40135",0,0,0,0,0.140767265849462,58.32
"40137",0.0014639573695614,2.82526777720099,1,1,0.146742188746756,61.18
"40139",0,0,0,0,0.0759768580161527,13.49
"40141",0,0,0,0,0.0775499168635448,14.64
"40143",0.000590414085111203,1.13943064501259,1,1,0.382901312298309,99.24
"40145",0,0,0,0,0.175542291177642,73.31
"40147",0,0,0,0,0.169854415764454,71.43
"40149",0.000389863547758285,0.752391389181462,1,0,0.101280823235595,32.2
"40151",0,0,0,0,0.0863366928444768,20.49
"40153",0,0,0,0,0.140682728515468,58.29
"41001",0.000151492198151795,0.292362356196099,1,0,0.148692385219768,62.23
"41003",0,0,0,0,0.17320088459483,72.64
"41005",0.000131189230373334,0.253179985289205,1,0,0.351811547382001,98.73
"41007",0,0,0,0,0.184081179729584,75.56
"41009",0,0,0,0,0.210962767791584,82.47
"41011",0,0,0,0,0.199312227154548,79.67
"41013",0,0,0,0,0.175663469603808,73.34
"41015",0,0,0,0,0.170651660005485,71.81
"41017",2.79280201826493e-05,0.0538978368794287,1,0,0.334560223220576,97.65
"41019",0.000209419210722264,0.404154765898503,1,0,0.196160881857862,78.87
"41021",0,0,0,0,0.0628520096131596,6.17
"41023",0,0,0,0,0.0967569497673096,28.73
"41025",0,0,0,0,0.0977652623570289,29.75
"41027",0,0,0,0,0.153904085853117,65.16
"41029",0.000713136160821841,1.37627000472726,1,1,0.33199626203462,97.49
"41031",0,0,0,0,0.126072826321121,49.67
"41033",0.000223133350068335,0.43062146280656,1,0,0.228207524984829,85.75
"41035",0.000256570025290474,0.495150364430347,1,0,0.2009989296564,80.08
"41037",0,0,0,0,0.078480894615016,15.4
"41039",0.000648298217179903,1.25114030032444,1,1,0.329444497045909,97.33
"41041",4.71386820024512e-05,0.0909721840883592,1,0,0.173135962147095,72.61
"41043",0,0,0,0,0.195314075702352,78.62
"41045",0,0,0,0,0.13143764950811,53.01
"41047",0.00103983917154147,2.00676888952556,1,1,0.252708542524924,89.63
"41049",0,0,0,0,0.062709415745535,6.08
"41051",0.000240028516820804,0.463227173333836,1,0,0.375138533012948,99.17
"41053",0,0,0,0,0.187469284868429,76.3
"41055",0.000918273645546373,1.77216153650179,1,1,0.0814066998657028,17.4
"41057",0,0,0,0,0.134351917322702,54.92
"41059",0.00010690613641223,0.206316432889721,1,0,0.162075768491057,68.31
"41061",0,0,0,0,0.152115260326401,63.92
"41063",0.000291800408520572,0.563140914283762,1,0,0.154151771059549,65.29
"41065",0,0,0,0,0.150624453879935,63.06
"41067",0.000642382439573127,1.23972353628676,1,1,0.313277597028852,96.34
"41069",0.00176056338028169,3.39768294586347,1,1,0.0972491857891864,29.24
"41071",0.00166127480982775,3.20606753097478,1,1,0.212374455806305,82.82
"42001",0,0,0,0,0.201814576145562,80.21
"42003",0.000217831820388252,0.420390125961348,1,0,0.309330896761092,95.93
"42005",0,0,0,0,0.20435387780961,81.01
"42007",0.00023273716812575,0.44915571678135,1,0,0.243804644799125,88.2
"42009",0,0,0,0,0.153573005880168,64.94
"42011",0.000202323084026333,0.39046006514164,1,0,0.300289411611732,94.97
"42013",0.000443536251168243,0.855973476073003,1,0,0.260203167119395,90.71
"42015",0,0,0,0,0.152368883181324,64.08
"42017",0.000227980354607157,0.439975618893486,1,0,0.39869319801793,99.52
"42019",2.05311406075165e-05,0.0396227179791291,1,0,0.281421916774405,92.9
"42021",3.83612091453123e-05,0.0740326804223742,1,0,0.231089834931515,86.38
"42023",0,0,0,0,0.072063626985387,10.88
"42025",0,0,0,0,0.152561245314314,64.3
"42027",1.23479656726554e-05,0.0238301403130265,1,0,0.166408110595732,69.97
"42029",0.000219968920520262,0.424514481127121,1,0,0.346847668474941,98.38
"42031",7.0997515086972e-05,0.137016962247103,1,0,0.154305504713517,65.38
"42033",0.00018724838498268,0.361367645960201,1,0,0.185925507963494,75.82
"42035",0,0,0,0,0.155826789467595,65.99
"42037",0.00029799597705431,0.575097642330463,1,0,0.175495148545859,73.21
"42039",0.000864838151717321,1.66903723656451,1,1,0.21480304193896,83.26
"42041",0.000217933985814479,0.420587293373915,1,0,0.214268826483274,83.2
"42043",0.000863802291760205,1.66703814709689,1,1,0.22582272942971,85.24
"42045",0.0005154763726572,0.994809559251825,1,0,0.306272483444572,95.61
"42047",0,0,0,0,0.129483217981635,51.64
"42049",0.000276967817878273,0.534515736211359,1,0,0.261601417253941,90.87
"42051",0.000191245726853291,0.369082051732055,1,0,0.218276822767271,83.96
"42053",0.00254777070063694,4.91690168981007,1,1,0.108924727608393,38.21
"42055",0.00129835639883148,2.50567712777066,1,1,0.208911555690146,82.15
"42057",0,0,0,0,0.0971942696329734,29.14
"42059",0,0,0,0,0.107380172860337,37.1
"42061",0,0,0,0,0.134340256560505,54.88
"42063",0.000257350575821913,0.496656736344451,1,0,0.191378867531754,77.41
"42065",0,0,0,0,0.165332984008401,69.62
"42067",0,0,0,0,0.137053023549804,56.57
"42069",0.00189851252465301,3.66390878043235,1,1,0.263581275549083,91.12
"42071",0.000400368057653,0.772663873843854,1,0,0.359565940914721,98.98
"42073",9.8797958175531e-05,0.190668590144948,1,0,0.215705578840461,83.49
"42075",0.000100212115644781,0.193397749895658,1,0,0.226148281137387,85.3
"42077",0.00136456883288153,2.63345943910101,1,1,0.287663063444273,93.48
"42079",0.000987085105840997,1.90495966677166,1,1,0.284934145576403,93.35
"42081",0.00040304112851516,0.777822590299715,1,0,0.247512815035616,88.93
"42083",0,0,0,0,0.146705829391347,61.12
"42085",0,0,0,0,0.21454999672952,83.23
"42087",0,0,0,0,0.176647767790335,73.5
"42089",6.31283241008159e-05,0.121830337152625,1,0,0.204449548183404,81.04
"42091",0.00113039909568072,2.18153903030709,1,1,0.369439834414698,99.11
"42093",0,0,0,0,0.0670646586151806,8.27
"42095",6.660351666568e-05,0.128537055379004,1,0,0.266090405341983,91.35
"42097",0,0,0,0,0.194381864859334,78.21
"42099",0,0,0,0,0.157097716258549,66.59
"42101",0.00036247930898825,0.699542987302563,1,0,0.23302758869947,86.7
"42103",0,0,0,0,0.15296510269413,64.72
"42105",0.000540443163393983,1.04299256706023,1,1,0.121410528110339,46.68
"42107",0.000960318898351151,1.85330399351828,1,1,0.215046585681654,83.36
"42109",0,0,0,0,0.165719125594295,69.71
"42111",0,0,0,0,0.207481907190782,81.71
"42113",0,0,0,0,0.109404998211502,38.69
"42115",0,0,0,0,0.179231771187367,74.07
"42117",0,0,0,0,0.152171820334533,63.98
"42119",0.00253680859530442,4.89574609907347,1,1,0.142052457001486,58.99
"42121",0,0,0,0,0.193385560918164,77.86
"42123",0,0,0,0,0.143437242738021,59.69
"42125",1.04558762024258e-05,0.0201786272819997,1,0,0.279805656379261,92.68
"42127",0,0,0,0,0.19790132710022,79.32
"42129",0.000209623097670389,0.404548244039811,1,0,0.312082494872595,96.21
"42131",0,0,0,0,0.137137753969362,56.63
"42133",0.00113373632956576,2.18797950429658,1,1,0.309290961857939,95.86
"44001",0,0,0,0,0.238828837674476,87.59
"44003",0.00411739991597143,7.94610386225202,1,1,0.295213201264181,94.4
"44005",1.98902060625348e-05,0.0383857887113225,1,0,0.200863678636973,80.05
"44007",0.000959464185677985,1.85165449727989,1,1,0.314587865541378,96.44
"44009",0.000860304369752885,1.66028756368516,1,1,0.248713471222558,89.06
"45001",0,0,0,0,0.125352422656533,49.03
"45003",4.03421010166209e-05,0.0778555717787014,1,0,0.164132522149239,69.27
"45005",0,0,0,0,0.0729763068069334,11.45
"45007",0.000771716587083394,1.48932342700078,1,1,0.241649093306938,87.85
"45009",0,0,0,0,0.103228302034009,33.79
"45011",0.000168833361472227,0.325828788325249,1,0,0.0996461599669712,31.24
"45013",0.000309276073077518,0.596866918185573,1,0,0.242802719459476,88.07
"45015",5.15749706667354e-05,0.0995337062160966,1,0,0.251541323170968,89.41
"45017",0,0,0,0,0.0905103230453353,23.8
"45019",0.000291953198632897,0.563435781463642,1,0,0.314048273695024,96.37
"45021",0,0,0,0,0.166173107207318,69.87
"45023",0,0,0,0,0.137681161893306,56.92
"45025",6.17283950617284e-05,0.119128636620398,1,0,0.114123141657905,42
"45027",0,0,0,0,0.140087407765035,57.84
"45029",0,0,0,0,0.157918694319815,66.91
"45031",4.40412225843389e-05,0.0849944469853982,1,0,0.141012537279962,58.48
"45033",0,0,0,0,0.10577801113799,35.95
"45035",2.06945076776623e-05,0.0399379974597585,1,0,0.241225514077814,87.75
"45037",0.00013156163662676,0.253898686126885,1,0,0.113871390558068,41.78
"45039",0,0,0,0,0.11616677030668,43.33
"45041",0.000469128723709244,0.905363977130186,1,0,0.202559793362485,80.5
"45043",0.00020329335230738,0.392332570288768,1,0,0.181386728978285,74.77
"45045",0.000344801512287335,0.665426891827755,1,0,0.335384357126986,97.74
"45047",3.23060024552562e-05,0.0623468344398285,1,0,0.169709225138366,71.36
"45049",0,0,0,0,0.125957380639572,49.54
"45051",4.26397670650439e-05,0.0822898005235747,1,0,0.289127094621183,93.7
"45053",0,0,0,0,0.164172352136964,69.33
"45055",4.62470517504509e-05,0.0892514412084563,1,0,0.189314868597138,76.68
"45057",0,0,0,0,0.214838360607617,83.3
"45059",0,0,0,0,0.13893126614494,57.4
"45061",0,0,0,0,0.118661593975705,45.02
"45063",0.00031893164684088,0.615501054664689,1,0,0.309132671424806,95.8
"45065",0,0,0,0,0.125128639287789,49
"45067",0,0,0,0,0.119480113295168,45.53
"45069",0,0,0,0,0.0901133047103033,23.35
"45071",0,0,0,0,0.115096017154512,42.83
"45073",0.000758542219770369,1.46389842745612,1,1,0.200767317795292,79.99
"45075",0,0,0,0,0.17576756593518,73.37
"45077",4.15705348049303e-05,0.0802263063852529,1,0,0.168670773872383,70.98
"45079",0.000413455685589921,0.797921476461925,1,0,0.2497376536974,89.18
"45081",0,0,0,0,0.0790623583661917,15.88
"45083",0.000223893449681382,0.432088366822249,1,0,0.26591115177241,91.31
"45085",6.43404036287988e-05,0.12416950993526,1,0,0.179181928338312,74.01
"45087",0,0,0,0,0.0973833626932158,29.37
"45089",0,0,0,0,0.10357060432237,34.04
"45091",0.000557197129590545,1.07532577690612,1,1,0.311284188144127,96.12
"46003",0,0,0,0,0.051554038285931,2.7
"46005",0,0,0,0,0.124046229142214,48.23
"46007",0,0,0,0,0.0569831912539726,4.07
"46009",0,0,0,0,0.0846878967767174,19.31
"46011",0,0,0,0,0.135579696568058,55.46
"46013",4.32862955588261e-05,0.0835375254631829,1,0,0.192298045439792,77.66
"46015",0,0,0,0,0.0926276428702196,25.42
"46017",0,0,0,0,0.0485079524743841,1.94
"46019",0,0,0,0,0.148782616005654,62.39
"46021",0,0,0,0,0.0626204533461504,5.92
"46023",0,0,0,0,0.0975048046343695,29.49
"46025",0,0,0,0,0.0519169825475411,2.9
"46027",0,0,0,0,0.0826967739474277,18.14
"46029",0,0,0,0,0.189214079143607,76.65
"46031",0,0,0,0,0.0418138118737754,1.08
