"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30097",0,0,0,0,0.0722913381862727,32.29
"30099",0,0,0,0,0.0696317613592819,29.24
"30101",0,0,0,0,0.0553443548699478,16.13
"30103",0,0,0,0,0.0344462925812459,2.74
"30105",0,0,0,0,0.0700314973149502,29.88
"30107",0,0,0,0,0.0361657456901905,3.15
"30109",0,0,0,0,0.0567847863631627,17.5
"30111",0,0,0,0,0.234737596569981,93.95
"31001",0,0,0,0,0.129206268851888,71.24
"31003",0,0,0,0,0.044170240158665,7.32
"31005",0,0,0,0,0.0194537229538866,0.19
"31007",0,0,0,0,0.0384194400557968,3.98
"31009",0,0,0,0,0.0268354617282927,0.86
"31011",0,0,0,0,0.0479738948446255,9.8
"31013",0,0,0,0,0.0558311842058953,16.77
"31015",0,0,0,0,0.0341274622437703,2.48
"31017",0,0,0,0,0.0455880577672427,8.05
"31019",0,0,0,0,0.146447425998431,77.6
"31021",0,0,0,0,0.0534505460818278,14.41
"31023",0,0,0,0,0.0440829951003724,7.29
"31025",0,0,0,0,0.09986995331804,54.63
"31027",0,0,0,0,0.0571078858917996,17.69
"31029",0,0,0,0,0.0496247413620198,11.14
"31031",0,0,0,0,0.0553758654637507,16.19
"31033",0,0,0,0,0.071822973877314,31.82
"31035",0,0,0,0,0.0457905437824493,8.24
"31037",0,0,0,0,0.0394592579224451,4.49
"31039",0,0,0,0,0.0645552851468968,24.34
"31041",0,0,0,0,0.0600744806085461,20.49
"31043",0,0,0,0,0.0648896081059887,24.63
"31045",0,0,0,0,0.0597668751950025,20.01
"31047",0,0,0,0,0.0694099760189692,28.99
"31049",0,0,0,0,0.0292501454618836,1.24
"31051",0,0,0,0,0.0488607440395558,10.59
"31053",0,0,0,0,0.121013367940206,66.94
"31055",6.57137299638837e-05,1.4339106355826,1,1,0.282034782041,97.65
"31057",0,0,0,0,0.0336167946869006,2.29
"31059",0,0,0,0,0.0518201479096582,13.14
"31061",0,0,0,0,0.0374675753052193,3.72
"31063",0,0,0,0,0.027199973845847,0.99
"31065",0,0,0,0,0.0368457573456469,3.44
"31067",0,0,0,0,0.103574130987631,56.92
"31069",0,0,0,0,0.03630399839754,3.21
"31071",0,0,0,0,0.0529976580096633,14.06
"31073",0,0,0,0,0.0327314056209258,2.13
"31075",0,0,0,0,0.0315378909155439,1.85
"31077",0,0,0,0,0.0402662232563176,5
"31079",0,0,0,0,0.144564211184213,76.77
"31081",0,0,0,0,0.0818692763601946,40.98
"31083",0,0,0,0,0.0386455036085622,4.17
"31085",0,0,0,0,0.0485564111955725,10.4
"31087",0,0,0,0,0.0401859947831272,4.96
"31089",0,0,0,0,0.0700238696334032,29.84
"31091",0,0,0,0,0.0374234364762158,3.69
"31093",0,0,0,0,0.0595410303710401,19.76
"31095",0,0,0,0,0.0546274926689158,15.34
"31097",0,0,0,0,0.0386144489033984,4.07
"31099",0,0,0,0,0.05329040528048,14.29
"31101",0,0,0,0,0.0787046382951871,38.28
"31103",0,0,0,0,0.0464590494962503,8.75
"31105",0,0,0,0,0.0343009942696655,2.61
"31107",0,0,0,0,0.0591684686119539,19.41
"31109",0,0,0,0,0.221786365189068,92.46
"31111",0,0,0,0,0.112793498594975,62.52
"31113",0,0,0,0,0.0310139235604531,1.65
"31115",0,0,0,0,0.0356546520349265,3.05
"31117",0,0,0,0,0.0197322236047167,0.22
"31119",0,0,0,0,0.152338535755725,79.41
"31121",0,0,0,0,0.069802412755502,29.53
"31123",0,0,0,0,0.0409930554725282,5.25
"31125",0,0,0,0,0.0332640197896035,2.23
"31127",0,0,0,0,0.0417796344251463,5.73
"31129",0,0,0,0,0.0463932219795174,8.62
"31131",0,0,0,0,0.0718408340661426,31.88
"31133",0,0,0,0,0.054708467725403,15.43
"31135",0,0,0,0,0.0352411354689305,2.9
"31137",0,0,0,0,0.0554393505753172,16.26
"31139",0,0,0,0,0.0653612990598465,25.01
"31141",0,0,0,0,0.12190797073553,67.52
"31143",0,0,0,0,0.0438782328452362,7.19
"31145",0,0,0,0,0.071059209677921,30.93
"31147",0,0,0,0,0.0630101458456397,23.04
"31149",0,0,0,0,0.0304834261613567,1.46
"31151",0,0,0,0,0.0626039491800206,22.53
"31153",0,0,0,0,0.165187530464866,82.76
"31155",0,0,0,0,0.0994232486519618,54.15
"31157",0,0,0,0,0.125513063462633,69.39
"31159",0,0,0,0,0.0807634338717939,40.03
"31161",0,0,0,0,0.0451747611305801,7.92
"31163",0,0,0,0,0.0386400906468374,4.14
"31165",0,0,0,0,0.0463638868698234,8.59
"31167",0,0,0,0,0.0429601986077984,6.49
"31169",0,0,0,0,0.0436907372093391,7.03
"31171",0,0,0,0,0.0509267202085127,12.19
"31173",0,0,0,0,0.0409784097439698,5.22
"31175",0,0,0,0,0.0535432129272044,14.54
"31177",0,0,0,0,0.0930251355183063,49.57
"31179",0,0,0,0,0.0436651141497139,7
"31181",0,0,0,0,0.0391956557697121,4.45
"31183",0,0,0,0,0.0199872208908552,0.29
"31185",0,0,0,0,0.092645720684844,49.28
"32001",0,0,0,0,0.0885024763652937,45.88
"32003",0,0,0,0,0.230110194154647,93.25
"32005",0,0,0,0,0.159351852899167,81.16
"32007",0,0,0,0,0.11696779736917,64.62
"32009",0,0,0,0,0.0406368226556983,5.15
"32011",0,0,0,0,0.00717629645713008,0.03
"32013",0,0,0,0,0.0621715693270091,22.21
"32015",0,0,0,0,0.0268966272035326,0.89
"32017",0,0,0,0,0.0503035284178725,11.8
"32019",0,0,0,0,0.13478976130277,73.11
"32021",0,0,0,0,0.0383453100421377,3.95
"32023",0,0,0,0,0.106953319140823,59.12
"32027",0,0,0,0,0.0311331785236254,1.69
"32029",0,0,0,0,0.0664079433544798,25.77
"32031",0,0,0,0,0.289002059753626,98.03
"32033",0,0,0,0,0.0484313436518535,10.31
"32510",0,0,0,0,0.167366186641882,83.23
"33001",0,0,0,0,0.172955517982852,84.35
"33003",0,0,0,0,0.172867452264652,84.31
"33005",0.00112318535366299,24.5085376409636,1,1,0.211868741068504,91.35
"33007",0,0,0,0,0.122296571961234,67.74
"33009",0,0,0,0,0.139985258059091,75.21
"33011",0,0,0,0,0.288807898036897,98
"33013",0,0,0,0,0.228852669783547,93.06
"33015",0.000577050529058208,12.5915678708223,1,1,0.326577042068742,99.05
"33017",0,0,0,0,0.188177397266092,87.4
"33019",0,0,0,0,0.138627534585405,74.74
"34001",0,0,0,0,0.154748351592892,80.31
"34003",2.03950521603459e-06,0.0445031536363172,1,0,0.33992582949139,99.33
"34005",0,0,0,0,0.254792371714182,96.18
"34007",0,0,0,0,0.286277492058565,97.93
"34009",0,0,0,0,0.135743549033485,73.59
"34011",0,0,0,0,0.176861240283869,85.21
"34013",3.2654045459455e-05,0.71252968146602,1,0,0.262439578953272,96.66
"34015",0,0,0,0,0.243736777960774,94.85
"34017",0,0,0,0,0.236236524671177,94.18
"34019",0,0,0,0,0.200082704469337,89.31
"34021",0,0,0,0,0.180011788485729,85.97
"34023",0.000338990278014668,7.39695898058876,1,1,0.330569911242251,99.08
"34025",0,0,0,0,0.253305858850579,96.02
"34027",0,0,0,0,0.267472000652349,96.88
"34029",0,0,0,0,0.234684959053653,93.92
"34031",7.67860433687573e-05,1.67551475637254,1,1,0.394362198337334,99.9
"34033",0,0,0,0,0.116011585391818,64.08
"34035",0,0,0,0,0.224594618872823,92.78
"34037",6.72600497724368e-05,1.46765220558197,1,1,0.21470675937048,91.85
"34039",0.000116413531908949,2.54020889731444,1,1,0.34847378329943,99.55
"34041",0,0,0,0,0.188379181737767,87.46
"35001",0,0,0,0,0.233626644110488,93.8
"35003",0,0,0,0,0.0555805895827543,16.51
"35005",0,0,0,0,0.124758111397947,69.11
"35006",0,0,0,0,0.0568366138771468,17.53
"35007",0,0,0,0,0.0617132545796335,21.64
"35009",0,0,0,0,0.09028653242196,47.47
"35011",0,0,0,0,0.0462353486680046,8.53
"35013",0,0,0,0,0.170580814420454,83.65
"35015",0,0,0,0,0.113552530746201,62.93
"35017",0,0,0,0,0.0857515647177752,43.75
"35019",0,0,0,0,0.0353434759222028,2.96
"35021",0,0,0,0,0.0326720153639678,2.1
"35023",0,0,0,0,0.0597736059171972,20.04
"35025",0,0,0,0,0.0796315548977164,39.07
"35027",0,0,0,0,0.117804092777136,65.35
"35028",0,0,0,0,0.0259737434975275,0.7
"35029",0,0,0,0,0.0735014501531516,33.47
"35031",0,0,0,0,0.0979693321900636,53.2
"35033",0,0,0,0,0.0565992193922909,17.31
"35035",0,0,0,0,0.0789724019444634,38.5
"35037",0,0,0,0,0.0571940549618996,17.82
"35039",0,0,0,0,0.0840000209197795,42.38
"35041",0,0,0,0,0.0633099942072684,23.39
"35043",0,0,0,0,0.144474977796665,76.71
"35045",0,0,0,0,0.132426450308791,72.32
"35047",0,0,0,0,0.0761252325478308,35.98
"35049",0,0,0,0,0.178760801437212,85.78
"35051",0,0,0,0,0.0619184223888733,21.89
"35053",0,0,0,0,0.0502067507091637,11.74
"35055",0,0,0,0,0.135057830885319,73.18
"35057",0,0,0,0,0.0834339730172671,42.03
"35059",0,0,0,0,0.054263183772522,15.02
"35061",0,0,0,0,0.110761448580032,61.44
"36001",4.92447092715476e-05,1.07454731925054,1,1,0.230649547117904,93.35
"36003",0,0,0,0,0.103836738526412,57.21
"36005",7.8001294821494e-06,0.170203222819988,1,0,0.132655429220651,72.51
"36007",0,0,0,0,0.197527753878139,88.93
"36009",0,0,0,0,0.123426423170646,68.25
"36011",0,0,0,0,0.143208132742328,76.33
"36013",3.95593092944597e-05,0.86320643136226,1,0,0.175362646772669,84.79
"36015",0,0,0,0,0.181448024634696,86.26
"36017",0,0,0,0,0.109402165609588,60.61
"36019",0.000545444106332893,11.9018979080389,1,1,0.170395774400978,83.58
"36021",0,0,0,0,0.157281412766784,80.78
"36023",0,0,0,0,0.117245737822885,64.94
"36025",0,0,0,0,0.128885934185779,71.17
"36027",0,0,0,0,0.172209998791658,84.16
"36029",4.05603822410422e-06,0.0885050407436782,1,0,0.310169717163264,98.63
"36031",0,0,0,0,0.112621644437138,62.46
"36033",0,0,0,0,0.0822786511850765,41.33
"36035",0,0,0,0,0.121828073986864,67.48
"36037",0,0,0,0,0.156656414382549,80.66
"36039",0,0,0,0,0.139053003118621,74.99
"36041",0,0,0,0,0.076028346342677,35.95
"36043",0.00147301437662032,32.1420041468166,1,1,0.15010689650015,78.94
"36045",0,0,0,0,0.109065566608494,60.39
"36047",8.62851647998711e-06,0.188279094136844,1,0,0.193372539515717,88.2
"36049",0,0,0,0,0.0806305127994517,39.87
"36051",0,0,0,0,0.120905114081886,66.82
"36053",0,0,0,0,0.122808889761255,68.02
"36055",0,0,0,0,0.252594138023621,95.93
"36057",9.74611373714731e-05,2.12665696361687,1,1,0.12824949963417,70.95
"36059",3.01377726750861e-05,0.657623190698922,1,0,0.273698507594169,97.2
"36061",3.80077262105841e-07,0.00829350013728044,1,0,0.203547729775363,89.95
"36063",0,0,0,0,0.216429732857908,92.11
"36065",0,0,0,0,0.217883610343362,92.14
"36067",0,0,0,0,0.265949846802012,96.85
"36069",0,0,0,0,0.188515627417563,87.53
"36071",0,0,0,0,0.250664223575694,95.55
"36073",0,0,0,0,0.0966112178918605,52.31
"36075",0,0,0,0,0.147281145503972,78.05
"36077",0,0,0,0,0.114174845006071,63.22
"36079",0,0,0,0,0.190356373670995,87.85
"36081",0.000148411137968286,3.23841470098564,1,1,0.220572760732019,92.4
"36083",0,0,0,0,0.16362515662744,82.25
"36085",0,0,0,0,0.14404041231624,76.65
"36087",0,0,0,0,0.205796261302024,90.23
"36089",0,0,0,0,0.112691637275223,62.49
"36091",0,0,0,0,0.211343208503655,91.15
"36093",0,0,0,0,0.165650652491115,82.98
"36095",0,0,0,0,0.0798962228171358,39.29
"36097",0,0,0,0,0.0713831322138752,31.43
"36099",0,0,0,0,0.104408365482437,57.49
"36101",0,0,0,0,0.110043959561068,60.96
"36103",2.69224659901948e-06,0.0587463386124454,1,0,0.333284842192237,99.11
"36105",0,0,0,0,0.117592075122027,65.16
"36107",0,0,0,0,0.106667000023938,58.99
"36109",0,0,0,0,0.130538115763704,71.78
"36111",0,0,0,0,0.222744833597498,92.62
"36113",0,0,0,0,0.141500817658887,75.47
"36115",0,0,0,0,0.122889311658373,68.09
"36117",0,0,0,0,0.145395563490873,77
"36119",2.08837152964861e-06,0.0455694441489905,1,0,0.245835219370149,95
"36121",0,0,0,0,0.109562295162578,60.71
"36123",0,0,0,0,0.113256450761355,62.77
"37001",0,0,0,0,0.199471768212608,89.15
"37003",0,0,0,0,0.12247208376987,67.83
"37005",0,0,0,0,0.079902299316534,39.33
"37007",0,0,0,0,0.0813098669766556,40.38
"37009",0,0,0,0,0.10442933626513,57.56
"37011",0,0,0,0,0.0860125439203025,43.91
"37013",0,0,0,0,0.119974592242362,66.43
"37015",0,0,0,0,0.0693145406099261,28.83
"37017",0,0,0,0,0.0593468002286235,19.6
"37019",0,0,0,0,0.172183683056395,84.12
"37021",0,0,0,0,0.250835647895577,95.61
"37023",0,0,0,0,0.127478663323275,70.47
"37025",0,0,0,0,0.212623972977118,91.41
"37027",0,0,0,0,0.150356029121531,79.06
"37029",0,0,0,0,0.0884111771559238,45.69
"37031",0,0,0,0,0.150584802919228,79.1
"37033",0,0,0,0,0.0955803335174737,51.48
"37035",0,0,0,0,0.246178113034984,95.13
"37037",0,0,0,0,0.143661251156399,76.49
"37039",0,0,0,0,0.117670272739759,65.22
"37041",0,0,0,0,0.0785958799605638,38.21
"37043",0,0,0,0,0.0861231762934912,44.03
"37045",0,0,0,0,0.160936996586557,81.61
"37047",0,0,0,0,0.103404885207761,56.82
"37049",0,0,0,0,0.124605512021528,69.04
"37051",0,0,0,0,0.0904194226154377,47.53
"37053",0,0,0,0,0.126616474215299,70.09
"37055",0,0,0,0,0.12583539312696,69.62
"37057",0,0,0,0,0.21284351907235,91.44
"37059",0,0,0,0,0.117787632983224,65.29
"37061",0,0,0,0,0.0798616088845515,39.23
"37063",0,0,0,0,0.14943899449136,78.68
"37065",0,0,0,0,0.104307440937882,57.4
"37067",0,0,0,0,0.237778083827641,94.3
"37069",0,0,0,0,0.142751211413878,76.07
"37071",0,0,0,0,0.196767904995498,88.83
"37073",0,0,0,0,0.0737236604598028,33.69
"37075",0,0,0,0,0.0921240978189358,48.87
"37077",0,0,0,0,0.0895963184013845,46.77
"37079",0,0,0,0,0.0677966032231057,27.33
"37081",0.000201433323996059,4.3953886927047,1,1,0.333645214707295,99.14
"37083",0,0,0,0,0.109664248878273,60.77
"37085",0,0,0,0,0.12940821841222,71.4
"37087",0,0,0,0,0.141717995636003,75.6
"37089",0,0,0,0,0.195735861276725,88.67
"37091",0,0,0,0,0.0875659208830443,45.12
"37093",0,0,0,0,0.0973570419672009,52.94
"37095",0,0,0,0,0.0745158914668757,34.33
"37097",0,0,0,0,0.251939736332848,95.74
"37099",0,0,0,0,0.0885663172448676,45.91
"37101",0,0,0,0,0.172355969652343,84.22
"37103",0,0,0,0,0.0893325079763209,46.52
"37105",0,0,0,0,0.132164686510132,72.29
"37107",0,0,0,0,0.108010559206174,59.82
"37109",0,0,0,0,0.179305207478084,85.94
"37111",0,0,0,0,0.103311884587783,56.79
"37113",0,0,0,0,0.126764064612383,70.12
"37115",0,0,0,0,0.123815595906789,68.5
"37117",0,0,0,0,0.107518655458244,59.5
"37119",3.47859965492291e-06,0.0759050056186025,1,0,0.306410014033083,98.57
"37121",0,0,0,0,0.0779347822835124,37.64
"37123",0,0,0,0,0.0941148003020139,50.43
"37125",0,0,0,0,0.154428908259632,80.15
"37127",0,0,0,0,0.151388071692009,79.19
"37129",0,0,0,0,0.209201461759207,90.74
"37131",0,0,0,0,0.0694343262085602,29.02
"37133",0,0,0,0,0.0770124861436217,36.78
"37135",0,0,0,0,0.116055618679828,64.14
"37137",0,0,0,0,0.0583383814937883,18.77
"37139",0,0,0,0,0.0991793959859449,53.99
"37141",0,0,0,0,0.141948244356442,75.76
"37143",0,0,0,0,0.09692603905897,52.62
"37145",0.000366535324841932,7.99800743157368,1,1,0.133635993908538,72.8
"37147",0,0,0,0,0.146026930965624,77.47
"37149",0,0,0,0,0.117320358216268,64.97
"37151",0,0,0,0,0.189101568892428,87.62
"37153",0,0,0,0,0.11495909631504,63.54
"37155",0.00581224415948617,126.826444359049,1,1,0.148347363013342,78.33
"37157",0,0,0,0,0.13758545671363,74.36
"37159",0,0,0,0,0.193052321664617,88.16
"37161",0,0,0,0,0.145668159574949,77.09
"37163",0,0,0,0,0.0928208950088585,49.41
"37165",0,0,0,0,0.0912983089236464,48.27
"37167",0,0,0,0,0.149270322991462,78.65
"37169",0,0,0,0,0.0970283789697788,52.75
"37171",0,0,0,0,0.134549448412125,73.08
"37173",0,0,0,0,0.0429312896948056,6.4
"37175",0,0,0,0,0.110048538149512,60.99
"37177",0,0,0,0,0.0495838263937645,11.1
"37179",0,0,0,0,0.215526539798828,91.95
"37181",0,0,0,0,0.116113958799681,64.21
"37183",0,0,0,0,0.260595241524081,96.53
"37185",0,0,0,0,0.066565195433841,25.9
"37187",0,0,0,0,0.0952342747495988,51.16
"37189",0,0,0,0,0.117855564994002,65.38
"37191",0,0,0,0,0.139310246664816,75.02
"37193",0,0,0,0,0.118363783723147,65.7
"37195",0,0,0,0,0.14944598499586,78.71
"37197",0,0,0,0,0.103014736702136,56.54
"37199",0,0,0,0,0.0912469857435638,48.11
"38001",0,0,0,0,0.0369724239477179,3.53
"38003",0,0,0,0,0.0705678566923865,30.45
"38005",0,0,0,0,0.0246820432386457,0.6
"38007",0,0,0,0,0.0306684166264257,1.56
"38009",0,0,0,0,0.0653063710793783,24.94
"38011",0,0,0,0,0.0501603549140284,11.68
"38013",0,0,0,0,0.0379256887704924,3.82
"38015",0,0,0,0,0.188480058989663,87.5
"38017",0,0,0,0,0.229680823188425,93.19
"38019",0,0,0,0,0.0373069014366393,3.63
"38021",0,0,0,0,0.0434586593365685,6.71
"38023",0,0,0,0,0.0417222738675633,5.7
"38025",0,0,0,0,0.0418485337326418,5.79
"38027",0,0,0,0,0.041554512411356,5.63
"38029",0,0,0,0,0.051485011116709,12.79
"38031",0,0,0,0,0.0463134201153112,8.56
"38033",0,0,0,0,0.0280656543484281,1.11
"38035",0,0,0,0,0.153127072045565,79.7
"38037",0,0,0,0,0.0339629888859345,2.42
"38039",0,0,0,0,0.0441975246221793,7.35
"38041",0,0,0,0,0.0383319910137785,3.91
"38043",0,0,0,0,0.0387615983862732,4.23
"38045",0,0,0,0,0.0537257566046936,14.7
"38047",0,0,0,0,0.0341401852495509,2.51
"38049",0,0,0,0,0.0597616924036131,19.98
"38051",0,0,0,0,0.0414457611591133,5.57
"38053",0,0,0,0,0.0508976231297086,12.12
"38055",0,0,0,0,0.0512094153421916,12.57
"38057",0,0,0,0,0.0456293728102028,8.08
"38059",0,0,0,0,0.12806803721786,70.86
"38061",0,0,0,0,0.0596568273875123,19.92
"38063",0,0,0,0,0.038550836352884,4.01
"38065",0,0,0,0,0.0397865369417329,4.71
"38067",0,0,0,0,0.0552580383512127,16.07
"38069",0,0,0,0,0.0533841371572589,14.32
"38071",0,0,0,0,0.0814675352577107,40.57
"38073",0,0,0,0,0.0476966765005149,9.58
"38075",0,0,0,0,0.0484292698192537,10.28
"38077",0,0,0,0,0.0838338338064436,42.25
"38079",0,0,0,0,0.0435712184573656,6.81
"38081",0,0,0,0,0.0341888796103655,2.58
"38083",0,0,0,0,0.0260971529816079,0.76
"38085",0,0,0,0,0.023089057847122,0.41
"38087",0,0,0,0,0.0316220291843195,1.91
"38089",0,0,0,0,0.119565437219439,66.24
"38091",0,0,0,0,0.0428576597803167,6.33
"38093",0,0,0,0,0.0850914754591868,43.11
"38095",0,0,0,0,0.0313965687967071,1.78
"38097",0,0,0,0,0.0501284796223802,11.64
"38099",0,0,0,0,0.0541005342847547,14.95
"38101",0,0,0,0,0.136795432357814,74.01
"38103",0,0,0,0,0.0499562163084873,11.49
"38105",0,0,0,0,0.0920389321047657,48.81
"39001",0,0,0,0,0.0999532762490681,54.76
"39003",0,0,0,0,0.204931269218743,90.14
"39005",0,0,0,0,0.143269672782227,76.39
"39007",0.000868965930542654,18.9613265058741,1,1,0.194506447029488,88.42
"39009",0,0,0,0,0.102283498498483,56.06
"39011",0.000165796236425433,3.61776735060779,1,1,0.145825431114998,77.22
"39013",0,0,0,0,0.139696676512645,75.12
"39015",0,0,0,0,0.11047482619544,61.34
"39017",0,0,0,0,0.300593337522679,98.41
"39019",0,0,0,0,0.123935069142233,68.66
"39021",0,0,0,0,0.104688864902057,57.81
"39023",0,0,0,0,0.16850204025987,83.3
"39025",0,0,0,0,0.215285788315506,91.92
"39027",0,0,0,0,0.105854212717948,58.42
"39029",0,0,0,0,0.189190915010887,87.66
"39031",0,0,0,0,0.127711655269478,70.6
"39033",0,0,0,0,0.132627077282097,72.48
"39035",0.000109216011067222,2.38315493476428,1,1,0.389358954935438,99.84
"39037",0.000615967780146885,13.4407642301579,1,1,0.162157326819187,81.77
"39039",0,0,0,0,0.119325748051026,66.12
"39041",6.37464711774884e-05,1.39098393977175,1,1,0.228990462266559,93.1
"39043",0,0,0,0,0.165496687342069,82.85
"39045",0,0,0,0,0.173198116734004,84.38
"39047",0,0,0,0,0.106682926783832,59.02
"39049",1.16609508572548e-06,0.0254448521860095,1,0,0.273453686662221,97.14
"39051",0,0,0,0,0.120209756850499,66.5
"39053",0,0,0,0,0.0869778939102415,44.64
"39055",2.31192490867897e-05,0.504475049132817,1,0,0.206524317024428,90.36
"39057",0,0,0,0,0.123486632148888,68.34
"39059",0,0,0,0,0.119159644257621,66.02
"39061",5.33773637275904e-06,0.116472416936945,1,0,0.311966829564114,98.66
"39063",0,0,0,0,0.150214526597304,79.03
"39065",0,0,0,0,0.0902402134706289,47.38
"39067",0,0,0,0,0.0777798237486722,37.54
"39069",0,0,0,0,0.0907603257464043,47.76
"39071",0,0,0,0,0.11258039396247,62.42
"39073",0,0,0,0,0.107212217296714,59.27
"39075",4.0094623311014e-05,0.874887285000236,1,0,0.195339425844531,88.61
"39077",0,0,0,0,0.134351465969825,73.02
"39079",0,0,0,0,0.0945769869775163,50.91
"39081",0,0,0,0,0.123848124654132,68.53
"39083",0.000163345311989546,3.56428679764634,1,1,0.1628252888658,82.02
"39085",0.00268566629442655,58.6027526564151,1,1,0.305953948817576,98.54
"39087",0,0,0,0,0.0986809370966944,53.61
"39089",0,0,0,0,0.175308457813441,84.76
"39091",0,0,0,0,0.108788796990344,60.26
"39093",3.59382580726312e-05,0.784193052243118,1,0,0.237132578036517,94.24
"39095",4.20444830630807e-05,0.917434324072886,1,0,0.260455545860471,96.47
"39097",0.00039177277179236,8.5487027522785,1,1,0.105760523793554,58.35
"39099",0,0,0,0,0.247684441900693,95.29
"39101",0,0,0,0,0.121377672971911,67.2
"39103",0,0,0,0,0.262513980629927,96.69
"39105",0,0,0,0,0.0730429954507714,33.03
"39107",0.000616468516072215,13.4516905703511,1,1,0.142032801399446,75.82
"39109",0,0,0,0,0.184380076110688,86.86
"39111",0,0,0,0,0.0871038726200566,44.83
"39113",3.62980359132767e-06,0.0792043607559824,1,0,0.286734819559549,97.96
"39115",0,0,0,0,0.0651210654628887,24.82
"39117",0,0,0,0,0.137964593528413,74.45
"39119",0,0,0,0,0.1486959701524,78.46
"39121",0,0,0,0,0.0744767278389516,34.3
"39123",0,0,0,0,0.113925756080431,63.06
"39125",0,0,0,0,0.0749107540895193,34.74
"39127",0,0,0,0,0.0902579472737232,47.44
"39129",0,0,0,0,0.0915463751832308,48.46
"39131",0,0,0,0,0.0725097023879524,32.58
"39133",0,0,0,0,0.210539470621165,91.06
"39135",0,0,0,0,0.0944869914809434,50.84
"39137",0,0,0,0,0.111104981003953,61.69
"39139",0,0,0,0,0.198138204136038,88.99
"39141",0,0,0,0,0.12118367747008,67.04
"39143",0,0,0,0,0.136895881018911,74.1
"39145",0,0,0,0,0.113487620846051,62.9
"39147",0,0,0,0,0.136343875513773,73.78
"39149",0,0,0,0,0.125629908343653,69.49
"39151",4.02692285566358e-05,0.878697269897809,1,0,0.298586420706423,98.28
"39153",5.9453240026719e-05,1.29730321564475,1,1,0.34468644493439,99.4
"39155",0,0,0,0,0.226691331016211,92.94
"39157",0,0,0,0,0.223553726548384,92.68
"39159",0,0,0,0,0.113458385789409,62.87
"39161",0,0,0,0,0.100788583367449,55.07
"39163",0,0,0,0,0.06552278620684,25.17
"39165",0,0,0,0,0.242037101667223,94.65
"39167",0,0,0,0,0.13977574863489,75.15
"39169",0.0103680849537203,226.237458959251,1,1,0.238652303142717,94.4
"39171",0,0,0,0,0.136424224760094,73.85
"39173",0,0,0,0,0.185379476636007,86.96
"39175",0,0,0,0,0.0866754525315374,44.35
"40001",0,0,0,0,0.0777140437704135,37.51
"40003",0,0,0,0,0.0386092194087677,4.04
"40005",0,0,0,0,0.0835058296658883,42.06
"40007",0,0,0,0,0.0503554388613406,11.87
"40009",0,0,0,0,0.0704999046654223,30.35
"40011",0,0,0,0,0.0573670490482563,17.94
"40013",0,0,0,0,0.102830529873794,56.38
"40015",0,0,0,0,0.0625378180010569,22.43
"40017",0,0,0,0,0.171302647008038,83.9
"40019",0,0,0,0,0.132981477233675,72.64
"40021",0,0,0,0,0.0599117898787585,20.27
"40023",0,0,0,0,0.0595347844385324,19.73
"40025",0,0,0,0,0.0343863025226784,2.64
"40027",0,0,0,0,0.171302898568972,83.93
"40029",0,0,0,0,0.0529007130697013,13.94
"40031",0,0,0,0,0.0959109719084676,51.96
"40033",0,0,0,0,0.0350774278808115,2.83
"40035",0,0,0,0,0.0808110292894124,40.06
"40037",0,0,0,0,0.152669004709249,79.61
"40039",0,0,0,0,0.0944791260513186,50.81
"40041",0,0,0,0,0.123954725370387,68.69
"40043",0,0,0,0,0.0439450821487794,7.22
"40045",0,0,0,0,0.0326328664294943,2.07
"40047",0,0,0,0,0.134346038266449,72.99
"40049",0,0,0,0,0.0940285936440164,50.27
"40051",0,0,0,0,0.138194459204741,74.51
"40053",0,0,0,0,0.0488994824885407,10.66
"40055",0,0,0,0,0.0354950761683157,2.99
"40057",0,0,0,0,0.0556793492318269,16.64
"40059",0,0,0,0,0.0435274648593811,6.75
"40061",0,0,0,0,0.0722364079403766,32.2
"40063",0,0,0,0,0.0622649788109614,22.3
"40065",0,0,0,0,0.0663100222715573,25.61
"40067",0,0,0,0,0.0488485287281062,10.56
"40069",0,0,0,0,0.0510894892984374,12.47
"40071",0,0,0,0,0.114249697874475,63.32
"40073",0,0,0,0,0.0891426605014838,46.39
"40075",0,0,0,0,0.0548106121326705,15.62
"40077",0,0,0,0,0.0495539951844423,11.07
"40079",0,0,0,0,0.10083272340171,55.14
"40081",0,0,0,0,0.0901196962772409,47.28
"40083",0,0,0,0,0.120656700919722,66.59
"40085",0,0,0,0,0.0398642338593779,4.74
"40087",0,0,0,0,0.10119981807685,55.3
"40089",0,0,0,0,0.086957240377531,44.61
"40091",0,0,0,0,0.0755988995939708,35.6
"40093",0,0,0,0,0.0621591807950786,22.14
"40095",0,0,0,0,0.0602129809225535,20.71
"40097",0,0,0,0,0.116537162477415,64.43
"40099",0,0,0,0,0.0646860261209639,24.5
"40101",0,0,0,0,0.130206422997364,71.65
"40103",0,0,0,0,0.0460332241226008,8.43
"40105",0,0,0,0,0.0673889090466141,27.04
"40107",0,0,0,0,0.0550172376659746,15.75
"40109",1.79694519317161e-06,0.0392103571881238,1,0,0.246039102474082,95.07
"40111",0,0,0,0,0.0847896027307456,42.83
"40113",0,0,0,0,0.08706823740365,44.8
"40115",0,0,0,0,0.0907329930524654,47.73
