"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29073",0.0251615096905814,6.2820254122548,1,1,0.231427872057714,61.09
"29075",0,0,0,0,0.155388210617702,17.47
"29077",0,0,0,0,0.319835697787992,91.06
"29079",0,0,0,0,0.191357068553885,37.13
"29081",0.0786701777485188,19.6414309745409,1,1,0.182714606599169,32.33
"29083",0.0725190839694656,18.1056992991224,1,1,0.231483734597654,61.12
"29085",0,0,0,0,0.19451992116537,39.17
"29087",0,0,0,0,0.152451696883901,16.58
"29089",0,0,0,0,0.175139579689133,27.9
"29091",0,0,0,0,0.306565848189038,88.42
"29093",0.0326571004453241,8.1534350446737,1,1,0.174959267146245,27.68
"29095",0.0109255419775852,2.72775891390724,1,1,0.326886439504074,92.65
"29097",0,0,0,0,0.324525660613832,92.2
"29099",0,0,0,0,0.358082316378191,97.04
"29101",0.0305074284706608,7.6167306044826,1,1,0.183420012854899,32.71
"29103",0,0,0,0,0.170799974522332,25.55
"29105",0,0,0,0,0.236253488611347,63.25
"29107",0,0,0,0,0.25610365031374,72.26
"29109",0,0,0,0,0.270108869378942,78.11
"29111",0,0,0,0,0.179650639466366,30.61
"29113",0,0,0,0,0.286757499144678,83.39
"29115",0,0,0,0,0.173984302041043,27.04
"29117",0,0,0,0,0.239086503056693,64.94
"29119",0,0,0,0,0.194559924663431,39.2
"29121",0.0376094796496651,9.38988597291184,1,1,0.22420885558473,56.63
"29123",0.0599724264705882,14.9731996114623,1,1,0.186747444268191,34.39
"29125",0,0,0,0,0.202315868880608,43.75
"29127",0,0,0,0,0.239640275156047,65.22
"29129",0,0,0,0,0.122007483142226,6.3
"29131",0,0,0,0,0.231901591886303,61.37
"29133",0,0,0,0,0.157119198239983,18.2
"29135",0,0,0,0,0.197816426674469,41.3
"29137",0,0,0,0,0.186657297011988,34.3
"29139",0,0,0,0,0.195510328987581,39.77
"29141",0,0,0,0,0.283329657623127,82.21
"29143",0,0,0,0,0.144438247197556,12.66
"29145",0,0,0,0,0.241557825435134,66.15
"29147",0,0,0,0,0.199504695434721,42.35
"29149",0,0,0,0,0.171846610025606,26.22
"29151",0,0,0,0,0.176143504156839,28.35
"29153",0,0,0,0,0.222701989849924,55.84
"29155",0.0346902654867257,8.66105142439251,1,1,0.170212222807476,25.14
"29157",0,0,0,0,0.204212074478239,45.4
"29159",0.0342741935483871,8.55717154905469,1,1,0.26985529857276,77.98
"29161",0.0650601277715145,16.2434361455739,1,1,0.241305982086264,66.05
"29163",0.0325522880956125,8.12726674823588,1,1,0.207855451194015,47.57
"29165",0,0,0,0,0.290623312620349,84.38
"29167",0.116862880886427,29.176929226653,1,1,0.2813295355542,81.29
"29169",0,0,0,0,0.120176688695381,5.82
"29171",0.072043852779953,17.9870492480752,1,1,0.166816292294818,23.35
"29173",0,0,0,0,0.176079565380863,28.25
"29175",0,0,0,0,0.216964755952183,52.62
"29177",0.036144578313253,9.02414689227029,1,1,0.202554302928528,43.94
"29179",0,0,0,0,0.142251677818903,11.87
"29181",0,0,0,0,0.185295281298456,33.69
"29183",0,0,0,0,0.325064109323266,92.33
"29185",0.0497944266788488,12.432078107868,1,1,0.203758642703281,45.12
"29186",0.0475438092502155,11.8701708116126,1,1,0.21131820228532,49.44
"29187",0,0,0,0,0.266738569902999,76.81
"29189",0,0,0,0,0.296880393683941,86.22
"29195",0,0,0,0,0.185678380028422,33.85
"29197",0,0,0,0,0.156130390553956,17.88
"29199",0.148053605615826,36.9642570852067,1,1,0.214004187271817,50.84
"29201",0,0,0,0,0.252156414346,70.7
"29203",0,0,0,0,0.171041390922424,25.87
"29205",0,0,0,0,0.15618976271018,17.94
"29207",0,0,0,0,0.218465292371609,53.52
"29209",0,0,0,0,0.249854957325667,69.68
"29211",0.040273556231003,10.0550208153741,1,1,0.125973496690263,7.19
"29213",0,0,0,0,0.228334680240232,59.18
"29215",0.0434966812597091,10.8597322013839,1,1,0.239562198517394,65.19
"29217",0.0475059382422803,11.860715630379,1,1,0.252486788773551,70.92
"29219",0,0,0,0,0.26487392198217,75.82
"29221",0.0356583753696295,8.90275754461523,1,1,0.243000864366248,66.82
"29223",0,0,0,0,0.179431816033373,30.45
"29225",0,0,0,0,0.269088695884835,77.82
"29227",0,0,0,0,0.153430567013324,16.99
"29229",0,0,0,0,0.250411121178137,70.16
"29510",0,0,0,0,0.207052711068646,47.06
"30001",0,0,0,0,0.20889318993509,48.14
"30003",0,0,0,0,0.126669222786065,7.38
"30005",0,0,0,0,0.164506147447884,22.18
"30007",0,0,0,0,0.219608191987783,54.02
"30009",0,0,0,0,0.282295965390666,81.67
"30011",0,0,0,0,0.106716120970425,3.25
"30013",0,0,0,0,0.322534836635183,91.79
"30015",0,0,0,0,0.159105109797717,19.09
"30017",0,0,0,0,0.234057570872435,62.07
"30019",0,0,0,0,0.117831568542109,5.09
"30021",0,0,0,0,0.245811967259156,67.96
"30023",0,0,0,0,0.179647508659558,30.58
"30025",0,0,0,0,0.182615932749699,32.23
"30027",0,0,0,0,0.275833696156505,79.8
"30029",0,0,0,0,0.408898275811881,99.65
"30031",0,0,0,0,0.398694214422716,99.27
"30033",0,0,0,0,0.111151036314625,4.1
"30035",0,0,0,0,0.151802553874234,16.19
"30037",0,0,0,0,0.121163084257312,6.14
"30039",0.0357686453576865,8.93028843905286,1,1,0.182129656715148,32.07
"30041",0,0,0,0,0.222924523636199,56
"30043",0,0,0,0,0.261553970492635,74.51
"30045",0,0,0,0,0.132058865169784,8.59
"30047",0,0,0,0,0.282684834681874,81.9
"30049",0,0,0,0,0.301816077083205,87.43
"30051",0,0,0,0,0.118532698279024,5.38
"30053",0,0,0,0,0.308121207477002,88.67
"30055",0,0,0,0,0.14025371615524,11.14
"30057",0,0,0,0,0.238047757906758,64.43
"30059",0,0,0,0,0.133551534896542,9.04
"30061",0,0,0,0,0.16471766341784,22.37
"30063",0,0,0,0,0.41251671505841,99.75
"30065",0,0,0,0,0.168808109337812,24.44
"30067",0,0,0,0,0.299553788229701,87.05
"30069",0,0,0,0,0.0865219256393463,1.4
"30071",0,0,0,0,0.205221631485925,45.85
"30073",0,0,0,0,0.205918159498687,46.29
"30075",0,0,0,0,0.137044019467817,9.93
"30077",0,0,0,0,0.174221894314139,27.2
"30079",0.0606488011283498,15.1420687628174,1,1,0.113420851722807,4.45
"30081",0,0,0,0,0.374621683734798,98.31
"30083",0,0,0,0,0.255582462996632,71.94
"30085",0,0,0,0,0.155732980145444,17.69
"30087",0,0,0,0,0.120272361437383,5.89
"30089",0,0,0,0,0.259955059317981,74.01
"30091",0,0,0,0,0.190508335239734,36.49
"30093",0,0,0,0,0.295487077480568,85.65
"30095",0,0,0,0,0.193124361929563,38.34
"30097",0,0,0,0,0.202909369398527,44.26
"30099",0,0,0,0,0.205968218068635,46.36
"30101",0,0,0,0,0.157147346441084,18.23
"30103",0,0,0,0,0.105264968156102,3.09
"30105",0,0,0,0,0.206225463918694,46.52
"30107",0,0,0,0,0.096870491985073,2.13
"30109",0,0,0,0,0.147403493354148,14.32
"30111",0,0,0,0,0.433709686291861,100
"31001",0,0,0,0,0.259075471921185,73.75
"31003",0,0,0,0,0.146439913942056,13.84
"31005",0,0,0,0,0.0658413179714001,0.51
"31007",0,0,0,0,0.103600703133751,2.9
"31009",0,0,0,0,0.0771187587774895,0.86
"31011",0.0752849430113977,18.7962459714724,1,1,0.164469941383876,22.11
"31013",0.0557184750733138,13.9111238016718,1,1,0.170965570771728,25.64
"31015",0,0,0,0,0.114979986660325,4.65
"31017",0.0467993544916622,11.6843042332946,1,1,0.146164831403002,13.71
"31019",0,0,0,0,0.295657023070599,85.75
"31021",0,0,0,0,0.158599638064161,18.71
"31023",0.0376359074435461,9.39648414904643,1,1,0.148461550049151,14.86
"31025",0,0,0,0,0.265142515459409,76.01
"31027",0,0,0,0,0.180340867774995,31.08
"31029",0.0373760488176964,9.33160574901176,1,1,0.166363909319924,23.07
"31031",0.0554821664464993,13.8521250843039,1,1,0.185154893489112,33.63
"31033",0,0,0,0,0.183638487178103,33.03
"31035",0,0,0,0,0.138003689396456,10.31
"31037",0,0,0,0,0.131244685549945,8.43
"31039",0,0,0,0,0.184335747232298,33.31
"31041",0.0120941020543406,3.01951104596121,1,1,0.183210282262327,32.58
"31043",0,0,0,0,0.149008852447449,15.11
"31045",0,0,0,0,0.176160692527876,28.41
"31047",0.0417213712618527,10.4164939911846,1,1,0.191816562546834,37.54
"31049",0,0,0,0,0.103065240485346,2.77
"31051",0,0,0,0,0.127783366634636,7.57
"31053",0,0,0,0,0.265348064591315,76.11
"31055",0,0,0,0,0.290059693713728,84.12
"31057",0.123566878980892,30.8507034520884,1,1,0.118297851722334,5.25
"31059",0.0632911392405063,15.8017762037644,1,1,0.167162764665504,23.64
"31061",0.0338983050847458,8.4633242040501,1,1,0.14353547811861,12.44
"31063",0,0,0,0,0.0941420572950427,1.81
"31065",0,0,0,0,0.125455457892868,7.06
"31067",0,0,0,0,0.242317085169562,66.5
"31069",0,0,0,0,0.103232131795426,2.8
"31071",0,0,0,0,0.15195513374643,16.32
"31073",0,0,0,0,0.110180391811243,3.95
"31075",0,0,0,0,0.0977534634505785,2.26
"31077",0,0,0,0,0.135435847613143,9.32
"31079",0,0,0,0,0.2763699667412,79.96
"31081",0,0,0,0,0.203502008536941,44.86
"31083",0.0647163120567376,16.1575963416861,1,1,0.138005069965929,10.34
"31085",0,0,0,0,0.138564545088249,10.5
"31087",0,0,0,0,0.123400995833453,6.55
"31089",0,0,0,0,0.209776412929919,48.49
"31091",0,0,0,0,0.11857306912245,5.44
"31093",0.0794117647058823,19.826581554488,1,1,0.19409023105912,38.88
"31095",0,0,0,0,0.166433506182972,23.1
"31097",0.0788485607008761,19.68596750091,1,1,0.12967347272331,8.08
"31099",0.0442776735459662,11.0547210335078,1,1,0.166878871938116,23.45
"31101",0,0,0,0,0.221600733566461,55.3
"31103",0,0,0,0,0.125111210150104,6.97
"31105",0.0651672433679354,16.2701794891586,1,1,0.123239238429398,6.52
"31107",0,0,0,0,0.178591651907041,30.1
"31109",0,0,0,0,0.310342751561122,89.09
"31111",0,0,0,0,0.272202523930869,78.59
"31113",0,0,0,0,0.102512244228135,2.74
"31115",0,0,0,0,0.0975476588246147,2.23
"31117",0,0,0,0,0.0605642633046336,0.38
"31119",0,0,0,0,0.296211280808969,85.91
"31121",0,0,0,0,0.201044255042163,42.95
"31123",0.0982824427480916,24.5379872080212,1,1,0.136800852603066,9.83
"31125",0.0977777777777778,24.4119884819045,1,1,0.126477732044592,7.32
"31127",0.0250576036866359,6.25608340140973,1,1,0.131634206211872,8.46
"31129",0,0,0,0,0.147420178730536,14.35
"31131",0.0208731241473397,5.21135249590452,1,1,0.215770471923501,51.96
"31133",0.0703745743473326,17.5702837334933,1,1,0.151028121618829,15.84
"31135",0.138386648122392,34.5507265228624,1,1,0.136893373277335,9.86
"31137",0,0,0,0,0.165853701381094,22.88
"31139",0,0,0,0,0.200206652109298,42.63
"31141",0,0,0,0,0.239685296940842,65.29
"31143",0.0305870744943266,7.63661567301807,1,1,0.164169452864536,21.89
"31145",0,0,0,0,0.20639757510003,46.68
"31147",0,0,0,0,0.195192962224399,39.52
"31149",0.205254515599343,51.2454975409438,1,1,0.121664255998424,6.2
"31151",0.0301441677588467,7.52603600582961,1,1,0.16785247725287,24.05
"31153",0,0,0,0,0.258645779612654,73.53
"31155",0.0346904045032072,8.66108613236833,1,1,0.264127991077679,75.56
"31157",0,0,0,0,0.281653740107565,81.42
"31159",0,0,0,0,0.2162284861021,52.31
"31161",0.0327082424771042,8.16620357673827,1,1,0.16212516295381,21.09
"31163",0,0,0,0,0.137262978062032,10.05
"31165",0,0,0,0,0.131803134144372,8.53
"31167",0,0,0,0,0.123928975833211,6.65
"31169",0.0593772628530051,14.8246062632854,1,1,0.147703655115027,14.51
"31171",0,0,0,0,0.145153029791611,13.27
"31173",0.131961866532865,32.9466637416572,1,1,0.106791363330131,3.34
"31175",0.0810451727192205,20.234391370932,1,1,0.178690116558714,30.19
"31177",0,0,0,0,0.229197208693077,59.78
"31179",0,0,0,0,0.136432532860776,9.67
"31181",0.0350109409190372,8.74111383875634,1,1,0.135705084763423,9.39
"31183",0,0,0,0,0.0701824457118591,0.6
"31185",0,0,0,0,0.218035330258546,53.29
"32001",0,0,0,0,0.206127319972465,46.42
"32003",0.00356156795195475,0.88920977543836,1,0,0.297881339882495,86.51
"32005",0,0,0,0,0.248496227770311,69.07
"32007",0,0,0,0,0.262319116577924,74.77
"32009",0,0,0,0,0.0983020130029593,2.29
"32011",0,0,0,0,0.0205084597796068,0.03
"32013",0.0455182072829132,11.3644426899622,1,1,0.191421837526802,37.29
"32015",0.0296127562642369,7.3933595267727,1,1,0.0946413021548278,1.88
"32017",0.0508793969849246,12.7029605437046,1,1,0.15087444096029,15.78
"32019",0,0,0,0,0.262577429506775,74.83
"32021",0.0909791827293755,22.7145964181175,1,1,0.119594025927335,5.66
"32023",0,0,0,0,0.251978621039593,70.6
"32027",0.0521262002743484,13.0142475071882,1,1,0.0870844677902808,1.5
"32029",0,0,0,0,0.0799025724522794,1.05
"32031",0,0,0,0,0.371243357569674,98
"32033",0.0346976937461043,8.66290602353061,1,1,0.149903185786739,15.4
"32510",0,0,0,0,0.2366767759147,63.67
"33001",0,0,0,0,0.325268358507538,92.36
"33003",0,0,0,0,0.341084729536017,95.32
"33005",0,0,0,0,0.304149933041404,88.16
"33007",0,0,0,0,0.249397388177862,69.36
"33009",0,0,0,0,0.21048741709785,49.09
"33011",0,0,0,0,0.336626945029586,94.65
"33013",0,0,0,0,0.329262669763479,93.29
"33015",0,0,0,0,0.372259121472756,98.12
"33017",0,0,0,0,0.290234806564604,84.22
"33019",0,0,0,0,0.278030916591438,80.21
"34001",0,0,0,0,0.231647549491187,61.25
"34003",0,0,0,0,0.339926689825954,95.1
"34005",0,0,0,0,0.288775312963543,83.87
"34007",0,0,0,0,0.331384556460724,93.64
"34009",0,0,0,0,0.274277485110552,79.26
"34011",0,0,0,0,0.262158334480914,74.74
"34013",0.000951991017625649,0.237681754334529,1,0,0.254529572367935,71.68
"34015",0,0,0,0,0.313816643507537,89.82
"34017",0.000840308870287457,0.209798288823064,1,0,0.238171908697065,64.52
"34019",0,0,0,0,0.326244527050704,92.62
"34021",0,0,0,0,0.176894892419043,28.73
"34023",0,0,0,0,0.269688799667992,77.95
"34025",0,0,0,0,0.361217463000783,97.42
"34027",0,0,0,0,0.255967643801243,72.19
"34029",0,0,0,0,0.375839680883787,98.44
"34031",0,0,0,0,0.405307491035043,99.59
"34033",0,0,0,0,0.228477179695774,59.24
"34035",0,0,0,0,0.233916544770289,61.98
"34037",0,0,0,0,0.338794997022144,95.04
"34039",0,0,0,0,0.34551054810478,95.86
"34041",0,0,0,0,0.318615887262137,90.84
"35001",0,0,0,0,0.308228437883528,88.71
"35003",0,0,0,0,0.152250330587674,16.48
"35005",0,0,0,0,0.282614804181663,81.86
"35006",0,0,0,0,0.154617210276144,17.31
"35007",0,0,0,0,0.188600266596667,35.44
"35009",0,0,0,0,0.216958856868699,52.59
"35011",0,0,0,0,0.13884891469912,10.56
"35013",0,0,0,0,0.281295894141469,81.26
"35015",0,0,0,0,0.258968548011918,73.72
"35017",0.0411748558880044,10.2800465558391,1,1,0.221374322981278,55.17
"35019",0,0,0,0,0.10016179830963,2.42
"35021",0,0,0,0,0.0829849361432858,1.24
"35023",0,0,0,0,0.14372452329714,12.47
"35025",0,0,0,0,0.19260692183706,38.08
"35027",0,0,0,0,0.274030368768385,79.1
"35028",0,0,0,0,0.0339922673458664,0.13
"35029",0,0,0,0,0.194105164546022,38.98
"35031",0,0,0,0,0.225306648907923,57.52
"35033",0,0,0,0,0.154288972310801,17.15
"35035",0,0,0,0,0.191801635241061,37.51
"35037",0,0,0,0,0.179244063437304,30.32
"35039",0,0,0,0,0.195427481032153,39.64
"35041",0.0349137345469366,8.71684451202362,1,1,0.18082321321622,31.4
"35043",0,0,0,0,0.272445855169625,78.71
"35045",0,0,0,0,0.296880428515012,86.26
"35047",0,0,0,0,0.188817482077596,35.54
"35049",0,0,0,0,0.303338656504266,87.94
"35051",0,0,0,0,0.160755482040456,20.27
"35053",0,0,0,0,0.13765779852059,10.18
"35055",0,0,0,0,0.280642296439727,81.07
"35057",0,0,0,0,0.204504547404467,45.59
"35059",0,0,0,0,0.161305626059277,20.52
"35061",0,0,0,0,0.263538783032326,75.31
"36001",0,0,0,0,0.218586318343426,53.61
"36003",0.0282856596801937,7.06202589186776,1,1,0.220019711419851,54.28
"36005",0.0214789565506787,5.36260949916645,1,1,0.197605425924122,41.11
"36007",0,0,0,0,0.266172853131429,76.46
"36009",0,0,0,0,0.238950057680125,64.84
"36011",0,0,0,0,0.249706012013404,69.58
"36013",0,0,0,0,0.282740498699511,82.02
"36015",0,0,0,0,0.281568191094563,81.39
"36017",0,0,0,0,0.197042225158382,40.76
"36019",0,0,0,0,0.230312725108735,60.45
"36021",0,0,0,0,0.284417939243672,82.47
"36023",0,0,0,0,0.214767993487222,51.32
"36025",0,0,0,0,0.239516961832433,65.16
"36027",0,0,0,0,0.280120529405346,81.01
"36029",0.0076354919568762,1.90633849470958,1,1,0.32147869566799,91.41
"36031",0,0,0,0,0.237522788720669,64.21
"36033",0,0,0,0,0.16296065549455,21.35
"36035",0,0,0,0,0.222852825087317,55.97
"36037",0,0,0,0,0.24948737011139,69.46
"36039",0,0,0,0,0.253974624682938,71.49
"36041",0,0,0,0,0.164030029986259,21.76
"36043",0,0,0,0,0.256792769609754,72.61
"36045",0,0,0,0,0.191727245965082,37.45
"36047",0.00952204729769245,2.37735111431678,1,1,0.239065738749417,64.91
"36049",0.0521410579345088,13.0179569904363,1,1,0.209061892528905,48.23
"36051",0,0,0,0,0.253878489847295,71.43
"36053",0,0,0,0,0.24321965181574,67.01
"36055",0,0,0,0,0.264022710691518,75.53
"36057",0,0,0,0,0.194470921586367,39.13
"36059",0.00718283582089552,1.79332471357274,1,1,0.336846615365627,94.75
"36061",0.00518995501405526,1.29576602070736,1,1,0.198290697314255,41.55
"36063",0,0,0,0,0.311003890393762,89.31
"36065",0,0,0,0,0.260180187976916,74.07
"36067",0,0,0,0,0.295945112005357,85.81
"36069",0,0,0,0,0.286388654894556,83.2
"36071",0,0,0,0,0.342346178750504,95.51
"36073",0,0,0,0,0.189412924928983,35.76
"36075",0,0,0,0,0.271914993029306,78.56
"36077",0,0,0,0,0.22385140132661,56.38
"36079",0,0,0,0,0.310788390912454,89.21
"36081",0.00378275830728469,0.944433943233365,1,0,0.258248836852466,73.34
"36083",0,0,0,0,0.26879399393933,77.76
"36085",0,0,0,0,0.244754834797634,67.77
"36087",0,0,0,0,0.25746051867196,72.86
"36089",0.00906694781233527,2.26372730687139,1,1,0.228998336820728,59.59
"36091",0,0,0,0,0.340850412155549,95.29
"36093",0,0,0,0,0.228866297204758,59.47
"36095",0,0,0,0,0.200841041332605,42.89
"36097",0,0,0,0,0.180771412539584,31.37
"36099",0,0,0,0,0.215452426578315,51.73
"36101",0,0,0,0,0.212310445600954,50.08
"36103",0,0,0,0,0.385056211554469,98.92
"36105",0,0,0,0,0.20762415882937,47.47
"36107",0,0,0,0,0.208650312472723,48.04
"36109",0,0,0,0,0.183903348301347,33.15
"36111",0,0,0,0,0.36076448051498,97.33
"36113",0,0,0,0,0.252471723862559,70.89
"36115",0,0,0,0,0.236831798029954,63.7
"36117",0,0,0,0,0.242685225139849,66.66
"36119",0.00783348160771194,1.95577018752963,1,1,0.321586764750151,91.44
"36121",0.025893172974885,6.46469836796101,1,1,0.222799700022618,55.93
"36123",0,0,0,0,0.255896015803624,72.13
"37001",0.00155558214670336,0.388379182990692,1,0,0.280961733976796,81.23
"37003",0,0,0,0,0.24235552041595,66.53
"37005",0,0,0,0,0.177179979490856,28.86
"37007",0.0205893707373568,5.14050833137517,1,1,0.191278471935791,37.07
"37009",0,0,0,0,0.24467640608973,67.67
"37011",0,0,0,0,0.211192231067833,49.35
"37013",0.016003483751565,3.9955588058204,1,1,0.288298053360435,83.58
"37015",0.0166963851515643,4.16855415691461,1,1,0.166976439468711,23.51
"37017",0.0168295682568451,4.20180572497018,1,1,0.164144612552361,21.86
"37019",0.00730891522484205,1.8248027142688,1,1,0.345094666216504,95.8
"37021",0.000521590590505747,0.130224512942346,1,0,0.353574744776423,96.47
"37023",0.00200115217852703,0.499623790221205,1,0,0.201725292011172,43.46
"37025",0.0455710943804844,11.3776469092245,1,1,0.314484652710227,90.01
"37027",0,0,0,0,0.247318765083163,68.57
"37029",0,0,0,0,0.219655233263869,54.06
"37031",0.0387472188944036,9.67394312750467,1,1,0.324046719836088,92.08
"37033",0,0,0,0,0.203492997193702,44.83
"37035",0.018392811296534,4.59209758828123,1,1,0.274585764748428,79.41
"37037",0,0,0,0,0.298657176518225,86.76
"37039",0,0,0,0,0.26701936453922,76.84
"37041",0.0538330494037479,13.4403932248986,1,1,0.201637720984705,43.37
"37043",0,0,0,0,0.219682935316847,54.09
"37045",0.0471549062978537,11.773074164405,1,1,0.25963881117835,73.94
"37047",0.00180115273775216,0.449690317037965,1,0,0.22726336974448,58.57
"37049",0.0447483154974237,11.1722252983746,1,1,0.247060985190438,68.53
"37051",0.0293324090860616,7.32336578954436,1,1,0.15250048495071,16.64
"37053",0,0,0,0,0.27275179323849,78.84
"37055",0.0176463011463655,4.40571784431778,1,1,0.264692211165226,75.76
"37057",0.00415061328568504,1.03627558353051,1,1,0.332240182055293,93.92
"37059",0.00178185057910144,0.444871184456242,1,0,0.221179015164521,55.04
"37061",0.0186935969058874,4.66719414905341,1,1,0.211045217021996,49.25
"37063",0,0,0,0,0.1373404148793,10.12
"37065",0.0277413094354701,6.92611902011909,1,1,0.201063511399495,43.02
"37067",0.000386654368262664,0.0965352475688136,1,0,0.260576914788108,74.26
"37069",0,0,0,0,0.306195124272287,88.32
"37071",0.000697759416983243,0.174208242789566,1,0,0.280413433888174,81.04
"37073",0,0,0,0,0.183030487101032,32.52
"37075",0,0,0,0,0.189959733792585,36.11
"37077",0.0282141290039491,7.04416696641177,1,1,0.188217402438039,35.22
"37079",0,0,0,0,0.175116764128725,27.84
"37081",1.25895827497537e-05,0.00314321675194403,1,0,0.336019468961682,94.53
"37083",0.0307945463093559,7.68841475941505,1,1,0.269999530324235,78.05
"37085",0.0243807702650214,6.08709971137154,1,1,0.294335474440607,85.27
"37087",0.000286273200057255,0.0714732756389555,1,0,0.319227788437449,90.93
"37089",0.033929733888308,8.47117097258995,1,1,0.329015703666035,93.19
"37091",0.0508994276369583,12.7079615578189,1,1,0.220426001126633,54.5
"37093",0.0314145632830942,7.84321319690752,1,1,0.236309045519661,63.35
"37095",0,0,0,0,0.177408123952243,29.14
"37097",0.0193203133620214,4.82366523334554,1,1,0.378060863806046,98.54
"37099",0,0,0,0,0.202605555373207,44.07
"37101",0.00252107902182134,0.629432918618253,1,0,0.345146510768778,95.83
"37103",0,0,0,0,0.19820519231497,41.52
"37105",9.67273899725939e-05,0.0241497401921146,1,0,0.223661933462731,56.19
"37107",0.0280400302114804,7.00070005794798,1,1,0.208283451263318,47.76
"37109",0.0293678446988552,7.33221293038785,1,1,0.322347540099449,91.63
"37111",0,0,0,0,0.214611001322196,51.26
"37113",0,0,0,0,0.282320252601428,81.74
"37115",0,0,0,0,0.225715060317975,57.75
"37117",0,0,0,0,0.238843139647579,64.72
"37119",0.0335881987347173,8.38590055199836,1,1,0.321941267155167,91.57
"37121",0,0,0,0,0.187515630398848,34.68
"37123",0,0,0,0,0.180288544212104,31.02
"37125",0,0,0,0,0.296868971818299,86.19
"37127",0.0410274866165819,10.2432531551471,1,1,0.27880073596889,80.53
"37129",0,0,0,0,0.352192523875965,96.37
"37131",0,0,0,0,0.172128928075227,26.25
"37133",0.0110046933258294,2.74752047778789,1,1,0.146896384094532,14.16
"37135",0,0,0,0,0.137159447795839,9.99
"37137",0,0,0,0,0.162782044741072,21.25
"37139",0,0,0,0,0.217859998221853,53.17
"37141",0.0119544064498193,2.98463351482834,1,1,0.325302325430026,92.4
"37143",0,0,0,0,0.223678817456961,56.22
"37145",0,0,0,0,0.256464633904628,72.45
"37147",0.0965386636307908,24.1026212517271,1,1,0.251033059761913,70.28
"37149",0.00166313879649229,0.415232643515914,1,0,0.248202795720255,68.92
"37151",0,0,0,0,0.302947861710392,87.85
"37153",0,0,0,0,0.213405711770115,50.52
"37155",0.000520161928669969,0.129867821707669,1,0,0.254120575418816,71.52
"37157",0,0,0,0,0.239061471893354,64.87
"37159",0,0,0,0,0.29722710341083,86.29
"37161",0.00426196902969172,1.0640775565541,1,1,0.290508458384291,84.31
"37163",0.022753180429529,5.68074250812637,1,1,0.244618281924408,67.58
"37165",0.00164633690039662,0.411037746645852,1,0,0.199133277750528,42.06
"37167",0.0231931997384515,5.79060127711624,1,1,0.296445151104901,86
"37169",0.000634584875727129,0.158435577378833,1,0,0.23734377120085,64.02
"37171",0.028650222154129,7.15304549894935,1,1,0.285056074129413,82.76
"37173",0,0,0,0,0.0954435148714577,2.04
"37175",0.00187857569806165,0.469020357649092,1,0,0.243030321542496,66.85
"37177",0,0,0,0,0.125633476967692,7.13
"37179",0.00540608787475323,1.34972749360881,1,1,0.376966889788347,98.47
"37181",0,0,0,0,0.223826323206013,56.35
"37183",0,0,0,0,0.335697751989728,94.5
"37185",0,0,0,0,0.187973791804614,35.13
"37187",0,0,0,0,0.204498192280929,45.56
"37189",0,0,0,0,0.23064572946124,60.71
"37191",0,0,0,0,0.256225933218553,72.32
"37193",0,0,0,0,0.267392332735288,77.03
"37195",0,0,0,0,0.261331935307415,74.48
"37197",0,0,0,0,0.218917298003242,53.83
"37199",0,0,0,0,0.236392163523036,63.41
"38001",0,0,0,0,0.105388675290062,3.15
"38003",0,0,0,0,0.190498824178633,36.46
"38005",0,0,0,0,0.0747837826302409,0.8
"38007",0,0,0,0,0.0886775598598751,1.59
"38009",0,0,0,0,0.183512181211595,32.83
"38011",0,0,0,0,0.160221165916629,19.89
"38013",0,0,0,0,0.133015999584255,8.88
"38015",0,0,0,0,0.308097212052344,88.64
"38017",0,0,0,0,0.334654033377482,94.34
"38019",0,0,0,0,0.129220335183002,7.89
"38021",0,0,0,0,0.148172603997212,14.76
"38023",0,0,0,0,0.142874565538879,12.34
"38025",0,0,0,0,0.131088996522547,8.37
"38027",0,0,0,0,0.134867381728113,9.26
"38029",0,0,0,0,0.161922937094763,20.9
"38031",0,0,0,0,0.145737941863456,13.49
"38033",0,0,0,0,0.10618826545436,3.18
"38035",0,0,0,0,0.264189725167061,75.6
"38037",0,0,0,0,0.108454818777966,3.69
"38039",0,0,0,0,0.13054621808965,8.27
"38041",0,0,0,0,0.118156734065589,5.19
"38043",0,0,0,0,0.136348845425578,9.61
"38045",0,0,0,0,0.159432657918308,19.34
"38047",0,0,0,0,0.123004978352314,6.49
"38049",0,0,0,0,0.17104133783617,25.84
"38051",0,0,0,0,0.14170427444295,11.71
"38053",0,0,0,0,0.152108395644971,16.39
"38055",0,0,0,0,0.161410038378191,20.65
"38057",0,0,0,0,0.140169849014983,11.04
"38059",0,0,0,0,0.300104076716215,87.11
"38061",0,0,0,0,0.174673156506433,27.43
"38063",0,0,0,0,0.119244354828409,5.57
"38065",0,0,0,0,0.118461783063293,5.31
"38067",0,0,0,0,0.140740748499584,11.39
"38069",0,0,0,0,0.16897714543626,24.5
"38071",0,0,0,0,0.224192188935746,56.6
"38073",0,0,0,0,0.13665200212411,9.74
"38075",0,0,0,0,0.150595478082492,15.69
"38077",0,0,0,0,0.19761123373381,41.17
"38079",0,0,0,0,0.123826726353111,6.59
