"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40023",0,0,0,0,0.0660480280060537,21.16
"40025",0,0,0,0,0.0371586556894221,2.64
"40027",0,0,0,0,0.18355307812751,83.77
"40029",0,0,0,0,0.0597763859899396,15.69
"40031",0,0,0,0,0.10016771536863,48.87
"40033",0,0,0,0,0.0400275609586397,3.5
"40035",0,0,0,0,0.0896037645939338,41.27
"40037",0,0,0,0,0.172443646965103,81.48
"40039",0,0,0,0,0.102378479182235,50.11
"40041",0,0,0,0,0.136183282169083,69.3
"40043",0,0,0,0,0.0497253241779011,8.21
"40045",0,0,0,0,0.0372981379303621,2.74
"40047",3.61768323565589e-05,0.175448814391755,1,0,0.14477520181513,73.08
"40049",0,0,0,0,0.10367692695367,51.22
"40051",0,0,0,0,0.151118543654669,75.37
"40053",0,0,0,0,0.053559288005105,11.1
"40055",0,0,0,0,0.0401548975053857,3.56
"40057",0,0,0,0,0.0587509643779544,14.79
"40059",0,0,0,0,0.0455822326125165,6.08
"40061",0,0,0,0,0.0780839456136073,32.04
"40063",0,0,0,0,0.0689633983404744,23.45
"40065",0,0,0,0,0.0734366829540839,27.65
"40067",0,0,0,0,0.0546811104550501,11.74
"40069",0,0,0,0,0.055166860866032,12.15
"40071",0,0,0,0,0.126733926300095,64.81
"40073",0,0,0,0,0.0974353724169312,46.96
"40075",0,0,0,0,0.0618976507766624,17.85
"40077",0,0,0,0,0.054141272774472,11.33
"40079",0,0,0,0,0.11016529772368,55.2
"40081",0,0,0,0,0.0980688993495726,47.38
"40083",0,0,0,0,0.135338830569034,69.01
"40085",0,0,0,0,0.0416577784798572,4.04
"40087",0,0,0,0,0.115934695108744,58.73
"40089",0,0,0,0,0.0912598787230225,42.41
"40091",0,0,0,0,0.0818129307385113,35.44
"40093",0,0,0,0,0.0682525894889578,22.84
"40095",0,0,0,0,0.0673349948313174,22.14
"40097",0,0,0,0,0.126366127281016,64.49
"40099",0,0,0,0,0.0716374131961884,25.99
"40101",0,0,0,0,0.141709206346147,71.78
"40103",0,0,0,0,0.0516014490020415,9.64
"40105",0,0,0,0,0.0728483510034765,27.17
"40107",0,0,0,0,0.0579081549135786,14.09
"40109",1.43755615453729e-05,0.0697179676897306,1,0,0.252366289009473,94.08
"40111",0,0,0,0,0.0952196135437355,45.24
"40113",0,0,0,0,0.100179310383088,48.9
"40115",0,0,0,0,0.0962187312440277,46.07
"40117",0,0,0,0,0.0836203428363886,36.72
"40119",0,0,0,0,0.126087877689245,64.24
"40121",0,0,0,0,0.111943859712079,56.38
"40123",0,0,0,0,0.106795185168814,53.07
"40125",0,0,0,0,0.140432752971241,71.14
"40127",0,0,0,0,0.0795874800473322,33.34
"40129",0,0,0,0,0.052523932140285,10.44
"40131",0,0,0,0,0.168349116013332,80.24
"40133",0,0,0,0,0.0833081685588462,36.56
"40135",0,0,0,0,0.103529327018751,50.97
"40137",0,0,0,0,0.113503984898819,57.33
"40139",0,0,0,0,0.0579163151890036,14.13
"40141",0,0,0,0,0.0606997144943615,16.61
"40143",0.000361478011292573,1.75308020019263,1,1,0.348698489663039,99.3
"40145",0.00118079244292837,5.72655538529939,1,1,0.160866539448048,78.68
"40147",0,0,0,0,0.131052802832263,66.88
"40149",0,0,0,0,0.0776123671493458,31.56
"40151",0,0,0,0,0.0687031939634529,23.13
"40153",0,0,0,0,0.109771351602167,54.82
"41001",0,0,0,0,0.111237742411933,55.87
"41003",0,0,0,0,0.142506002181517,72.13
"41005",0,0,0,0,0.319678102405685,98.35
"41007",0,0,0,0,0.132491852743836,67.39
"41009",0,0,0,0,0.169059560451307,80.4
"41011",0,0,0,0,0.154272985979237,76.33
"41013",0,0,0,0,0.140279439445284,71.11
"41015",0,0,0,0,0.121343860601563,61.85
"41017",0,0,0,0,0.255993233303873,94.37
"41019",0,0,0,0,0.153039909575961,75.88
"41021",0,0,0,0,0.0462291249220885,6.46
"41023",0,0,0,0,0.0710177375140248,25.49
"41025",0,0,0,0,0.0655279229133046,20.71
"41027",0,0,0,0,0.118205509177298,59.88
"41029",0,0,0,0,0.258524360107199,94.69
"41031",0,0,0,0,0.0955963798414705,45.47
"41033",0,0,0,0,0.179427911095028,83.01
"41035",0,0,0,0,0.152392198861043,75.76
"41037",0,0,0,0,0.0594087534276329,15.4
"41039",0,0,0,0,0.283636489337791,96.79
"41041",0,0,0,0,0.119457714781001,60.64
"41043",0,0,0,0,0.18071193413056,83.26
"41045",0,0,0,0,0.103290584524237,50.87
"41047",1.06650171440151e-05,0.0517227322431932,1,0,0.204483932538542,88.2
"41049",0,0,0,0,0.0508079113545148,9.1
"41051",7.16503035285983e-05,0.3474864985691,1,0,0.326456071977874,98.7
"41053",0,0,0,0,0.138880960771376,70.41
"41055",0,0,0,0,0.0502989552427755,8.75
"41057",0,0,0,0,0.0944458698569464,44.38
"41059",0,0,0,0,0.129476553521761,65.86
"41061",0,0,0,0,0.115557910594291,58.42
"41063",0,0,0,0,0.110642922768982,55.55
"41065",0,0,0,0,0.110225701699178,55.23
"41067",5.92057547993665e-06,0.0287133472116569,1,0,0.277006083922255,96.44
"41069",0,0,0,0,0.061154095841584,16.99
"41071",0,0,0,0,0.174824148473004,82.06
"42001",0,0,0,0,0.183226476483634,83.74
"42003",0.000164046185724486,0.795583994396694,1,0,0.285097343205649,96.88
"42005",0,0,0,0,0.175799517744929,82.34
"42007",0.00193350878135238,9.37704605977807,1,1,0.246876889343931,93.51
"42009",0,0,0,0,0.13868571898655,70.19
"42011",0.00140588604541375,6.81820446319523,1,1,0.321101495099107,98.41
"42013",0.000839550761139888,4.07161644811568,1,1,0.236470267027344,92.36
"42015",0,0,0,0,0.125327689851289,63.92
"42017",0.000801188103333724,3.88556691335624,1,1,0.408749889863534,99.81
"42019",0,0,0,0,0.264873593435502,95.39
"42021",0.00232085315329139,11.2555718010097,1,1,0.216803286010761,89.88
"42023",0,0,0,0,0.0634735962884677,18.9
"42025",0,0,0,0,0.128298291917056,65.48
"42027",0,0,0,0,0.138787173250358,70.31
"42029",0,0,0,0,0.328086408443438,98.76
"42031",0,0,0,0,0.121430638210023,62.01
"42033",0,0,0,0,0.162206058344851,79.03
"42035",0,0,0,0,0.131476095496573,67.07
"42037",0,0,0,0,0.154285037487849,76.36
"42039",0,0,0,0,0.215077782024452,89.63
"42041",0,0,0,0,0.185716542111105,84.31
"42043",0,0,0,0,0.202175221588935,87.81
"42045",0,0,0,0,0.261411827588878,94.91
"42047",0,0,0,0,0.13546441194777,69.07
"42049",0,0,0,0,0.280366597861134,96.56
"42051",0,0,0,0,0.182618649158105,83.61
"42053",0,0,0,0,0.0931354628926444,43.49
"42055",0,0,0,0,0.193205167566149,85.49
"42057",0,0,0,0,0.0819927850295949,35.57
"42059",0,0,0,0,0.0857718410522113,38.43
"42061",0,0,0,0,0.112082807029342,56.51
"42063",0,0,0,0,0.171667262511205,81.23
"42065",0,0,0,0,0.152701378449466,75.82
"42067",0,0,0,0,0.109781843647837,54.85
"42069",9.21608021676221e-06,0.0446957415020081,1,0,0.230669024011626,91.6
"42071",0.000351200050572807,1.70323459721459,1,1,0.371678244666563,99.65
"42073",0.00032932652725177,1.5971533434602,1,1,0.217657771606299,90.04
"42075",0,0,0,0,0.206681796902064,88.48
"42077",0.00025642904242069,1.24361831972739,1,1,0.276779469222588,96.4
"42079",0,0,0,0,0.265194836817951,95.42
"42081",0,0,0,0,0.232406707471237,91.98
"42083",0,0,0,0,0.128531065320279,65.67
"42085",0.000269899929410788,1.30894883644935,1,1,0.221320883234649,90.61
"42087",0,0,0,0,0.154997874036242,76.68
"42089",0,0,0,0,0.162822888050946,79.16
"42091",0.0014039988768009,6.80905215565159,1,1,0.346610912895738,99.27
"42093",0,0,0,0,0.0565923514309921,13.17
"42095",7.4003907406311e-06,0.0358900903396549,1,0,0.273307449008771,96.18
"42097",0,0,0,0,0.177959960794993,82.72
"42099",0,0,0,0,0.116336054478788,58.92
"42101",3.95881839168054e-05,0.191993037523834,1,0,0.195168338038975,86.19
"42103",0,0,0,0,0.116544638025895,59.05
"42105",0,0,0,0,0.090551469461967,41.9
"42107",0,0,0,0,0.198472040303674,87.21
"42109",0,0,0,0,0.132354701346045,67.32
"42111",0,0,0,0,0.190343326313652,84.98
"42113",0,0,0,0,0.0806294186555387,34.33
"42115",0,0,0,0,0.144218286208149,72.89
"42117",0,0,0,0,0.122006343003649,62.39
"42119",0,0,0,0,0.108136124275634,53.87
"42121",0,0,0,0,0.169575239753791,80.59
"42123",0,0,0,0,0.125047715876102,63.76
"42125",0,0,0,0,0.266583630576538,95.51
"42127",0,0,0,0,0.156044873022717,77.09
"42129",9.08366756571684e-05,0.440535724362533,1,0,0.31883840308705,98.25
"42131",0,0,0,0,0.111958781573903,56.41
"42133",0,0,0,0,0.318943193586973,98.31
"44001",0,0,0,0,0.207401457074303,88.61
"44003",0,0,0,0,0.235725149248034,92.24
"44005",0,0,0,0,0.151230261264314,75.44
"44007",0.000458066772517232,2.22151213678152,1,1,0.297061513571925,97.45
"44009",0,0,0,0,0.20422691487842,88.1
"45001",0,0,0,0,0.101118428372529,49.32
"45003",0,0,0,0,0.14654016323313,73.66
"45005",0,0,0,0,0.0575958881359305,13.81
"45007",0,0,0,0,0.21865097949064,90.3
"45009",0.00996602491506229,48.3327903978127,1,1,0.0900762885602519,41.62
"45011",0,0,0,0,0.077284461494687,31.34
"45013",0,0,0,0,0.173863745652777,81.86
"45015",0,0,0,0,0.217317559304183,90.01
"45017",0,0,0,0,0.0752805412639787,29.46
"45019",3.17340433296628e-06,0.0153902371085745,1,0,0.241088368100305,92.78
"45021",0,0,0,0,0.142469311215336,72.1
"45023",0,0,0,0,0.125767811823897,64.21
"45025",0,0,0,0,0.105433739087354,52.5
"45027",0,0,0,0,0.107003814814589,53.17
"45029",0,0,0,0,0.119278089751942,60.58
"45031",0,0,0,0,0.12269165579188,62.71
"45033",0,0,0,0,0.0841899924630924,37.13
"45035",0,0,0,0,0.201112192510233,87.59
"45037",0.00013156163662676,0.638041853363622,1,0,0.0947577329050104,44.77
"45039",0,0,0,0,0.0991802855823646,48.08
"45041",0.000456097370272877,2.21196101617961,1,1,0.185371644207041,84.22
"45043",0,0,0,0,0.144364251877893,72.92
"45045",9.07372400756144e-06,0.0440053486041608,1,0,0.322698824713761,98.54
"45047",0,0,0,0,0.14737061471972,73.91
"45049",0,0,0,0,0.0947629566906359,44.8
"45051",0,0,0,0,0.21671540793558,89.85
"45053",0,0,0,0,0.124022813684143,63.35
"45055",0,0,0,0,0.151331592970907,75.56
"45057",0,0,0,0,0.180307640826641,83.14
"45059",0,0,0,0,0.139480082896291,70.63
"45061",0,0,0,0,0.10009694064814,48.81
"45063",0,0,0,0,0.260937593402912,94.88
"45065",0,0,0,0,0.101899518551274,49.79
"45067",0.00648476691545332,31.4495380830901,1,1,0.108987850840904,54.34
"45069",0,0,0,0,0.072823543621777,27.11
"45071",0,0,0,0,0.105286718175802,52.34
"45073",0,0,0,0,0.167666013608956,79.99
"45075",0,0,0,0,0.149568986087897,74.71
"45077",0,0,0,0,0.158491857720499,77.76
"45079",0,0,0,0,0.218000448008533,90.14
"45081",0,0,0,0,0.0641264713700244,19.57
"45083",0.000177966588208278,0.863094551638576,1,0,0.290930825638935,97.2
"45085",0,0,0,0,0.153747497174193,76.11
"45087",0,0,0,0,0.0878530498037117,39.83
"45089",0,0,0,0,0.0798305397971841,33.53
"45091",0.000633178556352891,3.07076158342141,1,1,0.30204821553349,97.65
"46003",0,0,0,0,0.0372972978258706,2.7
"46005",0,0,0,0,0.106128763380463,52.72
"46007",0,0,0,0,0.0386255223393009,3.02
"46009",0,0,0,0,0.0672055771430594,21.95
"46011",0,0,0,0,0.114144230796803,57.78
"46013",0,0,0,0,0.151423672239181,75.6
"46015",0,0,0,0,0.0657469873806233,21
"46017",0,0,0,0,0.0317231350442239,1.3
"46019",0,0,0,0,0.112194034674461,56.54
"46021",0,0,0,0,0.0427717521853254,4.68
"46023",0,0,0,0,0.0754270225772672,29.62
"46025",0,0,0,0,0.0444432314757195,5.47
"46027",0,0,0,0,0.063846065697118,19.28
"46029",0,0,0,0,0.167896693399771,80.05
"46031",0,0,0,0,0.0293236573727231,0.92
"46033",0,0,0,0,0.105254577826271,52.27
"46035",0,0,0,0,0.13342118686844,67.87
"46037",0,0,0,0,0.0722915718834063,26.44
"46039",0,0,0,0,0.0647761033158484,20.08
"46041",0,0,0,0,0.0425512797630242,4.49
"46043",0,0,0,0,0.0499104725836629,8.4
"46045",0,0,0,0,0.0540095961091833,11.26
"46047",0,0,0,0,0.0694098123702068,23.83
"46049",0,0,0,0,0.0463577232074614,6.59
"46051",0,0,0,0,0.0704826370023259,25.07
"46053",0,0,0,0,0.0699588333869109,24.5
"46055",0,0,0,0,0.0531174169728033,10.88
"46057",0,0,0,0,0.0507530163711214,9.04
"46059",0,0,0,0,0.047170247460629,6.9
"46061",0,0,0,0,0.0519657906169116,9.96
"46063",0,0,0,0,0.0327717226358484,1.5
"46065",0,0,0,0,0.103911155948805,51.45
"46067",0,0,0,0,0.0648918487516875,20.17
"46069",0,0,0,0,0.0336569704892946,1.78
"46071",0,0,0,0,0.0339649717478304,1.91
"46073",0,0,0,0,0.0291656638086475,0.89
"46075",0,0,0,0,0.0354739519508889,2.26
"46077",0,0,0,0,0.0629209862571246,18.64
"46079",0,0,0,0,0.0883027069552421,40.18
"46081",0,0,0,0,0.135204154750207,68.85
"46083",0,0,0,0,0.169947422231617,80.72
"46085",0,0,0,0,0.0366969274836063,2.42
"46087",0,0,0,0,0.0723233686004275,26.54
"46089",0,0,0,0,0.0368382976672346,2.48
"46091",0,0,0,0,0.0468307041360534,6.71
"46093",0,0,0,0,0.136870121963333,69.55
"46095",0,0,0,0,0.0212930364527389,0.22
"46097",0,0,0,0,0.0548617674188995,11.93
"46099",0,0,0,0,0.235977647626763,92.27
"46101",0,0,0,0,0.0528760082881939,10.75
"46102",0,0,0,0,0.0265044346783585,0.64
"46103",1.38509910384088e-05,0.0671739286593195,1,0,0.220158821261617,90.55
"46105",0,0,0,0,0.0572086258699052,13.65
"46107",0,0,0,0,0.0451814164639375,5.92
"46109",0,0,0,0,0.0572741316132044,13.71
"46111",0,0,0,0,0.0346023855256196,2.07
"46115",0,0,0,0,0.0438618605499618,5.22
"46117",0,0,0,0,0.0623335514501334,18.1
"46119",0,0,0,0,0.0342319290984705,2.04
"46121",0,0,0,0,0.0237687885388946,0.48
"46123",0,0,0,0,0.0638429829077181,19.25
"46125",0,0,0,0,0.0671507546919048,21.92
"46127",0,0,0,0,0.119837323666587,61.02
"46129",0,0,0,0,0.0712419643686259,25.64
"46135",0,0,0,0,0.129782308715759,66.08
"46137",0,0,0,0,0.0290937733778496,0.86
"47001",0,0,0,0,0.145407147583676,73.31
"47003",0,0,0,0,0.130069051890738,66.27
"47005",0,0,0,0,0.116160835630362,58.86
"47007",0,0,0,0,0.102528686002454,50.14
"47009",0,0,0,0,0.201348565761076,87.75
"47011",0,0,0,0,0.18467315730457,84.06
"47013",0,0,0,0,0.13062054462453,66.62
"47015",0,0,0,0,0.121024193206824,61.57
"47017",0.00287897242830251,13.9623141748244,1,1,0.112939771832045,57.08
"47019",0,0,0,0,0.129774671518026,66.05
"47021",0.00277824549587473,13.4738131170868,1,1,0.137579218226464,69.74
"47023",0,0,0,0,0.0946938521473415,44.73
"47025",0,0,0,0,0.0917449464009798,42.76
"47027",0,0,0,0,0.0800899332745937,33.73
"47029",0,0,0,0,0.108076838267456,53.83
"47031",0,0,0,0,0.158801240673893,77.95
"47033",0,0,0,0,0.0736744648735621,27.97
"47035",0,0,0,0,0.149706447867673,74.83
"47037",0.000175636763836229,0.851795471614425,1,0,0.268000828542235,95.61
"47039",0,0,0,0,0.122866144364389,62.84
"47041",0,0,0,0,0.0911847580067477,42.35
"47043",0,0,0,0,0.160165989725536,78.52
"47045",0,0,0,0,0.11381300412426,57.46
"47047",0,0,0,0,0.160152523444807,78.49
"47049",0,0,0,0,0.078342502608081,32.26
"47051",0,0,0,0,0.119786117758463,60.99
"47053",0,0,0,0,0.149166620980341,74.51
"47055",0,0,0,0,0.126299592733123,64.37
"47057",0,0,0,0,0.0849947106237818,37.73
"47059",0,0,0,0,0.154350557369786,76.39
"47061",0,0,0,0,0.0811842811052701,34.87
"47063",0,0,0,0,0.172670851562741,81.61
"47065",0,0,0,0,0.298578171127035,97.58
"47067",0,0,0,0,0.0635108996867812,18.93
"47069",0,0,0,0,0.0831597104716724,36.46
"47071",0,0,0,0,0.113011487688315,57.11
"47073",0,0,0,0,0.110844279638172,55.65
"47075",0,0,0,0,0.0687678683523348,23.23
"47077",0,0,0,0,0.111518416050755,56.16
"47079",0,0,0,0,0.142146558990366,71.94
"47081",0,0,0,0,0.112542813187656,56.86
"47083",0,0,0,0,0.125752848025303,64.17
"47085",0,0,0,0,0.0998914815606389,48.68
"47087",0,0,0,0,0.0931269792560072,43.46
"47089",0,0,0,0,0.113242555677859,57.24
"47091",0,0,0,0,0.0829280260352793,36.14
"47093",0,0,0,0,0.27552156940709,96.34
"47095",0,0,0,0,0.0450148414094099,5.82
"47097",0,0,0,0,0.0686920999547071,23.1
"47099",0,0,0,0,0.13523732904921,68.95
"47101",0,0,0,0,0.0972670058564768,46.8
"47103",0,0,0,0,0.112461453080407,56.73
"47105",0,0,0,0,0.142910925782584,72.29
"47107",0,0,0,0,0.146834643462796,73.78
"47109",0,0,0,0,0.135321220518295,68.98
"47111",0,0,0,0,0.0929025034759803,43.33
"47113",0,0,0,0,0.19863313503105,87.24
"47115",0,0,0,0,0.11064445110334,55.58
"47117",0.00123413258110014,5.98524204723523,1,1,0.144503710149083,72.96
"47119",0,0,0,0,0.201215812660325,87.66
"47121",0,0,0,0,0.0661412637477371,21.22
"47123",0,0,0,0,0.115692029795029,58.51
"47125",0.000243572395128552,1.1812667157443,1,1,0.194936072220722,86.1
"47127",0,0,0,0,0.049931047932199,8.46
"47129",0,0,0,0,0.0720358760411054,26.31
"47131",0,0,0,0,0.112642416425892,56.89
"47133",0,0,0,0,0.117245126397361,59.47
"47135",0,0,0,0,0.0685187182086382,23.04
"47137",0,0,0,0,0.0884151456355018,40.25
"47139",0,0,0,0,0.0903718729779793,41.84
"47141",0,0,0,0,0.185185697429409,84.19
"47143",0,0,0,0,0.0801877114380171,33.82
"47145",0,0,0,0,0.102804571717393,50.4
"47147",0.000332815620146439,1.61407459310524,1,1,0.184411606208871,84
"47149",0.000911188687059937,4.41904291830188,1,1,0.263736057357474,95.26
"47151",0,0,0,0,0.0931523933947337,43.56
"47153",0,0,0,0,0.0963545866318731,46.13
"47155",0,0,0,0,0.134423162227922,68.37
"47157",0.000104207991838869,0.505383346946363,1,0,0.287685501989158,97.07
"47159",0.00902230971128609,43.7560018057626,1,1,0.098921576261941,47.88
"47161",0,0,0,0,0.0740859260052184,28.19
"47163",0.000374188720145547,1.81472403833615,1,1,0.212746424841609,89.25
"47165",0.00326699924086325,15.8441495866428,1,1,0.263846546061124,95.29
"47167",0,0,0,0,0.134489297299754,68.53
"47169",0,0,0,0,0.067655038548614,22.37
"47171",0,0,0,0,0.0819798254382487,35.54
"47173",0,0,0,0,0.10718826820617,53.29
"47175",0.0130468150422103,63.2738711942341,1,1,0.107185354488019,53.23
"47177",0,0,0,0,0.139924644989964,70.92
"47179",0,0,0,0,0.189515352911251,84.86
"47181",0,0,0,0,0.0770366943960526,30.99
"47183",0,0,0,0,0.109371454771492,54.63
"47185",0,0,0,0,0.12000668876371,61.22
"47187",0,0,0,0,0.237972461483444,92.55
"47189",0,0,0,0,0.198175604697053,87.08
"48001",0,0,0,0,0.131341472342531,66.97
"48003",0,0,0,0,0.0700899710668033,24.66
"48005",0,0,0,0,0.154863167583125,76.65
"48007",0,0,0,0,0.124824182879327,63.67
"48009",0,0,0,0,0.0698192764651894,24.28
"48011",0,0,0,0,0.0563040917234036,12.85
"48013",0,0,0,0,0.102764095552547,50.37
"48015",0,0,0,0,0.167841694182753,80.02
"48017",0,0,0,0,0.0515963673639605,9.61
"48019",0,0,0,0,0.113511078962628,57.37
"48021",0,0,0,0,0.165314401798664,79.64
"48023",0,0,0,0,0.064450314068646,19.82
"48025",0,0,0,0,0.0827618821362097,35.89
"48027",0,0,0,0,0.142750002692214,72.16
"48029",9.30880277625734e-07,0.00451454233030694,1,0,0.231360577021456,91.82
"48031",0,0,0,0,0.116250903579891,58.89
"48033",0,0,0,0,0.0494277222845108,7.99
"48035",0,0,0,0,0.0830164957783992,36.3
"48037",0,0,0,0,0.172293019810037,81.42
"48039",1.40549125433067e-05,0.0681628982272101,1,0,0.193566053444369,85.62
"48041",0,0,0,0,0.143032946982536,72.38
"48043",0,0,0,0,0.0764899407647687,30.42
"48045",0,0,0,0,0.0548418380161271,11.9
"48047",0,0,0,0,0.0495160277907579,8.11
"48049",0,0,0,0,0.129707788727883,65.99
"48051",0,0,0,0,0.101544612840959,49.63
"48053",0,0,0,0,0.1671436505258,79.83
"48055",0,0,0,0,0.115126398383606,58.22
"48057",0,0,0,0,0.0697062507501146,24.15
"48059",0,0,0,0,0.103176256732441,50.72
"48061",0,0,0,0,0.169304904596236,80.46
"48063",0,0,0,0,0.0785724607791809,32.55
"48065",0,0,0,0,0.0316998758490676,1.27
"48067",0,0,0,0,0.0885410998444477,40.41
"48069",0,0,0,0,0.0421246805629808,4.26
"48071",0,0,0,0,0.123035832311796,62.97
"48073",0,0,0,0,0.132469975071503,67.36
"48075",0,0,0,0,0.0649841577327754,20.2
"48077",0,0,0,0,0.0731188014150426,27.43
"48079",0,0,0,0,0.0695740901421242,23.99
"48081",0,0,0,0,0.0543346503153556,11.52
"48083",0,0,0,0,0.081043111209161,34.58
"48085",0,0,0,0,0.238612037661668,92.62
"48087",0,0,0,0,0.0556889472890369,12.44
"48089",0,0,0,0,0.10365816282033,51.19
"48091",0,0,0,0,0.237818864933843,92.52
"48093",0,0,0,0,0.076735726962409,30.73
"48095",0,0,0,0,0.0606895490132819,16.58
"48097",0,0,0,0,0.132665818488169,67.55
"48099",0,0,0,0,0.113211015155162,57.17
"48101",0,0,0,0,0.086153692536384,38.75
"48103",0,0,0,0,0.0481202580541632,7.19
"48105",0,0,0,0,0.0565923706449899,13.2
"48107",0,0,0,0,0.0599682161400943,15.88
"48109",0,0,0,0,0.0450203708611521,5.85
"48111",0,0,0,0,0.0584341359490699,14.48
"48113",4.98541516792623e-05,0.241780477583673,1,0,0.36606469908132,99.52
"48115",0,0,0,0,0.0709299520569182,25.42
"48117",0,0,0,0,0.0578778096727266,14.06
"48119",0,0,0,0,0.0717473951340604,26.15
"48121",0.000203894382709756,0.988838031892525,1,0,0.29708135404776,97.49
"48123",0,0,0,0,0.0780495477908345,31.98
"48125",0,0,0,0,0.0709562420931996,25.45
"48127",0,0,0,0,0.0654223357731524,20.59
"48129",0,0,0,0,0.061771702478274,17.75
"48131",0,0,0,0,0.0512648190447683,9.35
"48133",0,0,0,0,0.0999443541181419,48.74
"48135",1.1341468947058e-05,0.055003358519903,1,0,0.180312397140912,83.17
"48137",0,0,0,0,0.0706646310752623,25.23
"48139",0,0,0,0,0.224406320391055,91.03
"48141",0.000121614645381622,0.589801371623152,1,0,0.214984949425302,89.6
"48143",0,0,0,0,0.126753076580222,64.84
"48145",0,0,0,0,0.0727920149527641,27.04
"48147",0,0,0,0,0.107240806674419,53.36
"48149",0,0,0,0,0.135210631231692,68.88
"48151",0,0,0,0,0.0534723538817945,11.04
"48153",0,0,0,0,0.0518706052693149,9.9
"48155",0,0,0,0,0.0591065414436136,15.08
"48157",3.35028577937698e-06,0.0162480689871312,1,0,0.233059736214166,92.01
"48159",0,0,0,0,0.0527788557292538,10.66
"48161",0,0,0,0,0.0808639441980641,34.49
"48163",0,0,0,0,0.050130483236247,8.62
"48165",0,0,0,0,0.101698290368413,49.73
"48167",0,0,0,0,0.162271005983588,79.06
"48169",0,0,0,0,0.0544485403768376,11.55
"48171",0,0,0,0,0.149687906689638,74.77
"48173",0,0,0,0,0.0569066633934549,13.55
"48175",0,0,0,0,0.0698735851681713,24.4
"48177",0,0,0,0,0.0593924130585494,15.37
"48179",0,0,0,0,0.0888850766315939,40.69
"48181",0,0,0,0,0.196625161793451,86.7
"48183",0,0,0,0,0.219496372905886,90.36
"48185",0,0,0,0,0.115485297538455,58.32
"48187",0,0,0,0,0.193863971235282,85.78
"48189",0,0,0,0,0.0949606969454687,45.08
"48191",0,0,0,0,0.0737117079934426,28
"48193",0,0,0,0,0.0603057920145702,16.29
"48195",0,0,0,0,0.0560836643622203,12.66
"48197",0,0,0,0,0.0532619332221148,10.94
"48199",0,0,0,0,0.113942612602183,57.59
"48201",0.000426398428583539,2.06792839174395,1,1,0.368329684924162,99.59
"48203",0,0,0,0,0.151005116728579,75.31
"48205",0,0,0,0,0.0434767776984831,5
"48207",0,0,0,0,0.073132130541097,27.46
"48209",0,0,0,0,0.21695095463473,89.95
"48211",0,0,0,0,0.0577654508085147,13.9
"48213",0,0,0,0,0.155697948046458,77.03
"48215",2.92030487982945e-05,0.141627664848783,1,0,0.170512449291874,80.85
"48217",0,0,0,0,0.118714384626427,60.36
"48219",0,0,0,0,0.0652730331760306,20.39
"48221",0,0,0,0,0.16937317522888,80.53
"48223",0,0,0,0,0.139049823290938,70.51
"48225",0,0,0,0,0.153651586132221,76.07
"48227",0,0,0,0,0.115563619979405,58.45
"48229",0,0,0,0,0.0497391490384511,8.24
"48231",0,0,0,0,0.155271556001082,76.87
"48233",0,0,0,0,0.0681820893794666,22.78
"48235",0,0,0,0,0.037134663406579,2.61
"48237",0,0,0,0,0.0765198598667666,30.51
"48239",0,0,0,0,0.0576923305451828,13.84
"48241",0,0,0,0,0.0979791515835534,47.34
"48243",0,0,0,0,0.0522593540915982,10.21
"48245",0,0,0,0,0.207165736957492,88.55
"48247",0,0,0,0,0.0457912002353873,6.2
"48249",0,0,0,0,0.0695987144414442,24.02
"48251",0.000211077338736913,1.02367361689819,1,1,0.24306417438622,92.97
"48253",0,0,0,0,0.0764593466562673,30.38
"48255",0,0,0,0,0.0599618480807586,15.84
"48257",0,0,0,0,0.202105392109017,87.78
"48259",0,0,0,0,0.167994877229962,80.11
"48261",0,0,0,0,0.0113656636665096,0.06
"48263",0,0,0,0,0.0545026593304687,11.64
"48265",0,0,0,0,0.150798726273105,75.25
"48267",0,0,0,0,0.0796231301080112,33.41
"48269",0,0,0,0,0.0320814930986031,1.34
"48271",0,0,0,0,0.0294093634810762,0.95
"48273",0,0,0,0,0.0840230092695911,37.03
"48275",0,0,0,0,0.0430468063858495,4.84
"48277",0,0,0,0,0.134037045168147,68.15
"48279",0,0,0,0,0.0523270768091946,10.28
"48281",0,0,0,0,0.102161941170896,50.02
"48283",0,0,0,0,0.0452353939477688,5.98
"48285",0,0,0,0,0.0914673266785906,42.54
"48287",0,0,0,0,0.08368827795448,36.78
"48289",0,0,0,0,0.0639360380626873,19.38
"48291",0,0,0,0,0.129941430560322,66.21
"48293",0,0,0,0,0.0666665644461309,21.6
"48295",0,0,0,0,0.0473302810932998,6.97
"48297",0,0,0,0,0.0591699856422936,15.14
"48299",0,0,0,0,0.101354152911953,49.48
"48301",0,0,0,0,0.0173542473997116,0.13
"48303",0,0,0,0,0.219807990030554,90.45
"48305",0,0,0,0,0.056657261943961,13.33
"48307",0,0,0,0,0.0689825589926676,23.51
"48309",0.00259825806923809,12.6009179918978,1,1,0.228649192886776,91.38
"48311",0,0,0,0,0.052627138691804,10.56
"48313",0,0,0,0,0.0563431219957308,12.92
"48315",0,0,0,0,0.0634052689929766,18.84
"48317",0,0,0,0,0.0587256090597466,14.73
