"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40045",0,0,0,0,0.0403453746197021,2.74
"40047",0,0,0,0,0.151576794354818,73.66
"40049",0,0,0,0,0.109677513340562,51.57
"40051",0,0,0,0,0.160503814213147,76.71
"40053",0,0,0,0,0.059069601775773,11.96
"40055",0,0,0,0,0.0436615884779153,3.72
"40057",0,0,0,0,0.063978622132775,16.19
"40059",0,0,0,0,0.0491229072847581,6.2
"40061",0,0,0,0,0.0833507573415161,32.74
"40063",0,0,0,0,0.0735448577239836,23.7
"40065",0,0,0,0,0.0796851266865701,29.3
"40067",0,0,0,0,0.0601019846937937,12.73
"40069",0,0,0,0,0.0581527926779527,11.58
"40071",0,0,0,0,0.13347994300094,65.38
"40073",0,0,0,0,0.0992518630659759,44.77
"40075",0,0,0,0,0.0663812169467102,17.85
"40077",0,0,0,0,0.0563511475085854,10.24
"40079",0,0,0,0,0.119732420684915,58.26
"40081",0,0,0,0,0.102895027978192,47.15
"40083",0,0,0,0,0.141004759726916,69.33
"40085",0,0,0,0,0.0447563950033742,4.17
"40087",0,0,0,0,0.120462998080758,58.7
"40089",0,0,0,0,0.0968396547103363,43.05
"40091",0,0,0,0,0.0875463939438757,36.11
"40093",0,0,0,0,0.0734995994333958,23.64
"40095",0,0,0,0,0.0724769006881125,23
"40097",0,0,0,0,0.129986337823357,63.63
"40099",0,0,0,0,0.0759285901760484,26.03
"40101",0,0,0,0,0.145531987515653,71.36
"40103",0,0,0,0,0.0547060074238653,9.29
"40105",0,0,0,0,0.0767949424638471,26.69
"40107",0,0,0,0,0.0621121959302227,14.7
"40109",0,0,0,0,0.262849303843837,95.16
"40111",0,0,0,0,0.0956962548678473,42.16
"40113",0,0,0,0,0.101816720333686,46.23
"40115",0,0,0,0,0.102093291525404,46.39
"40117",0,0,0,0,0.0873603358245565,35.95
"40119",0,0,0,0,0.132511804990521,64.91
"40121",0,0,0,0,0.122199844303736,59.82
"40123",0,0,0,0,0.114434784788188,54.47
"40125",0,0,0,0,0.147210454594938,72.1
"40127",0,0,0,0,0.0842842557666985,33.79
"40129",0,0,0,0,0.0562503994752495,10.15
"40131",0,0,0,0,0.167429602504397,78.97
"40133",0,0,0,0,0.0855599964606563,34.62
"40135",0,0,0,0,0.112569224106244,53.42
"40137",0,0,0,0,0.117854297269048,57.37
"40139",0,0,0,0,0.0618099818159251,14.41
"40141",0,0,0,0,0.0627109082948174,15.05
"40143",0,0,0,0,0.333375440283535,99.05
"40145",0,0,0,0,0.146784649455366,71.87
"40147",0,0,0,0,0.136903421417103,67.17
"40149",0,0,0,0,0.0804898741595997,29.97
"40151",0,0,0,0,0.071951147231529,22.46
"40153",0,0,0,0,0.116350005902263,56.16
"41001",0,0,0,0,0.116721062965702,56.54
"41003",0,0,0,0,0.14301207752737,70.22
"41005",7.06403548164108e-05,0.53417530919827,1,0,0.316446856162628,98.38
"41007",0,0,0,0,0.143030645389418,70.25
"41009",0,0,0,0,0.170143688867705,79.7
"41011",0,0,0,0,0.163573237252103,77.79
"41013",0,0,0,0,0.147597327720822,72.32
"41015",0,0,0,0,0.126948275402164,62.11
"41017",0,0,0,0,0.263559147363266,95.32
"41019",0,0,0,0,0.161315508485334,77.06
"41021",0,0,0,0,0.0467094674342478,4.93
"41023",0,0,0,0,0.0769346905895831,26.82
"41025",0,0,0,0,0.0727522671366277,23.16
"41027",0,0,0,0,0.121395077436526,59.31
"41029",0,0,0,0,0.262294601751493,95.04
"41031",0,0,0,0,0.0993570703056445,44.86
"41033",0,0,0,0,0.183358443256876,83.11
"41035",0,0,0,0,0.162202791800471,77.28
"41037",0,0,0,0,0.065184953611948,17.09
"41039",5.68682646649037e-06,0.0430032138710137,1,0,0.286220011383105,97.14
"41041",0,0,0,0,0.128708006162477,63.06
"41043",0,0,0,0,0.18058655192111,82.25
"41045",0,0,0,0,0.108938990144202,50.97
"41047",0,0,0,0,0.207056477410019,88.01
"41049",0,0,0,0,0.0507752209181819,6.94
"41051",5.37377276464487e-05,0.40635933038215,1,0,0.32392956022348,98.73
"41053",0,0,0,0,0.143488003640746,70.41
"41055",0,0,0,0,0.0537770096451154,8.69
"41057",0,0,0,0,0.101167489743651,45.78
"41059",0,0,0,0,0.138136450591039,67.77
"41061",0,0,0,0,0.123477888217393,60.39
"41063",0,0,0,0,0.112732497421799,53.58
"41065",0,0,0,0,0.11674413734004,56.57
"41067",2.36823019197466e-05,0.179083202277015,1,0,0.268507213472969,95.67
"41069",0,0,0,0,0.0665878696605557,17.98
"41071",0.000612048614147067,4.62825050293248,1,1,0.193595640896796,85.17
"42001",0,0,0,0,0.179713799256726,81.96
"42003",0,0,0,0,0.270622604340745,95.96
"42005",0,0,0,0,0.17648120618623,81.36
"42007",0,0,0,0,0.224370257047212,90.26
"42009",0,0,0,0,0.138169491357987,67.8
"42011",0,0,0,0,0.294623797283968,97.58
"42013",0,0,0,0,0.227811836182748,90.93
"42015",0,0,0,0,0.129161470479294,63.19
"42017",0.00022146663018981,1.67470854253492,1,1,0.39785959805384,99.9
"42019",0,0,0,0,0.253027578881874,93.99
"42021",0,0,0,0,0.207616563265322,88.07
"42023",0,0,0,0,0.0605819672436939,13.24
"42025",0,0,0,0,0.128674524356956,63
"42027",0,0,0,0,0.145232702932598,71.14
"42029",3.54788581484293e-06,0.026828758251135,1,0,0.321225723448235,98.54
"42031",0,0,0,0,0.125770005106957,61.53
"42033",0,0,0,0,0.158231289367005,76.11
"42035",0,0,0,0,0.133365874282099,65.35
"42037",0,0,0,0,0.157105472487653,75.66
"42039",0,0,0,0,0.203630104472917,87.15
"42041",0,0,0,0,0.188221392295241,84
"42043",0,0,0,0,0.19517035436453,85.56
"42045",0,0,0,0,0.257464503858384,94.4
"42047",0,0,0,0,0.125783879275338,61.57
"42049",0.00221574254302618,16.7552238532897,1,1,0.287197772785757,97.26
"42051",0,0,0,0,0.183539082244034,83.23
"42053",0,0,0,0,0.0944110678793273,41.36
"42055",0,0,0,0,0.192253999414916,84.76
"42057",0,0,0,0,0.0837312565349949,33.28
"42059",0.00827995625683487,62.6122024038221,1,1,0.10368575201779,48.01
"42061",0,0,0,0,0.114558611708198,54.66
"42063",0,0,0,0,0.169831558230754,79.54
"42065",0,0,0,0,0.151720439437945,73.72
"42067",0,0,0,0,0.113673126029705,54.02
"42069",0,0,0,0,0.228715745116965,91.03
"42071",0.000277448039952518,2.09803437303319,1,1,0.370154020902601,99.68
"42073",0,0,0,0,0.198769712994853,86.19
"42075",0,0,0,0,0.204868713374988,87.37
"42077",0,0,0,0,0.252617349939265,93.92
"42079",0,0,0,0,0.262846592739617,95.13
"42081",0,0,0,0,0.227950989847516,90.96
"42083",0,0,0,0,0.12840081302747,62.87
"42085",0,0,0,0,0.203085922808964,86.92
"42087",0,0,0,0,0.161204713142691,77
"42089",0,0,0,0,0.164062887159602,77.89
"42091",0,0,0,0,0.323072774842503,98.63
"42093",0,0,0,0,0.0580820746252998,11.49
"42095",0.000111005861109467,0.839415237013986,1,0,0.26254447313488,95.07
"42097",0,0,0,0,0.173051103507811,80.43
"42099",0,0,0,0,0.121193554068816,59.24
"42101",0,0,0,0,0.19373790872636,85.27
"42103",0,0,0,0,0.117688321259303,57.21
"42105",0.0118897495946676,89.9090991619157,1,1,0.10688543436308,50.11
"42107",3.6238448994383e-05,0.274031532638101,1,0,0.194493878562667,85.33
"42109",0,0,0,0,0.138196741054988,67.83
"42111",0,0,0,0,0.191087975027776,84.54
"42113",0,0,0,0,0.0822814731361303,31.53
"42115",0,0,0,0,0.147435874772512,72.22
"42117",0,0,0,0,0.12683261236507,61.98
"42119",0,0,0,0,0.113270508272885,53.8
"42121",0,0,0,0,0.164627412593905,78.14
"42123",0,0,0,0,0.127525366468763,62.27
"42125",0,0,0,0,0.256514612592149,94.3
"42127",0,0,0,0,0.159075455914911,76.36
"42129",0,0,0,0,0.305636375963946,98.09
"42131",0,0,0,0,0.114234835383765,54.31
"42133",0.00023763905597885,1.79700281142412,1,1,0.324231407190679,98.76
"44001",0,0,0,0,0.20359180960125,87.08
"44003",0,0,0,0,0.239606192123493,92.43
"44005",0.000198902060625348,1.50407752071533,1,1,0.168866613550874,79.29
"44007",0,0,0,0,0.278309552017025,96.6
"44009",0,0,0,0,0.205860187638513,87.75
"45001",0.0317275505748799,239.920569233933,1,1,0.122397007457211,59.91
"45003",0.000349631542144048,2.64387880858827,1,1,0.173152498822418,80.5
"45005",0,0,0,0,0.0605393076675953,13.11
"45007",0.000373800221868519,2.82663995125646,1,1,0.246071002215339,93.16
"45009",0,0,0,0,0.0886112238145908,37.07
"45011",0,0,0,0,0.0828093539356964,32.07
"45013",0,0,0,0,0.183425873885215,83.14
"45015",1.28937426666839e-05,0.0975011945169153,1,0,0.230344949006778,91.41
"45017",0,0,0,0,0.0795252962630247,29.02
"45019",3.17340433296628e-06,0.0239969666797254,1,0,0.257608482038002,94.43
"45021",0,0,0,0,0.14846882904431,72.7
"45023",0,0,0,0,0.128199037715623,62.68
"45025",0,0,0,0,0.109510015624171,51.48
"45027",0,0,0,0,0.11543365635559,55.39
"45029",0,0,0,0,0.12814006565071,62.65
"45031",0,0,0,0,0.127188273590314,62.2
"45033",0,0,0,0,0.0913180845975945,38.78
"45035",0,0,0,0,0.208846466412172,88.29
"45037",0,0,0,0,0.102076661176126,46.36
"45039",0,0,0,0,0.104273684602762,48.62
"45041",5.21254137454716e-05,0.394167173663551,1,0,0.178754181456202,81.8
"45043",0,0,0,0,0.154534289764581,74.8
"45045",6.95652173913043e-05,0.526045227349454,1,0,0.323295619076075,98.66
"45047",0,0,0,0,0.157604641207289,75.85
"45049",0,0,0,0,0.102999478211205,47.22
"45051",0,0,0,0,0.227767496070494,90.9
"45053",0,0,0,0,0.134295406739716,65.83
"45055",0.00166489386301623,12.5897611410693,1,1,0.181230696691336,82.41
"45057",0,0,0,0,0.191928720169212,84.66
"45059",0.0180481864834305,136.478583952622,1,1,0.155949585081318,75.37
"45061",0,0,0,0,0.104126900133407,48.39
"45063",0,0,0,0,0.272687820588684,96.25
"45065",0,0,0,0,0.106373933888926,49.73
"45067",0,0,0,0,0.104231232876481,48.55
"45069",0,0,0,0,0.0792442542436557,28.64
"45071",0,0,0,0,0.11162912566341,52.82
"45073",0,0,0,0,0.174960853052082,81.1
"45075",0,0,0,0,0.158694498258195,76.26
"45077",0,0,0,0,0.162125369155374,77.22
"45079",5.3596107391286e-05,0.405288412154363,1,0,0.22968799718623,91.22
"45081",0,0,0,0,0.0695022128121091,20.14
"45083",0.000275561168838624,2.08376604208693,1,1,0.309489778710513,98.25
"45085",0,0,0,0,0.161279670326742,77.03
"45087",0,0,0,0,0.0907203661717651,38.37
"45089",0,0,0,0,0.0869995448436897,35.7
"45091",0.0013507809202195,10.21447043397,1,1,0.310480181620494,98.28
"46003",0,0,0,0,0.0387748537130319,2.35
"46005",0,0,0,0,0.109318886336024,51.32
"46007",0,0,0,0,0.04140970305264,3.09
"46009",0,0,0,0,0.0663501883133324,17.79
"46011",0,0,0,0,0.117973600758003,57.4
"46013",0,0,0,0,0.160244756866026,76.61
"46015",0,0,0,0,0.0696703201490585,20.3
"46017",0,0,0,0,0.0333016884784371,1.15
"46019",0,0,0,0,0.118202630531985,57.59
"46021",0,0,0,0,0.0470776010764531,5.06
"46023",0,0,0,0,0.0800835560378922,29.69
"46025",0,0,0,0,0.0460161877814431,4.61
"46027",0,0,0,0,0.065836636492377,17.44
"46029",0,0,0,0,0.171649423529737,80.08
"46031",0,0,0,0,0.0319338874185364,1.02
"46033",0,0,0,0,0.106676148320112,49.89
"46035",0,0,0,0,0.141333955042098,69.49
"46037",0,0,0,0,0.0747179594969981,24.79
"46039",0,0,0,0,0.0666548620536009,18.07
"46041",0,0,0,0,0.0445902448454456,4.07
"46043",0,0,0,0,0.0508926997921704,7
"46045",0,0,0,0,0.0556400115964952,9.64
"46047",0,0,0,0,0.0750917187746371,25.2
"46049",0,0,0,0,0.0479068303903673,5.6
"46051",0,0,0,0,0.0724340156260111,22.91
"46053",0,0,0,0,0.0745095992350114,24.72
"46055",0,0,0,0,0.0548473953057648,9.35
"46057",0,0,0,0,0.0544877612735243,9.13
"46059",0,0,0,0,0.0491278580790299,6.24
"46061",0,0,0,0,0.0543043060055582,8.97
"46063",0,0,0,0,0.0340488209582041,1.27
"46065",0,0,0,0,0.1122348576266,53.2
"46067",0,0,0,0,0.066596256850312,18.01
"46069",0,0,0,0,0.0356923650466827,1.56
"46071",0,0,0,0,0.0359115843850597,1.62
"46073",0,0,0,0,0.0305756185563284,0.86
"46075",0,0,0,0,0.0377112966385684,2.23
"46077",0,0,0,0,0.0644212385268166,16.51
"46079",0,0,0,0,0.0926999715244346,39.93
"46081",6.42054574638844e-05,0.485515257987056,1,0,0.142935435202553,70.19
"46083",0,0,0,0,0.177866248831098,81.55
"46085",0,0,0,0,0.0409771270001527,2.96
"46087",0,0,0,0,0.0754922020071525,25.58
"46089",0,0,0,0,0.038916371695644,2.42
"46091",0,0,0,0,0.049413817341372,6.36
"46093",0,0,0,0,0.141486856109988,69.62
"46095",0,0,0,0,0.0228451489725143,0.19
"46097",0,0,0,0,0.0575971468042174,11.26
"46099",0,0,0,0,0.243514072331372,92.94
"46101",0,0,0,0,0.0565391674638291,10.47
"46102",0,0,0,0,0.0269511732960854,0.6
"46103",0,0,0,0,0.231465808146892,91.5
"46105",0,0,0,0,0.0602795281357064,12.89
"46107",0,0,0,0,0.0480962916975554,5.7
"46109",0,0,0,0,0.0609700701763081,13.71
"46111",0,0,0,0,0.0361580607216427,1.69
"46115",0,0,0,0,0.0474448523434744,5.25
"46117",0,0,0,0,0.0664529208779706,17.91
"46119",0,0,0,0,0.0375551051022954,2.13
"46121",0,0,0,0,0.0259725811538535,0.51
"46123",0,0,0,0,0.0699788888799462,20.55
"46125",0,0,0,0,0.0698947073873535,20.49
"46127",0,0,0,0,0.122053829805343,59.69
"46129",0,0,0,0,0.0796157086734052,29.14
"46135",0,0,0,0,0.133837324269208,65.64
"46137",0,0,0,0,0.0294209380459672,0.7
"47001",0,0,0,0,0.140379463323763,68.98
"47003",0,0,0,0,0.134339698331313,65.89
"47005",0,0,0,0,0.119151681636695,58.1
"47007",0,0,0,0,0.105818590986742,49.48
"47009",0,0,0,0,0.200138446634584,86.48
"47011",0,0,0,0,0.191968750882726,84.7
"47013",0,0,0,0,0.135737666094554,66.62
"47015",0,0,0,0,0.122956514330754,60.13
"47017",0.000332189126342598,2.51198100204243,1,1,0.123500905633826,60.45
"47019",0,0,0,0,0.130923513904869,63.98
"47021",0,0,0,0,0.128286756996231,62.77
"47023",0,0,0,0,0.0977664741841414,43.59
"47025",0,0,0,0,0.0980776042485582,43.72
"47027",0,0,0,0,0.0831389624835751,32.45
"47029",0,0,0,0,0.109426184015366,51.38
"47031",0,0,0,0,0.165091720272508,78.33
"47033",0,0,0,0,0.0750270087688046,25.07
"47035",0,0,0,0,0.15432470909934,74.64
"47037",3.22269291442622e-06,0.024369682010923,1,0,0.275952367416214,96.53
"47039",0,0,0,0,0.125076823666389,61.31
"47041",0,0,0,0,0.0940265207625909,41.08
"47043",0,0,0,0,0.165178858621106,78.4
"47045",0.00507882763728706,38.405587437427,1,1,0.135708584081095,66.53
"47047",0,0,0,0,0.162925288423988,77.57
"47049",0,0,0,0,0.0821379505582293,31.31
"47051",0,0,0,0,0.124405143134903,60.9
"47053",0,0,0,0,0.154789176446173,74.86
"47055",0,0,0,0,0.128707616740957,63.03
"47057",0,0,0,0,0.0911479079475221,38.69
"47059",0,0,0,0,0.156302788011029,75.44
"47061",0,0,0,0,0.0852479519255855,34.39
"47063",0,0,0,0,0.174532132461646,80.94
"47065",0,0,0,0,0.307731595175618,98.19
"47067",0,0,0,0,0.0670155082723602,18.42
"47069",0,0,0,0,0.0887594569908371,37.16
"47071",0,0,0,0,0.117678816801364,57.17
"47073",0,0,0,0,0.112244209956397,53.23
"47075",0,0,0,0,0.0722313573752273,22.75
"47077",0.028039317123642,212.030516171052,1,1,0.129417695470257,63.25
"47079",0.0441145724440728,333.589991679764,1,1,0.162129634609344,77.25
"47081",0,0,0,0,0.116025641620307,55.87
"47083",0,0,0,0,0.126811168146784,61.95
"47085",0,0,0,0,0.10254093336601,46.74
"47087",0,0,0,0,0.0977686765211319,43.62
"47089",0,0,0,0,0.118469384635066,57.91
"47091",0,0,0,0,0.0876450065703453,36.27
"47093",1.69905057054118e-05,0.128480507525917,1,0,0.286504512532412,97.17
"47095",0,0,0,0,0.0488473699563624,6.01
"47097",0,0,0,0,0.0727165287266837,23.13
"47099",0,0,0,0,0.140391331318494,69.01
"47101",0,0,0,0,0.103346381549839,47.53
"47103",0,0,0,0,0.117586271761506,57.08
"47105",0,0,0,0,0.145799814573159,71.52
"47107",0,0,0,0,0.149050959337564,72.96
"47109",0,0,0,0,0.137231228949404,67.39
"47111",0,0,0,0,0.098811673146918,44.45
"47113",0.000148747545665497,1.12481408686089,1,1,0.218617833147565,89.63
"47115",0,0,0,0,0.117461016893017,57.02
"47117",0,0,0,0,0.132913989057449,65.16
"47119",0,0,0,0,0.205908431126936,87.78
"47121",0,0,0,0,0.0690735737913123,19.89
"47123",0,0,0,0,0.121030500572125,59.15
"47125",0,0,0,0,0.193539783743699,85.11
"47127",0,0,0,0,0.0528778750019742,8.05
"47129",0,0,0,0,0.0735660976608205,23.77
"47131",0,0,0,0,0.120390756410453,58.64
"47133",0.0444871618838391,336.407475817669,1,1,0.136829009644069,67.1
"47135",0,0,0,0,0.0708459563911374,21.38
"47137",0,0,0,0,0.0939089791959535,40.98
"47139",0,0,0,0,0.0929690126644978,40.03
"47141",0,0,0,0,0.192586283883073,84.86
"47143",0,0,0,0,0.0854295177369969,34.46
"47145",0,0,0,0,0.1026847010915,46.96
"47147",0.00351305376821241,26.5653617927334,1,1,0.188882596401496,84.16
"47149",6.5084906218567e-05,0.492165561650981,1,0,0.252092881047292,93.8
"47151",0.0105866784296427,80.0554051325812,1,1,0.112310422843076,53.26
"47153",0,0,0,0,0.102731333958313,47.03
"47155",0,0,0,0,0.137834128652638,67.71
"47157",1.27974726819664e-05,0.096773210505699,1,0,0.28445544640772,96.98
"47159",0,0,0,0,0.0925294817920795,39.8
"47161",0,0,0,0,0.0777676573937298,27.3
"47163",0.000129030593153637,0.975716460839008,1,0,0.203501762941423,87.05
"47165",1.35560134475653e-05,0.102509220029666,1,0,0.25577055156685,94.21
"47167",0,0,0,0,0.140264270921961,68.95
"47169",0,0,0,0,0.070882542845558,21.41
"47171",0,0,0,0,0.0842135620270349,33.69
"47173",0,0,0,0,0.111388229448992,52.69
"47175",0,0,0,0,0.0999018970325443,45.21
"47177",0,0,0,0,0.146054674138954,71.68
"47179",0,0,0,0,0.190444278210956,84.38
"47181",0,0,0,0,0.0816016411873464,31.05
"47183",0,0,0,0,0.114196405823222,54.25
"47185",0,0,0,0,0.123826552274976,60.71
"47187",0,0,0,0,0.24944240640904,93.51
"47189",0,0,0,0,0.199966322254592,86.45
"48001",0,0,0,0,0.144472689951717,70.82
"48003",0,0,0,0,0.0739438295223128,24.12
"48005",0,0,0,0,0.166227037885815,78.68
"48007",0,0,0,0,0.134697572469485,66.08
"48009",0,0,0,0,0.0736753620578919,23.93
"48011",0,0,0,0,0.0585809716198373,11.74
"48013",0,0,0,0,0.110962502467007,52.4
"48015",0,0,0,0,0.174539048920658,80.97
"48017",0,0,0,0,0.0562727690047097,10.18
"48019",0,0,0,0,0.121695275946884,59.47
"48021",0,0,0,0,0.171867999214575,80.18
"48023",0,0,0,0,0.0669486436436066,18.36
"48025",0,0,0,0,0.0879771289145728,36.56
"48027",0,0,0,0,0.148924961025795,72.89
"48029",2.69955280511463e-05,0.20413748743433,1,0,0.239757157037507,92.46
"48031",0,0,0,0,0.121476084689863,59.34
"48033",0,0,0,0,0.0528942322481202,8.08
"48035",0,0,0,0,0.0876299946887318,36.24
"48037",0,0,0,0,0.181466072378892,82.53
"48039",0,0,0,0,0.206196428888335,87.81
"48041",0,0,0,0,0.153528538948194,74.29
"48043",0,0,0,0,0.083317843589259,32.71
"48045",0,0,0,0,0.0584933671183316,11.71
"48047",0,0,0,0,0.0528119059712109,7.99
"48049",0,0,0,0,0.136680179979656,67.01
"48051",0,0,0,0,0.103561906052695,47.79
"48053",0,0,0,0,0.17479339333688,81.01
"48055",0,0,0,0,0.11978419204825,58.29
"48057",0,0,0,0,0.0764727889824225,26.47
"48059",0,0,0,0,0.110813911483517,52.31
"48061",0,0,0,0,0.178844955305053,81.83
"48063",0,0,0,0,0.0803934889359638,29.91
"48065",0,0,0,0,0.0335242474645945,1.18
"48067",0,0,0,0,0.0919093154160286,39.23
"48069",0,0,0,0,0.0446779893475924,4.14
"48071",0,0,0,0,0.126060505121755,61.72
"48073",0.000499611413345176,3.77801161809346,1,1,0.1532159047524,74.2
"48075",0,0,0,0,0.0712958599936552,21.79
"48077",0,0,0,0,0.078636555507737,28
"48079",0,0,0,0,0.0758562400087907,25.96
"48081",0,0,0,0,0.0587918845457404,11.87
"48083",0,0,0,0,0.0858798827272582,34.84
"48085",1.62349522286531e-06,0.0122767087581859,1,0,0.241191264529602,92.62
"48087",0,0,0,0,0.0630855492177571,15.3
"48089",0,0,0,0,0.11200378609067,53.01
"48091",0,0,0,0,0.252600125900809,93.89
"48093",0,0,0,0,0.0814868191010167,30.96
"48095",0,0,0,0,0.0640721220032665,16.23
"48097",0,0,0,0,0.134890273779954,66.15
"48099",0,0,0,0,0.114999446003691,55.04
"48101",0,0,0,0,0.089016064637696,37.45
"48103",0,0,0,0,0.0543029005971674,8.94
"48105",0,0,0,0,0.0617902798865787,14.35
"48107",0,0,0,0,0.0637609116192077,16
"48109",0,0,0,0,0.0476583337798766,5.41
"48111",0,0,0,0,0.0630932944599718,15.37
"48113",0.00017299390632704,1.30816264501825,1,1,0.391170979977505,99.87
"48115",0,0,0,0,0.073959212617858,24.15
"48117",0,0,0,0,0.0608467810152752,13.62
"48119",0,0,0,0,0.0751306418798566,25.29
"48121",8.54152143784114e-05,0.645901321835161,1,0,0.294035125567273,97.52
"48123",0,0,0,0,0.0851614229942426,34.33
"48125",0,0,0,0,0.0776240368997372,27.2
"48127",0,0,0,0,0.0705502145917169,21.06
"48129",0,0,0,0,0.0636675668892009,15.88
"48131",0,0,0,0,0.0546760037666727,9.23
"48133",0,0,0,0,0.103950853211459,48.2
"48135",0,0,0,0,0.1826327820811,82.88
"48137",0,0,0,0,0.0757475897893539,25.87
"48139",0,0,0,0,0.22767013872938,90.84
"48141",7.44579461520133e-06,0.0563043553665445,1,0,0.225422533721922,90.52
"48143",0,0,0,0,0.128516879518413,62.93
"48145",0,0,0,0,0.0766898366205344,26.63
"48147",0,0,0,0,0.115379760155128,55.3
"48149",0,0,0,0,0.143833372931277,70.51
"48151",0,0,0,0,0.0560241663499228,9.99
"48153",0,0,0,0,0.05685901410815,10.82
"48155",0,0,0,0,0.0605576339009715,13.14
"48157",3.35028577937698e-06,0.0253345265146588,1,0,0.233858551033775,91.85
"48159",0,0,0,0,0.0579075329441457,11.42
"48161",0,0,0,0,0.0868786653787667,35.67
"48163",0,0,0,0,0.0546223589460534,9.2
"48165",0,0,0,0,0.110254163254734,51.92
"48167",0,0,0,0,0.17156739465427,80.05
"48169",0,0,0,0,0.0596472238882866,12.41
"48171",0,0,0,0,0.156443585795713,75.5
"48173",0,0,0,0,0.0613950888709394,13.97
"48175",0,0,0,0,0.0717033455515485,22.37
"48177",0,0,0,0,0.0669875010189579,18.39
"48179",0,0,0,0,0.0949242217911937,41.65
"48181",0,0,0,0,0.206265484220745,87.85
"48183",0,0,0,0,0.223877535438551,90.17
"48185",0,0,0,0,0.119563127399474,58.22
"48187",0,0,0,0,0.194946998158661,85.4
"48189",0,0,0,0,0.0995124688531332,44.96
"48191",0,0,0,0,0.0787607440133275,28.22
"48193",0,0,0,0,0.0649934342366465,16.89
"48195",0,0,0,0,0.0586112144889783,11.77
"48197",0,0,0,0,0.0561662689796759,10.09
"48199",0,0,0,0,0.124768492953728,61.02
"48201",4.43861845453854e-05,0.335643895267561,1,0,0.351329841007779,99.52
"48203",0,0,0,0,0.155847063366481,75.31
"48205",0,0,0,0,0.0485555134072348,5.85
"48207",0,0,0,0,0.0782768274700651,27.71
"48209",0.00061984412743266,4.68719939596273,1,1,0.237825930911965,92.33
"48211",0,0,0,0,0.0625736920258753,14.92
"48213",0,0,0,0,0.167733674475444,79
"48215",0,0,0,0,0.178538966653867,81.74
"48217",0,0,0,0,0.125221033509565,61.37
"48219",0,0,0,0,0.0701301840280629,20.68
"48221",0,0,0,0,0.179437082481125,81.9
"48223",0,0,0,0,0.144794434519184,70.95
"48225",0,0,0,0,0.160992475260888,76.9
"48227",0,0,0,0,0.120865289853123,58.96
"48229",0,0,0,0,0.049849726389588,6.55
"48231",0,0,0,0,0.160478387459974,76.68
"48233",0,0,0,0,0.0715626641438589,22.14
"48235",0,0,0,0,0.0426316389817157,3.44
"48237",0,0,0,0,0.0792637490418361,28.7
"48239",0,0,0,0,0.0643457966901212,16.42
"48241",0,0,0,0,0.106975339879628,50.17
"48243",0,0,0,0,0.0543502849873946,9.04
"48245",0,0,0,0,0.217164378193392,89.41
"48247",0,0,0,0,0.0480242363681916,5.66
"48249",0,0,0,0,0.0746609430899199,24.75
"48251",0,0,0,0,0.234932620705776,92.05
"48253",0,0,0,0,0.0829044978277287,32.13
"48255",0,0,0,0,0.0638676499220027,16.07
"48257",0,0,0,0,0.198488204317874,86.13
"48259",0,0,0,0,0.175109554024172,81.16
"48261",0,0,0,0,0.0121893854867321,0.06
"48263",0,0,0,0,0.0583840697827471,11.68
"48265",0,0,0,0,0.157561228929066,75.82
"48267",0,0,0,0,0.0847942151194129,34.11
"48269",0,0,0,0,0.0349096421358557,1.43
"48271",0,0,0,0,0.03184847214002,0.99
"48273",0,0,0,0,0.0891801949779945,37.61
"48275",0,0,0,0,0.0482809606887902,5.76
"48277",0,0,0,0,0.142429200200386,70
"48279",0,0,0,0,0.0567715560593785,10.72
"48281",0,0,0,0,0.107406017330925,50.33
"48283",0,0,0,0,0.0495198443066592,6.46
"48285",0,0,0,0,0.0990012279585061,44.51
"48287",0,0,0,0,0.0879880806991633,36.62
"48289",0,0,0,0,0.0686494774099407,19.57
"48291",0,0,0,0,0.135953190662534,66.72
"48293",0,0,0,0,0.0719373376618739,22.43
"48295",0,0,0,0,0.0506929092472235,6.87
"48297",0,0,0,0,0.0635003183699709,15.72
"48299",0,0,0,0,0.106771123327016,50.05
"48301",0,0,0,0,0.0187497939362413,0.13
"48303",0,0,0,0,0.22949479871957,91.15
"48305",0,0,0,0,0.062836648594966,15.18
"48307",0,0,0,0,0.0742202005906315,24.37
"48309",0.0015516358047281,11.7333150138876,1,1,0.241125345719831,92.59
"48311",0,0,0,0,0.057006564108292,10.88
"48313",0,0,0,0,0.060688754191597,13.39
"48315",0,0,0,0,0.067288979576988,18.61
"48317",0,0,0,0,0.0649323593101941,16.83
"48319",0,0,0,0,0.0930308404785461,40.15
"48321",0,0,0,0,0.104056108955316,48.33
"48323",0,0,0,0,0.105147465345424,49.06
"48325",0,0,0,0,0.110958707822575,52.37
"48327",0,0,0,0,0.065461952612301,17.21
"48329",0,0,0,0,0.145930445483658,71.62
"48331",0,0,0,0,0.102131823129235,46.45
"48333",0,0,0,0,0.0750932760260815,25.23
"48335",0,0,0,0,0.0499617525747261,6.75
"48337",0,0,0,0,0.108942392534253,51
"48339",0.00149562773149349,11.3097875568773,1,1,0.274632657004396,96.47
"48341",0,0,0,0,0.0566173137021211,10.56
"48343",0,0,0,0,0.0643036375823962,16.39
