"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"37039",0,0,0,0,0.135319388431295,70.22
"37041",0,0,0,0,0.0885155445997878,41.36
"37043",0,0,0,0,0.105544635791972,53.99
"37045",0.000121533263654262,0.453249116987896,1,0,0.147676079593227,74.96
"37047",0,0,0,0,0.104483862518067,53.55
"37049",1.98176773682124e-05,0.0739085292191796,1,0,0.138771395438358,71.78
"37051",0.00091713767729551,3.42039561755767,1,1,0.11617535277423,60.74
"37053",0,0,0,0,0.155211092564299,77.31
"37055",0,0,0,0,0.153743026431102,76.84
"37057",5.58378468926238e-05,0.208243027773734,1,0,0.194407107854901,86.61
"37059",6.36375206821942e-05,0.237331321394922,1,0,0.1216598311788,64.02
"37061",4.29737859905458e-05,0.16026748536312,1,0,0.0789993551706945,32.1
"37063",6.25929113527893e-05,0.233435529889668,1,0,0.185079405380471,84.51
"37065",0,0,0,0,0.102709711289111,52.27
"37067",0.000270192209147404,1.00766141326918,1,1,0.253650169068447,93.99
"37069",0.000117889773062187,0.439660994329479,1,0,0.159724560292083,78.68
"37071",6.64532778079279e-05,0.247832474680181,1,0,0.184633283105506,84.47
"37073",0,0,0,0,0.0849529434312869,37.83
"37075",0,0,0,0,0.10033152427183,50.33
"37077",4.38788942518649e-05,0.163643018183405,1,0,0.0876698330250906,40.53
"37079",0,0,0,0,0.0747592641220843,28.19
"37081",9.44218706231529e-05,0.35213922672263,1,0,0.30138378893466,97.45
"37083",0,0,0,0,0.11554585266384,60.23
"37085",5.97567898652484e-05,0.222858429256913,1,0,0.137571573938334,71.11
"37087",0.000143136600028627,0.533817126446844,1,0,0.158914196555047,78.4
"37089",3.94531789398931e-05,0.147137647580526,1,0,0.205854658639129,88.26
"37091",0,0,0,0,0.0867731051626048,39.48
"37093",9.07935355002724e-05,0.338607625240585,1,0,0.106401980560345,54.69
"37095",0,0,0,0,0.0876391417664384,40.41
"37097",2.2067747986318e-05,0.082299997448964,1,0,0.245389346373499,93.22
"37099",0,0,0,0,0.100062817253557,50.08
"37101",0.000112047956525393,0.417874381287969,1,0,0.185785964838695,84.66
"37103",0.000442282176028306,1.64945793206537,1,1,0.112600639472197,58.57
"37105",0.000128969853296792,0.480983315737521,1,0,0.127798859880333,67.07
"37107",0,0,0,0,0.10912987745253,56.86
"37109",6.22200099552016e-05,0.232044822324527,1,0,0.186368256318496,84.92
"37111",5.77901063337957e-05,0.215523831738315,1,0,0.0997710828203821,49.83
"37113",6.96427327808343e-05,0.259727305829083,1,0,0.153012254664032,76.68
"37115",0.000181159420289855,0.675620359492718,1,0,0.13532665245794,70.25
"37117",0,0,0,0,0.108312231163118,56.09
"37119",0.000245821042281219,0.916770989282154,1,0,0.341439687020825,98.89
"37121",0,0,0,0,0.0850771751976016,37.99
"37123",0,0,0,0,0.086958780264796,39.71
"37125",8.77500877500877e-05,0.3272573169884,1,0,0.175992445320537,82.91
"37127",2.24931395924243e-05,0.0838864632776959,1,0,0.146641374104624,74.64
"37129",5.52776319062491e-05,0.206153748343042,1,0,0.241783077538103,92.87
"37131",0,0,0,0,0.0715313343750438,25.1
"37133",2.00998964855331e-05,0.074961044077059,1,0,0.0910155501420384,43.02
"37135",0.000162213018135415,0.604961185301306,1,0,0.151496038390159,76.26
"37137",0,0,0,0,0.073282796318882,26.63
"37139",0,0,0,0,0.115187968141565,60.07
"37141",5.56018904642758e-05,0.207363046116197,1,0,0.166006155379907,80.27
"37143",0,0,0,0,0.110214452328809,57.43
"37145",0.000274901493631449,1.02522433365705,1,1,0.131182211005232,68.41
"37147",4.37866713372449e-05,0.163299079796821,1,0,0.158001542395611,78.14
"37149",0,0,0,0,0.133723573674124,69.62
"37151",5.97205080224549e-05,0.222723118867687,1,0,0.168242153426196,80.81
"37153",0,0,0,0,0.11289550756351,58.92
"37155",0,0,0,0,0.118003902167059,61.85
"37157",3.51951571463767e-05,0.13125767727448,1,0,0.129139430810534,67.8
"37159",5.17285972928701e-05,0.192917892114827,1,0,0.181275947941011,83.84
"37161",4.73552114410191e-05,0.176607680276545,1,0,0.145090205182095,74.1
"37163",0,0,0,0,0.0930895751321224,44.67
"37165",7.48334954725735e-05,0.279085862785288,1,0,0.0879980040975219,40.82
"37167",3.84630178083772e-05,0.143444916512166,1,0,0.145358263098518,74.26
"37169",0,0,0,0,0.110156021749241,57.37
"37171",3.06419488279455e-05,0.114276831144471,1,0,0.133119478657238,69.33
"37173",0,0,0,0,0.0496695394080599,6.75
"37175",0,0,0,0,0.13824049981187,71.4
"37177",0.00699300699300699,26.0798907999986,1,1,0.0686183812914448,21.79
"37179",0.000114778935769708,0.428059361875006,1,0,0.22125373839273,90.3
"37181",0,0,0,0,0.114178601768852,59.56
"37183",0.000214769192398556,0.800965463149028,1,0,0.328260108585452,98.5
"37185",0,0,0,0,0.076809858917318,30.26
"37187",0,0,0,0,0.0998098095674038,49.86
"37189",3.42747463668769e-05,0.127825074869749,1,0,0.139862365692701,72.29
"37191",3.82445740510565e-05,0.142630247036994,1,0,0.139390774321522,72.1
"37193",0,0,0,0,0.125931173674404,66.24
"37195",5.07575565312286e-05,0.189296469020115,1,0,0.147991616579522,75.15
"37197",0,0,0,0,0.105538583591618,53.96
"37199",0,0,0,0,0.102496953211147,52.02
"38001",0,0,0,0,0.0428888808177901,3.53
"38003",0,0,0,0,0.0853138813228717,38.24
"38005",0,0,0,0,0.0300710305793895,0.57
"38007",0,0,0,0,0.0378156314013254,2.16
"38009",0,0,0,0,0.0766362973652543,29.88
"38011",0,0,0,0,0.0611962659854838,15.02
"38013",0,0,0,0,0.0468142579738485,5.35
"38015",1.53428356628872e-05,0.0572199454470105,1,0,0.224651449428174,91.03
"38017",8.49341052899792e-05,0.316755323335629,1,0,0.2544754864471,94.05
"38019",0,0,0,0,0.04336363738812,3.82
"38021",0,0,0,0,0.0495167273093866,6.65
"38023",0,0,0,0,0.0486844233271543,6.4
"38025",0.000420168067226891,1.5669850354621,1,1,0.0604488016653106,14.41
"38027",0,0,0,0,0.0483936540508296,6.33
"38029",0,0,0,0,0.0645578377810351,18.23
"38031",0,0,0,0,0.0505649347211618,7.16
"38033",0,0,0,0,0.0321700736788715,0.76
"38035",0.000104997900041999,0.391581728727405,1,0,0.171048516033005,81.64
"38037",0,0,0,0,0.0396218933450434,2.45
"38039",0,0,0,0,0.0493619524258229,6.59
"38041",0,0,0,0,0.0452406208582624,4.61
"38043",0,0,0,0,0.0478377268985757,6.05
"38045",0,0,0,0,0.062370212723987,15.91
"38047",0,0,0,0,0.0387853019117739,2.29
"38049",0,0,0,0,0.0696629322410812,22.84
"38051",0,0,0,0,0.0478069634206398,6.01
"38053",0,0,0,0,0.0599792960142163,14
"38055",0,0,0,0,0.058036971720793,12.22
"38057",0,0,0,0,0.0477010533037059,5.98
"38059",0,0,0,0,0.14985140431912,75.56
"38061",0,0,0,0,0.0686154556659551,21.76
"38063",0.00354107648725212,13.2061769985829,1,1,0.0566612454335065,10.88
"38065",0,0,0,0,0.0478859835767191,6.08
"38067",0,0,0,0,0.0564237335249087,10.75
"38069",0,0,0,0,0.0613587982206046,15.14
"38071",0.000317309217832778,1.18338073438039,1,1,0.106444038896592,54.72
"38073",0,0,0,0,0.0540486154512074,9.2
"38075",0,0,0,0,0.0578965132560429,11.99
"38077",0,0,0,0,0.0821993025354554,35.54
"38079",0,0,0,0,0.0527191667206839,8.59
"38081",0,0,0,0,0.0355612224920904,1.5
"38083",0,0,0,0,0.0332405006459929,0.95
"38085",0,0,0,0,0.0302564862199037,0.64
"38087",0,0,0,0,0.0366077583052804,1.81
"38089",0,0,0,0,0.133514627556484,69.49
"38091",0,0,0,0,0.0503121302772766,6.94
"38093",0,0,0,0,0.0967259418310138,47.57
"38095",0,0,0,0,0.0355480979011781,1.46
"38097",0,0,0,0,0.0510803236041557,7.45
"38099",0,0,0,0,0.0629907341450326,16.7
"38101",0,0,0,0,0.156754886680209,77.73
"38103",0,0,0,0,0.0568417728073267,11.07
"38105",0,0,0,0,0.105995616936828,54.34
"39001",0,0,0,0,0.109033910200169,56.73
"39003",0,0,0,0,0.199771187101307,87.21
"39005",0,0,0,0,0.134367017391757,69.84
"39007",0,0,0,0,0.155021827953905,77.25
"39009",3.79161295214984e-05,0.141405337999538,1,0,0.110699362577012,57.59
"39011",0,0,0,0,0.122909960611592,64.84
"39013",0,0,0,0,0.152117500044816,76.42
"39015",0,0,0,0,0.119803404281994,63
"39017",7.22808500227963e-05,0.269565964600161,1,0,0.269204559255878,95.1
"39019",0,0,0,0,0.121380734712072,63.82
"39021",8.04764204088202e-05,0.300130724641864,1,0,0.098771926312469,48.97
"39023",0.000269697553457908,1.00581663227889,1,1,0.169865227309207,81.36
"39025",4.29313527669257e-05,0.160109233864243,1,0,0.223936750041708,90.9
"39027",0,0,0,0,0.106162306327817,54.57
"39029",0,0,0,0,0.171836495515413,81.86
"39031",0,0,0,0,0.128587270305325,67.55
"39033",0,0,0,0,0.123803972028301,65.35
"39035",8.19120083004168e-05,0.305484641130734,1,0,0.350744963610045,98.98
"39037",0,0,0,0,0.138413683563674,71.49
"39039",0,0,0,0,0.120066300443178,63.12
"39041",0.000673891266733449,2.5132265225898,1,1,0.23367581870012,91.76
"39043",5.01680630110871e-05,0.187097997511654,1,0,0.156769507078906,77.76
"39045",0.00011177347242921,0.416850713606535,1,0,0.175079952596499,82.56
"39047",0,0,0,0,0.1086338932506,56.35
"39049",0.000700823146521014,2.61366693178726,1,1,0.317492568923567,98.03
"39051",0.000100315995385464,0.374120919335888,1,0,0.107660720423414,55.58
"39053",0,0,0,0,0.0861148485774729,38.98
"39055",2.31192490867897e-05,0.0862214912932862,1,0,0.196813984436442,86.96
"39057",0.000258553822287339,0.964256929518177,1,0,0.143094921090434,73.08
"39059",0,0,0,0,0.116631730981422,60.99
"39061",0.000201054736707257,0.749818437675127,1,0,0.307542157305888,97.8
"39063",2.09771139686602e-05,0.078232560349055,1,0,0.131911361806375,68.82
"39065",0,0,0,0,0.087622849775812,40.38
"39067",0,0,0,0,0.0858217399137831,38.56
"39069",0,0,0,0,0.085827675379549,38.59
"39071",0,0,0,0,0.116128220857044,60.71
"39073",0,0,0,0,0.115842745748545,60.42
"39075",0,0,0,0,0.182038484693354,83.96
"39077",4.13838768415825e-05,0.154338039413996,1,0,0.120317754543723,63.28
"39079",0,0,0,0,0.0941253805927099,45.5
"39081",4.29424142225276e-05,0.160150486726491,1,0,0.127566209389788,66.88
"39083",0,0,0,0,0.136699090451488,70.82
"39085",9.22909379528024e-05,0.34419207446031,1,0,0.261982341561338,94.59
"39087",0,0,0,0,0.100990984983208,50.87
"39089",8.6136883813649e-05,0.321240994890835,1,0,0.165296939015118,80.18
"39091",0,0,0,0,0.108749134435062,56.44
"39093",0.000107814774217894,0.402087047966772,1,0,0.213667159700839,89.44
"39095",0.000107447012272317,0.400715507599286,1,0,0.252726642086849,93.89
"39097",3.9177277179236e-05,0.146108692826633,1,0,0.0793203212121987,32.48
"39099",1.92302145130429e-05,0.0717176309221811,1,0,0.247037018092472,93.51
"39101",0,0,0,0,0.118308418137009,62.01
"39103",5.67851109439105e-05,0.211775777425068,1,0,0.24693501373856,93.48
"39105",0,0,0,0,0.079571779479692,32.8
"39107",0,0,0,0,0.114067744944416,59.53
"39109",4.36633555288724e-05,0.162839182814095,1,0,0.167485774200618,80.66
"39111",0,0,0,0,0.0957230837069619,46.93
"39113",0.000315792912445508,1.17772578809491,1,1,0.300877417486205,97.33
"39115",0,0,0,0,0.0694386001331506,22.59
"39117",0,0,0,0,0.136418877956098,70.76
"39119",2.58785777133689e-05,0.0965121987578232,1,0,0.14332651389405,73.24
"39121",0,0,0,0,0.0857423979666821,38.53
"39123",0,0,0,0,0.113437583474387,59.15
"39125",0,0,0,0,0.078125442103815,31.4
"39127",0,0,0,0,0.0956132593089536,46.83
"39129",0,0,0,0,0.0896616888583635,42
"39131",0,0,0,0,0.0752190246014499,28.76
"39133",4.55850845603319e-05,0.170006125924229,1,0,0.186558003495395,84.98
"39135",0,0,0,0,0.0875807536013091,40.28
"39137",0,0,0,0,0.110304399266536,57.46
"39139",1.86650739136927e-05,0.0696099817903502,1,0,0.185872851060964,84.73
"39141",0,0,0,0,0.123769202926572,65.32
"39143",0.00011039964672113,0.411727134510908,1,0,0.121964070376868,64.21
"39145",7.16101543198826e-05,0.267064655691203,1,0,0.110910074159716,57.78
"39147",0,0,0,0,0.125628609900536,66.15
"39149",0,0,0,0,0.103023380510579,52.47
"39151",1.72582408099868e-05,0.0643633041086085,1,0,0.268662925390587,95.04
"39153",3.84697435467005e-05,0.143469999644672,1,0,0.294141020571327,96.95
"39155",0,0,0,0,0.218166019820658,90.01
"39157",2.40853585105614e-05,0.0898245233362991,1,0,0.203982140438219,87.85
"39159",2.65132433650608e-05,0.0988791363151842,1,0,0.118078241317111,61.92
"39161",0,0,0,0,0.0960620083266488,47.06
"39163",0,0,0,0,0.0758987668101288,29.27
"39165",0.000267787804943363,0.998694369600676,1,0,0.244040215000477,93
"39167",3.64245647264515e-05,0.135842659881977,1,0,0.139791740890613,72.22
"39169",1.79378632417306e-05,0.0668979045777392,1,0,0.188874534506265,85.36
"39171",5.6249296883789e-05,0.209777499403746,1,0,0.114052509929444,59.5
"39173",3.61894881600058e-05,0.134965959602874,1,0,0.175108546994711,82.6
"39175",0,0,0,0,0.080721919456427,34.04
"40001",0,0,0,0,0.0806049257298345,33.95
"40003",0,0,0,0,0.0453736187461983,4.65
"40005",0,0,0,0,0.0936400134101677,44.99
"40007",0,0,0,0,0.0596803270044256,13.78
"40009",0,0,0,0,0.0782782427513107,31.5
"40011",0,0,0,0,0.0604988850284533,14.48
"40013",0,0,0,0,0.100547855478955,50.52
"40015",0,0,0,0,0.0731551354161303,26.57
"40017",0.00010487676979549,0.391129982632386,1,0,0.18957006003457,85.49
"40019",0,0,0,0,0.14404020190083,73.72
"40021",4.57686850656781e-05,0.170690850125855,1,0,0.0655518708059003,18.93
"40023",0,0,0,0,0.0668045856107953,20.17
"40025",0,0,0,0,0.0409891915492893,2.74
"40027",7.34328961016311e-05,0.27386243333852,1,0,0.200029188368636,87.27
"40029",0,0,0,0,0.06017752193003,14.25
"40031",1.75112947851364e-05,0.0653070497741009,1,0,0.106003225721285,54.37
"40033",0,0,0,0,0.0389601534927272,2.32
"40035",0.000173010380622837,0.645229132249101,1,0,0.0920978154428085,44
"40037",4.03160780519271e-05,0.150355764570223,1,0,0.144373380530608,73.91
"40039",0.00141987829614604,5.2953287405271,1,1,0.115522914579334,60.17
"40041",8.61697544161999e-05,0.321363583317519,1,0,0.127020155023175,66.72
"40043",0,0,0,0,0.0487973499749466,6.43
"40045",0,0,0,0,0.0366637709477735,1.85
"40047",7.23536647131177e-05,0.269837521481789,1,0,0.145283090738272,74.2
"40049",0,0,0,0,0.100572286397221,50.59
"40051",0.000176574455562095,0.658521080235398,1,0,0.142255271253742,72.8
"40053",0,0,0,0,0.0580802405661115,12.31
"40055",0,0,0,0,0.0419747235822175,3.02
"40057",0,0,0,0,0.063626831621221,17.53
"40059",0,0,0,0,0.0472473036305104,5.82
"40061",0,0,0,0,0.0829308486025729,36.11
"40063",0,0,0,0,0.0702130598680521,23.61
"40065",0,0,0,0,0.0776354610336656,30.73
"40067",0,0,0,0,0.0607400190683306,14.67
"40069",0,0,0,0,0.0539366548385948,9.16
"40071",0,0,0,0,0.114240709969145,59.59
"40073",0,0,0,0,0.0924700891106963,44.23
"40075",0,0,0,0,0.0593945212478685,13.49
"40077",0,0,0,0,0.0531520401496895,8.75
"40079",0,0,0,0,0.109066273849278,56.79
"40081",0,0,0,0,0.101230887177366,51
"40083",0.00133411156507963,4.97546820231776,1,1,0.158341571028252,78.21
"40085",0,0,0,0,0.0395446304993383,2.42
"40087",6.60720185001652e-05,0.246410596921031,1,0,0.115574233941687,60.29
"40089",0,0,0,0,0.0914808901052104,43.4
"40091",0,0,0,0,0.0816324031097335,34.93
"40093",0,0,0,0,0.0700041761987825,23.35
"40095",0,0,0,0,0.0662746336874885,19.6
"40097",0,0,0,0,0.11493724530331,59.91
"40099",0.000183284457478006,0.683545524999964,1,0,0.0708803439928548,24.4
"40101",0,0,0,0,0.130977689802648,68.31
"40103",0,0,0,0,0.0481661548474331,6.14
"40105",0,0,0,0,0.074841794071881,28.32
"40107",0,0,0,0,0.0571737262299221,11.36
"40109",9.70350404312669e-05,0.361884845925587,1,0,0.269653163386766,95.16
"40111",0,0,0,0,0.0874936110519713,40.22
"40113",0,0,0,0,0.0996266530589887,49.73
"40115",0,0,0,0,0.090017341372349,42.32
"40117",0,0,0,0,0.0845093524947058,37.54
"40119",2.31069621276891e-05,0.0861756680084064,1,0,0.126252615302608,66.37
"40121",0,0,0,0,0.112140835529982,58.32
"40123",4.38577255383536e-05,0.16356407106705,1,0,0.108217170319043,56
"40125",3.83303307907547e-05,0.142950070313151,1,0,0.136162657568321,70.7
"40127",0,0,0,0,0.0875827312952199,40.31
"40129",0,0,0,0,0.0630376102155332,16.74
"40131",0.000112101339611008,0.418073469469178,1,0,0.157705654624663,78.08
"40133",0,0,0,0,0.07619036078388,29.49
"40135",0,0,0,0,0.104289103879524,53.36
"40137",0.000351349768694736,1.31033239482338,1,1,0.122449062923485,64.56
"40139",0,0,0,0,0.0586722057934825,12.85
"40141",0,0,0,0,0.0601734252584155,14.22
"40143",0.000166279885194584,0.62012825847988,1,0,0.331957411550701,98.54
"40145",6.5599580162687e-05,0.244648673865114,1,0,0.143635570853778,73.34
"40147",0,0,0,0,0.136829183161597,70.89
"40149",0,0,0,0,0.0798582223086294,33.06
"40151",0,0,0,0,0.066875343575493,20.2
"40153",0,0,0,0,0.109328845564331,57.02
"41001",0,0,0,0,0.119320023966478,62.74
"41003",0.00581070510671583,21.6705853155425,1,1,0.170175091322843,81.42
"41005",0.000171555147411283,0.639801950024943,1,0,0.328209932874256,98.47
"41007",9.19836269144092e-05,0.343045981180132,1,0,0.152889958251074,76.61
"41009",7.17720519629656e-05,0.267668440709094,1,0,0.170041799309376,81.39
"41011",7.63446196129328e-05,0.284721486002199,1,0,0.160054747323312,78.81
"41013",0.000112485939257593,0.419507804769382,1,0,0.146231765543018,74.55
"41015",0,0,0,0,0.135400871607033,70.28
"41017",0.000195496141278545,0.729088076340274,1,0,0.292103505589772,96.82
"41019",4.65376023827252e-05,0.173558469117638,1,0,0.153803873755599,76.9
"41021",0,0,0,0,0.0530984310418507,8.72
"41023",0,0,0,0,0.078413316250552,31.69
"41025",0,0,0,0,0.0785698680079515,31.85
"41027",6.44496004124774e-05,0.240359911343117,1,0,0.131415821500608,68.57
"41029",7.70958011699288e-05,0.287522960817971,1,0,0.26991708239675,95.2
"41031",0.000126023944549464,0.469996771821021,1,0,0.0967705419685259,47.63
"41033",5.57833375170836e-05,0.208039739179416,1,0,0.183225862264414,84.38
"41035",0,0,0,0,0.156821066292944,77.79
"41037",0,0,0,0,0.0597296472748747,13.87
"41039",0.000113736529329807,0.424171785879587,1,0,0.287650045396846,96.4
"41041",9.42773640049024e-05,0.351600300216819,1,0,0.138173647572988,71.36
"41043",7.32748355895877e-05,0.273272958610695,1,0,0.164486000834397,79.86
"41045",0,0,0,0,0.0997216417636199,49.79
"41047",0.0004959232971967,1.84950843735732,1,1,0.223555363792986,90.8
"41049",0.000129082225377565,0.481402398915684,1,0,0.0561421402100777,10.63
"41051",0.000754119444638497,2.81243144558485,1,1,0.391885913358418,99.62
"41053",0.000431761981394984,1.61022366167123,1,1,0.164926163806512,79.96
"41055",0.000918273645546373,3.42463212525234,1,1,0.0735068530060831,26.76
"41057",0,0,0,0,0.105400949188895,53.93
"41059",0.000133632670515288,0.498372939972178,1,0,0.133875320069115,69.71
"41061",8.28225940036442e-05,0.308880601656436,1,0,0.120321969474527,63.32
"41063",0,0,0,0,0.12806314456497,67.2
"41065",0,0,0,0,0.114923008509859,59.88
"41067",0.000834801142671068,3.1133277376023,1,1,0.309745143102148,97.9
"41069",0,0,0,0,0.0742621236306168,27.59
"41071",4.37177581533619e-05,0.163042073288441,1,0,0.17307890915937,81.96
"42001",2.60647448261482e-05,0.0972064949277955,1,0,0.16631837230074,80.34
"42003",0.000142531931858979,0.531562062230489,1,0,0.301256225912512,97.42
"42005",0,0,0,0,0.160381361411934,78.94
"42007",0,0,0,0,0.204114781188713,87.91
"42009",0,0,0,0,0.115746895755466,60.36
"42011",0.000150445370173427,0.561074632044834,1,0,0.261801895325519,94.56
"42013",0,0,0,0,0.208572240599481,88.55
"42015",0,0,0,0,0.118821880036362,62.39
"42017",5.86235197561262e-05,0.21863198407784,1,0,0.353714230211324,99.08
"42019",2.05311406075165e-05,0.0765693364212128,1,0,0.229858006617872,91.38
"42021",0.000230167254871874,0.85839137280953,1,0,0.191186333812743,85.91
"42023",0,0,0,0,0.0582454885070634,12.41
"42025",0,0,0,0,0.118887990290075,62.49
"42027",2.46959313453109e-05,0.0921016085546658,1,0,0.147162145010465,74.83
"42029",9.22450311859163e-05,0.344020868644477,1,0,0.338640300469268,98.82
"42031",0,0,0,0,0.112582131216586,58.54
"42033",0,0,0,0,0.14160212886494,72.7
"42035",0,0,0,0,0.122396745686566,64.49
"42037",0.000223496982790732,0.83351509745954,1,0,0.140136699912504,72.38
"42039",0,0,0,0,0.16977623971006,81.26
"42041",3.9624361057178e-05,0.147776058342901,1,0,0.180223758808084,83.68
"42043",0.000453862221094345,1.6926448345071,1,1,0.22216518170405,90.58
"42045",0.000350362847040441,1.30665174514036,1,1,0.29143871493733,96.72
"42047",0,0,0,0,0.104204998123545,53.23
"42049",5.38548534763308e-05,0.200847603772907,1,0,0.223218978754571,90.74
"42051",0,0,0,0,0.169552156058956,81.16
"42053",0,0,0,0,0.0876626901677972,40.5
"42055",2.95080999734427e-05,0.110048227578264,1,0,0.159102590378271,78.46
"42057",0,0,0,0,0.0774054845876106,30.54
"42059",0,0,0,0,0.0762939302773961,29.53
"42061",0.000203721309248947,0.759763218334878,1,0,0.10679245559984,54.95
"42063",0,0,0,0,0.148001207238187,75.18
"42065",0,0,0,0,0.128391533216943,67.32
"42067",0,0,0,0,0.105595031566662,54.06
"42069",2.76482406502866e-05,0.103112022866933,1,0,0.215152005695563,89.6
"42071",6.67280096088334e-05,0.248857066157648,1,0,0.312375618458135,97.96
"42073",0,0,0,0,0.171803745462309,81.83
"42075",3.34040385482605e-05,0.124577835899314,1,0,0.177413262359739,83.11
"42077",2.74745402593597e-05,0.10246422039343,1,0,0.244207942841456,93.03
"42079",3.18414550271289e-05,0.118750298812944,1,0,0.234496908814671,91.98
"42081",1.83200512961436e-05,0.0683232460272933,1,0,0.203375714513705,87.78
"42083",6.59978880675818e-05,0.246134133078128,1,0,0.108366768058603,56.16
"42085",0,0,0,0,0.171217238070899,81.74
"42087",0,0,0,0,0.135146330635529,70.12
"42089",1.5782081025204e-05,0.0588580778119692,1,0,0.160352408196729,78.87
"42091",0.000408599673120262,1.52384158439249,1,1,0.367593369937539,99.36
"42093",0,0,0,0,0.0564078307739392,10.72
"42095",0.00013320703333136,0.496785558279531,1,0,0.235686148317578,92.14
"42097",0,0,0,0,0.155734987101976,77.44
"42099",0,0,0,0,0.118504530949747,62.14
"42101",0.000257323195459235,0.959667399817349,1,0,0.232267984015323,91.6
"42103",6.84603272403642e-05,0.255317613774204,1,0,0.118290886278308,61.98
"42105",0,0,0,0,0.089874880937601,42.13
"42107",0,0,0,0,0.166426223800235,80.4
"42109",0,0,0,0,0.122131802638636,64.33
"42111",7.53465943339361e-05,0.280999426190461,1,0,0.169810574745423,81.29
"42113",0,0,0,0,0.0862311184694038,39.07
"42115",0,0,0,0,0.14489466376339,74.04
"42117",0,0,0,0,0.118420330544018,62.11
"42119",0,0,0,0,0.107332790192326,55.36
"42121",0,0,0,0,0.152914476671691,76.65
"42123",0,0,0,0,0.109168100084925,56.95
"42125",1.04558762024258e-05,0.0389943996695923,1,0,0.236910242030645,92.27
"42127",5.55555555555556e-05,0.207190243577767,1,0,0.156444272352859,77.63
"42129",3.49371829450648e-05,0.130295581997561,1,0,0.265012064581748,94.75
"42131",0,0,0,0,0.108559616421697,56.32
"42133",0.000173278478317912,0.646228982330512,1,0,0.251408899964147,93.8
"44001",0.000162451941300699,0.605852231179911,1,0,0.221784090904654,90.42
"44003",9.60326511013745e-05,0.358146510716025,1,0,0.249222253017921,93.67
"44005",0.0030829819396929,11.4977480225549,1,1,0.195651505107658,86.76
"44007",0.000204273020176603,0.761820782521617,1,0,0.285769540033102,96.34
"44009",2.96656679225133e-05,0.110635865329728,1,0,0.2091102911585,88.61
"45001",0,0,0,0,0.10289989483938,52.37
"45003",2.68947340110806e-05,0.100301876832871,1,0,0.142649460190096,72.99
"45005",0,0,0,0,0.0584562650167369,12.63
"45007",3.61742150195341e-05,0.134908999580372,1,0,0.185901743206875,84.79
"45009",0,0,0,0,0.0802939383607758,33.57
"45011",0,0,0,0,0.0755781790538311,28.99
"45013",0.000132546888461793,0.494323597905733,1,0,0.205287266938323,88.16
"45015",5.15749706667354e-05,0.192344953229228,1,0,0.223038580021843,90.71
"45017",0,0,0,0,0.0749368847046212,28.44
"45019",3.4907447662629e-05,0.130184686510169,1,0,0.283518559272668,96.25
"45021",0,0,0,0,0.128513157399708,67.45
"45023",0,0,0,0,0.113795950107374,59.4
"45025",0,0,0,0,0.0894546003554333,41.87
"45027",0,0,0,0,0.107072550883162,55.2
"45029",0,0,0,0,0.125319469911533,66.05
"45031",0,0,0,0,0.106014403513761,54.47
"45033",0,0,0,0,0.0773131904245237,30.45
"45035",4.13890153553247e-05,0.154357203112446,1,0,0.193599161701498,86.45
"45037",0,0,0,0,0.0899494016219987,42.25
"45039",0,0,0,0,0.0984212277134946,48.58
"45041",3.90940603091037e-05,0.145798341801968,1,0,0.160092550484767,78.84
"45043",0,0,0,0,0.145151973637389,74.16
"45045",0.000208695652173913,0.778314654135611,1,0,0.303918823420272,97.65
"45047",3.23060024552562e-05,0.120482793319112,1,0,0.135459154633623,70.35
"45049",0,0,0,0,0.0961379361905509,47.15
"45051",5.48225576550565e-05,0.204456583333932,1,0,0.244848517445942,93.1
"45053",7.83330722230926e-05,0.292137269653752,1,0,0.128491627916639,67.42
"45055",4.62470517504509e-05,0.172474882504731,1,0,0.154993514464055,77.22
"45057",3.04553068372164e-05,0.113580763953093,1,0,0.193149851955095,86.32
"45059",0,0,0,0,0.115471571924388,60.13
"45061",0,0,0,0,0.0938113642852747,45.37
"45063",0.000196787611880543,0.733904518295102,1,0,0.26501249488022,94.78
"45065",0,0,0,0,0.100761950107609,50.75
"45067",0,0,0,0,0.0954923740243242,46.77
"45069",0,0,0,0,0.0719003231833684,25.39
"45071",0,0,0,0,0.0944618400180717,45.78
"45073",3.4479191807744e-05,0.128587538682198,1,0,0.160049706707555,78.78
"45075",0,0,0,0,0.137646041751037,71.17
"45077",0.000228637941427116,0.852687913957262,1,0,0.142610954457556,72.96
"45079",5.3596107391286e-05,0.199882629813973,1,0,0.235146897251101,92.11
"45081",0,0,0,0,0.0626685483052438,16.26
"45083",4.01860037889661e-05,0.149870662442153,1,0,0.230321997805879,91.44
"45085",2.14468012095996e-05,0.0799842233984559,1,0,0.143213822794339,73.18
"45087",0,0,0,0,0.0735497844989765,26.79
"45089",0,0,0,0,0.0759769838277306,29.34
"45091",4.22119037568594e-05,0.157426103182769,1,0,0.274820265450314,95.67
"46003",0,0,0,0,0.0407238670040686,2.67
"46005",0,0,0,0,0.100233790669685,50.27
"46007",0,0,0,0,0.0423092207489522,3.25
"46009",0,0,0,0,0.065369554180304,18.84
"46011",0,0,0,0,0.120431344056114,63.38
"46013",0,0,0,0,0.15467377970391,77.12
