"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31027",0,0,0,0,0.0629504694253678,18.61
"31029",0,0,0,0,0.0531049463927759,10.31
"31031",0,0,0,0,0.0585142725039435,14.6
"31033",0,0,0,0,0.0761176853982066,31.08
"31035",0,0,0,0,0.0503790606038749,8.59
"31037",0,0,0,0,0.0433554266387109,4.74
"31039",0,0,0,0,0.0711549166168836,26.03
"31041",0,0,0,0,0.0639867743061276,19.54
"31043",0,0,0,0,0.0699083365634556,24.4
"31045",0,0,0,0,0.0649146277245171,20.2
"31047",0,0,0,0,0.0779049524137031,32.64
"31049",0,0,0,0,0.0324678544090449,1.3
"31051",0,0,0,0,0.0528360774837088,10.05
"31053",0,0,0,0,0.129018012264534,68.66
"31055",0,0,0,0,0.237836197403487,94.59
"31057",0,0,0,0,0.037366325061592,2.67
"31059",0,0,0,0,0.0575894724773605,13.9
"31061",0,0,0,0,0.0407364693556078,3.79
"31063",0,0,0,0,0.0300779145657642,1.02
"31065",0,0,0,0,0.0414680425733204,4.04
"31067",0,0,0,0,0.109258400794229,57.17
"31069",0,0,0,0,0.0383570741917,2.99
"31071",0,0,0,0,0.0572069427055493,13.36
"31073",0,0,0,0,0.0347586583844167,1.91
"31075",0,0,0,0,0.0335695243867603,1.56
"31077",0,0,0,0,0.0448466451920389,5.47
"31079",0,0,0,0,0.151015510677098,77.25
"31081",0,0,0,0,0.0871177163277609,40.76
"31083",0,0,0,0,0.0438455174372123,4.93
"31085",0,0,0,0,0.049934277736895,8.27
"31087",0,0,0,0,0.0455169114751698,5.85
"31089",0,0,0,0,0.0750885526712746,30.07
"31091",0,0,0,0,0.0381995952398629,2.96
"31093",0,0,0,0,0.0643971375350037,19.85
"31095",0,0,0,0,0.0590137661599439,14.99
"31097",0,0,0,0,0.0407361247715047,3.75
"31099",0,0,0,0,0.057980045629825,14.13
"31101",0,0,0,0,0.084449749622656,38.24
"31103",0,0,0,0,0.0466856817122428,6.4
"31105",0,0,0,0,0.0391830523978255,3.31
"31107",0,0,0,0,0.0645080021380136,19.95
"31109",0,0,0,0,0.217891797710539,92.17
"31111",0,0,0,0,0.122819409017438,65.13
"31113",0,0,0,0,0.0333293992413366,1.46
"31115",0,0,0,0,0.0360917229933949,2.29
"31117",0,0,0,0,0.0236257780024119,0.35
"31119",0,0,0,0,0.157178060205838,79.54
"31121",0,0,0,0,0.0757353836487577,30.67
"31123",0,0,0,0,0.0455869974772128,5.89
"31125",0,0,0,0,0.0372990001579136,2.64
"31127",0,0,0,0,0.0450248190081167,5.6
"31129",0,0,0,0,0.0498325267859166,8.21
"31131",0,0,0,0,0.0798002254152164,34.08
"31133",0,0,0,0,0.0607861051811487,16.86
"31135",0,0,0,0,0.0386463626830476,3.18
"31137",0,0,0,0,0.0608380905233454,16.96
"31139",0,0,0,0,0.0705325744699425,25.33
"31141",0,0,0,0,0.129361762921879,68.85
"31143",0,0,0,0,0.050797552168261,8.97
"31145",0,0,0,0,0.077138027497906,32.17
"31147",0,0,0,0,0.0732695892757138,28.22
"31149",0,0,0,0,0.0331936157592485,1.43
"31151",0,0,0,0,0.0628438069501948,18.49
"31153",0,0,0,0,0.165472822938576,81.67
"31155",0,0,0,0,0.105273993237243,54.09
"31157",0,0,0,0,0.129526158355633,68.92
"31159",0,0,0,0,0.0831237659106374,37.1
"31161",0,0,0,0,0.0499677198904267,8.3
"31163",0,0,0,0,0.0424664754501955,4.39
"31165",0,0,0,0,0.0497463986901007,8.18
"31167",0,0,0,0,0.0475436331586948,6.9
"31169",0,0,0,0,0.0483386678202948,7.19
"31171",0,0,0,0,0.0526293087424978,9.9
"31173",0,0,0,0,0.040962962349351,3.85
"31175",0,0,0,0,0.0570792540658598,13.27
"31177",0,0,0,0,0.100440345909347,50.94
"31179",0,0,0,0,0.0474290167025933,6.87
"31181",0,0,0,0,0.0423933741767063,4.36
"31183",0,0,0,0,0.0212178903041176,0.22
"31185",0,0,0,0,0.0996262642248522,50.08
"32001",0,0,0,0,0.0929150952987288,45.15
"32003",0,0,0,0,0.224994826931805,92.97
"32005",0,0,0,0,0.156922475730237,79.41
"32007",0,0,0,0,0.121718396318875,64.49
"32009",0,0,0,0,0.0404135493616827,3.6
"32011",0,0,0,0,0.00709727480994886,0.03
"32013",0,0,0,0,0.0665774659995986,21.25
"32015",0,0,0,0,0.0312477079418904,1.18
"32017",0,0,0,0,0.0572406008577278,13.46
"32019",0,0,0,0,0.143421527784545,75.02
"32021",0,0,0,0,0.0428076386748902,4.52
"32023",0,0,0,0,0.113615710439087,60.2
"32027",0,0,0,0,0.0360615053089466,2.26
"32029",0,0,0,0,0.0685064108823189,23.16
"32031",0,0,0,0,0.282234259258523,98.03
"32033",0,0,0,0,0.053935363508676,10.88
"32510",0,0,0,0,0.165469823758159,81.64
"33001",0,0,0,0,0.173768783847712,83.46
"33003",0,0,0,0,0.173978265236175,83.49
"33005",0,0,0,0,0.182126072775801,85.87
"33007",0,0,0,0,0.124050679009317,65.8
"33009",0,0,0,0,0.133336550171125,70.57
"33011",0,0,0,0,0.267254255860514,97.17
"33013",0,0,0,0,0.217310239787696,92.05
"33015",0,0,0,0,0.285524035207788,98.25
"33017",0,0,0,0,0.185553734921491,86.51
"33019",0,0,0,0,0.138746829331296,73.18
"34001",0,0,0,0,0.155710659734975,79.06
"34003",6.11851564810377e-06,0.0942398907228853,1,0,0.309483957889135,99.11
"34005",0,0,0,0,0.243710578351583,95.42
"34007",4.38365772400491e-06,0.0675188965161486,1,0,0.275260227869007,97.52
"34009",2.10203266558762e-05,0.32376370363996,1,0,0.138200828807041,72.89
"34011",0.0102180993100468,157.383361873534,1,1,0.233198771359243,94.05
"34013",2.51184965072731e-06,0.0386885398699963,1,0,0.24717164097964,95.74
"34015",0.000117358839321079,1.80760903936084,1,1,0.304509699529526,98.98
"34017",0,0,0,0,0.231858167583285,93.86
"34019",0,0,0,0,0.192266761483408,88.01
"34021",0,0,0,0,0.16879636685712,82.44
"34023",4.26402865427256e-06,0.0656763204556704,1,0,0.288667510130186,98.47
"34025",3.25906999178714e-06,0.0501975344264162,1,0,0.245757487564526,95.67
"34027",0,0,0,0,0.252318763860573,96.25
"34029",0,0,0,0,0.232546651577123,93.95
"34031",0,0,0,0,0.34611493138271,99.71
"34033",4.22707866593397e-05,0.651072015609073,1,0,0.120041656363854,63.6
"34035",0,0,0,0,0.216044279752474,91.79
"34037",0,0,0,0,0.193294165158269,88.23
"34039",0.000333718791472321,5.14007387564198,1,1,0.362221037972312,99.9
"34041",0,0,0,0,0.19337364667267,88.26
"35001",0,0,0,0,0.228504698597473,93.41
"35003",0,0,0,0,0.0611329137983094,17.21
"35005",0,0,0,0,0.133082424714204,70.51
"35006",0,0,0,0,0.0615490469673666,17.44
"35007",0,0,0,0,0.0706211803958246,25.49
"35009",0,0,0,0,0.094402282872478,46.29
"35011",0,0,0,0,0.0492365044892262,7.76
"35013",0,0,0,0,0.177272022091183,84.44
"35015",0,0,0,0,0.12517102485615,66.4
"35017",0,0,0,0,0.0913165831431026,43.88
"35019",0,0,0,0,0.0364187388552726,2.45
"35021",0,0,0,0,0.0325618390806745,1.34
"35023",0,0,0,0,0.0609753409798798,17.12
"35025",0,0,0,0,0.0918480020403245,44.26
"35027",0,0,0,0,0.124356709450841,65.96
"35028",0,0,0,0,0.0233098463681872,0.32
"35029",0,0,0,0,0.0848523348026567,38.5
"35031",0,0,0,0,0.103102315196747,52.78
"35033",0,0,0,0,0.0615496408718142,17.47
"35035",0,0,0,0,0.0845521974322383,38.31
"35037",0,0,0,0,0.0640654082148409,19.63
"35039",0,0,0,0,0.0854230227736809,39.2
"35041",0,0,0,0,0.0682350776760417,22.84
"35043",0,0,0,0,0.148347868767002,76.68
"35045",0,0,0,0,0.14841794228992,76.77
"35047",0,0,0,0,0.0834390252211186,37.42
"35049",0,0,0,0,0.172779929968374,83.33
"35051",0,0,0,0,0.0648581481701494,20.11
"35053",0,0,0,0,0.0519549448204827,9.55
"35055",0,0,0,0,0.135632978938146,71.65
"35057",0,0,0,0,0.0900436304672099,42.63
"35059",0,0,0,0,0.060840936423967,16.99
"35061",0,0,0,0,0.118349484979547,62.74
"36001",0,0,0,0,0.193758133419735,88.36
"36003",0,0,0,0,0.104449721552688,53.77
"36005",0,0,0,0,0.136804336476505,72
"36007",0,0,0,0,0.196259864804043,88.99
"36009",0,0,0,0,0.123744112242459,65.67
"36011",0.00811724087269522,125.025077455054,1,1,0.194429280967819,88.71
"36013",0,0,0,0,0.180161268413476,85.36
"36015",0.00731307883442512,112.639043493769,1,1,0.232876186830126,94.02
"36017",0,0,0,0,0.115463707161474,61.18
"36019",0,0,0,0,0.154578213764123,78.84
"36021",0,0,0,0,0.164597199817961,81.45
"36023",0,0,0,0,0.120833021929907,63.98
"36025",0,0,0,0,0.126443459936626,67.39
"36027",0,0,0,0,0.172849698547708,83.36
"36029",0,0,0,0,0.287353969279278,98.38
"36031",0,0,0,0,0.114390569786777,60.52
"36033",0,0,0,0,0.0815241606008955,35.67
"36035",0,0,0,0,0.128464313198489,68.41
"36037",0,0,0,0,0.166148636666354,81.8
"36039",0,0,0,0,0.140077371633624,73.62
"36041",0,0,0,0,0.0809545741938461,35.16
"36043",0,0,0,0,0.128393720661024,68.28
"36045",0,0,0,0,0.114701470633842,60.77
"36047",9.58724053331902e-07,0.014766661591754,1,0,0.185862831641047,86.57
"36049",0,0,0,0,0.0801337188104979,34.46
"36051",0,0,0,0,0.1294769737295,68.88
"36053",0,0,0,0,0.125880196327173,66.94
"36055",9.8531146927183e-06,0.151761718908017,1,0,0.238111781129839,94.65
"36057",0,0,0,0,0.107671453426827,55.93
"36059",0,0,0,0,0.251019438478147,96.05
"36061",0,0,0,0,0.189567535298933,87.56
"36063",0,0,0,0,0.216024562310077,91.76
"36065",0,0,0,0,0.207833165713478,90.55
"36067",0,0,0,0,0.251275943495716,96.09
"36069",0,0,0,0,0.190070207439309,87.66
"36071",0,0,0,0,0.249357624842545,95.96
"36073",0,0,0,0,0.100410328121657,50.87
"36075",0,0,0,0,0.154568073635065,78.81
"36077",0,0,0,0,0.116655719057379,61.92
"36079",0,0,0,0,0.188950406480063,87.43
"36081",0,0,0,0,0.19321031802047,88.2
"36083",0,0,0,0,0.163091442683072,81.23
"36085",0,0,0,0,0.153560795873347,78.33
"36087",0,0,0,0,0.19444401220541,88.74
"36089",0,0,0,0,0.11475242015368,60.83
"36091",0,0,0,0,0.210505973061311,91.03
"36093",0,0,0,0,0.167892144955664,82.28
"36095",0,0,0,0,0.0835965533217876,37.48
"36097",0,0,0,0,0.0813708278769317,35.51
"36099",0,0,0,0,0.112802088466069,59.78
"36101",0,0,0,0,0.115909438181038,61.47
"36103",5.38449319803897e-06,0.0829341755035919,1,0,0.317269147127209,99.3
"36105",0,0,0,0,0.119773848626424,63.47
"36107",0,0,0,0,0.108318361732911,56.44
"36109",0,0,0,0,0.126374317727578,67.32
"36111",0,0,0,0,0.214681958302139,91.47
"36113",0,0,0,0,0.13392548138332,70.86
"36115",0,0,0,0,0.124649706856788,66.08
"36117",0,0,0,0,0.154490467276517,78.78
"36119",0,0,0,0,0.231332301600257,93.76
"36121",0,0,0,0,0.109648765508291,57.52
"36123",0,0,0,0,0.11948145184179,63.35
"37001",0,0,0,0,0.197235623562751,89.12
"37003",0,0,0,0,0.120955354649674,64.08
"37005",0,0,0,0,0.0857878602765379,39.68
"37007",0,0,0,0,0.0827588323921149,36.84
"37009",0,0,0,0,0.110871582624639,58.29
"37011",0,0,0,0,0.0883079397120019,41.58
"37013",0,0,0,0,0.125687056163561,66.75
"37015",0,0,0,0,0.0777277567895069,32.52
"37017",0,0,0,0,0.0659544201118531,20.81
"37019",0,0,0,0,0.177850341251733,84.57
"37021",0,0,0,0,0.241051427175147,95.04
"37023",0,0,0,0,0.132749240672671,70.35
"37025",0,0,0,0,0.210585413338698,91.06
"37027",0,0,0,0,0.152033227632924,77.82
"37029",0,0,0,0,0.0942274675651417,46.13
"37031",0,0,0,0,0.1533122035522,78.24
"37033",0,0,0,0,0.100186267597286,50.59
"37035",0,0,0,0,0.226952504007249,93.25
"37037",0,0,0,0,0.148711972386247,76.81
"37039",0,0,0,0,0.121533141775434,64.4
"37041",0,0,0,0,0.081302845893794,35.41
"37043",0,0,0,0,0.0954688581338018,47.22
"37045",0,0,0,0,0.161161477730191,80.46
"37047",0,0,0,0,0.109233622731338,57.14
"37049",0,0,0,0,0.131071814561958,69.68
"37051",0,0,0,0,0.090724556453018,43.27
"37053",0,0,0,0,0.133846206795673,70.79
"37055",0,0,0,0,0.1280222939178,67.99
"37057",0.00495095575781265,76.2566538069905,1,1,0.257076374002725,96.53
"37059",0,0,0,0,0.113297834614535,60.1
"37061",0,0,0,0,0.0846786469976961,38.4
"37063",0,0,0,0,0.143451109836505,75.06
"37065",0,0,0,0,0.111594366691459,58.96
"37067",0,0,0,0,0.226028803803155,93.13
"37069",0,0,0,0,0.148277890169513,76.61
"37071",0,0,0,0,0.191453297917046,87.88
"37073",0,0,0,0,0.0723065239128545,26.92
"37075",0,0,0,0,0.0971402963710525,48.39
"37077",0,0,0,0,0.091909685454206,44.29
"37079",0,0,0,0,0.075138930410061,30.19
"37081",0,0,0,0,0.299674369788139,98.82
"37083",0,0,0,0,0.11955485603688,63.41
"37085",0,0,0,0,0.137707435312038,72.61
"37087",0,0,0,0,0.144400631858225,75.34
"37089",0,0,0,0,0.197223062743592,89.09
"37091",0,0,0,0,0.0908073865561808,43.4
"37093",0,0,0,0,0.103361354632844,52.91
"37095",0,0,0,0,0.0810177522237179,35.19
"37097",0,0,0,0,0.253905756613472,96.4
"37099",0,0,0,0,0.09432057937528,46.2
"37101",0,0,0,0,0.179374374755883,84.95
"37103",0,0,0,0,0.0971561565028248,48.43
"37105",0,0,0,0,0.137352977155575,72.41
"37107",0,0,0,0,0.114827058529578,60.9
"37109",0,0,0,0,0.177961023260225,84.6
"37111",0,0,0,0,0.108686704314214,56.79
"37113",0,0,0,0,0.126170522876037,67.2
"37115",0,0,0,0,0.119445868927001,63.28
"37117",0,0,0,0,0.113563966311931,60.17
"37119",0,0,0,0,0.285737899783059,98.28
"37121",0,0,0,0,0.0898042413513026,42.51
"37123",0,0,0,0,0.09581546877632,47.53
"37125",0,0,0,0,0.147313611362617,76.36
"37127",0,0,0,0,0.151608351911654,77.57
"37129",0,0,0,0,0.208514365823324,90.65
"37131",0,0,0,0,0.0707484598680735,25.58
"37133",0,0,0,0,0.077995105238053,32.74
"37135",0,0,0,0,0.110347147996401,57.97
"37137",0,0,0,0,0.0626525553394978,18.26
"37139",0,0,0,0,0.105887659429942,54.57
"37141",0,0,0,0,0.149106686915316,76.9
"37143",0,0,0,0,0.100240848338288,50.68
"37145",0,0,0,0,0.117811456414131,62.46
"37147",0,0,0,0,0.146179459956369,75.91
"37149",0,0,0,0,0.121914402574516,64.65
"37151",0,0,0,0,0.18274529351483,86
"37153",0,0,0,0,0.117479623336071,62.17
"37155",0,0,0,0,0.135276201822159,71.49
"37157",0,0,0,0,0.139125797158027,73.27
"37159",0,0,0,0,0.204202499920058,89.91
"37161",0,0,0,0,0.150864790393429,77.22
"37163",0,0,0,0,0.102560280259219,52.4
"37165",0,0,0,0,0.0979025525802709,48.9
"37167",0,0,0,0,0.156605573749089,79.32
"37169",0,0,0,0,0.101795291249905,51.83
"37171",0,0,0,0,0.137688705154736,72.57
"37173",0,0,0,0,0.0439358037225041,4.96
"37175",0,0,0,0,0.111723637010006,59.08
"37177",0,0,0,0,0.0505703941063842,8.81
"37179",0,0,0,0,0.216164987533234,91.82
"37181",0.0219975840803611,338.815823825373,1,1,0.160992220799946,80.4
"37183",0,0,0,0,0.244712698688536,95.55
"37185",0,0,0,0,0.0735131962306101,28.57
"37187",0,0,0,0,0.102221335103642,52.12
"37189",0,0,0,0,0.118406054493754,62.81
"37191",0,0,0,0,0.146573487921508,76.11
"37193",0,0,0,0,0.124037920391104,65.77
"37195",0.00152272669593686,23.4536619139616,1,1,0.197163425967932,89.06
"37197",0,0,0,0,0.107909725564741,56.19
"37199",0,0,0,0,0.0965327434701717,47.88
"38001",0,0,0,0,0.038638103176691,3.15
"38003",0,0,0,0,0.0771261350464013,32.13
"38005",0,0,0,0,0.0268949216679292,0.64
"38007",0,0,0,0,0.0344031930991712,1.81
"38009",0,0,0,0,0.0695254965420999,23.86
"38011",0,0,0,0,0.057087467096096,13.3
"38013",0,0,0,0,0.0461066309549736,6.17
"38015",0,0,0,0,0.190459064326023,87.75
"38017",0,0,0,0,0.22676960284926,93.22
"38019",0,0,0,0,0.0433422475986096,4.71
"38021",0,0,0,0,0.0479342061460399,7.06
"38023",0,0,0,0,0.0473082549330506,6.84
"38025",0,0,0,0,0.0470773858045328,6.75
"38027",0,0,0,0,0.0451209482987946,5.73
"38029",0,0,0,0,0.058269479338185,14.48
"38031",0,0,0,0,0.0500802809498348,8.4
"38033",0,0,0,0,0.0309587334928512,1.15
"38035",0,0,0,0,0.15904661909602,80.08
"38037",0,0,0,0,0.0374905619886246,2.7
"38039",0,0,0,0,0.0492882297486461,7.8
"38041",0,0,0,0,0.0410137408727326,3.91
"38043",0,0,0,0,0.0422278605787148,4.3
"38045",0,0,0,0,0.0595854527618715,15.59
"38047",0,0,0,0,0.0367588735888057,2.55
"38049",0,0,0,0,0.0631957017270901,18.84
"38051",0,0,0,0,0.0468558806135123,6.49
"38053",0,0,0,0,0.0585791138330541,14.7
"38055",0,0,0,0,0.0574724829447863,13.71
"38057",0,0,0,0,0.0503170812963349,8.56
"38059",0,0,0,0,0.137115975452216,72.19
"38061",0,0,0,0,0.0689589819524277,23.39
"38063",0,0,0,0,0.0396415523287116,3.44
"38065",0,0,0,0,0.0449806048889641,5.54
"38067",0,0,0,0,0.0599371825995711,15.91
"38069",0,0,0,0,0.0562131633861003,12.5
"38071",0,0,0,0,0.0904775377301583,42.98
"38073",0,0,0,0,0.0510216119655887,9.2
"38075",0,0,0,0,0.0525272703998583,9.83
"38077",0,0,0,0,0.0911152060242387,43.62
"38079",0,0,0,0,0.0470546271873034,6.62
"38081",0,0,0,0,0.0342216290838129,1.75
"38083",0,0,0,0,0.0273828204010115,0.76
"38085",0,0,0,0,0.0237995905657192,0.38
"38087",0,0,0,0,0.033994062522497,1.69
"38089",0,0,0,0,0.132547612268208,70.28
"38091",0,0,0,0,0.0476957342907257,6.94
"38093",0,0,0,0,0.0957083229770117,47.41
"38095",0,0,0,0,0.0343188426518133,1.78
"38097",0,0,0,0,0.0558200823076394,12.28
"38099",0,0,0,0,0.0601560789964413,16.04
"38101",0,0,0,0,0.140197082910546,73.66
"38103",0,0,0,0,0.0576781760715036,13.97
"38105",0,0,0,0,0.106757464278889,55.23
"39001",0,0,0,0,0.109331023947956,57.27
"39003",0,0,0,0,0.210352357526994,90.96
"39005",0,0,0,0,0.141377763063609,74.1
"39007",0,0,0,0,0.179458344249533,84.98
"39009",0.000113748388564495,1.75199939409234,1,1,0.150539841846509,77.16
"39011",0,0,0,0,0.128395757174565,68.31
"39013",0,0,0,0,0.149809559285638,76.96
"39015",0,0,0,0,0.119248621483876,63.16
"39017",0,0,0,0,0.276581111008338,97.65
"39019",0,0,0,0,0.132285867979723,70.19
"39021",0,0,0,0,0.108408401114526,56.51
"39023",0,0,0,0,0.170357331597419,82.79
"39025",0,0,0,0,0.212792902274128,91.19
"39027",0,0,0,0,0.108202207653925,56.35
"39029",0,0,0,0,0.189738022107505,87.59
"39031",0,0,0,0,0.135330974850015,71.52
"39033",0,0,0,0,0.136262609531613,71.78
"39035",3.90057182382937e-06,0.0600782090911817,1,0,0.327420336202199,99.43
"39037",0,0,0,0,0.152192640740737,77.89
"39039",0,0,0,0,0.121766824940716,64.56
"39041",0,0,0,0,0.187500621713173,87.02
"39043",0,0,0,0,0.169084529687312,82.5
"39045",0,0,0,0,0.180513036837379,85.49
"39047",0,0,0,0,0.114123717859169,60.42
"39049",8.16266560007836e-06,0.12572472776093,1,0,0.266182899473498,97.1
"39051",0,0,0,0,0.122366628882217,64.81
"39053",0,0,0,0,0.0914665099918286,44
"39055",0,0,0,0,0.199425789657181,89.31
"39057",0,0,0,0,0.124315626666067,65.89
"39059",0,0,0,0,0.128036817054923,68.02
"39061",1.77924545758635e-06,0.0274046692262841,1,0,0.280806580473,97.9
"39063",0,0,0,0,0.154339179047702,78.65
"39065",0,0,0,0,0.0930352233324465,45.21
"39067",0,0,0,0,0.0867536635449442,40.5
"39069",0,0,0,0,0.103547193767183,53.1
"39071",0,0,0,0,0.113493671825683,60.13
"39073",0,0,0,0,0.111067918186007,58.51
"39075",0,0,0,0,0.193509480543443,88.29
"39077",0,0,0,0,0.134987319278795,71.4
"39079",0,0,0,0,0.102981908257237,52.66
"39081",0,0,0,0,0.125364144531824,66.5
"39083",0,0,0,0,0.150184907828816,77.09
"39085",9.22909379528024e-06,0.142150292776977,1,0,0.273772772570062,97.45
"39087",0,0,0,0,0.110110745045698,57.91
"39089",0,0,0,0,0.182071288174155,85.81
"39091",0,0,0,0,0.114027199338396,60.29
"39093",1.79691290363156e-05,0.276767904858203,1,0,0.240269108810263,95
"39095",0.000448474486006195,6.90758820994832,1,1,0.310323592179041,99.17
"39097",0,0,0,0,0.0888140803751601,41.97
"39099",0,0,0,0,0.253781764378334,96.37
"39101",0,0,0,0,0.124649168543456,66.05
"39103",0,0,0,0,0.252250898795529,96.21
"39105",0,0,0,0,0.081729359155991,36.02
"39107",0,0,0,0,0.123689176698515,65.61
"39109",0,0,0,0,0.178364799117787,84.7
"39111",0,0,0,0,0.0939981370729039,45.88
"39113",7.25960718265535e-06,0.111815451153833,1,0,0.273355093964903,97.42
"39115",0,0,0,0,0.0693492409405746,23.61
"39117",0.000138561729250381,2.13418465751196,1,1,0.18723346375005,86.96
"39119",0.00776357331401066,119.577744474384,1,1,0.203133751338387,89.76
"39121",0,0,0,0,0.0849215467179137,38.56
"39123",0,0,0,0,0.118296993122883,62.71
"39125",0,0,0,0,0.0833062534252655,37.29
"39127",0,0,0,0,0.097854456893044,48.81
"39129",0,0,0,0,0.0997722910411306,50.3
"39131",0,0,0,0,0.0829952651071501,37
"39133",0,0,0,0,0.210447902337354,91
"39135",0,0,0,0,0.0975434542650377,48.65
"39137",0,0,0,0,0.1202331636645,63.73
"39139",0,0,0,0,0.198713658788712,89.25
"39141",0,0,0,0,0.13015474687451,69.36
"39143",0,0,0,0,0.142214860785322,74.45
"39145",0,0,0,0,0.124541968866997,65.99
"39147",0,0,0,0,0.143137536298824,74.93
"39149",0,0,0,0,0.123765565672388,65.7
"39151",0,0,0,0,0.295163514211587,98.63
"39153",0,0,0,0,0.306206492038086,99.05
"39155",0,0,0,0,0.238854849160158,94.75
"39157",0,0,0,0,0.232810211737662,93.99
"39159",0,0,0,0,0.117237963478519,62.01
"39161",0,0,0,0,0.107814712406689,56.09
"39163",0,0,0,0,0.0722286494315508,26.79
"39165",0,0,0,0,0.228868231911758,93.48
"39167",0,0,0,0,0.14566175839262,75.82
"39169",0,0,0,0,0.215195381167859,91.6
"39171",0,0,0,0,0.133791147487779,70.76
"39173",1.20631627200019e-05,0.185801786231876,1,0,0.186489753974203,86.7
"39175",0,0,0,0,0.0951932773447253,47.06
"40001",0,0,0,0,0.080153287074426,34.49
"40003",0,0,0,0,0.0431404332596155,4.61
"40005",0,0,0,0,0.0928571332677124,45.02
"40007",0,0,0,0,0.0576721260768265,13.94
"40009",0,0,0,0,0.0797042818614989,34.01
"40011",0,0,0,0,0.0673372867211423,22.11
"40013",0,0,0,0,0.114453136007315,60.58
"40015",0,0,0,0,0.0712136494358904,26.09
"40017",0,0,0,0,0.189530907241351,87.53
"40019",0,0,0,0,0.138717564745618,73.15
"40021",0,0,0,0,0.0629354077621547,18.55
"40023",0,0,0,0,0.0655097380560004,20.52
"40025",0,0,0,0,0.03716528924134,2.61
"40027",0,0,0,0,0.175408478422061,83.9
"40029",0,0,0,0,0.0589350397442592,14.92
"40031",0,0,0,0,0.100101828126145,50.52
"40033",0,0,0,0,0.0404186672019365,3.63
"40035",0,0,0,0,0.0881290296245301,41.46
"40037",0.0146750524109015,226.031183884375,1,1,0.20530948111074,90.14
"40039",0,0,0,0,0.103847867536134,53.26
"40041",0,0,0,0,0.13347115646964,70.6
"40043",0,0,0,0,0.0521169296812666,9.74
"40045",0,0,0,0,0.0368170046871588,2.58
"40047",0,0,0,0,0.148816601195096,76.84
"40049",0,0,0,0,0.100514059016722,50.97
"40051",0,0,0,0,0.151933673229235,77.76
"40053",0,0,0,0,0.0547428220853454,11.39
"40055",0,0,0,0,0.041521814856268,4.14
"40057",0,0,0,0,0.0562849517215149,12.57
"40059",0,0,0,0,0.045466911273626,5.82
"40061",0,0,0,0,0.0792148932873841,33.63
"40063",0,0,0,0,0.0672217510489888,21.95
"40065",0,0,0,0,0.0729064779588552,27.52
"40067",0,0,0,0,0.0534032755937765,10.53
"40069",0,0,0,0,0.0592742941938745,15.21
"40071",0,0,0,0,0.123709866768106,65.64
"40073",0,0,0,0,0.0987127065166658,49.51
"40075",0,0,0,0,0.0590470872711074,15.05
"40077",0,0,0,0,0.0578434440313179,14
"40079",0,0,0,0,0.114792105433455,60.87
"40081",0,0,0,0,0.0961141612853167,47.69
"40083",0,0,0,0,0.13301064694954,70.47
"40085",0,0,0,0,0.0440035707788443,5.03
"40087",0,0,0,0,0.110938104123032,58.38
"40089",0,0,0,0,0.095144950980423,46.99
"40091",0,0,0,0,0.0822884619397008,36.49
"40093",0,0,0,0,0.0672107038035566,21.89
"40095",0,0,0,0,0.0691289312504685,23.42
"40097",0,0,0,0,0.119456865925555,63.32
"40099",0,0,0,0,0.0703941362703795,25.17
"40101",0.0104222520107239,160.527805609419,1,1,0.183595305185299,86.16
"40103",0,0,0,0,0.0504078345907936,8.65
"40105",0,0,0,0,0.0763544200927196,31.24
"40107",0,0,0,0,0.0610700541523057,17.15
"40109",0,0,0,0,0.24121785390856,95.07
"40111",0.0212621770436256,327.488782633564,1,1,0.132859196984451,70.44
"40113",0,0,0,0,0.0929055812121898,45.12
"40115",0,0,0,0,0.0986453712143995,49.44
"40117",0,0,0,0,0.0812360656692826,35.35
"40119",0,0,0,0,0.12541658241013,66.53
"40121",0,0,0,0,0.114115557845341,60.39
"40123",0,0,0,0,0.102647102943461,52.43
"40125",0,0,0,0,0.134502049223963,71.21
"40127",0,0,0,0,0.0806259956780752,34.87
"40129",0,0,0,0,0.0556250767025399,12.06
"40131",0,0,0,0,0.161665478112029,80.69
"40133",0,0,0,0,0.081727746088706,35.98
"40135",0,0,0,0,0.104099692919986,53.52
"40137",0,0,0,0,0.108719585280824,56.82
"40139",0,0,0,0,0.0633957403395119,19.03
"40141",0,0,0,0,0.0592868782744932,15.27
"40143",0,0,0,0,0.31166012153662,99.2
"40145",0,0,0,0,0.136590179448557,71.91
"40147",0,0,0,0,0.122564582140369,64.94
"40149",0,0,0,0,0.0767931705652452,31.75
"40151",0,0,0,0,0.0699692376097259,24.47
"40153",0,0,0,0,0.111482483696002,58.86
"41001",0,0,0,0,0.110894204555938,58.32
"41003",0,0,0,0,0.137175795553223,72.29
"41005",1.00914792594873e-05,0.155433107855347,1,0,0.305997138075151,99.01
"41007",0,0,0,0,0.136406804243158,71.84
"41009",0,0,0,0,0.166931336242019,82.06
"41011",0,0,0,0,0.154390754113,78.71
"41013",0,0,0,0,0.138843379262294,73.24
"41015",0,0,0,0,0.114030211936171,60.32
"41017",9.30934006088308e-06,0.143386278714788,1,0,0.238775085525125,94.72
"41019",0,0,0,0,0.14713556844199,76.26
"41021",0,0,0,0,0.0487432020105953,7.35
