"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40111",0,0,0,0,0.106916395504024,40.85
"40113",0,0,0,0,0.119938688388608,49.67
"40115",0,0,0,0,0.118925779451391,49.06
"40117",0,0,0,0,0.099629731296293,35.89
"40119",0,0,0,0,0.147594155452061,65.07
"40121",0,0,0,0,0.132371859734833,57.75
"40123",0,0,0,0,0.115329707615843,46.74
"40125",0,0,0,0,0.15624597007114,68.66
"40127",0,0,0,0,0.100085079987351,36.3
"40129",0,0,0,0,0.0674267108303237,11.42
"40131",0,0,0,0,0.187454430036074,78.75
"40133",0,0,0,0,0.0902011028698492,28.51
"40135",0,0,0,0,0.125540729971017,53.1
"40137",0,0,0,0,0.127921209164861,54.76
"40139",0,0,0,0,0.0650379617330577,9.83
"40141",0,0,0,0,0.063929634781431,9.42
"40143",0,0,0,0,0.324624474216401,98.19
"40145",0,0,0,0,0.168623122812814,73.4
"40147",0,0,0,0,0.145367093257036,63.92
"40149",0,0,0,0,0.0962481594698335,33.44
"40151",0,0,0,0,0.0764924921547637,17.72
"40153",0,0,0,0,0.1245986667987,52.56
"41001",0,0,0,0,0.147763267789574,65.19
"41003",0,0,0,0,0.167334632208468,73.02
"41005",0,0,0,0,0.342738717554606,98.89
"41007",0,0,0,0,0.214542267112661,85.08
"41009",0,0,0,0,0.218671256256576,86
"41011",0,0,0,0,0.218354133374834,85.94
"41013",0,0,0,0,0.17472334078776,75.47
"41015",0,0,0,0,0.186221603736688,78.4
"41017",0,0,0,0,0.332817712339035,98.54
"41019",0,0,0,0,0.201228312083341,82.56
"41021",0,0,0,0,0.0579055127987583,6.33
"41023",0,0,0,0,0.0979241729292461,34.84
"41025",0,0,0,0,0.101267591288566,36.94
"41027",0,0,0,0,0.161240245029518,70.7
"41029",0,0,0,0,0.311802539535518,97.61
"41031",0,0,0,0,0.129998936771382,55.84
"41033",0,0,0,0,0.228671499483394,87.69
"41035",0,0,0,0,0.19848789789936,81.71
"41037",0,0,0,0,0.0797759200576511,20.2
"41039",0,0,0,0,0.311884229226871,97.65
"41041",0,0,0,0,0.196173537406715,81.04
"41043",0,0,0,0,0.190985568900656,79.64
"41045",0,0,0,0,0.121559569628728,50.87
"41047",0,0,0,0,0.230953218650768,88.2
"41049",0,0,0,0,0.0615727300966063,7.92
"41051",0,0,0,0,0.351012236625694,99.11
"41053",0,0,0,0,0.184352825137605,77.98
"41055",0,0,0,0,0.0666006876928293,10.75
"41057",8.70776732845698e-05,9.14444003810435,1,1,0.170884375905567,74.39
"41059",0,0,0,0,0.147661491592284,65.13
"41061",0,0,0,0,0.145647981794283,64.11
"41063",0,0,0,0,0.162430651521477,71.05
"41065",0,0,0,0,0.140975975829056,62.07
"41067",0,0,0,0,0.275682757238502,94.59
"41069",0,0,0,0,0.0837446368921045,23.42
"41071",0,0,0,0,0.212444159909202,84.7
"42001",0,0,0,0,0.199236441825483,81.9
"42003",1.34464086659415e-06,0.141207123635143,1,0,0.277231729782275,95
"42005",0,0,0,0,0.192867739301578,80.24
"42007",0,0,0,0,0.232777274331389,88.61
"42009",0,0,0,0,0.143445442607646,63.25
"42011",1.03755427705812e-05,1.08958502391656,1,1,0.28136179074854,95.26
"42013",0,0,0,0,0.22258250996104,86.83
"42015",0,0,0,0,0.14221152344284,62.81
"42017",3.25686220867368e-06,0.342018568666349,1,0,0.367336787522131,99.55
"42019",1.02655703037582e-05,1.07803629287252,1,1,0.270271714743637,93.95
"42021",0,0,0,0,0.209207630099461,84.19
"42023",0,0,0,0,0.0656561202038455,10.31
"42025",0,0,0,0,0.143988929252276,63.54
"42027",1.23479656726554e-05,1.29671852068396,1,1,0.178229296800282,76.52
"42029",3.54788581484293e-06,0.372580339736997,1,0,0.324075326198462,98.12
"42031",0,0,0,0,0.148272373718088,65.54
"42033",0,0,0,0,0.162619697517948,71.11
"42035",6.97982829622391e-05,7.32984919366164,1,1,0.165147335238508,72.29
"42037",0,0,0,0,0.166519325801057,72.8
"42039",0,0,0,0,0.198496502526872,81.74
"42041",6.60406017619633e-06,0.693523724409864,1,0,0.178473111948301,76.58
"42043",0,0,0,0,0.191112089207978,79.7
"42045",4.02715916138438e-06,0.42291111011699,1,0,0.273242750521843,94.18
"42047",0,0,0,0,0.124794294142232,52.69
"42049",1.53871009932374e-05,1.61587255476024,1,1,0.259067609671353,92.49
"42051",0,0,0,0,0.196216055946236,81.07
"42053",0,0,0,0,0.105021876190993,39.55
"42055",0,0,0,0,0.188684857614973,79.06
"42057",0,0,0,0,0.095929489998234,33.06
"42059",0,0,0,0,0.0973122867023377,34.23
"42061",6.79071030829825e-05,7.13124741257574,1,1,0.147115960269824,64.65
"42063",3.21688219777392e-05,3.37820077840798,1,1,0.193391052417286,80.37
"42065",0,0,0,0,0.16004836816491,70.38
"42067",0,0,0,0,0.130750876579449,56.51
"42069",9.21608021676221e-06,0.967824354391373,1,0,0.218987133704477,86.06
"42071",7.02400101145615e-06,0.737623705986488,1,0,0.347000561673953,98.95
"42073",3.2932652725177e-05,3.45841427293234,1,1,0.21369616295722,85.01
"42075",0,0,0,0,0.198531633265632,81.77
"42077",4.57909004322661e-06,0.480871993358444,1,0,0.23818567583455,89.34
"42079",6.36829100542578e-06,0.668764484025718,1,0,0.229875488305659,87.91
"42081",0,0,0,0,0.22223470214627,86.7
"42083",0,0,0,0,0.134606335227522,59.08
"42085",0,0,0,0,0.201385791854026,82.69
"42087",0,0,0,0,0.162513120107037,71.08
"42089",0,0,0,0,0.191029961867173,79.67
"42091",3.5999971200023e-06,0.378052795389089,1,0,0.309368772826905,97.55
"42093",5.53250345781466e-05,5.80994464163709,1,1,0.0726814714737975,15.34
"42095",7.4003907406311e-06,0.777150179071624,1,0,0.241896253659009,90.04
"42097",0,0,0,0,0.174209131625695,75.31
"42099",0.000101378751013788,10.6462641319536,1,1,0.170521771888669,74.16
"42101",2.47426149480034e-06,0.259833950820565,1,0,0.223843024352898,87.15
"42103",0,0,0,0,0.150951438948596,66.47
"42105",0,0,0,0,0.110250844731915,42.92
"42107",0,0,0,0,0.190448666304658,79.48
"42109",0,0,0,0,0.153219743290435,67.42
"42111",0,0,0,0,0.198218408859668,81.58
"42113",0,0,0,0,0.104535883535911,39.13
"42115",0,0,0,0,0.179563526337996,76.84
"42117",0,0,0,0,0.144549201285936,63.67
"42119",4.9741345005969e-05,5.22357488050091,1,1,0.141518630796518,62.46
"42121",5.59377971695475e-05,5.87429375161327,1,1,0.196166166228243,81.01
"42123",6.77690431011114e-05,7.11674907817771,1,1,0.148213927746236,65.48
"42125",1.04558762024258e-05,1.09802121912997,1,1,0.270337635821791,93.99
"42127",0,0,0,0,0.200428709320924,82.28
"42129",0,0,0,0,0.288977030353554,96.05
"42131",0,0,0,0,0.128094873956498,54.85
"42133",4.95081366622604e-06,0.519908456472894,1,0,0.276635449620229,94.81
"44001",0,0,0,0,0.246065126311422,90.68
"44003",0,0,0,0,0.266495614358627,93.45
"44005",0,0,0,0,0.230016961559822,87.97
"44007",0,0,0,0,0.284429939923849,95.61
"44009",0,0,0,0,0.266337604761056,93.41
"45001",0.00014553922282055,15.2837650120201,1,1,0.141798570638585,62.68
"45003",0,0,0,0,0.16152733836394,70.79
"45005",0,0,0,0,0.0672668408850967,11.26
"45007",1.2058071673178e-05,1.26627537497697,1,1,0.231228576424379,88.29
"45009",0,0,0,0,0.0975787708467689,34.39
"45011",0,0,0,0,0.0943438069818551,31.91
"45013",6.62734442308967e-05,6.9596891376228,1,1,0.275211353230896,94.53
"45015",2.57874853333677e-05,2.70806630987765,1,1,0.267115162990893,93.51
"45017",0,0,0,0,0.0886346930624734,27.55
"45019",2.22138303307639e-05,2.33277982534577,1,1,0.35017793053307,99.05
"45021",0,0,0,0,0.157070162907983,69.07
"45023",0,0,0,0,0.131491163285978,57.08
"45025",0,0,0,0,0.105271983697641,39.71
"45027",0,0,0,0,0.136618317522419,60.04
"45029",0,0,0,0,0.168288533249416,73.31
"45031",0,0,0,0,0.127628068193433,54.6
"45033",0,0,0,0,0.0956092519191199,32.8
"45035",2.06945076776623e-05,2.17322853767622,1,1,0.25233185668176,91.73
"45037",0,0,0,0,0.113576496586821,45.56
"45039",0,0,0,0,0.110082694781636,42.79
"45041",0,0,0,0,0.171879407554136,74.64
"45043",0.000338822253845633,35.5813340779259,1,1,0.213545189628004,84.92
"45045",3.02457466918715e-06,0.317624950918988,1,0,0.301083283887733,97.01
"45047",3.23060024552562e-05,3.39260675187667,1,1,0.174867408325604,75.63
"45049",0,0,0,0,0.116336298718512,47.38
"45051",2.43655811800251e-05,2.55874540154698,1,1,0.3136003668288,97.74
"45053",7.83330722230926e-05,8.22612794905142,1,1,0.187649364601019,78.81
"45055",4.62470517504509e-05,4.856622549951,1,1,0.207876970759474,83.77
"45057",0,0,0,0,0.205069300876069,83.3
"45059",0,0,0,0,0.123474306710808,52.08
"45061",0,0,0,0,0.110952647199962,43.43
"45063",1.35715594400375e-05,1.42521391353004,1,1,0.299966255663043,96.88
"45065",0,0,0,0,0.12209361183038,51.13
"45067",0,0,0,0,0.107328615112091,41.11
"45069",0,0,0,0,0.0845354463728314,24.15
"45071",0,0,0,0,0.11338230461217,45.28
"45073",0.000206875150846464,21.7249421227301,1,1,0.220186518585279,86.26
"45075",0,0,0,0,0.162821382068598,71.3
"45077",0,0,0,0,0.163435989290673,71.52
"45079",3.82829338509186e-06,0.402027270455875,1,0,0.228032334129223,87.59
"45081",0,0,0,0,0.0826266547663872,22.21
"45083",5.74085768413801e-06,0.602874731026984,1,0,0.235710486234146,88.99
"45085",0,0,0,0,0.159196263359134,70.03
"45087",0,0,0,0,0.0930292128978398,30.93
"45089",0,0,0,0,0.0961588845727382,33.28
"45091",8.44238075137189e-06,0.886574498924359,1,0,0.283642681875978,95.51
"46003",0,0,0,0,0.0471817219956257,2.48
"46005",0,0,0,0,0.114163643557095,45.94
"46007",0,0,0,0,0.0491033195304124,2.9
"46009",0,0,0,0,0.0749068538479977,16.99
"46011",0,0,0,0,0.127675721214031,54.66
"46013",0,0,0,0,0.170459222732826,74.1
"46015",0,0,0,0,0.0904647198074483,28.6
"46017",0,0,0,0,0.0423359845448334,1.56
"46019",0,0,0,0,0.137592790864268,60.45
"46021",0,0,0,0,0.0525069197739996,4.39
"46023",0,0,0,0,0.0928166663106588,30.77
"46025",0,0,0,0,0.0475446950798876,2.61
"46027",0,0,0,0,0.08148314435167,21.44
"46029",0,0,0,0,0.171695581863536,74.58
"46031",0,0,0,0,0.0382020429555729,1.05
"46033",0,0,0,0,0.139786287972732,61.44
"46035",0,0,0,0,0.145430738017632,63.98
"46037",0,0,0,0,0.084406442336759,24.02
"46039",0,0,0,0,0.0716058012355791,14.25
"46041",0,0,0,0,0.0540913100438686,4.84
"46043",0,0,0,0,0.0564001794091,5.63
"46045",0,0,0,0,0.0697277122826879,12.95
"46047",0,0,0,0,0.0991240992875311,35.63
"46049",0,0,0,0,0.0551685659507107,5.15
"46051",0,0,0,0,0.0781876067589453,18.99
"46053",0,0,0,0,0.0877716368743823,26.79
"46055",0,0,0,0,0.0626921587874234,8.65
"46057",0,0,0,0,0.0645111053160819,9.58
"46059",0,0,0,0,0.0575506081861243,6.11
"46061",0,0,0,0,0.0717522725004405,14.41
"46063",0,0,0,0,0.0434502822405333,1.78
"46065",0,0,0,0,0.129546688925131,55.68
"46067",0,0,0,0,0.0670743608792725,11.04
"46069",0,0,0,0,0.0387034336102971,1.11
"46071",0,0,0,0,0.0500963451002968,3.25
"46073",0,0,0,0,0.0345875759039691,0.6
"46075",0,0,0,0,0.0473066863646395,2.55
"46077",0,0,0,0,0.0709104168720076,13.87
"46079",0,0,0,0,0.103634392585226,38.5
"46081",0,0,0,0,0.185783884000234,78.33
"46083",0,0,0,0,0.183544075665018,77.76
"46085",0,0,0,0,0.0588414857976127,6.9
"46087",0,0,0,0,0.0831493095018299,22.69
"46089",0,0,0,0,0.0459205673645058,2.13
"46091",0,0,0,0,0.056203319789133,5.54
"46093",0,0,0,0,0.170556196504685,74.2
"46095",0,0,0,0,0.0291421295730509,0.25
"46097",0,0,0,0,0.0637996547676709,9.29
"46099",0,0,0,0,0.245888427721681,90.58
"46101",0,0,0,0,0.058862928639816,6.94
"46102",0,0,0,0,0.0346095991306423,0.64
"46103",0,0,0,0,0.269929721565903,93.86
"46105",0,0,0,0,0.0656148496988553,10.21
"46107",0,0,0,0,0.0610699969885141,7.76
"46109",0,0,0,0,0.0720134097715008,14.83
"46111",0,0,0,0,0.0423729515332234,1.62
"46115",0,0,0,0,0.0522237601704865,4.26
"46117",0,0,0,0,0.0771238280676221,18.01
"46119",0,0,0,0,0.04993239158636,3.18
"46121",0,0,0,0,0.0318274470550334,0.41
"46123",0,0,0,0,0.0777885492981748,18.55
"46125",0,0,0,0,0.0856114270669662,25.1
"46127",0,0,0,0,0.117945337320992,48.49
"46129",0,0,0,0,0.0897605946561561,28.19
"46135",0,0,0,0,0.144580553924421,63.7
"46137",0,0,0,0,0.036767267810975,0.83
"47001",0,0,0,0,0.131161578038949,56.76
"47003",0,0,0,0,0.131424153286668,56.95
"47005",0,0,0,0,0.135347211751071,59.5
"47007",0,0,0,0,0.117607689933222,48.43
"47009",0,0,0,0,0.215509813764229,85.27
"47011",0,0,0,0,0.187662329604845,78.84
"47013",0,0,0,0,0.145927185782211,64.27
"47015",0,0,0,0,0.134313264949567,58.86
"47017",0,0,0,0,0.120274920606375,49.95
"47019",0,0,0,0,0.140553501880598,61.82
"47021",0,0,0,0,0.149899185832249,66.15
"47023",0,0,0,0,0.10613192807663,40.38
"47025",0,0,0,0,0.102909051801998,37.96
"47027",0,0,0,0,0.0959591458729676,33.12
"47029",0,0,0,0,0.11942332496445,49.44
"47031",0,0,0,0,0.150021742989699,66.24
"47033",0,0,0,0,0.0813392923988378,21.16
"47035",0,0,0,0,0.167890821939936,73.24
"47037",0,0,0,0,0.296859630960813,96.72
"47039",0,0,0,0,0.131686751644957,57.24
"47041",0,0,0,0,0.103136828369317,38.18
"47043",0,0,0,0,0.172064955167293,74.77
"47045",0,0,0,0,0.109156893787755,42.16
"47047",0,0,0,0,0.175995681446266,76.01
"47049",0,0,0,0,0.088210877864821,27.2
"47051",0,0,0,0,0.132891387669189,57.97
"47053",0,0,0,0,0.134372469245585,58.92
"47055",0,0,0,0,0.122199657482382,51.19
"47057",0,0,0,0,0.111185173711451,43.68
"47059",0,0,0,0,0.141716317114662,62.55
"47061",0,0,0,0,0.109086456857084,42.06
"47063",0,0,0,0,0.140143699388157,61.6
"47065",4.04745233113017e-06,0.425042192252328,1,0,0.287479891815406,95.9
"47067",0,0,0,0,0.0805892499793211,20.78
"47069",0,0,0,0,0.0977636282081148,34.62
"47071",0,0,0,0,0.145792279485088,64.21
"47073",0,0,0,0,0.113215317028733,45.15
"47075",0,0,0,0,0.0693288398453642,12.66
"47077",0,0,0,0,0.116024914886845,47.18
"47079",0,0,0,0,0.153356297644843,67.52
"47081",0,0,0,0,0.136426173971706,60.01
"47083",0,0,0,0,0.125495344395252,53.04
"47085",0,0,0,0,0.119212162251802,49.22
"47087",0,0,0,0,0.11474167826248,46.52
"47089",0,0,0,0,0.13213281704389,57.62
"47091",0,0,0,0,0.100634790141691,36.59
"47093",3.39810114108236e-06,0.35685073975843,1,0,0.277097224275597,94.91
"47095",0,0,0,0,0.0631687996900074,8.91
"47097",0,0,0,0,0.0711728488751374,14
"47099",0,0,0,0,0.136316206458584,59.91
"47101",0,0,0,0,0.111130331547676,43.62
"47103",0,0,0,0,0.12123127782434,50.59
"47105",0,0,0,0,0.155287555513225,68.18
"47107",0,0,0,0,0.133039165909924,58.1
"47109",0,0,0,0,0.137040799287379,60.2
"47111",0,0,0,0,0.108760126270411,41.84
"47113",0,0,0,0,0.180443280710603,77.03
"47115",0,0,0,0,0.126540829752126,53.83
"47117",0,0,0,0,0.129027834065609,55.39
"47119",0,0,0,0,0.200085282386485,82.12
"47121",0,0,0,0,0.0775739181294955,18.36
"47123",0,0,0,0,0.121451212178579,50.78
"47125",0,0,0,0,0.207005064196572,83.65
"47127",0,0,0,0,0.0550162680292316,5.12
"47129",0,0,0,0,0.0815631818779217,21.57
"47131",7.36431254142426e-05,7.733614360232,1,1,0.138770881051562,60.99
"47133",0,0,0,0,0.128974392519148,55.33
"47135",0,0,0,0,0.084158361752601,23.89
"47137",0,0,0,0,0.121449919304351,50.75
"47139",0,0,0,0,0.116566090621542,47.5
"47141",0,0,0,0,0.185634738229548,78.3
"47143",0,0,0,0,0.0883708929993408,27.36
"47145",0,0,0,0,0.111086328858292,43.59
"47147",0,0,0,0,0.157841092044103,69.42
"47149",0,0,0,0,0.232375664271228,88.48
"47151",0,0,0,0,0.104339230192022,38.98
"47153",0,0,0,0,0.10872749929116,41.74
"47155",0,0,0,0,0.183070242071756,77.66
"47157",0,0,0,0,0.259933057732149,92.68
"47159",0,0,0,0,0.102933212115167,37.99
"47161",0,0,0,0,0.103567993140137,38.43
"47163",0,0,0,0,0.194276843352865,80.62
"47165",0,0,0,0,0.25167904052781,91.6
"47167",0,0,0,0,0.14599574707811,64.33
"47169",0,0,0,0,0.0849094022151767,24.4
"47171",0,0,0,0,0.0885298755697184,27.46
"47173",0,0,0,0,0.131484560873885,57.05
"47175",0,0,0,0,0.104751891071187,39.26
"47177",0,0,0,0,0.137701245301742,60.55
"47179",0,0,0,0,0.197024540786118,81.29
"47181",0,0,0,0,0.0971250093230648,34.04
"47183",0,0,0,0,0.107903244461798,41.36
"47185",0,0,0,0,0.121282744671116,50.62
"47187",0,0,0,0,0.277197483728137,94.94
"47189",0,0,0,0,0.19912668833984,81.86
"48001",0,0,0,0,0.153415615811002,67.58
"48003",0,0,0,0,0.0780352223256205,18.84
"48005",0,0,0,0,0.174832413960264,75.56
"48007",0,0,0,0,0.2059280585807,83.49
"48009",0,0,0,0,0.0837718946085058,23.45
"48011",0,0,0,0,0.0713706048947249,14.09
"48013",0,0,0,0,0.122323404052308,51.26
"48015",0,0,0,0,0.185226108616137,78.14
"48017",0,0,0,0,0.0594501340477641,7.22
"48019",0,0,0,0,0.149605945064427,65.96
"48021",0,0,0,0,0.207576169233178,83.71
"48023",0,0,0,0,0.0708158391678559,13.81
"48025",0,0,0,0,0.0989621847760971,35.48
"48027",0,0,0,0,0.154512477173657,67.96
"48029",0,0,0,0,0.257859948565066,92.3
"48031",0,0,0,0,0.147632785467762,65.1
"48033",0,0,0,0,0.0618742735888301,8.11
"48035",0,0,0,0,0.109413205377808,42.38
"48037",0,0,0,0,0.189646436049859,79.19
"48039",0,0,0,0,0.240135426866018,89.82
"48041",0,0,0,0,0.161419931155792,70.73
"48043",0,0,0,0,0.116129757951452,47.22
"48045",0,0,0,0,0.0677663548808477,11.68
"48047",0,0,0,0,0.0668085517755538,10.82
"48049",0,0,0,0,0.141679218917413,62.52
"48051",0,0,0,0,0.12044078212041,50.05
"48053",0,0,0,0,0.227223493623088,87.53
"48055",0,0,0,0,0.14598537783984,64.3
"48057",0,0,0,0,0.102331589100797,37.64
"48059",0,0,0,0,0.127045326820179,54.02
"48061",0,0,0,0,0.202934787201329,83.04
"48063",0,0,0,0,0.0925822616867632,30.48
"48065",0,0,0,0,0.0349222511597093,0.73
"48067",0,0,0,0,0.101496155170003,37.13
"48069",0,0,0,0,0.0450601799081488,2
"48071",0,0,0,0,0.132461536093644,57.81
"48073",0,0,0,0,0.132401986676883,57.78
"48075",0,0,0,0,0.08284495241744,22.56
"48077",0,0,0,0,0.0922954821614483,30.23
"48079",0,0,0,0,0.0867985082893094,25.9
"48081",0,0,0,0,0.0686430024745014,12.41
"48083",0,0,0,0,0.0972766778004039,34.14
"48085",0,0,0,0,0.247946359221994,90.9
"48087",0,0,0,0,0.075659193690798,17.37
"48089",0,0,0,0,0.127515244348889,54.57
"48091",0,0,0,0,0.27602350010448,94.65
"48093",0,0,0,0,0.0942945469738525,31.88
"48095",0,0,0,0,0.0809085812355052,20.94
"48097",0,0,0,0,0.141497890755288,62.42
"48099",0,0,0,0,0.12689173372046,53.96
"48101",0,0,0,0,0.104413640825213,39.1
"48103",0,0,0,0,0.065106570698854,9.93
"48105",0,0,0,0,0.073639087257842,16.1
"48107",0,0,0,0,0.0699316520220802,13.17
"48109",0,0,0,0,0.0577086032072507,6.24
"48111",0,0,0,0,0.0685495313993765,12.34
"48113",0,0,0,0,0.356663189864452,99.27
"48115",0,0,0,0,0.080516641961657,20.71
"48117",0,0,0,0,0.0626361155264337,8.53
"48119",0,0,0,0,0.0853577456075379,24.85
"48121",0,0,0,0,0.30375282040295,97.1
"48123",0,0,0,0,0.0939483678657962,31.56
"48125",0,0,0,0,0.0954600541741077,32.48
"48127",0,0,0,0,0.0850609815978517,24.63
"48129",0,0,0,0,0.0794922406865422,19.98
"48131",0,0,0,0,0.0694350738106278,12.82
"48133",0,0,0,0,0.114682052049335,46.42
"48135",0,0,0,0,0.182329295787499,77.57
"48137",0,0,0,0,0.0969251815489226,33.79
"48139",0,0,0,0,0.230108324337586,88.01
"48141",0,0,0,0,0.215818034143635,85.4
"48143",0,0,0,0,0.147358984291955,64.81
"48145",0,0,0,0,0.08361534280667,23.39
"48147",0,0,0,0,0.122383876017191,51.38
"48149",0,0,0,0,0.162975467073057,71.4
"48151",0,0,0,0,0.0684834175695642,12.22
"48153",0,0,0,0,0.0593130740368604,7.16
"48155",0,0,0,0,0.0670783764731708,11.1
"48157",0,0,0,0,0.250524259050913,91.35
"48159",0,0,0,0,0.0710084811917665,13.9
"48161",0,0,0,0,0.0993819657434899,35.7
"48163",0,0,0,0,0.0654493530777863,10.09
"48165",0,0,0,0,0.119352453103739,49.35
"48167",0,0,0,0,0.235270056644969,88.93
"48169",0,0,0,0,0.0695258360688941,12.89
"48171",0,0,0,0,0.200553660327142,82.37
"48173",0,0,0,0,0.0597045222349036,7.41
"48175",0,0,0,0,0.0889549692149126,27.65
"48177",0,0,0,0,0.0721206610456939,14.92
"48179",0,0,0,0,0.101171166363474,36.91
"48181",0,0,0,0,0.208070154505114,83.87
"48183",0,0,0,0,0.234726300944,88.86
"48185",0,0,0,0,0.13795914409369,60.64
"48187",0,0,0,0,0.195061809483658,80.75
"48189",0,0,0,0,0.10467491524892,39.23
"48191",0,0,0,0,0.0905002657687306,28.64
"48193",0,0,0,0,0.0762664604406313,17.63
"48195",0,0,0,0,0.067023124584509,11.01
"48197",0,0,0,0,0.0582632300559234,6.55
"48199",0,0,0,0,0.149375930534419,65.83
"48201",0,0,0,0,0.358742635333693,99.3
"48203",0,0,0,0,0.164217710781758,72
"48205",0,0,0,0,0.0509669293262411,3.44
"48207",0,0,0,0,0.0828393863220571,22.53
"48209",0,0,0,0,0.271945969790266,94.08
"48211",0,0,0,0,0.0742002115605596,16.51
"48213",0,0,0,0,0.189762266692791,79.22
"48215",0,0,0,0,0.195114371673226,80.78
"48217",0,0,0,0,0.127175052407812,54.18
"48219",0,0,0,0,0.0745204748584354,16.77
"48221",0,0,0,0,0.212778610018797,84.76
"48223",0,0,0,0,0.14718325920107,64.72
"48225",0,0,0,0,0.169513508468792,73.69
"48227",0,0,0,0,0.133183661735382,58.19
"48229",0,0,0,0,0.0565741835853121,5.76
"48231",0,0,0,0,0.170282281308603,73.97
"48233",0,0,0,0,0.0816329739564366,21.67
"48235",0,0,0,0,0.0499182722462377,3.15
"48237",0,0,0,0,0.0886525206472781,27.59
"48239",0,0,0,0,0.08022492683985,20.52
"48241",0,0,0,0,0.126419962729425,53.8
"48243",0,0,0,0,0.0714548730223509,14.13
"48245",0,0,0,0,0.23906852684479,89.56
"48247",0,0,0,0,0.0632666315921555,8.94
"48249",0,0,0,0,0.0840797746586795,23.77
"48251",0,0,0,0,0.229638909117464,87.85
"48253",0,0,0,0,0.0931122848353701,31.12
"48255",0,0,0,0,0.0721710194195436,15.02
"48257",0,0,0,0,0.208921159652474,84.12
"48259",0,0,0,0,0.217723970061084,85.78
"48261",0,0,0,0,0.0170234840707778,0.06
"48263",0,0,0,0,0.0692781738586176,12.63
"48265",0,0,0,0,0.200115907374786,82.18
"48267",0,0,0,0,0.105592057958892,39.93
"48269",0,0,0,0,0.0433964973396739,1.75
"48271",0,0,0,0,0.0455824096314145,2.1
"48273",0,0,0,0,0.111028750650039,43.53
"48275",0,0,0,0,0.0532064088967084,4.61
"48277",0,0,0,0,0.143639706971205,63.38
"48279",0,0,0,0,0.0621153572974575,8.27
"48281",0,0,0,0,0.125523708157909,53.07
"48283",0,0,0,0,0.0648992647476433,9.74
"48285",0,0,0,0,0.115972500121255,47.12
"48287",0,0,0,0,0.0942719491551671,31.78
"48289",0,0,0,0,0.0838496018485267,23.54
"48291",0,0,0,0,0.152925418279602,67.29
"48293",0,0,0,0,0.0821469497089834,21.95
"48295",0,0,0,0,0.0588071736246311,6.84
"48297",0,0,0,0,0.0846396418076175,24.21
"48299",0,0,0,0,0.14083294391898,61.98
"48301",0,0,0,0,0.0236958039645369,0.13
"48303",0,0,0,0,0.242987278372402,90.23
"48305",0,0,0,0,0.0684803999470588,12.19
"48307",0,0,0,0,0.0846640411257736,24.24
"48309",0,0,0,0,0.222790384556098,86.89
"48311",0,0,0,0,0.0685482331467617,12.31
"48313",0,0,0,0,0.0682115213957674,11.96
"48315",0,0,0,0,0.0840062042962951,23.67
"48317",0,0,0,0,0.0698935750071971,13.14
"48319",0,0,0,0,0.110163109000855,42.86
"48321",0,0,0,0,0.143844843992275,63.47
"48323",0,0,0,0,0.113388835570408,45.31
"48325",0,0,0,0,0.132632988755433,57.87
"48327",0,0,0,0,0.0802353571442735,20.55
"48329",0,0,0,0,0.149733261046399,66.02
"48331",0,0,0,0,0.112006654711587,44.35
"48333",0,0,0,0,0.0872570088957833,26.25
"48335",0,0,0,0,0.0617493908498602,7.99
"48337",0,0,0,0,0.136023779630674,59.82
"48339",0,0,0,0,0.276864180289035,94.85
"48341",0,0,0,0,0.057449336853471,6.08
"48343",0,0,0,0,0.0674978436678844,11.49
"48345",0,0,0,0,0.0930400523081783,30.99
"48347",0,0,0,0,0.146828652465563,64.49
"48349",0,0,0,0,0.149521684410422,65.92
"48351",0,0,0,0,0.0834380635302434,23.13
"48353",0,0,0,0,0.0885766796415801,27.52
"48355",0,0,0,0,0.255823518234117,92.14
"48357",0,0,0,0,0.0662566926962813,10.59
"48359",0,0,0,0,0.0455025379263908,2.07
"48361",0,0,0,0,0.169261237372083,73.66
"48363",0,0,0,0,0.147374633316605,64.84
"48365",0,0,0,0,0.10653618066014,40.63
"48367",0,0,0,0,0.263995938349313,93.25
"48369",0,0,0,0,0.0427693519370609,1.65
"48371",0,0,0,0,0.0959236877277306,32.99
"48373",0,0,0,0,0.135611238338906,59.62
"48375",0,0,0,0,0.210313710654597,84.44
"48377",0,0,0,0,0.0908734876541638,28.76
"48379",0,0,0,0,0.11484543162998,46.58
"48381",0,0,0,0,0.221072896305124,86.38
"48383",0,0,0,0,0.060398087836724,7.54
"48385",0,0,0,0,0.0775028546499446,18.2
"48387",0,0,0,0,0.0840722906356299,23.74
"48389",0,0,0,0,0.0871875410708398,26.19
"48391",0,0,0,0,0.0719715821845697,14.73
"48393",0,0,0,0,0.0743275473829063,16.58
"48395",0,0,0,0,0.0837762960632366,23.48
"48397",0,0,0,0,0.234486945426659,88.8
"48399",0,0,0,0,0.0746239235895857,16.8
"48401",0,0,0,0,0.129486746530866,55.65
"48403",0,0,0,0,0.0979755022203909,34.9
"48405",0,0,0,0,0.0651826696307428,9.96
"48407",0,0,0,0,0.151319386080028,66.69
"48409",0,0,0,0,0.150493751530166,66.37
"48411",0,0,0,0,0.0876033139547109,26.6
"48413",0,0,0,0,0.0790007933974045,19.76
