"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39103",0,0,0,0,0.271747684282885,94.18
"39105",0,0,0,0,0.092766111650437,35.51
"39107",0,0,0,0,0.126979011548838,58.29
"39109",0,0,0,0,0.186598318589627,80.27
"39111",0,0,0,0,0.105861193315909,45.18
"39113",0,0,0,0,0.300841321840695,96.79
"39115",0,0,0,0,0.0810217466304304,25.87
"39117",0,0,0,0,0.157004873657508,71.81
"39119",0,0,0,0,0.164719256242719,74.83
"39121",0,0,0,0,0.0935444390799368,36.21
"39123",0.00130808521240812,4.60753025158264,1,1,0.150943415254395,69.58
"39125",0,0,0,0,0.0876409845577343,31.37
"39127",0,0,0,0,0.109113710446007,47.22
"39129",0,0,0,0,0.10156477408415,42.03
"39131",0,0,0,0,0.0887278309497346,32.33
"39133",0,0,0,0,0.209504032885685,85.4
"39135",0,0,0,0,0.103095033557698,43.27
"39137",0,0,0,0,0.127193182304212,58.38
"39139",0.000989248917425713,3.48447812890821,1,1,0.220674326595999,87.4
"39141",0,0,0,0,0.140683407961759,65
"39143",0,0,0,0,0.142611619267208,66.15
"39145",0,0,0,0,0.130513802569243,60.36
"39147",0,0,0,0,0.142942963644764,66.24
"39149",0,0,0,0,0.117644102462243,52.62
"39151",0,0,0,0,0.300286586801485,96.72
"39153",0.00105966657224093,3.73251355636276,1,1,0.333421099352266,98.57
"39155",0,0,0,0,0.244845941360398,91.09
"39157",0,0,0,0,0.242272588456598,90.71
"39159",0,0,0,0,0.129951563209671,60.1
"39161",0,0,0,0,0.11191208352453,48.9
"39163",0.00149981252343457,5.28286040380007,1,1,0.0925432081065557,35.16
"39165",0,0,0,0,0.257644188395006,92.59
"39167",0,0,0,0,0.160345753627505,73.24
"39169",0,0,0,0,0.215555264491944,86.64
"39171",0,0,0,0,0.128832229407145,59.37
"39173",0,0,0,0,0.189211870707357,80.72
"39175",0,0,0,0,0.0969148112086072,38.69
"40001",0,0,0,0,0.0861978163747693,30.07
"40003",0,0,0,0,0.0516136033312485,5.38
"40005",0,0,0,0,0.106070778201325,45.34
"40007",0,0,0,0,0.0651438164307503,13.08
"40009",0,0,0,0,0.0878025332432528,31.47
"40011",0,0,0,0,0.0667529882066333,14.7
"40013",0,0,0,0,0.118333425812316,53.01
"40015",0,0,0,0,0.0788275354228674,23.58
"40017",0.000566334556895648,1.99482692615228,1,1,0.220476644756331,87.34
"40019",0,0,0,0,0.162369996546065,73.85
"40021",0,0,0,0,0.0764037564213205,21.54
"40023",0,0,0,0,0.0711575037318407,17.66
"40025",0,0,0,0,0.0434601987804371,2.55
"40027",0,0,0,0,0.214844665442959,86.29
"40029",0,0,0,0,0.0663651725791395,14.29
"40031",0.000175112947851364,0.616808597035986,1,0,0.116244882155295,51.83
"40033",0,0,0,0,0.043075760918221,2.48
"40035",0,0,0,0,0.102856419655922,43.08
"40037",0,0,0,0,0.162945793222553,74.23
"40039",0,0,0,0,0.115734676030268,51.45
"40041",0,0,0,0,0.153321341251602,70.47
"40043",0,0,0,0,0.0562616697918447,7.35
"40045",0,0,0,0,0.0413634149407589,2
"40047",0,0,0,0,0.165730057625195,75.12
"40049",0,0,0,0,0.113802412808342,50.27
"40051",0.000117716303708064,0.414637689727334,1,0,0.162717308838806,74.1
"40053",0,0,0,0,0.0620752924566512,10.82
"40055",0,0,0,0,0.0483054004922966,3.85
"40057",0,0,0,0,0.0701206221294102,17.05
"40059",0,0,0,0,0.052591130779444,5.85
"40061",0,0,0,0,0.091379965214896,34.36
"40063",0,0,0,0,0.0768363106424511,21.79
"40065",0,0,0,0,0.0835624306461794,27.81
"40067",0,0,0,0,0.0630918291574796,11.29
"40069",0,0,0,0,0.0646542780918303,12.69
"40071",0,0,0,0,0.132470873764998,61.06
"40073",0,0,0,0,0.0991662947833531,40.5
"40075",0,0,0,0,0.0693265236786854,16.42
"40077",0,0,0,0,0.059968179929703,9.48
"40079",0,0,0,0,0.123366506630987,56.32
"40081",0,0,0,0,0.110094669992947,47.85
"40083",0,0,0,0,0.159354083706964,72.8
"40085",0,0,0,0,0.048147094205728,3.75
"40087",0.000330360092500826,1.16364293829987,1,1,0.141853819429082,65.83
"40089",0.00150375939849624,5.2967626680206,1,1,0.119026021881779,53.58
"40091",0,0,0,0,0.0966114773944022,38.53
"40093",0,0,0,0,0.0778754306003033,22.81
"40095",0,0,0,0,0.0788435988533552,23.61
"40097",0,0,0,0,0.124615555295872,57.05
"40099",0,0,0,0,0.083478208213254,27.65
"40101",0,0,0,0,0.146983881523772,68.12
"40103",0,0,0,0,0.0545429063870675,6.52
"40105",0,0,0,0,0.0819358271807106,26.57
"40107",0,0,0,0,0.0621601259335719,10.85
"40109",0.0001455525606469,0.512686650697088,1,0,0.28198809804265,95.29
"40111",0,0,0,0,0.0991668650181609,40.53
"40113",0,0,0,0,0.113337774568417,49.86
"40115",0,0,0,0,0.106020247750959,45.24
"40117",0,0,0,0,0.0939439264062416,36.4
"40119",0.000485246204681471,1.7092055978674,1,1,0.153305647761149,70.44
"40121",0,0,0,0,0.126836479144934,58.13
"40123",0,0,0,0,0.120239111094371,54.37
"40125",0,0,0,0,0.153230888643866,70.41
"40127",0,0,0,0,0.0932854146317932,35.86
"40129",0,0,0,0,0.0654766872114261,13.27
"40131",0,0,0,0,0.179420445302114,78.43
"40133",0,0,0,0,0.0888668170316399,32.42
"40135",0,0,0,0,0.119988833075128,54.18
"40137",0,0,0,0,0.121516520759557,54.98
"40139",0,0,0,0,0.0645724954283262,12.6
"40141",0,0,0,0,0.0636359569321016,11.84
"40143",0.000686808221455889,2.41917699808562,1,1,0.358449877107263,99.24
"40145",0,0,0,0,0.161608192495846,73.56
"40147",0,0,0,0,0.149516286561517,68.85
"40149",0,0,0,0,0.0872770864600786,30.96
"40151",0,0,0,0,0.0758954830174158,21.09
"40153",0,0,0,0,0.122436372576862,55.87
"41001",0,0,0,0,0.133457240849634,61.5
"41003",0.00024583752374567,0.86592510708617,1,0,0.16263553824639,74.04
"41005",3.53201774082054e-05,0.124409927087225,1,0,0.334524250836639,98.63
"41007",0.00110380352297291,3.88797922005283,1,1,0.190029984010933,80.88
"41009",0,0,0,0,0.192467763240658,81.61
"41011",0.000534412337290529,1.88238578613092,1,1,0.197715777056982,83.01
"41013",0,0,0,0,0.159379720620876,72.83
"41015",0,0,0,0,0.15824999047367,72.38
"41017",0,0,0,0,0.317404100033742,97.77
"41019",0.00237341772151899,8.36000120466859,1,1,0.191269785186365,81.26
"41021",0,0,0,0,0.0554149510261302,6.94
"41023",0,0,0,0,0.085987429487587,29.91
"41025",0,0,0,0,0.0873551874800178,31.12
"41027",0,0,0,0,0.147070300076105,68.18
"41029",0,0,0,0,0.296677720112628,96.53
"41031",0,0,0,0,0.114408978525278,50.62
"41033",0.000139458343792709,0.491220703181561,1,0,0.207785526852405,84.98
"41035",0,0,0,0,0.182191441979359,79.32
"41037",0,0,0,0,0.0678833009331503,15.56
"41039",0.000102362876396827,0.360557588422796,1,0,0.307333190730376,97.04
"41041",0.0058923352503064,20.7548504185544,1,1,0.17594739144424,77.73
"41043",0,0,0,0,0.18049228492131,78.87
"41045",0,0,0,0,0.115655956739908,51.32
"41047",3.19950514320452e-05,0.112697679001126,1,0,0.223044341972516,87.81
"41049",0,0,0,0,0.0575113584890301,8.08
"41051",0.000326008881055122,1.1483164609596,1,1,0.385237433003542,99.65
"41053",0,0,0,0,0.169243793329069,75.98
"41055",0,0,0,0,0.062521678232112,11.04
"41057",0,0,0,0,0.129520773705805,59.88
"41059",0,0,0,0,0.144766079430094,67.26
"41061",0,0,0,0,0.135325962870186,62.42
"41063",0,0,0,0,0.145005543785826,67.36
"41065",0,0,0,0,0.134935581842584,62.2
"41067",0,0,0,0,0.284501406451595,95.55
"41069",0,0,0,0,0.0778593369808485,22.78
"41071",0,0,0,0,0.199617836689328,83.46
"42001",0.00153781994474274,5.41673573684482,1,1,0.206986475341033,84.82
"42003",0.000765100653092069,2.69495012342321,1,1,0.316091152225939,97.61
"42005",0,0,0,0,0.185466531156606,79.96
"42007",0.000125320013606173,0.441420595800632,1,0,0.231855021059529,89.18
"42009",0,0,0,0,0.139000304355506,64.37
"42011",0,0,0,0,0.285551161625239,95.61
"42013",0,0,0,0,0.233174579617037,89.41
"42015",0,0,0,0,0.137561469638891,63.57
"42017",3.25686220867368e-05,0.114717993975902,1,0,0.376452354993026,99.52
"42019",0,0,0,0,0.257694469818246,92.62
"42021",0,0,0,0,0.214931495731427,86.35
"42023",0,0,0,0,0.0640349390615652,12.25
"42025",0,0,0,0,0.141248928458715,65.42
"42027",0,0,0,0,0.158257491328955,72.41
"42029",0.00245158909805647,8.63534793192134,1,1,0.351022025480173,99.05
"42031",0,0,0,0,0.135899273070535,62.77
"42033",0,0,0,0,0.163530079391983,74.48
"42035",0,0,0,0,0.13971016388117,64.59
"42037",0,0,0,0,0.160743112723979,73.27
"42039",0,0,0,0,0.196391545339835,82.6
"42041",0,0,0,0,0.192541785240542,81.67
"42043",0.00073203584047475,2.57848437413403,1,1,0.221712252629663,87.62
"42045",0.000374525802008747,1.31920990038312,1,1,0.292524255848084,96.25
"42047",0,0,0,0,0.123889148930875,56.7
"42049",0.0007001130951923,2.46604138249461,1,1,0.269277645260318,93.73
"42051",0,0,0,0,0.197803610326819,83.07
"42053",0,0,0,0,0.0966572519341217,38.56
"42055",7.37702499336068e-05,0.259844431396154,1,0,0.183823310368864,79.51
"42057",0,0,0,0,0.08833080189425,31.94
"42059",0,0,0,0,0.0907496648369505,33.88
"42061",0,0,0,0,0.126946421064767,58.26
"42063",0,0,0,0,0.174287825988026,77.16
"42065",0,0,0,0,0.153151172865492,70.35
"42067",0,0,0,0,0.119572465438552,53.83
"42069",9.21608021676221e-06,0.0324622341090235,1,0,0.237405165265139,90.01
"42071",5.61920080916492e-05,0.197927760916138,1,0,0.351378455252556,99.08
"42073",0.000559855096328009,1.9720040165313,1,1,0.209832248482841,85.56
"42075",0,0,0,0,0.201891903884586,83.96
"42077",0.000320536303025863,1.12904014120246,1,1,0.273195223905889,94.34
"42079",0,0,0,0,0.256554153480097,92.43
"42081",0,0,0,0,0.230777673440327,88.96
"42083",0,0,0,0,0.130235489617921,60.23
"42085",0.00186853797284391,6.58163944859513,1,1,0.214105223652475,86.19
"42087",0,0,0,0,0.158135219866668,72.29
"42089",0.00031564162050408,1.11179937005309,1,1,0.196615617175262,82.66
"42091",0.000214199828640137,0.75448616113193,1,0,0.342260254323382,98.92
"42093",0,0,0,0,0.0627897211398097,11.2
"42095",0,0,0,0,0.255765498926734,92.24
"42097",0,0,0,0,0.179135371705419,78.3
"42099",0,0,0,0,0.140560975337755,64.94
"42101",0.000415675931126457,1.46415494140024,1,1,0.244018095573921,90.96
"42103",0,0,0,0,0.138080661213298,63.63
"42105",0,0,0,0,0.102456514033173,42.73
"42107",0,0,0,0,0.193737731027726,81.99
"42109",0,0,0,0,0.143890498491844,66.72
"42111",0,0,0,0,0.194295126634574,82.12
"42113",0,0,0,0,0.0981672555225114,39.61
"42115",0,0,0,0,0.163959053328305,74.71
"42117",0,0,0,0,0.138812980097306,64.24
"42119",0.000248706725029845,0.876031430121792,1,0,0.120234225288271,54.34
"42121",0,0,0,0,0.174872180667591,77.41
"42123",0,0,0,0,0.129305481409741,59.69
"42125",0,0,0,0,0.255423452890892,92.17
"42127",0.0015,5.28352076135055,1,1,0.19112655020631,81.1
"42129",0.00018866078790335,0.664528793160067,1,0,0.293337543629974,96.37
"42131",0,0,0,0,0.122292669660054,55.81
"42133",0,0,0,0,0.283690207860124,95.45
"44001",0.000487355823902096,1.71663640916788,1,1,0.240518570237851,90.45
"44003",0,0,0,0,0.261346175872174,92.97
"44005",0,0,0,0,0.204912436787038,84.51
"44007",0.000343550079387924,1.21010265133982,1,1,0.310509494117084,97.26
"44009",4.44985018837699e-05,0.15673917236793,1,0,0.236447462401287,89.91
"45001",0,0,0,0,0.113748747830392,50.24
"45003",0,0,0,0,0.155219408912301,71.33
"45005",0,0,0,0,0.0628265348302961,11.23
"45007",0,0,0,0,0.214640644765128,86.26
"45009",0,0,0,0,0.0892252708405543,32.64
"45011",0,0,0,0,0.08538473596422,29.53
"45013",0,0,0,0,0.231663559281278,89.12
"45015",0,0,0,0,0.234337518220638,89.5
"45017",0,0,0,0,0.082936125961262,27.33
"45019",0.000812391509239367,2.86152493694073,1,1,0.316553612572041,97.65
"45021",0,0,0,0,0.14861997080129,68.57
"45023",0,0,0,0,0.125076902730138,57.3
"45025",0,0,0,0,0.100409291585041,41.27
"45027",0,0,0,0,0.12396333823461,56.73
"45029",0.000162284972411555,0.571624013994433,1,0,0.146118293651282,67.93
"45031",0,0,0,0,0.122841621773069,56.06
"45033",0,0,0,0,0.0906322072879119,33.79
"45035",2.06945076776623e-05,0.0728932406405716,1,0,0.217069373900475,86.83
"45037",0,0,0,0,0.10197314549129,42.35
"45039",0,0,0,0,0.104505613603777,44.29
"45041",9.12194740545753e-05,0.321306656671218,1,0,0.176957496966678,77.92
"45043",0.00531950938537643,18.7371588518903,1,1,0.181481542226461,79.16
"45045",0,0,0,0,0.313766076702168,97.52
"45047",0,0,0,0,0.154652588428751,71.05
"45049",0,0,0,0,0.107790934554189,46.71
"45051",0.00123655324488627,4.35556982791468,1,1,0.283909088263058,95.48
"45053",0,0,0,0,0.149189947506421,68.82
"45055",0,0,0,0,0.174922578466043,77.44
"45057",0,0,0,0,0.197624885646277,82.95
"45059",0,0,0,0,0.12483035751852,57.17
"45061",0,0,0,0,0.10511246817658,44.7
"45063",0,0,0,0,0.277779331055,94.75
"45065",0,0,0,0,0.114716629812699,50.81
"45067",0,0,0,0,0.103607463163694,43.62
"45069",0,0,0,0,0.0789107178269856,23.67
"45071",0,0,0,0,0.105225619072797,44.73
"45073",0,0,0,0,0.18170675566844,79.19
"45075",0,0,0,0,0.156166520396848,71.52
"45077",0.000124711604414791,0.439277567404589,1,0,0.156893584935366,71.75
"45079",1.53131735403674e-05,0.0539383135484635,1,0,0.235515042101251,89.66
"45081",0,0,0,0,0.0733310028982481,19.34
"45083",5.74085768413801e-05,0.202212938414013,1,0,0.255464142818296,92.2
"45085",0,0,0,0,0.159095829194974,72.7
"45087",0,0,0,0,0.0870109437476088,30.61
"45089",0,0,0,0,0.0872093951106912,30.73
"45091",0,0,0,0,0.282619212843058,95.39
"46003",0,0,0,0,0.0438105987517852,2.61
"46005",0,0,0,0,0.109367045893797,47.44
"46007",0,0,0,0,0.0472219057824132,3.4
"46009",0,0,0,0,0.0735561254697227,19.47
"46011",0,0,0,0,0.129076971424549,59.56
"46013",0,0,0,0,0.166967243087333,75.44
"46015",0,0,0,0,0.0797076689792111,24.4
"46017",0,0,0,0,0.040541649400671,1.75
"46019",0,0,0,0,0.129108944707133,59.62
"46021",0,0,0,0,0.0504501011621228,4.84
"46023",0,0,0,0,0.0853131090553441,29.4
"46025",0,0,0,0,0.0450950984340123,2.9
"46027",0,0,0,0,0.0751581830410828,20.59
"46029",0,0,0,0,0.168227255236751,75.72
"46031",0,0,0,0,0.0357174122184312,1.02
"46033",0,0,0,0,0.129624386073662,59.94
"46035",0,0,0,0,0.143271425577405,66.43
"46037",0,0,0,0,0.0807078769451623,25.58
"46039",0,0,0,0,0.0678431435391941,15.53
"46041",0,0,0,0,0.0502626378909586,4.68
"46043",0,0,0,0,0.0533386368683633,6.11
"46045",0,0,0,0,0.0608826544665187,10.02
"46047",0,0,0,0,0.0892591829328899,32.71
"46049",0,0,0,0,0.0524382484719437,5.73
"46051",0,0,0,0,0.0762680099053136,21.38
"46053",0,0,0,0,0.0791376495849819,23.96
"46055",0,0,0,0,0.0577077096833465,8.18
"46057",0,0,0,0,0.0564183461254373,7.57
"46059",0,0,0,0,0.0545605568646929,6.59
"46061",0,0,0,0,0.0644900519955062,12.5
"46063",0,0,0,0,0.0392791142792368,1.5
"46065",0,0,0,0,0.124830750162428,57.21
"46067",0,0,0,0,0.0639622379097895,12.12
"46069",0,0,0,0,0.0389673115185055,1.4
"46071",0,0,0,0,0.0460111807950329,3.12
"46073",0,0,0,0,0.0327416795804182,0.64
"46075",0,0,0,0,0.0454077901048186,2.99
"46077",0,0,0,0,0.066556830880985,14.54
"46079",0,0,0,0,0.0978431625450127,39.29
"46081",0,0,0,0,0.172451670741716,76.87
"46083",0,0,0,0,0.185245329019588,79.86
"46085",0,0,0,0,0.0498396470525675,4.52
"46087",0,0,0,0,0.077956137282999,22.97
"46089",0,0,0,0,0.0415742813055047,2.1
"46091",0,0,0,0,0.0529766371482123,6.05
"46093",0,0,0,0,0.160956293553876,73.37
"46095",0,0,0,0,0.0272448203375097,0.25
"46097",0,0,0,0,0.060177313664798,9.74
"46099",0.000461924244423914,1.62705755705661,1,1,0.270903843807967,94.05
"46101",0,0,0,0,0.0548494827220818,6.71
"46102",0,0,0,0,0.0332359275805333,0.7
"46103",0.00170367189772428,6.00092389477049,1,1,0.273100871432415,94.3
"46105",0,0,0,0,0.063896733183583,12.06
"46107",0,0,0,0,0.0534931851902028,6.27
"46109",0,0,0,0,0.0647294029633393,12.82
"46111",0,0,0,0,0.0383941973827112,1.3
"46115",0,0,0,0,0.0499204582369941,4.55
"46117",0,0,0,0,0.0708744185404345,17.44
"46119",0,0,0,0,0.0414805487037028,2.07
"46121",0,0,0,0,0.030251658021529,0.45
"46123",0,0,0,0,0.0733744780391459,19.41
"46125",0,0,0,0,0.0771152404805552,22.02
"46127",0,0,0,0,0.129428840647137,59.78
"46129",0,0,0,0,0.0846913681894289,28.83
"46135",0,0,0,0,0.140753606832194,65.03
"46137",0,0,0,0,0.034399949520078,0.83
"47001",0,0,0,0,0.134925294295763,62.17
"47003",0,0,0,0,0.129396817811988,59.75
"47005",0,0,0,0,0.12199191131345,55.46
"47007",0,0,0,0,0.109703502106112,47.5
"47009",0,0,0,0,0.209801322665358,85.52
"47011",0,0,0,0,0.191685985480974,81.39
"47013",0,0,0,0,0.139854512079222,64.65
"47015",0,0,0,0,0.128340704748523,59.02
"47017",0,0,0,0,0.110508384804544,48.11
"47019",0,0,0,0,0.138236291007147,63.79
"47021",0,0,0,0,0.139888963995693,64.68
"47023",0,0,0,0,0.100318108667896,41.2
"47025",0,0,0,0,0.098481353494012,39.87
"47027",0,0,0,0,0.084877550069434,28.99
"47029",0,0,0,0,0.112908838445726,49.57
"47031",0,0,0,0,0.158070757930267,72.26
"47033",0.00145651269246775,5.13034336654929,1,1,0.0886232003303771,32.17
"47035",0,0,0,0,0.162402942135172,73.91
"47037",0.000762166874261802,2.68461633585059,1,1,0.330533243293561,98.47
"47039",0,0,0,0,0.127078677125096,58.32
"47041",0,0,0,0,0.0963406419614206,38.31
"47043",0,0,0,0,0.167436706842272,75.6
"47045",0,0,0,0,0.107279076694535,46.36
"47047",0,0,0,0,0.171681558068509,76.58
"47049",0,0,0,0,0.0849084927955567,29.02
"47051",0,0,0,0,0.125420741181689,57.49
"47053",0,0,0,0,0.140008595727166,64.75
"47055",0,0,0,0,0.122631530059401,56
"47057",0,0,0,0,0.0983365766233252,39.68
"47059",0,0,0,0,0.141638697174186,65.67
"47061",0,0,0,0,0.102108999998875,42.44
"47063",0,0,0,0,0.151600779813652,69.87
"47065",0.00135184907859748,4.76168178198825,1,1,0.317408403170816,97.8
"47067",0,0,0,0,0.0746583464764775,20.2
"47069",0,0,0,0,0.0887202416006687,32.29
"47071",0,0,0,0,0.127878411907507,58.86
"47073",0,0,0,0,0.106851701519458,45.98
"47075",0,0,0,0,0.0676621105051534,15.34
"47077",0,0,0,0,0.10910497212777,47.18
"47079",0,0,0,0,0.145850634903774,67.83
"47081",0,0,0,0,0.124645923758438,57.08
"47083",0,0,0,0,0.121540706383554,55.04
"47085",0,0,0,0,0.104705542885898,44.38
"47087",0,0,0,0,0.107341578411539,46.45
"47089",0,0,0,0,0.119968271457851,54.15
"47091",0,0,0,0,0.0922750645254802,34.97
"47093",0.000825738577283014,2.90853794434858,1,1,0.307836860752828,97.07
"47095",0,0,0,0,0.0554199876146803,6.97
"47097",0,0,0,0,0.0706779944082222,17.31
"47099",0,0,0,0,0.135149840683263,62.33
"47101",0,0,0,0,0.106254565202176,45.43
"47103",0,0,0,0,0.11612956340722,51.73
"47105",0,0,0,0,0.146079849257786,67.9
"47107",0,0,0,0,0.133376269912892,61.47
"47109",0,0,0,0,0.134240911147194,61.88
"47111",0,0,0,0,0.101150689574389,41.68
"47113",0,0,0,0,0.196138168876592,82.53
"47115",0,0,0,0,0.116023549315834,51.7
"47117",0,0,0,0,0.126077307133477,57.78
"47119",0,0,0,0,0.201665890577963,83.87
"47121",0,0,0,0,0.0719119729100923,18.17
"47123",0,0,0,0,0.116020147680698,51.67
"47125",0,0,0,0,0.203995117455852,84.38
"47127",0,0,0,0,0.0551968624576715,6.81
"47129",0,0,0,0,0.0768198558832409,21.76
"47131",0,0,0,0,0.115991824904275,51.64
"47133",0,0,0,0,0.12584203830335,57.65
"47135",0,0,0,0,0.0783791964126628,23.23
"47137",0,0,0,0,0.109146143532843,47.28
"47139",0,0,0,0,0.109739983592308,47.6
"47141",0,0,0,0,0.189916293433612,80.81
"47143",0,0,0,0,0.0825090073382283,27.01
"47145",0,0,0,0,0.103773531726325,43.81
"47147",0,0,0,0,0.162393688618145,73.88
"47149",0.000236672386249334,0.83364231092449,1,0,0.246053527818648,91.28
"47151",0,0,0,0,0.10013677177275,41.04
"47153",0,0,0,0,0.104714333089738,44.42
"47155",0.000777499830978298,2.73862433261359,1,1,0.179100665561208,78.27
"47157",0.000948841188848648,3.34214808033758,1,1,0.305038219668215,96.91
"47159",0,0,0,0,0.0956222861690667,37.51
"47161",0,0,0,0,0.0851907746444687,29.24
"47163",0,0,0,0,0.201149302546008,83.77
"47165",0,0,0,0,0.255793167258451,92.3
"47167",0,0,0,0,0.141221068147209,65.38
"47169",0,0,0,0,0.0790595395518398,23.83
"47171",0,0,0,0,0.083997825118694,28.22
"47173",0,0,0,0,0.121590126015008,55.14
"47175",0,0,0,0,0.101800771151055,42.22
"47177",0,0,0,0,0.138671125804413,64.11
"47179",0,0,0,0,0.201323887163017,83.81
"47181",0,0,0,0,0.086618390378962,30.35
"47183",0,0,0,0,0.114420775448288,50.65
"47185",0,0,0,0,0.120004443601151,54.25
"47187",0,0,0,0,0.285124520621683,95.58
"47189",0,0,0,0,0.20280826178086,84.16
"48001",0,0,0,0,0.152128675221865,70.03
"48003",0,0,0,0,0.0778898609193381,22.84
"48005",0,0,0,0,0.17130180703937,76.52
"48007",0.000389155532494487,1.37074089021937,1,1,0.180289298558824,78.78
"48009",0,0,0,0,0.0802008105665804,25.07
"48011",0,0,0,0,0.068487393785135,15.97
"48013",0.00116890707188778,4.11729652160573,1,1,0.124077596429307,56.82
"48015",0,0,0,0,0.185709450248173,79.99
"48017",0,0,0,0,0.0581620309103297,8.5
"48019",0.00019485580670304,0.68634980012348,1,0,0.140965090612295,65.13
"48021",0,0,0,0,0.194496459800893,82.18
"48023",0,0,0,0,0.073313858098384,19.28
"48025",0,0,0,0,0.0965025828434231,38.4
"48027",1.68091710837433e-05,0.059207736268034,1,0,0.150851852398269,69.49
"48029",0.0006981602082193,2.45916263658366,1,1,0.28067906834281,95.2
"48031",0.00500384911470362,17.6252937894681,1,1,0.150639878964903,69.39
"48033",0,0,0,0,0.0631637936795313,11.36
"48035",0,0,0,0,0.0999864999770311,40.98
"48037",0,0,0,0,0.190164408283629,80.94
"48039",0.000133521669161414,0.470309674069672,1,0,0.215022799405797,86.38
"48041",7.01705143498702e-06,0.024716491293479,1,0,0.165596981317456,75.06
"48043",0,0,0,0,0.104145808511012,44
"48045",0,0,0,0,0.0668478414223819,14.79
"48047",0,0,0,0,0.0598966228682366,9.45
"48049",0,0,0,0,0.142120930211901,65.96
"48051",0,0,0,0,0.11364532330311,50.17
"48053",0,0,0,0,0.205586676375991,84.7
"48055",0.000639335091504835,2.2519601529505,1,1,0.144084726641897,66.78
"48057",0,0,0,0,0.0844942929722654,28.6
"48059",0,0,0,0,0.121531943810427,55.01
"48061",0.000565841292834186,1.99308947887924,1,1,0.199959076991041,83.52
"48063",0,0,0,0,0.0867455001859846,30.48
"48065",0,0,0,0,0.0356601716875737,0.99
"48067",0,0,0,0,0.0951606941797595,37.23
"48069",0,0,0,0,0.0460085468269756,3.09
"48071",0,0,0,0,0.122177274798455,55.71
"48073",0,0,0,0,0.128525708790031,59.21
"48075",0,0,0,0,0.0784676980101299,23.35
"48077",0,0,0,0,0.0879153603725889,31.59
"48079",0,0,0,0,0.0849722562342116,29.05
"48081",0,0,0,0,0.0653158735673795,13.14
"48083",0,0,0,0,0.0935056255345128,36.14
"48085",7.63042754746694e-05,0.268770149100152,1,0,0.262188477136198,93.03
"48087",0,0,0,0,0.0719812210643062,18.33
"48089",0,0,0,0,0.116770363912946,52.18
"48091",0.00235783952889216,8.30512940188982,1,1,0.282723547008979,95.42
"48093",0,0,0,0,0.0898657319442202,33.06
"48095",0,0,0,0,0.0751447052967907,20.55
"48097",0,0,0,0,0.136923314970626,63.22
"48099",0,0,0,0,0.127809903957714,58.7
"48101",0,0,0,0,0.104946115536455,44.54
"48103",0,0,0,0,0.0555538037751376,7.03
"48105",0,0,0,0,0.0708860101128025,17.5
"48107",0,0,0,0,0.0689411119562649,16.1
"48109",0,0,0,0,0.0563491714357383,7.48
"48111",0,0,0,0,0.0675858898306426,15.27
"48113",0.000449684448146946,1.58394474522724,1,1,0.400370461529581,99.81
"48115",0,0,0,0,0.0778017974626012,22.65
"48117",0,0,0,0,0.0598543909892798,9.42
"48119",0,0,0,0,0.083634107566008,27.9
"48121",1.92873064725445e-05,0.0679365894521465,1,0,0.311786172103318,97.39
"48123",0,0,0,0,0.0896936602961504,32.93
"48125",0,0,0,0,0.0876201158705314,31.34
"48127",0,0,0,0,0.0807030479111495,25.55
"48129",0,0,0,0,0.0756556503361713,20.97
"48131",0,0,0,0,0.0648678291659315,12.95
"48133",0,0,0,0,0.112212280246964,49.19
"48135",0,0,0,0,0.182819054771301,79.41
"48137",0,0,0,0,0.0899407679401511,33.09
"48139",0,0,0,0,0.228212412763618,88.71
"48141",6.94940830752124e-05,0.244782287145937,1,0,0.224028027471588,88.04
"48143",0.0010815682739973,3.80965895365519,1,1,0.150362421703071,69.23
"48145",0,0,0,0,0.0832864467831295,27.52
"48147",0,0,0,0,0.114075591061957,50.4
"48149",0,0,0,0,0.153430017474973,70.54
"48151",0,0,0,0,0.0625600537853145,11.1
"48153",0,0,0,0,0.0580602810489907,8.46
"48155",0,0,0,0,0.0697068378234113,16.74
"48157",0.000103858859160686,0.36582695908378,1,0,0.24735765390063,91.47
"48159",0,0,0,0,0.0634582272032972,11.61
"48161",0,0,0,0,0.0923057422496077,35
"48163",0,0,0,0,0.0614845721112761,10.24
"48165",0,0,0,0,0.114375206375067,50.59
"48167",0.00400103162487889,14.0930224379118,1,1,0.208225304481694,85.08
"48169",0,0,0,0,0.0652672624894629,13.11
"48171",0.00412775747733117,14.5393948861995,1,1,0.198415856507403,83.3
"48173",0,0,0,0,0.063555730072725,11.77
"48175",0,0,0,0,0.082495093819918,26.98
"48177",0,0,0,0,0.0683351598848808,15.84
"48179",0,0,0,0,0.0976439811885312,39.07
"48181",0,0,0,0,0.206708126375511,84.79
"48183",0,0,0,0,0.23175816516217,89.15
"48185",0.00286973454955417,10.1082013814229,1,1,0.135105663679485,62.3
"48187",0,0,0,0,0.19311705274914,81.77
"48189",0,0,0,0,0.102800323841545,43.02
"48191",0.00188857412653447,6.65221373792955,1,1,0.0977652068567628,39.23
"48193",0,0,0,0,0.069504078457059,16.58
"48195",0,0,0,0,0.0634592905608,11.64
