"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30009",0,0,0,0,0.112055490250984,69.17
"30011",0,0,0,0,0.034872235804866,3.91
"30013",0,0,0,0,0.154056397391244,82.76
"30015",0,0,0,0,0.0512842540049606,17.37
"30017",0.000467581047381546,2.36276957542372,1,1,0.101924853628827,63.95
"30019",0,0,0,0,0.0432726968228344,9.39
"30021",0,0,0,0,0.081068079654705,48.65
"30023",0,0,0,0,0.0744719873389224,42.6
"30025",0,0,0,0,0.0615774959539337,28.57
"30027",0,0,0,0,0.087927791941622,53.9
"30029",3.32795314241975e-05,0.168167347187809,1,0,0.220381077583949,93.54
"30031",2.31679911034914e-05,0.117071948937119,1,0,0.255288450135626,96.12
"30033",0,0,0,0,0.0375981741721817,5.54
"30035",0,0,0,0,0.0481746076453618,13.87
"30037",0,0,0,0,0.0499907983572935,15.88
"30039",0,0,0,0,0.0723088341968782,40.63
"30041",0,0,0,0,0.08088221259087,48.49
"30043",0,0,0,0,0.101806904765586,63.82
"30045",0,0,0,0,0.0440052097850787,9.9
"30047",0,0,0,0,0.110926756347855,68.79
"30049",0,0,0,0,0.167620426153335,86.16
"30051",0,0,0,0,0.0424644567410773,8.81
"30053",0,0,0,0,0.123483526127667,74.01
"30055",0,0,0,0,0.0455106320208438,11.1
"30057",0,0,0,0,0.0935050013486944,58.67
"30059",0,0,0,0,0.0526209602768704,18.58
"30061",0,0,0,0,0.0588422527173226,25.39
"30063",0,0,0,0,0.241012709370704,95.39
"30065",0,0,0,0,0.0580909046529874,24.34
"30067",0,0,0,0,0.128965528419128,76.14
"30069",0,0,0,0,0.0328325542516792,2.77
"30071",0,0,0,0,0.0592253321299509,25.8
"30073",0,0,0,0,0.0643950285329362,32.07
"30075",0,0,0,0,0.047987894272624,13.65
"30077",0,0,0,0,0.0635871591249307,31.18
"30079",0,0,0,0,0.0412531474681148,7.95
"30081",5.60915413955576e-05,0.283440460622216,1,0,0.176908783035,87.72
"30083",0,0,0,0,0.0852302088527776,52.05
"30085",0,0,0,0,0.0479978086417469,13.68
"30087",0,0,0,0,0.0385713911326975,6.2
"30089",0,0,0,0,0.0942984367925839,59.08
"30091",0,0,0,0,0.0618262393859095,28.86
"30093",0,0,0,0,0.138709330711296,79.38
"30095",0,0,0,0,0.0627308528988037,30.26
"30097",0,0,0,0,0.0725383486833966,40.88
"30099",0,0,0,0,0.0624842495735923,29.94
"30101",0,0,0,0,0.0527798927765044,18.77
"30103",0,0,0,0,0.0344042352069706,3.69
"30105",0,0,0,0,0.0705612925116737,38.91
"30107",0,0,0,0,0.0365596107228687,4.96
"30109",0,0,0,0,0.0581824700633567,24.5
"30111",0,0,0,0,0.219680907731413,93.41
"31001",0,0,0,0,0.105152812662458,65.8
"31003",0,0,0,0,0.0381005868107642,6.01
"31005",0,0,0,0,0.0175624984598029,0.16
"31007",0,0,0,0,0.0352088042420574,4.04
"31009",0,0,0,0,0.0259803538554836,0.99
"31011",0,0,0,0,0.0427395404616721,9.13
"31013",0,0,0,0,0.050398298418829,16.58
"31015",0,0,0,0,0.0298970868762116,1.97
"31017",0,0,0,0,0.0446057601846189,10.4
"31019",0,0,0,0,0.130726830112881,76.87
"31021",0,0,0,0,0.0483572749749394,14.16
"31023",0,0,0,0,0.0382305787285141,6.05
"31025",0,0,0,0,0.0893085718764062,55.07
"31027",0,0,0,0,0.0488381217428957,14.64
"31029",0,0,0,0,0.0467624354211628,12.22
"31031",0,0,0,0,0.0510306557234543,16.99
"31033",0,0,0,0,0.0650735452088443,33.06
"31035",0,0,0,0,0.0395188302771303,6.75
"31037",0,0,0,0,0.0312854849400855,2.45
"31039",0,0,0,0,0.0535524178949489,19.5
"31041",0,0,0,0,0.0569221662439553,23.04
"31043",0,0,0,0,0.052698290501629,18.74
"31045",0,0,0,0,0.0558475739110157,22.05
"31047",0,0,0,0,0.0570207331639519,23.16
"31049",0,0,0,0,0.0278034620949132,1.37
"31051",0,0,0,0,0.0442697930142628,10.09
"31053",0,0,0,0,0.099026495884307,62.27
"31055",1.83998443898874e-05,0.0929776618629319,1,0,0.275577939045758,97.23
"31057",0,0,0,0,0.0296064515360136,1.85
"31059",0,0,0,0,0.0456816851207099,11.26
"31061",0.00677966101694915,34.2588239455788,1,1,0.0533896598781459,19.19
"31063",0,0,0,0,0.0241513515331882,0.64
"31065",0,0,0,0,0.0351399739317172,4.01
"31067",0,0,0,0,0.0869471012417464,53.29
"31069",0,0,0,0,0.0362955309975811,4.65
"31071",0,0,0,0,0.056962082802705,23.07
"31073",0,0,0,0,0.030768275717291,2.39
"31075",0,0,0,0,0.0287850641795229,1.62
"31077",0,0,0,0,0.0363722519691696,4.8
"31079",0,0,0,0,0.126326695820179,75.21
"31081",0,0,0,0,0.0786350152704757,46.01
"31083",0,0,0,0,0.0355460484060915,4.33
"31085",0,0,0,0,0.0470638367870465,12.57
"31087",0,0,0,0,0.0335200174917573,3.02
"31089",0,0,0,0,0.0627377555249498,30.29
"31091",0,0,0,0,0.0306310918976331,2.32
"31093",0,0,0,0,0.0542442027631994,20.17
"31095",0,0,0,0,0.0436310222719894,9.67
"31097",0,0,0,0,0.0344054083262663,3.72
"31099",0,0,0,0,0.0476569497325703,13.27
"31101",0,0,0,0,0.0720633017679819,40.31
"31103",0,0,0,0,0.0422648716736045,8.59
"31105",0,0,0,0,0.0298892627695259,1.94
"31107",0,0,0,0,0.0504405987478982,16.61
"31109",1.51489138228789e-05,0.076550135814651,1,0,0.218011350816994,93.13
"31111",0,0,0,0,0.0998081455874821,62.84
"31113",0,0,0,0,0.0306212794801088,2.26
"31115",0,0,0,0,0.0351269097304523,3.98
"31117",0,0,0,0,0.0200246779817312,0.29
"31119",0,0,0,0,0.135157747531555,78.3
"31121",0,0,0,0,0.0629288176324508,30.54
"31123",0,0,0,0,0.0337234954352373,3.09
"31125",0,0,0,0,0.0275236236758925,1.27
"31127",0,0,0,0,0.0366985156065017,5.03
"31129",0,0,0,0,0.0428501286355623,9.16
"31131",0,0,0,0,0.0623587009740164,29.75
"31133",0,0,0,0,0.0559886560068312,22.14
"31135",0,0,0,0,0.0304559572365378,2.2
"31137",0,0,0,0,0.0495527737868701,15.4
"31139",0,0,0,0,0.0591706535086706,25.68
"31141",0,0,0,0,0.103176259011395,64.75
"31143",0,0,0,0,0.0384223933140798,6.14
"31145",0,0,0,0,0.0661163704695671,34.01
"31147",0,0,0,0,0.0522591589094409,18.23
"31149",0,0,0,0,0.0269590838917882,1.21
"31151",0,0,0,0,0.0548039766526172,20.71
"31153",0,0,0,0,0.161371964694626,84.63
"31155",0.000654535934022778,3.30748562113684,1,1,0.108690529548264,67.55
"31157",0,0,0,0,0.11056706383239,68.53
"31159",0,0,0,0,0.0690762882028093,37.23
"31161",0,0,0,0,0.0403059248427333,7.22
"31163",0,0,0,0,0.0322802060027369,2.61
"31165",0,0,0,0,0.0456759798325944,11.23
"31167",0,0,0,0,0.0338399659694475,3.28
"31169",0,0,0,0,0.0369770457548382,5.15
"31171",0,0,0,0,0.0459108999677459,11.58
"31173",0,0,0,0,0.034568789324543,3.79
"31175",0,0,0,0,0.0526744457726343,18.64
"31177",0,0,0,0,0.0867566196132729,53.13
"31179",0,0,0,0,0.0386636456821908,6.3
"31181",0,0,0,0,0.0364949033010054,4.84
"31183",0,0,0,0,0.0185373856941828,0.22
"31185",0,0,0,0,0.0858575023156832,52.53
"32001",0,0,0,0,0.0826600488018363,50.05
"32003",5.58739929710517e-06,0.0282341150028935,1,0,0.240782021094373,95.35
"32005",0,0,0,0,0.160886844665769,84.51
"32007",0,0,0,0,0.102956189444351,64.65
"32009",0,0,0,0,0.0397118422728351,6.9
"32011",0,0,0,0,0.00486123010973366,0.03
"32013",0,0,0,0,0.0525314476097688,18.49
"32015",0,0,0,0,0.0239486961431831,0.6
"32017",0,0,0,0,0.0491747932300712,14.99
"32019",0,0,0,0,0.110522236176789,68.47
"32021",0,0,0,0,0.0353882604698376,4.17
"32023",0,0,0,0,0.102227618230999,64.11
"32027",0,0,0,0,0.027573536545996,1.3
"32029",0,0,0,0,0.0517072141340166,17.82
"32031",3.76945983640544e-06,0.0190477459835383,1,0,0.271210117662056,96.88
"32033",0,0,0,0,0.0451614654661311,10.82
"32510",0,0,0,0,0.154137482369651,82.82
"33001",0,0,0,0,0.161264229400023,84.57
"33003",0,0,0,0,0.164817370321767,85.4
"33005",0,0,0,0,0.167712111602544,86.22
"33007",0,0,0,0,0.102872281286266,64.59
"33009",0,0,0,0,0.138292870685563,79.32
"33011",0.000964748537171985,4.87504466729263,1,1,0.313564024699643,98.66
"33013",0,0,0,0,0.217041969670547,92.94
"33015",0,0,0,0,0.296424764809966,98.06
"33017",0,0,0,0,0.172584470749507,86.92
"33019",0,0,0,0,0.123687965922035,74.07
"34001",0,0,0,0,0.150484032782158,81.99
"34003",1.63160417282767e-05,0.082447839156018,1,0,0.358417965920929,99.52
"34005",0.000178547895472961,0.902234035237109,1,0,0.256851454373981,96.18
"34007",0,0,0,0,0.273231024099429,97.04
"34009",0,0,0,0,0.125773464242623,74.96
"34011",0,0,0,0,0.149230322266297,81.64
"34013",5.02369930145461e-06,0.0253856394137989,1,0,0.280369995850045,97.45
"34015",0.000117358839321079,0.593034932676852,1,0,0.231867732953712,94.78
"34017",0.00128155213808319,6.47590918866161,1,1,0.303376366317973,98.25
"34019",0,0,0,0,0.209044668952233,92.2
"34021",0.00135738772118148,6.85911977746239,1,1,0.230984184083908,94.69
"34023",0.0014753539143783,7.45522377649076,1,1,0.336616214249917,99.08
"34025",5.21451198685943e-05,0.263498495976893,1,0,0.270550092192253,96.85
"34027",0.00121141490193673,6.1214933529489,1,1,0.33205227761719,98.95
"34029",0,0,0,0,0.240755285787772,95.32
"34031",5.11906955791715e-06,0.0258675621556037,1,0,0.337202072629574,99.14
"34033",0,0,0,0,0.0978269236731499,61.47
"34035",0.000442401277193252,2.23553175162777,1,1,0.27461992570753,97.17
"34037",0,0,0,0,0.176975355124469,87.75
"34039",5.04458638272113e-05,0.254911855226763,1,0,0.319893709569714,98.76
"34041",0,0,0,0,0.168780467891285,86.48
"35001",0.000167974715928913,0.848805892496793,1,0,0.22720877223918,94.24
"35003",0,0,0,0,0.0536780785080389,19.63
"35005",0,0,0,0,0.114299025823442,70.31
"35006",0,0,0,0,0.0482938363112236,14.09
"35007",0,0,0,0,0.0585400528462543,24.79
"35009",0,0,0,0,0.0788378123784785,46.23
"35011",0,0,0,0,0.0417942123615658,8.24
"35013",4.28959023689262e-05,0.216760567168457,1,0,0.155070090945179,83.04
"35015",0,0,0,0,0.106080475592758,66.43
"35017",0,0,0,0,0.0778191190373246,45.31
"35019",0,0,0,0,0.0335146622402971,2.99
"35021",0,0,0,0,0.0380519949484963,5.92
"35023",0,0,0,0,0.0581021339384282,24.37
"35025",0,0,0,0,0.0723840168235985,40.69
"35027",0,0,0,0,0.113651275181972,70.03
"35028",0,0,0,0,0.0280163580146853,1.4
"35029",0,0,0,0,0.0662175723865387,34.14
"35031",0,0,0,0,0.0873665789527429,53.55
"35033",0,0,0,0,0.0536527435690337,19.57
"35035",0,0,0,0,0.0738380756412016,42.09
"35037",0,0,0,0,0.0526780175539754,18.68
"35039",0,0,0,0,0.0780698043170306,45.5
"35041",0.000543404428746094,2.74591850670989,1,1,0.0775667093174979,45.12
"35043",0,0,0,0,0.13791986467801,79.1
"35045",7.80092050862002e-05,0.394194284419445,1,0,0.11684229474562,71.65
"35047",0,0,0,0,0.0683926991284241,36.65
"35049",0,0,0,0,0.184947303038522,89.34
"35051",0,0,0,0,0.0591778910459986,25.71
"35053",0,0,0,0,0.0440346366373941,9.93
"35055",0.000836883749239197,4.22892132164498,1,1,0.15728112496199,83.81
"35057",0,0,0,0,0.081303591100043,48.78
"35059",0,0,0,0,0.0501192317244287,16.19
"35061",0,0,0,0,0.0985997334686955,62.01
"36001",2.46223546357738e-05,0.124421104607406,1,0,0.226523162425062,94.18
"36003",0,0,0,0,0.092577288315398,57.78
"36005",0,0,0,0,0.13307711631196,77.73
"36007",2.24092146690719e-05,0.113237717665696,1,0,0.186753466577544,89.66
"36009",0,0,0,0,0.109945005063686,68.22
"36011",0,0,0,0,0.12267973375746,73.88
"36013",0,0,0,0,0.155397002352208,83.23
"36015",0,0,0,0,0.164362036075243,85.3
"36017",0,0,0,0,0.0963346155452788,60.36
"36019",0,0,0,0,0.139558529635158,79.57
"36021",0,0,0,0,0.155261026583642,83.2
"36023",0,0,0,0,0.108185021289728,67.48
"36025",0,0,0,0,0.116813301436163,71.56
"36027",0,0,0,0,0.167014626936906,86.06
"36029",6.89526498097718e-05,0.348429911836082,1,0,0.296583419251212,98.09
"36031",0,0,0,0,0.108757728448308,67.64
"36033",0,0,0,0,0.0764745680015928,44.16
"36035",0,0,0,0,0.105943285420712,66.34
"36037",0,0,0,0,0.126889437449607,75.47
"36039",0,0,0,0,0.127301791566779,75.69
"36041",0,0,0,0,0.0730386255386339,41.17
"36043",0,0,0,0,0.110656387696245,68.57
"36045",0,0,0,0,0.0933615440154015,58.48
"36047",9.58724053331902e-07,0.00484460188693467,1,0,0.218035491342882,93.19
"36049",0,0,0,0,0.0686801669262583,36.88
"36051",0,0,0,0,0.103233364776934,64.81
"36053",0,0,0,0,0.1098299669936,68.09
"36055",0.000270960654049753,1.36921201813223,1,1,0.273884803908032,97.14
"36057",0,0,0,0,0.093465135608944,58.64
"36059",6.7451205510907e-05,0.340842848740994,1,0,0.292525915644516,97.9
"36061",0.000849092603544449,4.29061481770255,1,1,0.315214866835066,98.73
"36063",0,0,0,0,0.187618586285342,89.69
"36065",0,0,0,0,0.199754015341586,91.06
"36067",0.000275746403964704,1.39339525729035,1,1,0.287657540009304,97.71
"36069",0,0,0,0,0.180122322737618,88.42
"36071",0,0,0,0,0.238360759884049,95.13
"36073",0,0,0,0,0.0883250504872801,54.34
"36075",0,0,0,0,0.131505474234866,77.12
"36077",0,0,0,0,0.106602881422264,66.69
"36079",0,0,0,0,0.188542607445589,89.85
"36081",5.75236968869326e-06,0.0290677395141368,1,0,0.203713471485707,91.7
"36083",0,0,0,0,0.158331193747796,84.03
"36085",0,0,0,0,0.144089504745185,80.53
"36087",0,0,0,0,0.219247155521157,93.29
"36089",0,0,0,0,0.100076256080908,63
"36091",0,0,0,0,0.206094424640421,91.89
"36093",0.00031930519190242,1.6135055022584,1,1,0.182854360418426,88.96
"36095",0,0,0,0,0.0694811203555355,37.73
"36097",0,0,0,0,0.0646708719803429,32.58
"36099",0,0,0,0,0.0930852388963228,58.29
"36101",0,0,0,0,0.102699554687301,64.46
"36103",0,0,0,0,0.338331791407028,99.2
"36105",0,0,0,0,0.104529427538375,65.32
"36107",0,0,0,0,0.0945753515080628,59.34
"36109",0,0,0,0,0.134113731070818,77.92
"36111",0,0,0,0,0.211992407860626,92.52
"36113",0,0,0,0,0.13463998650015,78.11
"36115",0,0,0,0,0.102236624888807,64.14
"36117",0,0,0,0,0.122351916330714,73.69
"36119",0.00113189736906955,5.71967722198407,1,1,0.305525797418014,98.38
"36121",0,0,0,0,0.0902504187122965,55.81
"36123",0,0,0,0,0.0994407584766576,62.65
"37001",5.31822956137902e-05,0.268739528112048,1,0,0.177396818112292,87.78
"37003",0,0,0,0,0.10177456903238,63.73
"37005",0,0,0,0,0.0739313537996919,42.28
"37007",0.0012868356710848,6.50260781363128,1,1,0.0889299158047436,54.72
"37009",0,0,0,0,0.0925939046728413,57.81
"37011",0,0,0,0,0.0822378257803964,49.6
"37013",0,0,0,0,0.105399664016804,66.02
"37015",0,0,0,0,0.059954214519683,26.31
"37017",0,0,0,0,0.0506585909992673,16.67
"37019",0.000165173225420159,0.834649466403414,1,0,0.165459117261161,85.71
"37021",0,0,0,0,0.240616264479345,95.26
"37023",0,0,0,0,0.10998922613814,68.28
"37025",0,0,0,0,0.201358432432727,91.38
"37027",0,0,0,0,0.131795418367501,77.28
"37029",0,0,0,0,0.08802177059742,53.99
"37031",0,0,0,0,0.150133077950051,81.86
"37033",0,0,0,0,0.0876655142490814,53.67
"37035",0,0,0,0,0.2174579210382,93.03
"37037",0,0,0,0,0.13823079253362,79.22
"37039",0,0,0,0,0.110822599297627,68.69
"37041",0,0,0,0,0.075036478840512,43.18
"37043",0,0,0,0,0.085274199754173,52.15
"37045",0,0,0,0,0.134980561978276,78.21
"37047",0,0,0,0,0.0889352150017883,54.76
"37049",0,0,0,0,0.115358946081797,70.73
"37051",7.99829369734457e-05,0.404167900072481,1,0,0.0856980305896287,52.37
"37053",0,0,0,0,0.123985898644553,74.2
"37055",0,0,0,0,0.127099238542286,75.63
"37057",0,0,0,0,0.175993886524669,87.56
"37059",0,0,0,0,0.102574296284916,64.37
"37061",0,0,0,0,0.0664120567566085,34.33
"37063",0,0,0,0,0.18564834038127,89.44
"37065",0,0,0,0,0.0921754925224823,57.59
"37067",0.000251558263688962,1.27116831449691,1,1,0.264799291820439,96.66
"37069",0,0,0,0,0.132345887601664,77.41
"37071",0,0,0,0,0.172296040698618,86.89
"37073",0,0,0,0,0.070109540654702,38.43
"37075",0,0,0,0,0.0859789925057262,52.62
"37077",0,0,0,0,0.078674697721946,46.04
"37079",0,0,0,0,0.0609540960632033,27.78
"37081",0.00104493536822956,5.28024288016603,1,1,0.322415518750315,98.82
"37083",0,0,0,0,0.0937564888554342,58.83
"37085",5.97567898652484e-05,0.301961608173108,1,0,0.113497058475496,69.93
"37087",0,0,0,0,0.131750896728186,77.22
"37089",1.97265894699465e-05,0.099681938965397,1,0,0.178357938290783,88.01
"37091",0,0,0,0,0.0720093476587609,40.18
"37093",0,0,0,0,0.0902442393124574,55.77
"37095",0,0,0,0,0.0711390889830554,39.39
"37097",0,0,0,0,0.220769650703283,93.6
"37099",0,0,0,0,0.0852672614576478,52.12
"37101",0,0,0,0,0.157995246624087,83.96
"37103",0,0,0,0,0.0826099204459023,50.02
"37105",0,0,0,0,0.11749427747542,71.94
"37107",0,0,0,0,0.0999896844715665,62.97
"37109",0,0,0,0,0.159529223382198,84.25
"37111",0,0,0,0,0.0883481977152683,54.41
"37113",0,0,0,0,0.12438300456733,74.45
"37115",0,0,0,0,0.115869459946292,70.98
"37117",0,0,0,0,0.0950474344363786,59.66
"37119",0.000641221869724124,3.24020730387771,1,1,0.365200531102046,99.59
"37121",0.00323734878173454,16.3588948896719,1,1,0.089693497198519,55.33
"37123",0,0,0,0,0.0780537182476082,45.47
"37125",0,0,0,0,0.152162456985093,82.34
"37127",0,0,0,0,0.133074835806052,77.7
"37129",0,0,0,0,0.203696692076418,91.66
"37131",0,0,0,0,0.0583488358900489,24.69
"37133",0,0,0,0,0.0755761042308769,43.37
"37135",0,0,0,0,0.137686628362267,78.97
"37137",0,0,0,0,0.0600775394741482,26.5
"37139",0,0,0,0,0.09136015302495,56.67
"37141",0,0,0,0,0.134153821816167,77.95
"37143",0,0,0,0,0.0892236440981042,54.92
"37145",0,0,0,0,0.0978462057382927,61.5
"37147",0,0,0,0,0.137803955434583,79.06
"37149",0,0,0,0,0.118164950564699,72.1
"37151",0,0,0,0,0.158406188073076,84.09
"37153",0,0,0,0,0.0965549447322761,60.55
"37155",0,0,0,0,0.108643816896009,67.52
"37157",0,0,0,0,0.115504381513166,70.82
"37159",0,0,0,0,0.164658895214089,85.36
"37161",0,0,0,0,0.128487801993818,76.04
"37163",0,0,0,0,0.07448314838389,42.63
"37165",0,0,0,0,0.0748229654440802,43.02
"37167",0,0,0,0,0.123943650580143,74.1
"37169",0,0,0,0,0.0888066766797202,54.66
"37171",0,0,0,0,0.117942712301024,72.03
"37173",0,0,0,0,0.0390606120056157,6.52
"37175",0,0,0,0,0.112715343717176,69.42
"37177",0,0,0,0,0.0451951034408891,10.88
"37179",0,0,0,0,0.197482618619051,90.9
"37181",0,0,0,0,0.0969408207527903,60.9
"37183",5.95811307944382e-05,0.301073971878861,1,0,0.296775046522244,98.12
"37185",0,0,0,0,0.0596996972161217,26.12
"37187",0,0,0,0,0.0850574267304243,52.02
"37189",0,0,0,0,0.116118227713724,71.05
"37191",0,0,0,0,0.118152963789496,72.06
"37193",0,0,0,0,0.102248179034015,64.17
"37195",0,0,0,0,0.131538217527987,77.16
"37197",0,0,0,0,0.0910534131828627,56.35
"37199",0,0,0,0,0.0802426861673345,47.66
"38001",0,0,0,0,0.0343223682573262,3.6
"38003",0,0,0,0,0.06683316613228,34.68
"38005",0,0,0,0,0.0222599262037094,0.48
"38007",0,0,0,0,0.028080088457699,1.46
"38009",0,0,0,0,0.0601406263374868,26.66
"38011",0,0,0,0,0.0496273677828535,15.49
"38013",0,0,0,0,0.0342888294151987,3.53
"38015",0,0,0,0,0.187978753487973,89.76
"38017",0.000452981894879889,2.28899748061566,1,1,0.252690204166181,95.99
"38019",0,0,0,0,0.0356544187565528,4.36
"38021",0,0,0,0,0.0382672370110433,6.08
"38023",0,0,0,0,0.0385124881305934,6.17
"38025",0,0,0,0,0.0370282726586292,5.19
"38027",0,0,0,0,0.0365525936358517,4.9
"38029",0,0,0,0,0.053444930709393,19.28
"38031",0,0,0,0,0.0423227903894325,8.62
"38033",0,0,0,0,0.0243842643401498,0.73
"38035",0,0,0,0,0.143799769316424,80.43
"38037",0,0,0,0,0.0302305597118811,2.1
"38039",0,0,0,0,0.0394866495231324,6.71
"38041",0,0,0,0,0.0396546568770648,6.78
"38043",0,0,0,0,0.0379082236858955,5.82
"38045",0,0,0,0,0.0481792849071275,13.94
"38047",0,0,0,0,0.0290790284082832,1.75
"38049",0,0,0,0,0.054071450276869,20.04
"38051",0,0,0,0,0.0380548094338561,5.95
"38053",0,0,0,0,0.0473221874712293,12.92
"38055",0,0,0,0,0.0473096297776695,12.89
"38057",0,0,0,0,0.0358660596537196,4.45
"38059",0,0,0,0,0.114512011488591,70.38
"38061",0,0,0,0,0.0574434157296169,23.74
"38063",0,0,0,0,0.0354259196298423,4.2
"38065",0,0,0,0,0.0359691554614015,4.49
"38067",0,0,0,0,0.0461729984654377,11.77
"38069",0,0,0,0,0.0488565513538921,14.67
"38071",0,0,0,0,0.0763615153994082,44
"38073",0,0,0,0,0.0449387034153764,10.69
"38075",0,0,0,0,0.0458440762385187,11.49
"38077",0,0,0,0,0.0683935097214978,36.68
"38079",0,0,0,0,0.0407330173018689,7.6
"38081",0,0,0,0,0.0302350665934099,2.13
"38083",0,0,0,0,0.0246885012034139,0.83
"38085",0,0,0,0,0.024821728628342,0.86
"38087",0,0,0,0,0.0288777017030378,1.65
"38089",0,0,0,0,0.107124181054765,66.78
"38091",0,0,0,0,0.0391983172109947,6.59
"38093",0,0,0,0,0.0798932760418703,47.25
"38095",0,0,0,0,0.0308126863754143,2.42
"38097",0,0,0,0,0.0429125727486134,9.2
"38099",0,0,0,0,0.0536629153957337,19.6
"38101",0,0,0,0,0.126659507758853,75.34
"38103",0,0,0,0,0.044148895511271,10.02
"38105",0,0,0,0,0.0848315066265903,51.83
"39001",0,0,0,0,0.0909558668511616,56.12
"39003",0,0,0,0,0.177556805911993,87.85
"39005",0,0,0,0,0.11653276104188,71.3
"39007",0,0,0,0,0.135651513880194,78.43
"39009",0,0,0,0,0.0973903034044664,61.12
"39011",0,0,0,0,0.101056439765891,63.57
"39013",0,0,0,0,0.12609855612981,75.09
"39015",0,0,0,0,0.0941980544261867,58.96
"39017",0,0,0,0,0.259164141538493,96.31
"39019",0,0,0,0,0.100420204925361,63.35
"39021",0,0,0,0,0.0794228630036358,46.87
"39023",1.92641109612791e-05,0.097344953418857,1,0,0.139648659795394,79.61
"39025",2.86209018446171e-05,0.144626469525118,1,0,0.192090382722112,90.42
"39027",0,0,0,0,0.0936399805228261,58.77
"39029",0,0,0,0,0.156864537064175,83.68
"39031",0,0,0,0,0.111088424908455,68.82
"39033",0,0,0,0,0.104282779985408,65.07
"39035",2.86041933747487e-05,0.144542038677294,1,0,0.348928291026001,99.36
"39037",0,0,0,0,0.113946346216896,70.19
"39039",0,0,0,0,0.102437563194536,64.3
"39041",0.000163919497313542,0.828314156957578,1,0,0.201696307858809,91.47
"39043",0,0,0,0,0.146061679428804,81.01
"39045",0,0,0,0,0.144889831897632,80.81
"39047",0,0,0,0,0.0901130255851579,55.58
"39049",8.04605609150581e-05,0.406581418165345,1,0,0.277652681804663,97.39
"39051",0,0,0,0,0.0930332034649511,58.19
"39053",0,0,0,0,0.0716694267864647,39.68
"39055",0,0,0,0,0.176836391988469,87.69
"39057",0,0,0,0,0.120579530977579,73.02
"39059",0,0,0,0,0.0978616598233575,61.53
"39061",3.73641546093133e-05,0.188807669208788,1,0,0.311355421836732,98.54
"39063",0,0,0,0,0.120212362005216,72.83
"39065",0,0,0,0,0.0738930953618442,42.16
"39067",0,0,0,0,0.0701013775642915,38.4
"39069",0,0,0,0,0.0719219643678601,40.12
"39071",0,0,0,0,0.0898222136924195,55.42
"39073",0,0,0,0,0.0940323453246699,58.89
"39075",0,0,0,0,0.159372026733952,84.22
"39077",0,0,0,0,0.105099588831494,65.7
"39079",0,0,0,0,0.0784742545754918,45.94
"39081",0,0,0,0,0.103805846411083,64.94
"39083",0,0,0,0,0.111253707461853,68.92
"39085",0,0,0,0,0.241802721249014,95.45
"39087",0,0,0,0,0.0824823999947814,49.86
"39089",0.000233800113208476,1.18143324523767,1,1,0.178499147049873,88.04
"39091",0,0,0,0,0.0946761248305374,59.4
"39093",0,0,0,0,0.194013733346491,90.61
"39095",4.67160922923119e-05,0.236064661236989,1,0,0.230514656623539,94.56
"39097",0,0,0,0,0.0664429382638941,34.39
"39099",0,0,0,0,0.216277716646783,92.9
"39101",0,0,0,0,0.0985661619332094,61.98
"39103",0,0,0,0,0.215388817670501,92.84
"39105",0,0,0,0,0.0606996312747584,27.3
"39107",0,0,0,0,0.0967959009831152,60.71
"39109",0,0,0,0,0.150737194326566,82.09
"39111",0,0,0,0,0.0790789727666569,46.52
"39113",0,0,0,0,0.257116349387924,96.21
"39115",0,0,0,0,0.0604486431263946,26.98
"39117",0,0,0,0,0.115092279328953,70.66
"39119",0,0,0,0,0.120799434664302,73.18
"39121",0,0,0,0,0.0679654473433127,36.08
"39123",0,0,0,0,0.098390694208089,61.88
"39125",0,0,0,0,0.0642156488690687,31.94
"39127",0,0,0,0,0.0749959768451541,43.14
"39129",0,0,0,0,0.0741321719531676,42.41
"39131",0,0,0,0,0.0607512024647667,27.39
"39133",0,0,0,0,0.176808009173056,87.66
"39135",0,0,0,0,0.0745552841466141,42.83
"39137",0,0,0,0,0.090685157785551,55.97
"39139",0,0,0,0,0.162143124707883,84.73
"39141",0,0,0,0,0.100204972150981,63.19
"39143",0,0,0,0,0.106505805665612,66.62
"39145",0,0,0,0,0.0942166333237769,58.99
"39147",0,0,0,0,0.113694465822034,70.06
"39149",0,0,0,0,0.0915651814906439,56.95
"39151",1.72582408099868e-05,0.0872089374441616,1,0,0.249221192197658,95.8
"39153",1.04917482400092e-05,0.0530166559857823,1,0,0.275346331004083,97.2
"39155",0,0,0,0,0.191092467364043,90.33
"39157",0,0,0,0,0.179456061188767,88.26
"39159",0,0,0,0,0.104436012569893,65.22
"39161",0,0,0,0,0.0829708613804783,50.37
"39163",0,0,0,0,0.0586864925287796,24.94
"39165",1.78525203295575e-05,0.0902119367658886,1,0,0.230773714199096,94.62
"39167",0,0,0,0,0.12106412731169,73.27
"39169",0,0,0,0,0.166444148681088,85.97
"39171",0,0,0,0,0.106282560341854,66.59
"39173",8.44421390400135e-05,0.426701035306586,1,0,0.162872269228977,84.89
"39175",0,0,0,0,0.0698032047825986,37.99
"40001",0,0,0,0,0.0694200984608073,37.61
"40003",0,0,0,0,0.0352451882889641,4.1
"40005",0,0,0,0,0.0733069826563313,41.58
