"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"36115",6.00348201957135e-05,0.310826820690542,1,0,0.256324090593078,69.46
"36117",0.000669258716298043,3.46504842236884,1,1,0.266490094255847,73.27
"36119",2.92372014150805e-05,0.151373924867478,1,0,0.327477867283303,89.98
"36121",0,0,0,0,0.221981812328022,53.67
"36123",0.00167004652272456,8.64656959696921,1,1,0.274801187372875,76.39
"37001",0,0,0,0,0.287905697645119,80.34
"37003",0,0,0,0,0.248999298801226,66.47
"37005",0.0031927023945268,16.5300325955286,1,1,0.192649215022849,38.08
"37007",0.00643417835542401,33.3125875192533,1,1,0.180625922940663,31.69
"37009",0,0,0,0,0.255893880257798,69.23
"37011",0,0,0,0,0.219445662220138,52.53
"37013",0,0,0,0,0.2733381314661,75.98
"37015",0,0,0,0,0.147501664328074,16.07
"37017",0,0,0,0,0.15428956657074,18.96
"37019",6.19399595325598e-05,0.320690569780052,1,0,0.351956204470224,94.46
"37021",0.000110838000482471,0.573857357935805,1,0,0.375703358079558,97.2
"37023",0.000272884387980959,1.41284318759835,1,1,0.21177900868033,48.65
"37025",0,0,0,0,0.315054993057078,87.56
"37027",0,0,0,0,0.253568727397406,68.47
"37029",0,0,0,0,0.221456191065849,53.32
"37031",0,0,0,0,0.333115961101569,91.19
"37033",0,0,0,0,0.203484234267505,43.59
"37035",0,0,0,0,0.270668436855142,75.15
"37037",0,0,0,0,0.305011501184706,85.05
"37039",0,0,0,0,0.277922339925879,77.22
"37041",0,0,0,0,0.18462317858627,33.79
"37043",0,0,0,0,0.227842500456834,56.47
"37045",0,0,0,0,0.247956220592991,66.02
"37047",0,0,0,0,0.225666671148484,55.49
"37049",0.000217994451050337,1.12865370342184,1,1,0.252085711528767,67.9
"37051",0,0,0,0,0.141388008489663,12.92
"37053",0.00135531962954597,7.01708925083671,1,1,0.292668584131989,81.36
"37055",0,0,0,0,0.271403596639316,75.5
"37057",0,0,0,0,0.332638914915022,91
"37059",0,0,0,0,0.230658094474817,57.84
"37061",0,0,0,0,0.195287029622131,39.48
"37063",0,0,0,0,0.138213191336338,11.58
"37065",0,0,0,0,0.188044063075742,35.51
"37067",0,0,0,0,0.263096573778438,72.41
"37069",0.000235779546124374,1.22073500789681,1,1,0.318272353392889,88.16
"37071",0,0,0,0,0.295263463726732,82.12
"37073",0,0,0,0,0.179064437668538,30.83
"37075",0,0,0,0,0.194858875392643,39.07
"37077",8.77577885037297e-05,0.454360890938337,1,0,0.178567967236927,30.32
"37079",0,0,0,0,0.17696404841853,29.27
"37081",0,0,0,0,0.335266112980408,91.73
"37083",0,0,0,0,0.261246778280494,71.62
"37085",0.0018524604858227,9.5910073751539,1,1,0.298664732693427,83.23
"37087",0,0,0,0,0.337975500932366,92.27
"37089",0,0,0,0,0.333603900378463,91.38
"37091",0,0,0,0,0.202020182065582,42.86
"37093",0.00208825131650626,10.8118008082054,1,1,0.23590644061153,60.32
"37095",0,0,0,0,0.181065238862119,32.04
"37097",0,0,0,0,0.379282295904864,97.42
"37099",0.00115968920329352,6.00422399657005,1,1,0.223451250025717,54.37
"37101",1.40059945656741e-05,0.0725152294495974,1,0,0.350928681712481,94.37
"37103",0,0,0,0,0.196149130138759,40.09
"37105",3.2242463324198e-05,0.166933495155323,1,0,0.229426052862362,57.08
"37107",0.000346173212487412,1.79229185154412,1,1,0.198203462722171,40.98
"37109",0.000839970134395222,4.34889694843652,1,1,0.324946706534199,89.37
"37111",0.000693481276005548,3.59045932887819,1,1,0.226250141593302,55.84
"37113",0,0,0,0,0.302656708535718,84.35
"37115",0,0,0,0,0.23977317522397,62.17
"37117",0,0,0,0,0.237865408092565,61.44
"37119",0,0,0,0,0.300686085117365,83.77
"37121",0,0,0,0,0.190816836697345,37.26
"37123",0,0,0,0,0.179003019919336,30.73
"37125",0,0,0,0,0.311880479504293,86.83
"37127",0,0,0,0,0.261745746599384,71.78
"37129",0.000124374671789061,0.643942693266924,1,0,0.369514455472136,96.5
"37131",0,0,0,0,0.167677441041518,24.75
"37133",1.00499482427665e-05,0.0520330276699431,1,0,0.141460958280134,12.98
"37135",0,0,0,0,0.143007106384842,13.71
"37137",0,0,0,0,0.164536461686613,23.23
"37139",0,0,0,0,0.222689275503689,54.02
"37141",0,0,0,0,0.325128138247029,89.5
"37143",0,0,0,0,0.219908817416568,52.72
"37145",0,0,0,0,0.258869788013141,70.51
"37147",0.000197040021017602,1.02016334990326,1,1,0.246134272816088,65.38
"37149",0,0,0,0,0.261585371056225,71.71
"37151",0,0,0,0,0.304390387246411,84.82
"37153",0.00157768522024486,8.16837427780252,1,1,0.222001359205518,53.74
"37155",0,0,0,0,0.249040749140725,66.53
"37157",0,0,0,0,0.245708481716851,65.13
"37159",0,0,0,0,0.300095743361026,83.52
"37161",0,0,0,0,0.282789525103934,78.75
"37163",0,0,0,0,0.232217541145953,58.61
"37165",0,0,0,0,0.195304056132509,39.55
"37167",0,0,0,0,0.293947185348499,81.83
"37169",0,0,0,0,0.244803129958897,64.72
"37171",0,0,0,0,0.279685744975495,77.63
"37173",8.26924667162821e-05,0.42813547938827,1,0,0.104785902232373,3.37
"37175",0,0,0,0,0.259663889538052,70.92
"37177",0,0,0,0,0.121859790691017,6.65
"37179",0,0,0,0,0.375150083265872,97.17
"37181",0,0,0,0,0.226516936983737,55.93
"37183",5.54243077157564e-06,0.028695615811127,1,0,0.344391416368268,93.29
"37185",0,0,0,0,0.190773186046511,37.19
"37187",0,0,0,0,0.200305759467683,42.03
"37189",0,0,0,0,0.256553426553727,69.58
"37191",0.000210345157280811,1.08904992589475,1,1,0.267595019877968,73.78
"37193",4.51385754265595e-05,0.233702372133355,1,0,0.270941109288356,75.28
"37195",0,0,0,0,0.256594224643814,69.62
"37197",0,0,0,0,0.220071425965435,52.78
"37199",0,0,0,0,0.239530201829377,62.07
"38001",0,0,0,0,0.109205377897127,4.14
"38003",0.000182481751824818,0.944788750409188,1,0,0.190596138618243,37
"38005",0,0,0,0,0.0772106833425663,0.92
"38007",0,0,0,0,0.0925804790299751,1.91
"38009",0.0277523635254651,143.686262291569,1,1,0.186495169202842,34.81
"38011",0.00112676056338028,5.83373786168152,1,1,0.165598332731356,23.61
"38013",0.00127388535031847,6.59546796463994,1,1,0.133316844884142,9.93
"38015",0.000874541632784571,4.52788888837802,1,1,0.33550267647882,91.82
"38017",0.000212335263224948,1.09935358469537,1,1,0.353528460302376,94.59
"38019",0.000639795265515035,3.31250310444168,1,1,0.134180332908814,10.15
"38021",0,0,0,0,0.148116732726788,16.29
"38023",0.00439077936333699,22.7330070350927,1,1,0.153307436107443,18.61
"38025",0.00210084033613445,10.8769797316016,1,1,0.131213789176956,9.29
"38027",0.0199335548172757,103.204830941708,1,1,0.145626246556435,14.76
"38029",0,0,0,0,0.157557531994232,20.08
"38031",0,0,0,0,0.145979409115191,14.92
"38033",0,0,0,0,0.107583565729611,3.82
"38035",0.00272994540109198,14.1341349389228,1,1,0.280194494219072,77.82
"38037",0,0,0,0,0.107430626485639,3.75
"38039",0,0,0,0,0.132169666747042,9.51
"38041",0,0,0,0,0.116424347485643,5.47
"38043",0.0029673590504451,15.3633304220841,1,1,0.140522901586178,12.44
"38045",0,0,0,0,0.160125835145781,21.44
"38047",0,0,0,0,0.123884975532308,7.41
"38049",0.0187617260787993,97.1377552015451,1,1,0.172078938246115,26.76
"38051",0,0,0,0,0.143548019043446,13.97
"38053",0.000484300589232384,2.50743838190767,1,1,0.159088779475692,20.74
"38055",0,0,0,0,0.162904378335988,22.69
"38057",0.00600787238450383,31.1054129303974,1,1,0.145752769424994,14.83
"38059",0.000829015544041451,4.29218018838744,1,1,0.314379192585565,87.5
"38061",0.0011742996141587,6.0798685565671,1,1,0.175591869185834,28.44
"38063",0,0,0,0,0.116566745065933,5.54
"38065",0.0089197224975223,46.1813490289209,1,1,0.125256662712983,7.89
"38067",0.00206015657189946,10.6663418876027,1,1,0.144569465392025,14.35
"38069",0,0,0,0,0.168009404746236,24.88
"38071",0.00333174678724417,17.2499269232254,1,1,0.232142104600054,58.54
"38073",0.00689655172413793,35.7064989809817,1,1,0.139339313472453,11.96
"38075",0,0,0,0,0.145876973335863,14.89
"38077",0.000901081297557068,4.66529647278546,1,1,0.20331166198273,43.53
"38079",0,0,0,0,0.124886480585358,7.8
"38081",0.00409356725146199,21.1942084594716,1,1,0.0977966397487445,2.45
"38083",0,0,0,0,0.0915650790761939,1.81
"38085",0,0,0,0,0.0572015581833367,0.32
"38087",0,0,0,0,0.102030623112049,2.9
"38089",0.00374203086020512,19.3741490590239,1,1,0.294034131535856,81.93
"38091",0,0,0,0,0.115493788870662,5.25
"38093",0,0,0,0,0.230381567282915,57.72
"38095",0,0,0,0,0.0980247926768662,2.48
"38097",0.00198452073824171,10.2747417190759,1,1,0.141379474877304,12.89
"38099",0.00229885057471264,11.9021663269939,1,1,0.161414074905556,22.14
"38101",0.0028573521869734,14.7937762281084,1,1,0.307671661742371,85.78
"38103",0.00794491525423729,41.1343407222644,1,1,0.178483576795056,30.13
"38105",0.00185573387401629,9.60795515382271,1,1,0.223944028728886,54.63
"39001",0,0,0,0,0.236841598901662,60.71
"39003",0,0,0,0,0.303293181102111,84.54
"39005",0.000822518735148967,4.25854333487307,1,1,0.268662720694097,74.23
"39007",5.99286848650106e-05,0.310277311134291,1,0,0.318281355664869,88.2
"39009",0.000417077424736483,2.15939432299484,1,1,0.193343611433085,38.5
"39011",0,0,0,0,0.22897166802259,56.89
"39013",0,0,0,0,0.304796691514337,84.92
"39015",0,0,0,0,0.271302908326925,75.37
"39017",0.000550446473250525,2.84990488324971,1,1,0.332977666755638,91.06
"39019",0,0,0,0,0.272503748818636,75.82
"39021",0.00321905681635281,16.6664810952595,1,1,0.235123168854804,60.04
"39023",9.63205548063957e-05,0.498694119846114,1,0,0.268590891250631,74.13
"39025",5.72418036892342e-05,0.296366138739384,1,0,0.357642599452054,95.16
"39027",0,0,0,0,0.182804113613787,32.74
"39029",0.000153666482266888,0.795599353408684,1,0,0.316864820872552,87.94
"39031",0.0024511949575418,12.6909205867798,1,1,0.277640639025135,77.16
"39033",0,0,0,0,0.283068032985224,78.94
"39035",2.60038121588625e-06,0.0134633238391049,1,0,0.295543368747342,82.18
"39037",0.00033167495854063,1.71722797752648,1,1,0.285372302299128,79.61
"39039",0.000413198748598076,2.13931270088522,1,1,0.257385861518646,69.93
"39041",0,0,0,0,0.266043524804232,73.08
"39043",0,0,0,0,0.258102409843506,70.22
"39045",0,0,0,0,0.333166898724181,91.22
"39047",0,0,0,0,0.207265190638613,45.94
"39049",0.000143429695544234,0.742598980279944,1,0,0.262493294616585,72.13
"39051",0,0,0,0,0.237120683634897,60.9
"39053",0.00103900255754476,5.37937584552035,1,1,0.191896876464259,37.64
"39055",0.000994127710731956,5.14703891308136,1,1,0.325026324479349,89.41
"39057",0.000592519176075153,3.06773387672724,1,1,0.180677726258114,31.78
"39059",0,0,0,0,0.235664661436447,60.26
"39061",0.000161911336640358,0.838286611629956,1,0,0.303476961689514,84.6
"39063",0,0,0,0,0.226934851475969,56.16
"39065",0,0,0,0,0.18060868226461,31.63
"39067",0,0,0,0,0.200786291723873,42.32
"39069",0,0,0,0,0.205776928580138,44.7
"39071",0,0,0,0,0.280863948201686,78.01
"39073",0,0,0,0,0.234961328769235,59.91
"39075",0.000320756986488112,1.66070080662118,1,1,0.32886544611895,90.36
"39077",0,0,0,0,0.245607901769112,65.03
"39079",8.87075312694048e-05,0.459278129357079,1,0,0.23456991586091,59.72
"39081",0,0,0,0,0.260898415839024,71.36
"39083",0.00273603397582489,14.1656581836098,1,1,0.297363381156793,82.72
"39085",6.46036565669617e-05,0.334481707619507,1,0,0.348472588466062,94.02
"39087",0.00064737489480158,3.35174619812414,1,1,0.231266192252948,58.13
"39089",0.000246105382324711,1.27419642956276,1,1,0.272203224465393,75.76
"39091",0.000231663809479683,1.19942601868191,1,1,0.225003972443443,55.3
"39093",0,0,0,0,0.327473370868863,89.95
"39095",0,0,0,0,0.348185766580163,93.95
"39097",0,0,0,0,0.15403782962524,18.87
"39099",0,0,0,0,0.370581976450989,96.63
"39101",0,0,0,0,0.218602741034103,52.05
"39103",8.51776664158658e-05,0.441002457566674,1,0,0.37405239209542,97.07
"39105",0.00520463685829193,26.9467072981622,1,1,0.210752851617811,48.14
"39107",0,0,0,0,0.236614900786789,60.61
"39109",0.000305643488702107,1.58245154309339,1,1,0.281510218798331,78.24
"39111",0,0,0,0,0.21813328520997,51.86
"39113",4.35576430959321e-05,0.225517186128735,1,0,0.317540837817449,88.07
"39115",0,0,0,0,0.165035187003345,23.48
"39117",0.00138561729250381,7.17395365420861,1,1,0.290650938421659,80.94
"39119",0.00165622897365561,8.57503003321543,1,1,0.311668166612764,86.76
"39121",0,0,0,0,0.201876422328559,42.73
"39123",0,0,0,0,0.237576027614505,61.22
"39125",0,0,0,0,0.169263952062381,25.68
"39127",0.00146823278163374,7.60169058658114,1,1,0.234236486381072,59.56
"39129",0.000657462195923734,3.4039726181738,1,1,0.211902056048026,48.68
"39131",0.000606533229356208,3.14029082971116,1,1,0.184217273597906,33.5
"39133",0.00103326191670086,5.34965400848612,1,1,0.297886975705615,82.91
"39135",0.000541753734231097,2.80489872809353,1,1,0.236178832764438,60.42
"39137",0,0,0,0,0.262738167639025,72.29
"39139",0,0,0,0,0.312557169689826,86.89
"39141",6.19924369226954e-05,0.320962268442276,1,0,0.244494029742857,64.56
"39143",0,0,0,0,0.245503846745214,64.91
"39145",3.58050771599413e-05,0.185378722913185,1,0,0.223224325468911,54.18
"39147",0,0,0,0,0.23705661949184,60.8
"39149",0,0,0,0,0.174592542676298,28.03
"39151",0.000281884599896451,1.45944126594877,1,1,0.400787787428405,98.7
"39153",0,0,0,0,0.365030746388435,96.05
"39155",0,0,0,0,0.36186984991632,95.64
"39157",0.00103567041595414,5.36212387452542,1,1,0.402137282969574,98.89
"39159",0,0,0,0,0.195425089757013,39.61
"39161",0,0,0,0,0.200710106387316,42.25
"39163",0.000374953130858643,1.94129821981341,1,1,0.178526996349475,30.19
"39165",0.000330271626096814,1.7099623046976,1,1,0.293084244239755,81.48
"39167",0.00112916150652,5.84616860637841,1,1,0.269834180588571,74.83
"39169",0.000197316495659037,1.02159478142114,1,1,0.335347382873129,91.76
"39171",0.000281246484418945,1.45613745984991,1,1,0.21571139761001,50.65
"39173",0,0,0,0,0.243777513215953,64.08
"39175",0.00268480400930732,13.9004179852578,1,1,0.193140283553559,38.24
"40001",0,0,0,0,0.167429935889825,24.59
"40003",0,0,0,0,0.121667126217476,6.55
"40005",0.00617283950617284,31.959520692854,1,1,0.225925452437773,55.58
"40007",0.00483351235230934,25.025231562933,1,1,0.161730079714499,22.3
"40009",0,0,0,0,0.197690201337291,40.79
"40011",0,0,0,0,0.16188460271061,22.34
"40013",0.000935643967130421,4.84424270204109,1,1,0.209711130059996,47.6
"40015",0.000120235661897319,0.62251320815707,1,0,0.169854675990947,25.96
"40017",0.000566334556895648,2.93216452040993,1,1,0.357399773031366,95.07
"40019",0,0,0,0,0.266653959664553,73.34
"40021",0,0,0,0,0.154485246850207,19.06
"40023",0.00452269423356485,23.4159886711009,1,1,0.166655110042645,24.24
"40025",0,0,0,0,0.104574760690819,3.31
"40027",9.17911201270389e-06,0.0475243232905497,1,0,0.31319953771233,87.24
"40029",0,0,0,0,0.158927317708352,20.55
"40031",0,0,0,0,0.186330656211477,34.71
"40033",0,0,0,0,0.10978709094727,4.23
"40035",0,0,0,0,0.201917786296332,42.79
"40037",0.0010482180293501,5.42708841954125,1,1,0.277607399182754,77.12
"40039",0,0,0,0,0.230769646822294,57.94
"40041",0,0,0,0,0.285453428323306,79.67
"40043",0,0,0,0,0.141685698710821,13.04
"40045",0,0,0,0,0.10857538824494,4.01
"40047",0,0,0,0,0.271389358730573,75.47
"40049",0.000631711939355654,3.27065214923711,1,1,0.244018489063694,64.3
"40051",0,0,0,0,0.320071705406903,88.51
"40053",0,0,0,0,0.143898205648535,14.09
"40055",0,0,0,0,0.116321134751697,5.41
"40057",0,0,0,0,0.146937967081968,15.65
"40059",0,0,0,0,0.123974215971489,7.51
"40061",0,0,0,0,0.196010948557085,39.96
"40063",0,0,0,0,0.166136494134359,23.93
"40065",0,0,0,0,0.167806288289626,24.79
"40067",0,0,0,0,0.138262798648616,11.61
"40069",0.0217391304347826,112.553094613964,1,1,0.135037128096839,10.4
"40071",0.000731108674082197,3.78527301328492,1,1,0.254146409072242,68.6
"40073",0.00120235661897319,6.2251320815707,1,1,0.196393763904918,40.18
"40075",0,0,0,0,0.148791936012047,16.58
"40077",0,0,0,0,0.146627216958461,15.37
"40079",0,0,0,0,0.242493851026422,63.44
"40081",0,0,0,0,0.227196800870522,56.32
"40083",8.33819728174769e-05,0.431705357478725,1,0,0.293473098612455,81.61
"40085",0.0024797487187965,12.8387560396157,1,1,0.112847731123888,4.71
"40087",0,0,0,0,0.267759715911317,73.85
"40089",0,0,0,0,0.221337397946119,53.26
"40091",0,0,0,0,0.222373470285738,53.93
"40093",0.00554785020804438,28.7236746310255,1,1,0.172520502586387,27.04
"40095",0,0,0,0,0.158184454392675,20.33
"40097",0,0,0,0,0.224108087059577,54.72
"40099",0.000183284457478006,0.94894471265439,1,0,0.16894766761402,25.55
"40101",0.000536193029490617,2.77610849986185,1,1,0.262077256511993,71.87
"40103",0,0,0,0,0.129533689892834,8.78
"40105",0,0,0,0,0.175846447609413,28.67
"40107",0,0,0,0,0.150981105077809,17.31
"40109",0.000113207547169811,0.586125549310455,1,0,0.326274112341893,89.69
"40111",0,0,0,0,0.191848171397925,37.61
"40113",0,0,0,0,0.213105207728252,49.41
"40115",0.00201288244766506,10.4215828346263,1,1,0.211726093720671,48.62
"40117",0,0,0,0,0.207945786536742,46.45
"40119",2.31069621276891e-05,0.119634964351557,1,0,0.231099463514619,58.1
"40121",0,0,0,0,0.237409886649934,61.06
"40123",0.00495592298583396,25.6590055613081,1,1,0.189428714795578,36.33
"40125",0.000536624631070566,2.77834309216118,1,1,0.27672184525822,76.87
"40127",0,0,0,0,0.204066994730029,43.94
"40129",0,0,0,0,0.13521015856574,10.59
"40131",0,0,0,0,0.283238616423162,79.03
"40133",0.000121580547112462,0.629476273828857,1,0,0.173273449223075,27.46
"40135",0.000175024065809049,0.906177010981422,1,0,0.254168530436839,68.66
"40137",0,0,0,0,0.244620896954761,64.68
"40139",8.02825947334618e-05,0.415658506120934,1,0,0.151365378178905,17.47
"40141",0,0,0,0,0.137317056987738,11.36
"40143",0.00010121384316192,0.524028838219742,1,0,0.38405437968364,97.74
"40145",6.5599580162687e-05,0.339638044623613,1,0,0.283663947574826,79.1
"40147",0,0,0,0,0.253267505377939,68.28
"40149",0,0,0,0,0.194820160551168,39.04
"40151",0,0,0,0,0.16362262727981,22.94
"40153",0.00564440263405456,29.2235692506624,1,1,0.257052009772821,69.84
"41001",0,0,0,0,0.262264804280413,71.94
"41003",2.23488657950609e-05,0.115709964291929,1,0,0.237094828372163,60.83
"41005",0.000151372188892309,0.783720781722669,1,0,0.435513840610329,99.68
"41007",0.000413926321114842,2.14307966564785,1,1,0.297838730838526,82.88
"41009",0.00380391875403718,19.694570061641,1,1,0.34396847033204,93.25
"41011",0,0,0,0,0.300739280351342,83.81
"41013",0.000449943757030371,2.32955786377609,1,1,0.301393619753072,84.09
"41015",0.00290184203885945,15.0241198715082,1,1,0.296105704678633,82.28
"41017",0.000130330760852363,0.674780001036995,1,0,0.435504302151233,99.65
"41019",0.00281552494415488,14.5772180896622,1,1,0.330166843543434,90.58
"41021",0,0,0,0,0.114159922862225,5.03
"41023",0,0,0,0,0.190390622333456,36.88
"41025",0,0,0,0,0.191960040384001,37.73
"41027",0,0,0,0,0.244397933064844,64.46
"41029",0.000973334489770351,5.03938321023521,1,1,0.438143579451812,99.78
"41031",0,0,0,0,0.226203907393861,55.77
"41033",0,0,0,0,0.340672854393573,92.75
"41035",0.000146611443023128,0.759072294431309,1,0,0.335806082088262,91.92
"41037",0,0,0,0,0.175153847626287,28.25
"41039",0.00132503056669226,6.86026937400818,1,1,0.418004045447879,99.36
"41041",0,0,0,0,0.262724186719778,72.26
"41043",0.000183187088973969,0.948440592837816,1,0,0.327655092386027,90.04
"41045",0,0,0,0,0.234661644691407,59.82
"41047",0.00147710487444609,7.64762533566079,1,1,0.325052394651803,89.44
"41049",0.00271072673292888,14.0346313924215,1,1,0.125941477196095,8.02
"41051",8.23978490578881e-05,0.426610113445982,1,0,0.350995971387681,94.4
"41053",0.000667268516701338,3.45474427868744,1,1,0.307391649934207,85.71
"41055",0,0,0,0,0.111345725891129,4.45
"41057",0,0,0,0,0.244195460454722,64.4
"41059",0.000293991875133633,1.52212598553202,1,1,0.269387545279307,74.51
"41061",0,0,0,0,0.268477177281388,74.1
"41063",0,0,0,0,0.257524932051248,70
"41065",0.000234356690883525,1.21336825691173,1,1,0.255693662607345,69.14
"41067",0.000331552226876452,1.71659254141041,1,1,0.334514105113564,91.6
"41069",0,0,0,0,0.144391715339405,14.29
"41071",0.000415318702456938,2.15028863977889,1,1,0.318548430123518,88.23
"42001",2.60647448261482e-05,0.134948713763289,1,0,0.313674852698965,87.37
"42003",6.4542761596519e-05,0.334166427420499,1,0,0.289446584040229,80.69
"42005",0.00061621197692006,3.19040198726491,1,1,0.3362325965024,91.98
"42007",0.00055498863168448,2.87342164669626,1,1,0.34579469519861,93.51
"42009",0,0,0,0,0.27988718478743,77.7
"42011",0,0,0,0,0.346253101345238,93.64
"42013",0,0,0,0,0.334641113544914,91.66
"42015",0.00228758169934641,11.8438223744106,1,1,0.270056924424375,74.96
"42017",0,0,0,0,0.437929817831855,99.75
"42019",0.000246373687290197,1.27558556305438,1,1,0.371189203000856,96.79
"42021",0,0,0,0,0.320048152775413,88.48
"42023",0,0,0,0,0.120777752014935,6.33
"42025",0,0,0,0,0.251726796649852,67.8
"42027",0,0,0,0,0.221831372062757,53.48
"42029",1.06436574445288e-05,0.055106922836063,1,0,0.367358151324816,96.28
"42031",0.000425985090521832,2.20551324909152,1,1,0.286593764735994,79.92
"42033",0.000280872577474019,1.45420157819746,1,1,0.292288269863936,81.29
"42035",0,0,0,0,0.26049298046053,71.14
"42037",0,0,0,0,0.267959538097841,73.94
"42039",0.000833951074870274,4.31773361473139,1,1,0.31950022399959,88.36
"42041",0,0,0,0,0.250226462367362,67.04
"42043",0,0,0,0,0.206798191671955,45.37
"42045",0,0,0,0,0.331604186006231,90.84
"42047",0,0,0,0,0.219696050963729,52.66
"42049",7.69355049661868e-05,0.398329141803088,1,0,0.312659804147345,86.92
"42051",0,0,0,0,0.323159619667396,89.06
"42053",0,0,0,0,0.132589421079268,9.67
"42055",0.00032458909970787,1.68054135190374,1,1,0.325535022493065,89.56
"42057",0,0,0,0,0.185928610054394,34.55
"42059",0,0,0,0,0.191949186958772,37.7
"42061",0,0,0,0,0.254719746335473,68.76
"42063",0,0,0,0,0.315346128438447,87.62
"42065",0,0,0,0,0.284373440881105,79.29
"42067",0,0,0,0,0.25816955014865,70.25
"42069",5.52964813005732e-05,0.286294344215565,1,0,0.284613992433433,79.35
"42071",0,0,0,0,0.459198456334145,99.97
"42073",0.00223942038531204,11.5944699473894,1,1,0.326915852537039,89.85
"42075",0,0,0,0,0.31705873308282,88.01
"42077",0,0,0,0,0.261219791227334,71.52
"42079",1.91048730162774e-05,0.0989143786886865,1,0,0.287883645831461,80.31
"42081",0,0,0,0,0.332596916222416,90.96
"42083",0,0,0,0,0.245108667483281,64.78
"42085",0.00105883818461155,5.48207366117925,1,1,0.310677514398192,86.57
"42087",0,0,0,0,0.301150261498221,83.96
"42089",0,0,0,0,0.284875741771688,79.48
"42091",0,0,0,0,0.333747109461034,91.47
"42093",0,0,0,0,0.0898098876678882,1.75
"42095",7.4003907406311e-06,0.0383150964436856,1,0,0.31367094014085,87.34
"42097",0.00161582852431987,8.36585903577495,1,1,0.297136952115555,82.6
"42099",0,0,0,0,0.291650799989407,81.16
"42101",0,0,0,0,0.204570488808259,44.32
"42103",0.000479222290682549,2.48114578391843,1,1,0.260310633050892,71.08
"42105",0.000180147721131328,0.93270444104528,1,0,0.210660271871922,48.04
"42107",0.000126834571480341,0.656678682110826,1,0,0.300614637147255,83.68
"42109",0,0,0,0,0.28066698795048,77.89
"42111",0.00128089210367691,6.63174502622966,1,1,0.336804328213952,92.11
"42113",0,0,0,0,0.183429598399308,33.25
"42115",0.000473798919738463,2.45306659350059,1,1,0.327140473696059,89.91
"42117",0.000427807486631016,2.21494859988978,1,1,0.282844163278755,78.78
"42119",0,0,0,0,0.228286295312899,56.67
"42121",0,0,0,0,0.299496337584199,83.42
"42123",0.000609921387910003,3.15783282530368,1,1,0.241462009216901,63
"42125",0,0,0,0,0.366290507670136,96.25
"42127",0.000666666666666667,3.45162823482823,1,1,0.333069080633803,91.12
"42129",0,0,0,0,0.393409392558062,98.31
"42131",9.61815908435125e-05,0.497974641939247,1,0,0.2373391477749,60.96
"42133",0.000168327664651686,0.871506780021684,1,0,0.363953034397086,95.9
"44001",0,0,0,0,0.295662051896376,82.21
"44003",0,0,0,0,0.339576574581883,92.62
"44005",3.97804121250696e-05,0.205960790525991,1,0,0.240326601622714,62.49
"44007",0.000170227516813836,0.881343155069002,1,0,0.304018498939719,84.73
"44009",0.000608146192411522,3.14864185294634,1,1,0.312707896454341,86.96
"45001",0,0,0,0,0.200593323384925,42.16
"45003",0.000215157872088645,1.11396747937009,1,1,0.235504035622732,60.2
"45005",0,0,0,0,0.121179946340049,6.4
"45007",0.000217045290117204,1.12373947740754,1,1,0.321873907297739,88.83
"45009",0,0,0,0,0.176165711260203,28.83
"45011",0,0,0,0,0.175566854069399,28.38
"45013",0,0,0,0,0.313181281882319,87.21
"45015",7.73624560001032e-05,0.40053965616842,1,0,0.33030561920198,90.65
"45017",0,0,0,0,0.147060036156618,15.78
"45019",3.17340433296628e-06,0.016430117994289,1,0,0.323948691904454,89.28
"45021",0,0,0,0,0.233195803081906,59.02
"45023",0.000259000259000259,1.34095891018968,1,1,0.196604836660168,40.28
"45025",0.000123456790123457,0.63919041385708,1,0,0.179828746234848,31.24
"45027",0,0,0,0,0.231274433306742,58.16
"45029",0.00235313209996754,12.1832057947929,1,1,0.277596132480634,77.09
"45031",0,0,0,0,0.207065314553802,45.75
"45033",0,0,0,0,0.183617485584628,33.28
"45035",0.000103472538388312,0.535723102545668,1,0,0.346731212806752,93.76
"45037",0,0,0,0,0.19908086727525,41.27
"45039",0,0,0,0,0.176282537287924,28.92
"45041",0.000417003309963773,2.15901059803168,1,1,0.25113000990617,67.58
"45043",0,0,0,0,0.2531352999888,68.25
"45045",6.04914933837429e-06,0.0313191219795379,1,0,0.349554250982797,94.18
"45047",0,0,0,0,0.233999254963294,59.31
"45049",0,0,0,0,0.212695770117683,49.09
"45051",1.21827905900125e-05,0.0630756959692306,1,0,0.371752347649945,96.82
"45053",0,0,0,0,0.264860754060482,72.8
"45055",0,0,0,0,0.295016223579999,82.02
"45057",0,0,0,0,0.272759765793261,75.88
"45059",0.000130468817952509,0.675494783714319,1,0,0.210959820091084,48.33
"45061",0,0,0,0,0.184474463208871,33.73
"45063",6.78577972001873e-06,0.0351329833154122,1,0,0.369731488169995,96.56
"45065",0.00319616460247703,16.5479579776024,1,1,0.1949930190574,39.23
"45067",0.00379297687507647,19.6379191140968,1,1,0.196945336915756,40.41
"45069",0,0,0,0,0.14525579047794,14.64
"45071",0,0,0,0,0.196818999196137,40.34
"45073",0,0,0,0,0.291081513397233,81.07
"45075",0,0,0,0,0.261228253085267,71.56
"45077",0,0,0,0,0.235081573636816,60.01
