"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27067",3.78830927756942e-05,0.0357823276049774,1,0,0.142396204967991,64.49
"27069",0,0,0,0,0.0862348923894895,25.42
"27071",0,0,0,0,0.0908709212695464,29.11
"27073",0.00689127105666156,6.5091232129382,1,1,0.113111221504267,46.42
"27075",0,0,0,0,0.100218462533363,37.45
"27077",0,0,0,0,0.0826514208393531,21.79
"27079",0,0,0,0,0.134704868325427,60.32
"27081",0,0,0,0,0.0879842821456292,26.69
"27083",0.00329663084327817,3.11381981205442,1,1,0.122981565480486,53.42
"27085",0.000113269524834343,0.106988288133725,1,0,0.148121295048171,67.01
"27087",0,0,0,0,0.0577371474503807,5.6
"27089",0,0,0,0,0.072782712865499,14.6
"27091",0,0,0,0,0.11645894263692,48.65
"27093",0.000643915003219575,0.608207406174236,1,0,0.122530310669833,53.07
"27095",0,0,0,0,0.121950571236989,52.72
"27097",0,0,0,0,0.158575317801384,71.52
"27099",0,0,0,0,0.116630739134048,48.84
"27101",0,0,0,0,0.0936600157799887,31.82
"27103",0,0,0,0,0.115970580390011,48.36
"27105",0,0,0,0,0.0863633282443732,25.52
"27107",0,0,0,0,0.0733316058735133,15.02
"27109",8.12802543168846e-05,0.0767729473673984,1,0,0.131476477294505,58.45
"27111",0,0,0,0,0.170487307718076,75.5
"27113",0,0,0,0,0.0823921214692041,21.54
"27115",0,0,0,0,0.132502924372229,58.89
"27117",0,0,0,0,0.0951641242965755,32.9
"27119",0,0,0,0,0.110949803477662,44.8
"27121",0,0,0,0,0.105481263041612,41.27
"27123",0.00073682095250854,0.695961358408096,1,0,0.261747748928648,92.68
"27125",0,0,0,0,0.0712205223286702,13.65
"27127",0.00185027042413891,1.74766571637513,1,1,0.128032826048666,56.54
"27129",0.00247488717426117,2.33764503281497,1,1,0.0907641597864704,28.95
"27131",3.12910695287565e-05,0.0295558577441826,1,0,0.136725973558228,61.22
"27133",0,0,0,0,0.0943430753628649,32.36
"27135",0,0,0,0,0.0661950360431913,9.96
"27137",9.49793894724845e-06,0.00897124120764953,1,0,0.203224566405179,83.93
"27139",1.43775250528374e-05,0.0135802352420253,1,0,0.196408186110312,82.41
"27141",0.000787139353940238,0.743489408328639,1,0,0.199333875208161,83.04
"27143",0,0,0,0,0.0990095288781345,36.37
"27145",0.000145106290357687,0.137059580902356,1,0,0.24308891263615,90.61
"27147",0,0,0,0,0.138930101798891,62.33
"27149",0,0,0,0,0.068273495699204,11.45
"27151",0,0,0,0,0.0874549769196862,26.19
"27153",0,0,0,0,0.107396009776693,42.51
"27155",0,0,0,0,0.109294318859587,43.72
"27157",0.000257433389110568,0.243157704154611,1,0,0.110820348119305,44.58
"27159",0,0,0,0,0.109200618435899,43.65
"27161",0,0,0,0,0.118759026599518,50.46
"27163",0.00115926028153464,1.09497477988188,1,1,0.238406488784927,90.07
"27165",0,0,0,0,0.112754547446277,46.17
"27167",0,0,0,0,0.0900102678181953,28.35
"27169",0,0,0,0,0.152151363044911,68.76
"27171",5.3594397598971e-05,0.0506223793298157,1,0,0.213726375316915,85.84
"27173",0,0,0,0,0.092739251315296,31.05
"28001",0.000513083632632119,0.484631145094196,1,0,0.149129018915336,67.58
"28003",0.000337883497769969,0.319146540677317,1,0,0.14292709983158,64.78
"28005",0,0,0,0,0.0693783995814638,12.5
"28007",0,0,0,0,0.111653942612825,45.4
"28009",0,0,0,0,0.0817368075747425,21.13
"28011",8.08407437348424e-05,0.0763578093604356,1,0,0.118691898994632,50.3
"28013",0,0,0,0,0.0848354725579576,23.74
"28015",0,0,0,0,0.0994282522035626,36.81
"28017",0,0,0,0,0.0992967625089832,36.68
"28019",0,0,0,0,0.060966867783025,7.16
"28021",0,0,0,0,0.0517753099877203,3.4
"28023",0,0,0,0,0.070021946978312,12.92
"28025",0,0,0,0,0.100526521787794,37.7
"28027",0.000907911802853437,0.857564554153063,1,0,0.111508977701748,45.28
"28029",0,0,0,0,0.0915248208414704,29.78
"28031",0,0,0,0,0.0856185818482154,24.56
"28033",0.000363402904800552,0.343250797108011,1,0,0.182864454427282,79.16
"28035",0.000182087174234665,0.171989730609052,1,0,0.165569623759748,73.75
"28037",0,0,0,0,0.0664653030736672,10.18
"28039",0,0,0,0,0.109920165831721,44.03
"28041",0,0,0,0,0.0697331159690777,12.73
"28043",0.000196001568012544,0.185132517010699,1,0,0.117335469550302,49.35
"28045",0.000470976097963028,0.444858637366579,1,0,0.123465783430546,53.71
"28047",0.00033445455240425,0.315907743698882,1,0,0.191492106023972,81.39
"28049",0.000291686922702966,0.275511745781795,1,0,0.200835417924389,83.55
"28051",0,0,0,0,0.0992349138192928,36.62
"28053",0,0,0,0,0.0708243859680662,13.39
"28055",0,0,0,0,0.055623725519626,4.74
"28057",0,0,0,0,0.100877526156087,38.05
"28059",3.48820985070462e-05,0.032947750167036,1,0,0.117721370033372,49.63
"28061",0,0,0,0,0.0684712660928362,11.58
"28063",0,0,0,0,0.0669787584644604,10.63
"28065",0,0,0,0,0.0684772175974232,11.61
"28067",0,0,0,0,0.125256933541063,54.98
"28069",0,0,0,0,0.0700885425624384,12.98
"28071",0.000102831288133269,0.0971288923481786,1,0,0.154463851716758,70
"28073",0.000470407115976736,0.444321207649438,1,0,0.17522509404256,76.9
"28075",0,0,0,0,0.184210073093632,79.38
"28077",0,0,0,0,0.0807111294904098,20.33
"28079",0.000161733786187935,0.152765017271323,1,0,0.0678709460274058,11.26
"28081",0.00363451206236612,3.43296420041152,1,1,0.205650419910263,84.35
"28083",0.000842164362411397,0.795463065580957,1,0,0.117583594120408,49.44
"28085",0.000275919155687384,0.260618362913317,1,0,0.123840967761541,54.09
"28087",0.000267004872838929,0.252198411798568,1,0,0.171710191465525,75.76
"28089",0.00090833174619453,0.857961209998864,1,0,0.213597024319274,85.78
"28091",0.000625325690463783,0.590648943275824,1,0,0.105738348902737,41.49
"28093",0,0,0,0,0.104897986783466,40.73
"28095",0,0,0,0,0.117149867038339,49.19
"28097",0,0,0,0,0.0791511508371501,19.15
"28099",0.000448531060775959,0.423658264987032,1,0,0.0805353247867967,20.14
"28101",0.00161969549724652,1.52987706800873,1,1,0.084192983173492,23.35
"28103",0,0,0,0,0.0850170753821308,24.02
"28105",0.000167140230653518,0.157871653315826,1,0,0.0994017009303948,36.75
"28107",0,0,0,0,0.121269181855352,52.21
"28109",0.000354082572055803,0.334447313146586,1,0,0.150649277081247,68.25
"28111",0,0,0,0,0.080516205497083,20.08
"28113",0.00012169891687964,0.114950237530557,1,0,0.123581723813957,53.83
"28115",0,0,0,0,0.0958752485087904,33.41
"28117",0,0,0,0,0.110853835130632,44.61
"28119",0,0,0,0,0.0691095496700067,12.28
"28121",0.00342338022165388,3.23354044330332,1,1,0.257058400103802,92.17
"28123",0,0,0,0,0.059369157697162,6.36
"28125",0,0,0,0,0.0636884216553101,8.59
"28127",0,0,0,0,0.0912410825621968,29.53
"28129",0,0,0,0,0.0711516431739517,13.55
"28131",0,0,0,0,0.0958691984218454,33.38
"28133",0,0,0,0,0.0738611952254492,15.56
"28135",0,0,0,0,0.0568923891028888,5.12
"28137",0.0001232741617357,0.116438128918712,1,0,0.10506274634692,40.88
"28139",0,0,0,0,0.0835973496911647,22.69
"28141",0,0,0,0,0.101735632648275,38.5
"28143",0,0,0,0,0.0499802304364027,3.15
"28145",0,0,0,0,0.0944389817015853,32.52
"28147",0,0,0,0,0.100084797749831,37.29
"28149",0.000192901234567901,0.182204109141317,1,0,0.115331903628527,47.82
"28151",0.000472897085771709,0.446673098912851,1,0,0.151526752748336,68.47
"28153",0,0,0,0,0.103028918597656,39.36
"28155",0,0,0,0,0.0919060030012217,30.07
"28157",0,0,0,0,0.067037171290603,10.69
"28159",0,0,0,0,0.0960203443670832,33.57
"28161",0,0,0,0,0.074022659954604,15.69
"28163",0,0,0,0,0.0808304256018655,20.39
"29001",0,0,0,0,0.119452042111597,50.87
"29003",0,0,0,0,0.131167714919773,58.26
"29005",0,0,0,0,0.0659995797554376,9.83
"29007",0.000746825989544436,0.705411577138602,1,0,0.130419489435702,57.84
"29009",0,0,0,0,0.117676404711287,49.57
"29011",0.000226039783001808,0.213504995883496,1,0,0.0933963251360949,31.63
"29013",0,0,0,0,0.11978778811727,51.13
"29015",0,0,0,0,0.116611435742748,48.81
"29017",0,0,0,0,0.0967337680937789,34.14
"29019",0.0298751864924857,28.2184909416845,1,1,0.212098684670126,85.43
"29021",0.00156408693885842,1.47735222095717,1,1,0.200799680157251,83.52
"29023",0.000148883374689826,0.140627211184405,1,0,0.155410183725508,70.35
"29025",0,0,0,0,0.0913730662272177,29.69
"29027",0,0,0,0,0.133935563218371,59.78
"29029",0.000200521355524363,0.189401664685901,1,0,0.184077910762699,79.35
"29031",0.000152598535054063,0.144136351423965,1,0,0.218380313801846,86.67
"29033",0,0,0,0,0.0715108475663836,13.94
"29035",0,0,0,0,0.0784262261027914,18.71
"29037",0.000474661454697752,0.448339626704062,1,0,0.173796244227203,76.46
"29039",0,0,0,0,0.104167789142628,40.31
"29041",0,0,0,0,0.092481400921063,30.83
"29043",0.000117564072419469,0.1110446863142,1,0,0.233265692658173,89.21
"29045",0,0,0,0,0.0721912419283362,14.29
"29047",0.000591016548463357,0.55824237694361,1,0,0.251587540348802,91.7
"29049",0,0,0,0,0.111860268290818,45.56
"29051",0.000737982048157619,0.697058066777237,1,0,0.148713545421904,67.23
"29053",0,0,0,0,0.116588978012902,48.71
"29055",0,0,0,0,0.118587527484787,50.27
"29057",0,0,0,0,0.0730552825568969,14.76
"29059",0,0,0,0,0.11021839376768,44.29
"29061",0,0,0,0,0.0981434599303069,35.7
"29063",0.000995685363425158,0.940470728631186,1,0,0.0857804082432237,24.72
"29065",0,0,0,0,0.0900627877343529,28.48
"29067",0,0,0,0,0.102591453314297,39.1
"29069",0.000190132141838578,0.179588573398344,1,0,0.0978849911483714,35.54
"29071",0.000429757300219402,0.405925582637424,1,0,0.228451986305015,88.39
"29073",0,0,0,0,0.111761037154391,45.5
"29075",0,0,0,0,0.0706645179781052,13.24
"29077",0.00119076822437549,1.12473548446758,1,1,0.286912615503141,95.2
"29079",0,0,0,0,0.0858585431891304,24.82
"29081",0,0,0,0,0.079389274024422,19.31
"29083",0,0,0,0,0.118915915050606,50.56
"29085",0,0,0,0,0.0900595997989303,28.44
"29087",0,0,0,0,0.0608698973550019,7.13
"29089",0,0,0,0,0.0840543764114752,23.13
"29091",0.000401238106156139,0.378987889058817,1,0,0.176434421925323,77.28
"29093",0,0,0,0,0.0891945424567342,27.68
"29095",0.000742860418677087,0.701665912634481,1,0,0.307161211221492,96.88
"29097",0.000368844900719248,0.348391013138964,1,0,0.249959165095102,91.44
"29099",0.000342342650759145,0.323358416250522,1,0,0.237447699220359,89.88
"29101",8.8171758585725e-05,0.083282290859991,1,0,0.0969952752095262,34.43
"29103",0,0,0,0,0.0848506151979199,23.77
"29105",0.000645786244752987,0.609974880070125,1,0,0.12963536118945,57.21
"29107",0.0010490177379363,0.990845615074811,1,0,0.134461448275431,60.17
"29109",0,0,0,0,0.141539352255055,64.02
"29111",0,0,0,0,0.08064378562487,20.24
"29113",0.000449121006031054,0.424215495478,1,0,0.157166476326799,71.08
"29115",0,0,0,0,0.0840957579013826,23.23
"29117",0.0018664752333094,1.76297190570734,1,1,0.13903484735712,62.42
"29119",0,0,0,0,0.0953212220138122,32.96
"29121",0.0013738622703074,1.29767625181328,1,1,0.116607873590205,48.74
"29123",0,0,0,0,0.0904579597156943,28.76
"29125",0,0,0,0,0.10011003096239,37.35
"29127",0.000412201154163232,0.389342993317637,1,0,0.134675514563988,60.29
"29129",0,0,0,0,0.0625602052328559,8.11
"29131",0.000108225108225108,0.102223604089674,1,0,0.127606385924554,56.32
"29133",0,0,0,0,0.0782865534451625,18.55
"29135",0,0,0,0,0.111318621616434,45.12
"29137",0,0,0,0,0.0910021170234845,29.24
"29139",0,0,0,0,0.0923653251761914,30.64
"29141",0,0,0,0,0.149047506109824,67.52
"29143",0.000480653689017063,0.453999568271371,1,0,0.0752911201143126,16.54
"29145",0,0,0,0,0.133730880380617,59.72
"29147",0.00101822624987272,0.961761635056092,1,0,0.096775976817317,34.2
"29149",0,0,0,0,0.0800625342542181,19.85
"29151",0,0,0,0,0.0810596722416167,20.71
"29153",0,0,0,0,0.113012259600872,46.36
"29155",0,0,0,0,0.0747436030508342,16.04
"29157",9.44019635608421e-05,0.0891670066825817,1,0,0.112023416038948,45.75
"29159",0.000595674486803519,0.562642014445182,1,0,0.150301337754455,67.96
"29161",4.69748214956783e-05,0.0443698845259577,1,0,0.14444463173855,65.57
"29163",0,0,0,0,0.0973137431997899,34.9
"29165",0.000575320602045172,0.543416831940431,1,0,0.24828215834812,91.28
"29167",0,0,0,0,0.142462046765346,64.52
"29169",0.000302166968833635,0.285410632501084,1,0,0.0715219440866078,13.97
"29171",0,0,0,0,0.0666032572466959,10.28
"29173",0,0,0,0,0.0896317891139412,28.03
"29175",0,0,0,0,0.111936835052104,45.66
"29177",0,0,0,0,0.095041084493251,32.8
"29179",0,0,0,0,0.0714978331864274,13.9
"29181",0,0,0,0,0.0861319273478494,25.23
"29183",0.00854266639424378,8.06894224156333,1,1,0.283833712955231,94.91
"29185",0,0,0,0,0.0928800703047378,31.21
"29186",0,0,0,0,0.103035445834563,39.39
"29187",0.000392033871726517,0.370294065308369,1,0,0.155818244465053,70.6
"29189",0.0020418320895088,1.92860454065238,1,1,0.358193875971305,98.89
"29195",0.0009765625,0.922408302527918,1,0,0.0920899276704758,30.29
"29197",0,0,0,0,0.0764632307098198,17.21
"29199",0,0,0,0,0.094930308544695,32.74
"29201",0.000275391055298524,0.260119547749666,1,0,0.152716684011479,69.01
"29203",0,0,0,0,0.0787797761858117,18.93
"29205",0,0,0,0,0.0695380213239856,12.57
"29207",0.000429479470881292,0.40566316001915,1,0,0.105332068545043,41.04
"29209",0,0,0,0,0.150219939417035,67.93
"29211",0,0,0,0,0.0500295306930018,3.18
"29213",0.000409616535904465,0.386901702216707,1,0,0.164695843426244,73.46
"29215",0,0,0,0,0.110496913276789,44.42
"29217",0.00118764845605701,1.12178871946388,1,1,0.131094510277155,58.19
"29219",0,0,0,0,0.143233619186955,65
"29221",0,0,0,0,0.113958421366326,47.03
"29223",0,0,0,0,0.0756800926300138,16.77
"29225",0,0,0,0,0.140675809554481,63.51
"29227",0,0,0,0,0.0738295814566747,15.49
"29229",0,0,0,0,0.123638221120895,53.93
"29510",0.000265419196443383,0.250700667340457,1,0,0.235109745714994,89.37
"30001",0,0,0,0,0.118467014950629,50.14
"30003",0,0,0,0,0.062983515444056,8.34
"30005",0,0,0,0,0.0810046793852487,20.65
"30007",0,0,0,0,0.114062151694608,47.06
"30009",0,0,0,0,0.158006915890899,71.36
"30011",0,0,0,0,0.0544800157451019,4.39
"30013",0.000135838804618519,0.128306013374044,1,0,0.215122927571472,86.06
"30015",0,0,0,0,0.0774774290500185,18.17
"30017",0,0,0,0,0.123884188931705,54.12
"30019",0,0,0,0,0.0605302907967804,6.97
"30021",0,0,0,0,0.123725350333936,53.99
"30023",0,0,0,0,0.107450758424229,42.54
"30025",0,0,0,0,0.0897837821807387,28.16
"30027",0,0,0,0,0.134377166607314,60.07
"30029",0.00153085844551309,1.44596637709952,1,1,0.310761936281581,97.1
"30031",0.000266431897690151,0.251657210355368,1,0,0.318966517661668,97.52
"30033",0,0,0,0,0.0559816914394913,4.8
"30035",0.000198255352894528,0.187261320735247,1,0,0.073701531734652,15.27
"30037",0,0,0,0,0.0669883166990916,10.66
"30039",0,0,0,0,0.101647158548553,38.43
"30041",0,0,0,0,0.120412860988284,51.54
"30043",0.000565770862800566,0.53439666296384,1,0,0.145724421369899,66.21
"30045",0,0,0,0,0.064652392404421,9.2
"30047",0.000573676446484183,0.541863851214564,1,0,0.154311644415222,69.9
"30049",0.000424666413356876,0.401117005296779,1,0,0.223412080547436,87.69
"30051",0,0,0,0,0.0615505555512885,7.48
"30053",0,0,0,0,0.175987045359446,77.12
"30055",0,0,0,0,0.06929652551771,12.41
"30057",0.000242306760358614,0.22886990593375,1,0,0.134655716139295,60.26
"30059",0,0,0,0,0.0752312232772161,16.48
"30061",0,0,0,0,0.0885104835779581,27.14
"30063",0.000546164195606708,0.515877261896816,1,0,0.316874680825145,97.39
"30065",0,0,0,0,0.0876973975440406,26.5
"30067",0.000328839197632358,0.310603782238931,1,0,0.180097679603856,77.98
"30069",0,0,0,0,0.0446787955089866,1.91
"30071",0,0,0,0,0.0931166814410101,31.5
"30073",0,0,0,0,0.103099810032357,39.55
"30075",0,0,0,0,0.0670662530075805,10.75
"30077",0,0,0,0,0.0886401359178471,27.2
"30079",0,0,0,0,0.0586076344376249,6.01
"30081",0.000280457706977788,0.264905233842435,1,0,0.242302734737367,90.55
"30083",0,0,0,0,0.132967125800692,59.12
"30085",0,0,0,0,0.0724618300944729,14.38
"30087",0,0,0,0,0.0585498157846698,5.95
"30089",0,0,0,0,0.140842246270902,63.6
"30091",0,0,0,0,0.0944366904463362,32.48
"30093",0,0,0,0,0.193921551504552,82.02
"30095",0,0,0,0,0.0935417739726651,31.72
"30097",0,0,0,0,0.105443334985296,41.2
"30099",0,0,0,0,0.0996233820088591,37.03
"30101",0,0,0,0,0.080154846885519,19.92
"30103",0,0,0,0,0.053619540723028,4.07
"30105",0,0,0,0,0.102466487677895,39.01
"30107",0,0,0,0,0.0525277848431254,3.75
"30109",0,0,0,0,0.0813550075889777,20.78
"30111",0.000378087287070437,0.357120873138204,1,0,0.305059507076096,96.72
"31001",0,0,0,0,0.153138818379261,69.3
"31003",0,0,0,0,0.0612212493935309,7.35
"31005",0,0,0,0,0.027852213522963,0.19
"31007",0,0,0,0,0.0536394026627545,4.1
"31009",0,0,0,0,0.0405730642250859,1.08
"31011",0,0,0,0,0.0677256153819661,11.17
"31013",0.00164956011730205,1.55808557846358,1,1,0.0860471039259956,25.17
"31015",0,0,0,0,0.0491262834843487,2.86
"31017",0,0,0,0,0.0648502349568617,9.29
"31019",0.000690846286701209,0.652536167038748,1,0,0.190456141562686,81.13
"31021",0,0,0,0,0.0751507889006406,16.42
"31023",0,0,0,0,0.061102454026289,7.32
"31025",0,0,0,0,0.137144363861016,61.37
"31027",0,0,0,0,0.0773928342737567,18.04
"31029",0.0053394355453852,5.04334303014502,1,1,0.0836294553099552,22.72
"31031",0,0,0,0,0.0784035093488678,18.68
"31033",0,0,0,0,0.0983271146267072,35.86
"31035",0,0,0,0,0.0602994179290887,6.68
"31037",0,0,0,0,0.0535950299063213,4.01
"31039",0,0,0,0,0.0855116528772433,24.5
"31041",0.00149105367793241,1.40836893904859,1,1,0.0924542132959335,30.73
"31043",0,0,0,0,0.0783317945596879,18.61
"31045",0,0,0,0,0.0861319693447747,25.26
"31047",0.000510576221735959,0.482262779906646,1,0,0.0883061238569619,26.85
"31049",0,0,0,0,0.0424356585430273,1.3
"31051",0,0,0,0,0.0668575420468831,10.5
"31053",0,0,0,0,0.15130876051566,68.41
"31055",0.00281517619165278,2.65906369767368,1,1,0.312452500781663,97.14
"31057",0,0,0,0,0.0462952049197017,2.16
"31059",0,0,0,0,0.0730992299196106,14.83
"31061",0,0,0,0,0.0540746509311534,4.3
"31063",0,0,0,0,0.0382150640650875,0.8
"31065",0,0,0,0,0.0547658144488753,4.52
"31067",0.000904795415703227,0.854620982818668,1,0,0.127219275364112,55.97
"31069",0,0,0,0,0.0498520626523337,3.09
"31071",0.00515463917525773,4.86879433911643,1,1,0.0906382016806199,28.86
"31073",0,0,0,0,0.049010967517906,2.83
"31075",0,0,0,0,0.0440912444967096,1.78
"31077",0,0,0,0,0.0600881071527086,6.55
"31079",0.000962366408347262,0.908999439496691,1,0,0.184286654361609,79.41
"31081",0,0,0,0,0.112698149705232,46.13
"31083",0,0,0,0,0.0602226032691237,6.65
"31085",0,0,0,0,0.0700155109109731,12.89
"31087",0,0,0,0,0.0554152026922256,4.61
"31089",0.00138097704125669,1.30439648097854,1,1,0.110595989875007,44.48
"31091",0,0,0,0,0.0505897844514658,3.28
"31093",0,0,0,0,0.085914648990233,24.94
"31095",0,0,0,0,0.0703111093610322,13.04
"31097",0,0,0,0,0.0556081217009598,4.71
"31099",0,0,0,0,0.0768551184653874,17.53
"31101",0,0,0,0,0.111499374883705,45.24
"31103",0,0,0,0,0.0641520389134121,8.88
"31105",0,0,0,0,0.0467565670572486,2.29
"31107",0,0,0,0,0.082057622909289,21.32
"31109",0.000595857277033237,0.562814668244106,1,0,0.261630632952289,92.65
"31111",0.000940161486561221,0.888025867183165,1,0,0.156929579113708,70.95
"31113",0,0,0,0,0.0451569614012547,2
"31115",0,0,0,0,0.0530627539025635,3.91
"31117",0,0,0,0,0.0304601915408777,0.35
"31119",0.00134671890303624,1.27203809006788,1,1,0.20219309461156,83.81
"31121",0,0,0,0,0.0981742270745448,35.73
"31123",0,0,0,0,0.0537977056821125,4.2
"31125",0,0,0,0,0.0480971932705181,2.48
"31127",0,0,0,0,0.057013109812206,5.19
"31129",0,0,0,0,0.0660089736272614,9.86
"31131",0,0,0,0,0.0980162013506529,35.67
"31133",0.00794551645856981,7.50490659763918,1,1,0.0870299528828269,25.93
"31135",0,0,0,0,0.0513833683498928,3.37
"31137",0,0,0,0,0.0783895167807106,18.64
"31139",0,0,0,0,0.0961929037217729,33.73
"31141",0.00139988625924144,1.32225710911391,1,1,0.155240209217228,70.28
"31143",0,0,0,0,0.062218181498305,7.92
"31145",0.00250878073256397,2.36965906118562,1,1,0.112350733795683,46.01
"31147",0,0,0,0,0.0841503714153682,23.29
"31149",0,0,0,0,0.0459462894793854,2.1
"31151",0.000131061598951507,0.123793722383825,1,0,0.0805388470222274,20.2
"31153",0.000426120124302358,0.402490102303461,1,0,0.204710020283405,84.16
"31155",0.000130907186804556,0.123647872992353,1,0,0.131226304054852,58.38
"31157",0.00271872111358817,2.56795742969003,1,1,0.17546240722737,76.96
"31159",0,0,0,0,0.10674690330387,42.09
"31161",0,0,0,0,0.0645731354856964,9.04
"31163",0,0,0,0,0.053684996747937,4.14
"31165",0,0,0,0,0.0689395202765063,12.06
"31167",0,0,0,0,0.0528099031772418,3.85
"31169",0,0,0,0,0.0620012105961604,7.8
"31171",0,0,0,0,0.0699474132069047,12.82
"31173",0,0,0,0,0.0497843389357012,3.05
"31175",0,0,0,0,0.0792026032452288,19.22
"31177",0,0,0,0,0.125142883243008,54.85
"31179",0,0,0,0,0.0605185099301877,6.94
"31181",0,0,0,0,0.0560333341426975,4.84
"31183",0,0,0,0,0.0298595027576725,0.29
"31185",0,0,0,0,0.119946138550163,51.26
"32001",0.000178922884236894,0.169000912826729,1,0,0.117584902221727,49.48
"32003",0.00167701798903114,1.5840208041687,1,1,0.306309675562979,96.85
"32005",0.000510290865793502,0.481993248063576,1,0,0.198000039439717,82.76
"32007",0.000622277535780958,0.587769820652513,1,0,0.152234270037807,68.79
"32009",0,0,0,0,0.0570527060219006,5.25
"32011",0,0,0,0,0.00934870639467413,0.03
"32013",0.00011671335200747,0.110241141665335,1,0,0.0832955310487354,22.4
"32015",0,0,0,0,0.0371777421733451,0.76
"32017",0,0,0,0,0.0728592019473782,14.64
"32019",6.41560274587798e-05,0.060598325642432,1,0,0.152144671016297,68.72
"32021",0,0,0,0,0.0548687257888636,4.55
"32023",0,0,0,0,0.14904454100319,67.48
"32027",0,0,0,0,0.0382919940118759,0.86
"32029",0,0,0,0,0.0644589674408248,8.97
"32031",0.0015944815107995,1.50606129539965,1,1,0.349854984031105,98.66
"32033",0,0,0,0,0.0641270326857097,8.85
"32510",0.000989033365331472,0.93418760976269,1,0,0.189652721501503,80.97
"33001",0.000134156157767642,0.126716675850361,1,0,0.212754023097698,85.62
"33003",8.47529451648445e-05,0.0800530639705558,1,0,0.22212932072133,87.43
"33005",0.000393114873782046,0.371315121585944,1,0,0.217375235854881,86.51
"33007",0,0,0,0,0.144116447231297,65.42
"33009",0.00028293434351373,0.267244531228007,1,0,0.159689118544325,71.91
"33011",0.000704490792260473,0.665424031575584,1,0,0.314466585489164,97.23
"33013",0.001317736267801,1.24466265493688,1,1,0.276346765773804,94.02
"33015",0.000754165047878054,0.71234365607842,1,0,0.33797400770713,98.38
"33017",7.36716088037573e-05,0.0695862309080827,1,0,0.217255989982406,86.41
"33019",0,0,0,0,0.166813498742422,74.26
"34001",9.53540569483768e-05,0.0900663027803163,1,0,0.189072667124613,80.78
"34003",0.00127469076002162,1.20400418836435,1,1,0.39827269555206,99.62
"34005",0.00718442722260246,6.78602272669297,1,1,0.302999831305537,96.5
"34007",0.00126249342451341,1.19248324265787,1,1,0.32132433914786,97.71
"34009",0.000210203266558762,0.198546676011306,1,0,0.176574823115493,77.31
"34011",0.000108046367326779,0.102054775070927,1,0,0.18570007551761,79.89
"34013",0.000502369930145461,0.474511559174701,1,0,0.288113421582755,95.35
"34015",0.000168703331524051,0.15934807414979,1,0,0.267445552029006,93.29
"34017",0.000337421322432029,0.318709994763523,1,0,0.26926876943477,93.51
"34019",9.46969696969697e-05,0.0894456535784648,1,0,0.253868331574847,91.85
"34021",0.000270092454724887,0.255114775232902,1,0,0.205715668250729,84.38
"34023",0.000328330206378987,0.310123016534715,1,0,0.322171741295731,97.74
"34025",0.000726772608168533,0.686470233932313,1,0,0.314322125668393,97.2
"34027",0.00189532761872633,1.7902243138802,1,1,0.324906681970901,97.77
"34029",0.000406904428322398,0.384339991572435,1,0,0.294746977742397,95.99
"34031",0.00282060732641235,2.66419365483912,1,1,0.390752227631521,99.59
"34033",8.45415733186795e-05,0.0798534135172328,1,0,0.137778006148411,61.57
"34035",0.000351035796033776,0.331569492731957,1,0,0.259972984076894,92.43
"34037",0.000224200165908123,0.211767392728872,1,0,0.237261885523208,89.82
"34039",0.000717883446771853,0.678074011186909,1,0,0.353237906638691,98.73
"34041",0.000187336080929187,0.176947564966015,1,0,0.217429215023405,86.54
"35001",0.00080111018366097,0.756685501080109,1,0,0.282378215295376,94.81
"35003",0,0,0,0,0.0799571036972223,19.73
"35005",0.000201199146915617,0.190041869902335,1,0,0.166824783799688,74.29
"35006",0,0,0,0,0.0740075656893512,15.65
"35007",0.0002050020500205,0.193633887205533,1,0,0.0911707345599158,29.43
"35009",0.000112346927311538,0.106116852240039,1,0,0.120433755112743,51.57
"35011",0,0,0,0,0.0668523690816691,10.47
"35013",0.000225203487436863,0.212715076167684,1,0,0.204952864165698,84.22
"35015",0,0,0,0,0.145221868213889,65.92
"35017",0,0,0,0,0.109046491132426,43.56
"35019",0,0,0,0,0.046066647688758,2.13
"35021",0,0,0,0,0.0466853816722979,2.23
"35023",0,0,0,0,0.084407162182708,23.48
"35025",0,0,0,0,0.104818297657831,40.66
"35027",0.000869133349888254,0.820936517571407,1,0,0.161765595809266,72.7
"35028",4.26621160409556e-05,0.040296335400537,1,0,0.0346079363916686,0.64
"35029",0,0,0,0,0.096821072002872,34.3
"35031",0,0,0,0,0.124784772151055,54.57
"35033",0,0,0,0,0.0795988177054335,19.47
"35035",0,0,0,0,0.109596461297243,43.84
"35037",0,0,0,0,0.0830228684579905,22.02
"35039",0,0,0,0,0.1119943963707,45.69
"35041",0,0,0,0,0.0844688968635737,23.54
"35043",0.000356913412806053,0.337121172742019,1,0,0.193437185619484,81.93
"35045",0.000312036820344801,0.294733162271187,1,0,0.170147161631077,75.41
"35047",0,0,0,0,0.100597581777388,37.77
"35049",0.00101697673157238,0.960581407416392,1,0,0.230428523760437,88.74
"35051",0,0,0,0,0.0832449274136105,22.3
"35053",0,0,0,0,0.0680682055149258,11.39
"35055",0,0,0,0,0.177775065478742,77.54
"35057",0,0,0,0,0.11233187585326,45.94
