"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30075",0,0,0,0,0.0522413500633174,10.88
"30077",0,0,0,0,0.0654572102619317,21.38
"30079",0,0,0,0,0.0429078341476151,5.03
"30081",0,0,0,0,0.20535458884798,87.75
"30083",0,0,0,0,0.102226522768771,50.72
"30085",0,0,0,0,0.054773226056932,12.28
"30087",0,0,0,0,0.0433504878053047,5.19
"30089",0,0,0,0,0.11696166755914,59.72
"30091",0,0,0,0,0.0675292135099729,23.16
"30093",0,0,0,0,0.160302336660356,78.24
"30095",0,0,0,0,0.0765860012596951,31.63
"30097",0,0,0,0,0.0782609352305065,33.09
"30099",0,0,0,0,0.0758947539314667,30.61
"30101",0,0,0,0,0.056664049324683,14.03
"30103",0,0,0,0,0.0369743187462582,2.93
"30105",0,0,0,0,0.0742033654440564,28.76
"30107",0,0,0,0,0.0392019160687466,3.63
"30109",0,0,0,0,0.0590952777069318,16.19
"30111",0,0,0,0,0.252046771048797,93.83
"31001",0,0,0,0,0.141518455591034,71.75
"31003",0,0,0,0,0.0480537056087593,8.08
"31005",0,0,0,0,0.0220372175481229,0.29
"31007",0,0,0,0,0.039624175370112,3.72
"31009",0,0,0,0,0.0292431867660935,1.08
"31011",0,0,0,0,0.0518969852624215,10.63
"31013",0,0,0,0,0.059719619746084,16.64
"31015",0,0,0,0,0.0373655883904696,3.05
"31017",0,0,0,0,0.0505099023032973,9.7
"31019",0,0,0,0,0.159775780121012,78.01
"31021",0,0,0,0,0.059587056384906,16.58
"31023",0,0,0,0,0.0466161245306336,7
"31025",0,0,0,0,0.111645298764293,56.6
"31027",0,0,0,0,0.0600993413892721,17.09
"31029",0,0,0,0,0.05317268152511,11.36
"31031",0,0,0,0,0.059123594406485,16.23
"31033",0,0,0,0,0.0776445401745902,32.42
"31035",0,0,0,0,0.0481209554127339,8.15
"31037",0,0,0,0,0.0414774136135576,4.39
"31039",0,0,0,0,0.0676143479172311,23.23
"31041",0,0,0,0,0.0665861401380395,22.18
"31043",0,0,0,0,0.0715921944270998,26.57
"31045",0,0,0,0,0.0624995616998735,18.74
"31047",0,0,0,0,0.0755870163931183,30.23
"31049",0,0,0,0,0.0311572113837952,1.3
"31051",0,0,0,0,0.0502262989231895,9.35
"31053",0,0,0,0,0.130406394962382,66.56
"31055",0,0,0,0,0.260526197275475,94.69
"31057",0,0,0,0,0.035586019561913,2.58
"31059",0,0,0,0,0.0579714019780657,15.3
"31061",0,0,0,0,0.0389161564474989,3.47
"31063",0,0,0,0,0.0292238666661135,1.02
"31065",0,0,0,0,0.0388767959986652,3.4
"31067",0,0,0,0,0.110658842477557,55.9
"31069",0,0,0,0,0.0383131183892324,3.31
"31071",0,0,0,0,0.0581625799089412,15.53
"31073",0,0,0,0,0.0344215319949701,2.13
"31075",0,0,0,0,0.0338672808823661,2.04
"31077",0,0,0,0,0.0428166985921828,4.93
"31079",0,0,0,0,0.15409290144182,75.88
"31081",0,0,0,0,0.0913954083967779,43.05
"31083",0,0,0,0,0.0414793172600507,4.42
"31085",0,0,0,0,0.0514765843353488,10.37
"31087",0,0,0,0,0.041923144538277,4.61
"31089",0,0,0,0,0.0756671981814698,30.45
"31091",0,0,0,0,0.0398570320093765,3.85
"31093",0,0,0,0,0.0614161191980405,17.85
"31095",0,0,0,0,0.0565647578947263,13.94
"31097",0,0,0,0,0.0403256854730126,3.98
"31099",0,0,0,0,0.0562781720993212,13.78
"31101",0,0,0,0,0.0845257637779279,38.18
"31103",0,0,0,0,0.0490058764000202,8.62
"31105",0,0,0,0,0.0372807621760832,3.02
"31107",0,0,0,0,0.0636129409482108,19.85
"31109",0,0,0,0,0.231648795692848,91.73
"31111",0,0,0,0,0.120099117670168,61.31
"31113",0,0,0,0,0.0330179894534231,1.65
"31115",0,0,0,0,0.0371855071188164,2.96
"31117",0,0,0,0,0.0218174026046956,0.25
"31119",0,0,0,0,0.162538037578283,78.94
"31121",0,0,0,0,0.0760846409657626,30.89
"31123",0,0,0,0,0.0415170647339864,4.45
"31125",0,0,0,0,0.0350468756182579,2.23
"31127",0,0,0,0,0.0431717056530246,5.15
"31129",0,0,0,0,0.0500487185357179,9.26
"31131",0,0,0,0,0.0767990137759752,31.69
"31133",0,0,0,0,0.0588298450446935,16
"31135",0,0,0,0,0.0369566859722295,2.9
"31137",0,0,0,0,0.0604415099415193,17.31
"31139",0,0,0,0,0.0714658478089874,26.54
"31141",0,0,0,0,0.135889162527625,69.27
"31143",0,0,0,0,0.0479428670056344,7.86
"31145",0,0,0,0,0.0778422038378685,32.61
"31147",0,0,0,0,0.067043323868158,22.69
"31149",0,0,0,0,0.0315517867230459,1.37
"31151",0,0,0,0,0.0643130257199307,20.43
"31153",0,0,0,0,0.177430229803595,82.44
"31155",0,0,0,0,0.108803311486194,54.79
"31157",0,0,0,0,0.13429207042297,68.53
"31159",0,0,0,0,0.0883463157760519,41.27
"31161",0,0,0,0,0.0481370653820177,8.18
"31163",0,0,0,0,0.0410003051479512,4.17
"31165",0,0,0,0,0.0511750059518063,10.05
"31167",0,0,0,0,0.0494161645395158,8.94
"31169",0,0,0,0,0.0468971995221735,7.29
"31171",0,0,0,0,0.0538628596423295,11.84
"31173",0,0,0,0,0.0413294577998848,4.33
"31175",0,0,0,0,0.0586627050690956,15.81
"31177",0,0,0,0,0.102835665532203,51.29
"31179",0,0,0,0,0.0476320431279333,7.73
"31181",0,0,0,0,0.0408705996524257,4.1
"31183",0,0,0,0,0.0202626846554163,0.19
"31185",0,0,0,0,0.0966454739659098,47.06
"32001",0,0,0,0,0.0958703027002443,46.23
"32003",0,0,0,0,0.237731784935548,92.43
"32005",0,0,0,0,0.17973481463404,82.98
"32007",0,0,0,0,0.12783916798822,65.42
"32009",0,0,0,0,0.0444650143781492,5.89
"32011",0,0,0,0,0.00676716679119483,0.03
"32013",0,0,0,0,0.0666258106514722,22.24
"32015",0,0,0,0,0.0291968930929131,0.99
"32017",0,0,0,0,0.0540796192568511,11.9
"32019",0,0,0,0,0.149696624484554,74.74
"32021",0,0,0,0,0.041043167401596,4.2
"32023",0,0,0,0,0.116985263615212,59.75
"32027",0,0,0,0,0.0326151734885201,1.59
"32029",0,0,0,0,0.0714022421917331,26.31
"32031",0.000584266274642844,4.55143072864939,1,1,0.316517380768567,98.12
"32033",0,0,0,0,0.0516219216686455,10.5
"32510",0,0,0,0,0.181778084638727,83.33
"33001",0,0,0,0,0.194941148241315,86.1
"33003",0.000127129417747267,0.990337391635209,1,0,0.191781162745529,85.36
"33005",0.0117934462134614,91.8708743294042,1,1,0.227554228194374,91.25
"33007",0,0,0,0,0.131726411718961,67.45
"33009",0,0,0,0,0.155663501818122,76.46
"33011",0.00228847327422192,17.8271928982271,1,1,0.329299672908418,98.82
"33013",0,0,0,0,0.255031127598042,94.11
"33015",0.00233105560253217,18.1589089769742,1,1,0.334473773033439,99.08
"33017",0,0,0,0,0.211128211699588,88.61
"33019",0,0,0,0,0.157745247672296,77.12
"34001",7.33492745756744e-06,0.057139040317181,1,0,0.164902034136503,79.67
"34003",0.000159081406850698,1.239243192566,1,1,0.379011373839425,99.65
"34005",0,0,0,0,0.274101141437653,95.83
"34007",0,0,0,0,0.300390891664835,97.61
"34009",0,0,0,0,0.14612436213457,73.31
"34011",0,0,0,0,0.189160220980825,84.57
"34013",0,0,0,0,0.2751869346654,95.93
"34015",0,0,0,0,0.266731359492039,95.2
"34017",0,0,0,0,0.236355043337861,92.3
"34019",0,0,0,0,0.223352443082274,90.49
"34021",0,0,0,0,0.188325347413446,84.44
"34023",0.000370970492921712,2.88985788532501,1,1,0.333877528474594,98.98
"34025",0,0,0,0,0.269277719262837,95.42
"34027",0.000279085458420867,2.1740740249853,1,1,0.302146657144322,97.77
"34029",0,0,0,0,0.252288899709848,93.86
"34031",0.00121321948522637,9.45097241669639,1,1,0.399921941123135,99.78
"34033",4.22707866593397e-05,0.329289171179886,1,0,0.126293307485376,64.49
"34035",0.000750158687414645,5.8437316159476,1,1,0.259221914773692,94.59
"34037",0.000762280564087617,5.93816096156059,1,1,0.226994837451947,91.15
"34039",0.000267751123390583,2.08577962398265,1,1,0.3530073386612,99.33
"34041",0.00380024621313494,29.6038949047145,1,1,0.223908540523688,90.55
"35001",0,0,0,0,0.232019741538818,91.76
"35003",0,0,0,0,0.0608187561268111,17.53
"35005",0,0,0,0,0.132272887734414,67.61
"35006",0,0,0,0,0.0599050866041628,16.89
"35007",0,0,0,0,0.067733017199521,23.35
"35009",0,0,0,0,0.0950336357296549,45.75
"35011",0,0,0,0,0.0489282444524105,8.5
"35013",0,0,0,0,0.178306184368502,82.6
"35015",0,0,0,0,0.122014759004355,62.3
"35017",0,0,0,0,0.0892817101903998,41.68
"35019",0,0,0,0,0.0350503997476873,2.26
"35021",0,0,0,0,0.0338192692251935,2
"35023",0,0,0,0,0.064707987458238,20.74
"35025",0,0,0,0,0.0852675648912897,38.78
"35027",0,0,0,0,0.132793239566973,67.93
"35028",0,0,0,0,0.0283766079956199,0.86
"35029",0,0,0,0,0.0770332260585746,31.94
"35031",0,0,0,0,0.103253639199531,51.61
"35033",0,0,0,0,0.0623430050065484,18.64
"35035",0,0,0,0,0.0829880819646894,36.94
"35037",0,0,0,0,0.061734970041273,18.1
"35039",0,0,0,0,0.0890916732650844,41.62
"35041",0,0,0,0,0.0627115698869438,18.9
"35043",0,0,0,0,0.160515196340206,78.33
"35045",0,0,0,0,0.143849999429741,72.35
"35047",0,0,0,0,0.0820402387994151,36.21
"35049",0,0,0,0,0.186621442414551,84.09
"35051",0,0,0,0,0.0636314448765731,19.89
"35053",0,0,0,0,0.0533835473405213,11.45
"35055",0,0,0,0,0.145944118341772,73.15
"35057",0,0,0,0,0.0921468616670567,43.46
"35059",0,0,0,0,0.0573931988784775,14.6
"35061",0,0,0,0,0.11586388831453,59.12
"36001",0,0,0,0,0.216746778329125,89.18
"36003",0,0,0,0,0.114050070859812,57.87
"36005",0,0,0,0,0.134132290400007,68.47
"36007",0,0,0,0,0.218366768260756,89.6
"36009",0,0,0,0,0.136025030102281,69.39
"36011",0,0,0,0,0.15657609128604,76.58
"36013",0,0,0,0,0.192696208870012,85.71
"36015",0,0,0,0,0.202464579062194,87.4
"36017",0,0,0,0,0.120550445102524,61.47
"36019",0,0,0,0,0.159609480022451,77.95
"36021",0.00335434852893631,26.1303546547047,1,1,0.182226221015308,83.39
"36023",0,0,0,0,0.137205013725943,69.93
"36025",0,0,0,0,0.137745598484765,70.19
"36027",4.70237861985187e-05,0.366315008704223,1,0,0.18884020969621,84.54
"36029",0.000746311033235177,5.81375841327326,1,1,0.349613978748944,99.27
"36031",0,0,0,0,0.124864353165654,63.7
"36033",0,0,0,0,0.0875510935749302,40.63
"36035",0,0,0,0,0.131124193130349,67.13
"36037",0,0,0,0,0.168687957919655,80.56
"36039",0,0,0,0,0.147674077037622,74.04
"36041",0,0,0,0,0.0858003233488464,39.33
"36043",0,0,0,0,0.141262240249031,71.62
"36045",0,0,0,0,0.116850326507524,59.62
"36047",0,0,0,0,0.192481423632884,85.59
"36049",0,0,0,0,0.0865606502393187,39.8
"36051",0,0,0,0,0.136722472354104,69.71
"36053",0,0,0,0,0.134595271248322,68.63
"36055",0.000399051145055091,3.10860599478675,1,1,0.288749491095343,97.17
"36057",0,0,0,0,0.119293623239175,60.99
"36059",1.43513203214696e-06,0.0111796698085571,1,0,0.279329657431871,96.28
"36061",0,0,0,0,0.195294835034604,86.19
"36063",0.000867667195401364,6.75912217901823,1,1,0.253991459481421,94.02
"36065",0,0,0,0,0.224063127823738,90.61
"36067",7.17696119908135e-05,0.559084841235981,1,0,0.282207793434428,96.6
"36069",0.000395229748771351,3.07883734096056,1,1,0.222547081843897,90.23
"36071",1.14525235635672e-05,0.0892150889586513,1,0,0.27007807137264,95.58
"36073",0,0,0,0,0.106877716527775,53.52
"36075",0,0,0,0,0.162118995066746,78.84
"36077",0,0,0,0,0.12983160673016,66.4
"36079",0,0,0,0,0.206854331175543,88.04
"36081",0,0,0,0,0.198361338917562,86.8
"36083",0,0,0,0,0.176702088690473,82.34
"36085",0,0,0,0,0.153306339807251,75.66
"36087",0,0,0,0,0.218104082602948,89.5
"36089",0.000158144438587243,1.23194421548802,1,1,0.138035531236628,70.38
"36091",0,0,0,0,0.229807356724032,91.57
"36093",0,0,0,0,0.178006726127158,82.53
"36095",0,0,0,0,0.0848405689810841,38.47
"36097",0,0,0,0,0.0796998192411585,34.17
"36099",0,0,0,0,0.115090076348546,58.64
"36101",0,0,0,0,0.120713192139868,61.63
"36103",0.00010634374066127,0.828417093458113,1,0,0.365574785053332,99.55
"36105",0,0,0,0,0.12432929625516,63.44
"36107",0,0,0,0,0.115548915626326,58.86
"36109",0,0,0,0,0.140972059951655,71.59
"36111",0,0,0,0,0.240789484878781,92.75
"36113",0,0,0,0,0.155275491593634,76.26
"36115",0.00168097496547998,13.0947847651361,1,1,0.143760365844619,72.26
"36117",0,0,0,0,0.17024334268248,80.91
"36119",0,0,0,0,0.249143892696789,93.6
"36121",0,0,0,0,0.121418592399553,62.04
"36123",0,0,0,0,0.124509065194402,63.54
"37001",0,0,0,0,0.215433003862848,89.06
"37003",0,0,0,0,0.132380827395165,67.71
"37005",0,0,0,0,0.0889465964516606,41.52
"37007",0,0,0,0,0.0827789079187148,36.75
"37009",0,0,0,0,0.115506649413771,58.83
"37011",0,0,0,0,0.0934826058883059,44.61
"37013",0,0,0,0,0.128650727483504,65.77
"37015",0,0,0,0,0.0702514048806936,25.14
"37017",0,0,0,0,0.0649656979581748,20.94
"37019",0,0,0,0,0.189290880669226,84.63
"37021",1.30397647626437e-05,0.101579688253161,1,0,0.266917048873224,95.26
"37023",0,0,0,0,0.138920047218241,70.7
"37025",0,0,0,0,0.226571348822849,91.12
"37027",0,0,0,0,0.163427964429291,79.13
"37029",0,0,0,0,0.0994234448023822,48.9
"37031",0,0,0,0,0.163759853802939,79.29
"37033",0,0,0,0,0.10251961294209,51
"37035",0.000862644415917843,6.71999475736703,1,1,0.271953886286518,95.74
"37037",0,0,0,0,0.153834553137684,75.79
"37039",0,0,0,0,0.127837212746226,65.35
"37041",0,0,0,0,0.0838331500853405,37.54
"37043",0,0,0,0,0.0970898564734304,47.28
"37045",0,0,0,0,0.167750435491688,80.37
"37047",0,0,0,0,0.109389794996945,55.07
"37049",0,0,0,0,0.134715643533061,68.76
"37051",0,0,0,0,0.0949601144496347,45.72
"37053",0,0,0,0,0.137051118098182,69.81
"37055",0,0,0,0,0.136273597160725,69.58
"37057",0.00115398216911423,8.98951408419153,1,1,0.242497273900031,92.87
"37059",0,0,0,0,0.125351659003964,63.95
"37061",0,0,0,0,0.0827563972243675,36.72
"37063",0,0,0,0,0.158522306964669,77.38
"37065",0,0,0,0,0.110017327105055,55.36
"37067",4.65848636461041e-06,0.036289580468842,1,0,0.242733080229191,92.9
"37069",0,0,0,0,0.160334874120976,78.27
"37071",0.0011961590005427,9.31807134469399,1,1,0.226054672205342,91.06
"37073",0,0,0,0,0.0781284482193251,32.9
"37075",0,0,0,0,0.100091422514871,49.38
"37077",0,0,0,0,0.0942074578305452,45.15
"37079",0,0,0,0,0.0714441782718645,26.44
"37081",0,0,0,0,0.326455496046222,98.63
"37083",0,0,0,0,0.118379583987138,60.52
"37085",0,0,0,0,0.140331390157816,71.33
"37087",0,0,0,0,0.15780106735309,77.19
"37089",0.00479356124119701,37.3418129365479,1,1,0.230697023286068,91.63
"37091",0,0,0,0,0.0899453242515423,42.19
"37093",0,0,0,0,0.104176476479681,51.99
"37095",0,0,0,0,0.08340592903521,37.35
"37097",0.00183162308286439,14.2683326840122,1,1,0.285904647265991,96.91
"37099",0,0,0,0,0.0966064623584219,46.99
"37101",0,0,0,0,0.188199800063462,84.35
"37103",0,0,0,0,0.0984588839890344,48.2
"37105",0,0,0,0,0.140145460879299,71.17
"37107",0,0,0,0,0.113548586309722,57.56
"37109",0,0,0,0,0.197734117347596,86.54
"37111",0,0,0,0,0.111017068577741,56.16
"37113",0,0,0,0,0.141488728227625,71.71
"37115",0,0,0,0,0.133757484788543,68.31
"37117",0,0,0,0,0.112466045468089,56.89
"37119",0,0,0,0,0.311290094157986,97.96
"37121",0,0,0,0,0.0835726602708457,37.42
"37123",0,0,0,0,0.094815514659068,45.53
"37125",0,0,0,0,0.165650628092994,79.83
"37127",0,0,0,0,0.158758648983963,77.51
"37129",0,0,0,0,0.224164625253759,90.68
"37131",0,0,0,0,0.072200417030763,27.11
"37133",0,0,0,0,0.0823351751953698,36.37
"37135",0,0,0,0,0.121025875888936,61.85
"37137",0,0,0,0,0.0649908702704896,21.03
"37139",0,0,0,0,0.107577953039601,54.15
"37141",0,0,0,0,0.156832413001048,76.74
"37143",0,0,0,0,0.103457903473992,51.7
"37145",0,0,0,0,0.118519308831117,60.61
"37147",0,0,0,0,0.15505376281646,76.17
"37149",0,0,0,0,0.129073999855955,65.96
"37151",0,0,0,0,0.205714818702168,87.91
"37153",0,0,0,0,0.120600610946897,61.5
"37155",0,0,0,0,0.128385142204331,65.67
"37157",0,0,0,0,0.148677201269022,74.36
"37159",0,0,0,0,0.20374051866658,87.62
"37161",0,0,0,0,0.157030218147135,76.84
"37163",0,0,0,0,0.0985727853697765,48.3
"37165",0,0,0,0,0.09666479991335,47.09
"37167",0,0,0,0,0.159984207175551,78.14
"37169",0,0,0,0,0.105369902826768,52.82
"37171",0,0,0,0,0.14607591893057,73.27
"37173",0,0,0,0,0.0450640263932567,6.27
"37175",0,0,0,0,0.123923615752724,63.19
"37177",0,0,0,0,0.0526130265444488,11.07
"37179",0,0,0,0,0.240139718905118,92.65
"37181",0,0,0,0,0.120642243447565,61.53
"37183",0,0,0,0,0.269390162145145,95.45
"37185",0,0,0,0,0.073812136393894,28.54
"37187",0,0,0,0,0.103164573174663,51.51
"37189",0,0,0,0,0.127661085140308,65.19
"37191",0,0,0,0,0.145934879683192,73.11
"37193",0,0,0,0,0.127305630987633,64.94
"37195",0,0,0,0,0.159258820856188,77.82
"37197",0,0,0,0,0.110050382556427,55.39
"37199",0,0,0,0,0.097404441235199,47.6
"38001",0,0,0,0,0.0383504806788258,3.34
"38003",0,0,0,0,0.0779818792472773,32.77
"38005",0,0,0,0,0.02630534294203,0.64
"38007",0,0,0,0,0.0336327518762729,1.94
"38009",0,0,0,0,0.0671203511950876,22.75
"38011",0,0,0,0,0.0553122507070939,12.85
"38013",0,0,0,0,0.0398523076812471,3.82
"38015",0,0,0,0,0.200399209430545,87.15
"38017",0,0,0,0,0.241923860412994,92.81
"38019",0,0,0,0,0.0392669263533583,3.66
"38021",0,0,0,0,0.045865080937149,6.65
"38023",0,0,0,0,0.0445477542019753,5.95
"38025",0,0,0,0,0.0459194215377008,6.68
"38027",0,0,0,0,0.0470888492187902,7.45
"38029",0,0,0,0,0.0557767651418904,13.39
"38031",0,0,0,0,0.0492197846280298,8.78
"38033",0,0,0,0,0.0299246587493585,1.18
"38035",0,0,0,0,0.16343138755499,79.16
"38037",0,0,0,0,0.0348555883461457,2.16
"38039",0,0,0,0,0.0468485566285988,7.19
"38041",0,0,0,0,0.0406229163753188,4.04
"38043",0,0,0,0,0.0422634147779268,4.65
"38045",0,0,0,0,0.0594189824263318,16.48
"38047",0,0,0,0,0.035833910356641,2.64
"38049",0,0,0,0,0.0642941546995639,20.39
"38051",0,0,0,0,0.0452102552112218,6.36
"38053",0,0,0,0,0.0549472107885426,12.5
"38055",0,0,0,0,0.0553076744925073,12.82
"38057",0,0,0,0,0.0484722304693998,8.3
"38059",0,0,0,0,0.139477225492858,70.92
"38061",0,0,0,0,0.0633362637352839,19.63
"38063",0,0,0,0,0.0388898783724399,3.44
"38065",0,0,0,0,0.0433871605083961,5.25
"38067",0,0,0,0,0.0585523529991196,15.75
"38069",0,0,0,0,0.0578321601981051,15.08
"38071",0,0,0,0,0.0880838508898907,41.14
"38073",0,0,0,0,0.050259194385829,9.42
"38075",0,0,0,0,0.0515960967045536,10.47
"38077",0,0,0,0,0.0904947260635645,42.44
"38079",0,0,0,0,0.0478483603322928,7.8
"38081",0,0,0,0,0.0364635585184431,2.77
"38083",0,0,0,0,0.027538060739723,0.76
"38085",0,0,0,0,0.022725133467952,0.41
"38087",0,0,0,0,0.0333177466854045,1.81
"38089",0,0,0,0,0.131010195436444,67.01
"38091",0,0,0,0,0.0438479633708214,5.57
"38093",0,0,0,0,0.0928198141608151,44.1
"38095",0,0,0,0,0.0310450283263612,1.27
"38097",0,0,0,0,0.0530492910837407,11.29
"38099",0,0,0,0,0.0566641004830741,14.06
"38101",0,0,0,0,0.143828288373104,72.32
"38103",0,0,0,0,0.0539491999332188,11.87
"38105",0,0,0,0,0.0989843192485655,48.71
"39001",0,0,0,0,0.10675296328906,53.48
"39003",0.00133131171184498,10.370910144362,1,1,0.237511245066684,92.4
"39005",0,0,0,0,0.159505803219697,77.92
"39007",0,0,0,0,0.19235267181432,85.52
"39009",0,0,0,0,0.113354073449318,57.43
"39011",0,0,0,0,0.140130591219781,71.14
"39013",0,0,0,0,0.149329547671516,74.55
"39015",0,0,0,0,0.124443203759276,63.47
"39017",0,0,0,0,0.326620336470588,98.66
"39019",0,0,0,0,0.137338576037448,70.03
"39021",0,0,0,0,0.12066001126595,61.57
"39023",0,0,0,0,0.188305687258043,84.41
"39025",0,0,0,0,0.239990139673211,92.62
"39027",0,0,0,0,0.114758852018532,58.48
"39029",0.00371872887085869,28.9688753037958,1,1,0.225849576818695,91
"39031",0,0,0,0,0.14094868491491,71.56
"39033",0,0,0,0,0.147108602516369,73.66
"39035",0.000296443458611032,2.30929274097522,1,1,0.404151814012108,99.81
"39037",0,0,0,0,0.156370739067264,76.52
"39039",0,0,0,0,0.132667886028846,67.83
"39041",0,0,0,0,0.218854241001387,89.66
"39043",0,0,0,0,0.18299328693838,83.58
"39045",0,0,0,0,0.191260858009449,85.3
"39047",0,0,0,0,0.117179265546097,59.85
"39049",0.000166751597258744,1.29899392922988,1,1,0.300407921825281,97.65
"39051",0,0,0,0,0.133531844829931,68.25
"39053",0,0,0,0,0.0906798466949325,42.51
"39055",0.00996439635640634,77.6225870588085,1,1,0.240560516315624,92.68
"39057",0,0,0,0,0.143850641405934,72.38
"39059",0,0,0,0,0.13164914614851,67.36
"39061",0,0,0,0,0.324023976759155,98.54
"39063",0,0,0,0,0.159403267142616,77.86
"39065",0,0,0,0,0.0976972383687139,47.66
"39067",0,0,0,0,0.0833391636667899,37.16
"39069",0,0,0,0,0.1008232587056,49.79
"39071",0,0,0,0,0.127591259563852,65.13
"39073",0,0,0,0,0.113631693368927,57.59
"39075",0,0,0,0,0.208134010787065,88.2
"39077",0,0,0,0,0.146313787544634,73.4
"39079",0,0,0,0,0.101775574679316,50.37
"39081",0,0,0,0,0.132686777200813,67.87
"39083",0,0,0,0,0.158981716729065,77.6
"39085",0.00339630651666313,26.4572071241012,1,1,0.33414872602404,99.01
"39087",0,0,0,0,0.10834374457205,54.57
"39089",0,0,0,0,0.191950425281086,85.43
"39091",0.00250196914238058,19.4903244136838,1,1,0.135966455341734,69.33
"39093",9.88302096997358e-05,0.769886732930478,1,0,0.272080563749417,95.77
"39095",7.47457476676991e-05,0.58226892007176,1,0,0.285288131954907,96.88
"39097",0,0,0,0,0.0938706444600726,44.96
"39099",0.000951895618395623,7.41526108225391,1,1,0.292520406987187,97.33
"39101",0,0,0,0,0.137923676520808,70.31
"39103",0.000951150608310501,7.40945745821853,1,1,0.301143015761579,97.71
"39105",0,0,0,0,0.0798050866655004,34.23
"39107",0,0,0,0,0.132826150123946,67.96
"39109",0.00189935596550595,14.7959714281503,1,1,0.218281939392699,89.56
"39111",0,0,0,0,0.0939295721332018,45.02
"39113",0,0,0,0,0.315928919021654,98.09
"39115",0,0,0,0,0.0705677020991433,25.42
"39117",0,0,0,0,0.150374335193293,74.83
"39119",0,0,0,0,0.159962273944343,78.11
"39121",0,0,0,0,0.0824626867415614,36.59
"39123",0,0,0,0,0.125106803922181,63.79
"39125",0,0,0,0,0.0875495606789102,40.6
"39127",0,0,0,0,0.0987469919413706,48.49
"39129",0,0,0,0,0.101873468326172,50.46
"39131",0,0,0,0,0.0801971688137137,34.55
"39133",0.000714166324778532,5.56335132975217,1,1,0.247545919332532,93.41
"39135",0,0,0,0,0.103950525111126,51.83
"39137",0,0,0,0,0.121426520638985,62.07
"39139",0,0,0,0,0.218229632121552,89.53
"39141",0,0,0,0,0.130717277183501,66.75
"39143",0,0,0,0,0.15061835369074,74.93
"39145",0,0,0,0,0.121855991050001,62.23
"39147",0.000842775540780972,6.56521634080185,1,1,0.161946790436933,78.78
"39149",0,0,0,0,0.14084929724113,71.49
"39151",2.3010987746649e-05,0.179255454699478,1,0,0.325541360247005,98.6
"39153",0.000744914125040656,5.80287650692751,1,1,0.361604280000356,99.43
"39155",0.000149900520563626,1.16772414418561,1,1,0.262011553324569,94.81
"39157",7.22560755316843e-05,0.562874389262932,1,0,0.256122334403466,94.27
"39159",0,0,0,0,0.131121940774914,67.1
"39161",0,0,0,0,0.113197939615151,57.37
"39163",0,0,0,0,0.069352027459711,24.53
"39165",0,0,0,0,0.271047484880584,95.64
"39167",0,0,0,0,0.153205441119003,75.63
"39169",3.58757264834613e-05,0.279471691275115,1,0,0.230162801285364,91.6
"39171",0,0,0,0,0.154863243620763,76.04
"39173",0,0,0,0,0.209185830999927,88.48
"39175",0,0,0,0,0.0965133422206385,46.83
"40001",0,0,0,0,0.0771954259792444,32.1
"40003",0,0,0,0,0.04169979253688,4.49
"40005",0,0,0,0,0.0929783800305791,44.19
"40007",0,0,0,0,0.0543182296199165,12.09
"40009",0,0,0,0,0.0773885304139535,32.2
"40011",0,0,0,0,0.0619668333672728,18.39
"40013",0,0,0,0,0.110095009766627,55.42
"40015",0,0,0,0,0.0662756120435517,21.95
"40017",0,0,0,0,0.189665073783938,84.73
"40019",0,0,0,0,0.142121090398674,72.03
"40021",0,0,0,0,0.0647721121253333,20.78
"40023",0,0,0,0,0.0632723640911552,19.6
"40025",0,0,0,0,0.0350949178522193,2.29
"40027",0,0,0,0,0.184138692807193,83.74
"40029",0,0,0,0,0.0577153363252319,14.95
"40031",0,0,0,0,0.101101339258934,49.92
"40033",0,0,0,0,0.0380811711225993,3.21
"40035",0,0,0,0,0.0897537398211639,41.93
"40037",0,0,0,0,0.165975319695309,79.92
"40039",0,0,0,0,0.0980864730069372,47.88
"40041",0,0,0,0,0.135226672804597,68.92
"40043",0,0,0,0,0.0466141400947333,6.97
"40045",0,0,0,0,0.0353487476149469,2.45
"40047",0,0,0,0,0.141755211387181,71.91
"40049",0,0,0,0,0.100760088927038,49.76
"40051",0,0,0,0,0.147367570669563,73.72
"40053",0,0,0,0,0.0513396611747339,10.24
"40055",0,0,0,0,0.0399131661300676,3.88
"40057",0,0,0,0,0.0579579599625817,15.24
"40059",0,0,0,0,0.0443173802840065,5.76
"40061",0,0,0,0,0.0759113581311808,30.67
"40063",0,0,0,0,0.0658350742606797,21.64
"40065",0,0,0,0,0.0737788497198247,28.51
"40067",0,0,0,0,0.0531967544668725,11.39
"40069",0,0,0,0,0.0524458831949915,10.98
"40071",0,0,0,0,0.123371503132275,62.77
"40073",0,0,0,0,0.093806007287956,44.93
"40075",0,0,0,0,0.0603327103621997,17.28
"40077",0,0,0,0,0.0508935869973981,9.96
"40079",0,0,0,0,0.111467452649717,56.54
"40081",0,0,0,0,0.0957697063828575,46.17
"40083",0,0,0,0,0.133028009471326,67.99
"40085",0,0,0,0,0.0403300592562079,4.01
"40087",0,0,0,0,0.111744783579671,56.7
"40089",0,0,0,0,0.0879463218412676,41.01
"40091",0,0,0,0,0.0819348282404038,36.11
