"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29133",0,0,0,0,0.0906604285645233,15.11
"29135",0,0,0,0,0.132603888718049,41.01
"29137",0,0,0,0,0.113241877789188,28.86
"29139",0,0,0,0,0.116453531538883,30.99
"29141",0.000668560922614073,7.86254724801068,1,1,0.20011032187724,73.78
"29143",0,0,0,0,0.0875225583458135,12.79
"29145",0.000123436471362739,1.45166290070095,1,1,0.172652398367115,62.84
"29147",0,0,0,0,0.122425654773998,35.25
"29149",0,0,0,0,0.107890742541339,25.26
"29151",0,0,0,0,0.110270448820294,27.08
"29153",0,0,0,0,0.140172396197697,46.01
"29155",0,0,0,0,0.0939123165999052,17.05
"29157",0,0,0,0,0.134394808931338,42.09
"29159",0,0,0,0,0.18094055031327,66.08
"29161",0.000610672679443818,7.18175806091486,1,1,0.185521193232859,68.34
"29163",0,0,0,0,0.120359822919939,33.76
"29165",0,0,0,0,0.265332796222856,89.02
"29167",0,0,0,0,0.181978793758697,66.59
"29169",0,0,0,0,0.0854333764552044,11.52
"29171",0,0,0,0,0.0826943825429963,10.24
"29173",0.000730994152046784,8.59678731448243,1,1,0.122723987507699,35.48
"29175",0,0,0,0,0.139816577542757,45.78
"29177",0,0,0,0,0.121733668969689,34.68
"29179",0,0,0,0,0.0954634648756659,17.82
"29181",0,0,0,0,0.114730277848932,29.72
"29183",4.41766846502587e-05,0.519535705085817,1,0,0.294008527033105,92.78
"29185",0,0,0,0,0.121158716946501,34.3
"29186",0,0,0,0,0.134914222662321,42.48
"29187",0,0,0,0,0.190333619642835,70.38
"29189",2.91066584391845e-06,0.0342306092786554,1,0,0.320432393018314,96.18
"29195",0,0,0,0,0.111882336311179,28.13
"29197",0,0,0,0,0.0950674204323432,17.53
"29199",0,0,0,0,0.120172884767,33.63
"29201",0,0,0,0,0.176273177007213,64.3
"29203",0,0,0,0,0.108945706977684,26.09
"29205",0,0,0,0,0.0843548459328089,10.94
"29207",0,0,0,0,0.134319091886109,41.93
"29209",0.0099911190053286,117.499606367571,1,1,0.20158058652599,74.29
"29211",0,0,0,0,0.0648425415867794,3.63
"29213",0,0,0,0,0.208961507887547,76.26
"29215",0,0,0,0,0.144224134786338,48.39
"29217",0,0,0,0,0.145226369693173,49.06
"29219",0,0,0,0,0.18289647990685,67.04
"29221",0,0,0,0,0.155261473218343,53.87
"29223",0,0,0,0,0.10686700283535,24.47
"29225",0.00131369053204467,15.449532762219,1,1,0.186264096817233,68.85
"29227",0,0,0,0,0.0931387808679466,16.54
"29229",0,0,0,0,0.160030871294833,56.54
"29510",4.14717494442786e-06,0.0487724571439732,1,0,0.230491509037576,81.77
"30001",0,0,0,0,0.159379862446799,56.16
"30003",0,0,0,0,0.0891198661973324,13.71
"30005",0,0,0,0,0.101364668588366,20.97
"30007",0,0,0,0,0.150640396502034,52.02
"30009",0,0,0,0,0.210376344813044,76.81
"30011",0.00859106529209622,101.034407613505,1,1,0.081824562072614,9.58
"30013",0,0,0,0,0.24973026144087,85.68
"30015",0,0,0,0,0.0991984454629919,19.63
"30017",0,0,0,0,0.159857787102235,56.41
"30019",0,0,0,0,0.07523339537767,6.94
"30021",0,0,0,0,0.155442097465193,53.99
"30023",0,0,0,0,0.141963469780689,47.03
"30025",0,0,0,0,0.109696988908805,26.57
"30027",0,0,0,0,0.18077046752432,66.02
"30029",0.000183037422833087,2.15259423113186,1,1,0.371520800321573,99.24
"30031",0.000706623728656488,8.31018126426488,1,1,0.386838130719169,99.59
"30033",0.0094876660341556,111.578795504857,1,1,0.0822949092824127,9.83
"30035",0,0,0,0,0.097150778992097,18.55
"30037",0,0,0,0,0.0822523622852596,9.8
"30039",0,0,0,0,0.13050326463392,39.99
"30041",0,0,0,0,0.152726939407014,52.88
"30043",0,0,0,0,0.184970121207274,67.83
"30045",0,0,0,0,0.0825385096619612,10.05
"30047",0,0,0,0,0.202430784478676,74.45
"30049",0,0,0,0,0.272796591019813,90.17
"30051",0,0,0,0,0.0746757900326426,6.84
"30053",0,0,0,0,0.23487948330737,82.37
"30055",0,0,0,0,0.0854191480039184,11.45
"30057",0,0,0,0,0.18031163057095,65.67
"30059",0,0,0,0,0.0926868646896908,16.23
"30061",0,0,0,0,0.11324094160586,28.83
"30063",0.000372990182365557,4.38651562287942,1,1,0.379335177108945,99.46
"30065",0,0,0,0,0.110581988349833,27.3
"30067",0,0,0,0,0.241104743997004,84.09
"30069",0,0,0,0,0.0579460691703696,2.1
"30071",0,0,0,0,0.120548647299264,33.88
"30073",0,0,0,0,0.12437681928948,36.4
"30075",0,0,0,0,0.0870184511480228,12.6
"30077",0,0,0,0,0.114793944691357,29.81
"30079",0,0,0,0,0.0710709836443723,5.41
"30081",0,0,0,0,0.303173631485372,94.3
"30083",0,0,0,0,0.164220475049067,59.08
"30085",0,0,0,0,0.0935946393236927,16.77
"30087",0,0,0,0,0.0746508073176565,6.75
"30089",0,0,0,0,0.189721998533544,70.06
"30091",0,0,0,0,0.115493371933325,30.29
"30093",0,0,0,0,0.236629349975247,82.88
"30095",0,0,0,0,0.126302210105633,37.48
"30097",0,0,0,0,0.139733079515702,45.69
"30099",0,0,0,0,0.128680521222469,38.91
"30101",0,0,0,0,0.0917167673410434,15.69
"30103",0,0,0,0,0.0623425448417591,3.18
"30105",0,0,0,0,0.128875441471564,39.07
"30107",0,0,0,0,0.0609508733187369,2.8
"30109",0,0,0,0,0.102095109324941,21.48
"30111",0.000183934355872104,2.16314252697004,1,1,0.358535418080994,98.66
"31001",0,0,0,0,0.178250516824569,64.84
"31003",0,0,0,0,0.0756603268931263,7.25
"31005",0,0,0,0,0.0386189354728189,0.32
"31007",0,0,0,0,0.0662665826810994,3.88
"31009",0,0,0,0,0.0531115326358257,1.43
"31011",0,0,0,0,0.0817271739947937,9.55
"31013",0,0,0,0,0.091285268394976,15.53
"31015",0,0,0,0,0.0621593917833201,3.12
"31017",0.00107584722969338,12.6523991890392,1,1,0.0863110876147955,12.19
"31019",0,0,0,0,0.221132019289865,79.89
"31021",0,0,0,0,0.0933016378871884,16.64
"31023",0,0,0,0,0.0726853669443669,6.05
"31025",0,0,0,0,0.174577122408204,63.67
"31027",0,0,0,0,0.0956958589098846,17.98
"31029",0,0,0,0,0.086451406877022,12.25
"31031",0,0,0,0,0.105812858458064,23.61
"31033",0,0,0,0,0.114804024853387,29.84
"31035",0,0,0,0,0.0746713525714464,6.81
"31037",0,0,0,0,0.0651523780816281,3.69
"31039",0,0,0,0,0.106682195594479,24.28
"31041",0,0,0,0,0.102395688888074,21.73
"31043",0,0,0,0,0.0939259563835529,17.09
"31045",0,0,0,0,0.105794387234218,23.58
"31047",0,0,0,0,0.105395369402835,23.48
"31049",0,0,0,0,0.0550712046090222,1.62
"31051",0,0,0,0,0.0758093518423382,7.38
"31053",0,0,0,0,0.180276214285306,65.64
"31055",0,0,0,0,0.294888849193052,92.94
"31057",0,0,0,0,0.0566853382924264,1.88
"31059",0,0,0,0,0.0870822312160638,12.69
"31061",0,0,0,0,0.0704123192108377,5.22
"31063",0,0,0,0,0.0516182513066152,1.24
"31065",0,0,0,0,0.0629432062125472,3.34
"31067",0,0,0,0,0.153667051008502,53.26
"31069",0,0,0,0,0.0606737716384152,2.7
"31071",0,0,0,0,0.0929670212346368,16.42
"31073",0,0,0,0,0.0584819216962035,2.23
"31075",0,0,0,0,0.060069252162679,2.51
"31077",0,0,0,0,0.0708159966100935,5.35
"31079",0.000101301727194449,1.19134934368758,1,1,0.214883889973017,78.01
"31081",0.0010564124234101,12.4238379951531,1,1,0.138932440393975,44.96
"31083",0,0,0,0,0.0696464523418856,4.8
"31085",0,0,0,0,0.0921601155876541,15.91
"31087",0,0,0,0,0.0682353253724107,4.42
"31089",0,0,0,0,0.123118821224246,35.7
"31091",0,0,0,0,0.070350260214761,5.15
"31093",0,0,0,0,0.107664504270972,25.1
"31095",0,0,0,0,0.0919111516604805,15.78
"31097",0,0,0,0,0.0653585284044957,3.72
"31099",0,0,0,0,0.0926415343376229,16.19
"31101",0,0,0,0,0.135791637197909,43.08
"31103",0,0,0,0,0.0836232898870414,10.72
"31105",0,0,0,0,0.0581740867486901,2.13
"31107",0,0,0,0,0.102785504180702,22.11
"31109",0,0,0,0,0.275345058241693,90.61
"31111",0,0,0,0,0.185287074313302,68.09
"31113",0,0,0,0,0.0616433790431615,2.96
"31115",0,0,0,0,0.0627629248538536,3.28
"31117",0,0,0,0,0.0374901065802329,0.25
"31119",0,0,0,0,0.219373356682417,79.41
"31121",0,0,0,0,0.120202280762417,33.66
"31123",0,0,0,0,0.0663278476733872,3.91
"31125",0,0,0,0,0.0592245134352415,2.39
"31127",0,0,0,0,0.0706079411558744,5.28
"31129",0,0,0,0,0.082585827855843,10.12
"31131",0,0,0,0,0.12675105585952,37.7
"31133",0,0,0,0,0.0882605803854056,13.39
"31135",0,0,0,0,0.0620384582161689,2.99
"31137",0,0,0,0,0.092858463469914,16.32
"31139",0,0,0,0,0.113995242946641,29.18
"31141",0,0,0,0,0.163837606607188,58.77
"31143",0,0,0,0,0.0818314950324896,9.61
"31145",0,0,0,0,0.122973379087421,35.67
"31147",0,0,0,0,0.107657045946434,25.07
"31149",0,0,0,0,0.0581995829176103,2.16
"31151",0,0,0,0,0.0937530297669626,16.86
"31153",0.00043651329806583,5.13357319331202,1,1,0.223270389957722,80.27
"31155",0,0,0,0,0.160711248203221,57.02
"31157",0,0,0,0,0.192880679279682,71.27
"31159",0,0,0,0,0.134751484267343,42.35
"31161",0,0,0,0,0.0830574180892891,10.37
"31163",0,0,0,0,0.0720003766718782,5.92
"31165",0,0,0,0,0.0862198189574267,12.15
"31167",0,0,0,0,0.0700571827830283,5.03
"31169",0,0,0,0,0.0736409213460023,6.36
"31171",0,0,0,0,0.0933195512561894,16.67
"31173",0,0,0,0,0.0577703592628554,2.07
"31175",0,0,0,0,0.0960782004847208,18.14
"31177",0,0,0,0,0.146505923198945,49.76
"31179",0,0,0,0,0.0752590048404802,7
"31181",0,0,0,0,0.067604265144077,4.2
"31183",0,0,0,0,0.0371506557342589,0.22
"31185",0,0,0,0,0.132136960599105,40.66
"32001",0,0,0,0,0.141967808928724,47.06
"32003",4.31027945776684e-05,0.50690632285705,1,0,0.299529496205048,93.6
"32005",0,0,0,0,0.235987087219384,82.66
"32007",0,0,0,0,0.190134564994367,70.22
"32009",0,0,0,0,0.0685260097542489,4.52
"32011",0,0,0,0,0.0112510031533614,0.03
"32013",0,0,0,0,0.10994140179994,26.76
"32015",0,0,0,0,0.048264209439203,0.99
"32017",0,0,0,0,0.091127865726186,15.37
"32019",0,0,0,0,0.190399803598422,70.44
"32021",0,0,0,0,0.0714153332911373,5.63
"32023",0,0,0,0,0.185100207003394,67.96
"32027",0,0,0,0,0.0505074161361552,1.08
"32029",0,0,0,0,0.0728650263737146,6.14
"32031",5.65418975460816e-05,0.664955617223339,1,0,0.352332869764729,98.5
"32033",0,0,0,0,0.0902612721466698,14.73
"32510",0,0,0,0,0.207273850344692,75.79
"33001",0,0,0,0,0.267083559623845,89.18
"33003",0.000678023561318756,7.97383171198371,1,1,0.303541595880442,94.37
"33005",0.000112318535366299,1.32091147010496,1,1,0.279891770817296,91.15
"33007",0,0,0,0,0.189276171128901,69.93
"33009",0.000157185746396517,1.84856804511419,1,1,0.217108500520693,78.46
"33011",4.48720249847435e-06,0.0527713189064327,1,0,0.333982220364445,97.45
"33013",0,0,0,0,0.305289226905489,94.46
"33015",3.99936010238362e-05,0.470340947296911,1,0,0.367837625321262,99.08
"33017",9.20895110046966e-05,1.08300994992283,1,1,0.268901553133581,89.56
"33019",0,0,0,0,0.217498088708096,78.62
"34001",0,0,0,0,0.217474045747594,78.59
"34003",2.24345573763805e-05,0.263839481778717,1,0,0.37062065796701,99.17
"34005",5.10136844208459e-05,0.599941591688781,1,0,0.283731552172885,91.73
"34007",0,0,0,0,0.324430857576695,96.6
"34009",0,0,0,0,0.233149478513099,82.15
"34011",0,0,0,0,0.222298203540881,80.15
"34013",4.27014440623642e-05,0.502186278231566,1,0,0.279424349290015,91
"34015",0.000183373186439186,2.15654294713937,1,1,0.301362506001991,93.99
"34017",3.24443579261566e-06,0.038155879067588,1,0,0.26131679311535,88.1
"34019",7.57575757575758e-05,0.890939776228179,1,0,0.289172613067731,92.4
"34021",0,0,0,0,0.19944465932866,73.46
"34023",0,0,0,0,0.302425102431131,94.11
"34025",0,0,0,0,0.343508377613957,97.9
"34027",3.06687316946008e-06,0.0360676706982104,1,0,0.290587643498564,92.52
"34029",0,0,0,0,0.339241994433937,97.8
"34031",0.000102381391158343,1.20404662921678,1,1,0.411631130900231,99.9
"34033",0,0,0,0,0.170418163856169,61.98
"34035",0,0,0,0,0.250176650972672,85.78
"34037",0,0,0,0,0.290192465998904,92.43
"34039",0,0,0,0,0.352327410777793,98.47
"34041",0.000347909864582776,4.0915609270662,1,1,0.277613369403921,90.9
"35001",1.03369055956254e-05,0.12156619672901,1,0,0.299498665159196,93.57
"35003",0,0,0,0,0.103803264879304,22.62
"35005",0,0,0,0,0.198957022066664,73.18
"35006",0.00218951465758424,25.7495792278087,1,1,0.111806450059557,28.03
"35007",0,0,0,0,0.122790720721837,35.54
"35009",0,0,0,0,0.140394754202756,46.17
"35011",0,0,0,0,0.0858884432705743,11.8
"35013",1.07239755922316e-05,0.126118296670334,1,0,0.238344972688705,83.39
"35015",0,0,0,0,0.17725633666912,64.65
"35017",0,0,0,0,0.147390966239465,50.27
"35019",0,0,0,0,0.0631504143875028,3.4
"35021",0.0109489051094891,128.763558900131,1,1,0.068672173473846,4.68
"35023",0.00190961171228517,22.457807217464,1,1,0.107689161269709,25.14
"35025",0.000107241481004853,1.26120325437271,1,1,0.133699275089375,41.68
"35027",0.00211075242115719,24.8233034250811,1,1,0.22667348576804,80.85
"35028",0.000469283276450512,5.51896141247149,1,1,0.0440553141788738,0.6
"35029",0,0,0,0,0.126997038663418,37.89
"35031",0,0,0,0,0.170499249728156,62.04
"35033",0,0,0,0,0.107435134181318,24.79
"35035",3.92079984316801e-05,0.461101942607801,1,0,0.140351036349782,46.1
"35037",0,0,0,0,0.109719456388759,26.6
"35039",0.00599907706506691,70.5515761886274,1,1,0.162963688157762,58.38
"35041",0,0,0,0,0.10178959868658,21.16
"35043",0,0,0,0,0.228907116978773,81.45
"35045",0,0,0,0,0.21328268894434,77.57
"35047",0,0,0,0,0.136767135966878,43.81
"35049",0.000230514725823073,2.71094654479584,1,1,0.297200321877122,93.32
"35051",0,0,0,0,0.111362823857746,27.68
"35053",0,0,0,0,0.0946870051444606,17.47
"35055",0.000608642726719416,7.15788499465123,1,1,0.247503890911221,85.33
"35057",0,0,0,0,0.14215523811994,47.15
"35059",0,0,0,0,0.0958346489829724,18.01
"35061",0,0,0,0,0.176832648542382,64.43
"36001",0.000143630402042014,1.68915170496435,1,1,0.247079349279359,85.27
"36003",0,0,0,0,0.16153720464862,57.56
"36005",2.60004316071647e-06,0.0305775607076589,1,0,0.177947940019388,64.78
"36007",0,0,0,0,0.252895688865856,86.26
"36009",6.75242243154732e-05,0.79411222838124,1,0,0.187055522735732,69.17
"36011",0,0,0,0,0.20122987143634,74.2
"36013",0.000375813438297367,4.41971825618663,1,1,0.244845769580967,84.82
"36015",0.000112943302462164,1.32825898421188,1,1,0.253103014610124,86.29
"36017",0,0,0,0,0.147938722786154,50.49
"36019",0.00097605787449044,11.4788359525523,1,1,0.204135503279369,74.96
"36021",0.000242483026188167,2.85169860480407,1,1,0.258364416211581,87.78
"36023",0.00138393570021824,16.2756443924794,1,1,0.184815423340535,67.71
"36025",0.000247020317421108,2.90505898751608,1,1,0.210212778092238,76.74
"36027",1.56745953995063e-05,0.184339590833684,1,0,0.262384608935255,88.32
"36029",0.00011559708938697,1.35946859335394,1,1,0.332322789963879,97.3
"36031",0.000978952520802741,11.5128781656505,1,1,0.207475783489068,75.91
"36033",0,0,0,0,0.134195274647212,41.9
"36035",0,0,0,0,0.182636640376581,66.97
"36037",0,0,0,0,0.205075281406268,75.34
"36039",0,0,0,0,0.216468011373788,78.33
"36041",0,0,0,0,0.134715109188643,42.28
"36043",0,0,0,0,0.197318314210553,72.57
"36045",0.000185297486692271,2.17917349754618,1,1,0.173409130386458,63.16
"36047",0.000109294542079837,1.28534808419914,1,1,0.258317880402526,87.75
"36049",0,0,0,0,0.138065324277865,44.48
"36051",0,0,0,0,0.189019079544995,69.81
"36053",0,0,0,0,0.188450913944769,69.55
"36055",4.92655734635915e-06,0.0579383098765748,1,0,0.28432389960487,91.82
"36057",0,0,0,0,0.15610127138648,54.47
"36059",0.000101894374282434,1.19831911349175,1,1,0.336940987203346,97.77
"36061",0.000249330683941432,2.93222983360029,1,1,0.247015790153641,85.24
"36063",0,0,0,0,0.284934493148765,91.92
"36065",0.000369395576487972,4.34424160177752,1,1,0.256198383653417,87.18
"36067",6.0437567992264e-05,0.710770279597,1,0,0.299390039186758,93.54
"36069",0,0,0,0,0.256012656999147,87.11
"36071",0.000183240377017076,2.1549810545414,1,1,0.334600711710015,97.52
"36073",0,0,0,0,0.142708391874366,47.47
"36075",0,0,0,0,0.21765328480464,78.75
"36077",0,0,0,0,0.190770315175493,70.63
"36079",0.00067337908035657,7.91921073463898,1,1,0.297190005582602,93.29
"36081",1.84075830038184e-05,0.216480632046672,1,0,0.256560593108402,87.24
"36083",0,0,0,0,0.232164198876955,81.99
"36085",0,0,0,0,0.220601466323343,79.7
"36087",0,0,0,0,0.258226055738846,87.72
"36089",0.000342646283605693,4.02965908278217,1,1,0.180337620891579,65.7
"36091",3.98529426416523e-05,0.468686747749284,1,0,0.301769205164371,94.02
"36093",0,0,0,0,0.217885313644964,78.91
"36095",0.00672843591440547,79.1291316808879,1,1,0.150115915269732,51.64
"36097",0,0,0,0,0.134980606309815,42.51
"36099",0,0,0,0,0.162512436725944,58.19
"36101",0,0,0,0,0.170492171779685,62.01
"36103",8.21135212700943e-05,0.96568826990705,1,0,0.393839480800921,99.68
"36105",0.000117816853700922,1.38557392079314,1,1,0.188055124781891,69.42
"36107",0.000210688952875904,2.4777874245829,1,1,0.164882621256525,59.4
"36109",0,0,0,0,0.188526529429446,69.58
"36111",0.00104866701129902,12.332748811477,1,1,0.34715040019585,98.12
"36113",0.000254265300414452,2.99026292207073,1,1,0.230763314853461,81.83
"36115",0,0,0,0,0.185980645155892,68.6
"36117",0,0,0,0,0.198570075490203,72.96
"36119",0.000156627864723646,1.84200713067337,1,1,0.325131544627359,96.63
"36121",0,0,0,0,0.156423487626307,54.6
"36123",0,0,0,0,0.193626162117902,71.49
"37001",0,0,0,0,0.243503888347202,84.57
"37003",0.00048813824074978,5.74070342976275,1,1,0.185859692182647,68.53
"37005",0,0,0,0,0.135798991145304,43.11
"37007",0,0,0,0,0.117586524343099,31.88
"37009",0,0,0,0,0.182064960541458,66.62
"37011",0.0135072193758733,158.850370908313,1,1,0.167326720878463,60.74
"37013",0,0,0,0,0.193412498620772,71.33
"37015",0,0,0,0,0.104551676471027,23.1
"37017",0,0,0,0,0.0991340773370491,19.54
"37019",0,0,0,0,0.281957785696141,91.5
"37021",0.000625908708606897,7.36093993516856,1,1,0.359990205381367,98.73
"37023",0.000576089263515357,6.77504308171454,1,1,0.175383782850156,63.89
"37025",1.02154437077974e-05,0.120137755730475,1,0,0.273974186605865,90.3
"37027",0.000418818930615664,4.92548026506155,1,1,0.208878248475603,76.23
"37029",0,0,0,0,0.155445229149493,54.02
"37031",0,0,0,0,0.264308355587081,88.86
"37033",0.0038961038961039,45.8197599203064,1,1,0.149430858614825,51.38
"37035",0,0,0,0,0.253651384836079,86.38
"37037",0,0,0,0,0.22928228412556,81.55
"37039",0,0,0,0,0.198941142618664,73.15
"37041",0,0,0,0,0.13288764277223,41.27
"37043",0,0,0,0,0.162042065818975,57.81
"37045",0,0,0,0,0.193857716357164,71.65
"37047",0,0,0,0,0.15344272387547,53.13
"37049",0,0,0,0,0.191722625279514,70.98
"37051",5.86541537805268e-05,0.6897966061018,1,0,0.124710958224945,36.65
"37053",0,0,0,0,0.221246372135826,79.96
"37055",0.000300545274998927,3.53453416871254,1,1,0.230171284797251,81.71
"37057",0,0,0,0,0.263459706128481,88.67
"37059",0,0,0,0,0.166246047494348,60.1
"37061",0,0,0,0,0.122423957642005,35.22
"37063",1.1736170878648e-05,0.138022123224458,1,0,0.162294793352991,58.1
"37065",0,0,0,0,0.139010297850551,45.05
"37067",1.86339454584416e-05,0.219142746200296,1,0,0.257631943625666,87.46
"37069",0,0,0,0,0.223586553550042,80.34
"37071",0,0,0,0,0.23995769086004,83.84
"37073",0,0,0,0,0.119531670041104,33.22
"37075",0,0,0,0,0.145765155879873,49.44
"37077",0,0,0,0,0.122241961281676,35.03
"37079",0,0,0,0,0.111015320986664,27.52
"37081",4.09161439366996e-05,0.481190425624697,1,0,0.333200364095536,97.36
"37083",0,0,0,0,0.177213223027439,64.62
"37085",0,0,0,0,0.202089012771184,74.36
"37087",0,0,0,0,0.247610811327713,85.4
"37089",0,0,0,0,0.282961205877327,91.66
"37091",0,0,0,0,0.133223199651561,41.46
"37093",0.000907935355002724,10.6776875306083,1,1,0.166097263496825,60.04
"37095",0,0,0,0,0.137723831891432,44.35
"37097",1.1033873993159e-05,0.129762827388414,1,0,0.316067167498514,95.67
"37099",5.79844601646759e-05,0.681920737922531,1,0,0.158163524498285,55.62
"37101",0,0,0,0,0.257427099640612,87.43
"37103",0,0,0,0,0.137927358796504,44.38
"37105",0,0,0,0,0.177829859487992,64.72
"37107",0,0,0,0,0.145157651387114,49
"37109",0,0,0,0,0.250540946797683,85.87
"37111",0.00109801202034212,12.9130661048328,1,1,0.166771784444273,60.48
"37113",0,0,0,0,0.228541410820586,81.29
"37115",0,0,0,0,0.190622548465351,70.54
"37117",0,0,0,0,0.159283858864752,56.03
"37119",1.39143986196917e-05,0.163638963742027,1,0,0.318060091222359,95.86
"37121",0,0,0,0,0.12981158480379,39.64
"37123",0,0,0,0,0.126011414907101,37.32
"37125",0.000131625131625132,1.54796486217251,1,1,0.251586577626366,85.97
"37127",0,0,0,0,0.195423814625392,72.1
"37129",6.90970398828114e-06,0.0812609176516125,1,0,0.316401366539229,95.74
"37131",0,0,0,0,0.110016744445435,26.85
"37133",0,0,0,0,0.120782422491916,34.04
"37135",1.08142012090277e-05,0.127179386469401,1,0,0.149856037079996,51.57
"37137",0,0,0,0,0.113936281278017,29.11
"37139",0,0,0,0,0.164992923897233,59.5
"37141",0,0,0,0,0.23874957552056,83.58
"37143",0,0,0,0,0.155095954400529,53.8
"37145",0,0,0,0,0.174186580051577,63.44
"37147",0,0,0,0,0.199187375460049,73.21
"37149",0.00151194436044754,17.7810780861989,1,1,0.207794351960456,75.98
"37151",0,0,0,0,0.237801819595153,83.2
"37153",0,0,0,0,0.155824583526078,54.28
"37155",0,0,0,0,0.173384711327977,63.09
"37157",0,0,0,0,0.185144383879844,68.02
"37159",0,0,0,0,0.238111776530569,83.36
"37161",0.00142065634323057,16.7074940278619,1,1,0.218794027092,79.22
"37163",0,0,0,0,0.144928870326935,48.71
"37165",0,0,0,0,0.132011324694354,40.63
"37167",0,0,0,0,0.210212364201309,76.71
"37169",0,0,0,0,0.160626315907599,56.92
"37171",0,0,0,0,0.198187302532871,72.8
"37173",0,0,0,0,0.0831512282053437,10.44
"37175",0,0,0,0,0.201038813109866,74.13
"37177",0,0,0,0,0.0834213721328842,10.63
"37179",0,0,0,0,0.293601105784707,92.68
"37181",0,0,0,0,0.164915707669207,59.43
"37183",5.54243077157564e-06,0.0651812308143187,1,0,0.326662889256571,96.82
"37185",0,0,0,0,0.124121197196852,36.27
"37187",0,0,0,0,0.143168585856365,47.79
"37189",0.000171373731834384,2.01542450065327,1,1,0.215913750642956,78.21
"37191",0,0,0,0,0.190682636431102,70.57
"37193",0,0,0,0,0.188996836598005,69.77
"37195",0,0,0,0,0.199922220348853,73.75
"37197",0,0,0,0,0.154444021476038,53.52
"37199",0,0,0,0,0.164019202265065,58.96
"38001",0,0,0,0,0.0601492684302705,2.55
"38003",0,0,0,0,0.116440353629566,30.96
"38005",0,0,0,0,0.0442208365001145,0.64
"38007",0,0,0,0,0.0609014457437996,2.77
"38009",0,0,0,0,0.106614397269425,24.21
"38011",0,0,0,0,0.0911792202806029,15.43
"38013",0,0,0,0,0.0682638296920285,4.45
"38015",0,0,0,0,0.268791664846019,89.53
"38017",0,0,0,0,0.293939576205877,92.75
"38019",0,0,0,0,0.0696904974744558,4.87
"38021",0,0,0,0,0.0756138071641469,7.19
"38023",0,0,0,0,0.0797351984975526,8.59
"38025",0,0,0,0,0.0733554344245359,6.3
"38027",0,0,0,0,0.0757248756251206,7.32
"38029",0,0,0,0,0.0901169218059755,14.6
"38031",0,0,0,0,0.0788107236785091,8.37
"38033",0,0,0,0,0.0555757270753506,1.75
"38035",0,0,0,0,0.21414119933858,77.86
"38037",0,0,0,0,0.0585315834863367,2.26
"38039",0,0,0,0,0.0758969028542471,7.48
"38041",0,0,0,0,0.0661989637293908,3.85
"38043",0,0,0,0,0.0736506789685729,6.4
"38045",0,0,0,0,0.0935147942232689,16.74
"38047",0,0,0,0,0.0616430096104809,2.93
"38049",0,0,0,0,0.0994221020536307,19.82
"38051",0,0,0,0,0.0750701537047942,6.87
"38053",0,0,0,0,0.0903310292684231,14.79
"38055",0,0,0,0,0.0902755831298371,14.76
"38057",0,0,0,0,0.0779627109668718,7.95
"38059",0,0,0,0,0.206990820491766,75.66
"38061",0,0,0,0,0.0987092345362874,19.22
"38063",0,0,0,0,0.0674391523277316,4.14
"38065",0,0,0,0,0.0705062567079918,5.25
"38067",0,0,0,0,0.0821218247499046,9.7
"38069",0,0,0,0,0.0943707621896392,17.31
"38071",0,0,0,0,0.143091547677816,47.69
"38073",0,0,0,0,0.0778062331445922,7.92
"38075",0,0,0,0,0.082408248251362,9.93
"38077",0,0,0,0,0.122143993308811,34.84
"38079",0,0,0,0,0.0786360365846922,8.21
"38081",0,0,0,0,0.0521231270667929,1.27
"38083",0,0,0,0,0.0495159626629934,1.02
"38085",0,0,0,0,0.0396702062006502,0.41
"38087",0,0,0,0,0.0612129564745508,2.86
"38089",0,0,0,0,0.187188219323333,69.23
"38091",0,0,0,0,0.0679199833220368,4.3
"38093",0,0,0,0,0.143609835821455,47.98
"38095",0,0,0,0,0.0522077254401018,1.34
"38097",0,0,0,0,0.0774711382137007,7.89
"38099",0,0,0,0,0.0891508900466895,13.74
"38101",0,0,0,0,0.217441719293666,78.56
"38103",0,0,0,0,0.0936859134110586,16.83
"38105",0,0,0,0,0.144980604412315,48.84
"39001",0.000639795265515035,7.52425146910555,1,1,0.16323295576468,58.48
"39003",0,0,0,0,0.257281942429844,87.4
"39005",0,0,0,0,0.191922405371911,71.11
"39007",0,0,0,0,0.232431859335507,82.09
"39009",0,0,0,0,0.146006696323237,49.51
"39011",0,0,0,0,0.170284953418009,61.92
"39013",0,0,0,0,0.215365797879703,78.11
"39015",0,0,0,0,0.183503127379297,67.26
"39017",0.00026132307315934,3.07326518827473,1,1,0.315117130795253,95.61
"39019",0,0,0,0,0.18221492994716,66.75
"39021",0.00016095284081764,1.89287060135393,1,1,0.161219240616047,57.33
"39023",0,0,0,0,0.214348298683023,77.92
"39025",0.00220380944203552,25.9176916830041,1,1,0.297003066220849,93.22
"39027",0,0,0,0,0.139151981970097,45.28
"39029",0,0,0,0,0.238671913816098,83.52
"39031",0,0,0,0,0.191121735496216,70.86
"39033",0,0,0,0,0.188757336647334,69.71
"39035",5.07074337097819e-05,0.596339959280977,1,0,0.340283075235269,97.84
"39037",0,0,0,0,0.199220767548608,73.24
"39039",0,0,0,0,0.172831289662675,62.93
