"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"37091",0,0,0,0,0.135815837407239,42.7
"37093",0,0,0,0,0.16163597391592,56.73
"37095",0.00300687285223368,21.8769431727564,1,1,0.141707657899323,45.91
"37097",4.4135495972636e-05,0.321114255488892,1,0,0.316521250449435,95.16
"37099",0.000173953380494028,1.26562325937717,1,1,0.164240024945559,58.19
"37101",2.80119891313482e-05,0.203805323503167,1,0,0.260880129888808,87.24
"37103",0,0,0,0,0.138570996252838,44.26
"37105",0,0,0,0,0.179186295840981,64.56
"37107",0,0,0,0,0.14468815023379,47.95
"37109",0,0,0,0,0.25147465180221,85.62
"37111",0,0,0,0,0.156139158874628,53.8
"37113",0.000766070060589178,5.57365475876699,1,1,0.23732769834882,82.41
"37115",0,0,0,0,0.187996242277592,68.5
"37117",0,0,0,0,0.161427513222884,56.63
"37119",3.47859965492291e-05,0.253090605128137,1,0,0.324083164513023,95.93
"37121",0,0,0,0,0.129178039569535,38.31
"37123",0,0,0,0,0.124376148849976,35.41
"37125",0,0,0,0,0.244408194696932,84.16
"37127",6.74794187772729e-05,0.490956379756595,1,0,0.199058868237455,72.51
"37129",3.45485199414057e-05,0.25136280933845,1,0,0.322942561522071,95.74
"37131",0,0,0,0,0.110498115849951,26.44
"37133",6.02996894565993e-05,0.438719209093569,1,0,0.121251570828346,33.34
"37135",1.08142012090277e-05,0.0786803024055062,1,0,0.149324129099445,50.56
"37137",0,0,0,0,0.111266694278718,26.79
"37139",0,0,0,0,0.167540719309927,60.04
"37141",0.000611620795107034,4.4499365405135,1,1,0.248224400754288,84.98
"37143",0,0,0,0,0.157293419787377,54.53
"37145",0,0,0,0,0.175025272844791,63.03
"37147",9.85200105088011e-05,0.716796744391541,1,0,0.20154656068561,73.18
"37149",0.000151194436044754,1.10003723068333,1,1,0.204012310767183,73.75
"37151",1.9906836007485e-05,0.144835096622598,1,0,0.24084704750797,83.14
"37153",0,0,0,0,0.157848967644618,54.85
"37155",4.52314720582581e-05,0.329088189779477,1,0,0.176409351966908,63.54
"37157",3.51951571463767e-05,0.256067512889859,1,0,0.184634779206284,66.69
"37159",3.448573152858e-05,0.250905983058525,1,0,0.242118471108657,83.49
"37161",9.47104228820382e-05,0.689079532484687,1,0,0.207254854264585,74.86
"37163",4.5597555971e-05,0.33175168682411,1,0,0.148081916344671,49.76
"37165",0,0,0,0,0.133105693733338,40.82
"37167",3.84630178083772e-05,0.279843311040408,1,0,0.212665033109527,76.42
"37169",0.00137493389740878,10.0035326460724,1,1,0.16933473475863,60.77
"37171",0.000153209744139727,1.11469989945451,1,1,0.207549717518464,74.99
"37173",0.00132307946746051,9.62625815759804,1,1,0.0874512630932631,12.66
"37175",0,0,0,0,0.199439841069012,72.54
"37177",0,0,0,0,0.0835838911967376,10.15
"37179",3.44336807309123e-05,0.250527279867989,1,0,0.299419869434529,92.97
"37181",0,0,0,0,0.167245938486876,59.88
"37183",0.00012747590774624,0.927469609361221,1,0,0.327929748749717,96.34
"37185",0,0,0,0,0.123625549852247,34.93
"37187",0,0,0,0,0.142924020944338,46.71
"37189",6.85494927337538e-05,0.498741859318588,1,0,0.209212101197117,75.6
"37191",0,0,0,0,0.193301514614226,70.66
"37193",0.000225692877132798,1.64206153375001,1,1,0.197934460813016,72.16
"37195",7.61363347968429e-05,0.553941038276748,1,0,0.204998658413225,74.04
"37197",0,0,0,0,0.155923995739965,53.58
"37199",0,0,0,0,0.160180779960283,55.97
"38001",0,0,0,0,0.0617319101697143,2.83
"38003",0,0,0,0,0.119809160020635,32.55
"38005",0,0,0,0,0.046052890630456,0.76
"38007",0,0,0,0,0.0618404963308215,2.93
"38009",0,0,0,0,0.107843878730472,24.56
"38011",0,0,0,0,0.0929693134188504,15.78
"38013",0,0,0,0,0.0692327201429657,4.55
"38015",4.60285069886616e-05,0.334887133976996,1,0,0.272480837433721,89.09
"38017",0.000134479000042467,0.978421631520828,1,0,0.301350974148775,93.06
"38019",0,0,0,0,0.0709772662411348,5.09
"38021",0,0,0,0,0.0785281807653199,7.92
"38023",0,0,0,0,0.080306958721434,8.65
"38025",0,0,0,0,0.0750503057185709,6.68
"38027",0,0,0,0,0.0789259469483926,8.08
"38029",0,0,0,0,0.093501602320879,16.19
"38031",0,0,0,0,0.080952280355592,8.97
"38033",0,0,0,0,0.0550499471583673,1.53
"38035",0,0,0,0,0.218796092594163,78.27
"38037",0,0,0,0,0.0599908724029607,2.35
"38039",0,0,0,0,0.0768058166128592,7.38
"38041",0,0,0,0,0.0679877541054721,4.01
"38043",0,0,0,0,0.074691876199596,6.49
"38045",0,0,0,0,0.0978986004152035,18.45
"38047",0,0,0,0,0.0632776401003447,3.28
"38049",0,0,0,0,0.10083229522007,19.85
"38051",0,0,0,0,0.0782954420952441,7.86
"38053",0,0,0,0,0.092599157869884,15.43
"38055",0,0,0,0,0.0924445763458265,15.37
"38057",0.000207168013258753,1.50728117748903,1,1,0.0864037824692853,11.99
"38059",6.90846286701209e-05,0.502635319083908,1,0,0.213988727493804,76.9
"38061",0,0,0,0,0.102367296909916,21
"38063",0,0,0,0,0.0688081398520265,4.33
"38065",0,0,0,0,0.072302324129583,5.66
"38067",0,0,0,0,0.0851310843243144,11.26
"38069",0,0,0,0,0.0950314520460565,17.15
"38071",0,0,0,0,0.148767012718838,50.33
"38073",0,0,0,0,0.0779617840377481,7.67
"38075",0,0,0,0,0.0849709720742576,11.04
"38077",0,0,0,0,0.126270234060581,36.65
"38079",0,0,0,0,0.0806411839873151,8.81
"38081",0,0,0,0,0.0541182199936643,1.43
"38083",0,0,0,0,0.0487846993413354,0.92
"38085",0,0,0,0,0.0382582127167154,0.38
"38087",0,0,0,0,0.0624613978052452,3.05
"38089",0.000184791647417537,1.34447865540785,1,1,0.201704844211464,73.27
"38091",0,0,0,0,0.0704205671591963,4.93
"38093",0,0,0,0,0.147975775942617,49.73
"38095",0,0,0,0,0.0537491904535443,1.3
"38097",0,0,0,0,0.0813988431526918,9.13
"38099",0,0,0,0,0.0918086134889617,15.18
"38101",0.000268639949202628,1.95452923733449,1,1,0.230915359172039,81.04
"38103",0,0,0,0,0.0968454563210983,18.01
"38105",0.000103096326334238,0.750092399437049,1,0,0.151055488044397,51.26
"39001",0,0,0,0,0.157148079984656,54.5
"39003",0.000462261011057283,3.36324758872618,1,1,0.273769735596384,89.34
"39005",0.00073112776457686,5.31942697403734,1,1,0.204027327780059,73.78
"39007",2.99643424325053e-05,0.218009955465183,1,0,0.235356554987989,81.96
"39009",0,0,0,0,0.147435060587798,49.44
"39011",0,0,0,0,0.173773294797884,62.58
"39013",8.90194507499889e-05,0.647674032468916,1,0,0.224807522430915,79.45
"39015",0,0,0,0,0.184383800270693,66.59
"39017",0.000583806865568739,4.24757222854457,1,1,0.324328561725014,95.99
"39019",0,0,0,0,0.185744055637345,67.2
"39021",0.00016095284081764,1.17103593171408,1,1,0.161310603718438,56.47
"39023",0.000154112887690233,1.1212708524353,1,1,0.227548341262809,80.15
"39025",0.00030051946936848,2.18647334848139,1,1,0.30536657307158,93.67
"39027",0,0,0,0,0.14077347389174,45.28
"39029",3.07332964533776e-05,0.223604592898751,1,0,0.243734503940474,83.93
"39031",8.75426770550643e-05,0.636929549482585,1,0,0.19009008689322,69.52
"39033",0,0,0,0,0.192208462803052,70.35
"39035",0.000211931069094729,1.54193548679078,1,1,0.355323769392346,98.12
"39037",4.73821369343757e-05,0.344735666606945,1,0,0.202881718676171,73.46
"39039",0,0,0,0,0.176804686257104,63.7
"39041",0.000136599581094618,0.993850229087455,1,0,0.252169435095761,85.75
"39043",0.00100336126022174,7.30010158404612,1,1,0.225565446998104,79.61
"39045",5.58867362146051e-05,0.406612122414655,1,0,0.255706103618618,86.45
"39047",0.000240693196405648,1.75119855032242,1,1,0.16195497011865,56.86
"39049",0.000261205299202508,1.90043735398759,1,1,0.295326768642805,92.52
"39051",0.000150473993078196,1.09479554251987,1,1,0.172191031235788,61.85
"39053",0,0,0,0,0.127010194659602,37
"39055",4.62384981735793e-05,0.336414955552761,1,0,0.260834359905131,87.18
"39057",1.07730759286391e-05,0.0783810894137245,1,0,0.164725580754897,58.45
"39059",0,0,0,0,0.173049194075675,62.27
"39061",0.000186820773046566,1.35924185566877,1,1,0.333732036210741,96.72
"39063",6.29313419059806e-05,0.457866181351738,1,0,0.181240637131114,65.48
"39065",0,0,0,0,0.126249490882881,36.62
"39067",0,0,0,0,0.125054687262476,35.76
"39069",0,0,0,0,0.132205064755967,40.18
"39071",7.7639751552795e-05,0.564879366749966,1,0,0.187049037144714,67.9
"39073",0,0,0,0,0.171896097690856,61.72
"39075",0.000120283869933042,0.875142886460795,1,0,0.253825565465573,86.06
"39077",0.000206919384207913,1.5054722404692,1,1,0.184025852256189,66.4
"39079",8.87075312694048e-05,0.645404616671655,1,0,0.148573145668719,50.14
"39081",0,0,0,0,0.189404710238763,69.2
"39083",0,0,0,0,0.209177222041041,75.56
"39085",0.000203040063496165,1.47724767530452,1,1,0.332717421842407,96.63
"39087",0,0,0,0,0.152455660406802,51.99
"39089",2.46105382324711e-05,0.179057570047488,1,0,0.218826403492052,78.33
"39091",0,0,0,0,0.158652286480738,55.17
"39093",0.000269536935544734,1.96105539264512,1,1,0.284831900691665,91.19
"39095",7.47457476676991e-05,0.543823618254,1,0,0.316529524083905,95.2
"39097",0,0,0,0,0.113790889704032,28.38
"39099",0.000298068324952165,2.16863968881596,1,1,0.334078068361957,96.75
"39101",3.97282587104207e-05,0.289048756256786,1,0,0.170176533732519,61.12
"39103",0.000440084609815306,3.20189993833033,1,1,0.325018230526375,96.05
"39105",0,0,0,0,0.130517429819757,39.26
"39107",0,0,0,0,0.166197604307314,59.43
"39109",0.000480296910817596,3.49447041506976,1,1,0.231921221258416,81.29
"39111",0,0,0,0,0.143460647591041,47.03
"39113",8.34854826005365e-05,0.607410837889378,1,0,0.313300355986844,94.59
"39115",0,0,0,0,0.109291098722895,25.61
"39117",0,0,0,0,0.201002611531961,73.05
"39119",2.58785777133689e-05,0.188283376733595,1,0,0.219529865375128,78.49
"39121",0,0,0,0,0.127148620957527,37.07
"39123",0.000872056808272082,6.34477684143229,1,1,0.183474658930712,66.24
"39125",0,0,0,0,0.112159058983553,27.36
"39127",0,0,0,0,0.149688209446851,50.65
"39129",5.47885163269779e-05,0.39862186301444,1,0,0.138139880836371,44.03
"39131",8.6647604193744e-05,0.630417315981247,1,0,0.119486600839787,32.26
"39133",0.000212730394614882,1.547751096509,1,1,0.253050406762478,85.97
"39135",0,0,0,0,0.141156945349098,45.56
"39137",7.22230247002744e-05,0.525469178372062,1,0,0.172173009253646,61.82
"39139",9.33253695684635e-05,0.679002374546398,1,0,0.254091393173944,86.16
"39141",0.000154981092306739,1.12758760209218,1,1,0.191096353035016,69.97
"39143",0.000478398469124899,3.48065802489933,1,1,0.187275431567145,68.12
"39145",0,0,0,0,0.164831333747617,58.67
"39147",0,0,0,0,0.17546845780155,63.25
"39149",0,0,0,0,0.142448984023236,46.55
"39151",0.000115054938733245,0.837099032818221,1,0,0.347534117423424,97.71
"39153",0.000143387225946793,1.04323473186002,1,1,0.36134480870675,98.47
"39155",0.000490583521844594,3.56931215794915,1,1,0.30399528198817,93.48
"39157",2.40853585105614e-05,0.175236548176487,1,0,0.304400556633578,93.54
"39159",0,0,0,0,0.158149916467143,54.95
"39161",0,0,0,0,0.144250538538797,47.63
"39163",0,0,0,0,0.11343004129476,28.22
"39165",1.78525203295575e-05,0.129888622477029,1,0,0.279373338975191,90.14
"39167",3.64245647264515e-05,0.265012247531856,1,0,0.197845511518089,72.06
"39169",1.79378632417306e-05,0.130509547315412,1,0,0.25483807494351,86.22
"39171",0,0,0,0,0.159838545914765,55.68
"39173",0.000132694789920021,0.965440349845413,1,0,0.219344418499385,78.43
"39175",0.000268480400930732,1.95336842054937,1,1,0.137219479186175,43.62
"40001",0,0,0,0,0.110383326181533,26.31
"40003",0,0,0,0,0.0687214276854735,4.26
"40005",0.00197530864197531,14.371646901214,1,1,0.152932640325126,52.31
"40007",0,0,0,0,0.0906006846544848,14.35
"40009",0,0,0,0,0.122339551493447,33.88
"40011",0,0,0,0,0.0929870531320436,15.81
"40013",0,0,0,0,0.146149174090653,48.68
"40015",0,0,0,0,0.103935546632313,22.05
"40017",6.29260618772942e-05,0.457827765730859,1,0,0.261682856547699,87.37
"40019",0.000845178640030734,6.14922079762852,1,1,0.207721239138571,75.06
"40021",4.57686850656781e-05,0.332996761579,1,0,0.101680528750101,20.43
"40023",0,0,0,0,0.0982540143324405,18.74
"40025",0,0,0,0,0.0580098959028312,2.1
"40027",0.000183582240254078,1.33567943672188,1,1,0.267027495548861,88.04
"40029",0,0,0,0,0.0939964210147867,16.61
"40031",1.75112947851364e-05,0.127405986126494,1,0,0.1420142536604,46.23
"40033",0,0,0,0,0.0616588721202307,2.77
"40035",0,0,0,0,0.134654977788889,41.74
"40037",0,0,0,0,0.200114595000914,72.73
"40039",0,0,0,0,0.151945787124577,51.8
"40041",0,0,0,0,0.196604447932875,71.65
"40043",0,0,0,0,0.0779786558601727,7.7
"40045",0,0,0,0,0.0589172678518605,2.16
"40047",0,0,0,0,0.205299219520216,74.07
"40049",0,0,0,0,0.152719184820024,52.12
"40051",0,0,0,0,0.214938201413342,77
"40053",0,0,0,0,0.0846685631971472,10.66
"40055",0,0,0,0,0.0688062724565182,4.3
"40057",0,0,0,0,0.096897376338329,18.04
"40059",0,0,0,0,0.0711894443823223,5.25
"40061",0,0,0,0,0.125216092497357,36.08
"40063",0,0,0,0,0.102947874707111,21.48
"40065",8.2162517459535e-05,0.597785411530652,1,0,0.113397877275977,28.13
"40067",0,0,0,0,0.0863412030868967,11.93
"40069",0,0,0,0,0.0830533590416433,9.93
"40071",0,0,0,0,0.169538912058083,60.9
"40073",0,0,0,0,0.125175834766744,35.98
"40075",0,0,0,0,0.093100228071842,15.97
"40077",0,0,0,0,0.0849859839360238,11.07
"40079",0,0,0,0,0.159840247634983,55.71
"40081",0.00010842459069717,0.788858966034866,1,0,0.143026204918549,46.87
"40083",8.33819728174769e-05,0.60665773732507,1,0,0.204234225326291,73.88
"40085",0,0,0,0,0.0650036342038857,3.5
"40087",6.60720185001652e-05,0.480716633217018,1,0,0.176503581672939,63.57
"40089",7.16075904045829e-05,0.520991496150345,1,0,0.146250621266488,48.74
"40091",0,0,0,0,0.137834157119606,43.81
"40093",0,0,0,0,0.102885265028397,21.44
"40095",0,0,0,0,0.106415657107525,23.58
"40097",6.17856039542787e-05,0.449530197327128,1,0,0.153701087415176,52.69
"40099",0.000183284457478006,1.3335128745857,1,1,0.118267242421367,31.56
"40101",3.35120643431635e-05,0.243821925058296,1,0,0.184774657542302,66.75
"40103",0,0,0,0,0.0761113727070829,7.16
"40105",0,0,0,0,0.106584827562639,23.67
"40107",0,0,0,0,0.0876619501929003,12.79
"40109",0.000125786163522013,0.915175628143342,1,0,0.295998655700209,92.65
"40111",0,0,0,0,0.127577092715056,37.51
"40113",0,0,0,0,0.145501130587191,48.39
"40115",0,0,0,0,0.138202338722786,44.07
"40117",0,0,0,0,0.128060059043556,37.89
"40119",0.00025417658340458,1.84929890429409,1,1,0.186098785235054,67.36
"40121",0,0,0,0,0.163862315107205,57.94
"40123",8.77154510767072e-05,0.638186592144166,1,0,0.144428920326223,47.73
"40125",3.83303307907547e-05,0.27887792723905,1,0,0.196760832914433,71.71
"40127",0,0,0,0,0.127958195134353,37.8
"40129",0,0,0,0,0.0862631588736145,11.8
"40131",2.80253349027521e-05,0.203902422614752,1,0,0.214880689148002,76.96
"40133",0,0,0,0,0.117032824474414,30.58
"40135",8.75120329045244e-05,0.636706593483816,1,0,0.163311817187336,57.68
"40137",0,0,0,0,0.157355846679164,54.63
"40139",0,0,0,0,0.0909696583666377,14.57
"40141",0,0,0,0,0.0854334246233212,11.36
"40143",7.95251624843661e-05,0.578596949712157,1,0,0.366442965584205,98.82
"40145",0.000196798740488061,1.43183801700464,1,1,0.210234518472091,75.98
"40147",0.000366367466568969,2.6655600819709,1,1,0.193369797789858,70.73
"40149",0,0,0,0,0.119938173302538,32.64
"40151",0,0,0,0,0.102759859141131,21.38
"40153",0,0,0,0,0.162010579622761,57.02
"41001",0,0,0,0,0.18083711059317,65.38
"41003",0,0,0,0,0.199005959625748,72.45
"41005",0.000343110294822567,2.49634912771418,1,1,0.393286377397133,99.55
"41007",9.19836269144092e-05,0.669240329645363,1,0,0.228311414424497,80.31
"41009",0,0,0,0,0.248761223374275,85.08
"41011",0.000267206168645265,1.94409755720796,1,1,0.238542306783728,82.63
"41013",0,0,0,0,0.20786236161883,75.09
"41015",0.000126167045167802,0.91794678825884,1,0,0.210168610857665,75.95
"41017",0.000642344464200933,4.67347108815042,1,1,0.386892212217772,99.36
"41019",2.32688011913626e-05,0.16929556598426,1,0,0.23151170141253,81.23
"41021",0,0,0,0,0.0739637040616736,6.2
"41023",0,0,0,0,0.116316967339125,30.1
"41025",0,0,0,0,0.121437467015653,33.53
"41027",0.000708945604537252,5.15803742466713,1,1,0.197601420775149,71.94
"41029",6.74588260236877e-05,0.490806554166324,1,0,0.362327619577207,98.57
"41031",0.000126023944549464,0.916905638782554,1,0,0.157480073537619,54.72
"41033",0,0,0,0,0.266086258634636,87.88
"41035",0.000146611443023128,1.06669299472046,1,1,0.248039370855638,84.92
"41037",0,0,0,0,0.0978194700366611,18.39
"41039",0.000119423355796298,0.868882090014108,1,0,0.363311447160906,98.6
"41041",0.00146129914207599,10.631895614025,1,1,0.218780446314058,78.24
"41043",1.83187088973969e-05,0.133280445579504,1,0,0.232360487321497,81.45
"41045",0,0,0,0,0.155812621794205,53.52
"41047",0.000133312714300188,0.96993614904089,1,0,0.271501534595564,88.86
"41049",0,0,0,0,0.0742572850022581,6.33
"41051",0.000139718091880767,1.01653941037476,1,1,0.38253142907172,99.24
"41053",0.000392510892177258,2.85577039829633,1,1,0.232289373580235,81.39
"41055",0,0,0,0,0.079573632451633,8.37
"41057",0.000435388366422849,3.16773173273231,1,1,0.180553986827561,65.35
"41059",0.00010690613641223,0.777811229820351,1,0,0.186797555424103,67.77
"41061",0,0,0,0,0.182389507430508,65.73
"41063",0,0,0,0,0.189517748444419,69.3
"41065",7.81188969611749e-05,0.56836545924065,1,0,0.179454630388297,64.68
"41067",0.000213140717277719,1.5507364590496,1,1,0.325428225063681,96.15
"41069",0,0,0,0,0.101025866938118,19.98
"41071",2.18588790766809e-05,0.159037471446611,1,0,0.246126612509346,84.57
"42001",0.000912266068915185,6.63732519759383,1,1,0.252751684190832,85.91
"42003",0.000154633699658327,1.12506009607466,1,1,0.313715763710267,94.65
"42005",0.000168057811887289,1.22272918778885,1,1,0.246824138440106,84.66
"42007",0.000161125731779365,1.17229382519033,1,1,0.280395009186827,90.39
"42009",5.24906829037846e-05,0.381903639900245,1,0,0.187759417310101,68.41
"42011",0.000150445370173427,1.0945872923903,1,1,0.324223381987872,95.96
"42013",0.00068114495715123,4.95576974893949,1,1,0.284726312506084,91.15
"42015",4.08496732026144e-05,0.29720777139459,1,0,0.182643878720181,65.89
"42017",0.000146558799390315,1.06630997827113,1,1,0.425608885525124,99.9
"42019",0.000246373687290197,1.79252779248919,1,1,0.31990434999125,95.39
"42021",0.000556237532607028,4.04698751473929,1,1,0.26175671194274,87.43
"42023",0,0,0,0,0.0817444008785869,9.35
"42025",0,0,0,0,0.182853006271431,66.05
"42027",2.46959313453109e-05,0.179678860128161,1,0,0.191887945910725,70.22
"42029",0.000117080231889817,0.851834349365303,1,0,0.353135041680167,98.09
"42031",0,0,0,0,0.188401728245318,68.66
"42033",0.000218456449146459,1.58941184365312,1,1,0.218570495927604,78.08
"42035",0,0,0,0,0.182026446061762,65.67
"42037",0.000223496982790732,1.62608498332852,1,1,0.208265835334536,75.31
"42039",3.08870768470472e-05,0.224723444642314,1,0,0.241280920413979,83.3
"42041",0.000191517745109693,1.39341536281681,1,1,0.231501390614451,81.2
"42043",3.90419114919866e-05,0.284055136695085,1,0,0.216400270920961,77.38
"42045",0.000124841934002916,0.908305748189496,1,0,0.317998519370956,95.29
"42047",0,0,0,0,0.161474884455624,56.67
"42049",4.61613029797121e-05,0.335853310630466,1,0,0.289784003205282,91.85
"42051",9.56228634266453e-05,0.695718127105693,1,0,0.251218806806546,85.56
"42053",0,0,0,0,0.107095498333061,24.05
"42055",8.85242999203281e-05,0.64407149019501,1,0,0.236147466976389,82.18
"42057",0,0,0,0,0.118597509552419,31.78
"42059",0,0,0,0,0.12758968565723,37.54
"42061",0.000135814206165965,0.988136118937874,1,0,0.166715042225178,59.59
"42063",0.000932895837354436,6.78742009484808,1,1,0.23829852798127,82.56
"42065",6.10537883875694e-05,0.44420576614809,1,0,0.198890940467215,72.41
"42067",0.000126422250316056,0.919803570637113,1,0,0.168280980643611,60.36
"42069",0.000525316572355446,3.82201754643204,1,1,0.274682680010334,89.47
"42071",0.000326616047032711,2.37634281573861,1,1,0.412015042454444,99.78
"42073",3.2932652725177e-05,0.239606331096314,1,0,0.251937233602751,85.68
"42075",0.000133616154193042,0.972143870357532,1,0,0.255973520477852,86.51
"42077",9.61608909077588e-05,0.699632624727686,1,0,0.279449158154897,90.17
"42079",0.00028657309524416,2.08500446397,1,1,0.286124032729397,91.31
"42081",0.000146560410369149,1.06632169918323,1,1,0.287386185622468,91.5
"42083",0,0,0,0,0.173314937127678,62.39
"42085",0.000851222854295561,6.19319636244077,1,1,0.255992000805332,86.54
"42087",0,0,0,0,0.211790937882895,76.26
"42089",0.000378769944604896,2.75579612470605,1,1,0.239896145511759,82.85
"42091",0.000226799818560145,1.65011524798794,1,1,0.360881752937109,98.44
"42093",0,0,0,0,0.0713641334429512,5.28
"42095",0.000103605470368835,0.753796751319889,1,0,0.287923101283366,91.54
"42097",0.000131904369332234,0.959689529264906,1,0,0.222324650360452,78.91
"42099",0,0,0,0,0.190785992060518,69.81
"42101",7.05164526018097e-05,0.513052763494196,1,0,0.229706038701076,80.62
"42103",6.84603272403642e-05,0.498093122731537,1,0,0.182471839016048,65.8
"42105",0,0,0,0,0.138133349960157,44
"42107",0.000452980612429788,3.29572669131164,1,1,0.240443466008103,83.04
"42109",0.000437852334300257,3.18565869136427,1,1,0.206439346767699,74.61
"42111",3.7673297166968e-05,0.274097583022136,1,0,0.243973939475665,84
"42113",0,0,0,0,0.128487584641859,38.05
"42115",9.47597839476926e-05,0.689438666136602,1,0,0.215961512943155,77.22
"42117",7.1301247771836e-05,0.518762655525103,1,0,0.186678941246808,67.67
"42119",0,0,0,0,0.163409554059949,57.75
"42121",0.000839066957543212,6.10475435789526,1,1,0.233877625395391,81.74
"42123",0,0,0,0,0.167022455597905,59.75
"42125",0.000188205771643664,1.36931861550933,1,1,0.313780590950871,94.75
"42127",0.000555555555555556,4.04202569096643,1,1,0.241374235832909,83.33
"42129",0.000433221068518803,3.15196323987767,1,1,0.34876915921591,97.87
"42131",0,0,0,0,0.159718092115464,55.62
"42133",0.000143573596320555,1.04459069676983,1,1,0.336728371836001,97.14
"44001",5.41506471002328e-05,0.393980952170876,1,0,0.268579105035578,88.32
"44003",0.000108036732489046,0.786037046919826,1,0,0.302461584228952,93.29
"44005",9.9451030312674e-05,0.723570515130437,1,0,0.228860662649481,80.46
"44007",0.000167132471053585,1.21599673522792,1,1,0.32038638032279,95.51
"44009",7.41641698062832e-05,0.539592263471148,1,0,0.270672504961887,88.71
"45001",0,0,0,0,0.143134278876963,46.93
"45003",6.72368350277016e-05,0.489191426210234,1,0,0.180940261059804,65.45
"45005",0,0,0,0,0.0814417619045325,9.2
"45007",3.61742150195341e-05,0.2631907916271,1,0,0.255432525355356,86.29
"45009",0,0,0,0,0.119194889231987,32.13
"45011",0,0,0,0,0.114239601059682,28.6
"45013",0.000276139350962069,2.00909223157586,1,1,0.28345917916282,90.9
"45015",1.28937426666839e-05,0.093810310400603,1,0,0.271132214118623,88.74
"45017",0,0,0,0,0.102169924682434,20.74
"45019",0.000307820220297729,2.23959102955626,1,1,0.329876494914942,96.5
"45021",0,0,0,0,0.186558901665533,67.61
"45023",0,0,0,0,0.148474609928331,50.08
"45025",0,0,0,0,0.127364213362743,37.23
"45027",0,0,0,0,0.162188132734343,57.14
"45029",0,0,0,0,0.187231329894556,68.09
"45031",8.80824451686779e-05,0.640856711330888,1,0,0.155087959228201,53.26
"45033",0,0,0,0,0.123304030015566,34.68
"45035",2.06945076776623e-05,0.150565917051024,1,0,0.268907380981814,88.42
"45037",0,0,0,0,0.135815808316082,42.67
"45039",0,0,0,0,0.129461366891528,38.5
"45041",0,0,0,0,0.205454056029144,74.16
"45043",0.000542115606153012,3.94424137357976,1,1,0.211104149592699,76.14
"45045",2.41965973534972e-05,0.17604588264625,1,0,0.338255639056931,97.23
"45047",0,0,0,0,0.18733593154424,68.15
"45049",0,0,0,0,0.141530065024861,45.78
"45051",0.000706601854220728,5.14098512648045,1,1,0.323697607794502,95.83
"45053",0,0,0,0,0.194584523616906,70.98
"45055",4.62470517504509e-05,0.336477188352197,1,0,0.216368840574748,77.35
"45057",3.04553068372164e-05,0.221582038792129,1,0,0.22737898692978,80.11
"45059",0,0,0,0,0.156821865316754,54.22
"45061",0,0,0,0,0.132781186508969,40.73
"45063",6.78577972001873e-06,0.0493709327307984,1,0,0.315758175335233,95.07
"45065",0,0,0,0,0.140473474922585,45.15
"45067",0,0,0,0,0.132638906443758,40.53
"45069",0,0,0,0,0.100049903071287,19.31
"45071",0,0,0,0,0.132401123678245,40.31
"45073",0,0,0,0,0.222469189155287,79
"45075",0,0,0,0,0.195168316157128,71.33
"45077",0,0,0,0,0.187652453574723,68.37
"45079",1.14848801552756e-05,0.0835599251615299,1,0,0.243158859332865,83.84
"45081",0,0,0,0,0.095800062022048,17.37
"45083",4.01860037889661e-05,0.292379147518095,1,0,0.27515408115823,89.56
"45085",0,0,0,0,0.192226604083562,70.38
"45087",0,0,0,0,0.117513154307507,31.05
"45089",0,0,0,0,0.121464755901394,33.57
"45091",0.00013507809202195,0.982780412831009,1,0,0.312550708876461,94.53
"46003",0,0,0,0,0.0627635114913038,3.12
"46005",0,0,0,0,0.147419902631225,49.41
"46007",0,0,0,0,0.0657577264665565,3.63
"46009",0,0,0,0,0.102219459967894,20.87
"46011",0,0,0,0,0.160739070331748,56.22
"46013",0,0,0,0,0.221904535957228,78.78
"46015",0,0,0,0,0.117988231796618,31.31
"46017",0,0,0,0,0.0562776787963829,1.75
"46019",0,0,0,0,0.175146423188241,63.12
"46021",0,0,0,0,0.0705203271594076,4.96
"46023",0,0,0,0,0.118040885990774,31.34
"46025",0,0,0,0,0.0652755732775128,3.53
"46027",0,0,0,0,0.104016109752729,22.14
"46029",0,0,0,0,0.215998162557498,77.25
"46031",0,0,0,0,0.0500152391851384,1.11
"46033",0,0,0,0,0.163888746790038,58
"46035",0.000717566016073479,5.22075648948017,1,1,0.193898119870618,70.86
"46037",0,0,0,0,0.10960760782303,25.77
"46039",0,0,0,0,0.0939156365105879,16.48
"46041",0,0,0,0,0.0726656699327635,5.73
"46043",0,0,0,0,0.0802338340658256,8.56
"46045",0,0,0,0,0.084264158787139,10.5
"46047",0,0,0,0,0.118789928462418,31.94
"46049",0,0,0,0,0.075441817410206,6.87
"46051",0,0,0,0,0.108257883118818,25.01
"46053",0,0,0,0,0.112985994258478,27.74
"46055",0,0,0,0,0.0829095904651006,9.83
"46057",0,0,0,0,0.0827281606158583,9.77
"46059",0,0,0,0,0.0781965894721747,7.73
"46061",0,0,0,0,0.0872399314235514,12.47
"46063",0,0,0,0,0.0566680427396703,1.91
"46065",0,0,0,0,0.159314586812986,55.46
"46067",0,0,0,0,0.0917246184803377,15.08
