"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30061",0,0,0,0,0.122929897941286,21.03
"30063",0,0,0,0,0.354934166848967,99.14
"30065",0,0,0,0,0.140612065783098,33.31
"30067",0,0,0,0,0.223921913491438,77.7
"30069",0,0,0,0,0.063080137435802,1.15
"30071",0,0,0,0,0.153589880657835,42.19
"30073",0,0,0,0,0.15489689025469,42.95
"30075",0,0,0,0,0.101180132089655,9.96
"30077",0,0,0,0,0.130706329329417,26.5
"30079",0,0,0,0,0.0740561513664714,2.86
"30081",5.60915413955576e-05,0.256146304043202,1,0,0.296757962113964,94.21
"30083",0.00183272242585805,8.36926680994741,1,1,0.243976951959189,83.61
"30085",0,0,0,0,0.127303177190823,23.7
"30087",0,0,0,0,0.0918614747115726,6.65
"30089",0.000239406272444338,1.09326701184635,1,1,0.209850588176981,72.16
"30091",0,0,0,0,0.147228630599303,37.93
"30093",0,0,0,0,0.248498967752608,84.79
"30095",0,0,0,0,0.141706586974343,34.14
"30097",0,0,0,0,0.146794753962047,37.7
"30099",0,0,0,0,0.140526697201463,33.18
"30101",0.0101892285298399,46.5298896060779,1,1,0.147519762960888,37.99
"30103",0,0,0,0,0.0730595926790148,2.64
"30105",0,0,0,0,0.157714454261252,44.19
"30107",0,0,0,0,0.0679903677231243,1.72
"30109",0,0,0,0,0.1090807213435,13.65
"30111",2.0437150652456e-05,0.0933278079823875,1,0,0.386930282654399,99.78
"31001",0,0,0,0,0.204301711304925,70.03
"31003",0,0,0,0,0.101265867076125,10.09
"31005",0,0,0,0,0.0453158478858187,0.45
"31007",0,0,0,0,0.0746186225766155,2.9
"31009",0,0,0,0,0.0532255513336046,0.76
"31011",0,0,0,0,0.104441170114095,11.14
"31013",0,0,0,0,0.11146261952037,14.6
"31015",0,0,0,0,0.078449933369129,3.5
"31017",0,0,0,0,0.0969765371669942,8.27
"31019",0,0,0,0,0.231115229986637,79.83
"31021",0,0,0,0,0.103199045186636,10.72
"31023",0,0,0,0,0.0922010550144853,6.75
"31025",0,0,0,0,0.189336012686,63.7
"31027",0,0,0,0,0.119060467764862,18.45
"31029",0,0,0,0,0.10628955416392,11.96
"31031",0,0,0,0,0.11898833485791,18.42
"31033",0,0,0,0,0.142540788201188,34.9
"31035",0,0,0,0,0.0947632786452184,7.6
"31037",0,0,0,0,0.0867352103321495,5.12
"31039",0,0,0,0,0.126891796375915,23.39
"31041",0,0,0,0,0.122474166922995,20.62
"31043",0,0,0,0,0.117602685835403,17.47
"31045",0,0,0,0,0.125586144967917,22.56
"31047",0,0,0,0,0.128385362000046,24.66
"31049",0,0,0,0,0.0657040852147132,1.37
"31051",0,0,0,0,0.0886360066288702,5.7
"31053",0,0,0,0,0.196832006769657,67.04
"31055",0,0,0,0,0.267872201408599,89.18
"31057",0,0,0,0,0.0720469899885172,2.35
"31059",0,0,0,0,0.106404959167167,12.09
"31061",0,0,0,0,0.0856716343608469,4.9
"31063",0,0,0,0,0.0591276744961219,1.02
"31065",0,0,0,0,0.0896590356585723,5.98
"31067",0,0,0,0,0.1771454025739,57.08
"31069",0,0,0,0,0.0757600908471464,3.05
"31071",0,0,0,0,0.104021338511943,10.94
"31073",0,0,0,0,0.0714105933745454,2.2
"31075",0,0,0,0,0.0661975732662206,1.46
"31077",0,0,0,0,0.094058108803691,7.48
"31079",0,0,0,0,0.226866897578229,78.56
"31081",0,0,0,0,0.141567924356747,34.01
"31083",0,0,0,0,0.0906923831718879,6.24
"31085",0,0,0,0,0.0989081525956296,9.29
"31087",0,0,0,0,0.095992341647591,7.95
"31089",0,0,0,0,0.145186765261401,36.59
"31091",0,0,0,0,0.0762488626988962,3.18
"31093",0,0,0,0,0.127334249433365,23.74
"31095",0,0,0,0,0.112679487790509,15.3
"31097",0,0,0,0,0.0809396144548043,4.17
"31099",0,0,0,0,0.109889848928581,13.97
"31101",0,0,0,0,0.16072523881092,46.55
"31103",0,0,0,0,0.0875317062260331,5.38
"31105",0,0,0,0,0.0977959589816485,8.78
"31107",0,0,0,0,0.122595139304775,20.68
"31109",0,0,0,0,0.271179830962476,89.91
"31111",0,0,0,0,0.20981806334339,72.1
"31113",0,0,0,0,0.0688971060010031,1.88
"31115",0,0,0,0,0.0709569730182029,2.13
"31117",0,0,0,0,0.0464437684104395,0.51
"31119",0,0,0,0,0.235410715114334,81.16
"31121",0,0,0,0,0.140682928170121,33.38
"31123",0,0,0,0,0.0925109403215247,6.94
"31125",0,0,0,0,0.0753849397671932,2.99
"31127",0,0,0,0,0.0818643807272868,4.23
"31129",0,0,0,0,0.0997593553249101,9.48
"31131",0,0,0,0,0.148329789214867,38.75
"31133",0,0,0,0,0.101572689713175,10.24
"31135",0,0,0,0,0.0854859285755884,4.87
"31137",0,0,0,0,0.113991377645389,15.91
"31139",0,0,0,0,0.141068494571844,33.73
"31141",0,0,0,0,0.182471497624514,60.23
"31143",0,0,0,0,0.101527159828686,10.21
"31145",0,0,0,0,0.152321138668034,41.17
"31147",0,0,0,0,0.133603888855741,28.6
"31149",0,0,0,0,0.0716601847892428,2.26
"31151",0,0,0,0,0.109053408544142,13.62
"31153",0,0,0,0,0.214234567349341,73.94
"31155",0,0,0,0,0.177251070563933,57.21
"31157",0,0,0,0,0.215980739842616,74.74
"31159",0,0,0,0,0.149547972733518,39.29
"31161",0,0,0,0,0.100382749702973,9.67
"31163",0,0,0,0,0.0864920579853749,5.09
"31165",0,0,0,0,0.0942330710247683,7.51
"31167",0,0,0,0,0.089294366661742,5.82
"31169",0,0,0,0,0.0912841481809047,6.46
"31171",0,0,0,0,0.0993921148865264,9.42
"31173",0,0,0,0,0.0718359594688354,2.32
"31175",0,0,0,0,0.113229273043116,15.59
"31177",0,0,0,0,0.169533604766742,52.82
"31179",0,0,0,0,0.090814303255373,6.33
"31181",0,0,0,0,0.0849433951280026,4.8
"31183",0,0,0,0,0.0425083692271881,0.19
"31185",0,0,0,0,0.157493602290225,44.07
"32001",0,0,0,0,0.166637494790342,50.27
"32003",0,0,0,0,0.279221650547368,91.19
"32005",0,0,0,0,0.208997952527509,71.75
"32007",0,0,0,0,0.224624703552679,77.89
"32009",0,0,0,0,0.0773091806167649,3.37
"32011",0,0,0,0,0.0211794440841688,0.03
"32013",0,0,0,0,0.139964929905097,32.93
"32015",0,0,0,0,0.0642097682797033,1.21
"32017",0,0,0,0,0.111182446378361,14.48
"32019",0,0,0,0,0.210196970481414,72.29
"32021",0,0,0,0,0.0828086322875212,4.39
"32023",0,0,0,0,0.204857708212783,70.35
"32027",0,0,0,0,0.0644792689412759,1.24
"32029",0,0,0,0,0.0791943084869179,3.63
"32031",0,0,0,0,0.340617511275033,98.38
"32033",0,0,0,0,0.111997298733558,14.83
"32510",0,0,0,0,0.211790468354023,72.73
"33001",0,0,0,0,0.25956171875354,87.31
"33003",0,0,0,0,0.261158483060298,87.75
"33005",0,0,0,0,0.246055591273887,84.22
"33007",0,0,0,0,0.203835091791875,69.84
"33009",0,0,0,0,0.176249406566025,56.63
"33011",0,0,0,0,0.306126110471508,95.64
"33013",0,0,0,0,0.290617256019553,93.22
"33015",0,0,0,0,0.330724707378855,97.87
"33017",0,0,0,0,0.237848936765085,81.86
"33019",0,0,0,0,0.212518817022006,72.99
"34001",0,0,0,0,0.211928466691185,72.8
"34003",0,0,0,0,0.329929865561706,97.74
"34005",0,0,0,0,0.272619205596436,90.39
"34007",0,0,0,0,0.310909561286958,96.09
"34009",0,0,0,0,0.213870818238624,73.81
"34011",0,0,0,0,0.224223239778491,77.86
"34013",0,0,0,0,0.249273209784555,85.05
"34015",0,0,0,0,0.29017128617889,93.16
"34017",0,0,0,0,0.236807160900712,81.58
"34019",0,0,0,0,0.280967703614036,91.5
"34021",0,0,0,0,0.181524611031954,59.69
"34023",0,0,0,0,0.282771094306265,91.98
"34025",0,0,0,0,0.312936915107449,96.25
"34027",0,0,0,0,0.260844104088065,87.69
"34029",0,0,0,0,0.308870403021011,95.83
"34031",0,0,0,0,0.369134128086893,99.46
"34033",0,0,0,0,0.185890854841592,61.92
"34035",0,0,0,0,0.230855582322772,79.7
"34037",0,0,0,0,0.272295643089474,90.23
"34039",0,0,0,0,0.337738621973436,98.25
"34041",0,0,0,0,0.257979629773158,86.92
"35001",2.58422639890636e-06,0.0118010670490001,1,0,0.289747278253359,93.06
"35003",0,0,0,0,0.111227961847001,14.54
"35005",0.00229367027483803,10.4742203365453,1,1,0.263514485918727,88.32
"35006",0,0,0,0,0.129627774734444,25.71
"35007",0.00840508405084051,38.38245769737,1,1,0.163584230558337,48.04
"35009",0,0,0,0,0.170410393576203,53.32
"35011",0,0,0,0,0.0987540036459152,9.2
"35013",0,0,0,0,0.247144675168886,84.51
"35015",0.00955276972948163,43.6234519270368,1,1,0.27100808313076,89.79
"35017",0,0,0,0,0.162899043062633,47.66
"35019",0,0,0,0,0.0760230781571969,3.15
"35021",0,0,0,0,0.0647138825099903,1.27
"35023",0,0,0,0,0.118944952282373,18.39
"35025",0.00595190219576932,27.1798155576035,1,1,0.207728208789725,71.33
"35027",0,0,0,0,0.216470958239526,74.93
"35028",0,0,0,0,0.0353972128903684,0.16
"35029",0,0,0,0,0.14838588442644,38.78
"35031",0,0,0,0,0.186548586145802,62.36
"35033",0,0,0,0,0.114370539553595,16.13
"35035",0,0,0,0,0.152963333426116,41.68
"35037",0,0,0,0,0.137105196040442,31.28
"35039",0.0021227503461006,9.69370143932542,1,1,0.177059527847056,57.02
"35041",0,0,0,0,0.124738966795065,22.08
"35043",0,0,0,0,0.230250558324327,79.51
"35045",0.0166354629846322,75.9671111462541,1,1,0.299198978764911,94.62
"35047",0,0,0,0,0.14606108963452,37.07
"35049",0.000108477518034387,0.495370863858785,1,0,0.253937229594264,86.06
"35051",0,0,0,0,0.121355356430842,19.98
"35053",0,0,0,0,0.106126584764789,11.77
"35055",0,0,0,0,0.221651299853388,76.55
"35057",0,0,0,0,0.161383954482835,46.8
"35059",0,0,0,0,0.120770232419765,19.66
"35061",0,0,0,0,0.208499640776492,71.59
"36001",0,0,0,0,0.228324189554176,79.13
"36003",0,0,0,0,0.17741310379064,57.4
"36005",0,0,0,0,0.165965831185908,49.44
"36007",0,0,0,0,0.247165366372623,84.54
"36009",0.000540193794523785,2.46683618406143,1,1,0.214771390531689,74.26
"36011",0,0,0,0,0.204826592065055,70.28
"36013",0.000158237237177839,0.722602418416,1,0,0.231340437287581,79.96
"36015",0.0023435735260899,10.7021073414283,1,1,0.271118362555158,89.85
"36017",0,0,0,0,0.153651473935209,42.25
"36019",0,0,0,0,0.190650763178293,64.27
"36021",0,0,0,0,0.218895884869543,75.69
"36023",0,0,0,0,0.177553876263861,57.49
"36025",0,0,0,0,0.193326599269602,65.48
"36027",0,0,0,0,0.232992459229402,80.46
"36029",3.04202866807817e-05,0.138916560453695,1,0,0.304305345629044,95.42
"36031",0,0,0,0,0.180269241197281,58.83
"36033",0,0,0,0,0.133044770562073,28.09
"36035",0,0,0,0,0.183957713057842,61.12
"36037",0.000996214385335724,4.54928901024329,1,1,0.227981116140331,78.94
"36039",0,0,0,0,0.204562592324088,70.19
"36041",0,0,0,0,0.130178179334237,26.06
"36043",0,0,0,0,0.198544314347537,67.87
"36045",0,0,0,0,0.158109971897177,44.51
"36047",0,0,0,0,0.205450150023466,70.57
"36049",0,0,0,0,0.14977261550743,39.48
"36051",0,0,0,0,0.204465773050724,70.16
"36053",0,0,0,0,0.181994092465075,59.94
"36055",0,0,0,0,0.246118551022649,84.25
"36057",0,0,0,0,0.153315376632432,42.03
"36059",0,0,0,0,0.298615632517018,94.56
"36061",1.9003863105292e-06,0.00867825910262659,1,0,0.199026121854196,68.02
"36063",0,0,0,0,0.277075821510572,90.9
"36065",0,0,0,0,0.238819062565815,82.18
"36067",0,0,0,0,0.285385550262774,92.36
"36069",0,0,0,0,0.236852877850031,81.61
"36071",0,0,0,0,0.306639866306707,95.74
"36073",0,0,0,0,0.141913983819071,34.43
"36075",0,0,0,0,0.222202748972563,76.77
"36077",0,0,0,0,0.18127394556293,59.5
"36079",0,0,0,0,0.265198873536024,88.77
"36081",0,0,0,0,0.233036919099154,80.53
"36083",0,0,0,0,0.230762553035522,79.67
"36085",0,0,0,0,0.20357826591769,69.68
"36087",0,0,0,0,0.227949093856103,78.91
"36089",0,0,0,0,0.188769979846761,63.38
"36091",0,0,0,0,0.282519707268098,91.92
"36093",0,0,0,0,0.205944608434076,70.79
"36095",0,0,0,0,0.151089923506654,40.25
"36097",0,0,0,0,0.141906822591201,34.39
"36099",0.000705716302046577,3.22270734543558,1,1,0.188459287794828,63.22
"36101",2.66035276277634e-05,0.121487038986997,1,0,0.180690255349649,59.21
"36103",0,0,0,0,0.347937300132551,98.73
"36105",0,0,0,0,0.175436608617406,56.12
"36107",0,0,0,0,0.167753090498202,51.19
"36109",0,0,0,0,0.153291718602744,41.97
"36111",0,0,0,0,0.291738384539899,93.38
"36113",0,0,0,0,0.201248209473003,68.85
"36115",0,0,0,0,0.180870281009394,59.31
"36117",0,0,0,0,0.192161555239306,64.87
"36119",0,0,0,0,0.278242595533173,91.06
"36121",0,0,0,0,0.174211883285844,55.46
"36123",0,0,0,0,0.18925399594931,63.63
"37001",0,0,0,0,0.234767301578613,81.04
"37003",0,0,0,0,0.181750971804946,59.82
"37005",0,0,0,0,0.133259341807747,28.41
"37007",0,0,0,0,0.136232072420691,30.61
"37009",0,0,0,0,0.176495300420309,56.82
"37011",0,0,0,0,0.149486361207782,39.26
"37013",0,0,0,0,0.205327377983988,70.51
"37015",0,0,0,0,0.120966186150966,19.76
"37017",0,0,0,0,0.108298884398135,13.27
"37019",0,0,0,0,0.266135666511177,89.02
"37021",0,0,0,0,0.294851770608363,94.02
"37023",0,0,0,0,0.158990836455205,45.34
"37025",0,0,0,0,0.258078909940573,86.96
"37027",0,0,0,0,0.195132778569169,66.24
"37029",0,0,0,0,0.164174836436604,48.46
"37031",0,0,0,0,0.240974853836339,83.04
"37033",0,0,0,0,0.15544225512523,43.11
"37035",4.10783055198973e-05,0.187587216779757,1,0,0.237996209394589,81.9
"37037",0,0,0,0,0.23649400022078,81.45
"37039",0,0,0,0,0.200945098707484,68.79
"37041",0,0,0,0,0.143384962444783,35.63
"37043",0,0,0,0,0.164086732974377,48.36
"37045",0,0,0,0,0.203555882306617,69.65
"37047",0,0,0,0,0.177496791180194,57.43
"37049",0,0,0,0,0.194373445047006,65.8
"37051",0,0,0,0,0.13062802442672,26.34
"37053",0,0,0,0,0.20682693428776,71.05
"37055",0,0,0,0,0.194632547469031,65.99
"37057",0,0,0,0,0.271658999014284,90.1
"37059",0,0,0,0,0.17608572208279,56.47
"37061",0,0,0,0,0.14030444502279,33.12
"37063",0,0,0,0,0.136826036598928,31.08
"37065",0,0,0,0,0.150574245510914,40.03
"37067",0,0,0,0,0.241401325782501,83.23
"37069",0,0,0,0,0.233687916778081,80.75
"37071",0,0,0,0,0.241305558413616,83.2
"37073",0,0,0,0,0.135103278866196,29.72
"37075",0,0,0,0,0.145703734734141,36.88
"37077",0,0,0,0,0.139651940671486,32.8
"37079",0,0,0,0,0.125596631504108,22.59
"37081",3.14739568743843e-06,0.0143728225796754,1,0,0.314395669478077,96.53
"37083",0,0,0,0,0.197813354040954,67.61
"37085",0,0,0,0,0.215677059436006,74.58
"37087",0,0,0,0,0.246637291560651,84.31
"37089",0,0,0,0,0.257946723083099,86.86
"37091",0,0,0,0,0.16058654494118,46.48
"37093",0,0,0,0,0.167256548626291,50.78
"37095",0,0,0,0,0.131038172388011,26.76
"37097",0,0,0,0,0.314167488635312,96.44
"37099",0,0,0,0,0.152622168222339,41.43
"37101",0,0,0,0,0.26168403434118,87.81
"37103",0,0,0,0,0.149956432045528,39.61
"37105",0,0,0,0,0.182994831713801,60.55
"37107",0,0,0,0,0.156694587786158,43.56
"37109",0,0,0,0,0.258515728061105,87.08
"37111",0,0,0,0,0.166150976715853,49.57
"37113",0,0,0,0,0.21763698998343,75.41
"37115",0,0,0,0,0.173379575432629,54.82
"37117",0,0,0,0,0.180788826859169,59.24
"37119",1.15953321830764e-06,0.00529509692362179,1,0,0.302781553538545,95.26
"37121",0,0,0,0,0.142588675157112,35
"37123",0,0,0,0,0.133085630197747,28.16
"37125",0,0,0,0,0.226183283664149,78.3
"37127",0,0,0,0,0.212127147988855,72.86
"37129",6.90970398828114e-06,0.0315536905315097,1,0,0.298508615014373,94.53
"37131",0,0,0,0,0.128353585278957,24.56
"37133",0,0,0,0,0.113898069301271,15.81
"37135",0,0,0,0,0.127607928765139,24.05
"37137",0,0,0,0,0.116471681827863,17.02
"37139",0,0,0,0,0.171126856891924,53.77
"37141",0,0,0,0,0.245832457795012,84.06
"37143",0,0,0,0,0.170251854844007,53.26
"37145",0,0,0,0,0.192391802194096,65
"37147",0,0,0,0,0.199663305684147,68.41
"37149",0,0,0,0,0.189675506902543,63.82
"37151",0,0,0,0,0.241757360118613,83.3
"37153",0,0,0,0,0.165642194259054,49.25
"37155",0,0,0,0,0.196662342257235,66.85
"37157",0,0,0,0,0.192550519330066,65.13
"37159",0,0,0,0,0.249175423093959,85.01
"37161",0,0,0,0,0.218888792607663,75.66
"37163",0,0,0,0,0.17235652301788,54.31
"37165",0,0,0,0,0.146179849510403,37.16
"37167",0,0,0,0,0.2255488962592,78.08
"37169",0,0,0,0,0.169832623286358,53.01
"37171",0,0,0,0,0.213352208568788,73.31
"37173",0,0,0,0,0.072438801055104,2.48
"37175",0,0,0,0,0.180386878940394,58.99
"37177",0,0,0,0,0.0868978918529524,5.22
"37179",0,0,0,0,0.306524353158612,95.67
"37181",0,0,0,0,0.172475254574963,54.41
"37183",0,0,0,0,0.29993216714077,94.72
"37185",0,0,0,0,0.136743796364667,30.96
"37187",0,0,0,0,0.160375717231508,46.39
"37189",0,0,0,0,0.180818008092273,59.27
"37191",0,0,0,0,0.203860675306491,69.87
"37193",0,0,0,0,0.201015495691979,68.82
"37195",0,0,0,0,0.213644753213724,73.59
"37197",0,0,0,0,0.158932954704661,45.24
"37199",0,0,0,0,0.168585924742495,51.83
"38001",0,0,0,0,0.0726109483320645,2.51
"38003",0,0,0,0,0.144438172402238,36.14
"38005",0,0,0,0,0.0480777942574846,0.57
"38007",0,0,0,0,0.0723935084886305,2.42
"38009",0,0,0,0,0.148054314232119,38.56
"38011",0,0,0,0,0.136324716345633,30.64
"38013",0.0331210191082803,151.249661172659,1,1,0.129172121925192,25.36
"38015",0,0,0,0,0.289581306582788,93.03
"38017",0,0,0,0,0.286816042031167,92.68
"38019",0,0,0,0,0.0900145469361625,6.05
"38021",0,0,0,0,0.0986785948050881,9.1
"38023",0,0,0,0,0.115774969090999,16.7
"38025",0,0,0,0,0.122604340326526,20.71
"38027",0,0,0,0,0.0921462253204751,6.68
"38029",0,0,0,0,0.117907534514261,17.66
"38031",0,0,0,0,0.097640546731103,8.65
"38033",0,0,0,0,0.0837922982410664,4.52
"38035",0,0,0,0,0.218916238590717,75.72
"38037",0,0,0,0,0.0758679357296691,3.09
"38039",0,0,0,0,0.093295132030061,7.29
"38041",0,0,0,0,0.0820274994074593,4.26
"38043",0,0,0,0,0.0907605248084488,6.3
"38045",0,0,0,0,0.113651740020611,15.75
"38047",0,0,0,0,0.0791222874638928,3.6
"38049",0,0,0,0,0.132442541765178,27.65
"38051",0,0,0,0,0.09774572592059,8.75
"38053",0.00145290176769715,6.63478679091774,1,1,0.165214939497081,49.03
"38055",0,0,0,0,0.12055818373794,19.44
"38057",0,0,0,0,0.112254427858415,14.99
"38059",0,0,0,0,0.246987084701406,84.44
"38061",0,0,0,0,0.163300403237878,47.85
"38063",0,0,0,0,0.0815611548598134,4.2
"38065",0,0,0,0,0.0903612115407984,6.17
"38067",0,0,0,0,0.105005955925651,11.39
"38069",0,0,0,0,0.11596908449259,16.83
"38071",0,0,0,0,0.163386552685377,47.95
"38073",0,0,0,0,0.0962699329215818,8.02
"38075",0,0,0,0,0.11457585403713,16.23
"38077",0,0,0,0,0.149991288568304,39.64
"38079",0,0,0,0,0.0846883709943823,4.71
"38081",0,0,0,0,0.0647495957475034,1.3
"38083",0,0,0,0,0.0598775313030572,1.05
"38085",0,0,0,0,0.0425966482030055,0.25
"38087",0,0,0,0,0.0711725832677012,2.16
"38089",4.61979118543842e-05,0.21096628977558,1,0,0.25808610849814,86.99
"38091",0,0,0,0,0.086967739324959,5.25
"38093",0,0,0,0,0.171115383601243,53.74
"38095",0,0,0,0,0.0675085193030268,1.65
"38097",0,0,0,0,0.0993747644597355,9.39
"38099",0,0,0,0,0.114893575898064,16.35
"38101",2.44218135638753e-05,0.111524075230962,1,0,0.253985584519364,86.1
"38103",0,0,0,0,0.114058419354749,15.97
"38105",0.00213065741090759,9.72980965414266,1,1,0.24097461086375,83.01
"39001",0,0,0,0,0.179976032386357,58.64
"39003",0,0,0,0,0.271951855709922,90.17
"39005",0,0,0,0,0.194580470271658,65.92
"39007",0.000179786054595032,0.821006737509163,1,0,0.251399025575512,85.43
"39009",0.000265412906650489,1.21202829147552,1,1,0.159714442937823,45.85
"39011",0,0,0,0,0.171768925790224,53.96
"39013",0.00658743935549918,30.0820444943859,1,1,0.280240479282324,91.38
"39015",0,0,0,0,0.194558290032622,65.89
"39017",0,0,0,0,0.297646419370287,94.3
"39019",0.000138542532557495,0.632665046894183,1,0,0.228925139671849,79.22
"39021",0,0,0,0,0.16291796322817,47.69
"39023",0,0,0,0,0.222525672522317,76.9
"39025",4.29313527669257e-05,0.196049298436535,1,0,0.288464716854021,92.9
"39027",0,0,0,0,0.147051229352019,37.8
"39029",3.07332964533776e-05,0.140345943465555,1,0,0.27149720010178,90.07
"39031",0.000350170708220257,1.59908126008307,1,1,0.22737671234302,78.68
"39033",0,0,0,0,0.210800530757646,72.48
"39035",0.000117017154714881,0.534367766406974,1,0,0.315267688001518,96.56
"39037",0,0,0,0,0.217111682263043,75.18
"39039",0,0,0,0,0.190832351561155,64.4
"39041",0.000100173026136053,0.45744776790187,1,0,0.21857927661566,75.53
"39043",0,0,0,0,0.207513033071053,71.24
"39045",1.8628912071535e-05,0.0850703485186701,1,0,0.255722397284785,86.38
"39047",0,0,0,0,0.160879823476239,46.71
"39049",2.21558066287841e-05,0.101176181646319,1,0,0.267620848031143,89.12
"39051",0,0,0,0,0.181755765601464,59.85
"39053",0,0,0,0,0.145826291679167,36.97
"39055",0,0,0,0,0.252438404184053,85.59
"39057",0,0,0,0,0.150496521504169,39.9
"39059",0.0152945619335347,69.8437841742937,1,1,0.229220228062927,79.29
"39061",0,0,0,0,0.297030707476361,94.24
"39063",0,0,0,0,0.192334362423973,64.97
"39065",0,0,0,0,0.139096799328901,32.48
"39067",0.000458085203847916,2.09188103915814,1,1,0.183122345972462,60.67
"39069",0,0,0,0,0.149797152846754,39.55
"39071",0,0,0,0,0.192779496395441,65.29
"39073",0,0,0,0,0.18649473270458,62.33
"39075",0.00040094623311014,1.83095156909595,1,1,0.277509560064829,90.96
"39077",0,0,0,0,0.183460493301826,60.9
"39079",0,0,0,0,0.180299969918084,58.89
"39081",0,0,0,0,0.221238883534749,76.36
"39083",0.000653381247958184,2.98371532733238,1,1,0.244577947038497,83.77
"39085",9.22909379528024e-06,0.0421453610742869,1,0,0.300843700441209,94.94
"39087",0,0,0,0,0.184787588792359,61.63
"39089",0.000196884305859769,0.899087206651188,1,0,0.234677622403419,81.01
"39091",0,0,0,0,0.172518198083854,54.47
"39093",0,0,0,0,0.274392514382096,90.61
"39095",0,0,0,0,0.310869628738249,96.05
"39097",0,0,0,0,0.114117921911399,16
"39099",0.000163456823360865,0.746438057019486,1,0,0.313133456477429,96.28
"39101",0,0,0,0,0.173097742750333,54.76
"39103",0,0,0,0,0.302581187010626,95.2
"39105",0.00189259522119707,8.64268049866518,1,1,0.169028936445807,52.27
"39107",0,0,0,0,0.170860939737971,53.61
"39109",0,0,0,0,0.219355718483677,75.82
"39111",0.0204678362573099,93.4679361385248,1,1,0.19787487042265,67.64
"39113",0,0,0,0,0.298190852293194,94.37
"39115",0,0,0,0,0.119828951058789,18.99
"39117",0,0,0,0,0.217386949009004,75.28
"39119",0.00160447181822887,7.32694299275134,1,1,0.264625915808493,88.55
"39121",0.00592885375494071,27.0745630937681,1,1,0.182182572246598,60.13
"39123",0,0,0,0,0.169089545073312,52.43
"39125",0,0,0,0,0.128285296552924,24.53
"39127",0,0,0,0,0.181280333803173,59.53
"39129",0,0,0,0,0.153506782533773,42.13
"39131",0,0,0,0,0.144582634090414,36.24
"39133",0.000319095591922323,1.45717437021359,1,1,0.265840477145636,88.96
"39135",0,0,0,0,0.159316499788635,45.53
"39137",0,0,0,0,0.185517561984118,61.82
"39139",0,0,0,0,0.262065859610587,87.91
"39141",0,0,0,0,0.189914251968273,63.98
"39143",0,0,0,0,0.18603685454522,62.01
"39145",0,0,0,0,0.177301897629452,57.27
"39147",0,0,0,0,0.186370201997042,62.23
"39149",0,0,0,0,0.14340621764181,35.67
"39151",1.15054938733245e-05,0.052540715739311,1,0,0.340079738198778,98.35
"39153",0.000111911981226765,0.511054602105452,1,0,0.331362436167109,97.9
"39155",2.72546401024774e-05,0.124460393788183,1,0,0.294267569421412,93.89
"39157",0.00207134083190828,9.4589359697842,1,1,0.357159215505686,99.2
"39159",0,0,0,0,0.16000286543811,46.13
"39161",0,0,0,0,0.157047330759235,43.84
"39163",0,0,0,0,0.135388302373913,29.84
"39165",1.78525203295575e-05,0.0815248963836545,1,0,0.262689663865758,88.13
"39167",0.00112916150652,5.1564021841243,1,1,0.262233300967208,88.04
"39169",0.000161440769175576,0.73723159174033,1,0,0.28082596749838,91.47
"39171",0,0,0,0,0.169338522924819,52.66
"39173",0,0,0,0,0.214846621645775,74.39
"39175",0,0,0,0,0.141840216474027,34.36
"40001",0,0,0,0,0.122825885295843,20.97
"40003",0.000669792364367046,3.05865794272084,1,1,0.114369814464915,16.1
"40005",0,0,0,0,0.176464547819109,56.73
"40007",0,0,0,0,0.136771455588236,31.02
"40009",0.016534932315799,75.5080301756848,1,1,0.193230675322887,65.42
"40011",0.000283045570336824,1.29254919572098,1,1,0.155769589098362,43.27
"40013",0,0,0,0,0.166870773699873,50.49
"40015",0.000120235661897319,0.549065325054973,1,0,0.150259765191273,39.77
"40017",0.000230728893550079,1.0536410989681,1,1,0.343129492101451,98.47
"40019",0.00092201306185171,4.21044300436316,1,1,0.270808886768393,89.69
"40021",0,0,0,0,0.123562812168716,21.41
"40023",0,0,0,0,0.134688822132112,29.27
"40025",0,0,0,0,0.0804394356524986,3.98
"40027",1.83582240254078e-05,0.0838342309002361,1,0,0.28017672430565,91.31
"40029",0.00128700128700129,5.87718958620619,1,1,0.138597998799509,32.26
"40031",0,0,0,0,0.158694699617288,44.86
"40033",0,0,0,0,0.0848323983779704,4.74
"40035",0,0,0,0,0.157874538145261,44.32
"40037",0,0,0,0,0.25932700680079,87.27
"40039",6.76132521974307e-05,0.30876107562422,1,0,0.206284340054528,70.89
"40041",0,0,0,0,0.214844488580837,74.36
"40043",0.00124792013311148,5.69872251474486,1,1,0.133905398405993,28.86
"40045",0,0,0,0,0.0917379816163977,6.62
"40047",0.000832067144200854,3.79969810777407,1,1,0.270602965860135,89.63
"40049",0.00126342387871131,5.76952155209376,1,1,0.228363761726215,79.16
"40051",0.000235432607416127,1.07512096727068,1,1,0.292227828129904,93.57
"40053",0.000637348629700446,2.91050115263366,1,1,0.137548877229787,31.59
"40055",0,0,0,0,0.0870870058220741,5.31
"40057",0,0,0,0,0.118640379688257,18.04
"40059",0,0,0,0,0.0988885306400682,9.26
"40061",0.000257267815796244,1.17483311255009,1,1,0.186974488397186,62.55
"40063",0,0,0,0,0.147726262628454,38.24
