"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30043",0,0,0,0,0.154518719686288,66.91
"30045",0,0,0,0,0.0672526988650285,8.02
"30047",0,0,0,0,0.177126833921351,76.33
"30049",0.00024585950246977,3.31190255038555,1,1,0.236897401442583,90.26
"30051",0,0,0,0,0.0643246609701695,6.81
"30053",0,0,0,0,0.192523785196085,80.91
"30055",0,0,0,0,0.0711074569966652,10.12
"30057",0.000969227041434456,13.0561783383748,1,1,0.162543607328646,70.82
"30059",0,0,0,0,0.0765256955845455,13.52
"30061",0,0,0,0,0.0916160738366563,23.8
"30063",0,0,0,0,0.29558405678161,97.58
"30065",0,0,0,0,0.0983313483296688,29.49
"30067",0,0,0,0,0.191961221651681,80.75
"30069",0,0,0,0,0.0466920438424167,1.59
"30071",0,0,0,0,0.106727577883467,36.3
"30073",0,0,0,0,0.104001482355633,33.88
"30075",0,0,0,0,0.0718569739918647,10.69
"30077",0,0,0,0,0.0943621470438015,26.22
"30079",0,0,0,0,0.0565293846227741,3.95
"30081",0,0,0,0,0.257061890786766,93.48
"30083",0,0,0,0,0.13619600422613,56.73
"30085",0,0,0,0,0.0777688153788105,14.29
"30087",0,0,0,0,0.06099637705935,5.44
"30089",0,0,0,0,0.153161791033627,66.08
"30091",0,0,0,0,0.0922982539539069,24.56
"30093",0,0,0,0,0.192607777031907,81.01
"30095",0,0,0,0,0.10606958283295,35.41
"30097",0,0,0,0,0.109109166988201,38.05
"30099",0,0,0,0,0.104271453617461,34.14
"30101",0,0,0,0,0.0803024110176586,16.04
"30103",0,0,0,0,0.0509749293348871,2.58
"30105",0,0,0,0,0.104884168243577,34.71
"30107",0,0,0,0,0.0526677985125464,3.15
"30109",0,0,0,0,0.0805591546629838,16.1
"30111",0,0,0,0,0.288233961444357,96.85
"31001",0,0,0,0,0.157120529124675,68.31
"31003",0,0,0,0,0.0685795178206816,8.78
"31005",0,0,0,0,0.0313282528370841,0.38
"31007",0,0,0,0,0.0526577449677651,3.12
"31009",0,0,0,0,0.0401881542469951,0.76
"31011",0,0,0,0,0.0736496246935783,12.06
"31013",0,0,0,0,0.0760763146049874,13.27
"31015",0,0,0,0,0.0524441015344417,3.02
"31017",0,0,0,0,0.0678123445365469,8.43
"31019",0,0,0,0,0.177822634725585,76.55
"31021",0,0,0,0,0.0788636402698612,15.14
"31023",0,0,0,0,0.0662007052938239,7.54
"31025",0,0,0,0,0.143594826007796,61.18
"31027",0,0,0,0,0.0855243000380139,19.34
"31029",0,0,0,0,0.0744439908541517,12.54
"31031",0,0,0,0,0.0864485977070434,20.14
"31033",0,0,0,0,0.0939600273582588,25.96
"31035",0,0,0,0,0.0672183083733158,7.99
"31037",0,0,0,0,0.0570653636266102,4.17
"31039",0,0,0,0,0.0897458347946215,22.69
"31041",0,0,0,0,0.0869118387617851,20.65
"31043",0,0,0,0,0.0856230486390152,19.41
"31045",0,0,0,0,0.0849786351019533,18.87
"31047",0,0,0,0,0.0964651732905765,28.03
"31049",0,0,0,0,0.0456825225675106,1.37
"31051",0,0,0,0,0.0651577753642064,7.06
"31053",0,0,0,0,0.1559513649516,67.74
"31055",2.89140411841088e-05,0.389492721565144,1,0,0.25856352177689,93.54
"31057",0,0,0,0,0.0489430331085711,2.04
"31059",0,0,0,0,0.0775411985665733,14.16
"31061",0,0,0,0,0.0611186711299673,5.54
"31063",0,0,0,0,0.0419889268647307,0.95
"31065",0,0,0,0,0.0576677576844013,4.42
"31067",0,0,0,0,0.132329315106918,53.9
"31069",0,0,0,0,0.0517362192459378,2.74
"31071",0,0,0,0,0.0786636788985705,14.92
"31073",0,0,0,0,0.0507402628562958,2.48
"31075",0,0,0,0,0.0480026139038232,1.78
"31077",0,0,0,0,0.0602597743175207,5.03
"31079",0,0,0,0,0.172801414004433,75.18
"31081",0,0,0,0,0.109431170583321,38.47
"31083",0,0,0,0,0.0628694710827081,6.11
"31085",0,0,0,0,0.0699471958999733,9.42
"31087",0,0,0,0,0.0613859119046104,5.63
"31089",0,0,0,0,0.100758952064269,31.21
"31091",0,0,0,0,0.0556811071931316,3.56
"31093",0,0,0,0,0.0918708603099788,24.09
"31095",0,0,0,0,0.0796769294838647,15.65
"31097",0,0,0,0,0.0571194591890674,4.2
"31099",0,0,0,0,0.0766803783828523,13.62
"31101",0,0,0,0,0.114065498746546,41.65
"31103",0,0,0,0,0.0673181096306821,8.05
"31105",0,0,0,0,0.0532440643482225,3.21
"31107",0,0,0,0,0.0863094660742162,20.04
"31109",0,0,0,0,0.239533672534538,90.71
"31111",0,0,0,0,0.148797230172458,63.98
"31113",0,0,0,0,0.0496460565669409,2.26
"31115",0,0,0,0,0.0514857435786959,2.67
"31117",0,0,0,0,0.0309924832044978,0.25
"31119",0,0,0,0,0.181939265426466,78.01
"31121",0,0,0,0,0.104275026011383,34.2
"31123",0,0,0,0,0.0611820003022508,5.6
"31125",0,0,0,0,0.0501870534292,2.39
"31127",0,0,0,0,0.0601244472733558,4.93
"31129",0,0,0,0,0.0704643996944546,9.8
"31131",0,0,0,0,0.10190247539868,32.48
"31133",0,0,0,0,0.0781497202688629,14.57
"31135",0,0,0,0,0.0560546644886602,3.75
"31137",0,0,0,0,0.0784052705769555,14.79
"31139",0,0,0,0,0.0959343868477312,27.39
"31141",0,0,0,0,0.147722372707497,63.38
"31143",0,0,0,0,0.0703567933578433,9.74
"31145",0,0,0,0,0.101069016470992,31.53
"31147",0,0,0,0,0.0903793416362776,22.97
"31149",0,0,0,0,0.0495179423603738,2.16
"31151",0,0,0,0,0.0835563971394873,17.98
"31153",0,0,0,0,0.189936612791259,80.21
"31155",0,0,0,0,0.135826885723859,56.51
"31157",0,0,0,0,0.159509172296464,69.68
"31159",0,0,0,0,0.109628171505845,38.66
"31161",0,0,0,0,0.0741930495022527,12.31
"31163",0,0,0,0,0.0601295951956399,4.96
"31165",0,0,0,0,0.067499573590921,8.08
"31167",0,0,0,0,0.0600856947325073,4.87
"31169",0,0,0,0,0.0639551611311636,6.68
"31171",0,0,0,0,0.0751866776006489,12.69
"31173",0,0,0,0,0.0498931748389798,2.35
"31175",0,0,0,0,0.080834624792241,16.35
"31177",0,0,0,0,0.125224257834719,49.51
"31179",0,0,0,0,0.06341643705367,6.43
"31181",0,0,0,0,0.0586477581689821,4.55
"31183",0,0,0,0,0.0303340169058345,0.22
"31185",0,0,0,0,0.115328466599424,42.57
"32001",0,0,0,0,0.118130510694931,44.45
"32003",0,0,0,0,0.251924863547417,92.75
"32005",0,0,0,0,0.197451439135798,82.37
"32007",0,0,0,0,0.154263647310791,66.72
"32009",0,0,0,0,0.0563397018137538,3.88
"32011",0,0,0,0,0.0122147429333395,0.03
"32013",0,0,0,0,0.0927443542695093,25.04
"32015",0,0,0,0,0.0476266498502775,1.72
"32017",0,0,0,0,0.084053030982624,18.2
"32019",0,0,0,0,0.16779442381741,73.21
"32021",0,0,0,0,0.0561644414351807,3.79
"32023",0,0,0,0,0.153251497127467,66.15
"32027",0,0,0,0,0.0558688726753475,3.66
"32029",0,0,0,0,0.0668672647151334,7.73
"32031",0,0,0,0,0.310807093422714,98.38
"32033",0,0,0,0,0.0800969058526709,15.84
"32510",0,0,0,0,0.177199081059702,76.36
"33001",0,0,0,0,0.222172636954894,87.81
"33003",0.00127129417747267,17.1252377327971,1,1,0.261944583496358,94.11
"33005",0,0,0,0,0.228646411927653,88.8
"33007",0,0,0,0,0.161951874608098,70.7
"33009",0.000487275813829202,6.56395215296003,1,1,0.196205007694048,82.02
"33011",0,0,0,0,0.303370761416081,97.9
"33013",0,0,0,0,0.263961794322185,94.5
"33015",0,0,0,0,0.319946439517807,98.76
"33017",0,0,0,0,0.226953822762124,88.58
"33019",0,0,0,0,0.181312862579156,77.82
"34001",0,0,0,0,0.187680548317423,79.64
"34003",0.000134607344258283,1.8132567676714,1,1,0.374109112597004,99.81
"34005",0,0,0,0,0.263770240451118,94.46
"34007",0.000157811678064177,2.1258356655368,1,1,0.320808357111102,98.82
"34009",0,0,0,0,0.181667140150539,77.95
"34011",0,0,0,0,0.206026907822035,84.28
"34013",0,0,0,0,0.267863070439045,95.1
"34015",8.80191294908093e-05,1.18568034391581,1,1,0.291523515442397,97.2
"34017",3.56887937187723e-05,0.480753461835053,1,0,0.249793749903124,92.3
"34019",0,0,0,0,0.24137530245358,90.96
"34021",0,0,0,0,0.182037484696658,78.05
"34023",1.4924100289954e-05,0.201038256874312,1,0,0.294926748855482,97.52
"34025",6.51813998357429e-06,0.0878039864984434,1,0,0.288432527858288,96.88
"34027",0,0,0,0,0.270860747072792,95.35
"34029",0,0,0,0,0.281967155008884,96.37
"34031",0.000209881851874603,2.82725798075919,1,1,0.403036759847161,99.94
"34033",0,0,0,0,0.147416219209986,63.19
"34035",0,0,0,0,0.230549159375205,89.31
"34037",0.000156940116135686,2.1140951058074,1,1,0.263630249244399,94.43
"34039",7.76090212726327e-06,0.104544877421349,1,0,0.330602296849619,99.08
"34041",0,0,0,0,0.235430634429905,90.04
"35001",0,0,0,0,0.2535247755624,93.13
"35003",0,0,0,0,0.0811771695124471,16.64
"35005",0,0,0,0,0.166903744331041,72.73
"35006",0,0,0,0,0.0848629939578507,18.77
"35007",0,0,0,0,0.0987554655680964,29.81
"35009",0,0,0,0,0.119794630311104,45.63
"35011",0,0,0,0,0.0703710302087854,9.77
"35013",0,0,0,0,0.203035740803992,83.68
"35015",0,0,0,0,0.153303604700075,66.21
"35017",0,0,0,0,0.121078786871739,46.42
"35019",0,0,0,0,0.0519060068601898,2.83
"35021",0,0,0,0,0.0484731429730707,1.91
"35023",0,0,0,0,0.0823434746620852,17.28
"35025",0,0,0,0,0.109739526012416,38.69
"35027",0,0,0,0,0.17287675818333,75.21
"35028",0,0,0,0,0.0295252399235318,0.19
"35029",0,0,0,0,0.108985503367554,37.93
"35031",0,0,0,0,0.135349006848283,56.03
"35033",0,0,0,0,0.085500648481385,19.31
"35035",0,0,0,0,0.110258938557865,39.26
"35037",0,0,0,0,0.0896443119390106,22.56
"35039",0,0,0,0,0.122476452802417,47.6
"35041",0,0,0,0,0.0891339327017507,22.08
"35043",0,0,0,0,0.186404717087632,79.16
"35045",0,0,0,0,0.179356978512584,77.12
"35047",0,0,0,0,0.10698882545983,36.56
"35049",0,0,0,0,0.222577687040245,87.91
"35051",0,0,0,0,0.0893782378730885,22.3
"35053",0,0,0,0,0.075624555952396,13.01
"35055",0,0,0,0,0.186080330146308,79.06
"35057",0,0,0,0,0.122735125021867,47.69
"35059",0,0,0,0,0.0808698567135284,16.42
"35061",4.82392667631452e-05,0.649817269687322,1,0,0.149950835265711,64.62
"36001",0,0,0,0,0.21211655582565,85.62
"36003",0,0,0,0,0.134488263015102,55.55
"36005",0.000127402114875107,1.71619719775224,1,1,0.172247605348453,74.9
"36007",0,0,0,0,0.213082110419016,85.94
"36009",0,0,0,0,0.150886908879137,65.13
"36011",0.000954969514434732,12.8641192983205,1,1,0.19646667293985,82.15
"36013",0,0,0,0,0.207810666628073,84.7
"36015",0,0,0,0,0.210186137376816,85.27
"36017",5.37230041903943e-05,0.723687117256806,1,0,0.139264495163901,58.32
"36019",0,0,0,0,0.171439732960125,74.39
"36021",0.000484966052376334,6.53283802163831,1,1,0.230728490283446,89.41
"36023",0,0,0,0,0.152965209499018,65.99
"36025",0,0,0,0,0.165910768621332,72.38
"36027",0,0,0,0,0.215194114473032,86.48
"36029",8.11207644820845e-06,0.109275445560814,1,0,0.313476999925075,98.54
"36031",0,0,0,0,0.155900394461087,67.67
"36033",0,0,0,0,0.11013779626025,39.1
"36035",0,0,0,0,0.159506456514891,69.65
"36037",0,0,0,0,0.185754292729868,78.97
"36039",0,0,0,0,0.181222121234457,77.76
"36041",0,0,0,0,0.110674284689715,39.55
"36043",0,0,0,0,0.170065692516364,73.88
"36045",0,0,0,0,0.14213169481588,60.42
"36047",3.35553418666166e-05,0.452014346367478,1,0,0.215290120907449,86.51
"36049",0,0,0,0,0.118600313982004,44.89
"36051",0,0,0,0,0.159687828080262,69.74
"36053",0,0,0,0,0.16085014739611,70.31
"36055",0,0,0,0,0.260585561648484,93.8
"36057",0,0,0,0,0.13857295253221,58.07
"36059",1.00459242250287e-05,0.135325752015395,1,0,0.286328470104208,96.66
"36061",3.15464127547848e-05,0.424952640872334,1,0,0.209161288325039,85.14
"36063",0,0,0,0,0.250018547311739,92.36
"36065",0,0,0,0,0.227859595828282,88.61
"36067",0,0,0,0,0.274085549935269,95.7
"36069",1.71839021204935e-05,0.23147939651198,1,0,0.230065439283232,89.12
"36071",0,0,0,0,0.2872045243409,96.82
"36073",0,0,0,0,0.123140695738132,47.98
"36075",0,0,0,0,0.182684448334102,78.36
"36077",0,0,0,0,0.156930191525004,68.22
"36079",0,0,0,0,0.234400978844392,89.79
"36081",1.95580569415571e-05,0.263460952351407,1,0,0.221593588207739,87.56
"36083",0,0,0,0,0.197781536923976,82.44
"36085",1.93277798179323e-05,0.260358955538727,1,0,0.180971340564482,77.66
"36087",5.22108011094795e-05,0.703316665067355,1,0,0.228691007527956,88.83
"36089",0,0,0,0,0.150349843454942,64.94
"36091",0,0,0,0,0.250247714214089,92.46
"36093",0,0,0,0,0.193901575736283,81.51
"36095",0,0,0,0,0.111822161251325,40.28
"36097",0,0,0,0,0.112063246182801,40.44
"36099",0,0,0,0,0.139436076800826,58.48
"36101",0,0,0,0,0.14748051251852,63.28
"36103",5.51910552798994e-05,0.743462810685723,1,0,0.360203013702245,99.68
"36105",0,0,0,0,0.147481250917352,63.32
"36107",0,0,0,0,0.130078390854339,52.69
"36109",0,0,0,0,0.156538880248002,68.09
"36111",0,0,0,0,0.278325068831154,96.25
"36113",0,0,0,0,0.178380564203828,76.77
"36115",0,0,0,0,0.163339519853321,71.05
"36117",0,0,0,0,0.184850662566073,78.78
"36119",8.77116042452416e-05,1.18153775989985,1,1,0.290135605676175,97.07
"36121",0,0,0,0,0.14347304636669,61.12
"36123",0,0,0,0,0.15901844418933,69.52
"37001",0,0,0,0,0.214766173032897,86.38
"37003",0,0,0,0,0.159742887777843,69.77
"37005",0,0,0,0,0.11361404271491,41.36
"37007",0,0,0,0,0.110461110080101,39.45
"37009",0,0,0,0,0.149970866053339,64.65
"37011",0.000582207731718677,7.84275267851548,1,1,0.144083538360972,61.6
"37013",0,0,0,0,0.160391041553984,70.06
"37015",0,0,0,0,0.101092872571178,31.56
"37017",0,0,0,0,0.0833019355591731,17.82
"37019",0,0,0,0,0.22401100490086,88.2
"37021",1.30397647626437e-05,0.175654915673382,1,0,0.289034588910018,96.98
"37023",0,0,0,0,0.153139148607885,66.02
"37025",2.04308874155949e-05,0.275218600292533,1,0,0.233201862118544,89.63
"37027",0,0,0,0,0.180737224566285,77.63
"37029",0,0,0,0,0.124694417606439,49.09
"37031",0,0,0,0,0.198916910538691,82.82
"37033",0,0,0,0,0.124547199623545,48.9
"37035",1.02695763799743e-05,0.138338505782985,1,0,0.240720937588431,90.9
"37037",0,0,0,0,0.195338180547577,81.86
"37039",0,0,0,0,0.157194013916833,68.34
"37041",0,0,0,0,0.105707264483975,35.25
"37043",0,0,0,0,0.129595641958108,52.5
"37045",0,0,0,0,0.180522858497152,77.54
"37047",0,0,0,0,0.127960262311379,51.42
"37049",0,0,0,0,0.152316770229334,65.73
"37051",0,0,0,0,0.101707757132294,32.33
"37053",0,0,0,0,0.171143051215806,74.26
"37055",0,0,0,0,0.170401390687848,74.04
"37057",0,0,0,0,0.239314500292798,90.65
"37059",0,0,0,0,0.144065770214797,61.57
"37061",0,0,0,0,0.109230052400993,38.15
"37063",0,0,0,0,0.150841360342652,65.07
"37065",0,0,0,0,0.124493838089883,48.78
"37067",0,0,0,0,0.237502885018416,90.33
"37069",0,0,0,0,0.191414200584034,80.62
"37071",0,0,0,0,0.213701564392384,86.06
"37073",0,0,0,0,0.0984098468462122,29.62
"37075",0,0,0,0,0.13021503174494,52.75
"37077",0,0,0,0,0.104400837461009,34.39
"37079",0,0,0,0,0.0963671892468673,27.9
"37081",3.14739568743843e-06,0.0423976608574708,1,0,0.315354980501759,98.66
"37083",0,0,0,0,0.146843404499575,62.84
"37085",0,0,0,0,0.172526286132205,74.99
"37087",0,0,0,0,0.193549066123992,81.32
"37089",0,0,0,0,0.242262910681386,91.06
"37091",0,0,0,0,0.122223422261211,47.38
"37093",0,0,0,0,0.132688437864914,54.22
"37095",0,0,0,0,0.121699361314197,46.87
"37097",0,0,0,0,0.287155708479463,96.79
"37099",0,0,0,0,0.121943311188825,47.09
"37101",0,0,0,0,0.21317077787173,85.97
"37103",0,0,0,0,0.132183000938569,53.83
"37105",0,0,0,0,0.15361056561293,66.37
"37107",0,0,0,0,0.130373722933832,52.85
"37109",0,0,0,0,0.216630640150334,86.73
"37111",0.000288950531668978,3.89236939453831,1,1,0.155755599841162,67.61
"37113",0,0,0,0,0.176803497752869,76.2
"37115",0,0,0,0,0.157299360410096,68.37
"37117",0,0,0,0,0.132451157351119,53.99
"37119",6.37743270069201e-05,0.859085592143467,1,0,0.289472310456449,97.04
"37121",0,0,0,0,0.117128139609064,43.78
"37123",0.0242023115677171,326.022368877947,1,1,0.134603613363971,55.62
"37125",0,0,0,0,0.19655693729968,82.18
"37127",0,0,0,0,0.17638130977427,76.04
"37129",0,0,0,0,0.249202686576915,92.08
"37131",0,0,0,0,0.0933366269135877,25.55
"37133",0,0,0,0,0.0953446168126647,27.08
"37135",0,0,0,0,0.130718658615328,53.2
"37137",0,0,0,0,0.0859439461530322,19.76
"37139",0,0,0,0,0.129545899499004,52.47
"37141",0,0,0,0,0.190733328013375,80.34
"37143",0,0,0,0,0.131804708492133,53.67
"37145",0,0,0,0,0.15362585559758,66.4
"37147",0,0,0,0,0.170342113044412,73.97
"37149",0,0,0,0,0.164759245163148,71.71
"37151",0,0,0,0,0.211703173848148,85.56
"37153",0,0,0,0,0.140294983610293,59.18
"37155",0,0,0,0,0.156446348400362,68.02
"37157",0,0,0,0,0.164887291854642,71.84
"37159",0,0,0,0,0.214033290238117,86.19
"37161",0,0,0,0,0.180521628847499,77.51
"37163",0,0,0,0,0.124052626962412,48.62
"37165",0,0,0,0,0.115391216504244,42.6
"37167",0,0,0,0,0.179348091836619,77.09
"37169",0,0,0,0,0.133837160366928,55.14
"37171",0,0,0,0,0.17413051308921,75.37
"37173",0,0,0,0,0.0626086381531369,5.98
"37175",0,0,0,0,0.157047189102879,68.28
"37177",0,0,0,0,0.0656685380427371,7.32
"37179",0,0,0,0,0.264379984028268,94.69
"37181",0,0,0,0,0.139957367271089,58.99
"37183",3.186897693656e-05,0.429297810066742,1,0,0.276267044563821,95.96
"37185",0,0,0,0,0.099561068330648,30.32
"37187",0,0,0,0,0.132771179645595,54.31
"37189",0,0,0,0,0.162989483901586,70.95
"37191",0,0,0,0,0.16430476002717,71.43
"37193",0,0,0,0,0.15547513158143,67.45
"37195",0,0,0,0,0.170051587201505,73.85
"37197",0,0,0,0,0.131981118723568,53.77
"37199",0,0,0,0,0.142438123330859,60.52
"38001",0,0,0,0,0.0540251760343467,3.37
"38003",0,0,0,0,0.100126798560895,30.67
"38005",0,0,0,0,0.0387748720055216,0.73
"38007",0,0,0,0,0.0474385383700885,1.65
"38009",0,0,0,0,0.0957650392065962,27.3
"38011",0,0,0,0,0.0800311079608838,15.75
"38013",0,0,0,0,0.060707850219871,5.28
"38015",0,0,0,0,0.223327597947872,88.07
"38017",0,0,0,0,0.25616615808941,93.38
"38019",0,0,0,0,0.0595284976233243,4.77
"38021",0,0,0,0,0.0669556213459001,7.83
"38023",0,0,0,0,0.0683782273207257,8.72
"38025",0,0,0,0,0.0650498392240677,7.03
"38027",0,0,0,0,0.0632690823884828,6.3
"38029",0,0,0,0,0.0769704678049327,13.81
"38031",0,0,0,0,0.0710035075262101,10.02
"38033",0,0,0,0,0.0481862740287526,1.85
"38035",0,0,0,0,0.181312101322377,77.79
"38037",0,0,0,0,0.0489845552949828,2.07
"38039",0,0,0,0,0.063346647199617,6.4
"38041",0,0,0,0,0.0562232114043518,3.82
"38043",0,0,0,0,0.0617848531360851,5.7
"38045",0,0,0,0,0.0782473111488133,14.64
"38047",0,0,0,0,0.0521908670200618,2.96
"38049",0,0,0,0,0.0852691502373233,19.19
"38051",0,0,0,0,0.066244926030608,7.57
"38053",0,0,0,0,0.0764793174701329,13.46
"38055",0,0,0,0,0.0782167532662037,14.6
"38057",0,0,0,0,0.067574751956959,8.18
"38059",0,0,0,0,0.171859529710865,74.61
"38061",0,0,0,0,0.0882304420581022,21.51
"38063",0,0,0,0,0.0570372375799855,4.14
"38065",0,0,0,0,0.0589008257897776,4.65
"38067",0,0,0,0,0.0726267764177,11.29
"38069",0,0,0,0,0.0777516952095898,14.25
"38071",0,0,0,0,0.113479414558757,41.2
"38073",0,0,0,0,0.0692827620793905,9
"38075",0,0,0,0,0.0726069816552505,11.23
"38077",0,0,0,0,0.107336856420878,36.84
"38079",0,0,0,0,0.0640807177991985,6.75
"38081",0,0,0,0,0.0456171912885429,1.3
"38083",0,0,0,0,0.0421912924160835,1.02
"38085",0,0,0,0,0.0312693265397809,0.35
"38087",0,0,0,0,0.0488907861903893,2
"38089",0,0,0,0,0.159316633387611,69.58
"38091",0,0,0,0,0.0610849182601664,5.47
"38093",0,0,0,0,0.120248600095094,45.94
"38095",0,0,0,0,0.045842861861104,1.43
"38097",0,0,0,0,0.0708159639796901,9.96
"38099",0,0,0,0,0.0774393878342925,14.03
"38101",0,0,0,0,0.174182619328086,75.44
"38103",0,0,0,0,0.0778680489740038,14.38
"38105",0,0,0,0,0.124594451837458,48.97
"39001",0,0,0,0,0.130636821225629,53.1
"39003",0,0,0,0,0.222752796593041,87.94
"39005",0,0,0,0,0.168830026364512,73.62
"39007",0,0,0,0,0.20565097562882,84.19
"39009",0,0,0,0,0.127195125105573,50.84
"39011",0,0,0,0,0.147104939882763,63
"39013",0,0,0,0,0.1782176637647,76.65
"39015",0,0,0,0,0.153158669976159,66.05
"39017",1.11201307727379e-05,0.149796079048764,1,0,0.28406144073727,96.53
"39019",0,0,0,0,0.15865062163278,69.27
"39021",0,0,0,0,0.130389817622428,52.88
"39023",0,0,0,0,0.17959614830328,77.25
"39025",0,0,0,0,0.248316440132087,91.89
"39027",0,0,0,0,0.119759221273314,45.56
"39029",0,0,0,0,0.222078393701936,87.72
"39031",0,0,0,0,0.165418979671953,72.26
"39033",0,0,0,0,0.161296999678492,70.41
"39035",0,0,0,0,0.32505498133128,98.95
"39037",0.00066334991708126,8.93579568863561,1,1,0.198696324583107,82.76
"39039",0,0,0,0,0.14621592219797,62.49
"39041",0,0,0,0,0.214726243793402,86.35
"39043",0.000175588220538805,2.36529834957927,1,1,0.208502815516703,84.86
"39045",0,0,0,0,0.20985066211012,85.24
"39047",0,0,0,0,0.12348781212275,48.2
"39049",1.51592361144312e-05,0.204205703846874,1,0,0.264111020818054,94.59
"39051",0,0,0,0,0.141751852181804,60.2
"39053",0,0,0,0,0.108255033991903,37.61
"39055",0,0,0,0,0.236797850213934,90.23
"39057",0,0,0,0,0.141048724648716,59.69
"39059",0,0,0,0,0.150721568252196,65.03
"39061",1.77924545758635e-06,0.0239677031375538,1,0,0.294055744992568,97.49
"39063",0,0,0,0,0.156400091126111,67.96
"39065",0,0,0,0,0.110407660494632,39.42
"39067",0,0,0,0,0.110265786559987,39.29
"39069",0,0,0,0,0.111536462404938,40.22
"39071",0,0,0,0,0.149743636848723,64.43
"39073",0,0,0,0,0.144535357303359,61.69
"39075",0.000761797842909266,10.2619593445229,1,1,0.264192999451495,94.65
"39077",8.2767753683165e-05,1.11494057280402,1,1,0.181576375954423,77.86
"39079",0,0,0,0,0.128375657460787,51.8
"39081",0,0,0,0,0.152036950884379,65.64
"39083",0,0,0,0,0.17619364672353,75.98
"39085",0,0,0,0,0.288743413657947,96.91
"39087",0,0,0,0,0.127664985239233,51.19
"39089",0,0,0,0,0.197183392149086,82.28
"39091",0,0,0,0,0.136089490879603,56.63
"39093",0,0,0,0,0.244825775404835,91.41
"39095",0,0,0,0,0.273910630957697,95.67
"39097",0,0,0,0,0.0934470074052123,25.68
"39099",0,0,0,0,0.274134807475964,95.74
"39101",0,0,0,0,0.139339274317902,58.35
"39103",0,0,0,0,0.273612813073004,95.64
"39105",0,0,0,0,0.105523603128714,35.09
"39107",0,0,0,0,0.143607220245312,61.25
"39109",0,0,0,0,0.193966984318831,81.58
"39111",0,0,0,0,0.125685549962457,49.92
"39113",0,0,0,0,0.285985959340437,96.63
"39115",0,0,0,0,0.091031267667777,23.19
"39117",0,0,0,0,0.179587179712084,77.22
"39119",7.76357331401066e-05,1.04580860208723,1,1,0.206445442226946,84.44
"39121",0,0,0,0,0.110946564641174,39.83
"39123",0,0,0,0,0.146705768607761,62.77
"39125",0,0,0,0,0.104573029409736,34.55
"39127",0,0,0,0,0.123374518318118,48.14
"39129",0,0,0,0,0.113958376281652,41.55
"39131",0,0,0,0,0.101538854348799,32.07
"39133",0,0,0,0,0.223686020125462,88.13
"39135",0,0,0,0,0.123281455519228,48.08
"39137",0,0,0,0,0.142806404692219,60.77
"39139",0,0,0,0,0.217203141333114,86.86
"39141",0,0,0,0,0.143232254713357,60.93
"39143",0,0,0,0,0.155147725995695,67.1
"39145",0.000107415231479824,1.44695964774444,1,1,0.161932390407287,70.66
"39147",0,0,0,0,0.157484699751553,68.47
"39149",0,0,0,0,0.127239496480917,50.87
"39151",0,0,0,0,0.312617091915716,98.47
"39153",0,0,0,0,0.312651777854518,98.5
"39155",0,0,0,0,0.249519401838534,92.14
"39157",0,0,0,0,0.264945756166143,94.78
"39159",5.30264867301217e-05,0.714304531146072,1,0,0.138552357876227,58
"39161",0,0,0,0,0.120551082491893,46.13
"39163",0,0,0,0,0.0898625433606437,22.72
"39165",2.67787804943363e-05,0.360729239766976,1,0,0.255142103919055,93.29
"39167",0,0,0,0,0.17205415187368,74.71
"39169",0,0,0,0,0.246247074341782,91.57
"39171",0,0,0,0,0.149016613723186,64.21
"39173",0,0,0,0,0.192144509796033,80.81
"39175",0,0,0,0,0.110517041307249,39.48
"40001",0,0,0,0,0.0989067339355161,29.97
"40003",0,0,0,0,0.0605722149436055,5.19
"40005",0,0,0,0,0.11749991013925,44.03
"40007",0,0,0,0,0.0771302787335252,13.94
"40009",0,0,0,0,0.101797506446381,32.42
"40011",0,0,0,0,0.0875518476313822,21.16
"40013",4.06801724839313e-05,0.547990887666512,1,0,0.130824975326643,53.26
"40015",0,0,0,0,0.0932697560613367,25.42
"40017",0,0,0,0,0.221689744211417,87.62
"40019",0,0,0,0,0.167676415588129,73.11
"40021",0,0,0,0,0.0862964394368014,20.01
"40023",0,0,0,0,0.0855393591051192,19.38
"40025",0,0,0,0,0.0526167887830759,3.09
"40027",9.17911201270389e-06,0.123649174344549,1,0,0.211003732692664,85.4
"40029",0,0,0,0,0.0776650908325327,14.22
"40031",0,0,0,0,0.118214296083632,44.54
"40033",0,0,0,0,0.0539732887048858,3.34
"40035",0,0,0,0,0.113748200622875,41.46
"40037",0,0,0,0,0.173973509282181,75.34
"40039",0,0,0,0,0.127316669281257,50.97
"40041",0,0,0,0,0.164882697864289,71.81
"40043",0,0,0,0,0.0696396608978463,9.26
"40045",0,0,0,0,0.0525663745111503,3.05
"40047",0,0,0,0,0.16819409428943,73.34
"40049",0,0,0,0,0.126536429349161,50.52
"40051",0,0,0,0,0.183309932396168,78.52
"40053",0,0,0,0,0.0722846025212877,11.07
"40055",0,0,0,0,0.058344442596227,4.52
"40057",0,0,0,0,0.0796112537675865,15.56
"40059",0,0,0,0,0.064299575018753,6.78
"40061",0,0,0,0,0.108706801317957,37.67
