"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40105",0,0,0,0,0.0554982354625409,26.6
"40107",0,0,0,0,0.0432778029791481,12.92
"40109",0.000370170709793351,4.70986190618493,1,1,0.26027041917982,96.6
"40111",0,0,0,0,0.0732077356262768,44.99
"40113",0,0,0,0,0.0845630745293855,54.18
"40115",0,0,0,0,0.0746856423695942,46.55
"40117",0,0,0,0,0.065674545342232,38.31
"40119",0,0,0,0,0.106804348323989,67.93
"40121",0,0,0,0,0.0888254797533528,57.59
"40123",0,0,0,0,0.0902889054565698,58.51
"40125",0,0,0,0,0.10696211723558,68.06
"40127",0,0,0,0,0.0626648455166107,34.9
"40129",0,0,0,0,0.0474471467576262,17.59
"40131",2.80253349027521e-05,0.356579961013754,1,0,0.132836251146494,78.65
"40133",0,0,0,0,0.0590148840262743,30.67
"40135",0,0,0,0,0.0793833748800045,50.52
"40137",0,0,0,0,0.0893737911688102,57.91
"40139",0,0,0,0,0.0424586487173325,12.25
"40141",0,0,0,0,0.0446753516612235,14.51
"40143",0,0,0,0,0.30609665072881,98.38
"40145",0,0,0,0,0.115850058891081,72.26
"40147",0,0,0,0,0.107301120947868,68.18
"40149",0,0,0,0,0.0607569726654316,32.42
"40151",0,0,0,0,0.050532971161479,21.22
"40153",0,0,0,0,0.0840599359216541,53.8
"41001",0,0,0,0,0.0905639957373514,58.61
"41003",0,0,0,0,0.139540919290892,80.11
"41005",0,0,0,0,0.303348455836052,98.28
"41007",0,0,0,0,0.116231437164655,72.35
"41009",0,0,0,0,0.138448946543619,79.8
"41011",0,0,0,0,0.130986048858752,78.05
"41013",0,0,0,0,0.114201169495709,71.46
"41015",0,0,0,0,0.103219440412676,66.31
"41017",0,0,0,0,0.244516263426684,95.45
"41019",0,0,0,0,0.123803260300215,75.69
"41021",0,0,0,0,0.0375944836312356,8.02
"41023",0,0,0,0,0.058351730920274,30.07
"41025",0,0,0,0,0.0518301126970791,22.18
"41027",0,0,0,0,0.104415834068606,66.91
"41029",2.89109254387233e-05,0.367847759949486,1,0,0.223920660204297,93.92
"41031",0,0,0,0,0.0723343360866886,44.1
"41033",0,0,0,0,0.149389139137316,82.72
"41035",0,0,0,0,0.118932542804319,73.43
"41037",0,0,0,0,0.0417698173820247,11.68
"41039",0,0,0,0,0.24493603853975,95.51
"41041",0,0,0,0,0.107798664443752,68.57
"41043",0,0,0,0,0.144721367033136,81.61
"41045",0,0,0,0,0.0787390775437532,49.86
"41047",0,0,0,0,0.177695564994906,88.1
"41049",0,0,0,0,0.0415720529738273,11.39
"41051",1.79125758821496e-06,0.0227910411485773,1,0,0.330687971212059,99.08
"41053",0,0,0,0,0.117506187037417,72.89
"41055",0,0,0,0,0.0465211297257806,16.54
"41057",0,0,0,0,0.0787929675534446,49.92
"41059",0,0,0,0,0.101896952216961,65.51
"41061",0,0,0,0,0.0886097544502794,57.37
"41063",0,0,0,0,0.096615288962775,62.65
"41065",0,0,0,0,0.0876037008424996,56.7
"41067",2.36823019197466e-05,0.301321440923439,1,0,0.295320881327343,98.12
"41069",0,0,0,0,0.0528563547630618,23.54
"41071",0,0,0,0,0.149405972139264,82.76
"42001",0,0,0,0,0.138475868128228,79.86
"42003",0.000260860328119264,3.31905277683829,1,1,0.306289517182955,98.44
"42005",0,0,0,0,0.140327825655738,80.4
"42007",0,0,0,0,0.184746522561607,89.47
"42009",0,0,0,0,0.094629072843574,61.44
"42011",0.00078335347917888,9.96698715768651,1,1,0.275549184576989,97.26
"42013",0,0,0,0,0.178326767378412,88.29
"42015",0,0,0,0,0.0941106775573928,61.06
"42017",0.000364768567371452,4.6411278217975,1,1,0.380416588138641,99.78
"42019",0,0,0,0,0.214671202006265,93.03
"42021",0,0,0,0,0.167641573831372,86.61
"42023",0,0,0,0,0.0489023952815836,19.25
"42025",0,0,0,0,0.098106817412124,63.6
"42027",0,0,0,0,0.131396085358637,78.17
"42029",0.00256512144413144,32.6372872159367,1,1,0.347814427936034,99.46
"42031",0,0,0,0,0.0904850352586672,58.54
"42033",0,0,0,0,0.119455713014776,73.59
"42035",0,0,0,0,0.100725326832434,64.91
"42037",0,0,0,0,0.119808414999433,73.85
"42039",0,0,0,0,0.156655420471509,84.35
"42041",0,0,0,0,0.156745320168183,84.38
"42043",0,0,0,0,0.188355642248346,89.85
"42045",0,0,0,0,0.244364319848029,95.42
"42047",0,0,0,0,0.0959000157871402,62.23
"42049",0,0,0,0,0.222316652265471,93.73
"42051",0,0,0,0,0.139323396883211,80.02
"42053",0,0,0,0,0.089725553120171,58.1
"42055",0,0,0,0,0.140572295497562,80.56
"42057",0,0,0,0,0.0591274330605753,30.83
"42059",0,0,0,0,0.0617346874571015,33.76
"42061",0,0,0,0,0.0810986274412844,51.92
"42063",0,0,0,0,0.125876270267653,76.36
"42065",0,0,0,0,0.11761449718869,72.99
"42067",0,0,0,0,0.0792010719938009,50.43
"42069",0,0,0,0,0.19253623713878,90.42
"42071",0,0,0,0,0.291048822276997,97.9
"42073",0,0,0,0,0.152007413337861,83.39
"42075",0,0,0,0,0.154351316144463,83.84
"42077",0,0,0,0,0.237029505507012,94.97
"42079",0,0,0,0,0.215546653686936,93.22
"42081",0,0,0,0,0.179392755148656,88.58
"42083",0,0,0,0,0.0955957249069926,62.07
"42085",0,0,0,0,0.156065366162124,84.16
"42087",0,0,0,0,0.110395195764352,69.58
"42089",0,0,0,0,0.136543484800932,79.57
"42091",7.19999424000461e-06,0.0916090271288063,1,0,0.340488641131322,99.27
"42093",0,0,0,0,0.0491647684460928,19.6
"42095",0,0,0,0,0.236951230300366,94.94
"42097",0,0,0,0,0.135831131695089,79.29
"42099",0,0,0,0,0.0893530028102718,57.87
"42101",1.23713074740017e-06,0.015740615953658,1,0,0.198146883484486,91.25
"42103",0,0,0,0,0.0988148967261346,63.86
"42105",0,0,0,0,0.0723857063885031,44.16
"42107",0,0,0,0,0.150179917893873,82.98
"42109",0,0,0,0,0.096383906887246,62.55
"42111",0,0,0,0,0.147153159878588,82.37
"42113",0,0,0,0,0.0672342407572339,39.93
"42115",0,0,0,0,0.119807522794603,73.81
"42117",0,0,0,0,0.0912627221760156,59.21
"42119",0,0,0,0,0.0847308951313044,54.31
"42121",0,0,0,0,0.132201309349463,78.49
"42123",0,0,0,0,0.0951712744356271,61.79
"42125",0.00081555834378921,10.3767453071271,1,1,0.237897473838823,95.07
"42127",0,0,0,0,0.126727757393874,76.71
"42129",0,0,0,0,0.264707062943794,96.88
"42131",0,0,0,0,0.0852617274569278,54.6
"42133",0,0,0,0,0.258830215643369,96.44
"44001",0,0,0,0,0.197079195244217,91.09
"44003",0,0,0,0,0.213708583013731,92.9
"44005",0,0,0,0,0.158236886825251,84.76
"44007",3.09504576025157e-06,0.039379771922651,1,0,0.26476890334417,96.91
"44009",0,0,0,0,0.196647035670625,90.93
"45001",0,0,0,0,0.0871333394435142,56.35
"45003",0,0,0,0,0.126043908653091,76.49
"45005",0,0,0,0,0.045303160137127,15.05
"45007",0,0,0,0,0.16856470045434,86.73
"45009",0,0,0,0,0.0582167339192584,29.94
"45011",0,0,0,0,0.057382666239868,29.02
"45013",0,0,0,0,0.16437980581025,86.19
"45015",0,0,0,0,0.201140397806931,91.66
"45017",0,0,0,0,0.0651870482631078,37.86
"45019",0,0,0,0,0.236381945891844,94.91
"45021",0,0,0,0,0.110508956333956,69.74
"45023",0,0,0,0,0.102899150916942,66.12
"45025",0,0,0,0,0.0781744489274714,49.41
"45027",0,0,0,0,0.0869255848539239,56.22
"45029",0,0,0,0,0.092964733274922,60.26
"45031",0,0,0,0,0.0957835998645587,62.17
"45033",0,0,0,0,0.0595217889461218,31.15
"45035",0,0,0,0,0.160941758204292,85.43
"45037",0,0,0,0,0.0733222604156706,45.24
"45039",0,0,0,0,0.0817464205473365,52.4
"45041",0,0,0,0,0.140275282481826,80.34
"45043",0,0,0,0,0.125699391344917,76.23
"45045",2.41965973534972e-05,0.307865071761489,1,0,0.285531692340385,97.61
"45047",0,0,0,0,0.11666059540402,72.67
"45049",0,0,0,0,0.0749819645615952,46.83
"45051",0,0,0,0,0.201835909633071,91.73
"45053",0,0,0,0,0.0997687417749794,64.46
"45055",0,0,0,0,0.131674020338505,78.27
"45057",0,0,0,0,0.164414075340101,86.22
"45059",0,0,0,0,0.10113381564268,65.1
"45061",0,0,0,0,0.0774697704601066,48.78
"45063",0,0,0,0,0.23445325631628,94.75
"45065",0,0,0,0,0.0788886796344792,50.02
"45067",0,0,0,0,0.0780300199799674,49.32
"45069",0,0,0,0,0.0551784130265707,26.22
"45071",0,0,0,0,0.0813315316230003,52.08
"45073",0,0,0,0,0.140188469505307,80.31
"45075",0,0,0,0,0.113527462915593,71.14
"45077",0,0,0,0,0.136490100598525,79.54
"45079",0,0,0,0,0.19914288268773,91.41
"45081",0,0,0,0,0.0464442168085717,16.45
"45083",0,0,0,0,0.228323191148436,94.37
"45085",0,0,0,0,0.123246338375019,75.47
"45087",0,0,0,0,0.0601703241741506,31.69
"45089",0,0,0,0,0.0570966146915715,28.67
"45091",0,0,0,0,0.255476673530926,96.28
"46003",0,0,0,0,0.027540091861175,2.35
"46005",0,0,0,0,0.0765626124731166,47.95
"46007",0,0,0,0,0.0299270335144469,3.12
"46009",0,0,0,0,0.0472694406618847,17.37
"46011",0,0,0,0,0.0976743937741816,63.38
"46013",0,0,0,0,0.119999322158293,73.97
"46015",0,0,0,0,0.0481701877609436,18.29
"46017",0,0,0,0,0.0273446548192017,2.26
"46019",0,0,0,0,0.0851028854028691,54.47
"46021",0,0,0,0,0.0318858656185943,4.49
"46023",0,0,0,0,0.0587106956962873,30.38
"46025",0,0,0,0,0.030684942290544,3.53
"46027",0,0,0,0,0.0490591539728944,19.54
"46029",0,0,0,0,0.128035974253073,77.22
"46031",0,0,0,0,0.0229674266804376,0.95
"46033",0,0,0,0,0.0901145549104427,58.35
"46035",0,0,0,0,0.105407247225856,67.39
"46037",0,0,0,0,0.0517901034720764,22.14
"46039",0,0,0,0,0.049211863574509,19.66
"46041",0,0,0,0,0.0311917061569393,3.88
"46043",0,0,0,0,0.0329518229673669,5.06
"46045",0,0,0,0,0.0383236074844627,8.59
"46047",0,0,0,0,0.0588004793884546,30.45
"46049",0,0,0,0,0.0323184800704027,4.77
"46051",0,0,0,0,0.0494235252401323,19.92
"46053",0,0,0,0,0.052734583774763,23.35
"46055",0,0,0,0,0.0373808953139437,7.73
"46057",0,0,0,0,0.033915687730303,5.7
"46059",0,0,0,0,0.0346346747750414,6.2
"46061",0,0,0,0,0.0457652631236325,15.53
"46063",0,0,0,0,0.0243392311178291,1.34
"46065",0,0,0,0,0.0876572682325626,56.76
"46067",0,0,0,0,0.0414926441542713,11.17
"46069",0,0,0,0,0.0259909468079758,1.85
"46071",0,0,0,0,0.0271449423090613,2.23
"46073",0,0,0,0,0.0213325577258222,0.7
"46075",0,0,0,0,0.0281365554499555,2.61
"46077",0,0,0,0,0.0442887284974467,14.09
"46079",0,0,0,0,0.0667217738672978,39.42
"46081",0,0,0,0,0.116270544527224,72.41
"46083",0,0,0,0,0.142218785659393,80.91
"46085",0,0,0,0,0.029724857892001,3.09
"46087",0,0,0,0,0.0592445690390361,30.93
"46089",0,0,0,0,0.0268884164347336,2.1
"46091",0,0,0,0,0.0316755257620851,4.36
"46093",0,0,0,0,0.113201805361275,71.05
"46095",0,0,0,0,0.0198359517589791,0.54
"46097",0,0,0,0,0.0398030791836742,9.77
"46099",0,0,0,0,0.207084222465768,92.27
"46101",0,0,0,0,0.0401905367956695,10.34
"46102",0,0,0,0,0.0237127148671789,1.08
"46103",0,0,0,0,0.1909634646318,90.14
"46105",0,0,0,0,0.0422053614896593,12.09
"46107",0,0,0,0,0.0320979586709193,4.61
"46109",0,0,0,0,0.0412699283095759,10.98
"46111",0,0,0,0,0.0250503028380909,1.43
"46115",0,0,0,0,0.0310666476827038,3.79
"46117",0,0,0,0,0.0487274034187687,18.99
"46119",0,0,0,0,0.0252781142941106,1.56
"46121",0,0,0,0,0.0182740509251028,0.35
"46123",0,0,0,0,0.0504063754538818,21.13
"46125",0,0,0,0,0.0487973025893164,19.06
"46127",0,0,0,0,0.111564140675431,70.22
"46129",0,0,0,0,0.0536820932297881,24.37
"46135",0,0,0,0,0.100266658286322,64.72
"46137",0,0,0,0,0.0239870736373193,1.24
"47001",0,0,0,0,0.119520493582669,73.66
"47003",0,0,0,0,0.0948207670590851,61.63
"47005",0,0,0,0,0.0853570666778655,54.72
"47007",0,0,0,0,0.077896415108171,49.19
"47009",0,0,0,0,0.16479227087225,86.29
"47011",0,0,0,0,0.145828477468915,81.9
"47013",0,0,0,0,0.100851714255675,64.97
"47015",0,0,0,0,0.0896677023981193,58
"47017",0,0,0,0,0.0770393023039825,48.39
"47019",0,0,0,0,0.0964292233366366,62.58
"47021",0,0,0,0,0.107644106897095,68.44
"47023",0,0,0,0,0.0713430587901842,43.14
"47025",0,0,0,0,0.073802749759749,45.56
"47027",0,0,0,0,0.0585059663789328,30.13
"47029",0,0,0,0,0.0762419034561778,47.73
"47031",0,0,0,0,0.126319856133086,76.58
"47033",0,0,0,0,0.0546639031128701,25.64
"47035",0,0,0,0,0.121609733949219,74.64
"47037",0,0,0,0,0.267269157127468,97.01
"47039",0,0,0,0,0.0947253927234512,61.57
"47041",0,0,0,0,0.0688354604066238,40.85
"47043",0,0,0,0,0.121301043394269,74.48
"47045",0,0,0,0,0.0804288608885063,51.32
"47047",0,0,0,0,0.128201342446305,77.28
"47049",0,0,0,0,0.0650683435262151,37.67
"47051",0,0,0,0,0.0888673920900051,57.65
"47053",0,0,0,0,0.104152740635522,66.75
"47055",0,0,0,0,0.0901486485945371,58.38
"47057",0,0,0,0,0.0673247997729333,40.03
"47059",0,0,0,0,0.112939847346355,70.89
"47061",0,0,0,0,0.0622014783265861,34.52
"47063",0,0,0,0,0.123303442091337,75.5
"47065",0,0,0,0,0.252228187461855,96.05
"47067",0,0,0,0,0.0500023662132524,20.68
"47069",0,0,0,0,0.0638219755597568,35.83
"47071",0,0,0,0,0.087077191828255,56.28
"47073",0,0,0,0,0.0799628456144381,50.94
"47075",0,0,0,0,0.0488846710502618,19.22
"47077",0,0,0,0,0.0771803500106284,48.49
"47079",0,0,0,0,0.105622582090635,67.45
"47081",0,0,0,0,0.08608717624118,55.36
"47083",0,0,0,0,0.0933732278812952,60.48
"47085",0,0,0,0,0.0687924421144361,40.73
"47087",0,0,0,0,0.0722446272101918,44
"47089",0,0,0,0,0.0859488438112947,55.11
"47091",0,0,0,0,0.0638849713069767,35.89
"47093",0,0,0,0,0.252453671576454,96.09
"47095",0,0,0,0,0.0366997203864908,7.41
"47097",0,0,0,0,0.0456227608487503,15.34
"47099",0,0,0,0,0.0975483858430845,63.28
"47101",0,0,0,0,0.0747614082582505,46.64
"47103",0,0,0,0,0.0825037522145739,52.82
"47105",0,0,0,0,0.120418279053121,74.07
"47107",0,0,0,0,0.097690026015008,63.44
"47109",0,0,0,0,0.0955248923490231,62.01
"47111",0,0,0,0,0.0730064489626231,44.7
"47113",0,0,0,0,0.151595004986862,83.23
"47115",0,0,0,0,0.0817953716460781,52.5
"47117",0,0,0,0,0.0997324471609728,64.43
"47119",0,0,0,0,0.163924318113108,85.91
"47121",0,0,0,0,0.0496947967562735,20.36
"47123",0,0,0,0,0.0799186948138647,50.91
"47125",0,0,0,0,0.15393215406217,83.68
"47127",0,0,0,0,0.0401041317374705,10.21
"47129",0,0,0,0,0.0536209301121441,24.28
"47131",0,0,0,0,0.0819231436512541,52.56
"47133",0,0,0,0,0.088874754672737,57.72
"47135",0,0,0,0,0.0540954306574828,25.1
"47137",0,0,0,0,0.0724010317566674,44.19
"47139",0,0,0,0,0.0748574300971605,46.74
"47141",0,0,0,0,0.143485502297424,81.2
"47143",0,0,0,0,0.0608028394015046,32.48
"47145",0,0,0,0,0.0809231611455907,51.67
"47147",0,0,0,0,0.121076072146437,74.36
"47149",0,0,0,0,0.207641510300691,92.36
"47151",0,0,0,0,0.0662126172342318,38.94
"47153",0,0,0,0,0.0816220453466813,52.37
"47155",0,0,0,0,0.116142696398879,72.32
"47157",0,0,0,0,0.269924657577895,97.17
"47159",0,0,0,0,0.0640992663031705,36.14
"47161",0,0,0,0,0.0566833169582376,28.09
"47163",0,0,0,0,0.160619825521322,85.33
"47165",0,0,0,0,0.204357042564901,92.01
"47167",0,0,0,0,0.0995531906149549,64.3
"47169",0,0,0,0,0.0532326934517353,23.96
"47171",0,0,0,0,0.061969169888526,34.11
"47173",0,0,0,0,0.0828826629634784,53.07
"47175",0,0,0,0,0.0775174529584244,48.84
"47177",0,0,0,0,0.104355573527897,66.88
"47179",0,0,0,0,0.158268854721242,84.79
"47181",0,0,0,0,0.0576539683382034,29.37
"47183",0,0,0,0,0.0891763501353737,57.81
"47185",0,0,0,0,0.0853287774189218,54.69
"47187",0,0,0,0,0.25655472778497,96.34
"47189",0,0,0,0,0.157916567968861,84.73
"48001",0,0,0,0,0.121679122880663,74.67
"48003",0,0,0,0,0.057565069914935,29.21
"48005",0,0,0,0,0.124568955007522,75.95
"48007",0,0,0,0,0.114583867631256,71.78
"48009",0,0,0,0,0.053652365225869,24.31
"48011",0,0,0,0,0.045306172772353,15.08
"48013",0,0,0,0,0.0782742196391525,49.54
"48015",0,0,0,0,0.145121009552899,81.71
"48017",0,0,0,0,0.0420495882914246,11.9
"48019",0,0,0,0,0.0928469386624877,60.23
"48021",0,0,0,0,0.143409534583715,81.13
"48023",0,0,0,0,0.049781234421594,20.46
"48025",0,0,0,0,0.0669172093857224,39.61
"48027",0,0,0,0,0.121162350151949,74.39
"48029",5.86454574904212e-05,0.746174667247764,1,0,0.232526568268752,94.62
"48031",0,0,0,0,0.0975214966120462,63.22
"48033",0,0,0,0,0.0492815013884741,19.76
"48035",0,0,0,0,0.0709121020662524,42.57
"48037",0,0,0,0,0.143470004162882,81.16
"48039",0.000302180619681094,3.84479093501985,1,1,0.195318104665003,90.8
"48041",0,0,0,0,0.128217670356278,77.31
"48043",0,0,0,0,0.0692024541407532,41.17
"48045",0,0,0,0,0.0468065466452805,16.77
"48047",0,0,0,0,0.036483623602242,7.16
"48049",0,0,0,0,0.100477871580337,64.78
"48051",0,0,0,0,0.0780177459598727,49.28
"48053",0,0,0,0,0.148314765714573,82.53
"48055",0,0,0,0,0.0975385532141888,63.25
"48057",0,0,0,0,0.062152908072085,34.43
"48059",0,0,0,0,0.0909815726357447,58.99
"48061",0,0,0,0,0.141733937003332,80.78
"48063",0,0,0,0,0.0617965551747561,33.92
"48065",0,0,0,0,0.027040120052477,2.2
"48067",0,0,0,0,0.0664208863526973,39.17
"48069",0,0,0,0,0.0315288610801838,4.2
"48071",0,0,0,0,0.0959773829196979,62.3
"48073",0,0,0,0,0.100798693120895,64.94
"48075",0,0,0,0,0.0553368586035613,26.41
"48077",0,0,0,0,0.0621797680273,34.49
"48079",0,0,0,0,0.0590546025017854,30.77
"48081",0,0,0,0,0.0490157453184677,19.38
"48083",0,0,0,0,0.066289991710239,39.04
"48085",0.00518869073227752,66.0182347667952,1,1,0.306211842668009,98.41
"48087",0,0,0,0,0.0461902271714325,16.1
"48089",0,0,0,0,0.0791806241593358,50.37
"48091",0,0,0,0,0.210096377457975,92.65
"48093",0,0,0,0,0.0598202738118337,31.43
"48095",0,0,0,0,0.0506242275972125,21.32
"48097",0,0,0,0,0.10275197670123,66.02
"48099",0,0,0,0,0.0970558414956634,63
"48101",0,0,0,0,0.0841440254929095,53.87
"48103",0,0,0,0,0.037339941582372,7.7
"48105",0,0,0,0,0.0470616189033328,17.12
"48107",0,0,0,0,0.0495998833021552,20.14
"48109",0,0,0,0,0.0399759144775465,10.05
"48111",0,0,0,0,0.0432158964443797,12.89
"48113",0.000233317429858948,2.96861109177193,1,1,0.405446534455414,99.9
"48115",0,0,0,0,0.0561685139013081,27.43
"48117",0,0,0,0,0.041513666429994,11.23
"48119",0,0,0,0,0.0578594162980269,29.59
"48121",0.000132255815811734,1.68275504323623,1,1,0.29954838113055,98.15
"48123",0,0,0,0,0.0603614996513839,31.85
"48125",0,0,0,0,0.0617676463020402,33.79
"48127",0,0,0,0,0.0495819066327314,20.11
"48129",0,0,0,0,0.047648136504137,17.91
"48131",0,0,0,0,0.0449525349063243,14.86
"48133",0,0,0,0,0.0767227821431562,48.14
"48135",0,0,0,0,0.148858459312097,82.66
"48137",0,0,0,0,0.0620395982881978,34.17
"48139",0,0,0,0,0.181613203170551,88.86
"48141",0,0,0,0,0.183891621014755,89.34
"48143",0,0,0,0,0.101330366101509,65.26
"48145",0,0,0,0,0.0575227715474375,29.14
"48147",0,0,0,0,0.0820132543824316,52.62
"48149",0,0,0,0,0.10470760697878,67.04
"48151",0,0,0,0,0.0407559399158484,10.59
"48153",0,0,0,0,0.036894649931748,7.57
"48155",0,0,0,0,0.0527864161773642,23.45
"48157",3.35028577937698e-06,0.0426273147757412,1,0,0.225027213983661,94.02
"48159",0,0,0,0,0.0395180209300723,9.64
"48161",0,0,0,0,0.0620545394520958,34.2
"48163",0,0,0,0,0.0391040134159504,9.23
"48165",0,0,0,0,0.0774048581700455,48.68
"48167",0,0,0,0,0.14947706870276,82.79
"48169",0,0,0,0,0.0414354435362035,11.07
"48171",0,0,0,0,0.127449033853077,77
"48173",0,0,0,0,0.0460596660465664,15.81
"48175",0,0,0,0,0.0564225752575694,27.81
"48177",0,0,0,0,0.0438575247333165,13.74
"48179",0,0,0,0,0.0661221765148877,38.88
"48181",0,0,0,0,0.159767314558697,85.14
"48183",0,0,0,0,0.181815967483568,88.93
"48185",0,0,0,0,0.0934618937207353,60.61
"48187",0,0,0,0,0.15157822864256,83.2
"48189",0,0,0,0,0.0720613593108276,43.75
"48191",0,0,0,0,0.0587010282252391,30.35
"48193",0,0,0,0,0.041631766662502,11.49
"48195",0,0,0,0,0.0426117928247869,12.47
"48197",0,0,0,0,0.0379510419464701,8.24
"48199",0,0,0,0,0.101235384335582,65.19
"48201",4.72967540237713e-06,0.0601779595654979,1,0,0.328248007089714,99.05
"48203",0,0,0,0,0.114414443343557,71.65
"48205",0,0,0,0,0.0322414849447848,4.74
"48207",0,0,0,0,0.0539398410629373,24.72
"48209",0,0,0,0,0.19577860984589,90.84
"48211",0,0,0,0,0.0493582747308612,19.85
"48213",0,0,0,0,0.125524068730219,76.17
"48215",0,0,0,0,0.14461206104767,81.51
"48217",0,0,0,0,0.0868798311599539,56.19
"48219",0,0,0,0,0.0459066838664128,15.69
"48221",0,0,0,0,0.140625254855795,80.62
"48223",0,0,0,0,0.105137495277104,67.2
"48225",0,0,0,0,0.143751529588697,81.26
"48227",0,0,0,0,0.0910821446792855,59.12
"48229",0,0,0,0,0.0375559346090221,7.95
"48231",0,0,0,0,0.12860008819494,77.51
"48233",0,0,0,0,0.0496306505310565,20.2
"48235",0,0,0,0,0.0310971063963593,3.82
"48237",0,0,0,0,0.0582922459192787,30.03
"48239",0,0,0,0,0.0467139144772155,16.7
"48241",0,0,0,0,0.0730483066825293,44.77
"48243",0,0,0,0,0.045518582097886,15.3
"48245",0,0,0,0,0.172551583374465,87.31
"48247",0,0,0,0,0.0356063421976868,6.62
"48249",0,0,0,0,0.0578634925369893,29.62
"48251",0,0,0,0,0.175242467066777,87.78
"48253",0,0,0,0,0.0604324688224783,32.01
"48255",0,0,0,0,0.0483015839032885,18.58
"48257",0,0,0,0,0.172706512781796,87.4
"48259",0,0,0,0,0.153510804325287,83.55
"48261",0,0,0,0,0.0119236564452268,0.06
"48263",0,0,0,0,0.0461540992838085,16
"48265",0,0,0,0,0.123744765545176,75.66
"48267",0,0,0,0,0.0642242051472973,36.33
"48269",0,0,0,0,0.0267895910970591,2.07
"48271",0,0,0,0,0.0263801126110714,2
"48273",0,0,0,0,0.0646420067004941,37
"48275",0,0,0,0,0.0296402619904939,3.05
"48277",0,0,0,0,0.102365198302157,65.83
"48279",0,0,0,0,0.0365796368090596,7.29
"48281",0,0,0,0,0.0792542171967628,50.49
"48283",0,0,0,0,0.036083762502512,6.9
"48285",0,0,0,0,0.0664734947019069,39.26
"48287",0,0,0,0,0.0656744924207692,38.28
"48289",0,0,0,0,0.0492547918135612,19.69
"48291",0,0,0,0,0.0954498036328704,61.88
"48293",0,0,0,0,0.049960355386735,20.59
"48295",0,0,0,0,0.0370032283472142,7.6
"48297",0,0,0,0,0.048689506357858,18.9
"48299",0,0,0,0,0.0895644960607145,57.94
"48301",0,0,0,0,0.0135443137950976,0.13
"48303",0,0,0,0,0.189902846058873,90.01
"48305",0,0,0,0,0.0505466362462945,21.25
"48307",0,0,0,0,0.0522391015264667,22.72
"48309",0,0,0,0,0.187548476249144,89.69
"48311",0,0,0,0,0.0486107435716758,18.8
"48313",0,0,0,0,0.0426960303153887,12.57
"48315",0,0,0,0,0.051526411042209,21.99
"48317",0,0,0,0,0.0447698928432988,14.6
"48319",0,0,0,0,0.0742473453687533,46.2
"48321",0,0,0,0,0.0779435446500742,49.22
"48323",0,0,0,0,0.0807944828998581,51.64
"48325",0,0,0,0,0.0809863992038684,51.73
"48327",0,0,0,0,0.054009801423622,24.88
"48329",0,0,0,0,0.120942332853066,74.29
"48331",0,0,0,0,0.075848170415246,47.5
"48333",0,0,0,0,0.0539543881899312,24.75
"48335",0,0,0,0,0.0344339458796433,6.08
"48337",0,0,0,0,0.0887324229307972,57.43
"48339",4.13364448402722e-05,0.525943684196403,1,0,0.223634855357093,93.89
"48341",0,0,0,0,0.0379558076141875,8.27
"48343",0,0,0,0,0.0459862808722137,15.75
"48345",0,0,0,0,0.0620709517320165,34.23
"48347",0,0,0,0,0.101178839049398,65.16
"48349",0,0,0,0,0.108474819042135,68.85
"48351",0,0,0,0,0.046184108459631,16.07
"48353",0,0,0,0,0.0560526183182928,27.3
"48355",0,0,0,0,0.185816179807471,89.53
"48357",0,0,0,0,0.0436498585560931,13.59
"48359",0,0,0,0,0.0239353960130459,1.15
"48361",0,0,0,0,0.11131509567206,70.03
"48363",0,0,0,0,0.101494780297226,65.42
"48365",0,0,0,0,0.0721755527732052,43.91
"48367",0,0,0,0,0.191532735637814,90.33
"48369",0,0,0,0,0.0302583834756127,3.25
"48371",0,0,0,0,0.0644766593626175,36.75
"48373",0,0,0,0,0.0774692312343371,48.74
"48375",0,0,0,0,0.165513149618266,86.41
"48377",0,0,0,0,0.052050936869658,22.53
"48379",0,0,0,0,0.0699309421826919,41.9
"48381",0,0,0,0,0.150070867752558,82.95
"48383",0,0,0,0,0.0418527066522407,11.8
"48385",0,0,0,0,0.0455016632174182,15.27
"48387",0,0,0,0,0.0518508518243086,22.21
"48389",0,0,0,0,0.053572324346526,24.18
"48391",0,0,0,0,0.0412046385447618,10.94
"48393",0,0,0,0,0.053777458248069,24.53
"48395",0,0,0,0,0.0546661245018089,25.68
"48397",0,0,0,0,0.182272021041112,89.06
"48399",0,0,0,0,0.0449404278142496,14.83
"48401",0,0,0,0,0.0845504715230168,54.15
"48403",0,0,0,0,0.0526969367641919,23.23
"48405",0,0,0,0,0.0303453348780276,3.34
"48407",0,0,0,0,0.0895833310057673,57.97
"48409",0,0,0,0,0.0885699013022631,57.3
"48411",0,0,0,0,0.0500735978564017,20.84
"48413",0,0,0,0,0.0436382953824667,13.52
"48415",0,0,0,0,0.0547438813957921,25.71
"48417",0,0,0,0,0.0465183615681983,16.51
"48419",0,0,0,0,0.0554135469996908,26.5
"48421",0,0,0,0,0.0224061239033781,0.86
"48423",0,0,0,0,0.178078830422288,88.23
"48425",0,0,0,0,0.0584098758518032,30.1
"48427",0,0,0,0,0.0687069056827833,40.66
"48429",0,0,0,0,0.0564832089360667,27.87
