"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39007",2.99643424325053e-05,0.144555653326298,1,0,0.165838109832538,80.31
"39009",0,0,0,0,0.107087017656082,55.97
"39011",0,0,0,0,0.12802818756133,67.87
"39013",0.000133529176124983,0.644178904854928,1,0,0.150275852800672,76.17
"39015",0,0,0,0,0.118215791959807,62.62
"39017",9.4521111568272e-05,0.455994022450407,1,0,0.301431410753779,97.49
"39019",0,0,0,0,0.126327557776411,66.91
"39021",0,0,0,0,0.104603187920287,54.25
"39023",1.92641109612791e-05,0.0929349993923822,1,0,0.168324376477589,80.91
"39025",2.86209018446171e-05,0.138074552253425,1,0,0.229103696406589,91.44
"39027",0,0,0,0,0.111150431691103,58.77
"39029",0,0,0,0,0.186421161090361,84.82
"39031",0,0,0,0,0.13146670836512,69.07
"39033",0,0,0,0,0.131706640164693,69.33
"39035",0.000305544792866634,1.47402624478658,1,1,0.385517308911641,99.62
"39037",0,0,0,0,0.140645696958633,72.86
"39039",0,0,0,0,0.120692447080194,64.14
"39041",3.64265549585648e-05,0.175731019705257,1,0,0.219140857863326,90.3
"39043",0,0,0,0,0.16560395115397,80.27
"39045",5.58867362146051e-05,0.269611912357967,1,0,0.178624755095568,83.26
"39047",0.000401155327342747,1.9352759220389,1,1,0.119698170670131,63.38
"39049",0.000132934839772705,0.641311674249327,1,0,0.299019501763276,97.36
"39051",0,0,0,0,0.117300687962327,62.2
"39053",0,0,0,0,0.086609617170918,40.98
"39055",2.31192490867897e-05,0.111533171925338,1,0,0.209952973069819,88.9
"39057",0,0,0,0,0.137072235763342,71.3
"39059",0,0,0,0,0.119739460912801,63.47
"39061",3.73641546093133e-05,0.180254240275765,1,0,0.325614632927285,98.31
"39063",0.000587359191122485,2.83357099529776,1,1,0.153974419308271,77.47
"39065",0,0,0,0,0.0892458160980685,43.14
"39067",0,0,0,0,0.0818682731138694,37.13
"39069",0,0,0,0,0.0876289118921811,42
"39071",0,0,0,0,0.114779378682303,60.9
"39073",0,0,0,0,0.111220167850447,58.83
"39075",0,0,0,0,0.188633888003496,85.24
"39077",0,0,0,0,0.128021973617643,67.83
"39079",0,0,0,0,0.0913519340551629,44.86
"39081",0,0,0,0,0.129456164914133,68.34
"39083",0,0,0,0,0.139040029085922,72.1
"39085",2.76872813858407e-05,0.133570528322941,1,0,0.28517554213733,96.53
"39087",0,0,0,0,0.102990905603248,53.29
"39089",0,0,0,0,0.176380679832274,82.76
"39091",0.000555993142751239,2.68225315394073,1,1,0.123619603772813,65.61
"39093",0.000278521500062892,1.34365896724421,1,1,0.247085193089056,93.41
"39095",2.80296553753872e-05,0.1352222280341,1,0,0.268665494784151,95.1
"39097",0,0,0,0,0.0838927574923882,38.91
"39099",0.00112496754901301,5.42713124390307,1,1,0.271966086142591,95.48
"39101",0,0,0,0,0.123950160564079,65.92
"39103",8.51776664158658e-05,0.410918852809462,1,0,0.265768940748603,94.85
"39105",0,0,0,0,0.0769730712226743,32.58
"39107",0,0,0,0,0.11986781690434,63.63
"39109",0,0,0,0,0.183979925269124,84.31
"39111",0,0,0,0,0.0930693381585238,46.13
"39113",0.00015608155442709,0.752977347098945,1,0,0.293006523221372,97.04
"39115",0,0,0,0,0.0703805223159873,26.6
"39117",0,0,0,0,0.139264570560705,72.26
"39119",0.000310542932560426,1.49813854928582,1,1,0.158132263529353,78.75
"39121",0,0,0,0,0.0811392951547795,36.27
"39123",0,0,0,0,0.112001224242118,59.27
"39125",0,0,0,0,0.0792592506632043,34.84
"39127",0,0,0,0,0.0941360041313533,46.99
"39129",0,0,0,0,0.0924875563044798,45.72
"39131",0,0,0,0,0.0759793612642029,31.85
"39133",4.55850845603319e-05,0.219914109425106,1,0,0.209415394827447,88.83
"39135",0,0,0,0,0.0907218619083781,44.35
"39137",0,0,0,0,0.112301001673179,59.4
"39139",0,0,0,0,0.194912504403991,86.57
"39141",0,0,0,0,0.125721141582549,66.59
"39143",0.000257599175682638,1.24272432211709,1,1,0.142485978256881,73.5
"39145",0,0,0,0,0.118122565419339,62.58
"39147",0.000655492087274089,3.16226151598557,1,1,0.142985104337188,73.69
"39149",0,0,0,0,0.118057150720767,62.52
"39151",8.62912040499338e-05,0.416290843219688,1,0,0.294993851534058,97.23
"39153",0.000528084661413798,2.54761550046423,1,1,0.332957075412021,98.47
"39155",2.72546401024774e-05,0.131483356094371,1,0,0.227077597216958,91.28
"39157",0.000264938943616176,1.2781332402766,1,1,0.230302301088057,91.63
"39159",0,0,0,0,0.125531666650509,66.53
"39161",0,0,0,0,0.100758481240977,51.8
"39163",0,0,0,0,0.0701928266797297,26.34
"39165",0.000464165528568496,2.23925325192446,1,1,0.272169614961422,95.55
"39167",0,0,0,0,0.144239768249699,74.04
"39169",1.79378632417306e-05,0.086536841114633,1,0,0.202973206206089,87.88
"39171",0,0,0,0,0.127141738517893,67.2
"39173",0,0,0,0,0.189319099153216,85.33
"39175",0,0,0,0,0.0850517265672096,39.87
"40001",0,0,0,0,0.077312299749529,32.87
"40003",0,0,0,0,0.0424004035278949,4.84
"40005",0,0,0,0,0.0903547442284473,44.13
"40007",0,0,0,0,0.0560878153732129,13.62
"40009",0,0,0,0,0.0750027565482837,31.05
"40011",0,0,0,0,0.0579351437271442,15.21
"40013",0,0,0,0,0.103513761962593,53.77
"40015",0,0,0,0,0.0672627143455081,23.07
"40017",0,0,0,0,0.185822371475227,84.66
"40019",0,0,0,0,0.142787237395861,73.56
"40021",0,0,0,0,0.0625793487795434,19.41
"40023",0,0,0,0,0.0634648842254091,20.2
"40025",0,0,0,0,0.0380864534220272,2.99
"40027",0.000128507568177854,0.619953383497974,1,0,0.192428073310118,86.06
"40029",0,0,0,0,0.0573734746472113,14.6
"40031",0,0,0,0,0.102724440731274,53.13
"40033",0,0,0,0,0.0376858560693372,2.8
"40035",0.0108996539792388,52.5827191285275,1,1,0.0983826970487902,50.02
"40037",0,0,0,0,0.154226697378721,77.57
"40039",0,0,0,0,0.097950736142484,49.73
"40041",0,0,0,0,0.127009849705052,67.17
"40043",0,0,0,0,0.0454896760704863,6.4
"40045",0,0,0,0,0.0350198678575308,2.16
"40047",0,0,0,0,0.142942012511141,73.66
"40049",0,0,0,0,0.0989161089455999,50.4
"40051",0,0,0,0,0.139854569525425,72.38
"40053",0,0,0,0,0.0527386139624348,10.72
"40055",0,0,0,0,0.0398338746386709,3.6
"40057",0,0,0,0,0.0595999677035662,16.67
"40059",0,0,0,0,0.0460098174824045,6.71
"40061",0,0,0,0,0.0781691921776769,33.6
"40063",0,0,0,0,0.0675603879777192,23.35
"40065",0.000575137622216745,2.77461102039355,1,1,0.0822194777165446,37.32
"40067",0,0,0,0,0.0571286724586545,14.41
"40069",0,0,0,0,0.0513438533381728,9.86
"40071",0,0,0,0,0.115071329243164,61.09
"40073",0,0,0,0,0.0889255284212616,42.79
"40075",0,0,0,0,0.05833095161616,15.56
"40077",0,0,0,0,0.0502423777098167,9.2
"40079",0,0,0,0,0.104771378136414,54.41
"40081",0,0,0,0,0.0975460807069547,49.48
"40083",0,0,0,0,0.139169446772899,72.16
"40085",0,0,0,0,0.03954835069649,3.47
"40087",6.60720185001652e-05,0.318748319686723,1,0,0.111884480667541,59.18
"40089",0,0,0,0,0.0878074518130633,42.16
"40091",0,0,0,0,0.0786349190575803,34.17
"40093",0,0,0,0,0.0670716451050761,22.94
"40095",0,0,0,0,0.0647849709798845,21.48
"40097",0.000679641643497065,3.27876515310745,1,1,0.124883663356008,66.27
"40099",0,0,0,0,0.0691458465918602,24.98
"40101",0,0,0,0,0.133556550027902,69.93
"40103",0,0,0,0,0.0469842578518521,7.22
"40105",0,0,0,0,0.0693345319498936,25.14
"40107",0,0,0,0,0.0533715526867117,11.1
"40109",0.000756513926325247,3.6496167108195,1,1,0.2764719910705,96.05
"40111",0,0,0,0,0.0872314757676848,41.65
"40113",0,0,0,0,0.0956518177134048,48.08
"40115",0,0,0,0,0.0912937220047824,44.77
"40117",0.000234852043212776,1.13298633594612,1,1,0.0891558359321036,43.02
"40119",0,0,0,0,0.124062033193355,65.96
"40121",0,0,0,0,0.110327163038237,58.32
"40123",0,0,0,0,0.105573728067188,55.01
"40125",0,0,0,0,0.135311534517454,70.73
"40127",0,0,0,0,0.0805561918099215,35.86
"40129",0,0,0,0,0.0557970603390155,13.39
"40131",0,0,0,0,0.156632533598074,78.11
"40133",0,0,0,0,0.0767501284008345,32.36
"40135",0,0,0,0,0.100226322659978,51.42
"40137",0,0,0,0,0.10484845261076,54.5
"40139",0,0,0,0,0.054871680100254,12.38
"40141",0,0,0,0,0.058573956136625,15.94
"40143",6.02463352154288e-05,0.290643733203837,1,0,0.334592632071804,98.57
"40145",0,0,0,0,0.143071183270181,73.72
"40147",0.000137387799963363,0.662793893358476,1,0,0.132686835621879,69.65
"40149",0,0,0,0,0.0758000288842545,31.69
"40151",0,0,0,0,0.0639011569957945,20.71
"40153",0,0,0,0,0.104634619798441,54.28
"41001",0,0,0,0,0.111908902667817,59.21
"41003",0,0,0,0,0.149368886674483,75.85
"41005",0.00022201254370872,1.07104530575758,1,1,0.33706861675942,98.63
"41007",0.000229959067286023,1.1093813683619,1,1,0.150529806110881,76.36
"41009",0,0,0,0,0.166164718502745,80.4
"41011",0.000229033858838798,1.10491792612709,1,1,0.16449244472911,80.05
"41013",0,0,0,0,0.140435670686533,72.67
"41015",0,0,0,0,0.126226014905439,66.85
"41017",0.000139640100913246,0.673659569320868,1,0,0.277566152746135,96.12
"41019",0,0,0,0,0.146221769088015,75.02
"41021",0,0,0,0,0.0477430873210233,7.6
"41023",0,0,0,0,0.072864185537773,28.54
"41025",0,0,0,0,0.0689675609107354,24.79
"41027",0,0,0,0,0.121763351321564,64.62
"41029",0.000125280676901134,0.604386034480724,1,0,0.260558924169482,94.53
"41031",0,0,0,0,0.0928375764613943,45.91
"41033",0,0,0,0,0.176290507434314,82.69
"41035",3.6652860755782e-05,0.176822776764233,1,0,0.151031168000753,76.55
"41037",0,0,0,0,0.0563620270985098,13.94
"41039",5.68682646649037e-06,0.0274347056695303,1,0,0.282913980545334,96.31
"41041",0,0,0,0,0.129359024799714,68.25
"41043",0,0,0,0,0.161630931833439,79.41
"41045",0,0,0,0,0.0948512447744307,47.41
"41047",0,0,0,0,0.201913303223058,87.69
"41049",0,0,0,0,0.0499095270006908,9
"41051",0.00021674216817401,1.04561966591879,1,1,0.377765529354704,99.52
"41053",0,0,0,0,0.143687952750548,73.91
"41055",0,0,0,0,0.0545098333367622,11.96
"41057",0,0,0,0,0.09691370568295,48.9
"41059",0,0,0,0,0.127355048736411,67.42
"41061",0,0,0,0,0.111578360957234,58.99
"41063",0,0,0,0,0.117531750179667,62.33
"41065",0,0,0,0,0.108006051133076,56.63
"41067",0.000346353665576294,1.67089868640089,1,1,0.299819649806541,97.39
"41069",0,0,0,0,0.0676010251170479,23.39
"41071",0,0,0,0,0.171981221058433,81.8
"42001",0,0,0,0,0.168558736453946,80.97
"42003",1.21017677993473e-05,0.0583820237196357,1,0,0.291273304513499,96.88
"42005",0,0,0,0,0.163484393077968,79.83
"42007",8.95142954329806e-05,0.431839860577775,1,0,0.210288011733491,89.06
"42009",0,0,0,0,0.118112678487632,62.55
"42011",8.81921135499401e-05,0.425461316935456,1,0,0.279109938115568,96.15
"42013",0,0,0,0,0.214512651164534,89.79
"42015",0,0,0,0,0.116193172567473,61.72
"42017",0.000296374460989304,1.42978621787017,1,1,0.387508847552044,99.65
"42019",0,0,0,0,0.242176485673302,92.87
"42021",0,0,0,0,0.190666837404592,85.75
"42023",0,0,0,0,0.059372167072691,16.51
"42025",0,0,0,0,0.121137466648547,64.33
"42027",0,0,0,0,0.137374050404494,71.36
"42029",2.48352007039005e-05,0.119811361498378,1,0,0.33337628301261,98.5
"42031",0,0,0,0,0.11275325638046,59.72
"42033",0,0,0,0,0.144635659322843,74.23
"42035",0,0,0,0,0.122216780115436,64.84
"42037",0,0,0,0,0.143811823196426,73.94
"42039",0,0,0,0,0.177379712339666,83.07
"42041",5.94365415857669e-05,0.28673708157419,1,0,0.181551468523476,83.71
"42043",0.000112245495539462,0.541500984952012,1,0,0.206156617515825,88.32
"42045",0.000293982618781059,1.41824735918021,1,1,0.28851737978595,96.72
"42047",0,0,0,0,0.10977593026679,57.87
"42049",0.000284661368374891,1.37327926267294,1,1,0.252836365736878,93.83
"42051",0,0,0,0,0.172114521862537,81.93
"42053",0,0,0,0,0.0908326381852589,44.45
"42055",0,0,0,0,0.168162208377015,80.88
"42057",0,0,0,0,0.0763912547106194,32.01
"42059",0,0,0,0,0.0775965199726022,33.22
"42061",0,0,0,0,0.102555423841431,52.94
"42063",0,0,0,0,0.151134629888223,76.61
"42065",0,0,0,0,0.131297490602328,69.01
"42067",0,0,0,0,0.103352214879923,53.58
"42069",9.21608021676221e-06,0.0444607286090959,1,0,0.224006849085652,90.8
"42071",0.00045656006574465,2.20256255364445,1,1,0.346872856136847,98.92
"42073",0,0,0,0,0.183180622884563,84.12
"42075",0.00170360596596128,8.21863099364944,1,1,0.197283280217313,86.92
"42077",4.12118103890395e-05,0.198816316058535,1,0,0.255731239714817,94.15
"42079",6.36829100542578e-06,0.0307222649365626,1,0,0.250247056644667,93.6
"42081",0,0,0,0,0.21530307431043,89.91
"42083",0,0,0,0,0.114788887916334,60.93
"42085",0,0,0,0,0.182070536806243,83.9
"42087",0,0,0,0,0.141857071797656,73.34
"42089",0,0,0,0,0.160434325684767,78.94
"42091",0.000345599723520221,1.6672614770501,1,1,0.360709173921214,99.24
"42093",0,0,0,0,0.0543094774417273,11.74
"42095",0,0,0,0,0.251558938461503,93.73
"42097",0,0,0,0,0.16292191014401,79.73
"42099",0,0,0,0,0.114161541081011,60.55
"42101",0.000296911379376041,1.43237644952142,1,1,0.234368500726168,92.08
"42103",0,0,0,0,0.113631800392289,60.23
"42105",0,0,0,0,0.0872590997275239,41.71
"42107",0,0,0,0,0.175230471152353,82.5
"42109",0,0,0,0,0.123403709742277,65.54
"42111",0,0,0,0,0.171629905880738,81.71
"42113",0,0,0,0,0.0847242315219713,39.45
"42115",0,0,0,0,0.136922872467551,71.24
"42117",0,0,0,0,0.115480141813057,61.41
"42119",0,0,0,0,0.10298060537156,53.23
"42121",0,0,0,0,0.153631113475196,77.35
"42123",0,0,0,0,0.113148266538662,59.85
"42125",1.04558762024258e-05,0.0504418216066349,1,0,0.246199333169806,93.29
"42127",0,0,0,0,0.15316013045421,77.19
"42129",0.000251547717204466,1.21353053834361,1,1,0.294042312737544,97.1
"42131",0,0,0,0,0.105133583073693,54.66
"42133",6.43605776609386e-05,0.310491891260137,1,0,0.27537493772432,95.83
"44001",0.000108301294200466,0.522473148693189,1,0,0.220003875577501,90.39
"44003",0.000480163255506872,2.31643037918903,1,1,0.258691532636247,94.27
"44005",5.96706181876044e-05,0.28786632698257,1,0,0.172107275763654,81.9
"44007",7.42810982460376e-05,0.358351020414939,1,0,0.291243759245806,96.85
"44009",0.000103829837728796,0.500901698792754,1,0,0.211774134352372,89.31
"45001",0,0,0,0,0.103531423864982,53.8
"45003",5.37894680221613e-05,0.259494154077702,1,0,0.139987555963722,72.51
"45005",0,0,0,0,0.0583669441021105,15.62
"45007",8.44065017122462e-05,0.407198557001036,1,0,0.199425160863271,87.24
"45009",0,0,0,0,0.0796237703544107,35
"45011",0,0,0,0,0.0752209465275352,31.21
"45013",1.10455740384828e-05,0.0532866748233654,1,0,0.193850000674039,86.41
"45015",0,0,0,0,0.218429274268207,90.23
"45017",0,0,0,0,0.0752266954110425,31.24
"45019",3.17340433296628e-06,0.0153093143176342,1,0,0.276363542368921,95.99
"45021",0,0,0,0,0.135294654003286,70.66
"45023",0,0,0,0,0.118581255044324,62.71
"45025",0,0,0,0,0.094039643054,46.83
"45027",0,0,0,0,0.107133838307655,56.09
"45029",0,0,0,0,0.119221953447116,63.06
"45031",0,0,0,0,0.112570782818267,59.62
"45033",0,0,0,0,0.0784922250321652,34.01
"45035",0,0,0,0,0.196162864137887,86.76
"45037",0,0,0,0,0.0921334899766807,45.43
"45039",0,0,0,0,0.0999621253701703,51.16
"45041",0.000221533008418254,1.06873190484239,1,1,0.178742618914881,83.3
"45043",0,0,0,0,0.145786209863582,74.9
"45045",4.234404536862e-05,0.204278507246638,1,0,0.316727849155459,98.03
"45047",0,0,0,0,0.140201912789183,72.61
"45049",0,0,0,0,0.0977406331929031,49.63
"45051",0,0,0,0,0.236578275419665,92.36
"45053",0,0,0,0,0.126377824686968,67.01
"45055",0,0,0,0,0.152061086539477,76.93
"45057",0,0,0,0,0.189550078012173,85.4
"45059",0,0,0,0,0.119846147113742,63.57
"45061",0,0,0,0,0.0955015907870082,47.92
"45063",9.50009160802622e-05,0.458308722159098,1,0,0.260681812440481,94.56
"45065",0,0,0,0,0.100101753489605,51.29
"45067",0,0,0,0,0.0953385070842051,47.82
"45069",0,0,0,0,0.0709312387183755,27.01
"45071",0.00130047064651969,6.27380308320719,1,1,0.107239833429467,56.19
"45073",0,0,0,0,0.161766580918259,79.48
"45075",0,0,0,0,0.141877920978144,73.37
"45077",0,0,0,0,0.148039130699271,75.56
"45079",2.29697603105512e-05,0.110811999826775,1,0,0.22914720464721,91.47
"45081",0,0,0,0,0.0606861580501451,17.56
"45083",1.7222573052414e-05,0.083086098256936,1,0,0.260483952466718,94.5
"45085",0.000150127608467197,0.724253988659144,1,0,0.145772231429237,74.86
"45087",0,0,0,0,0.0765469223362192,32.2
"45089",0,0,0,0,0.0773442971743629,32.96
"45091",7.5981426762347e-05,0.366553840153035,1,0,0.283370480147828,96.34
"46003",0,0,0,0,0.0372591305769615,2.64
"46005",0,0,0,0,0.0970548090117517,49
"46007",0,0,0,0,0.0384859641345369,3.12
"46009",0,0,0,0,0.0611811605671306,18.04
"46011",4.43262411347518e-05,0.213841126704723,1,0,0.112151487310259,59.34
"46013",0,0,0,0,0.147020476534862,75.28
"46015",0,0,0,0,0.0634675505376037,20.27
"46017",0,0,0,0,0.0332388572723904,1.56
"46019",0,0,0,0,0.11234307525528,59.47
"46021",0,0,0,0,0.0416814699654571,4.39
"46023",0.000864491030905554,4.17052588585136,1,1,0.0816785600580621,36.88
"46025",0,0,0,0,0.0405079017307506,3.79
"46027",0,0,0,0,0.062586851550284,19.47
"46029",0,0,0,0,0.155110675793048,77.89
"46031",0,0,0,0,0.0301326409484466,1.02
"46033",0,0,0,0,0.109236602384512,57.56
"46035",0,0,0,0,0.129067910709812,68.18
"46037",0,0,0,0,0.0682693982113907,23.99
"46039",0.00050761421319797,2.44886082155257,1,1,0.0704567813522113,26.66
"46041",0,0,0,0,0.0406485711327492,3.82
"46043",0,0,0,0,0.0438933512848418,5.47
"46045",0,0,0,0,0.050949541822815,9.64
"46047",0,0,0,0,0.0707115397735999,26.85
"46049",0,0,0,0,0.0432899606318112,5.19
"46051",0,0,0,0,0.063537046569543,20.3
"46053",0,0,0,0,0.0657649984308951,22.14
"46055",0,0,0,0,0.0507571675377012,9.45
"46057",0,0,0,0,0.0457534066631328,6.59
"46059",0,0,0,0,0.0462299854504855,6.84
"46061",0,0,0,0,0.0550605757936587,12.85
"46063",0,0,0,0,0.0318938708203219,1.27
"46065",0,0,0,0,0.10855776580772,57.08
"46067",0,0,0,0,0.0558339111060426,13.46
"46069",0,0,0,0,0.0337462763146247,1.75
"46071",0,0,0,0,0.0355825666582062,2.39
"46073",0,0,0,0,0.0289389162040411,0.86
"46075",0,0,0,0,0.0362606511649059,2.55
"46077",0,0,0,0,0.0587886429829298,16.04
"46079",0,0,0,0,0.0855355448613272,40.22
"46081",0,0,0,0,0.140599598249727,72.8
"46083",2.88633608497373e-05,0.139244236519614,1,0,0.170281637748413,81.42
"46085",0,0,0,0,0.0384768280761566,3.09
"46087",0,0,0,0,0.071742215958872,27.49
"46089",0,0,0,0,0.0343575495983394,1.91
"46091",0,0,0,0,0.0435152236737088,5.28
"46093",0,0,0,0,0.137892514937987,71.52
"46095",0,0,0,0,0.0242154359701738,0.38
"46097",0,0,0,0,0.0526116749561901,10.69
"46099",9.23848488847829e-05,0.445688144769829,1,0,0.243874763704145,93
"46101",0,0,0,0,0.0490477822003404,8.43
"46102",0,0,0,0,0.0299454890757481,0.95
"46103",1.38509910384088e-05,0.066820724108461,1,0,0.223680613906709,90.77
"46105",0,0,0,0,0.0547337606770403,12.19
"46107",0,0,0,0,0.0431337197960026,5.12
"46109",0,0,0,0,0.0540303394818191,11.45
"46111",0,0,0,0,0.0323119395274008,1.37
"46115",0,0,0,0,0.0411991645662578,4.1
"46117",0,0,0,0,0.0621291265893943,18.9
"46119",0,0,0,0,0.032350186712329,1.4
"46121",0,0,0,0,0.0258217014402324,0.51
"46123",0,0,0,0,0.062499988819305,19.25
"46125",0,0,0,0,0.0625584380379355,19.38
"46127",0,0,0,0,0.12648823484595,67.04
"46129",0,0,0,0,0.0703543681179064,26.57
"46135",0,0,0,0,0.123138943982177,65.35
"46137",0,0,0,0,0.0305418743383955,1.11
"47001",0.000140771427422274,0.679117377814622,1,0,0.127954003233261,67.74
"47003",4.87329434697856e-05,0.235100186084725,1,0,0.117861565815965,62.49
"47005",0,0,0,0,0.107131993512781,56.06
"47007",0,0,0,0,0.093621654097367,46.55
"47009",1.57040108043594e-05,0.075760165496067,1,0,0.193063666869568,86.22
"47011",0,0,0,0,0.17394596428035,82.34
"47013",0,0,0,0,0.1211712436937,64.4
"47015",0.00219366969602006,10.582823794801,1,1,0.123759641053853,65.77
"47017",0.00476137747757723,22.9701030000795,1,1,0.107095937690616,56.03
"47019",0,0,0,0,0.120887519833472,64.24
"47021",0,0,0,0,0.124430728300416,66.15
"47023",0,0,0,0,0.0908099642446344,44.38
"47025",0,0,0,0,0.0894902700424979,43.49
"47027",0,0,0,0,0.0737192590397643,29.78
"47029",0,0,0,0,0.094718839554243,47.31
"47031",3.38352224665877e-05,0.163229768853276,1,0,0.148683154040244,75.72
"47033",0,0,0,0,0.0709335116243653,27.04
"47035",0,0,0,0,0.145514225826386,74.64
"47037",7.89559764034425e-05,0.380903828566384,1,0,0.311703019277357,97.93
"47039",0,0,0,0,0.115212936700992,61.28
"47041",0,0,0,0,0.0827253634528044,37.99
"47043",0,0,0,0,0.150701644464039,76.49
"47045",0,0,0,0,0.0999865312048017,51.19
"47047",0,0,0,0,0.158020672706521,78.65
"47049",0,0,0,0,0.076410107799349,32.07
"47051",0,0,0,0,0.110680055474597,58.51
"47053",0,0,0,0,0.131672070243559,69.3
"47055",0,0,0,0,0.112572793503916,59.66
"47057",0,0,0,0,0.0822964256351075,37.45
"47059",0,0,0,0,0.132846866541446,69.68
"47061",0,0,0,0,0.0814303167435195,36.68
"47063",0,0,0,0,0.150612919690782,76.46
"47065",3.64270709801715e-05,0.175733509125495,1,0,0.288827136197249,96.75
"47067",0,0,0,0,0.0628165628547673,19.63
"47069",0,0,0,0,0.077369898986419,32.99
"47071",0,0,0,0,0.109311939335932,57.62
"47073",0,0,0,0,0.0971112618764144,49.09
"47075",0,0,0,0,0.0610215623380734,17.88
"47077",0,0,0,0,0.0989041052988437,50.37
"47079",0,0,0,0,0.131518315415865,69.17
"47081",0,0,0,0,0.106890949877611,55.84
"47083",0,0,0,0,0.107570974692272,56.47
"47085",0,0,0,0,0.090459538173874,44.19
"47087",0,0,0,0,0.0942541006524301,47.09
"47089",5.94035879767138e-05,0.286578104933976,1,0,0.10618278193245,55.55
"47091",0,0,0,0,0.0800390791983163,35.35
"47093",0.000261653787863342,1.26228480852145,1,1,0.300975243971724,97.42
"47095",0,0,0,0,0.0461688824157707,6.81
"47097",0,0,0,0,0.0623595453415264,19.12
"47099",0,0,0,0,0.120811764718679,64.17
"47101",0,0,0,0,0.0924422915175746,45.66
"47103",0,0,0,0,0.104250813064346,54.06
"47105",0,0,0,0,0.133770377804439,70.06
"47107",5.05433409148345e-05,0.243834006492725,1,0,0.122604001420287,65.1
"47109",0,0,0,0,0.120599861056119,64.02
"47111",0,0,0,0,0.0881433033430585,42.44
"47113",0,0,0,0,0.181816866767015,83.84
"47115",0,0,0,0,0.102824526909085,53.17
"47117",8.81523272214386e-05,0.425269377508688,1,0,0.117861223958678,62.46
"47119",0.000248663434042024,1.19961601851512,1,1,0.202879930061687,87.81
"47121",0,0,0,0,0.0623096981583377,19.09
"47123",0,0,0,0,0.10134156898152,52.21
"47125",6.765899864682e-05,0.326404317893001,1,0,0.183842093619304,84.28
"47127",0.000364166059723234,1.75683023250494,1,1,0.0613133513165474,18.2
"47129",0,0,0,0,0.0664053450355164,22.46
"47131",0,0,0,0,0.103083557848306,53.39
"47133",0,0,0,0,0.109322263014385,57.65
"47135",0,0,0,0,0.065563996864175,21.92
"47137",0,0,0,0,0.090978299073037,44.58
"47139",0,0,0,0,0.0908247800689129,44.42
"47141",0,0,0,0,0.17294530274294,82.09
"47143",7.34484024972457e-05,0.354333883103824,1,0,0.0735638498832335,29.49
"47145",0,0,0,0,0.0916793389307603,45.12
"47147",0.00355003328156201,17.1262687142971,1,1,0.164259874513739,79.96
"47149",9.46689544997337e-05,0.456707254572729,1,0,0.238113633601983,92.52
"47151",0,0,0,0,0.0863184407080097,40.76
"47153",0,0,0,0,0.0971082743895203,49.06
"47155",1.69021702386586e-05,0.081540393118426,1,0,0.143281329142965,73.81
"47157",0.000272403347087569,1.31414343215479,1,1,0.305740729952228,97.65
"47159",0,0,0,0,0.0818258580628022,37.03
"47161",0,0,0,0,0.074005958770432,30.13
"47163",0.000129030593153637,0.622476589780591,1,0,0.185934668239347,84.7
"47165",0.000176228174818349,0.850169797743754,1,0,0.24672881197667,93.35
"47167",0,0,0,0,0.127449750364776,67.45
"47169",0,0,0,0,0.0675389387438827,23.29
"47171",0,0,0,0,0.0736233098435345,29.59
"47173",0,0,0,0,0.105474658553472,54.85
"47175",0.000767459708365311,3.70242196351386,1,1,0.104056726170979,54.02
"47177",0,0,0,0,0.123900594442117,65.86
"47179",0.000139429176949568,0.672642018161844,1,0,0.18345251496938,84.22
"47181",0,0,0,0,0.0743611726230666,30.45
"47183",0.000157282164202579,0.758769395794048,1,0,0.103247213361265,53.52
"47185",0,0,0,0,0.109270278602744,57.59
"47187",0.000157998221057067,0.762223837240655,1,0,0.286535050256967,96.6
"47189",4.03106608260998e-05,0.194468940036221,1,0,0.186541789269363,84.86
"48001",0,0,0,0,0.140189031436729,72.57
"48003",0,0,0,0,0.0708235240946764,26.95
"48005",0,0,0,0,0.1518481053971,76.81
"48007",0,0,0,0,0.13925011398162,72.22
"48009",0,0,0,0,0.0698390128604294,25.68
"48011",0,0,0,0,0.0583194321469947,15.49
"48013",0,0,0,0,0.101053210409055,52.08
"48015",0,0,0,0,0.168620683031174,81.07
"48017",0,0,0,0,0.0513164831962338,9.83
"48019",0,0,0,0,0.116707962235614,61.98
"48021",0,0,0,0,0.169607690649526,81.32
"48023",0,0,0,0,0.0650502628031122,21.7
"48025",0,0,0,0,0.0825373915478126,37.73
"48027",1.68091710837433e-05,0.0810917414042139,1,0,0.13759085369298,71.46
"48029",0.000109843872759837,0.529914942283663,1,0,0.251611977710963,93.76
"48031",0,0,0,0,0.121376900441878,64.46
"48033",0,0,0,0,0.058554985827418,15.81
"48035",0,0,0,0,0.0894076650383374,43.37
"48037",0.000107275418910511,0.517524063856611,1,0,0.172474917826777,81.96
"48039",0,0,0,0,0.193628952010949,86.35
"48041",7.01705143498702e-06,0.0338520512136591,1,0,0.15174007526962,76.74
"48043",0.000190367409099562,0.918381080993444,1,0,0.0868850999207394,41.3
"48045",0,0,0,0,0.0582321343729134,15.4
"48047",0,0,0,0,0.0479920012829098,7.86
"48049",0,0,0,0,0.125057776804279,66.34
