"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40099",0,0,0,0,0.0805418888778205,26.85
"40101",0,0,0,0,0.154602226957558,72.99
"40103",0,0,0,0,0.0553249189206776,8.21
"40105",0,0,0,0,0.0823711156289274,28.64
"40107",0,0,0,0,0.0655768248729077,15.3
"40109",3.41419586702606e-05,0.33803483432399,1,0,0.264862573922686,95.39
"40111",0,0,0,0,0.101504740832882,43.72
"40113",0,0,0,0,0.102352656996686,44.51
"40115",0.00281803542673108,27.9009809540873,1,1,0.123917883217801,58.61
"40117",0,0,0,0,0.0882398286530301,34.11
"40119",0,0,0,0,0.136360902931789,64.87
"40121",0,0,0,0,0.126301590297146,59.94
"40123",0,0,0,0,0.113452737047634,51.92
"40125",0,0,0,0,0.152319350726489,72.29
"40127",0,0,0,0,0.0863443410632676,32.64
"40129",0,0,0,0,0.0588660724189159,10.44
"40131",0,0,0,0,0.173185802272303,79.45
"40133",0,0,0,0,0.0888969690814341,34.62
"40135",0,0,0,0,0.119361273343505,55.36
"40137",0,0,0,0,0.123341187393057,58.13
"40139",0,0,0,0,0.065512260119841,15.24
"40141",0,0,0,0,0.0661840478920018,15.75
"40143",1.92788272689372e-05,0.190877015720032,1,0,0.32892309570423,99.05
"40145",0,0,0,0,0.150805895622908,71.43
"40147",0,0,0,0,0.137730604718564,65.77
"40149",0,0,0,0,0.085240404345335,31.56
"40151",0,0,0,0,0.0765749578395537,23.7
"40153",0,0,0,0,0.11738257323216,53.99
"41001",0,0,0,0,0.123359279160577,58.16
"41003",0.00223488657950609,22.1273044681618,1,1,0.162493795354427,76.07
"41005",0,0,0,0,0.313879696860778,98.5
"41007",0,0,0,0,0.148153468897149,70.47
"41009",0.00373214670207421,36.9514708951774,1,1,0.200961353580072,85.97
"41011",0,0,0,0,0.172046558021611,79
"41013",0,0,0,0,0.155023761772892,73.15
"41015",0,0,0,0,0.133674771246429,63.6
"41017",0,0,0,0,0.269626358423129,95.77
"41019",0,0,0,0,0.169876680655969,78.3
"41021",0,0,0,0,0.0518826681668611,6.55
"41023",0,0,0,0,0.0806780091723455,26.95
"41025",0,0,0,0,0.0793749293079177,25.93
"41027",0,0,0,0,0.12540218110594,59.34
"41029",0,0,0,0,0.275927613738236,96.5
"41031",0,0,0,0,0.107960195362027,48.23
"41033",0,0,0,0,0.197542762100268,85.11
"41035",0,0,0,0,0.174487825810009,79.76
"41037",0,0,0,0,0.0683166953968968,17.31
"41039",0,0,0,0,0.296912257717473,97.65
"41041",0,0,0,0,0.134550370508277,63.95
"41043",0,0,0,0,0.187164987229224,82.98
"41045",0,0,0,0,0.116810040565883,53.45
"41047",0,0,0,0,0.215313397844053,88.45
"41049",0,0,0,0,0.056074645053097,8.59
"41051",0,0,0,0,0.329499236705602,99.08
"41053",0,0,0,0,0.153608025683333,72.64
"41055",0,0,0,0,0.0562428212154273,8.78
"41057",0,0,0,0,0.109080212665686,49.16
"41059",0,0,0,0,0.145836113410722,69.55
"41061",0,0,0,0,0.130216403151694,61.85
"41063",0,0,0,0,0.122994233846236,57.91
"41065",0,0,0,0,0.123688319880943,58.38
"41067",0,0,0,0,0.270155532741064,95.83
"41069",0,0,0,0,0.0663416935094573,15.91
"41071",0,0,0,0,0.181994721435531,81.48
"42001",0,0,0,0,0.188376491658537,83.23
"42003",0,0,0,0,0.276025834340189,96.53
"42005",0,0,0,0,0.183686892382539,81.93
"42007",0,0,0,0,0.232704918222677,91.41
"42009",0,0,0,0,0.142026336643296,67.93
"42011",0,0,0,0,0.296347385217787,97.55
"42013",0,0,0,0,0.231620944779062,91.03
"42015",0,0,0,0,0.137570036597083,65.61
"42017",0,0,0,0,0.375993104163441,99.87
"42019",0,0,0,0,0.259874206543898,94.65
"42021",0,0,0,0,0.208912321213311,87.62
"42023",0,0,0,0,0.0609604752994365,11.68
"42025",0.000695484699336615,6.88589829850346,1,1,0.149047827174503,70.76
"42027",0,0,0,0,0.15045157795441,71.27
"42029",0.000248352007039005,2.45889904455268,1,1,0.333761299185952,99.24
"42031",0,0,0,0,0.133873999159954,63.67
"42033",0,0,0,0,0.171027135787968,78.71
"42035",0,0,0,0,0.139989479522146,66.88
"42037",0,0,0,0,0.160959022851174,75.56
"42039",0,0,0,0,0.203009725651136,86.29
"42041",0,0,0,0,0.18737797234367,83.01
"42043",9.27245397934683e-05,0.91805290814073,1,0,0.197561441694181,85.14
"42045",1.20814774841531e-05,0.119617045969365,1,0,0.261373508771162,94.85
"42047",0,0,0,0,0.125616588764696,59.59
"42049",0,0,0,0,0.262782983839936,95.04
"42051",0,0,0,0,0.192421184448023,84.09
"42053",0,0,0,0,0.106290106033255,47.15
"42055",0,0,0,0,0.194021549355338,84.35
"42057",0,0,0,0,0.0867574134952954,32.8
"42059",0,0,0,0,0.093685110789089,38.31
"42061",0.00373489066956404,36.9786385396811,1,1,0.135336983974859,64.4
"42063",0,0,0,0,0.171329417907395,78.81
"42065",0,0,0,0,0.161172440471271,75.69
"42067",0,0,0,0,0.11797342822329,54.5
"42069",0,0,0,0,0.231216431753074,90.87
"42071",0.00146450421088861,14.4998546532052,1,1,0.373200903617421,99.81
"42073",0,0,0,0,0.199029966296474,85.52
"42075",0,0,0,0,0.213327088154383,88.23
"42077",0,0,0,0,0.252505301286068,93.83
"42079",0,0,0,0,0.261298129744542,94.81
"42081",0,0,0,0,0.231608496684644,91
"42083",0,0,0,0,0.134092988380187,63.73
"42085",0,0,0,0,0.21018481326397,87.75
"42087",0,0,0,0,0.165694248064891,76.96
"42089",0,0,0,0,0.173836561110426,79.64
"42091",0.000149399880480096,1.47918765686115,1,1,0.332690987156402,99.2
"42093",0,0,0,0,0.0583614397291207,10.18
"42095",9.62050796282044e-05,0.952513254067453,1,0,0.265783067496445,95.51
"42097",0,0,0,0,0.183776905202791,81.96
"42099",0,0,0,0,0.130579803567595,62.11
"42101",0,0,0,0,0.194942337629397,84.6
"42103",0,0,0,0,0.12326770223495,58.03
"42105",0,0,0,0,0.0968567869861493,40.41
"42107",0,0,0,0,0.207130224433011,87.15
"42109",0,0,0,0,0.142605685114806,68.28
"42111",0,0,0,0,0.198050447646619,85.21
"42113",0,0,0,0,0.0845870643313336,30.89
"42115",9.47597839476926e-05,0.938203580430113,1,0,0.156982530546367,74.07
"42117",0,0,0,0,0.134832975268506,64.14
"42119",0,0,0,0,0.116638278337526,53.39
"42121",0,0,0,0,0.175218062259385,80.15
"42123",0,0,0,0,0.130853255974985,62.23
"42125",0,0,0,0,0.255689817302578,94.15
"42127",0,0,0,0,0.165233213601281,76.84
"42129",0,0,0,0,0.312326853740777,98.47
"42131",0,0,0,0,0.116930936484284,53.61
"42133",0,0,0,0,0.308291672845416,98.22
"44001",0,0,0,0,0.204580723659561,86.64
"44003",0,0,0,0,0.236516556613721,91.85
"44005",0,0,0,0,0.163745307522632,76.46
"44007",0.000739715936700124,7.32382569272595,1,1,0.29855779468351,97.77
"44009",0,0,0,0,0.211292866489056,87.94
"45001",0,0,0,0,0.11065744908331,49.95
"45003",0.000309289441127427,3.06223219351321,1,1,0.175123979595509,80.11
"45005",0,0,0,0,0.066233057623455,15.84
"45007",0,0,0,0,0.229203534397145,90.61
"45009",0,0,0,0,0.0875261886340732,33.38
"45011",0,0,0,0,0.0875994248594354,33.47
"45013",0,0,0,0,0.185538761068512,82.53
"45015",0.000128937426666839,1.27659171761143,1,1,0.252451735556298,93.8
"45017",0,0,0,0,0.0833118615710967,29.65
"45019",1.26936173318651e-05,0.125677758361495,1,0,0.258244302110494,94.5
"45021",0,0,0,0,0.150374300270742,71.24
"45023",0.015367348700682,152.150004696681,1,1,0.151173533080417,71.75
"45025",0,0,0,0,0.108838145859373,48.87
"45027",0,0,0,0,0.1205642215515,56.03
"45029",0,0,0,0,0.137424603865891,65.54
"45031",0,0,0,0,0.130515774503914,62.07
"45033",0,0,0,0,0.0941449862513114,38.66
"45035",2.06945076776623e-05,0.20489347262694,1,0,0.212157048448604,88.04
"45037",0,0,0,0,0.101289831731057,43.49
"45039",0,0,0,0,0.104829261257105,45.94
"45041",0,0,0,0,0.182127338199794,81.51
"45043",3.38822253845633e-05,0.335463250805685,1,0,0.157833945597247,74.36
"45045",6.351606805293e-05,0.628863848982559,1,0,0.317095287788055,98.63
"45047",3.23060024552562e-05,0.31985728449567,1,0,0.155293091043091,73.37
"45049",0,0,0,0,0.106791191166963,47.41
"45051",0,0,0,0,0.232492633381355,91.25
"45053",0,0,0,0,0.139411588825216,66.53
"45055",4.62470517504509e-05,0.457885695059843,1,0,0.169731274944131,78.27
"45057",3.04553068372164e-05,0.30153380186627,1,0,0.187971088669007,83.14
"45059",0,0,0,0,0.140254975537849,67.04
"45061",0.000228937728937729,2.26668094878182,1,1,0.12591134554284,59.78
"45063",1.35715594400375e-05,0.134370142355873,1,0,0.27568427785437,96.47
"45065",0.000399520575309628,3.9555982358286,1,1,0.129422851670952,61.63
"45067",0,0,0,0,0.108743326239835,48.81
"45069",0,0,0,0,0.083368063770719,29.72
"45071",0,0,0,0,0.115309991363982,52.59
"45073",0,0,0,0,0.176529431490524,80.59
"45075",0,0,0,0,0.162667317363845,76.11
"45077",4.15705348049303e-05,0.411584144344494,1,0,0.161600983129788,75.88
"45079",0.000382829338509186,3.790340597244,1,1,0.248290059046386,93.38
"45081",0,0,0,0,0.0746786072665925,21.99
"45083",0.00020093001894483,1.98938046644333,1,1,0.304291532612447,98.03
"45085",0,0,0,0,0.160596970213871,75.44
"45087",0,0,0,0,0.0912690806238317,36.62
"45089",0,0,0,0,0.0918276181722574,36.91
"45091",0,0,0,0,0.283459885519843,97.04
"46003",0,0,0,0,0.0410808870243901,2.55
"46005",0,0,0,0,0.110771075746078,50.02
"46007",0,0,0,0,0.0425947841074196,3.05
"46009",0,0,0,0,0.0694356753378341,18.04
"46011",0,0,0,0,0.119396459623709,55.39
"46013",0,0,0,0,0.160886737347197,75.53
"46015",0,0,0,0,0.0740941840446369,21.54
"46017",0,0,0,0,0.0356267193079081,1.18
"46019",0,0,0,0,0.121938517699474,57.05
"46021",0,0,0,0,0.0484501378841686,4.9
"46023",0,0,0,0,0.0832500145238047,29.59
"46025",0,0,0,0,0.0476804477942229,4.58
"46027",0,0,0,0,0.0671194116510725,16.48
"46029",0,0,0,0,0.170060664026134,78.4
"46031",0,0,0,0,0.0337199177014585,1.05
"46033",0,0,0,0,0.111628340072538,50.75
"46035",0,0,0,0,0.140932686065149,67.48
"46037",0,0,0,0,0.0784510913264691,25.23
"46039",0,0,0,0,0.0687519465097195,17.59
"46041",0,0,0,0,0.0487467889037647,5.03
"46043",0,0,0,0,0.053783563138632,7.32
"46045",0,0,0,0,0.0578315260542955,9.83
"46047",0,0,0,0,0.07854727806009,25.26
"46049",0,0,0,0,0.0492757345252398,5.22
"46051",0,0,0,0,0.0762968685355672,23.39
"46053",0,0,0,0,0.0767040621911056,23.8
"46055",0,0,0,0,0.0562629442964508,8.81
"46057",0,0,0,0,0.0555610193542859,8.34
"46059",0,0,0,0,0.0518764326468606,6.52
"46061",0,0,0,0,0.0560619972021332,8.56
"46063",0,0,0,0,0.0371290518341399,1.56
"46065",0,0,0,0,0.115182423741053,52.5
"46067",0,0,0,0,0.0693146204661869,17.85
"46069",0,0,0,0,0.0377107577984852,1.72
"46071",0,0,0,0,0.0398957684066393,2.23
"46073",0,0,0,0,0.0313478940117711,0.8
"46075",0,0,0,0,0.0405448465974153,2.48
"46077",0,0,0,0,0.0647181434701286,14.57
"46079",0,0,0,0,0.095653617987884,39.55
"46081",0,0,0,0,0.148912528261293,70.73
"46083",0,0,0,0,0.175993196914535,80.46
"46085",0,0,0,0,0.0427548974327164,3.12
"46087",0,0,0,0,0.0759005072044288,22.81
"46089",0,0,0,0,0.0404877384857775,2.45
"46091",0,0,0,0,0.0513843102301763,6.33
"46093",0,0,0,0,0.148381170723864,70.54
"46095",0,0,0,0,0.0245875887611877,0.22
"46097",0,0,0,0,0.0580116656087032,10.02
"46099",0,0,0,0,0.247522564335768,93.29
"46101",0,0,0,0,0.0575903964244304,9.58
"46102",0,0,0,0,0.0297370318332846,0.64
"46103",0,0,0,0,0.239543974095837,92.27
"46105",0,0,0,0,0.0622375285092547,12.5
"46107",0,0,0,0,0.0490950256805025,5.12
"46109",0,0,0,0,0.0630741733383597,12.98
"46111",0,0,0,0,0.0373147595982869,1.65
"46115",0,0,0,0,0.0484440827662588,4.87
"46117",0,0,0,0,0.0670721968108804,16.39
"46119",0,0,0,0,0.0398831589708717,2.2
"46121",0,0,0,0,0.0287794475444231,0.57
"46123",0,0,0,0,0.0705454006386397,18.74
"46125",0,0,0,0,0.0741053135000278,21.57
"46127",0,0,0,0,0.121113481853586,56.51
"46129",0,0,0,0,0.0820579055014446,28.09
"46135",0,0,0,0,0.136683931021808,65.13
"46137",0,0,0,0,0.0308471732547571,0.73
"47001",0,0,0,0,0.142514222508575,68.22
"47003",0,0,0,0,0.132432627149759,63
"47005",0,0,0,0,0.128687203981734,61.34
"47007",0,0,0,0,0.115399424394468,52.62
"47009",0,0,0,0,0.203368413358302,86.32
"47011",2.09222529081932e-05,0.207148346813101,1,0,0.193909471780859,84.28
"47013",0,0,0,0,0.141380505500656,67.58
"47015",0,0,0,0,0.127900068578537,60.9
"47017",0,0,0,0,0.111028321044857,50.24
"47019",0,0,0,0,0.133523434100311,63.51
"47021",0,0,0,0,0.136199562783064,64.75
"47023",0,0,0,0,0.099273919854056,42.09
"47025",0,0,0,0,0.100713809625227,43.18
"47027",0,0,0,0,0.0854558752290886,31.75
"47029",0,0,0,0,0.111777963218105,50.87
"47031",0,0,0,0,0.163292186596074,76.2
"47033",0,0,0,0,0.0786409652543978,25.39
"47035",0,0,0,0,0.155227560613298,73.27
"47037",0,0,0,0,0.273995662266323,96.21
"47039",0,0,0,0,0.135139366809699,64.3
"47041",0.00014494854326714,1.43511557968966,1,1,0.117732818732914,54.22
"47043",4.62984397425807e-05,0.458394480498124,1,0,0.172162419102577,79.06
"47045",0.000105808909110147,1.04759944813025,1,1,0.139445539923795,66.59
"47047",0,0,0,0,0.16855284784904,77.95
"47049",0,0,0,0,0.0853051081740937,31.59
"47051",0,0,0,0,0.126479786524199,60.07
"47053",0,0,0,0,0.151712820907313,72.06
"47055",0,0,0,0,0.128263977538866,61.18
"47057",0,0,0,0,0.095012653158876,39.23
"47059",0,0,0,0,0.157185194577343,74.16
"47061",0,0,0,0,0.0918981865561716,36.97
"47063",0,0,0,0,0.172544475128544,79.1
"47065",0.000348080900477195,3.44630109422061,1,1,0.325847144781132,98.85
"47067",0,0,0,0,0.0700153062667398,18.33
"47069",0,0,0,0,0.092509784598662,37.38
"47071",0,0,0,0,0.123318379292975,58.07
"47073",0,0,0,0,0.114278957005304,52.12
"47075",0,0,0,0,0.0750407225787177,22.05
"47077",0,0,0,0,0.116824263017951,53.48
"47079",0,0,0,0,0.146149818273199,69.58
"47081",0,0,0,0,0.119951117406741,55.65
"47083",0,0,0,0,0.132755175392111,63.12
"47085",0.00290402207056774,28.7523228816001,1,1,0.123395546100308,58.19
"47087",0,0,0,0,0.100784133088592,43.21
"47089",0,0,0,0,0.123415795432372,58.22
"47091",0,0,0,0,0.0892471559044557,34.97
"47093",0,0,0,0,0.284238045271918,97.07
"47095",0,0,0,0,0.0511581840280557,6.2
"47097",0,0,0,0,0.0735130680085905,21.09
"47099",0,0,0,0,0.142333525704297,68.12
"47101",0,0,0,0,0.107197163190471,47.63
"47103",0,0,0,0,0.120610808358236,56.09
"47105",0,0,0,0,0.15140873687543,71.91
"47107",0.0116249684104119,115.097212453079,1,1,0.165464083331817,76.93
"47109",0,0,0,0,0.138099367960223,65.99
"47111",0,0,0,0,0.10110603760249,43.4
"47113",0,0,0,0,0.203399101661822,86.35
"47115",0,0,0,0,0.122364827798091,57.43
"47117",0,0,0,0,0.134674702543345,64.05
"47119",0,0,0,0,0.207531815962562,87.24
"47121",0,0,0,0,0.0719096321120169,19.66
"47123",0.000229305205228159,2.27031928096285,1,1,0.140250446033417,67.01
"47125",0.00171853856562923,17.0150138403712,1,1,0.216754280266929,88.8
"47127",0,0,0,0,0.052601123874173,6.81
"47129",0,0,0,0,0.0779153891597677,24.79
"47131",0,0,0,0,0.121749374744635,56.92
"47133",0,0,0,0,0.126597792428681,60.2
"47135",0,0,0,0,0.0754520668437662,22.34
"47137",0,0,0,0,0.0963589288434948,39.99
"47139",0,0,0,0,0.10034273643736,42.98
"47141",0,0,0,0,0.19230663884105,84.06
"47143",0,0,0,0,0.0894555111047464,35.19
"47145",4.66875204257902e-05,0.462246714798963,1,0,0.110483601993938,49.83
"47147",0,0,0,0,0.170941269413456,78.68
"47149",5.91680965623336e-06,0.0585815181603395,1,0,0.24661409634281,93.13
"47151",0,0,0,0,0.102550997573519,44.67
"47153",0,0,0,0,0.104992473863957,46.1
"47155",0,0,0,0,0.144083761384632,68.88
"47157",7.495662570866e-05,0.742135235931351,1,0,0.285976672396728,97.2
"47159",0,0,0,0,0.0933369544860714,38.02
"47161",0,0,0,0,0.0821719630766711,28.29
"47163",0,0,0,0,0.203650207616365,86.41
"47165",0,0,0,0,0.250933534063649,93.6
"47167",0,0,0,0,0.144110448484907,68.92
"47169",0,0,0,0,0.0734112026891998,20.97
"47171",0.000172980453208787,1.71265566239041,1,1,0.105944346472659,46.74
"47173",0,0,0,0,0.116883690500814,53.58
"47175",0,0,0,0,0.0991265784222835,41.93
"47177",0,0,0,0,0.142181760927767,67.99
"47179",0,0,0,0,0.194774116710549,84.54
"47181",0,0,0,0,0.0828483694051773,29.18
"47183",0,0,0,0,0.117149628022595,53.77
"47185",0,0,0,0,0.125603874818276,59.56
"47187",5.85178596507654e-06,0.057937727542478,1,0,0.236800747108102,91.89
"47189",0.000201553304130499,1.9955515272928,1,1,0.216454628932279,88.67
"48001",0,0,0,0,0.142062726661083,67.96
"48003",0,0,0,0,0.0739950603722588,21.44
"48005",0,0,0,0,0.164457818168564,76.58
"48007",0,0,0,0,0.140886570701062,67.45
"48009",0,0,0,0,0.0759798011009121,22.94
"48011",0,0,0,0,0.0615393598811195,11.96
"48013",0,0,0,0,0.117125269446836,53.74
"48015",0,0,0,0,0.175916967971613,80.4
"48017",0,0,0,0,0.0578327215561098,9.86
"48019",0,0,0,0,0.123458443254995,58.29
"48021",0,0,0,0,0.180828797461192,81.29
"48023",0,0,0,0,0.0709930920383257,19.12
"48025",0,0,0,0,0.0892994857291218,35.06
"48027",0.000173694767865347,1.71972799350409,1,1,0.167305420029543,77.7
"48029",9.30880277625734e-07,0.0092165175250118,1,0,0.249720885459384,93.51
"48031",0,0,0,0,0.122622440431341,57.68
"48033",0,0,0,0,0.0568528980396843,9.1
"48035",0,0,0,0,0.0892287772580621,34.9
"48037",0,0,0,0,0.188738041567732,83.49
"48039",0,0,0,0,0.209823694217196,87.72
"48041",0,0,0,0,0.153496664444128,72.61
"48043",0,0,0,0,0.0881143405993774,33.88
"48045",0,0,0,0,0.0591348083350336,10.59
"48047",0,0,0,0,0.0587186820066053,10.34
"48049",0,0,0,0,0.144065203110427,68.85
"48051",0,0,0,0,0.111103754336195,50.37
"48053",0,0,0,0,0.177308352597386,80.81
"48055",0,0,0,0,0.125555044675054,59.47
"48057",0,0,0,0,0.0783380711544112,25.01
"48059",0,0,0,0,0.111293286902772,50.52
"48061",0,0,0,0,0.181199275813703,81.39
"48063",0,0,0,0,0.0855913675182864,31.98
"48065",0,0,0,0,0.0356461773655398,1.21
"48067",0,0,0,0,0.0970050338720752,40.5
"48069",0,0,0,0,0.0451976933682883,3.72
"48071",0,0,0,0,0.122134090329891,57.27
"48073",0.00194293327412013,19.2367149689,1,1,0.155349510575106,73.46
"48075",0,0,0,0,0.0723089258209554,20.08
"48077",0,0,0,0,0.0789495732381578,25.61
"48079",0,0,0,0,0.0790150746083668,25.64
"48081",0,0,0,0,0.0620301788916957,12.25
"48083",0,0,0,0,0.0881741140394206,34.01
"48085",1.62349522286531e-06,0.0160740027831237,1,0,0.236158028307792,91.82
"48087",0,0,0,0,0.0633052706174677,13.24
"48089",0,0,0,0,0.116300526429235,53.2
"48091",1.15016562384983e-05,0.113876315608656,1,0,0.257526394659071,94.4
"48093",0,0,0,0,0.0829375884364682,29.3
"48095",0,0,0,0,0.0722134680585572,19.98
"48097",0,0,0,0,0.137666571499407,65.73
"48099",0,0,0,0,0.118338927400081,54.63
"48101",0,0,0,0,0.0959751632256759,39.74
"48103",0,0,0,0,0.0558612167540035,8.53
"48105",0,0,0,0,0.0639233046074706,13.74
"48107",0,0,0,0,0.0702903504378188,18.55
"48109",0,0,0,0,0.0566288927042778,8.94
"48111",0,0,0,0,0.0657362945059929,15.43
"48113",1.99416606717049e-06,0.0197439638024539,1,0,0.360909798256221,99.65
"48115",0,0,0,0,0.0768131314996183,23.86
"48117",0,0,0,0,0.0651360368634697,15.05
"48119",0,0,0,0,0.08542025838725,31.72
"48121",0.000192873064725445,1.90960967148077,1,1,0.312023225780919,98.44
"48123",0,0,0,0,0.08795821944634,33.63
"48125",0,0,0,0,0.0848216170603821,31.08
"48127",0,0,0,0,0.0799411474932584,26.38
"48129",0,0,0,0,0.0689069969555277,17.72
"48131",0,0,0,0,0.0579073435946594,9.9
"48133",0,0,0,0,0.107587929368619,47.92
"48135",2.2682937894116e-05,0.22458064656079,1,0,0.184944323023694,82.5
"48137",0,0,0,0,0.0847900500273151,31.05
"48139",0.00671800533132287,66.5140462822802,1,1,0.251241110107091,93.67
"48141",0,0,0,0,0.227851477981854,90.49
"48143",0,0,0,0,0.135239335579641,64.37
"48145",0,0,0,0,0.0819241194377604,27.97
"48147",0,0,0,0,0.116101227980764,53.07
"48149",0,0,0,0,0.148101065077372,70.41
"48151",0,0,0,0,0.0625997072366122,12.82
"48153",0,0,0,0,0.0598595728116268,11.04
"48155",0,0,0,0,0.0668310499306887,16.26
"48157",3.35028577937698e-06,0.0331707184496183,1,0,0.232553590756067,91.28
"48159",0,0,0,0,0.0610724096623167,11.77
"48161",0,0,0,0,0.0893799352822601,35.16
"48163",0,0,0,0,0.0591757339702909,10.63
"48165",0,0,0,0,0.115829519361484,52.88
"48167",0,0,0,0,0.176697563418308,80.62
"48169",0,0,0,0,0.0640290503290892,13.87
"48171",0,0,0,0,0.162898422531602,76.17
"48173",0,0,0,0,0.0670206120029885,16.32
"48175",0,0,0,0,0.0770242292514039,24.09
"48177",0,0,0,0,0.0682538883628407,17.24
"48179",0,0,0,0,0.0994874680144544,42.32
"48181",0.000777355302070131,7.69648786948598,1,1,0.223880192377355,89.95
"48183",1.21326830215234e-05,0.120124024948181,1,0,0.231440825841102,90.93
"48185",0,0,0,0,0.124680476466435,59.08
"48187",0.000392864158288541,3.88969396693044,1,1,0.216686797846151,88.77
"48189",0,0,0,0,0.10186968390469,43.97
"48191",0,0,0,0,0.0878799721123304,33.57
"48193",0,0,0,0,0.0677888264065043,16.89
"48195",0,0,0,0,0.0665307375778795,16.16
"48197",0,0,0,0,0.0623184547157141,12.63
"48199",0,0,0,0,0.127146993835791,60.39
"48201",9.78678987107269e-05,0.968976596973461,1,0,0.350949174069164,99.59
"48203",3.92634182731949e-05,0.388741701059287,1,0,0.163642232619549,76.39
"48205",0,0,0,0,0.052874057662694,7.03
"48207",0,0,0,0,0.0855686175269826,31.88
"48209",0.000337268128161889,3.33924532353423,1,1,0.242855435868366,92.65
"48211",0,0,0,0,0.0637990300503154,13.68
"48213",0.000415385893495057,4.11267856786532,1,1,0.188642406333474,83.46
"48215",2.92030487982945e-06,0.0289135367353298,1,0,0.188503849485418,83.33
"48217",0,0,0,0,0.130277539686359,61.92
"48219",0,0,0,0,0.0737414054167477,21.25
"48221",0,0,0,0,0.186550941743204,82.85
"48223",0,0,0,0,0.146870162244777,70
"48225",0,0,0,0,0.153883791397301,72.76
"48227",0,0,0,0,0.124829755900366,59.12
"48229",0,0,0,0,0.057466993894683,9.55
"48231",0,0,0,0,0.170197658639194,78.46
"48233",0,0,0,0,0.0759899953375387,22.97
"48235",0,0,0,0,0.0425228596960724,2.99
"48237",0,0,0,0,0.0840694748570946,30.61
"48239",0,0,0,0,0.0650164441053511,14.95
"48241",0,0,0,0,0.110443587889276,49.79
"48243",0,0,0,0,0.0568420848123415,9.04
"48245",0.000378198321381297,3.74448953396153,1,1,0.238022126253672,92.11
"48247",0,0,0,0,0.0531045578306788,7.13
"48249",0,0,0,0,0.0795462728312989,26.15
"48251",0.00562872903298435,55.7292715539738,1,1,0.253340549229741,93.86
"48253",0,0,0,0,0.0861975839628495,32.55
"48255",0,0,0,0,0.0690311096929463,17.79
"48257",0,0,0,0,0.203969840497057,86.51
"48259",0,0,0,0,0.183096723463251,81.86
"48261",0,0,0,0,0.0133074085394681,0.06
"48263",0,0,0,0,0.0574519610900952,9.51
"48265",0.00108145520612536,10.7073391706093,1,1,0.183089847295913,81.83
"48267",0,0,0,0,0.0935820453338132,38.24
"48269",0,0,0,0,0.0330322056960424,0.95
"48271",0,0,0,0,0.0356612865935432,1.24
"48273",0,0,0,0,0.0973988001986329,40.79
"48275",0,0,0,0,0.050042023728091,5.76
"48277",0,0,0,0,0.144385295360242,69.07
"48279",0,0,0,0,0.059237166356215,10.66
"48281",0,0,0,0,0.11310480458777,51.61
"48283",0,0,0,0,0.0524686229504886,6.71
"48285",0,0,0,0,0.102214715702346,44.32
"48287",0,0,0,0,0.0891738973278386,34.81
"48289",0,0,0,0,0.07425849531638,21.67
"48291",0,0,0,0,0.142936698243564,68.44
"48293",0,0,0,0,0.0771969707243617,24.12
"48295",0,0,0,0,0.0571565965821517,9.29
"48297",0,0,0,0,0.069813516223393,18.23
"48299",0,0,0,0,0.112337398266366,51.22
"48301",0,0,0,0,0.0198928036599183,0.13
"48303",0,0,0,0,0.233699542403988,91.57
"48305",0,0,0,0,0.0683234454007077,17.34
"48307",0,0,0,0,0.0788305728891538,25.55
"48309",0.000131742662665593,1.30436597319053,1,1,0.246682058868747,93.16
"48311",0,0,0,0,0.0616942437781171,12.06
"48313",0,0,0,0,0.0634066834014951,13.39
"48315",0,0,0,0,0.0705266314667496,18.71
"48317",0,0,0,0,0.0684288026821428,17.44
"48319",0,0,0,0,0.0952855321461393,39.36
"48321",0,0,0,0,0.108724310478222,48.78
"48323",0,0,0,0,0.108542590642698,48.62
"48325",0,0,0,0,0.116577151392099,53.36
"48327",0,0,0,0,0.0722592862386732,20.01
"48329",7.65784737910174e-06,0.0758192930602977,1,0,0.143992970132357,68.82
"48331",0,0,0,0,0.106715227463327,47.38
"48333",0,0,0,0,0.0783890952455142,25.1
"48335",0,0,0,0,0.0526807878609659,6.87
"48337",0,0,0,0,0.118394179846683,54.69
"48339",3.75785862184293e-06,0.0372060410744431,1,0,0.261916733174956,94.94
"48341",0,0,0,0,0.061094289009391,11.8
"48343",0,0,0,0,0.0655752099469593,15.27
"48345",0,0,0,0,0.0811003507500257,27.36
"48347",0.000422443258189639,4.18255256450205,1,1,0.157027310331147,74.1
"48349",0,0,0,0,0.159833305365401,75.09
"48351",0,0,0,0,0.0724668909206162,20.2
"48353",0,0,0,0,0.0847390878974171,31.02
"48355",0,0,0,0,0.220874289111231,89.56
"48357",0,0,0,0,0.0649051730390621,14.83
"48359",0,0,0,0,0.042057049785217,2.74
"48361",0,0,0,0,0.154440638355803,72.96
"48363",0.000101564086938858,1.00557204796658,1,1,0.150909903550738,71.52
"48365",0,0,0,0,0.100255670763812,42.83
"48367",0,0,0,0,0.25076787750497,93.57
"48369",0,0,0,0,0.0397552888155343,2.16
"48371",0,0,0,0,0.0915080901973423,36.78
"48373",0,0,0,0,0.117379126645889,53.96
"48375",0.000247146051547605,2.44695904519076,1,1,0.233030665291841,91.44
