"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"35043",0,0,0,0,0.260240539277479,79.64
"35045",0.000526562134331851,1.01234846493817,1,1,0.289538343976959,87.05
"35047",0,0,0,0,0.169538095901809,37.8
"35049",6.77984487714921e-05,0.130346736052527,1,0,0.287676497940708,86.83
"35051",0,0,0,0,0.140061553895496,20.94
"35053",0,0,0,0,0.122657009129989,12.69
"35055",0,0,0,0,0.254910541472997,78.05
"35057",0,0,0,0,0.179772709956484,43.59
"35059",0,0,0,0,0.136475919393335,19.38
"35061",0,0,0,0,0.237204173163988,71.81
"36001",8.20745154525794e-05,0.157793362476381,1,0,0.23476641480313,70.82
"36003",0,0,0,0,0.192418724953765,50.68
"36005",0.000291204834000244,0.559859411571231,1,0,0.193168088851151,51
"36007",0,0,0,0,0.276753994469837,83.65
"36009",0,0,0,0,0.226132230140172,67.52
"36011",0,0,0,0,0.231623587387415,69.42
"36013",0.000197796546472299,0.380276167114416,1,0,0.265185697232004,80.88
"36015",0,0,0,0,0.279746418972049,84.73
"36017",0,0,0,0,0.174080811557992,40.38
"36019",0,0,0,0,0.224592272523041,66.78
"36021",0.00161655350792111,3.10792469783439,1,1,0.265822696712833,81.16
"36023",0.00180976206951615,3.47938017856667,1,1,0.209718151484148,60.1
"36025",0,0,0,0,0.218061422536211,63.7
"36027",7.83729769975313e-06,0.0150676924493934,1,0,0.272277173519264,82.63
"36029",0.00124114769657589,2.38618366849427,1,1,0.329124759240058,93.95
"36031",0,0,0,0,0.213464162969396,61.63
"36033",0,0,0,0,0.14980960774417,26.54
"36035",0,0,0,0,0.213717501977954,61.69
"36037",0.00183303446901773,3.52412281457248,1,1,0.243465849997809,74.13
"36039",0,0,0,0,0.236801986575693,71.62
"36041",0,0,0,0,0.149061866914367,26.06
"36043",0,0,0,0,0.234564352563071,70.63
"36045",0.000370594973384543,0.712491894039617,1,0,0.182561285168407,45.12
"36047",0.000238722289279644,0.458958453982692,1,0,0.228722791580737,68.57
"36049",0,0,0,0,0.168845287897212,37.54
"36051",0,0,0,0,0.230169693325349,69.17
"36053",0,0,0,0,0.223147036998303,65.96
"36055",7.63616388685668e-05,0.146810001799403,1,0,0.273984130220399,83.07
"36057",0,0,0,0,0.184901164301255,46.2
"36059",0.000398966704936854,0.767038313183609,1,0,0.330086756703668,94.18
"36061",0.00319036853811643,6.1336820131349,1,1,0.20607701223173,58.03
"36063",5.42291997125852e-05,0.10425901048415,1,0,0.30369527000268,89.85
"36065",0.000138523341182989,0.26631974208067,1,0,0.261879534780013,79.92
"36067",0.000117097787985011,0.225127783000767,1,0,0.305104430713472,90.17
"36069",0.000446781455132832,0.858965145377345,1,0,0.273315494656865,82.98
"36071",9.73464502903215e-05,0.187154607392409,1,0,0.340094666551479,95.51
"36073",0,0,0,0,0.168159015891344,36.97
"36075",0,0,0,0,0.257807088412374,78.71
"36077",0.00166534496431404,3.20172930846054,1,1,0.217919265310374,63.6
"36079",3.206567049317e-05,0.0616482465875827,1,0,0.300436127246537,89.18
"36081",0.000156464455532457,0.300812650679215,1,0,0.259557319291863,79.32
"36083",1.61165549252192e-05,0.0309850795848433,1,0,0.256086608869339,78.27
"36085",0.000135294458725526,0.260112014661329,1,0,0.238943932930037,72.73
"36087",8.48425518029042e-05,0.163115084581789,1,0,0.257179632311372,78.59
"36089",0.000395361096468108,0.760106306568406,1,0,0.208830318547569,59.66
"36091",9.96323566041308e-06,0.019154940450541,1,0,0.329281990867586,94.02
"36093",1.5965259595121e-05,0.0306942048994245,1,0,0.229322753838603,68.82
"36095",0.000110302228105008,0.212062896324769,1,0,0.178116934753988,42.7
"36097",0,0,0,0,0.156884755266413,30.48
"36099",0,0,0,0,0.192443738547888,50.72
"36101",0.000372449386788688,0.716057119187128,1,0,0.198745185960926,53.52
"36103",0.000199226248327442,0.383024857884234,1,0,0.388367972814704,99.17
"36105",5.8908426850461e-05,0.113255115789247,1,0,0.195265214044296,51.96
"36107",0,0,0,0,0.189946834926735,49.13
"36109",0,0,0,0,0.177220368226839,42.22
"36111",1.476995790562e-05,0.0283961630319822,1,0,0.342899087572403,95.9
"36113",2.54265300414452e-05,0.0488840859945677,1,0,0.239675372178668,72.96
"36115",0.000780452662544276,1.50046880200784,1,1,0.223219288200813,66.05
"36117",3.18694626808592e-05,0.0612710248607417,1,0,0.223189516319108,65.99
"36119",0.000106506948012079,0.204766234211072,1,0,0.313689789136463,91.5
"36121",0,0,0,0,0.186514010939283,46.99
"36123",0,0,0,0,0.224094003385182,66.53
"37001",0.000438753938813769,0.843531745797292,1,0,0.281089781451632,85.17
"37003",0,0,0,0,0.225646445960197,67.36
"37005",0.000912200684150513,1.75376257065483,1,1,0.172485931419081,39.61
"37007",0.00141551923819328,2.72142380631629,1,1,0.168137956094864,36.94
"37009",0.000889877641824249,1.71084513288574,1,1,0.233795313430627,70.19
"37011",0,0,0,0,0.186503418021416,46.96
"37013",5.44336182026019e-05,0.104652017749734,1,0,0.254388922005728,77.92
"37015",0,0,0,0,0.138551238123774,20.3
"37017",0.000323645543400867,0.622228693792593,1,0,0.134599463924395,18.29
"37019",0.000144526572242639,0.27786132730236,1,0,0.317343563584189,92.11
"37021",0.00042379235478592,0.814767169622714,1,0,0.352660399914674,97.04
"37023",3.03204875534399e-05,0.0582930238040191,1,0,0.196304492012696,52.43
"37025",0.000143016211909164,0.274957565589533,1,0,0.309196197639823,90.84
"37027",0.000663129973474801,1.27490863267928,1,1,0.245864094862272,74.99
"37029",0,0,0,0,0.198418931716502,53.32
"37031",6.84579839123738e-05,0.131614733395883,1,0,0.295041678377579,87.94
"37033",0.00155844155844156,2.99620085934601,1,1,0.19160090589817,50.11
"37035",0.000338896020539153,0.651548684946359,1,0,0.274741296603519,83.23
"37037",0.000307963044434668,0.592078113795094,1,0,0.269822098784409,82.21
"37039",0.00115923701127621,2.22870527968004,1,1,0.260088837372746,79.51
"37041",0,0,0,0,0.17327394303321,39.99
"37043",0,0,0,0,0.199812499454827,54.37
"37045",0.000607666318271311,1.16827630470841,1,1,0.252720613873837,77.35
"37047",0.00048030739673391,0.923420854025146,1,0,0.21043131947997,60.36
"37049",0.000574712643678161,1.10492081498871,1,1,0.237805427099745,72.1
"37051",0.000661192278980484,1.27118329445432,1,1,0.156591222270243,30.19
"37053",0,0,0,0,0.251698593565552,76.9
"37055",0.000128805117856683,0.247635853086646,1,0,0.235909055456123,71.33
"37057",0.000372252312617492,0.715678231831427,1,0,0.311748744643697,91.22
"37059",0,0,0,0,0.202417607301524,56
"37061",0.000601633003867641,1.15667688238612,1,1,0.179539054983635,43.43
"37063",0.000852828417181754,1.63961569337891,1,1,0.15653494955681,30.13
"37065",5.70808836120783e-05,0.109741550207224,1,0,0.17918855233215,43.18
"37067",0.000372678909168833,0.716498390243398,1,0,0.27633833993275,83.58
"37069",0,0,0,0,0.283205659022361,85.78
"37071",0.000443021852052853,0.851737074540799,1,0,0.277801731610229,84.12
"37073",0,0,0,0,0.156722657394624,30.29
"37075",0,0,0,0,0.17296532148622,39.83
"37077",0,0,0,0,0.164874874897992,35.28
"37079",0,0,0,0,0.154400616129053,29.05
"37081",0.000402866647992119,0.774536196354326,1,0,0.354112132383835,97.23
"37083",0.000705218617771509,1.35582667001435,1,1,0.2533838485206,77.63
"37085",0.000239027159460994,0.459544585874775,1,0,0.265414217037886,80.94
"37087",0.000286273200057255,0.550378038479037,1,0,0.299278716673187,88.86
"37089",0.000138086126289626,0.265479169245507,1,0,0.302548562982263,89.66
"37091",0.000408830744071954,0.786002542142418,1,0,0.191620939549161,50.14
"37093",0.000635554748501907,1.22189354699133,1,1,0.21501268164731,62.27
"37095",0,0,0,0,0.154885575781717,29.3
"37097",0.000419287211740042,0.806105751815662,1,0,0.357857989529113,97.55
"37099",5.79844601646759e-05,0.111478732348391,1,0,0.187124987840826,47.47
"37101",0.000126053951091067,0.242346563807434,1,0,0.32131305844978,92.9
"37103",0,0,0,0,0.177625834631564,42.35
"37105",0.000419152023214574,0.805845843464279,1,0,0.219012008210826,64.05
"37107",0.000409113796576032,0.786546728192492,1,0,0.186801814653413,47.25
"37109",0.00040443006470881,0.777541962264952,1,0,0.297402747311506,88.58
"37111",0.000173370319001387,0.333315225048605,1,0,0.199777254670276,54.25
"37113",0,0,0,0,0.259560423562902,79.35
"37115",0,0,0,0,0.205453837052165,57.75
"37117",0.000547870154773319,1.05331445998102,1,1,0.227418173948627,67.96
"37119",0.000180887182055992,0.347766861955872,1,0,0.327655497702515,93.83
"37121",0.000681547111944113,1.31031672726553,1,1,0.179737193311791,43.56
"37123",9.87849451743554e-05,0.189920203307355,1,0,0.164552986551775,35.19
"37125",0.000285187785187785,0.548291260860052,1,0,0.281504422713786,85.24
"37127",0.00123712267758334,2.37844531905213,1,1,0.264745077147945,80.75
"37129",0.000152013487742185,0.292255388171746,1,0,0.351633137492251,96.98
"37131",0,0,0,0,0.152713606398825,28.16
"37133",0.000180899068369798,0.347789714133708,1,0,0.141222271626401,21.67
"37135",1.08142012090277e-05,0.0207909746631955,1,0,0.136759272199688,19.66
"37137",0,0,0,0,0.144596181821063,23.64
"37139",0.00120507178036257,2.3168254749999,1,1,0.221270683962402,64.97
"37141",0.000444815123714206,0.855184750883672,1,0,0.284243633475777,86.1
"37143",0,0,0,0,0.1979358197753,53.2
"37145",0.00119123980573628,2.29023264318195,1,1,0.246025612210599,75.02
"37147",0.000251773360189158,0.484049949818812,1,0,0.246412025558649,75.15
"37149",0.000453583308134261,0.872042130970829,1,0,0.223241423075937,66.12
"37151",0.000517577736194609,0.995075400527317,1,0,0.285015962007788,86.29
"37153",0.00132525558500568,2.5478863170319,1,1,0.211213066669954,60.87
"37155",0.000610624872786485,1.17396430983942,1,1,0.245195368385437,74.67
"37157",0.00095026924295217,1.82695174350366,1,1,0.235328778649601,71.05
"37159",0.000413828778342961,0.795611573996526,1,0,0.288313709396179,86.96
"37161",0.000284131268646114,0.546260042074259,1,0,0.265097258486942,80.85
"37163",0.000775158451506999,1.49029035189303,1,1,0.217233373203918,63.35
"37165",0.00104766893661603,2.0142087145944,1,1,0.194809288905672,51.77
"37167",0.000307704142467018,0.591580358653904,1,0,0.269901520143671,82.25
"37169",0.000423056583818086,0.813352604158796,1,0,0.212958058956765,61.5
"37171",0.000275777539451509,0.530199477944636,1,0,0.25840318917724,78.87
"37173",0.000330769866865129,0.635925648914365,1,0,0.0873631475051949,2.9
"37175",0.000170779608914696,0.328334423717933,1,0,0.221778179076864,65.29
"37177",0,0,0,0,0.110330682261127,8.37
"37179",0.000160690510077591,0.308937503479236,1,0,0.347085727742744,96.5
"37181",0.0001271536652044,0.244460832612417,1,0,0.21944795163994,64.37
"37183",7.62084231091651e-05,0.146515434969163,1,0,0.343142615150929,95.93
"37185",0,0,0,0,0.165900096330108,35.76
"37187",0,0,0,0,0.185951832231069,46.71
"37189",3.42747463668769e-05,0.0658953323992444,1,0,0.219163517614672,64.11
"37191",0.000516301749689263,0.992622237081357,1,0,0.244821655874006,74.58
"37193",0.000451385754265595,0.867817196930737,1,0,0.247112681792707,75.34
"37195",0.000253787782656143,0.487922802345089,1,0,0.25416418623082,77.89
"37197",0.000936010891763104,1.79953917621544,1,1,0.206873278642266,58.51
"37199",0.000709597303530247,1.36424496581895,1,1,0.216415653536052,62.87
"38001",0,0,0,0,0.0869256326402283,2.77
"38003",0.00182481751824818,3.5083252154751,1,1,0.173278856475866,40.03
"38005",0,0,0,0,0.0605009893632074,0.73
"38007",0,0,0,0,0.0759697234364246,1.69
"38009",0.00121988411100945,2.34530310226332,1,1,0.16418881347776,35.09
"38011",0.00338028169014085,6.49880186393359,1,1,0.141795735198777,22.08
"38013",0.00127388535031847,2.44912384468835,1,1,0.114410085044279,10.02
"38015",0,0,0,0,0.306811251012817,90.45
"38017",0.00138017921096216,2.65348040517581,1,1,0.345270989967648,96.25
"38019",0,0,0,0,0.10568140160364,7.29
"38021",0,0,0,0,0.122507803783638,12.54
"38023",0.00768386388583974,14.7727063957876,1,1,0.127973990810024,14.89
"38025",0,0,0,0,0.105230552632476,7.13
"38027",0,0,0,0,0.110560698197271,8.43
"38029",0,0,0,0,0.135737894069165,19.03
"38031",0.011252446183953,21.6335278942506,1,1,0.128973046962788,15.37
"38033",0,0,0,0,0.0873115748559425,2.86
"38035",0.000755984880302394,1.45342796830938,1,1,0.267497028171845,81.58
"38037",0.00431034482758621,8.28690611241532,1,1,0.0966417992695947,4.65
"38039",0,0,0,0,0.111572024458505,8.97
"38041",0.00564971751412429,10.8619334354822,1,1,0.104063691393383,6.71
"38043",0,0,0,0,0.108674543236409,7.8
"38045",0.00968054211035818,18.6114445119105,1,1,0.14394197353911,23.1
"38047",0,0,0,0,0.098950436657039,5.03
"38049",0,0,0,0,0.141626939720201,21.89
"38051",0.00482758620689655,9.28133484590516,1,1,0.123586573746809,13.14
"38053",0,0,0,0,0.131451243638748,16.8
"38055",0.000470366886171214,0.904309603988878,1,0,0.13669371422464,19.63
"38057",0.000621504039776259,1.19488018525814,1,1,0.124036735834122,13.33
"38059",0.00538860103626943,10.3599207606403,1,1,0.280670007871618,85.05
"38061",0,0,0,0,0.148373213195889,25.64
"38063",0,0,0,0,0.0965954061375214,4.61
"38065",0,0,0,0,0.103394329722965,6.52
"38067",0.00103007828594973,1.98038959423193,1,1,0.128466560393196,15.08
"38069",0.00530222693531283,10.1938611775204,1,1,0.150429763978086,26.98
"38071",0.00364905600507695,7.01553720702017,1,1,0.206558174689085,58.32
"38073",0.00651340996168582,12.5224359032054,1,1,0.121927574787025,12.38
"38075",0,0,0,0,0.125122630027583,13.81
"38077",0.00280336403684421,5.38964178076191,1,1,0.178014024125613,42.6
"38079",0,0,0,0,0.104630243056011,7
"38081",0,0,0,0,0.0755338868191821,1.65
"38083",0,0,0,0,0.0737172905088985,1.53
"38085",0,0,0,0,0.0498511529169025,0.29
"38087",0,0,0,0,0.0848677733903104,2.55
"38089",0.000692968677815763,1.33227539828168,1,1,0.264185215152896,80.56
"38091",0,0,0,0,0.0991737235089352,5.12
"38093",0.00214690998313142,4.127568019188,1,1,0.210461846986224,60.45
"38095",0,0,0,0,0.0825737817058273,2.32
"38097",0.00158761659059337,3.05229167387236,1,1,0.122759989896221,12.73
"38099",0.00189317106152806,3.63973915525693,1,1,0.141766653742273,22.05
"38101",0.000952450728991135,1.83114578614145,1,1,0.287386216932497,86.7
"38103",0,0,0,0,0.140128078408358,21.03
"38105",0.000240558094779889,0.462487904277208,1,0,0.198958759169659,53.61
"39001",0,0,0,0,0.210717316353754,60.61
"39003",0.000610184534595614,1.17311773227047,1,1,0.306458614915071,90.36
"39005",0,0,0,0,0.224328438536378,66.59
"39007",0.000479429478920085,0.921733002405708,1,0,0.27675891742006,83.68
"39009",0.000606658072343975,1.16633788918199,1,1,0.174671477570493,40.73
"39011",0,0,0,0,0.203572599904337,56.6
"39013",0.000267058352249967,0.513436298058581,1,0,0.280888674431372,85.11
"39015",0.00145454545454545,2.79645413538961,1,1,0.242369615843984,73.81
"39017",0.000144561700045593,0.277928862689121,1,0,0.322815749170492,93.03
"39019",0,0,0,0,0.234028265050067,70.35
"39021",0,0,0,0,0.190905340940619,49.76
"39023",0.000366018108264304,0.703692586082195,1,0,0.25097308472692,76.58
"39025",0.00040069262582464,0.770356503473861,1,0,0.331377442893446,94.43
"39027",0,0,0,0,0.169868440495001,37.99
"39029",0.000184399778720266,0.35452004758996,1,0,0.285861626213561,86.41
"39031",0,0,0,0,0.236818711289165,71.68
"39033",0.00013986013986014,0.268889820710539,1,0,0.249610885644058,76.14
"39035",0.000101414867419564,0.194976392452482,1,0,0.319106527877865,92.62
"39037",0.000947642738687515,1.82190212563881,1,1,0.259191974785049,79.1
"39039",0.000826397497196151,1.58880060522549,1,1,0.234256033907885,70.44
"39041",9.1066387396412e-06,0.0175080795745411,1,0,0.253194575788776,77.57
"39043",0.000501680630110871,0.964512224993907,1,0,0.239704741444092,73.02
"39045",0.000353949329359165,0.680489607740811,1,0,0.295673577732471,88.13
"39047",0.00120346598202824,2.31373822779247,1,1,0.204633315959731,57.08
"39049",0.000194737879316155,0.374395689202332,1,0,0.279392012263485,84.6
"39051",0,0,0,0,0.20452260326736,57.02
"39053",0.000239769820971867,0.460972398836402,1,0,0.171241803011375,38.88
"39055",0.000161834743607528,0.311137363632554,1,0,0.279416889572161,84.63
"39057",0.000161596138929587,0.310678631293688,1,0,0.170013256624168,38.02
"39059",0.000188821752265861,0.363021566858073,1,0,0.21722127402616,63.32
"39061",0.000635190628358326,1.22119350336044,1,1,0.317473859176327,92.24
"39063",0.000398565165404544,0.766266328449723,1,0,0.21573554618456,62.55
"39065",0.000110558319513543,0.212555247991195,1,0,0.163430697417321,34.65
"39067",0,0,0,0,0.16923389223141,37.67
"39069",0,0,0,0,0.170633574181641,38.43
"39071",7.7639751552795e-05,0.149267252956549,1,0,0.241840083336149,73.59
"39073",0.000115713955102985,0.222467278185646,1,0,0.203016472519921,56.32
"39075",0,0,0,0,0.282853558304659,85.62
"39077",0.00124151630524748,2.38689234159951,1,1,0.224944032716029,67.04
"39079",0.000266122593808214,0.511637244233218,1,0,0.204315425875824,56.92
"39081",0.00017176965689011,0.330237852549552,1,0,0.235183519384391,70.95
"39083",0,0,0,0,0.253029840700269,77.44
"39085",9.22909379528024e-05,0.177435070379256,1,0,0.329228575791438,93.99
"39087",0,0,0,0,0.204169622971178,56.82
"39089",0.000233800113208476,0.449495264237525,1,0,0.250610588301859,76.46
"39091",4.63327618959366e-05,0.0890776174804409,1,0,0.19042906970799,49.41
"39093",2.69536935544734e-05,0.0518201528655466,1,0,0.299937742763342,88.99
"39095",0.000210222415315404,0.404165673078992,1,0,0.345534930648764,96.28
"39097",0.00039177277179236,0.753207529120609,1,0,0.136044789890535,19.15
"39099",0.000240377681413036,0.46214104835446,1,0,0.355242551054289,97.3
"39101",0.000476739104525049,0.91656059024132,1,0,0.204304843745974,56.89
"39103",1.41962777359776e-05,0.0272932272125659,1,0,0.342165672157501,95.8
"39105",0,0,0,0,0.172936609444268,39.77
"39107",0.000484368119771026,0.931227846714395,1,0,0.207668296451475,58.96
"39109",4.36633555288724e-05,0.08394551765442,1,0,0.250447364335622,76.39
"39111",0,0,0,0,0.188952764042417,48.39
"39113",0.000341201537584801,0.655981184911463,1,0,0.320704317592493,92.78
"39115",0,0,0,0,0.140634005848089,21.19
"39117",0.000138561729250381,0.266393545528662,1,0,0.247853212266174,75.6
"39119",0,0,0,0,0.280110273876756,84.95
"39121",0,0,0,0,0.17714733690234,42.16
"39123",0,0,0,0,0.194713782789493,51.7
"39125",0,0,0,0,0.142502034253533,22.49
"39127",0,0,0,0,0.192985505768106,50.94
"39129",0.000273942581634889,0.526671657374632,1,0,0.179037555888439,43.14
"39131",0.000173295208387488,0.333170820220146,1,0,0.16049098050007,32.74
"39133",0.000106365197307441,0.204493709661948,1,0,0.265443708277926,80.97
"39135",0.0014704744214844,2.82707856539948,1,1,0.199361773611533,54.02
"39137",0.000144446049400549,0.277706517128464,1,0,0.221989957228746,65.35
"39139",0.000242645960878005,0.466501956753856,1,0,0.291741072865552,87.56
"39141",3.09962184613477e-05,0.0595921585171519,1,0,0.225241419250999,67.2
"39143",0.000183999411201884,0.353750316125774,1,0,0.218014300587963,63.67
"39145",0.000107415231479824,0.206512465689465,1,0,0.207530034224647,58.89
"39147",0.000327746043637045,0.630112160621897,1,0,0.208756782867777,59.56
"39149",0.000245631272369991,0.472241403837549,1,0,0.16335732687135,34.62
"39151",0.000224357130529828,0.43134054251357,1,0,0.36880163997089,98.31
"39153",0.000531581910827134,1.02199929757121,1,1,0.368182502481321,98.25
"39155",0.000177155160666103,0.340591818634605,1,0,0.336572596045055,95
"39157",0.000409451094679544,0.787195204782534,1,0,0.356402871341524,97.36
"39159",2.65132433650608e-05,0.0509733599724356,1,0,0.178612148038983,42.89
"39161",0.000872046931980339,1.67656448381829,1,1,0.188219459432042,47.98
"39163",0,0,0,0,0.150305976182364,26.89
"39165",8.03363414830089e-05,0.154451614874034,1,0,0.278454006983007,84.25
"39167",0.000182122823632258,0.35014245976549,1,0,0.23886950311728,72.67
"39169",0.00028700581186769,0.5517865302663,1,0,0.296205196398875,88.26
"39171",0.000168747890651367,0.324428318947073,1,0,0.190520994496195,49.48
"39173",1.20631627200019e-05,0.0231921808760312,1,0,0.235780487763553,71.27
"39175",0.000268480400930732,0.516170275124491,1,0,0.163703230095732,34.81
"40001",0.00161290322580645,3.10090680335541,1,1,0.156289026030957,30
"40003",0,0,0,0,0.100603258692937,5.66
"40005",0.00148148148148148,2.84824032308201,1,1,0.205051221416589,57.4
"40007",0,0,0,0,0.129940708129403,15.91
"40009",0,0,0,0,0.174432229936148,40.57
"40011",0.00566091140673648,10.8834543904917,1,1,0.145644078952228,24.02
"40013",0,0,0,0,0.195244511397965,51.92
"40015",0,0,0,0,0.150063480367033,26.76
"40017",0.000209753539590981,0.403264230326241,1,0,0.32503511575033,93.48
"40019",0.000499423741836343,0.96017321686687,1,0,0.254426748047706,77.95
"40021",0,0,0,0,0.140530113967007,21.13
"40023",0,0,0,0,0.141956035321167,22.18
"40025",0.000897666068222621,1.72581886721755,1,1,0.0984898613282859,4.96
"40027",0.000257015136355709,0.494127590632257,1,0,0.295451516777747,88.07
"40029",0,0,0,0,0.135762053701529,19.06
"40031",0.000140090358281091,0.269332429948567,1,0,0.184147715074945,45.85
"40033",0,0,0,0,0.0926293795048341,4.01
"40035",0,0,0,0,0.180038503506993,43.75
"40037",4.03160780519271e-05,0.0775101684438137,1,0,0.25164304891824,76.87
"40039",0,0,0,0,0.212995692053968,61.53
"40041",0.000430848772081,0.828333570909244,1,0,0.252169774615571,77
"40043",0,0,0,0,0.119857803703751,11.8
"40045",0,0,0,0,0.0903815358650283,3.63
"40047",0.000506475652991824,0.973730954819657,1,0,0.257004607778406,78.52
"40049",0.000360978251060374,0.694003147037399,1,0,0.211321961272796,60.96
"40051",0.000412007062978223,0.792109212864184,1,0,0.291055864875847,87.31
"40053",0,0,0,0,0.12572369973111,14.06
"40055",0,0,0,0,0.101675902818891,6.01
"40057",0,0,0,0,0.131831940313119,16.93
"40059",0,0,0,0,0.108805207682508,7.89
"40061",0.000771803447388732,1.48384014773374,1,1,0.183481687547525,45.53
"40063",0.000524383848977452,1.0081605758156,1,1,0.153264422749726,28.54
"40065",8.2162517459535e-05,0.157962551810069,1,0,0.15909258669674,31.82
"40067",0,0,0,0,0.124048744621052,13.36
"40069",0,0,0,0,0.114057840852501,9.77
"40071",0.000783330722230926,1.50600205082278,1,1,0.238560583578907,72.48
"40073",0,0,0,0,0.175696953466079,41.46
"40075",0,0,0,0,0.135727469303137,18.96
"40077",0.000269905533063428,0.518910180318584,1,0,0.125204265164798,13.87
"40079",0,0,0,0,0.22130981434863,65
"40081",0,0,0,0,0.200837786290726,55.17
"40083",8.33819728174769e-05,0.160307030607884,1,0,0.257978814740952,78.78
"40085",0.000330633162506199,0.635662826278841,1,0,0.0887256709265008,3.18
"40087",0.000330360092500826,0.635137832203619,1,0,0.232679481939276,69.84
"40089",0,0,0,0,0.196083267243033,52.34
"40091",0.000736783938110149,1.41651296229903,1,1,0.197842487018452,53.1
"40093",0,0,0,0,0.146350145332996,24.37
"40095",0,0,0,0,0.143747924968348,23.07
"40097",0.000123571207908557,0.237573335567545,1,0,0.201113173265497,55.36
"40099",0,0,0,0,0.148460531645688,25.74
"40101",0.000134048257372654,0.257716115024176,1,0,0.246704567912256,75.18
"40103",0,0,0,0,0.111773940414001,9.1
"40105",0.000940733772342427,1.80861920797776,1,1,0.161428909227952,33.28
"40107",0,0,0,0,0.131871174211089,16.96
"40109",0.000594788858939802,1.14351858793279,1,1,0.350596202011027,96.85
"40111",0.000338839474798814,0.65143997224239,1,0,0.171347565440524,38.94
"40113",0,0,0,0,0.18097308483216,44.29
"40115",6.70960815888352e-05,0.128996391443931,1,0,0.186053923077806,46.74
"40117",0,0,0,0,0.181819654348148,44.67
"40119",0.000207962659149202,0.399821151251778,1,0,0.213824372206641,61.88
"40121",0.000238435860753457,0.458407777320065,1,0,0.224468207689157,66.72
"40123",8.77154510767072e-05,0.168638412181953,1,0,0.179644269609213,43.49
"40125",0.0011882402545134,2.28446581932964,1,1,0.26100258842247,79.8
"40127",0,0,0,0,0.177850593199336,42.48
"40129",0,0,0,0,0.117431198839047,10.88
"40131",0.000224202679222017,0.431043600264639,1,0,0.2601837014001,79.61
"40133",0.000729483282674772,1.40247699799175,1,1,0.168758692529817,37.45
"40135",0.000700096263236195,1.34597862471715,1,1,0.235566595672663,71.17
"40137",0,0,0,0,0.219729738159313,64.49
"40139",0,0,0,0,0.134106321025261,18.1
"40141",0,0,0,0,0.124118089354193,13.39
"40143",0.000202427686323841,0.389179821619638,1,0,0.392367677622384,99.36
"40145",0.000262398320650748,0.504477097370862,1,0,0.250731305236075,76.49
"40147",4.57959333211211e-05,0.0880455311449146,1,0,0.234838387738521,70.89
"40149",0,0,0,0,0.167474617071185,36.46
"40151",0,0,0,0,0.144988804124973,23.74
"40153",0.000104525974704714,0.200957689775306,1,0,0.228682473244074,68.5
"41001",0.000454476594455386,0.873759529501752,1,0,0.217943417266804,63.63
"41003",0,0,0,0,0.207666846517947,58.92
"41005",0.00016650940778154,0.320124696355723,1,0,0.392290833261039,99.33
"41007",0.000735869015315274,1.41475396630114,1,1,0.251587715266638,76.81
"41009",0,0,0,0,0.289542379661621,87.08
"41011",0.000152689239225866,0.293554562443082,1,0,0.263352796079238,80.4
"41013",0,0,0,0,0.252676768817366,77.31
"41015",0,0,0,0,0.241466351903521,73.56
"41017",0.000316517562070025,0.608524706194733,1,0,0.387733067730485,99.14
"41019",0.000372300819061802,0.715771488488591,1,0,0.279815825058239,84.79
"41021",0,0,0,0,0.095088243850907,4.39
"41023",0.000339904826648538,0.653488177457632,1,0,0.154551674532259,29.08
"41025",0,0,0,0,0.160767668668036,32.96
"41027",0,0,0,0,0.20123409971619,55.49
"41029",0.000693862210529359,1.33399327051746,1,1,0.399579562513554,99.46
"41031",0.000126023944549464,0.242288874364254,1,0,0.188934575338708,48.33
"41033",0.000195241681309793,0.375364279880693,1,0,0.298744507950247,88.8
"41035",0.00036652860755782,0.704674052736266,1,0,0.297235205999796,88.55
"41037",0.00234820530023482,4.5145707905275,1,1,0.14862788410591,25.84
"41039",0.00014785748812875,0.284265220336599,1,0,0.371608063360397,98.57
"41041",0.000235693410012256,0.453135245140086,1,0,0.223699506740264,66.34
"41043",0.000274780633460954,0.528282864152216,1,0,0.27904663436599,84.47
"41045",0.00135162532945867,2.59858379141766,1,1,0.212156201115503,61.22
"41047",0.000671896080072949,1.29176201802454,1,1,0.301554930372219,89.31
"41049",0,0,0,0,0.10013342838862,5.5
"41051",0.000164795698115776,0.316829982899567,1,0,0.348369867106023,96.63
"41053",0.00074577069513679,1.43379056182152,1,1,0.264910362039822,80.78
"41055",0,0,0,0,0.0999997826312618,5.44
"41057",0,0,0,0,0.197156214994187,52.88
"41059",0.000828522557194783,1.59288616529001,1,1,0.240680053836137,73.34
"41061",0.000248467782010933,0.477694770104445,1,0,0.231287526281733,69.39
"41063",0,0,0,0,0.213089213084729,61.57
"41065",7.81188969611749e-05,0.150188439815667,1,0,0.21724295581294,63.38
"41067",0.000224981868237593,0.432541639626728,1,0,0.31293582124708,91.38
"41069",0,0,0,0,0.124005543508927,13.3
"41071",0,0,0,0,0.264624141196896,80.69
"42001",2.60647448261482e-05,0.0501110936266578,1,0,0.26960372988113,82.09
"42003",0.000428940436443532,0.824664676913233,1,0,0.290925541066545,87.21
"42005",0,0,0,0,0.291084283957801,87.34
