"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"41061",0,0,0,0,0.101297686761228,60.29
"41063",0,0,0,0,0.09977349964287,59.31
"41065",0,0,0,0,0.0967671764723324,57.05
"41067",0,0,0,0,0.269821841126267,97.42
"41069",0,0,0,0,0.0521291296533422,17.91
"41071",0,0,0,0,0.155545841040354,82.34
"42001",0,0,0,0,0.153036432941806,81.67
"42003",1.34464086659415e-06,0.0212245404956843,1,0,0.271271268216491,97.58
"42005",0,0,0,0,0.147094783003342,80.21
"42007",0,0,0,0,0.209385465899806,92.2
"42009",0,0,0,0,0.111443066738207,66.02
"42011",0.00116206079030509,18.3425975775595,1,1,0.308005040404049,98.82
"42013",0,0,0,0,0.193249412242249,89.72
"42015",0,0,0,0,0.10804788221731,63.95
"42017",0,0,0,0,0.348345085856494,99.52
"42019",0,0,0,0,0.2310674451183,94.46
"42021",0,0,0,0,0.183681329610883,88.16
"42023",0,0,0,0,0.0513407720803517,17.05
"42025",0,0,0,0,0.114940025003971,67.93
"42027",0,0,0,0,0.133793968628926,75.98
"42029",0,0,0,0,0.300159865238604,98.63
"42031",0,0,0,0,0.100810756620804,59.94
"42033",0,0,0,0,0.13160010753523,75.21
"42035",0,0,0,0,0.111369632323192,65.96
"42037",0,0,0,0,0.130965863736891,74.77
"42039",0,0,0,0,0.179927729698931,87.34
"42041",0,0,0,0,0.161259734053738,83.52
"42043",0,0,0,0,0.1827595471847,87.88
"42045",0,0,0,0,0.243083996654473,95.8
"42047",0,0,0,0,0.110922088616842,65.7
"42049",0,0,0,0,0.240927751252908,95.61
"42051",0,0,0,0,0.152162184560976,81.55
"42053",0,0,0,0,0.0878569487940487,51.29
"42055",0,0,0,0,0.159733050702291,83.26
"42057",0,0,0,0,0.0696431071477012,35.76
"42059",0,0,0,0,0.0700038396838227,36.11
"42061",0,0,0,0,0.0921377346093393,54.06
"42063",0,0,0,0,0.144897640800145,79.73
"42065",0,0,0,0,0.12841705609692,73.88
"42067",0,0,0,0,0.0916508827971045,53.61
"42069",0,0,0,0,0.202050221340421,91.25
"42071",3.51200050572807e-06,0.0554353201710237,1,0,0.322562338859516,99.11
"42073",0,0,0,0,0.177159010049782,86.76
"42075",0.00183722212015433,28.9997100769005,1,1,0.208908455871936,92.14
"42077",0,0,0,0,0.237376172316317,95.07
"42079",0,0,0,0,0.230753759833149,94.4
"42081",0,0,0,0,0.197571435604712,90.36
"42083",0,0,0,0,0.107913017171738,63.89
"42085",0,0,0,0,0.178621662421981,87.18
"42087",0,0,0,0,0.12967580481936,74.29
"42089",0,0,0,0,0.145550633638144,79.92
"42091",4.31999654400277e-05,0.681891677304478,1,0,0.313249897812147,98.89
"42093",0,0,0,0,0.0488098666814292,14.6
"42095",0,0,0,0,0.243474950903212,95.83
"42097",0,0,0,0,0.149239782555866,80.78
"42099",0,0,0,0,0.101613362886379,60.42
"42101",0,0,0,0,0.185559150458112,88.39
"42103",0,0,0,0,0.106698342472778,63.09
"42105",0,0,0,0,0.080883750800754,45.18
"42107",0.00161261098025005,25.4543260616464,1,1,0.207020065218219,91.92
"42109",0,0,0,0,0.110873059176829,65.64
"42111",0,0,0,0,0.160366000800809,83.39
"42113",0,0,0,0,0.0679087501248212,33.95
"42115",0,0,0,0,0.126017009413965,73.05
"42117",0,0,0,0,0.102095812733798,60.83
"42119",0,0,0,0,0.0903521331267026,52.85
"42121",0.00173407171225597,27.3715281110122,1,1,0.177655424232354,86.89
"42123",0,0,0,0,0.105404451497945,62.58
"42125",0,0,0,0,0.229838531481778,94.3
"42127",0,0,0,0,0.136867528667892,77.38
"42129",0,0,0,0,0.286666049321947,98.22
"42131",0,0,0,0,0.0936872443582725,54.92
"42133",0,0,0,0,0.274752434534396,97.77
"44001",0,0,0,0,0.180034550004533,87.37
"44003",0,0,0,0,0.212928985728482,92.68
"44005",0,0,0,0,0.141298910572721,78.56
"44007",0,0,0,0,0.266187886092712,97.2
"44009",0,0,0,0,0.196007864927837,90.04
"45001",0,0,0,0,0.0874609526843524,50.87
"45003",0,0,0,0,0.131086024519635,74.99
"45005",0,0,0,0,0.0496842793359931,15.59
"45007",0,0,0,0,0.185855582825967,88.48
"45009",0,0,0,0,0.067719099874094,33.76
"45011",0,0,0,0,0.0665686980047076,32.45
"45013",0,0,0,0,0.162183807997356,83.68
"45015",0,0,0,0,0.193922271566967,89.88
"45017",0,0,0,0,0.0684441464296748,34.55
"45019",0,0,0,0,0.220211801462906,93.45
"45021",0,0,0,0,0.125706196446484,72.8
"45023",0,0,0,0,0.115772358101192,68.25
"45025",0,0,0,0,0.0847015545007837,48.3
"45027",0,0,0,0,0.0956034399802822,56.22
"45029",0,0,0,0,0.103100690509312,61.25
"45031",0,0,0,0,0.104525302241396,62.14
"45033",0,0,0,0,0.0685371691122477,34.68
"45035",0,0,0,0,0.176014473488874,86.51
"45037",0,0,0,0,0.0771163975744451,42.13
"45039",0,0,0,0,0.0867474931726003,50.17
"45041",0,0,0,0,0.149253511299374,80.81
"45043",0,0,0,0,0.133896429974601,76.11
"45045",0,0,0,0,0.286699544313829,98.25
"45047",0,0,0,0,0.123857217088343,72.13
"45049",0,0,0,0,0.0797692921045799,44.45
"45051",0,0,0,0,0.200554072539998,91.03
"45053",0,0,0,0,0.110962835057942,65.77
"45055",0,0,0,0,0.138158161370735,77.76
"45057",0,0,0,0,0.158930371841655,83.14
"45059",0,0,0,0,0.118565588767866,69.71
"45061",0,0,0,0,0.0842325990976244,47.88
"45063",0,0,0,0,0.240111664329514,95.42
"45065",0,0,0,0,0.0862823036295816,49.83
"45067",0,0,0,0,0.0846718966997319,48.23
"45069",0,0,0,0,0.0601964895833008,25.87
"45071",0.00668813475352985,105.569145221981,1,1,0.123904564415837,72.19
"45073",0,0,0,0,0.148665935487557,80.62
"45075",0,0,0,0,0.126924766768851,73.43
"45077",0,0,0,0,0.145089307667729,79.8
"45079",0,0,0,0,0.193897072308242,89.85
"45081",0,0,0,0,0.0545725245753698,20.3
"45083",0,0,0,0,0.242401408159925,95.74
"45085",0,0,0,0,0.131009094552542,74.86
"45087",0,0,0,0,0.0711253344208159,37.29
"45089",0,0,0,0,0.0667309021724858,32.71
"45091",0,0,0,0,0.254112209679964,96.6
"46003",0,0,0,0,0.0290561888847304,2
"46005",0,0,0,0,0.0876498675806443,51.1
"46007",0,0,0,0,0.0314768178089869,2.8
"46009",0,0,0,0,0.0530833893871002,18.74
"46011",0,0,0,0,0.100759383780158,59.91
"46013",0,0,0,0,0.132270278355171,75.47
"46015",0,0,0,0,0.0553567566570197,21.09
"46017",0,0,0,0,0.0286885148488101,1.85
"46019",0,0,0,0,0.0934060530290432,54.69
"46021",0,0,0,0,0.0361690574456257,5
"46023",0,0,0,0,0.0619793074846136,27.81
"46025",0,0,0,0,0.0377037853589606,5.7
"46027",0,0,0,0,0.0562461055614893,21.89
"46029",0,0,0,0,0.13934597230636,78.05
"46031",0,0,0,0,0.0242514875088776,0.8
"46033",0,0,0,0,0.0887482449360957,51.86
"46035",0,0,0,0,0.11078832126673,65.57
"46037",0,0,0,0,0.0576896213772371,23.13
"46039",0,0,0,0,0.0547803608420759,20.52
"46041",0,0,0,0,0.0341020435916655,4.04
"46043",0,0,0,0,0.0387483229154679,6.36
"46045",0,0,0,0,0.0425969986251587,9
"46047",0,0,0,0,0.0589886905866933,24.34
"46049",0,0,0,0,0.0366488572214014,5.19
"46051",0,0,0,0,0.0574515893505459,22.94
"46053",0,0,0,0,0.056349798899677,22.08
"46055",0,0,0,0,0.0425120636177802,8.88
"46057",0,0,0,0,0.041609971140681,8.43
"46059",0,0,0,0,0.038075189057905,6.01
"46061",0,0,0,0,0.044918744432759,10.98
"46063",0,0,0,0,0.0268098500967383,1.3
"46065",0,0,0,0,0.0869233412848252,50.4
"46067",0,0,0,0,0.049547373954737,15.43
"46069",0,0,0,0,0.0272664741423667,1.43
"46071",0,0,0,0,0.0276977848416435,1.53
"46073",0,0,0,0,0.0254004139159834,1.15
"46075",0,0,0,0,0.0298077279026797,2.29
"46077",0,0,0,0,0.0499216788341266,15.91
"46079",0,0,0,0,0.0745613505720781,40.47
"46081",0,0,0,0,0.120616507664114,70.6
"46083",0,0,0,0,0.142723362940864,79.13
"46085",0,0,0,0,0.033756440513706,3.88
"46087",0,0,0,0,0.0595767135681789,25.07
"46089",0,0,0,0,0.0288115798276552,1.94
"46091",0,0,0,0,0.035448361156635,4.61
"46093",0,0,0,0,0.118154589542595,69.39
"46095",0,0,0,0,0.0186006604560604,0.22
"46097",0,0,0,0,0.0441115149412946,10.31
"46099",0,0,0,0,0.210987735985321,92.4
"46101",0,0,0,0,0.0416293133989707,8.5
"46102",0,0,0,0,0.0247715873503701,1.02
"46103",0,0,0,0,0.198688119896037,90.68
"46105",0,0,0,0,0.0453172636438432,11.36
"46107",0,0,0,0,0.0367883232200873,5.28
"46109",0,0,0,0,0.0468031193501166,12.85
"46111",0,0,0,0,0.0274920863196543,1.5
"46115",0,0,0,0,0.0354858844276064,4.65
"46117",0,0,0,0,0.0523672693793725,18.14
"46119",0,0,0,0,0.0287735977539633,1.88
"46121",0,0,0,0,0.0202756516926387,0.41
"46123",0,0,0,0,0.0532691754863907,18.87
"46125",0,0,0,0,0.0542850451392738,20.08
"46127",0,0,0,0,0.104830305253812,62.33
"46129",0,0,0,0,0.0584325525914419,23.86
"46135",0,0,0,0,0.109488052579204,64.87
"46137",0,0,0,0,0.0244232263076057,0.89
"47001",0,0,0,0,0.12591937400748,72.92
"47003",0,0,0,0,0.105225067356624,62.46
"47005",0,0,0,0,0.0974428328100694,57.49
"47007",0,0,0,0,0.0882819040304648,51.54
"47009",0,0,0,0,0.176561233473838,86.67
"47011",0,0,0,0,0.155968125039312,82.5
"47013",0,0,0,0,0.114266334356053,67.61
"47015",0,0,0,0,0.0983766799839529,58.1
"47017",0,0,0,0,0.0869099561723741,50.37
"47019",0,0,0,0,0.106902067696314,63.28
"47021",0,0,0,0,0.119615416056981,70.16
"47023",0,0,0,0,0.0823258926441934,46.17
"47025",0,0,0,0,0.0810556659171487,45.28
"47027",0,0,0,0,0.0679871547603015,34.11
"47029",0,0,0,0,0.0899286164813638,52.59
"47031",0,0,0,0,0.129281345738668,74.07
"47033",0,0,0,0,0.0632127028884386,29.08
"47035",0,0,0,0,0.131869507538715,75.28
"47037",0,0,0,0,0.252186873390295,96.37
"47039",0,0,0,0,0.103886499696939,61.72
"47041",0,0,0,0,0.0767724233388824,41.84
"47043",0,0,0,0,0.139016646322977,78.01
"47045",0,0,0,0,0.091783481461624,53.71
"47047",0,0,0,0,0.136448040281231,77.09
"47049",0,0,0,0,0.070253700852015,36.43
"47051",0,0,0,0,0.0997241646144698,59.24
"47053",0,0,0,0,0.117287325909152,68.92
"47055",0,0,0,0,0.101843121654609,60.61
"47057",0,0,0,0,0.074703361164969,40.57
"47059",0,0,0,0,0.129370073635886,74.16
"47061",0,0,0,0,0.0678926154958976,33.92
"47063",0,0,0,0,0.141815490551787,78.75
"47065",0,0,0,0,0.258101898009029,96.85
"47067",0,0,0,0,0.0510168404267595,16.67
"47069",0,0,0,0,0.0679998960590828,34.14
"47071",0,0,0,0,0.0994697975207614,59.02
"47073",0,0,0,0,0.0895899692536812,52.43
"47075",0,0,0,0,0.0560389535205203,21.73
"47077",0,0,0,0,0.0922147040228867,54.09
"47079",0,0,0,0,0.122878863100308,71.71
"47081",0,0,0,0,0.0956119947522333,56.25
"47083",0,0,0,0,0.101808048411516,60.55
"47085",0,0,0,0,0.0867735463475824,50.21
"47087",0,0,0,0,0.081959752930035,45.78
"47089",0,0,0,0,0.0966939055732536,56.98
"47091",0,0,0,0,0.0709482306848754,36.91
"47093",6.79620228216473e-06,0.107274941687612,1,0,0.249186748051196,96.21
"47095",0,0,0,0,0.0375704252088208,5.66
"47097",0,0,0,0,0.0518924467611418,17.69
"47099",0,0,0,0,0.111220712121445,65.83
"47101",0,0,0,0,0.0804007978016902,44.93
"47103",0,0,0,0,0.0967174734583935,57.02
"47105",0,0,0,0,0.127746014557656,73.66
"47107",0,0,0,0,0.119634915900884,70.22
"47109",0,0,0,0,0.110645698722137,65.42
"47111",0,0,0,0,0.0844395121910062,48.01
"47113",0.000565240673528887,8.92206526156607,1,1,0.198160788975184,90.58
"47115",0,0,0,0,0.0910210733652783,53.23
"47117",0,0,0,0,0.117685271128279,69.23
"47119",0,0,0,0,0.174818715561715,86.32
"47121",0,0,0,0,0.0538524418505694,19.63
"47123",0,0,0,0,0.0984688690627715,58.26
"47125",0,0,0,0,0.163344599267651,83.93
"47127",0,0,0,0,0.0428525186908587,9.2
"47129",0,0,0,0,0.0597450277824574,25.26
"47131",0,0,0,0,0.0954841277271045,56.16
"47133",0,0,0,0,0.0969708626175163,57.3
"47135",0,0,0,0,0.0580011062519629,23.45
"47137",0,0,0,0,0.0790774046060508,43.97
"47139",0,0,0,0,0.0793158690369283,44.16
"47141",0,0,0,0,0.154807460108934,82.25
"47143",0,0,0,0,0.0720948526058551,37.96
"47145",0,0,0,0,0.0918235944473583,53.77
"47147",0,0,0,0,0.144185238798705,79.48
"47149",0,0,0,0,0.217246030310649,93.16
"47151",0,0,0,0,0.0772998772138737,42.32
"47153",0,0,0,0,0.0872615348824262,50.72
"47155",0,0,0,0,0.122128956616036,71.3
"47157",0,0,0,0,0.258892831980203,96.98
"47159",0,0,0,0,0.0772405332014424,42.28
"47161",0,0,0,0,0.0662243942441571,32.07
"47163",1.29030593153637e-05,0.2036688842061,1,0,0.165725986340714,84.41
"47165",0.000393124389979395,6.20528852145715,1,1,0.251653625593913,96.31
"47167",0,0,0,0,0.113872922190757,67.39
"47169",0,0,0,0,0.0595972014979693,25.14
"47171",0,0,0,0,0.0687998980766535,34.93
"47173",0,0,0,0,0.0932521143297173,54.6
"47175",0,0,0,0,0.0842711459908044,47.95
"47177",0,0,0,0,0.115276962163158,68.02
"47179",0,0,0,0,0.160665476327541,83.42
"47181",0,0,0,0,0.0664927375490552,32.36
"47183",0,0,0,0,0.0946807557568527,55.52
"47185",0,0,0,0,0.0987234288542111,58.48
"47187",0,0,0,0,0.22827852880136,94.21
"47189",0,0,0,0,0.172391898370577,85.94
"48001",0,0,0,0,0.118303725670314,69.49
"48003",0,0,0,0,0.0570406418840251,22.75
"48005",0,0,0,0,0.13329126634679,75.88
"48007",0,0,0,0,0.110482552186176,65.32
"48009",0,0,0,0,0.0597265377846162,25.23
"48011",0,0,0,0,0.0475784724449195,13.49
"48013",0,0,0,0,0.0856604262321684,49.25
"48015",0,0,0,0,0.142700964697119,79.1
"48017",0,0,0,0,0.0464666305264177,12.38
"48019",0,0,0,0,0.0977084646083209,57.65
"48021",0,0,0,0,0.150271469340165,81.26
"48023",0,0,0,0,0.0512299341055049,16.8
"48025",0,0,0,0,0.0729799013964921,38.5
"48027",0,0,0,0,0.133243078074565,75.85
"48029",0,0,0,0,0.218608400152526,93.25
"48031",0,0,0,0,0.100643506069692,59.75
"48033",0,0,0,0,0.0450171332210979,11.1
"48035",0,0,0,0,0.0737667012917537,39.36
"48037",0,0,0,0,0.14698184552747,80.18
"48039",0,0,0,0,0.169701330584431,85.52
"48041",0,0,0,0,0.125938878465085,72.96
"48043",0,0,0,0,0.0709170981171616,36.84
"48045",0,0,0,0,0.0472712907521486,13.17
"48047",0,0,0,0,0.0450177186248937,11.14
"48049",0,0,0,0,0.109667196401431,65
"48051",0,0,0,0,0.0872308898045885,50.68
"48053",0.000882179964712801,13.9248068764666,1,1,0.178403110267135,87.08
"48055",0.00151842084232398,23.9675778552131,1,1,0.12879509811477,73.97
"48057",0,0,0,0,0.0608343467448259,26.25
"48059",0,0,0,0,0.0881074328629176,51.42
"48061",0,0,0,0,0.14661675423657,80.05
"48063",0,0,0,0,0.0711115417034567,37.23
"48065",0,0,0,0,0.0294479517720984,2.1
"48067",0,0,0,0,0.0741572208035608,40.03
"48069",0,0,0,0,0.0308359293503311,2.64
"48071",0,0,0,0,0.102848657975634,61.09
"48073",0,0,0,0,0.110283150103679,65.16
"48075",0,0,0,0,0.0547673899107152,20.49
"48077",0,0,0,0,0.0625311085210035,28.44
"48079",0,0,0,0,0.0595349805742533,25.01
"48081",0,0,0,0,0.0467913960240813,12.82
"48083",0,0,0,0,0.0693538149005642,35.57
"48085",0,0,0,0,0.23948892578468,95.32
"48087",0,0,0,0,0.0478213431486325,13.84
"48089",0,0,0,0,0.0851931377992399,48.74
"48091",0,0,0,0,0.214818116524799,92.94
"48093",0,0,0,0,0.0667608082909148,32.74
"48095",0,0,0,0,0.0524507006686168,18.2
"48097",0,0,0,0,0.113085463730717,66.91
"48099",0,0,0,0,0.0953984458263088,56.09
"48101",0,0,0,0,0.0782684687933526,43.21
"48103",0,0,0,0,0.044542452453083,10.63
"48105",0,0,0,0,0.0476301861595501,13.55
"48107",0,0,0,0,0.049504581065862,15.34
"48109",0,0,0,0,0.0405828356331712,7.6
"48111",0,0,0,0,0.0501699952040111,16.13
"48113",4.43701949945435e-05,0.700363215085401,1,0,0.343860214867443,99.46
"48115",0,0,0,0,0.0602633304137425,25.96
"48117",0,0,0,0,0.0494737206936379,15.27
"48119",0,0,0,0,0.0626498521035319,28.54
"48121",0.00023695833666269,3.74027886347534,1,1,0.2975868189666,98.54
"48123",0,0,0,0,0.0653268636958898,31.15
"48125",0,0,0,0,0.0629784283801392,28.92
"48127",0,0,0,0,0.056635883445881,22.37
"48129",0,0,0,0,0.0520568606505345,17.79
"48131",0,0,0,0,0.0488989785824115,14.76
"48133",0,0,0,0,0.083107184718806,46.71
"48135",0,0,0,0,0.151241912484223,81.45
"48137",0,0,0,0,0.0657348779386149,31.47
"48139",0,0,0,0,0.195451282779987,90.01
"48141",0,0,0,0,0.192188900359982,89.66
"48143",0,0,0,0,0.109431203760281,64.81
"48145",0,0,0,0,0.0606461281721363,26.19
"48147",0,0,0,0,0.0919209345829446,53.9
"48149",0,0,0,0,0.11387689490815,67.42
"48151",0,0,0,0,0.0472248243007115,13.14
"48153",0,0,0,0,0.0412160226872734,8.18
"48155",0,0,0,0,0.0554287568296215,21.19
"48157",0.000120610288057571,1.90377818097858,1,1,0.243940774662907,95.86
"48159",0,0,0,0,0.044158816403299,10.37
"48161",0,0,0,0,0.0691906919921605,35.35
"48163",0,0,0,0,0.0437812160019114,10.09
"48165",0,0,0,0,0.0857407827574102,49.32
"48167",0,0,0,0,0.140275697691623,78.3
"48169",0,0,0,0,0.0478188966636195,13.81
"48171",0,0,0,0,0.134795430698925,76.58
"48173",0,0,0,0,0.0472947681963035,13.24
"48175",0,0,0,0,0.0642966051349948,30.13
"48177",0,0,0,0,0.050043010546046,16.04
"48179",0,0,0,0,0.0714673431313611,37.51
"48181",0,0,0,0,0.178164391717198,87.02
"48183",0,0,0,0,0.194246556795667,89.91
"48185",0,0,0,0,0.0992230503919184,58.8
"48187",0,0,0,0,0.170149252570573,85.62
"48189",0,0,0,0,0.0828767245183882,46.52
"48191",0,0,0,0,0.064525320661336,30.48
"48193",0,0,0,0,0.0495219998511912,15.4
"48195",0,0,0,0,0.0445568342541912,10.66
"48197",0,0,0,0,0.0466264242814411,12.63
"48199",0,0,0,0,0.0997876560607304,59.34
"48201",0,0,0,0,0.321540738444394,99.05
"48203",0,0,0,0,0.132482553366889,75.53
"48205",0,0,0,0,0.0374110692911535,5.54
"48207",0,0,0,0,0.0597497118828592,25.29
"48209",0,0,0,0,0.1992111790315,90.84
"48211",0,0,0,0,0.051096152696404,16.74
"48213",0,0,0,0,0.133875837479176,76.07
"48215",6.4246707356248e-05,1.01410486314532,1,1,0.188084257239608,88.8
"48217",0,0,0,0,0.0953152474784688,56
"48219",0,0,0,0,0.0528497802067714,18.52
"48221",0,0,0,0,0.146902560026858,80.08
"48223",0,0,0,0,0.114893987079443,67.9
"48225",0,0,0,0,0.141245931325258,78.49
"48227",0,0,0,0,0.099252556398678,58.86
"48229",0,0,0,0,0.0448177494966979,10.88
"48231",0,0,0,0,0.136649805631077,77.22
"48233",0,0,0,0,0.0552906461011183,20.97
"48235",0,0,0,0,0.0318669575909132,2.96
"48237",0,0,0,0,0.0632455690605384,29.14
"48239",0,0,0,0,0.0505436985671734,16.42
"48241",0,0,0,0,0.0795622817684273,44.26
"48243",0,0,0,0,0.0452231857957023,11.29
"48245",0,0,0,0,0.17748679398837,86.83
"48247",0,0,0,0,0.041756115725947,8.59
"48249",0,0,0,0,0.0601594629701415,25.8
"48251",0,0,0,0,0.196206984024861,90.1
"48253",0,0,0,0,0.0651269386259054,30.99
"48255",0,0,0,0,0.0515939800663986,17.31
"48257",0,0,0,0,0.180574163218323,87.46
"48259",0,0,0,0,0.153616891922896,82.02
"48261",0,0,0,0,0.012181745174268,0.1
"48263",0,0,0,0,0.0457289292394493,11.68
"48265",0,0,0,0,0.130913069220909,74.71
"48267",0,0,0,0,0.0704215159445665,36.53
"48269",0,0,0,0,0.0268874559671687,1.34
"48271",0,0,0,0,0.0282799424759191,1.72
"48273",0,0,0,0,0.0711162880112202,37.26
"48275",0,0,0,0,0.0342217160598123,4.1
"48277",0,0,0,0,0.113385405303552,67.04
"48279",0,0,0,0,0.0410873649786958,8.05
"48281",0,0,0,0,0.0872045869003473,50.65
"48283",0,0,0,0,0.0394949967422285,6.9
"48285",0,0,0,0,0.0747256519452224,40.63
"48287",0,0,0,0,0.0713962960870341,37.42
"48289",0,0,0,0,0.0547522043169594,20.46
"48291",0,0,0,0,0.111894616281643,66.27
"48293",0,0,0,0,0.0567581290644124,22.43
"48295",0,0,0,0,0.041513266595698,8.3
"48297",0,0,0,0,0.0533552902416666,19.03
"48299",0,0,0,0,0.0915159148937587,53.42
"48301",0,0,0,0,0.0141024768194935,0.13
"48303",0,0,0,0,0.193847258351995,89.82
"48305",0,0,0,0,0.0508718201976243,16.51
"48307",0,0,0,0,0.0584106448631188,23.83
"48309",0,0,0,0,0.189771426375492,89.12
"48311",0,0,0,0,0.0494691265877501,15.24
"48313",0,0,0,0,0.0465919315277596,12.57
"48315",0,0,0,0,0.0560011972858393,21.7
"48317",0,0,0,0,0.0520861382284933,17.82
"48319",0,0,0,0,0.0786356563425418,43.68
"48321",0,0,0,0,0.0800477259221737,44.7
"48323",0,0,0,0,0.0880041065952094,51.38
"48325",0,0,0,0,0.0848417317718664,48.46
"48327",0,0,0,0,0.0569828949712975,22.56
"48329",0,0,0,0,0.122381497543585,71.43
"48331",0,0,0,0,0.083352945304338,46.93
"48333",0,0,0,0,0.0584988725074476,23.96
"48335",0,0,0,0,0.03921147583674,6.78
"48337",0,0,0,0,0.0958311838868625,56.47
"48339",1.12735758655288e-05,0.17794823393636,1,0,0.225551641292416,93.99
"48341",0,0,0,0,0.0445175145396219,10.59
"48343",0,0,0,0,0.0509972558666239,16.64
"48345",0,0,0,0,0.0662737583768741,32.13
"48347",0,0,0,0,0.111468353474569,66.05
"48349",0,0,0,0,0.125080742027354,72.57
"48351",0,0,0,0,0.0533130608333055,18.96
"48353",0,0,0,0,0.063065166444519,28.99
"48355",0,0,0,0,0.181672061453055,87.66
"48357",0,0,0,0,0.0477644423221838,13.74
"48359",0,0,0,0,0.0295211104401926,2.13
"48361",0,0,0,0,0.123813599544245,72.1
"48363",0,0,0,0,0.103985671822941,61.82
"48365",0,0,0,0,0.0736775566044772,39.23
"48367",0,0,0,0,0.204370356868734,91.7
"48369",0,0,0,0,0.0329153559198968,3.47
"48371",0,0,0,0,0.068959855667318,35.16
"48373",0,0,0,0,0.087347185918217,50.78
"48375",0,0,0,0,0.172646545849109,86.03
"48377",0,0,0,0,0.0564989069708947,22.24
"48379",0.0131979695431472,208.323907140244,1,1,0.0998844610270463,59.4
"48381",0,0,0,0,0.163282223479711,83.9
"48383",0,0,0,0,0.0420137173465942,8.72
"48385",0,0,0,0,0.0457159255950328,11.58
"48387",0,0,0,0,0.0610702615940257,26.6
"48389",0,0,0,0,0.0571030698417596,22.81
"48391",0,0,0,0,0.0428772550903564,9.23
"48393",0,0,0,0,0.0570155957311743,22.62
"48395",0,0,0,0,0.0577523338800092,23.19
"48397",0,0,0,0,0.187620103385449,88.71
"48399",0,0,0,0,0.0535585910356863,19.38
"48401",0,0,0,0,0.0957628725360509,56.38
"48403",0,0,0,0,0.0582406651744564,23.64
"48405",0,0,0,0,0.0360830429119526,4.96
"48407",0,0,0,0,0.0947626542772902,55.58
"48409",0,0,0,0,0.0963537195561051,56.7
"48411",0,0,0,0,0.0555428150566441,21.41
"48413",0,0,0,0,0.0488947420890082,14.73
"48415",0,0,0,0,0.0594245610323245,24.94
"48417",0,0,0,0,0.0482597049104885,14.19
"48419",0,0,0,0,0.0648576905703724,30.83
"48421",0,0,0,0,0.0248427949015689,1.05
"48423",3.09260018091711e-05,0.488152780475083,1,0,0.187472003685638,88.67
"48425",0,0,0,0,0.0594918990840037,24.98
"48427",0,0,0,0,0.0772208615493093,42.25
"48429",0,0,0,0,0.0598907273110676,25.55
"48431",0,0,0,0,0.0312440613573077,2.7
"48433",0,0,0,0,0.0679275653097716,34.01
"48435",0,0,0,0,0.0392781240242963,6.81
"48437",0,0,0,0,0.0513269048853867,17.02
"48439",0,0,0,0,0.321847753173872,99.08
"48441",0,0,0,0,0.14826938339532,80.4
"48443",0,0,0,0,0.0416514992300989,8.53
"48445",0,0,0,0,0.060965844688654,26.5
"48447",0,0,0,0,0.0493734401315499,15.08
"48449",5.3134962805526e-05,0.83871106242598,1,0,0.0949478764684867,55.77
"48451",0,0,0,0,0.154738090790425,82.21
"48453",0,0,0,0,0.28107067990166,98
"48455",0,0,0,0,0.0682556273171216,34.39
"48457",0,0,0,0,0.0642108515221676,30.03
"48459",0,0,0,0,0.0853290175133992,48.93
"48461",0,0,0,0,0.0241632566520666,0.76
"48463",0,0,0,0,0.0939002345648135,55.04
"48465",0,0,0,0,0.0877473679677089,51.19
"48467",0,0,0,0,0.136803266530395,77.31
"48469",0,0,0,0,0.165225608143056,84.31
"48471",0,0,0,0,0.0683718590207427,34.52
"48473",0,0,0,0,0.121012270138592,70.86
"48475",0,0,0,0,0.0552539244479151,20.94
"48477",0,0,0,0,0.117412012446946,69.07
"48479",0,0,0,0,0.133778302702154,75.95
"48481",0,0,0,0,0.0962902555158354,56.63
"48483",0,0,0,0,0.0516742318223846,17.4
"48485",0,0,0,0,0.140491768527764,78.36
"48487",0,0,0,0,0.0497529773820435,15.72
"48489",0,0,0,0,0.0518120120435436,17.59
"48491",0,0,0,0,0.222292290020374,93.67
"48493",0,0,0,0,0.111928042732152,66.31
"48495",0,0,0,0,0.0374448451551066,5.6
"48497",0,0,0,0,0.138219203916458,77.82
"48499",0,0,0,0,0.119465122315533,70.09
"48501",0,0,0,0,0.0476800499689255,13.62
"48503",0,0,0,0,0.0794276239970293,44.19
"48505",0,0,0,0,0.0656628380892114,31.31
"48507",0,0,0,0,0.0453451656210382,11.39
"49001",0,0,0,0,0.0552955410914012,21
"49003",0,0,0,0,0.10905476115444,64.52
"49005",0,0,0,0,0.192149592342472,89.63
"49007",0,0,0,0,0.0804274628324567,44.96
"49009",0,0,0,0,0.051522310770921,17.21
"49011",0,0,0,0,0.220705604053192,93.51
"49013",0,0,0,0,0.077354107955884,42.41
"49015",0,0,0,0,0.0426745169838959,9.13
"49017",0,0,0,0,0.0492700459019829,15.02
"49019",0,0,0,0,0.0799251936529735,44.58
"49021",0.00144519112652648,22.8116803162901,1,1,0.188255589575718,88.9
"49023",0,0,0,0,0.0785049551482328,43.53
"49025",0,0,0,0,0.0672085026947532,33.12
"49027",0,0,0,0,0.0635413791737347,29.49
"49029",0,0,0,0,0.0949669306539555,55.81
"49031",0,0,0,0,0.0280797851780807,1.62
