"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39103",0.000269729276983575,0.59545896320971,1,0,0.30151158686239,97.68
"39105",0,0,0,0,0.0893060472919513,35.03
"39107",0,0,0,0,0.152772450831407,72.45
"39109",0,0,0,0,0.22589551311822,90.07
"39111",0,0,0,0,0.107806455377937,47.6
"39113",0.000620696414117032,1.37026001534353,1,1,0.344953913716426,99.33
"39115",0,0,0,0,0.080289992792888,27.11
"39117",0,0,0,0,0.160409783810346,75.28
"39119",0,0,0,0,0.179380285272967,81.29
"39121",0,0,0,0,0.0911749699115931,36.33
"39123",0,0,0,0,0.13250207288164,62.42
"39125",0,0,0,0,0.10278336339141,44.26
"39127",0,0,0,0,0.109684061653653,48.93
"39129",0,0,0,0,0.113372158062988,51.42
"39131",0,0,0,0,0.0915797214269578,36.62
"39133",1.51950281867773e-05,0.0335448040020947,1,0,0.248284933889006,93.45
"39135",0,0,0,0,0.118788776778436,54.6
"39137",0,0,0,0,0.138502390798297,65.67
"39139",0,0,0,0,0.234702224027393,91.57
"39141",0.011406608393776,25.1814236995512,1,1,0.15897899889813,74.55
"39143",0,0,0,0,0.16682809948986,77.35
"39145",0,0,0,0,0.130374371530593,61.5
"39147",0,0,0,0,0.165846141716242,77
"39149",0,0,0,0,0.15665779807172,73.88
"39151",5.75274693666226e-06,0.0126998624873834,1,0,0.345660966571518,99.36
"39153",9.09284847467467e-05,0.200735277456829,1,0,0.35682323997564,99.55
"39155",0.00113106756425281,2.49696409178128,1,1,0.28384756797648,96.88
"39157",0,0,0,0,0.281370994972952,96.72
"39159",0,0,0,0,0.137232563673333,65.03
"39161",0,0,0,0,0.129123512486202,61.02
"39163",0,0,0,0,0.0779511890950032,25.33
"39165",0,0,0,0,0.276696036489295,96.31
"39167",0,0,0,0,0.162124397418067,75.72
"39169",0.0184939370022243,40.8275315018205,1,1,0.269960295629501,95.77
"39171",0.00601867476656542,13.2869293110281,1,1,0.19197630463421,84.12
"39173",0.00909562469088145,20.0796565680437,1,1,0.244007934733903,92.84
"39175",0,0,0,0,0.114281776575969,52.05
"40001",0,0,0,0,0.0862115582696647,32.42
"40003",0,0,0,0,0.046434835803423,4.33
"40005",0,0,0,0,0.101530617209563,43.56
"40007",0,0,0,0,0.0631808419330817,13.71
"40009",0.00281638957027346,6.21750976484396,1,1,0.102829313848106,44.32
"40011",0,0,0,0,0.07173258106186,19.98
"40013",0,0,0,0,0.127098486353788,59.82
"40015",0,0,0,0,0.0754876019734442,23.04
"40017",0.0175983219716833,38.8503564488007,1,1,0.216126787435506,88.9
"40019",0,0,0,0,0.153241133872684,72.64
"40021",0,0,0,0,0.0742381117744785,22.02
"40023",0,0,0,0,0.071404762529544,19.66
"40025",0,0,0,0,0.0423921360581464,3.05
"40027",0,0,0,0,0.18752387352929,83.3
"40029",0,0,0,0,0.0657573126304082,15.78
"40031",0,0,0,0,0.111720974889662,50.37
"40033",0,0,0,0,0.0440883058551059,3.6
"40035",0,0,0,0,0.0984312546637663,41.9
"40037",0,0,0,0,0.183526176525407,82.21
"40039",0,0,0,0,0.111846434400851,50.49
"40041",8.61697544161999e-05,0.190229823022995,1,0,0.152111702830924,72.13
"40043",0,0,0,0,0.0544780441918268,7.8
"40045",0,0,0,0,0.0428781826229145,3.21
"40047",0,0,0,0,0.152064536929022,72.1
"40049",0,0,0,0,0.116664483742597,53.32
"40051",0,0,0,0,0.165701428790668,76.9
"40053",0,0,0,0,0.0585712342160076,10.75
"40055",0,0,0,0,0.0471848807671185,4.74
"40057",0,0,0,0,0.0638739411432607,14.22
"40059",0,0,0,0,0.0503077416604104,6.11
"40061",0,0,0,0,0.0862498368230982,32.48
"40063",0,0,0,0,0.0747159627951698,22.43
"40065",0,0,0,0,0.0820937508405106,28.92
"40067",0,0,0,0,0.0595275456639729,11.26
"40069",0,0,0,0,0.0609775293240038,12.09
"40071",0,0,0,0,0.140357603274504,66.72
"40073",0,0,0,0,0.103969010877588,44.93
"40075",0,0,0,0,0.0692961462887931,18.36
"40077",0,0,0,0,0.0604359935727571,11.87
"40079",0,0,0,0,0.126100583193547,59.21
"40081",0,0,0,0,0.107319756303718,47.31
"40083",0,0,0,0,0.14042056440681,66.78
"40085",0,0,0,0,0.0468483219238625,4.52
"40087",0,0,0,0,0.127065645931808,59.75
"40089",0,0,0,0,0.103418861823865,44.61
"40091",0,0,0,0,0.0918982236689844,36.94
"40093",0,0,0,0,0.074051874083854,21.92
"40095",0,0,0,0,0.0784244598052303,25.68
"40097",0,0,0,0,0.139442107307475,66.15
"40099",0,0,0,0,0.0792046102976182,26.25
"40101",0,0,0,0,0.152472055676392,72.32
"40103",0,0,0,0,0.0584271634826819,10.63
"40105",0,0,0,0,0.0841333115226103,30.42
"40107",0,0,0,0,0.0630487693011885,13.55
"40109",8.2659478885894e-05,0.182480478749982,1,0,0.254311929211335,94.34
"40111",0,0,0,0,0.103965871474131,44.86
"40113",0,0,0,0,0.107983583616879,47.66
"40115",0,0,0,0,0.108254635370816,47.95
"40117",0,0,0,0,0.0915909252962858,36.68
"40119",0,0,0,0,0.137281501572677,65.1
"40121",0,0,0,0,0.121661037752809,56.32
"40123",0,0,0,0,0.114424151082806,52.15
"40125",0,0,0,0,0.153091936548003,72.57
"40127",0,0,0,0,0.0849419267692571,31.28
"40129",0,0,0,0,0.0558257104221141,8.78
"40131",0.000308278683930273,0.680561293032912,1,0,0.174610712278083,79.8
"40133",0,0,0,0,0.0915810240600532,36.65
"40135",0,0,0,0,0.118150861687345,54.12
"40137",0,0,0,0,0.124837241481428,58.57
"40139",0,0,0,0,0.0654119833446488,15.43
"40141",0,0,0,0,0.06578077513622,15.81
"40143",1.20492670430858e-05,0.0266001679207767,1,0,0.331456861854766,98.98
"40145",0,0,0,0,0.154575999353345,73.05
"40147",0,0,0,0,0.138611061205305,65.77
"40149",0,0,0,0,0.084392832290608,30.77
"40151",0,0,0,0,0.0740791874113217,21.95
"40153",0,0,0,0,0.119311446233526,54.92
"41001",0,0,0,0,0.117412430519072,53.87
"41003",0,0,0,0,0.144471084769726,68.53
"41005",0.0029265289852513,6.46065542031251,1,1,0.334359135401144,99.11
"41007",0,0,0,0,0.13890478130492,65.99
"41009",0,0,0,0,0.179111754161582,81.26
"41011",0,0,0,0,0.162401521834267,75.82
"41013",0,0,0,0,0.1479468001342,70.22
"41015",0,0,0,0,0.1285862635044,60.64
"41017",0,0,0,0,0.258934022354581,94.88
"41019",0,0,0,0,0.165655412871357,76.84
"41021",0,0,0,0,0.0484953157758595,5.09
"41023",0,0,0,0,0.0776593178057031,24.98
"41025",0,0,0,0,0.0740445576314269,21.89
"41027",0,0,0,0,0.119922315725625,55.23
"41029",0,0,0,0,0.263421950078102,95.32
"41031",0,0,0,0,0.105355406345702,45.98
"41033",0,0,0,0,0.187319011736484,83.23
"41035",0,0,0,0,0.162856077815397,76.01
"41037",0,0,0,0,0.0675959564785692,17.34
"41039",7.39287440643749e-05,0.163206359295767,1,0,0.2880979323722,97.17
"41041",0,0,0,0,0.124623627652027,58.45
"41043",0,0,0,0,0.189253605599482,83.61
"41045",0,0,0,0,0.111888943442497,50.56
"41047",5.33250857200753e-06,0.0117721370891001,1,0,0.207677270914991,87.08
"41049",0,0,0,0,0.052526920371077,7.19
"41051",3.58251517642992e-06,0.00790882175081763,1,0,0.313679694706778,98.35
"41053",0,0,0,0,0.145068170763034,68.82
"41055",0,0,0,0,0.0523092636553432,6.94
"41057",0,0,0,0,0.102798784142114,44.29
"41059",0,0,0,0,0.141455532028207,67.01
"41061",0,0,0,0,0.127541809348296,60.2
"41063",0,0,0,0,0.114504931699552,52.21
"41065",0,0,0,0,0.120656102243208,55.71
"41067",5.92057547993665e-06,0.0130703636487432,1,0,0.266564629085122,95.58
"41069",0,0,0,0,0.0644394129321317,14.79
"41071",0,0,0,0,0.180457398104168,81.55
"42001",0,0,0,0,0.191738033778624,84.06
"42003",5.37856346637658e-06,0.0118738086612721,1,0,0.273606587876025,96.05
"42005",0,0,0,0,0.186390744490577,83.11
"42007",0,0,0,0,0.237654869433105,91.89
"42009",0,0,0,0,0.152160856764733,72.19
"42011",5.18777138529059e-06,0.0114526128012505,1,0,0.31284607127306,98.31
"42013",0,0,0,0,0.231074481512031,91.19
"42015",0,0,0,0,0.136074385246129,64.33
"42017",1.9541173252042e-05,0.0431394281506596,1,0,0.386412196858384,99.84
"42019",0.000164249124860132,0.362599176074134,1,0,0.269572404189135,95.74
"42021",0,0,0,0,0.213652903694927,88.61
"42023",0,0,0,0,0.0652543201868393,15.27
"42025",0,0,0,0,0.137525462317449,65.26
"42027",3.70438970179663e-05,0.0817787403660623,1,0,0.147253650520285,69.74
"42029",0.00047186881337411,1.04170565955973,1,1,0.331997407387043,99.01
"42031",0,0,0,0,0.133448096867508,63
"42033",0,0,0,0,0.172873344719082,79.38
"42035",0,0,0,0,0.142039073869907,67.29
"42037",0,0,0,0,0.163254298977528,76.17
"42039",0.00234741784037559,5.18219975629543,1,1,0.244339260425467,92.97
"42041",0,0,0,0,0.184877799040682,82.82
"42043",0,0,0,0,0.197774296477244,85.21
"42045",9.26246607118407e-05,0.204479784515503,1,0,0.249796147968033,93.64
"42047",0,0,0,0,0.142596045935126,67.61
"42049",0,0,0,0,0.288883721223386,97.2
"42051",0.0013626258038297,3.00815602023298,1,1,0.208086537437346,87.21
"42053",0,0,0,0,0.0968821608989478,40.6
"42055",0,0,0,0,0.206281777070816,86.8
"42057",0,0,0,0,0.0879839407486665,33.92
"42059",0,0,0,0,0.094618631829983,38.69
"42061",0,0,0,0,0.121491033655238,56.25
"42063",0,0,0,0,0.180775378720829,81.67
"42065",0,0,0,0,0.160143551762441,75.18
"42067",0,0,0,0,0.121664764983239,56.35
"42069",0,0,0,0,0.230016218680389,90.96
"42071",3.51200050572807e-06,0.00775315235824461,1,0,0.367436878434801,99.65
"42073",0,0,0,0,0.212819875180998,88.42
"42075",0.000100212115644781,0.221229979741972,1,0,0.217010727876562,89.06
"42077",0.000407539013847168,0.899690094330102,1,0,0.25801245405237,94.69
"42079",6.36829100542578e-06,0.0140587480970391,1,0,0.267732909966717,95.7
"42081",0,0,0,0,0.240255442385572,92.27
"42083",0,0,0,0,0.136979956334414,64.78
"42085",0,0,0,0,0.219237556235604,89.41
"42087",0,0,0,0,0.170142128178199,78.21
"42089",0,0,0,0,0.167100855816561,77.41
"42091",0.000397799681760255,0.878189378309638,1,0,0.318015084567804,98.47
"42093",0,0,0,0,0.0548963334183269,8.21
"42095",0,0,0,0,0.270343744297238,95.83
"42097",0,0,0,0,0.184686712102044,82.69
"42099",0,0,0,0,0.124260879126336,58.03
"42101",2.47426149480034e-06,0.0054622219763457,1,0,0.183407104060561,82.18
"42103",0,0,0,0,0.118680955427863,54.5
"42105",0,0,0,0,0.0989785701757168,42.28
"42107",0,0,0,0,0.208349908180937,87.31
"42109",0,0,0,0,0.143262085812324,67.87
"42111",0,0,0,0,0.203507876194631,86.16
"42113",0,0,0,0,0.0839473357561929,30.32
"42115",0,0,0,0,0.157208667909677,74.01
"42117",0,0,0,0,0.137109418000772,64.94
"42119",0,0,0,0,0.116788053142028,53.42
"42121",0,0,0,0,0.176416580881314,80.4
"42123",0,0,0,0,0.137002442631518,64.81
"42125",0,0,0,0,0.262908659933921,95.26
"42127",0,0,0,0,0.161965778090528,75.69
"42129",0,0,0,0,0.32306431405198,98.66
"42131",0,0,0,0,0.117311196155491,53.77
"42133",0.0009505562239154,2.0984641707977,1,1,0.346249338393811,99.4
"44001",0,0,0,0,0.203066544703297,86
"44003",0,0,0,0,0.23566441874518,91.7
"44005",0,0,0,0,0.150706223639003,71.52
"44007",0,0,0,0,0.278448138347326,96.4
"44009",0,0,0,0,0.20522808765399,86.57
"45001",0,0,0,0,0.110804930430283,49.98
"45003",0,0,0,0,0.164490574969673,76.65
"45005",0,0,0,0,0.0615691489330858,12.34
"45007",0,0,0,0,0.239916742813608,92.2
"45009",0,0,0,0,0.0892486121165043,34.97
"45011",0,0,0,0,0.086392331129575,32.83
"45013",0,0,0,0,0.175466114404967,80.08
"45015",0.003752079116005,8.28315400271954,1,1,0.248643531477796,93.54
"45017",0,0,0,0,0.0815414864736824,28.44
"45019",0.000244352133638403,0.539435947708652,1,0,0.242398867622322,92.62
"45021",0,0,0,0,0.154930871052829,73.24
"45023",0,0,0,0,0.131272600412743,61.98
"45025",0,0,0,0,0.11555370277198,52.78
"45027",0,0,0,0,0.122431155140017,56.89
"45029",0,0,0,0,0.13137452375007,62.01
"45031",0,0,0,0,0.13495371341035,63.86
"45033",0,0,0,0,0.0970979667144897,40.79
"45035",0,0,0,0,0.216255891566887,88.93
"45037",0,0,0,0,0.104986797040857,45.69
"45039",0,0,0,0,0.107385240853978,47.38
"45041",0,0,0,0,0.18339278408021,82.15
"45043",0,0,0,0,0.15062821360541,71.46
"45045",3.02457466918715e-05,0.0667710274837611,1,0,0.325751938421018,98.79
"45047",0,0,0,0,0.159047793367763,74.61
"45049",0,0,0,0,0.10373247042406,44.8
"45051",0.000182741858850188,0.403424051785727,1,0,0.223104579888764,89.82
"45053",0,0,0,0,0.135141906694986,63.92
"45055",0,0,0,0,0.169657796037057,77.98
"45057",0,0,0,0,0.19113337204521,83.87
"45059",0.10554927372358,233.012381161753,1,1,0.169913856777181,78.14
"45061",0,0,0,0,0.106432600628484,46.8
"45063",0,0,0,0,0.273383213004823,96.02
"45065",0,0,0,0,0.110020011731198,49.38
"45067",0,0,0,0,0.109369157414,48.74
"45069",0,0,0,0,0.0809089960720411,27.74
"45071",0,0,0,0,0.119192819461742,54.88
"45073",0.0229976209357653,50.7699411493051,1,1,0.196772221225775,85.17
"45075",3.12412134087288e-05,0.0689686368265754,1,0,0.163674894324555,76.3
"45077",0,0,0,0,0.171045467514145,78.52
"45079",2.29697603105512e-05,0.0507084355567721,1,0,0.220734854626856,89.53
"45081",0,0,0,0,0.0711423554051442,19.44
"45083",0.00017222573052414,0.380208467107501,1,0,0.308492678079982,98.15
"45085",0,0,0,0,0.164023886082837,76.46
"45087",0,0,0,0,0.100351094844524,42.98
"45089",0,0,0,0,0.0934001926653944,38.15
"45091",0.000742929506120726,1.64010387897006,1,1,0.31096497132721,98.25
"46003",0,0,0,0,0.0397059422055113,2.51
"46005",0,0,0,0,0.115887223206168,52.94
"46007",0,0,0,0,0.0431891333301994,3.31
"46009",0,0,0,0,0.0724543064412202,20.68
"46011",0,0,0,0,0.12146545968967,56.22
"46013",0,0,0,0,0.165782499753918,76.96
"46015",0,0,0,0,0.0733473723344955,21.54
"46017",0,0,0,0,0.0330634820327812,1.05
"46019",0,0,0,0,0.118960277557321,54.69
"46021",0,0,0,0,0.0481300274316732,5
"46023",0,0,0,0,0.0818924476009475,28.79
"46025",0,0,0,0,0.0494611299505283,5.63
"46027",0,0,0,0,0.0679541036908854,17.56
"46029",0,0,0,0,0.177753837387505,80.88
"46031",0,0,0,0,0.0326399076219621,0.99
"46033",0,0,0,0,0.110249820140116,49.67
"46035",0,0,0,0,0.1419841203011,67.23
"46037",0,0,0,0,0.0825062864797954,29.24
"46039",0,0,0,0,0.0704166684674454,19.06
"46041",0,0,0,0,0.0471846927562107,4.71
"46043",0,0,0,0,0.0553449173553624,8.4
"46045",0,0,0,0,0.0599627986629544,11.58
"46047",0,0,0,0,0.0779394100841836,25.29
"46049",0,0,0,0,0.0506727209921581,6.3
"46051",0,0,0,0,0.0791061820927036,26.15
"46053",0,0,0,0,0.0773390184265059,24.66
"46055",0,0,0,0,0.0567223789558851,9.42
"46057",0,0,0,0,0.0592966544424589,11.14
"46059",0,0,0,0,0.0507000012328745,6.33
"46061",0,0,0,0,0.0542608442875946,7.76
"46063",0,0,0,0,0.0371605112907905,1.75
"46065",0,0,0,0,0.110675722423862,49.89
"46067",0,0,0,0,0.0738541214896718,21.76
"46069",0,0,0,0,0.0368147861282063,1.65
"46071",0,0,0,0,0.0378658303308923,1.88
"46073",0,0,0,0,0.0323783381778902,0.92
"46075",0,0,0,0,0.0388841032818898,2.23
"46077",0,0,0,0,0.0679733052441069,17.59
"46079",0,0,0,0,0.0964796153984847,40.18
"46081",0,0,0,0,0.14586416624413,69.2
"46083",0,0,0,0,0.174490112865075,79.76
"46085",0,0,0,0,0.0404266811820246,2.55
"46087",0,0,0,0,0.0768712995061043,24.24
"46089",0,0,0,0,0.0412683240834769,2.7
"46091",0,0,0,0,0.0540436422049158,7.67
"46093",0,0,0,0,0.147641673829204,70.09
"46095",0,0,0,0,0.0230884613477115,0.19
"46097",0,0,0,0,0.0589442272256164,10.98
"46099",0,0,0,0,0.239915594556659,92.14
"46101",0,0,0,0,0.0570555679245197,9.67
"46102",0,0,0,0,0.026437229107554,0.51
"46103",0,0,0,0,0.228023451265528,90.55
"46105",0,0,0,0,0.063734968699148,14.13
"46107",0,0,0,0,0.0502589080466203,6.08
"46109",0,0,0,0,0.0643141279305178,14.67
"46111",0,0,0,0,0.0373127672867172,1.81
"46115",0,0,0,0,0.0506726553396881,6.27
"46117",0,0,0,0,0.0686806470240749,18.01
"46119",0,0,0,0,0.0391372959368898,2.29
"46121",0,0,0,0,0.027618664011605,0.67
"46123",0,0,0,0,0.0701090508511352,18.87
"46125",0,0,0,0,0.0726258233188915,20.9
"46127",0,0,0,0,0.115193489526435,52.59
"46129",0,0,0,0,0.0803343582491994,27.24
"46135",0,0,0,0,0.138960966409292,66.05
"46137",0,0,0,0,0.0295659781950274,0.73
"47001",0.00937135502553996,20.6883635687717,1,1,0.172270920830964,79.13
"47003",0,0,0,0,0.142499052380895,67.48
"47005",0,0,0,0,0.131657727762915,62.23
"47007",0.00029585798816568,0.653141152716525,1,0,0.116108177756751,53.07
"47009",1.57040108043594e-05,0.0346684427303284,1,0,0.208052701454798,87.18
"47011",4.18445058163863e-05,0.0923766464215354,1,0,0.197954154926936,85.27
"47013",0,0,0,0,0.144102278381244,68.25
"47015",0,0,0,0,0.128151507060649,60.48
"47017",0,0,0,0,0.114298166825285,52.08
"47019",0,0,0,0,0.140225548541253,66.59
"47021",0,0,0,0,0.131732157227382,62.3
"47023",0,0,0,0,0.104091336322706,45.08
"47025",0,0,0,0,0.101717327941496,43.68
"47027",0,0,0,0,0.0863751916818473,32.77
"47029",0,0,0,0,0.119173421436544,54.82
"47031",0,0,0,0,0.170671609166844,78.4
"47033",0,0,0,0,0.0768872459475113,24.28
"47035",0,0,0,0,0.159685709118184,74.99
"47037",3.38382756014753e-05,0.0747019557231302,1,0,0.257027515375868,94.56
"47039",0.000238379022646007,0.526249605764446,1,0,0.135122518927513,63.89
"47041",0,0,0,0,0.106209057474986,46.64
"47043",0,0,0,0,0.1736190176459,79.57
"47045",0,0,0,0,0.127657779680489,60.26
"47047",9.04159132007233e-05,0.199603715748811,1,0,0.164071060987883,76.52
"47049",0,0,0,0,0.0863393870271308,32.64
"47051",0.00578074461496112,12.7616706406493,1,1,0.148497154915048,70.44
"47053",0.00167475167475167,3.69721042904099,1,1,0.175427473452057,80.05
"47055",0,0,0,0,0.14005874510022,66.4
"47057",0,0,0,0,0.093378698716791,38.12
"47059",0,0,0,0,0.170340309726896,78.27
"47061",0,0,0,0,0.0898493552113425,35.44
"47063",0.00502024291497976,11.0827740860951,1,1,0.205526020047491,86.67
"47065",0.000202372616556509,0.446761248109203,1,0,0.314080314704218,98.38
"47067",0,0,0,0,0.0683122161438465,17.82
"47069",0,0,0,0,0.0914788155923508,36.59
"47071",0,0,0,0,0.124511597758795,58.32
"47073",0,0,0,0,0.12457589017439,58.38
"47075",0,0,0,0,0.0752497353278426,22.75
"47077",0,0,0,0,0.124429487417208,58.19
"47079",0,0,0,0,0.156203443762614,73.75
"47081",0,0,0,0,0.122149125337808,56.76
"47083",0.00049480455220188,1.09233898870948,1,1,0.154169964511263,72.99
"47085",0,0,0,0,0.110383662587187,49.83
"47087",0.000493096646942801,1.08856858786087,1,1,0.116456542042719,53.2
"47089",0,0,0,0,0.127537003328688,60.17
"47091",0,0,0,0,0.0914655411665779,36.56
"47093",0.000251459484440095,0.555126256847028,1,0,0.278595098423081,96.44
"47095",0,0,0,0,0.0493997701658041,5.6
"47097",0,0,0,0,0.0775085711395024,24.85
"47099",0,0,0,0,0.152785321772558,72.48
"47101",0,0,0,0,0.105838671602752,46.36
"47103",0,0,0,0,0.125402350362463,58.7
"47105",0,0,0,0,0.154252066136753,73.02
"47107",0,0,0,0,0.163460352488445,76.23
"47109",0,0,0,0,0.148328027087905,70.41
"47111",0,0,0,0,0.107436877285474,47.44
"47113",0,0,0,0,0.211681930689515,88.23
"47115",0,0,0,0,0.121062921978958,55.97
"47117",0,0,0,0,0.144825279518456,68.69
"47119",0,0,0,0,0.213962021557634,88.67
"47121",0,0,0,0,0.0717474929273316,20.08
"47123",0,0,0,0,0.134666867424583,63.6
"47125",0,0,0,0,0.196699735294398,85.11
"47127",0,0,0,0,0.0516233423381033,6.68
"47129",0,0,0,0,0.0786631522540424,25.8
"47131",0,0,0,0,0.126331549854611,59.31
"47133",0,0,0,0,0.13168691252431,62.27
"47135",0,0,0,0,0.0752412510734358,22.72
"47137",0,0,0,0,0.0942030969862621,38.47
"47139",0,0,0,0,0.0986912090997133,42.09
"47141",0.00527539341917024,11.6460487012455,1,1,0.218950712461315,89.37
"47143",0,0,0,0,0.0901369909296567,35.79
"47145",0,0,0,0,0.112091567894662,50.62
"47147",3.69795133496043e-05,0.0816366058790716,1,0,0.192242361139601,84.19
"47149",0.00162120584580794,3.57900174163557,1,1,0.277143602767251,96.34
"47151",0.000147037200411704,0.324601837403595,1,0,0.105070661145974,45.78
"47153",0,0,0,0,0.107010568795017,47.12
"47155",0,0,0,0,0.140247291937228,66.62
"47157",9.14105191569025e-06,0.0201799424861637,1,0,0.28270085286541,96.82
"47159",0.0175524934383202,38.7491845950555,1,1,0.112616610939412,50.94
"47161",0,0,0,0,0.0802279744288499,27.01
"47163",0,0,0,0,0.209669669622836,87.69
"47165",0.000569352564797744,1.25691245580249,1,1,0.279375776974736,96.56
"47167",6.77048070412999e-05,0.149466289518067,1,0,0.147799578700372,70.12
"47169",0,0,0,0,0.0730758357381046,21.25
"47171",0,0,0,0,0.0905699153001676,35.98
"47173",0,0,0,0,0.116776005939091,53.39
"47175",0,0,0,0,0.102726033980889,44.19
"47177",0,0,0,0,0.155204839903109,73.4
"47179",0,0,0,0,0.193629868210371,84.54
"47181",0,0,0,0,0.0847383839793876,31.12
"47183",0,0,0,0,0.119873581069661,55.2
"47185",0,0,0,0,0.134108985046088,63.32
"47187",0,0,0,0,0.225050369041319,89.98
"47189",1.34368869420333e-05,0.0296635013326953,1,0,0.209102373580675,87.62
"48001",0,0,0,0,0.137948318938744,65.42
"48003",0,0,0,0,0.0769979748305996,24.4
"48005",0,0,0,0,0.1664130352108,77.16
"48007",0,0,0,0,0.133417514775995,62.9
"48009",0,0,0,0,0.0774332425478954,24.75
"48011",0,0,0,0,0.0603452963530386,11.84
"48013",0,0,0,0,0.112896438962192,51.16
"48015",0,0,0,0,0.17505735947938,79.92
"48017",0,0,0,0,0.0576052961571787,9.86
"48019",0.00019485580670304,0.430167010167937,1,0,0.1226181796014,56.98
"48021",0,0,0,0,0.171341851719518,78.68
"48023",0,0,0,0,0.0698029237348121,18.74
"48025",0,0,0,0,0.0873776356666921,33.5
"48027",0,0,0,0,0.152121379647818,72.16
"48029",0.000105189471371708,0.232218075338514,1,0,0.23221170978975,91.28
"48031",0,0,0,0,0.123156942993593,57.21
"48033",0,0,0,0,0.0531210996133658,7.45
"48035",0,0,0,0,0.0850064115820316,31.34
"48037",0,0,0,0,0.183570462190797,82.25
"48039",0,0,0,0,0.20416695594349,86.32
"48041",0,0,0,0,0.146563918565925,69.49
"48043",0,0,0,0,0.0807437922365336,27.55
"48045",0,0,0,0,0.0576312429021801,9.9
"48047",0,0,0,0,0.0542546145562594,7.73
"48049",0,0,0,0,0.140182809068056,66.56
"48051",0,0,0,0,0.10691492710507,47.06
"48053",0,0,0,0,0.171557629766632,78.78
"48055",0,0,0,0,0.120326158103054,55.49
"48057",0,0,0,0,0.0777788597993439,25.2
"48059",0,0,0,0,0.111459219060245,50.21
"48061",0,0,0,0,0.182886518957132,81.96
"48063",0,0,0,0,0.0862951415789161,32.61
"48065",0,0,0,0,0.033189430517159,1.08
"48067",0,0,0,0,0.0980380423655506,41.52
"48069",0,0,0,0,0.0459023311815059,4.07
"48071",0,0,0,0,0.128801258848834,60.87
"48073",0,0,0,0,0.142138872068228,67.36
"48075",0,0,0,0,0.0717823164457263,20.11
"48077",0,0,0,0,0.0790151288087176,26.03
"48079",0,0,0,0,0.0749724668514209,22.53
"48081",0,0,0,0,0.0583496169849858,10.5
"48083",0,0,0,0,0.0895002882049725,35.28
"48085",1.62349522286531e-06,0.00358405580956702,1,0,0.222134456623367,89.72
"48087",0,0,0,0,0.0613137415388496,12.28
"48089",0,0,0,0,0.11410009058865,51.86
"48091",0,0,0,0,0.24965899309914,93.6
"48093",0,0,0,0,0.0821689582214735,28.99
"48095",0,0,0,0,0.0658997859984915,15.94
"48097",0,0,0,0,0.146345672980934,69.46
"48099",0,0,0,0,0.116547639742007,53.29
"48101",0,0,0,0,0.0870680924675743,33.28
"48103",0,0,0,0,0.0553778264688887,8.43
"48105",0,0,0,0,0.0615846048847041,12.38
"48107",0,0,0,0,0.065564400911409,15.69
"48109",0,0,0,0,0.0488288055736481,5.28
"48111",0,0,0,0,0.0663071780210466,16.29
"48113",4.48687365113361e-06,0.00990529898065044,1,0,0.350938229530965,99.49
"48115",0,0,0,0,0.0765470978306732,23.99
"48117",0,0,0,0,0.0675795253935091,17.31
"48119",0,0,0,0,0.0791118636217295,26.19
"48121",2.75532949607779e-06,0.00608271250115545,1,0,0.291325300368217,97.33
"48123",0,0,0,0,0.0881263008509501,34.04
"48125",0,0,0,0,0.0775082604334497,24.82
"48127",0,0,0,0,0.0714057565916531,19.69
"48129",0,0,0,0,0.0678658432725064,17.53
"48131",0,0,0,0,0.0544835955429739,7.83
"48133",0,0,0,0,0.106887245923938,47.03
"48135",0,0,0,0,0.190273880331859,83.77
"48137",0,0,0,0,0.0761780500095147,23.67
"48139",0,0,0,0,0.235366823479233,91.63
"48141",0.000714796283059328,1.57799649476902,1,1,0.241726291304207,92.55
"48143",0,0,0,0,0.133871379031745,63.22
"48145",0,0,0,0,0.0794898887203612,26.47
"48147",0,0,0,0,0.118376916721266,54.31
"48149",0,0,0,0,0.145843946537522,69.17
"48151",0,0,0,0,0.0581627758601995,10.34
"48153",0,0,0,0,0.0607880115450223,12.03
"48155",0,0,0,0,0.065377185781219,15.4
"48157",2.68022862350158e-05,0.0591691853091805,1,0,0.225305914167899,90.01
"48159",0,0,0,0,0.061197150853082,12.22
"48161",0,0,0,0,0.0933254628621642,38.02
"48163",0,0,0,0,0.0570487159284926,9.64
"48165",0,0,0,0,0.115090647277561,52.43
"48167",0,0,0,0,0.165781032265006,76.93
"48169",0,0,0,0,0.0629904089082265,13.49
"48171",0,0,0,0,0.156409887531381,73.81
"48173",0,0,0,0,0.0629247117993765,13.39
"48175",0,0,0,0,0.0765845416956367,24.05
"48177",0,0,0,0,0.0669121876016626,16.89
"48179",0,0,0,0,0.0970287275175416,40.73
"48181",0,0,0,0,0.208890596578955,87.5
"48183",0,0,0,0,0.226727115058091,90.3
"48185",0,0,0,0,0.126884535196757,59.62
"48187",0.0285362238611404,62.997055656326,1,1,0.22102901716611,89.63
"48189",0,0,0,0,0.10309643029523,44.45
"48191",0,0,0,0,0.0824964837307463,29.21
"48193",0,0,0,0,0.0693545842983057,18.42
"48195",0,0,0,0,0.062248695871804,12.85
"48197",0,0,0,0,0.0594305413997766,11.2
