"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46093",0.0008424599831508,0.92839199851704,1,0,0.266499652478368,78.3
"46095",0,0,0,0,0.0580831499490073,0.51
"46097",0,0,0,0,0.121712309848534,11.39
"46099",0.000310149135541771,0.341784751255557,1,0,0.328558875256102,91.44
"46101",0,0,0,0,0.1088289298644,7.32
"46102",0,0,0,0,0.0539648662832386,0.38
"46103",0.000180062883499314,0.198429532101285,1,0,0.384599288655222,97.74
"46105",0,0,0,0,0.132548065746045,15.72
"46107",0,0,0,0,0.109024729072713,7.38
"46109",0.000234686693264492,0.258625041595805,1,0,0.133221324319015,16.16
"46111",0,0,0,0,0.0866288434569047,2.45
"46115",0,0,0,0,0.103193613104997,5.92
"46117",0,0,0,0,0.147208366301203,22.56
"46119",0,0,0,0,0.0909529338186847,3.31
"46121",0,0,0,0,0.059629817463703,0.57
"46123",0.000322372662798195,0.355255094210099,1,0,0.155218312528168,26.54
"46125",0,0,0,0,0.159687293341728,29.4
"46127",0.00221852468108708,2.44481708760893,1,1,0.177356845694709,39.29
"46129",0.000805477245267821,0.887636973209606,1,0,0.173934108192096,37.07
"46135",0.00205437238923509,2.2639210482224,1,1,0.23083828022411,66.02
"46137",0,0,0,0,0.0657597282157928,0.89
"47001",0.000361983670514419,0.398906476296406,1,0,0.174386652319837,37.42
"47003",0.00380116959064327,4.18889383892293,1,1,0.226695647499427,63.79
"47005",0.00275970825941258,3.04120209567439,1,1,0.219818072823534,60.77
"47007",0.000887573964497041,0.978107664709816,1,0,0.191525706293163,46.64
"47009",0.00135054492917491,1.48830227068401,1,1,0.300534675106213,86.8
"47011",0.00119256841576701,1.31421194718521,1,1,0.285998098171563,83.07
"47013",0.00118407869569178,1.30485626460665,1,1,0.246483306247598,71.94
"47015",0.000626762770291445,0.69069338905655,1,0,0.229586151719672,65.26
"47017",0.00143948621415126,1.58631568255082,1,1,0.213852541431756,57.97
"47019",0.00306791242504532,3.38084348755738,1,1,0.247586421570099,72.29
"47021",0.000589324802155245,0.649436699417249,1,0,0.225097798236011,63.16
"47023",0,0,0,0,0.178075227688296,39.74
"47025",0.000392387679026879,0.432411733270444,1,0,0.178973206934704,40.31
"47027",0,0,0,0,0.166508995700128,32.71
"47029",0.000403918004645057,0.445118167116925,1,0,0.202269434345291,52.12
"47031",0.00104889189646422,1.15588023581227,1,1,0.232705853804807,66.91
"47033",0.000208073241781107,0.229296983404021,1,0,0.137998180722059,18.58
"47035",0.00116832540025963,1.28749611252586,1,1,0.279372741358015,81.32
"47037",0.00133097217365803,1.46673306861599,1,1,0.320532282083766,90.39
"47039",0.000238379022646007,0.262693993382533,1,0,0.200757469136861,51.51
"47041",0.000724742716335701,0.798667417190699,1,0,0.16921156357297,34.27
"47043",0.000787073475623871,0.867355995095853,1,0,0.289158413191465,84.09
"47045",0.00195746481853772,2.15712877911702,1,1,0.183234554120623,42.32
"47047",0.000632911392405063,0.697469178632738,1,0,0.279326326087593,81.26
"47049",0.000567375886524823,0.625248965809774,1,0,0.161300403851775,30.23
"47051",0.00220218842474709,2.42681451184855,1,1,0.22599344872928,63.54
"47053",0.000577500577500578,0.63640638844983,1,0,0.2369798400089,68.41
"47055",0,0,0,0,0.210423150635589,56.47
"47057",0,0,0,0,0.186694127406602,44.42
"47059",0.000669014084507042,0.737254392343479,1,0,0.230220826377343,65.61
"47061",0,0,0,0,0.184347865782554,42.89
"47063",0.00105263157894737,1.16000137077866,1,1,0.220319172617812,61.02
"47065",0.00121423569933905,1.3380893218976,1,1,0.363585898447322,95.93
"47067",0,0,0,0,0.150464236070103,24.05
"47069",0.000128650456709121,0.141772970827187,1,0,0.177632519969846,39.42
"47071",0.00010250102501025,0.112956263042202,1,0,0.237705566331504,68.69
"47073",0.00157255182273052,1.73295415648849,1,1,0.197628119411652,49.98
"47075",0.000531914893617021,0.586170905446663,1,0,0.134584945702154,16.83
"47077",0,0,0,0,0.201939970215643,51.96
"47079",0,0,0,0,0.253645736718123,74.29
"47081",0,0,0,0,0.22849331563049,64.84
"47083",0,0,0,0,0.185970514606016,43.84
"47085",0,0,0,0,0.196849914790754,49.44
"47087",0,0,0,0,0.199050118342221,50.68
"47089",0.00118807175953428,1.30925662616101,1,1,0.20644838968872,54.28
"47091",0.000590086546026751,0.650276142155621,1,0,0.171754387422563,35.95
"47093",0.00171943917738768,1.89482421260322,1,1,0.387845558928844,97.96
"47095",0.00553319919517103,6.09759271863027,1,1,0.115757780145988,9.55
"47097",0.00130924325739722,1.44278777460032,1,1,0.146647002509388,22.11
"47099",0.000209672910259994,0.231059820150907,1,0,0.246120060929465,71.71
"47101",0.00129769011160135,1.4300561928883,1,1,0.193131368186577,47.47
"47103",0.00288707415656191,3.18155948019388,1,1,0.223179836927016,62.3
"47105",0.00331992892546526,3.65856599920605,1,1,0.247225011943295,72.13
"47107",0.000758150113722517,0.83548241261541,1,0,0.218625807772844,60.36
"47109",0.00192906959489539,2.12583720568577,1,1,0.249402462830597,72.76
"47111",0,0,0,0,0.204271061705206,53.17
"47113",0.00211221514845005,2.32766384420243,1,1,0.280558128540439,81.55
"47115",0.000104865771812081,0.115562217097287,1,0,0.209603375428176,55.9
"47117",0.00132228490832158,1.45715969090232,1,1,0.22195953144352,61.69
"47119",0.000953209830494426,1.05043847451257,1,1,0.29928593437153,86.57
"47121",0,0,0,0,0.140361617677653,19.6
"47123",5.73263013070397e-05,0.0631736586929446,1,0,0.198875033613761,50.59
"47125",0.00193504736129905,2.1324247120471,1,1,0.318386959485041,89.95
"47127",0,0,0,0,0.0888146673294584,2.8
"47129",0,0,0,0,0.144533687958864,21.32
"47131",0.000957360630385154,1.05501266139748,1,1,0.209386066284194,55.81
"47133",0,0,0,0,0.228956866259254,65
"47135",0,0,0,0,0.155269750501736,26.57
"47137",0,0,0,0,0.206482818469827,54.31
"47139",0.000288517022504328,0.317946134518098,1,0,0.200203977722401,51.19
"47141",0.00149767525035765,1.65044007622634,1,1,0.293654625467165,85.27
"47143",7.34484024972457e-05,0.0809402351993923,1,0,0.146477227365556,22.02
"47145",0.000560250245109482,0.617396499690775,1,0,0.171466751023349,35.86
"47147",0.000480733673544856,0.529769134276919,1,0,0.25297399021037,73.94
"47149",0.00155612093958937,1.71484730187,1,1,0.321524669930767,90.58
"47151",0,0,0,0,0.186916595985826,44.7
"47153",0.00135654533122315,1.49491472155513,1,1,0.18802105732825,45.15
"47155",0.00160570617267257,1.76949029329954,1,1,0.225219750941275,63.25
"47157",0.001522899249154,1.6782369557476,1,1,0.319041357250282,90.04
"47159",0.000328083989501312,0.361548983674451,1,0,0.187381420093823,44.83
"47161",0,0,0,0,0.166817112192853,33.03
"47163",0.00108385698249055,1.1944118061462,1,1,0.28527796787025,82.91
"47165",0.00306365903914977,3.37615625076155,1,1,0.370861907633395,96.82
"47167",0.002031144211239,2.23832356582206,1,1,0.266414369186096,78.27
"47169",0,0,0,0,0.153480362610856,25.71
"47171",0,0,0,0,0.153527939662273,25.77
"47173",0,0,0,0,0.232225071155694,66.59
"47175",0,0,0,0,0.173015725484179,36.62
"47177",0.000367556971330556,0.405048261053563,1,0,0.232564087205013,66.85
"47179",0.0012269767571562,1.35212998420401,1,1,0.274521793173161,80.24
"47181",0,0,0,0,0.172816385725154,36.49
"47183",0.00440390059767222,4.8531041935691,1,1,0.185286891393881,43.49
"47185",0.000116686114352392,0.12858824996963,1,0,0.21310400169484,57.49
"47187",0.00062614109826319,0.690008305671847,1,0,0.330474377918199,91.79
"47189",0.00081965010346403,0.903255481398287,1,0,0.292402232474528,85.01
"48001",0.00186421572877829,2.05436816076945,1,1,0.237143380701324,68.5
"48003",0.000466798926362469,0.514413024735547,1,0,0.142811685644831,20.49
"48005",0.000629089079013588,0.693256984297764,1,0,0.283287149662075,82.31
"48007",0.00168634064080944,1.85834958219178,1,1,0.286872655961917,83.42
"48009",0.00810044552450385,8.9267015167252,1,1,0.164452256328156,31.66
"48011",0,0,0,0,0.131962520020464,15.43
"48013",0.000876680303915839,0.966102836563173,1,0,0.21873993367797,60.48
"48015",0.00110089366662349,1.21318625424656,1,1,0.285212906067339,82.88
"48017",0,0,0,0,0.110158219070986,7.7
"48019",0.000584567420109119,0.644194058207166,1,0,0.245855963938853,71.46
"48021",0.0015039747905178,1.65738217768633,1,1,0.336940399403719,92.62
"48023",0.00162425554953979,1.78993173076295,1,1,0.136548073031998,17.88
"48025",0.00010275380189067,0.113234823493601,1,0,0.166732880042038,32.9
"48027",0.00078442798390802,0.864440659779921,1,0,0.215627509401648,58.92
"48029",0.000913193552350845,1.00634048388755,1,1,0.336927402481076,92.59
"48031",0,0,0,0,0.216004064319518,59.08
"48033",0,0,0,0,0.0820528930716463,2.1
"48035",0.00273651290070367,3.01564078017126,1,1,0.184320923488226,42.83
"48037",0.000944023686412495,1.04031533177172,1,1,0.312787411360836,88.93
"48039",0.00106114589701966,1.169384160382,1,1,0.347236017863142,93.86
"48041",0.001080625920988,1.19085117216278,1,1,0.232498629382238,66.72
"48043",0.000190367409099562,0.20978513273172,1,0,0.169452237104831,34.39
"48045",0,0,0,0,0.127152055318219,13.59
"48047",0,0,0,0,0.118342726331258,10.47
"48049",0.000506329113924051,0.55797534290619,1,0,0.235864541619352,68.12
"48051",0.000173550850399167,0.191253263144694,1,0,0.203891491264443,52.78
"48053",0.0010782199568712,1.18819979657293,1,1,0.336882918502602,92.55
"48055",0.000719251977942939,0.792616616331618,1,0,0.237941840524928,68.72
"48057",0.00204148831083306,2.24972277704521,1,1,0.139478364101672,19.09
"48059",0.00108430468961778,1.19490517998344,1,1,0.217397085403292,59.69
"48061",0.000622425422117604,0.685913625720711,1,0,0.252002116112608,73.66
"48063",0,0,0,0,0.163338411743957,31.24
"48065",0,0,0,0,0.0542647414649191,0.41
"48067",0.00222395196263761,2.45079795894524,1,1,0.194700113059741,48.39
"48069",0,0,0,0,0.092295424202117,3.44
"48071",8.05412371134021e-05,0.0887565481829676,1,0,0.182032327769925,41.65
"48073",0.000333074275563451,0.367048285413476,1,0,0.220058209491869,60.93
"48075",0.000631911532385466,0.696367331589084,1,0,0.140722273507917,19.69
"48077",0.00092038656235619,1.01426719028047,1,1,0.168312992724917,33.82
"48079",0,0,0,0,0.143739165698826,21.03
"48081",0,0,0,0,0.116382325374576,9.67
"48083",0.00114372855508959,1.26039035711749,1,1,0.18237829480742,41.87
"48085",0.00092701577225609,1.02157258822298,1,1,0.302621638110846,87.27
"48087",0,0,0,0,0.143473436003069,20.9
"48089",0.00255612358301845,2.816851517172,1,1,0.210270725947113,56.38
"48091",0.00102364740522635,1.12806077359376,1,1,0.400497668290434,98.54
"48093",0.0010073875083949,1.11014234611121,1,1,0.162367515808378,30.73
"48095",0,0,0,0,0.110985606501467,7.92
"48097",0.000212077832564551,0.233710047662314,1,0,0.237653342075043,68.63
"48099",5.76136429106412e-05,0.0634903095143012,1,0,0.210367479238834,56.44
"48101",0,0,0,0,0.134317251586472,16.7
"48103",0,0,0,0,0.114841477597375,9.35
"48105",0,0,0,0,0.126934227416493,13.3
"48107",0,0,0,0,0.120881290377625,11.23
"48109",0,0,0,0,0.0937172228622189,3.6
"48111",0,0,0,0,0.125918357838301,12.76
"48113",0.000866963697702372,0.955395123862582,1,0,0.378450524323832,97.42
"48115",0.000204248366013072,0.225081965326741,1,0,0.143363862104028,20.81
"48117",0,0,0,0,0.124628326045567,12.38
"48119",0,0,0,0,0.15543204151684,26.66
"48121",0.00192046465876622,2.11635455486574,1,1,0.424841221341156,99.52
"48123",0.000250281566762608,0.275810612498993,1,0,0.169413687983021,34.36
"48125",0,0,0,0,0.139384996313633,19.03
"48127",0,0,0,0,0.141935773165015,20.11
"48129",0,0,0,0,0.152487705235934,25.29
"48131",0,0,0,0,0.102863111857536,5.76
"48133",0,0,0,0,0.192995241924498,47.34
"48135",0.000555731978405843,0.612417363899498,1,0,0.276242251701372,80.66
"48137",0,0,0,0,0.155047668512054,26.34
"48139",0.000673146826785859,0.741808679716555,1,0,0.335426995859853,92.43
"48141",0.000518723691525693,0.571634183563911,1,0,0.292094178111727,84.89
"48143",0.000901306894997747,0.993241372005161,1,0,0.233293201571573,67.23
"48145",0,0,0,0,0.153617868455319,25.8
"48147",0.000957395883197702,1.05505151004282,1,1,0.221883127820808,61.66
"48149",0,0,0,0,0.273035429403621,79.83
"48151",0,0,0,0,0.11274419666794,8.81
"48153",0,0,0,0,0.12230693678604,11.55
"48155",0,0,0,0,0.101243955848325,5.31
"48157",0.000917978303549293,1.01161328593914,1,1,0.348775301608864,94.24
"48159",0.00600461893764434,6.61709788873738,1,1,0.131612923484334,15.34
"48161",0.000170386777986028,0.187766451225034,1,0,0.176507576690804,38.69
"48163",0.000131752305665349,0.145191212416301,1,0,0.121206039967519,11.26
"48165",0,0,0,0,0.216538749510493,59.37
"48167",0.000878275234729512,0.967860452396823,1,0,0.28086649088142,81.71
"48169",0,0,0,0,0.118701541338723,10.56
"48171",0.000744349709026932,0.82027434866944,1,0,0.28723449861137,83.52
"48173",0,0,0,0,0.096245399834973,4.14
"48175",0,0,0,0,0.156323593305621,27.11
"48177",0.000222296320995888,0.244970835220568,1,0,0.135807493715361,17.5
"48179",0.000345821325648415,0.381095551206822,1,0,0.182035610982843,41.68
"48181",0.000642163075623152,0.707664545586981,1,0,0.313739790937863,89.15
"48183",0.000958481958700347,1.05624836666107,1,1,0.333290411133713,92.05
"48185",0.00143486727477708,1.58122560534551,1,1,0.223575556756063,62.42
"48187",0.00148216932445222,1.63335252568612,1,1,0.313211070423274,89.09
"48189",0.000774953502789833,0.853999769249633,1,0,0.183222998432911,42.28
"48191",0.000944287063267233,1.04060557340862,1,1,0.153097517802969,25.55
"48193",0,0,0,0,0.157455589669744,27.87
"48195",0,0,0,0,0.11822934933211,10.37
"48197",0,0,0,0,0.103980297724459,6.2
"48199",0.000613455115534047,0.676028336184141,1,0,0.256871599401936,75.44
"48201",0.000858617996123849,0.946198149854946,1,0,0.405032883005131,98.73
"48203",0.000863795202010287,0.951903437483763,1,0,0.272832296442052,79.76
"48205",0,0,0,0,0.0984181516692835,4.55
"48207",0,0,0,0,0.151994098653617,25.07
"48209",0.00280752928307734,3.0939009260274,1,1,0.362969436468744,95.86
"48211",0,0,0,0,0.130637569360184,14.99
"48213",0.000456924482844563,0.503531375119921,1,0,0.316957021527464,89.66
"48215",0.000446806646613906,0.49238150641789,1,0,0.295767669222023,85.84
"48217",0.000448564593301435,0.494318765956815,1,0,0.223209656029058,62.36
"48219",0.0051256776737309,5.64850347131254,1,1,0.154688633061592,26.12
"48221",0.000985574769285906,1.08610467920769,1,1,0.343504098108272,93.38
"48223",0.000673071039588815,0.74172516212672,1,0,0.250829130979412,73.43
"48225",0.00104106419895894,1.1472541029679,1,1,0.245590663308642,71.27
"48227",0.000920093424870833,1.01394415238987,1,1,0.224475207772539,62.77
"48229",0,0,0,0,0.0884640938891986,2.67
"48231",0.000544069640914037,0.599565452796369,1,0,0.27097293346543,79.35
"48233",0.000476758045292014,0.525387986765066,1,0,0.146709783321688,22.21
"48235",0,0,0,0,0.0897621942193993,2.99
"48237",0,0,0,0,0.158205451112603,28.22
"48239",0.000453651897777106,0.499924982113894,1,0,0.130870723480455,15.05
"48241",9.31272117712796e-05,0.102626308645905,1,0,0.225577091274931,63.44
"48243",0,0,0,0,0.111806048448132,8.4
"48245",0.00126550976769895,1.39459341200134,1,1,0.32953962527356,91.57
"48247",0.00210859251449657,2.32367169686816,1,1,0.115193506396056,9.42
"48249",0.0024291977722479,2.67697910841502,1,1,0.164528099239122,31.72
"48251",0.00121017674209164,1.33361634572521,1,1,0.356121142469741,95.13
"48253",0,0,0,0,0.172667288147276,36.43
"48255",0.00014609203798393,0.160993616105146,1,0,0.129702016278829,14.48
"48257",0.000588771556636025,0.64882702213461,1,0,0.315571501721298,89.37
"48259",0.00128694785785453,1.41821821527032,1,1,0.328629418647705,91.47
"48261",0.0167130919220056,18.4178490625024,1,1,0.032029774374095,0.13
"48263",0.00720720720720721,7.94235172785388,1,1,0.126927433902643,13.27
"48265",0.00233594324523078,2.57421249820241,1,1,0.313145425854589,89.06
"48267",0.00061012812690665,0.672361990384214,1,0,0.189302896441396,45.69
"48269",0.00370027752081406,4.07771064658548,1,1,0.0777273292430241,1.59
"48271",0,0,0,0,0.0784459308144891,1.75
"48273",0.000498788656120849,0.549665748587579,1,0,0.195944926082029,48.97
"48275",0,0,0,0,0.113074201910815,8.88
"48277",0.000280123254231862,0.308696190951142,1,0,0.247351627061131,72.19
"48279",0.000761324704986677,0.838980816322593,1,0,0.11955632800564,10.72
"48281",0.000156079288278445,0.171999578935496,1,0,0.227350179380134,64.33
"48283",0,0,0,0,0.100476431414947,5.15
"48285",0.000137324910738808,0.151332230464121,1,0,0.205534775786802,53.83
"48287",0,0,0,0,0.164797214166278,31.94
"48289",0.000148323939483833,0.16345317446451,1,0,0.149874137471504,23.77
"48291",0.000392233771327711,0.432242126785537,1,0,0.262713875004942,77.16
"48293",0.000295741324921136,0.325907325189193,1,0,0.146321430821005,21.95
"48295",0,0,0,0,0.0985653870696734,4.71
"48297",0,0,0,0,0.139944934892296,19.41
"48299",0.00274725274725275,3.02747610505419,1,1,0.232550696605372,66.78
"48301",0.00427807486631016,4.71444407375284,1,1,0.0476589532686283,0.22
"48303",0.000805306914631673,0.88744926862676,1,0,0.35782438462537,95.23
"48305",0,0,0,0,0.116754243137016,9.8
"48307",0.00107565435640014,1.18537250151279,1,1,0.173582789719483,36.84
"48309",0.000797775012808314,0.879149103009077,1,0,0.319972050151538,90.23
"48311",0,0,0,0,0.105075627182399,6.49
"48313",0.00223380491437081,2.46165592458613,1,1,0.137655643347266,18.33
"48315",0,0,0,0,0.141219151088596,19.98
"48317",0,0,0,0,0.122640558194022,11.77
"48319",0,0,0,0,0.182330597508559,41.78
"48321",0.00119065337103736,1.31210156539929,1,1,0.218702493404544,60.42
"48323",0.000184783110823671,0.203631228759593,1,0,0.192078095125047,46.9
"48325",0.000669194735668079,0.737453470158193,1,0,0.242899910063304,70.22
"48327",0,0,0,0,0.135038637017892,17.05
"48329",0.000214419726614849,0.236290817955449,1,0,0.201147184205933,51.61
"48331",0.000546821599453178,0.602598114690212,1,0,0.200731111403899,51.48
"48333",0,0,0,0,0.164549202581771,31.75
"48335",0,0,0,0,0.114328675796388,9.23
"48337",0.000162892979312592,0.179508275328185,1,0,0.241230892568797,69.74
"48339",0.00104844255549418,1.15538506147813,1,1,0.391255440635831,98.25
"48341",0,0,0,0,0.112655832903856,8.75
"48343",0,0,0,0,0.126861305208292,13.24
"48345",0,0,0,0,0.168632568934929,33.95
"48347",0.000384039325626944,0.423211836952159,1,0,0.245537942105635,71.21
"48349",0.000525237670045696,0.578812596375716,1,0,0.260551644542184,76.55
"48351",0,0,0,0,0.164711891145257,31.88
"48353",0,0,0,0,0.157426368583355,27.84
"48355",0.00071359313207465,0.786380560815588,1,0,0.323245070374609,90.84
"48357",0.000191021967526266,0.210506456970339,1,0,0.126968026410606,13.33
"48359",0,0,0,0,0.0914678398604022,3.37
"48361",0.0014830355205093,1.63430707486901,1,1,0.261217575949362,76.71
"48363",0.000304692260816575,0.335771268202232,1,0,0.2270381311561,64.08
"48365",0.000227920227920228,0.251168387974866,1,0,0.202725343640935,52.34
"48367",0.00162388480200344,1.78952316649509,1,1,0.415152270808198,99.14
"48369",0.000238180302488984,0.262475003510712,1,0,0.0749205775152576,1.34
"48371",0,0,0,0,0.183085287742674,42.19
"48373",0.00168110694426484,1.8525820417841,1,1,0.251226616138,73.5
"48375",0.0004707543839002,0.51877194409308,1,0,0.312970445497657,89.02
"48377",0,0,0,0,0.142489152517308,20.24
"48379",0,0,0,0,0.198672415205032,50.4
"48381",0.00121342860995011,1.33719990833997,1,1,0.367178323605659,96.4
"48383",0,0,0,0,0.102384622257356,5.57
"48385",0.00166527893422148,1.83513955410446,1,1,0.137677961931671,18.36
"48387",0.000288683602771363,0.318129706189297,1,0,0.159913167949641,29.56
"48389",0.000237416904083571,0.261633737473819,1,0,0.148172705234051,22.84
"48391",0,0,0,0,0.135629431667903,17.37
"48393",0,0,0,0,0.133954060249071,16.42
"48395",0,0,0,0,0.147691828898501,22.69
"48397",0.00123408543984862,1.35996376178826,1,1,0.351684655389187,94.56
"48399",0,0,0,0,0.148375967536253,22.97
"48401",0.00058981584638574,0.649977830798711,1,0,0.22179012193687,61.57
"48403",0,0,0,0,0.172894880170075,36.53
"48405",0,0,0,0,0.133728442635727,16.29
"48407",0,0,0,0,0.259269504981455,76.2
"48409",0.000848896434634975,0.935484976434402,1,0,0.216652359327526,59.4
"48411",0.00101112234580384,1.11425814179952,1,1,0.163224644664035,31.15
"48413",0,0,0,0,0.144866782925206,21.41
"48415",0.000278512741957945,0.306921404328012,1,0,0.148945311359963,23.16
"48417",0.000609013398294762,0.671133558002269,1,0,0.117827454027068,10.24
"48419",0.00209622679177481,2.31004465432564,1,1,0.191808651669198,46.8
"48421",0,0,0,0,0.0724496092060769,1.15
"48423",0.0013916700814127,1.53362224200486,1,1,0.379641151632277,97.49
"48425",0.000887311446317658,0.977818369334273,1,0,0.15987115566155,29.49
"48427",0,0,0,0,0.206082081166183,54.09
"48429",0,0,0,0,0.147290867696104,22.59
"48431",0,0,0,0,0.0760668396267302,1.5
"48433",0,0,0,0,0.159097779192186,29.05
"48435",0,0,0,0,0.120216786091789,11.01
"48437",0,0,0,0,0.13530708789674,17.15
"48439",0.00094852399225962,1.04527467467572,1,1,0.41534679512807,99.17
"48441",0.000776717881501978,0.855944116888061,1,0,0.301477167607115,86.92
"48443",0,0,0,0,0.107750389296572,7.06
"48445",0,0,0,0,0.158828062497828,28.7
"48447",0,0,0,0,0.114320335389214,9.2
"48449",0.000318809776833156,0.351328789236895,1,0,0.171878219635618,36.02
"48451",0.000700911184539902,0.772405038117361,1,0,0.303643120601013,87.62
"48453",0.00155111760784534,1.70933362377254,1,1,0.32794297383767,91.35
"48455",0.000331345261762757,0.365142909953521,1,0,0.206088961000915,54.12
"48457",0,0,0,0,0.174950368736784,37.67
"48459",0.000619834710743802,0.683058658413053,1,0,0.217863098437926,59.97
"48461",0,0,0,0,0.0605156877624775,0.64
"48463",0.000340251786321878,0.374957911616103,1,0,0.227785583782485,64.59
"48465",0.00101227938911139,1.11553320503119,1,1,0.200713626432606,51.45
"48467",0.000248323814253787,0.273653166684809,1,0,0.301787748015958,86.96
"48469",0.00170919881305638,1.88353931777472,1,1,0.36049202583046,95.61
"48471",0.000460390016113651,0.507350397295411,1,0,0.171380718841879,35.79
"48473",0.000388663967611336,0.428308198441351,1,0,0.189894784969119,45.94
"48475",0.000429861011606247,0.47370739457217,1,0,0.139385526262644,19.06
"48477",0.000105357425064531,0.116104019621738,1,0,0.242500811911014,70.09
"48479",0.000644734801805257,0.710498591188665,1,0,0.245931615134037,71.56
"48481",4.84425713316863e-05,0.0533837766913591,1,0,0.226858875629337,63.92
"48483",0,0,0,0,0.142336108150622,20.17
"48485",0.000575839636442867,0.63457602924129,1,0,0.257035564337273,75.53
"48487",0,0,0,0,0.129244948919174,14.16
"48489",0.000383656244005371,0.422789680506321,1,0,0.139750896521732,19.25
"48491",0.000666174605878234,0.73412528319685,1,0,0.360192930591311,95.55
"48493",0.000498587335881669,0.549443893421834,1,0,0.271248099606188,79.38
"48495",0,0,0,0,0.0964421855602113,4.26
"48497",0.00131522958492902,1.44938471533599,1,1,0.29136400556132,84.7
"48499",0.00106780565936999,1.17672322716468,1,1,0.302905500943801,87.43
"48501",0,0,0,0,0.128597533431808,13.94
"48503",0.000867195242814668,0.95565028687786,1,0,0.189461625161709,45.85
"48505",0.00195968645016797,2.15957702006665,1,1,0.170245075234717,34.87
"48507",0,0,0,0,0.128462440992774,13.9
"49001",0,0,0,0,0.147071710799194,22.4
"49003",0.000189300723128762,0.208609643402818,1,0,0.215284850761779,58.67
"49005",0.000602677610526769,0.664151511631226,1,0,0.302598598764501,87.21
"49007",0.000426530177010023,0.470036810509587,1,0,0.195960207092653,49
"49009",0,0,0,0,0.105791265655406,6.62
"49011",0.00139128089777456,1.53319336112882,1,1,0.369999649536356,96.69
"49013",0.000204164965291956,0.224990057623464,1,0,0.197066311020285,49.73
"49015",0.000488519785051295,0.538349439296398,1,0,0.126420872626085,12.95
"49017",0,0,0,0,0.120325296941605,11.04
"49019",0.000133850890108419,0.147503855205424,1,0,0.17654286437659,38.72
"49021",0.000252908447142135,0.278705438098059,1,0,0.294181260201235,85.33
"49023",0.000578034682080925,0.636994972392905,1,0,0.166573586490067,32.74
"49025",0.000672043010752688,0.740592273010569,1,0,0.166869829713981,33.06
"49027",0.000322632682690757,0.35554163647031,1,0,0.152816307850914,25.39
"49029",0.00209205020920502,2.30544205489482,1,1,0.216326345781217,59.27
"49031",0,0,0,0,0.0802946877764236,1.88
"49033",0,0,0,0,0.13141515311924,15.27
"49035",0.000616783802483522,0.679696553537211,1,0,0.430321652010357,99.71
"49037",0.000977899471934285,1.07764649153112,1,1,0.148473741175684,23.04
"49039",0.000937207122774133,1.03280346976544,1,1,0.234308943446394,67.58
"49041",0.000182965876863965,0.201628634569523,1,0,0.24575155467987,71.4
"49043",8.49762066621346e-05,0.0936438904010644,1,0,0.250582764649918,73.37
"49045",0.000261403738073454,0.288067259767279,1,0,0.25321312659783,74.07
"49047",0.000183936235438381,0.202697970982169,1,0,0.242138243835142,69.97
"49049",0.00323485886226799,3.56481867878105,1,1,0.384768660236873,97.8
"49051",0.00244270421725699,2.69186322840367,1,1,0.324320523461475,90.96
"49053",0.00181490096273195,2.00002322436674,1,1,0.390894428522831,98.22
"49055",0,0,0,0,0.141860013701099,20.04
"49057",0.00219119716970366,2.41470213447743,1,1,0.323983966633756,90.93
"50001",5.23669878508588e-05,0.0577084888060183,1,0,0.25349379111835,74.2
"50003",0.000258758991874968,0.285152746012453,1,0,0.273359000068303,79.96
"50005",0.00226156125711612,2.49224345043688,1,1,0.292038725747011,84.86
"50007",0.000495413157490134,0.545945944700823,1,0,0.310697258836722,88.67
"50009",0,0,0,0,0.153990657056968,25.93
"50011",9.86874568242376e-05,0.108753705935037,1,0,0.226126954454503,63.57
"50013",0.00694073678590497,7.64870097657044,1,1,0.227481035371074,64.43
"50015",0,0,0,0,0.249144609089131,72.67
"50017",0,0,0,0,0.231174152176862,66.12
"50019",0.000311550743827401,0.343329325411551,1,0,0.25313239015466,74.04
"50021",0.000207569362762056,0.228741708068856,1,0,0.332588544027875,91.98
"50023",5.18027351844177e-05,0.057086681632808,1,0,0.242550037532713,70.16
"50025",0.000373242649193381,0.411313885462511,1,0,0.267886724204507,78.65
"50027",0.000182109557109557,0.200684969085032,1,0,0.294688192762651,85.49
"51001",0.00154261473197069,1.69996344348589,1,1,0.175140291231225,37.96
"51003",0.000133913625711416,0.147572989921624,1,0,0.199198956544125,50.81
"51005",0,0,0,0,0.193238281253253,47.63
"51007",0,0,0,0,0.217569717006294,59.88
"51009",0.00214822771213749,2.36734973628298,1,1,0.211593440567407,57.02
"51011",0,0,0,0,0.195450142261612,48.81
"51013",9.91655221312654e-06,0.0109280534525937,1,0,0.118270801045929,10.4
"51015",0.000899955002249887,0.991751584436531,1,0,0.230379953731457,65.73
"51017",0,0,0,0,0.127743253531535,13.84
"51019",0.000226172705477903,0.249242615967731,1,0,0.333807842141189,92.27
"51021",0,0,0,0,0.103393608345071,6.01
"51023",0.00416824554755589,4.59341202146153,1,1,0.228352898288217,64.72
"51025",0.00259201658890617,2.85640565640157,1,1,0.157596597160925,27.9
"51027",0.00015382248884787,0.169512583024108,1,0,0.133014252092719,16
"51029",0.00262881177707676,2.89695400168172,1,1,0.165001414751178,32.01
