"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40021",0,0,0,0,0.0786714911533764,20.71
"40023",0,0,0,0,0.0778994184989209,20.36
"40025",0,0,0,0,0.0464075880205936,2.7
"40027",0,0,0,0,0.204016939472757,85.49
"40029",0,0,0,0,0.0695307421143847,14.44
"40031",0,0,0,0,0.116212008567148,51
"40033",0,0,0,0,0.0461707396642957,2.58
"40035",0,0,0,0,0.105568808078434,43.59
"40037",0,0,0,0,0.164825907965159,75.47
"40039",0,0,0,0,0.11862537168331,52.66
"40041",0,0,0,0,0.147778679477765,68.95
"40043",0,0,0,0,0.0609956540771951,8.78
"40045",0,0,0,0,0.0449425624166594,2.35
"40047",0,0,0,0,0.163502224742773,74.96
"40049",0,0,0,0,0.117282753188203,51.96
"40051",0,0,0,0,0.163864869492013,75.15
"40053",0,0,0,0,0.0662208249087044,11.87
"40055",0,0,0,0,0.0492044297674682,3.53
"40057",0,0,0,0,0.0708125081890547,15.59
"40059",0,0,0,0,0.0545487470594743,5.41
"40061",0,0,0,0,0.0948328270651852,35
"40063",0,0,0,0,0.0800299432498385,22.02
"40065",0,0,0,0,0.084217626228845,25.8
"40067",0,0,0,0,0.0644598470269704,10.72
"40069",0,0,0,0,0.0660765035070806,11.68
"40071",0,0,0,0,0.136122734367434,62.84
"40073",0,0,0,0,0.105294340492266,43.43
"40075",0,0,0,0,0.0723343956881272,16.89
"40077",0,0,0,0,0.0649523921214778,11.04
"40079",0,0,0,0,0.12410338405948,55.93
"40081",0,0,0,0,0.111006386397107,47.15
"40083",0.00375218877678646,40.7309528852289,1,1,0.16962072707428,76.74
"40085",0,0,0,0,0.0511252031799298,4.14
"40087",0,0,0,0,0.129772983830493,59.47
"40089",0,0,0,0,0.10841029623552,45.5
"40091",0,0,0,0,0.0966130110378752,36.4
"40093",0,0,0,0,0.0827254045507327,24.37
"40095",0,0,0,0,0.0791205613513302,21.03
"40097",0,0,0,0,0.126074662037507,57.02
"40099",0,0,0,0,0.0820818192849097,23.74
"40101",0,0,0,0,0.150162419151535,69.62
"40103",0,0,0,0,0.0577408916288055,6.94
"40105",0,0,0,0,0.0840562935713775,25.68
"40107",0,0,0,0,0.0671871990123272,12.63
"40109",2.15633423180593e-05,0.234075504259982,1,0,0.274988943334596,95.07
"40111",0,0,0,0,0.100778628944054,39.96
"40113",0,0,0,0,0.109075817147064,45.85
"40115",0,0,0,0,0.107447799784191,44.96
"40117",0,0,0,0,0.0955060664526336,35.57
"40119",0,0,0,0,0.140456674222517,64.94
"40121",0,0,0,0,0.131635799469487,60.36
"40123",0,0,0,0,0.122105583365927,54.85
"40125",0,0,0,0,0.155719944579708,71.81
"40127",0,0,0,0,0.097677047284909,37.35
"40129",0,0,0,0,0.0651627465705842,11.1
"40131",0,0,0,0,0.16935782762075,76.71
"40133",0,0,0,0,0.0906544434929082,31.28
"40135",0,0,0,0,0.120707351136932,53.9
"40137",0,0,0,0,0.124857267544858,56.35
"40139",0,0,0,0,0.0683364260893694,13.74
"40141",0,0,0,0,0.0676802504308395,13.11
"40143",0,0,0,0,0.334495361688007,98.85
"40145",0,0,0,0,0.153839863449038,71.01
"40147",0,0,0,0,0.148185923527373,69.07
"40149",0,0,0,0,0.0909342117659004,31.53
"40151",0,0,0,0,0.0806317727631201,22.72
"40153",0,0,0,0,0.127740111850669,58.35
"41001",0,0,0,0,0.135749626800494,62.74
"41003",0,0,0,0,0.162549066629905,74.55
"41005",5.04573962974363e-06,0.0547727727351273,1,0,0.323420211122659,98.47
"41007",0,0,0,0,0.1651403856815,75.6
"41009",0,0,0,0,0.191953274757266,82.63
"41011",0,0,0,0,0.178864105567015,79.35
"41013",0,0,0,0,0.158699110903195,73.08
"41015",0.000757002271006813,8.21745004546303,1,1,0.164761265754784,75.44
"41017",0.000325826902130908,3.53693297137362,1,1,0.30942516758263,97.74
"41019",0,0,0,0,0.18102950373543,79.86
"41021",0,0,0,0,0.0571062100893234,6.55
"41023",0,0,0,0,0.089084033994499,30.35
"41025",0,0,0,0,0.0863658334915523,28.03
"41027",0,0,0,0,0.137518738830929,63.67
"41029",0,0,0,0,0.287312827078744,96.34
"41031",0,0,0,0,0.112416338600267,48.2
"41033",0,0,0,0,0.203220119451349,85.14
"41035",0,0,0,0,0.185598890101998,80.78
"41037",0,0,0,0,0.0730202259382299,17.09
"41039",0,0,0,0,0.301409466752875,97.36
"41041",0,0,0,0,0.154055754277872,71.11
"41043",0,0,0,0,0.185675679778744,80.85
"41045",0,0,0,0,0.116241050738113,51.1
"41047",0,0,0,0,0.221129179602382,88.29
"41049",0,0,0,0,0.0624707305831588,9.58
"41051",3.40338941760842e-05,0.369446481148047,1,0,0.357782797592364,99.43
"41053",0,0,0,0,0.162519207869428,74.48
"41055",0,0,0,0,0.0627627347575869,9.8
"41057",0,0,0,0,0.122046338983948,54.76
"41059",0,0,0,0,0.148956759185211,69.3
"41061",0,0,0,0,0.13945452046632,64.62
"41063",0,0,0,0,0.13925437842213,64.46
"41065",0,0,0,0,0.12938155767248,59.24
"41067",0,0,0,0,0.277277246619981,95.39
"41069",0,0,0,0,0.0770659930305141,19.85
"41071",0,0,0,0,0.188981205772296,81.9
"42001",0,0,0,0,0.189092165671586,81.93
"42003",1.8824972132318e-05,0.20434980716612,1,0,0.295343000515324,96.82
"42005",0,0,0,0,0.190569127476786,82.47
"42007",0,0,0,0,0.229730878313488,89.76
"42009",0,0,0,0,0.144538758849785,67.36
"42011",5.18777138529059e-06,0.0563145631640045,1,0,0.288678381192671,96.4
"42013",0,0,0,0,0.233509344097648,90.42
"42015",0,0,0,0,0.145619229766747,68.12
"42017",3.25686220867368e-06,0.0353540584087514,1,0,0.374035853636458,99.55
"42019",0,0,0,0,0.260502560415664,93.67
"42021",0,0,0,0,0.218811282472585,87.88
"42023",0,0,0,0,0.067049771668773,12.44
"42025",0,0,0,0,0.141336598388444,65.54
"42027",0.000234611347780453,2.54676518727019,1,1,0.170612723302071,77.09
"42029",0,0,0,0,0.334053331586747,98.79
"42031",0,0,0,0,0.143030287669805,66.34
"42033",0.00159161127235278,17.2773406676307,1,1,0.186687081831954,81.32
"42035",0,0,0,0,0.14432469453738,67.2
"42037",0,0,0,0,0.161300542257064,73.97
"42039",0,0,0,0,0.201385077156662,84.7
"42041",6.60406017619633e-06,0.0716887342001603,1,0,0.193784171992696,83.07
"42043",0,0,0,0,0.210530790331958,86.64
"42045",1.61086366455375e-05,0.174863302271425,1,0,0.281399933191285,95.99
"42047",0,0,0,0,0.128391783309966,58.64
"42049",0,0,0,0,0.248799331941075,92.4
"42051",0,0,0,0,0.19824232103857,84.06
"42053",0,0,0,0,0.0990001494649935,38.59
"42055",0,0,0,0,0.187630192009403,81.55
"42057",0,0,0,0,0.0913351805710767,32.07
"42059",0,0,0,0,0.0990456874010434,38.69
"42061",0.000339535515414912,3.6857434164256,1,1,0.144019574398514,67.01
"42063",0,0,0,0,0.177621666648804,78.84
"42065",0,0,0,0,0.160490826646877,73.69
"42067",0,0,0,0,0.125156151170872,56.51
"42069",0.000138241203251433,1.50064303034717,1,1,0.256338790711782,93.19
"42071",0,0,0,0,0.346214894106046,99.17
"42073",0,0,0,0,0.199700277477846,84.38
"42075",0,0,0,0,0.206323902430743,85.97
"42077",0.000320536303025863,3.47950218744948,1,1,0.274558138021207,94.97
"42079",0.000522199862444914,5.66861084535654,1,1,0.276383125205065,95.32
"42081",0.000366401025922873,3.97737528993557,1,1,0.252456329587793,92.84
"42083",0,0,0,0,0.137983257912361,63.98
"42085",0,0,0,0,0.20309389705772,85.08
"42087",0,0,0,0,0.165262090606646,75.63
"42089",0.000631283241008159,6.85273835522729,1,1,0.194207662402007,83.14
"42091",1.79999856000115e-06,0.0195394370865523,1,0,0.33533810910237,98.92
"42093",0,0,0,0,0.0610886323083956,8.85
"42095",1.48007814812622e-05,0.16066620552449,1,0,0.259961746585402,93.54
"42097",3.29760923330585e-05,0.357963776094202,1,0,0.186557978898513,81.26
"42099",0,0,0,0,0.140678205018704,65.07
"42101",0.000189281004352226,2.05469290831954,1,1,0.246046118652782,91.95
"42103",0,0,0,0,0.132819526101241,61.22
"42105",0,0,0,0,0.108050187702357,45.4
"42107",0,0,0,0,0.20166765528059,84.82
"42109",0,0,0,0,0.145623637057444,68.15
"42111",0,0,0,0,0.200656453960345,84.6
"42113",0,0,0,0,0.0947475087753086,34.9
"42115",9.47597839476926e-05,1.02864128779083,1,1,0.185557282604465,80.75
"42117",0,0,0,0,0.144998744979797,67.77
"42119",0,0,0,0,0.122853728604542,55.2
"42121",0,0,0,0,0.180842471068099,79.8
"42123",0,0,0,0,0.137317595939373,63.51
"42125",0,0,0,0,0.259607883885397,93.51
"42127",0,0,0,0,0.177045919370559,78.68
"42129",0,0,0,0,0.298274072014534,97.1
"42131",0,0,0,0,0.124355844778074,56.09
"42133",0,0,0,0,0.286587684443395,96.31
"44001",0,0,0,0,0.222544859185579,88.67
"44003",0,0,0,0,0.260289656834708,93.57
"44005",0,0,0,0,0.185307587213515,80.72
"44007",9.59464185677985e-05,1.04152250504262,1,1,0.314030945363965,98.09
"44009",0,0,0,0,0.225157810739682,88.83
"45001",0,0,0,0,0.116602693404227,51.48
"45003",0,0,0,0,0.153821780962285,70.98
"45005",0,0,0,0,0.0670478665133186,12.41
"45007",0,0,0,0,0.214725793010612,87.4
"45009",0,0,0,0,0.0966956074992343,36.53
"45011",0,0,0,0,0.0875826858051245,28.95
"45013",0,0,0,0,0.209463586670255,86.48
"45015",0.00033523730933378,3.63908530837285,1,1,0.246802541417405,92.11
"45017",0,0,0,0,0.0826381052183467,24.31
"45019",3.17340433296628e-06,0.0344481021774525,1,0,0.280304506376117,95.83
"45021",0.000690165146660094,7.49191625047046,1,1,0.163833048478049,75.12
"45023",0,0,0,0,0.128776422124236,58.92
"45025",0,0,0,0,0.104655614631962,43.14
"45027",0,0,0,0,0.122734896139412,55.04
"45029",0,0,0,0,0.144818089997882,67.61
"45031",0,0,0,0,0.127240313885043,57.97
"45033",0,0,0,0,0.0912532432761972,31.91
"45035",0,0,0,0,0.212656005590359,87.08
"45037",0,0,0,0,0.104124851093019,42.83
"45039",0,0,0,0,0.108412292817531,45.53
"45041",0,0,0,0,0.178996772343878,79.38
"45043",0,0,0,0,0.160831716888019,73.78
"45045",0,0,0,0,0.31342719239459,97.96
"45047",0,0,0,0,0.155261956913162,71.62
"45049",0,0,0,0,0.113434164359228,48.71
"45051",0,0,0,0,0.254559571877651,93.06
"45053",0,0,0,0,0.145227775929737,67.9
"45055",0,0,0,0,0.17495855522616,78.21
"45057",0,0,0,0,0.200426238776275,84.57
"45059",0,0,0,0,0.130690692391367,59.82
"45061",0,0,0,0,0.110011200755758,46.45
"45063",0,0,0,0,0.27745902717736,95.42
"45065",0,0,0,0,0.111814083313994,47.73
"45067",0,0,0,0,0.106688759539053,44.32
"45069",0,0,0,0,0.0820649565825586,23.67
"45071",0,0,0,0,0.107312997647699,44.86
"45073",0,0,0,0,0.175451698536839,78.49
"45075",0,0,0,0,0.15939978322788,73.4
"45077",0,0,0,0,0.154666867126146,71.33
"45079",3.82829338509186e-06,0.0415570875494584,1,0,0.236125606557497,90.74
"45081",0,0,0,0,0.0735168262435354,17.34
"45083",0,0,0,0,0.262117777099926,93.8
"45085",0,0,0,0,0.158710211898461,73.11
"45087",0,0,0,0,0.089697705367786,30.7
"45089",0,0,0,0,0.0944467706130195,34.62
"45091",8.44238075137189e-06,0.091644166399803,1,0,0.281166679680355,95.96
"46003",0,0,0,0,0.0475955780360937,3.12
"46005",0,0,0,0,0.113936048996891,49.19
"46007",0,0,0,0,0.0497107949986286,3.66
"46009",0,0,0,0,0.0780074903439137,20.39
"46011",0.00115248226950355,12.5104848963419,1,1,0.142170758362823,65.99
"46013",0,0,0,0,0.171080717562663,77.25
"46015",0,0,0,0,0.0834562979384582,24.98
"46017",0,0,0,0,0.0386598826632924,1.18
"46019",0,0,0,0,0.130002400598802,59.53
"46021",0,0,0,0,0.0528263359802651,4.61
"46023",0,0,0,0,0.0917619660101943,32.39
"46025",0,0,0,0,0.049822506359413,3.72
"46027",0,0,0,0,0.0750087117319082,18.45
"46029",0,0,0,0,0.169117742203573,76.65
"46031",0,0,0,0,0.0369502325237562,0.89
"46033",0,0,0,0,0.125672508933035,56.79
"46035",0,0,0,0,0.149649885756234,69.42
"46037",0,0,0,0,0.082883048766541,24.56
"46039",0,0,0,0,0.0723970007585759,16.93
"46041",0,0,0,0,0.0543292847796502,5.35
"46043",0,0,0,0,0.0566555875617509,6.4
"46045",0,0,0,0,0.0608297945060425,8.69
"46047",0,0,0,0,0.0882830563381945,29.69
"46049",0,0,0,0,0.0550501224838852,5.57
"46051",0,0,0,0,0.078867652526095,20.87
"46053",0,0,0,0,0.0823937628778902,24.05
"46055",0,0,0,0,0.0641890091257624,10.5
"46057",0,0,0,0,0.0593312633707486,7.57
"46059",0,0,0,0,0.0593406327425909,7.6
"46061",0,0,0,0,0.0639383836249293,10.34
"46063",0,0,0,0,0.0417395637749019,1.69
"46065",0,0,0,0,0.128074288087636,58.48
"46067",0,0,0,0,0.0683811779030642,13.87
"46069",0,0,0,0,0.0420089225502538,1.75
"46071",0,0,0,0,0.0459774978397663,2.51
"46073",0,0,0,0,0.0365192181966626,0.83
"46075",0,0,0,0,0.0450729826173153,2.45
"46077",0,0,0,0,0.0676839847424676,13.14
"46079",0,0,0,0,0.100271710587368,39.42
"46081",0,0,0,0,0.1672674591311,76.23
"46083",0,0,0,0,0.183435152421509,80.31
"46085",0,0,0,0,0.0501089386172199,3.79
"46087",0,0,0,0,0.0832538508457889,24.88
"46089",0,0,0,0,0.0445026011268521,2.29
"46091",0,0,0,0,0.0560390548025769,6.01
"46093",0,0,0,0,0.159021043888708,73.37
"46095",0,0,0,0,0.0286505994173247,0.35
"46097",0,0,0,0,0.0633586228447226,10.09
"46099",0.000237561039989442,2.57878483807602,1,1,0.274931162202799,95.04
"46101",0,0,0,0,0.058365483539599,7.32
"46102",0,0,0,0,0.0353284534488246,0.7
"46103",0,0,0,0,0.254007552266948,92.97
"46105",0,0,0,0,0.0699214703407889,14.7
"46107",0,0,0,0,0.0549949801382512,5.5
"46109",0,0,0,0,0.0704995088977118,15.24
"46111",0,0,0,0,0.0406294974259898,1.46
"46115",0,0,0,0,0.0551222631149667,5.63
"46117",0,0,0,0,0.0734176455989416,17.24
"46119",0,0,0,0,0.0433640935622578,1.94
"46121",0,0,0,0,0.0335709463478407,0.6
"46123",0,0,0,0,0.0789581317672609,20.94
"46125",0,0,0,0,0.0784645516098637,20.65
"46127",0,0,0,0,0.130341029783878,59.66
"46129",0,0,0,0,0.0881693162330082,29.49
"46135",0,0,0,0,0.141491980455758,65.7
"46137",0,0,0,0,0.0361337277383299,0.8
"47001",0,0,0,0,0.133986587320333,61.79
"47003",0,0,0,0,0.130617185146106,59.78
"47005",0,0,0,0,0.124128621059911,55.97
"47007",0,0,0,0,0.110108635112491,46.61
"47009",0,0,0,0,0.202585755291135,84.95
"47011",0,0,0,0,0.182999513958606,80.24
"47013",0,0,0,0,0.13612329698368,62.87
"47015",0,0,0,0,0.128184926580791,58.57
"47017",0,0,0,0,0.110718248422451,46.93
"47019",0,0,0,0,0.134439681522189,62.04
"47021",0,0,0,0,0.133226341712942,61.44
"47023",0,0,0,0,0.100780085770883,39.99
"47025",0,0,0,0,0.103365379742307,42.19
"47027",0,0,0,0,0.0859377955865793,27.39
"47029",0,0,0,0,0.111832249042146,47.76
"47031",0,0,0,0,0.157940020286001,72.73
"47033",0,0,0,0,0.0801323833500207,22.05
"47035",0,0,0,0,0.159736553628907,73.5
"47037",7.08992441173769e-05,0.769629126767032,1,0,0.300858538264945,97.33
"47039",0,0,0,0,0.126349828493299,57.3
"47041",0,0,0,0,0.0959354574967107,36.05
"47043",0,0,0,0,0.163692500373074,75.02
"47045",0,0,0,0,0.112166110048939,47.95
"47047",0,0,0,0,0.171123335846921,77.31
"47049",0,0,0,0,0.0902046248245251,31.02
"47051",0,0,0,0,0.125610408765008,56.7
"47053",0,0,0,0,0.144844638008991,67.64
"47055",0,0,0,0,0.123643058325766,55.62
"47057",0,0,0,0,0.097888128428497,37.61
"47059",0,0,0,0,0.145909780414743,68.34
"47061",0,0,0,0,0.100269036540764,39.39
"47063",0,0,0,0,0.155555656416955,71.75
"47065",4.8569427973562e-05,0.527233356352598,1,0,0.290325834450942,96.56
"47067",0,0,0,0,0.0743786340984861,18.07
"47069",0,0,0,0,0.0949874248575913,35.13
"47071",0,0,0,0,0.127668619169421,58.26
"47073",0,0,0,0,0.107375805059876,44.93
"47075",0,0,0,0,0.0688274132468254,14.13
"47077",0,0,0,0,0.110411481619632,46.8
"47079",0,0,0,0,0.144707734182392,67.55
"47081",0,0,0,0,0.125601353721386,56.67
"47083",0,0,0,0,0.119242548995803,52.94
"47085",0,0,0,0,0.107362315489879,44.89
"47087",0,0,0,0,0.104773412636816,43.24
"47089",0,0,0,0,0.118558983989126,52.62
"47091",0,0,0,0,0.0937566002070994,33.95
"47093",0.000169905057054118,1.84436212715298,1,1,0.299900665793424,97.17
"47095",0,0,0,0,0.0543085841689563,5.31
"47097",0,0,0,0,0.0720905763979952,16.58
"47099",0,0,0,0,0.137411557892514,63.54
"47101",0,0,0,0,0.105288147115362,43.4
"47103",0,0,0,0,0.118197887620738,52.5
"47105",0,0,0,0,0.146288733051365,68.5
"47107",0,0,0,0,0.13380723631866,61.69
"47109",0,0,0,0,0.136730761200735,63.16
"47111",0,0,0,0,0.104547580259262,43.08
"47113",0,0,0,0,0.1905272466838,82.44
"47115",0,0,0,0,0.120173041036366,53.48
"47117",0,0,0,0,0.128244282143861,58.61
"47119",0,0,0,0,0.196157313861691,83.71
"47121",0,0,0,0,0.0698707171121354,14.64
"47123",0,0,0,0,0.116529925032685,51.35
"47125",0,0,0,0,0.193557506654129,82.98
"47127",0,0,0,0,0.0577637992880218,6.97
"47129",0,0,0,0,0.0821286222949354,23.83
"47131",0,0,0,0,0.116961084243395,51.73
"47133",0,0,0,0,0.127307791290297,58.07
"47135",0,0,0,0,0.0765623446448124,19.44
"47137",0,0,0,0,0.106969242021109,44.61
"47139",0,0,0,0,0.103826573324605,42.57
"47141",0,0,0,0,0.185774957541999,80.88
"47143",0,0,0,0,0.0834915457424224,25.07
"47145",0,0,0,0,0.103921183050196,42.76
"47147",0,0,0,0,0.157875022806629,72.7
"47149",5.91680965623336e-06,0.064228456955545,1,0,0.239498010951062,91.09
"47151",0,0,0,0,0.101939615186937,40.92
"47153",0,0,0,0,0.105847007595126,43.84
"47155",0,0,0,0,0.147000840906858,68.69
"47157",6.39873634098318e-05,0.694598923279121,1,0,0.282022364985194,96.09
"47159",0,0,0,0,0.0989996872540182,38.56
"47161",0,0,0,0,0.0824964816795044,24.18
"47163",0,0,0,0,0.194326400798168,83.2
"47165",0,0,0,0,0.246181048526937,92.01
"47167",0,0,0,0,0.143349647223015,66.53
"47169",0,0,0,0,0.0763131685258677,19.31
"47171",0,0,0,0,0.0845482525268192,26.25
"47173",0,0,0,0,0.117531296743343,52.15
"47175",0,0,0,0,0.0998800150824413,39.33
"47177",0,0,0,0,0.138644621850796,64.24
"47179",0,0,0,0,0.193387689240454,82.91
"47181",0,0,0,0,0.089061701032513,30.26
"47183",0,0,0,0,0.11729972264142,51.99
"47185",0,0,0,0,0.122783733855677,55.07
"47187",0,0,0,0,0.2675372444633,94.59
"47189",0,0,0,0,0.195836892955248,83.65
"48001",0,0,0,0,0.152900651081085,70.54
"48003",0,0,0,0,0.0823677123593344,24.02
"48005",0,0,0,0,0.172209193000294,77.7
"48007",0,0,0,0,0.156247849888291,72
"48009",0,0,0,0,0.0821457562060661,23.86
"48011",0,0,0,0,0.0678589851725464,13.3
"48013",0,0,0,0,0.122015314573771,54.69
"48015",0,0,0,0,0.182532131429553,80.11
"48017",0,0,0,0,0.0608464477251969,8.72
"48019",0,0,0,0,0.131860490908636,60.61
"48021",0,0,0,0,0.189363050255479,82.02
"48023",0,0,0,0,0.0769598581321036,19.76
"48025",0.00010275380189067,1.11541836313776,1,1,0.114725893541547,49.73
"48027",0,0,0,0,0.150826011746831,69.93
"48029",0.000136839400810983,1.48542611228867,1,1,0.281122377316449,95.93
"48031",0,0,0,0,0.132788074539327,61.15
"48033",0,0,0,0,0.0633073841447102,10.02
"48035",0,0,0,0,0.0986099495182425,38.15
"48037",0,0,0,0,0.192796417878512,82.72
"48039",7.02745627165335e-06,0.0762848053047222,1,0,0.212325373447979,86.99
"48041",0,0,0,0,0.162350023080283,74.39
"48043",0,0,0,0,0.103746505916513,42.51
"48045",0,0,0,0,0.0655155618871613,11.33
"48047",0,0,0,0,0.0623016260467237,9.45
"48049",0,0,0,0,0.144629114182396,67.48
"48051",0,0,0,0,0.118458312840587,52.59
"48053",0,0,0,0,0.193195843866955,82.85
"48055",0,0,0,0,0.134450962263758,62.07
"48057",0,0,0,0,0.0815479482581929,23.32
"48059",0,0,0,0,0.123678277033017,55.65
"48061",0.000226336517133674,2.45693981939628,1,1,0.198242478881221,84.09
"48063",0,0,0,0,0.0909804531202579,31.66
"48065",0,0,0,0,0.0374125124627911,0.99
"48067",0,0,0,0,0.100700470044135,39.87
"48069",0,0,0,0,0.0507146198673843,3.98
"48071",0,0,0,0,0.123106085684456,55.42
"48073",0,0,0,0,0.133491575868974,61.57
"48075",0,0,0,0,0.0799679540969592,21.95
"48077",0,0,0,0,0.0856587423008568,27.24
"48079",0,0,0,0,0.0842375694574337,25.84
"48081",0,0,0,0,0.0663859670005117,11.93
"48083",0,0,0,0,0.0940557732170821,34.27
"48085",1.62349522286531e-05,0.176234489695784,1,0,0.259228615489088,93.48
"48087",0,0,0,0,0.0709405899572159,15.62
"48089",0.00655701266948211,71.1780216818563,1,1,0.13571629051344,62.68
"48091",0,0,0,0,0.260466550957673,93.64
"48093",0,0,0,0,0.090830736874717,31.4
"48095",0,0,0,0,0.0721803180076832,16.7
"48097",0,0,0,0,0.139099703655784,64.3
"48099",0,0,0,0,0.125641029673737,56.73
"48101",0,0,0,0,0.101932842098872,40.85
"48103",0,0,0,0,0.059067231269259,7.54
"48105",0,0,0,0,0.0735752859743645,17.4
"48107",0,0,0,0,0.0722384962617369,16.8
"48109",0,0,0,0,0.0554071678349988,5.85
"48111",0,0,0,0,0.0704049027069938,15.11
"48113",0.000123139754647778,1.3367130075883,1,1,0.406881555217406,99.94
"48115",0,0,0,0,0.0829058824442673,24.63
"48117",0,0,0,0,0.065723669274588,11.49
"48119",0,0,0,0,0.0835526093133604,25.14
"48121",2.75532949607779e-06,0.0299097946730021,1,0,0.303246985271781,97.49
"48123",0,0,0,0,0.0940022926656181,34.17
"48125",0,0,0,0,0.0855467633221733,27.17
"48127",0,0,0,0,0.0828844681100488,24.59
"48129",0,0,0,0,0.0758784734192042,19.06
"48131",0,0,0,0,0.0672983041242868,12.69
"48133",0,0,0,0,0.115918265555927,50.59
"48135",0,0,0,0,0.187532416920066,81.51
"48137",0,0,0,0,0.0894979253474934,30.64
"48139",0,0,0,0,0.225685892134921,88.9
"48141",0.000563398459216901,6.11583197517786,1,1,0.245334139499199,91.85
"48143",0,0,0,0,0.141114058318404,65.45
"48145",0,0,0,0,0.0836244220740744,25.33
"48147",0,0,0,0,0.116920420472854,51.67
"48149",0,0,0,0,0.158434741656953,73.02
"48151",0,0,0,0,0.0644577446329939,10.69
"48153",0,0,0,0,0.0612721931963374,9.04
"48155",0,0,0,0,0.0710912263876248,15.81
"48157",0.000221118861438881,2.40030085453642,1,1,0.264293988353915,94.02
"48159",0,0,0,0,0.0635742234350054,10.12
"48161",0,0,0,0,0.094460887886977,34.65
"48163",0,0,0,0,0.066645400401507,12.22
"48165",0,0,0,0,0.120022412086272,53.39
"48167",0,0,0,0,0.186170686741498,80.97
"48169",0,0,0,0,0.0664463382771478,12.03
"48171",0,0,0,0,0.177145066492735,78.81
"48173",0,0,0,0,0.0680915072363348,13.49
"48175",0,0,0,0,0.0817512766210754,23.35
"48177",0,0,0,0,0.073698648298112,17.63
"48179",0,0,0,0,0.102582376741853,41.43
"48181",1.68990283058724e-05,0.183443202535812,1,0,0.20771591042526,86.13
"48183",0,0,0,0,0.229183993233622,89.66
"48185",0,0,0,0,0.126364405218192,57.33
"48187",0,0,0,0,0.190270301020841,82.34
"48189",0,0,0,0,0.106441133890008,44.13
"48191",0,0,0,0,0.0881192666185643,29.37
"48193",0,0,0,0,0.0704839810712965,15.21
"48195",0,0,0,0,0.0692729996261475,14.35
"48197",0,0,0,0,0.0601826661120781,8.34
"48199",0,0,0,0,0.136289088938069,62.93
"48201",0.000538091532316599,5.84111891872846,1,1,0.379452779518826,99.65
"48203",0.000314107346185559,3.40971424400068,1,1,0.178494797717784,79.19
"48205",0,0,0,0,0.0530269950623043,4.68
"48207",0,0,0,0,0.0862755799854294,27.9
"48209",0,0,0,0,0.242454511106488,91.63
"48211",0,0,0,0,0.0737946746154928,17.69
"48213",0,0,0,0,0.173439232594549,77.98
"48215",0.000189819817188915,2.06054185717864,1,1,0.20899199884839,86.45
"48217",0,0,0,0,0.12935602670136,59.21
"48219",0,0,0,0,0.0767161469990462,19.57
"48221",0,0,0,0,0.192934927415164,82.79
"48223",0,0,0,0,0.144638030883323,67.52
"48225",0,0,0,0,0.170132985828158,76.9
"48227",0,0,0,0,0.134648204565808,62.27
"48229",0,0,0,0,0.0561621350740866,6.08
"48231",0,0,0,0,0.163275358550128,74.86
"48233",0,0,0,0,0.0794180840221046,21.41
"48235",0,0,0,0,0.0492300911307234,3.56
"48237",0,0,0,0,0.0909403203661877,31.56
"48239",0,0,0,0,0.0700614326044011,14.83
"48241",0,0,0,0,0.117547718100333,52.18
"48243",0,0,0,0,0.066401093566539,11.96
"48245",0,0,0,0,0.222494291493871,88.64
"48247",0,0,0,0,0.0617232389932312,9.26
"48249",0.00260694395070506,28.2990322575242,1,1,0.0968353449846752,36.59
"48251",0,0,0,0,0.221754078487992,88.48
"48253",0,0,0,0,0.0944324162877624,34.58
"48255",0,0,0,0,0.0749594633420958,18.42
"48257",0,0,0,0,0.206553449870675,86
"48259",0,0,0,0,0.199181643854528,84.22
"48261",0,0,0,0,0.0156862520655047,0.06
"48263",0,0,0,0,0.0651740357077853,11.17
"48265",0,0,0,0,0.173567365715263,78.08
"48267",0,0,0,0,0.095754060395137,35.86
"48269",0,0,0,0,0.0377495757572385,1.05
"48271",0,0,0,0,0.0402626935515054,1.37
"48273",0,0,0,0,0.103302178050477,42.13
"48275",0,0,0,0,0.0540920116077028,5.25
"48277",0,0,0,0,0.143894720314335,66.91
"48279",0,0,0,0,0.0636734837554832,10.18
"48281",0,0,0,0,0.114096961411056,49.32
"48283",0,0,0,0,0.0595086308012526,7.76
"48285",0,0,0,0,0.106957262101805,44.54
"48287",0,0,0,0,0.0971386788461256,37
"48289",0,0,0,0,0.0775296964433718,20.14
"48291",0,0,0,0,0.14367850172982,66.75
"48293",0,0,0,0,0.0817713592043018,23.42
"48295",0,0,0,0,0.0580179122914056,7.13
"48297",0,0,0,0,0.0749546306318485,18.39
"48299",0,0,0,0,0.120667148839169,53.87
"48301",0,0,0,0,0.0200138431015188,0.13
"48303",0,0,0,0,0.247063782981803,92.14
"48305",0,0,0,0,0.0697195293902714,14.54
"48307",0,0,0,0,0.0815329745751175,23.26
"48309",0,0,0,0,0.226566132805892,89.02
"48311",0,0,0,0,0.0651736091807226,11.14
"48313",0,0,0,0,0.0654698555355977,11.26
"48315",0,0,0,0,0.0756992564395973,18.87
"48317",0,0,0,0,0.0704321490322935,15.14
"48319",0,0,0,0,0.105637056421586,43.68
