"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40109",0,0,0,0,0.254051533175663,96.02
"40111",0,0,0,0,0.0851750008571773,42.16
"40113",0,0,0,0,0.0896024718180476,45.66
"40115",0,0,0,0,0.0885464441726286,44.51
"40117",0,0,0,0,0.0770679994982892,35.54
"40119",0,0,0,0,0.118720861852521,65.07
"40121",0,0,0,0,0.106738527633847,58.45
"40123",0,0,0,0,0.10216966462956,54.82
"40125",0,0,0,0,0.129772671425397,70.57
"40127",0,0,0,0,0.0749394364647703,33.53
"40129",0,0,0,0,0.0507779239651406,10.85
"40131",0,0,0,0,0.152306333472268,78.68
"40133",0,0,0,0,0.0735057774109448,32.13
"40135",0,0,0,0,0.102168180771039,54.79
"40137",0,0,0,0,0.104562905730462,56.57
"40139",0,0,0,0,0.0535882660978134,12.92
"40141",0,0,0,0,0.0543362942227588,13.84
"40143",4.81970681723431e-06,0.0776303154343207,1,0,0.317881708251955,98.95
"40145",0,0,0,0,0.135142431525928,73.05
"40147",0,0,0,0,0.118792304804422,65.16
"40149",0,0,0,0,0.0712466168717546,29.43
"40151",0,0,0,0,0.0623035960378887,20.74
"40153",0,0,0,0,0.096338946970175,50.75
"41001",0,0,0,0,0.105917596581997,57.68
"41003",2.23488657950609e-05,0.359969924947726,1,0,0.129134811639845,70.25
"41005",0,0,0,0,0.29559817605387,98.25
"41007",0,0,0,0,0.135026192497518,72.89
"41009",0,0,0,0,0.157921913383792,80.27
"41011",7.63446196129328e-05,1.22967166406734,1,1,0.181154567895468,85.59
"41013",0,0,0,0,0.130151333445315,70.73
"41015",0,0,0,0,0.116407830184978,63.92
"41017",9.30934006088308e-06,0.14994418391333,1,0,0.243830601244566,95
"41019",0,0,0,0,0.1433313343595,75.88
"41021",0,0,0,0,0.0477842827438594,8.78
"41023",0,0,0,0,0.072921661077568,31.5
"41025",0,0,0,0,0.0666145965544961,24.85
"41027",0,0,0,0,0.110116373070145,60.64
"41029",0,0,0,0,0.247383753060481,95.35
"41031",0,0,0,0,0.0906099597582417,46.52
"41033",0,0,0,0,0.165852919913143,82.15
"41035",0.000146611443023128,2.36144915028201,1,1,0.175693163996152,84.16
"41037",0,0,0,0,0.0567031346098507,16.07
"41039",0,0,0,0,0.258539271320766,96.44
"41041",0,0,0,0,0.124246203757287,67.99
"41043",0,0,0,0,0.156850120159653,79.76
"41045",0,0,0,0,0.0941631140139245,49
"41047",0,0,0,0,0.189355588976454,87.21
"41049",0,0,0,0,0.049550813124328,9.99
"41051",0,0,0,0,0.335569684407776,99.33
"41053",7.85021784354516e-05,1.2644231496476,1,1,0.159747702360124,80.72
"41055",0,0,0,0,0.0497625271113263,10.15
"41057",0,0,0,0,0.0950270937039176,49.44
"41059",0,0,0,0,0.125510842132682,68.63
"41061",0,0,0,0,0.111995656153754,61.63
"41063",0,0,0,0,0.112860112497848,62.17
"41065",0,0,0,0,0.108477004955315,59.53
"41067",0,0,0,0,0.254162161471532,96.09
"41069",0,0,0,0,0.0623505302416792,20.81
"41071",0,0,0,0,0.160702829920115,81.1
"42001",0.000260647448261482,4.19821047067352,1,1,0.190796160380474,87.53
"42003",2.68928173318829e-06,0.0433158690260256,1,0,0.274076654799046,97.26
"42005",0,0,0,0,0.157168322203871,79.89
"42007",0,0,0,0,0.201646615875617,89.41
"42009",0,0,0,0,0.115123298531269,63.12
"42011",0,0,0,0,0.273066150840814,97.17
"42013",0,0,0,0,0.203709995155363,89.82
"42015",0,0,0,0,0.115390699265519,63.32
"42017",9.77058662602103e-06,0.157373415130594,1,0,0.332502840005706,99.3
"42019",0,0,0,0,0.226047714031426,93.06
"42021",0,0,0,0,0.190301443217982,87.34
"42023",0,0,0,0,0.0565126825757346,15.94
"42025",0,0,0,0,0.112600409047115,62.01
"42027",0,0,0,0,0.130031524952758,70.63
"42029",2.12873148890576e-05,0.342871679181418,1,0,0.298717034789592,98.44
"42031",0,0,0,0,0.113809577822819,62.55
"42033",0,0,0,0,0.14553286239797,76.55
"42035",0,0,0,0,0.11917011132729,65.45
"42037",0,0,0,0,0.135091825836301,72.99
"42039",0,0,0,0,0.168401442124368,82.76
"42041",0,0,0,0,0.171681557961032,83.58
"42043",0,0,0,0,0.190355202512175,87.37
"42045",0,0,0,0,0.255520837997041,96.25
"42047",0,0,0,0,0.105134947638021,57.08
"42049",0,0,0,0,0.222411742289192,92.46
"42051",0,0,0,0,0.168876951682844,82.88
"42053",0,0,0,0,0.0930855388059201,48.08
"42055",0,0,0,0,0.167892324707226,82.56
"42057",0,0,0,0,0.0771688377269034,35.67
"42059",0,0,0,0,0.0794443170602365,37.42
"42061",0,0,0,0,0.0997173166789924,53.17
"42063",0,0,0,0,0.149073993137094,77.44
"42065",0,0,0,0,0.133405544599647,72.38
"42067",0,0,0,0,0.0968780128908332,51.22
"42069",0.000193537684552006,3.11728328504881,1,1,0.24997013876056,95.64
"42071",0.000333640048044167,5.37389163975188,1,1,0.355976538042019,99.55
"42073",0,0,0,0,0.176481798584196,84.54
"42075",0,0,0,0,0.181170161347633,85.62
"42077",4.57909004322661e-06,0.0737547361152191,1,0,0.237520422935241,94.3
"42079",0,0,0,0,0.242282679493825,94.91
"42081",0,0,0,0,0.204461627041575,89.88
"42083",0,0,0,0,0.115875131269866,63.57
"42085",0,0,0,0,0.179214361706995,85.11
"42087",0,0,0,0,0.13882178906463,74.23
"42089",0,0,0,0,0.159261661295623,80.59
"42091",0.000118799904960076,1.91349275906997,1,1,0.356801416058127,99.59
"42093",0,0,0,0,0.0575187441059831,16.77
"42095",0,0,0,0,0.236838255187895,94.18
"42097",0,0,0,0,0.160581487705095,81.04
"42099",0,0,0,0,0.112603905872716,62.04
"42101",0,0,0,0,0.207540179687492,90.39
"42103",0,0,0,0,0.106385333998735,58.22
"42105",0,0,0,0,0.0863747154595863,43.05
"42107",0.000670411306396086,10.7982172276877,1,1,0.212605180081788,91.28
"42109",0,0,0,0,0.122569288858589,67.1
"42111",0,0,0,0,0.162669543577072,81.55
"42113",0,0,0,0,0.0774191631202617,36.02
"42115",0,0,0,0,0.129515636048444,70.47
"42117",0,0,0,0,0.110128176843182,60.67
"42119",0,0,0,0,0.0989056163686382,52.56
"42121",0,0,0,0,0.146781402517084,76.81
"42123",0,0,0,0,0.107875511996609,59.08
"42125",0,0,0,0,0.226578900435858,93.16
"42127",0,0,0,0,0.145031799350418,76.42
"42129",0,0,0,0,0.276292630880649,97.45
"42131",0,0,0,0,0.098589201372039,52.4
"42133",0,0,0,0,0.264854402790394,96.79
"44001",0,0,0,0,0.185421488162479,86.45
"44003",0,0,0,0,0.226854282962292,93.22
"44005",0,0,0,0,0.161867501269646,81.48
"44007",0,0,0,0,0.267656434181588,96.95
"44009",0,0,0,0,0.195927813578818,88.58
"45001",0,0,0,0,0.100889165549333,53.9
"45003",0,0,0,0,0.14911895551878,77.47
"45005",0,0,0,0,0.0584878747112044,17.28
"45007",0,0,0,0,0.196549961029542,88.64
"45009",0,0,0,0,0.0756660346425584,34.23
"45011",0,0,0,0,0.0757834472541525,34.3
"45013",0,0,0,0,0.179725879197839,85.24
"45015",0,0,0,0,0.21852954072192,91.98
"45017",0,0,0,0,0.0742810278312911,32.9
"45019",3.17340433296628e-06,0.0511135612000102,1,0,0.260166754165732,96.56
"45021",0,0,0,0,0.135602892619972,73.15
"45023",0,0,0,0,0.121066199588754,66.34
"45025",0,0,0,0,0.0965872613919483,50.87
"45027",0,0,0,0,0.107518852939234,58.73
"45029",0,0,0,0,0.124244469357704,67.96
"45031",0,0,0,0,0.115345036315644,63.25
"45033",0,0,0,0,0.0812017836813008,38.59
"45035",0,0,0,0,0.192885952185729,87.85
"45037",0,0,0,0,0.0894645268568968,45.47
"45039",0,0,0,0,0.0967203267678026,50.94
"45041",0,0,0,0,0.168068243178318,82.66
"45043",0,0,0,0,0.153647006302513,78.94
"45045",2.117202268431e-05,0.34101468443857,1,0,0.298642543672831,98.41
"45047",0,0,0,0,0.134519357991792,72.7
"45049",0,0,0,0,0.0938737293318442,48.71
"45051",0,0,0,0,0.222500067765017,92.52
"45053",0,0,0,0,0.121716155165858,66.75
"45055",0,0,0,0,0.150675307501807,77.98
"45057",0,0,0,0,0.177129441810446,84.66
"45059",0,0,0,0,0.128799403121024,70.03
"45061",0,0,0,0,0.0900460416165415,46.01
"45063",3.39288986000936e-05,0.546487826032491,1,0,0.262844123772282,96.69
"45065",0,0,0,0,0.102427186696491,55.04
"45067",0,0,0,0,0.0949834342185527,49.41
"45069",0,0,0,0,0.0720259164879808,30.13
"45071",0,0,0,0,0.100972414141989,53.93
"45073",0,0,0,0,0.152996901748372,78.81
"45075",6.24824268174576e-05,1.00639534454597,1,1,0.169588371500382,83.07
"45077",0,0,0,0,0.144537222793469,76.33
"45079",0,0,0,0,0.226421933206626,93.1
"45081",0,0,0,0,0.0617638448437424,20.2
"45083",5.74085768413801e-06,0.092467158228291,1,0,0.254103793755996,96.05
"45085",0,0,0,0,0.137806085323405,73.91
"45087",0,0,0,0,0.0754302996765961,33.95
"45089",0,0,0,0,0.0778540315791729,36.27
"45091",0,0,0,0,0.267124857402348,96.85
"46003",0,0,0,0,0.0328643932017299,1.97
"46005",0,0,0,0,0.0912505455857228,47.03
"46007",0,0,0,0,0.038303064882547,3.63
"46009",0,0,0,0,0.0579552327019126,16.96
"46011",0,0,0,0,0.098547965169226,52.37
"46013",0,0,0,0,0.143475028151943,75.91
"46015",0,0,0,0,0.0610870459550372,19.66
"46017",0,0,0,0,0.0302569789015439,1.21
"46019",0,0,0,0,0.103159742091577,55.74
"46021",0,0,0,0,0.039207081838852,4.07
"46023",0,0,0,0,0.0673706880904356,25.45
"46025",0,0,0,0,0.0378384066945218,3.34
"46027",0,0,0,0,0.0598332088352002,18.52
"46029",0,0,0,0,0.141423482988,75.28
"46031",0,0,0,0,0.0283698298065291,0.95
"46033",0,0,0,0,0.0991558220208327,52.75
"46035",0,0,0,0,0.122150288543506,66.94
"46037",0,0,0,0,0.0665637696392321,24.82
"46039",0,0,0,0,0.056931872619384,16.19
"46041",0,0,0,0,0.0388140358751564,3.85
"46043",0,0,0,0,0.042051571215876,5.7
"46045",0,0,0,0,0.0483036735332037,9.13
"46047",0,0,0,0,0.0692692211254215,27.55
"46049",0,0,0,0,0.040269673457176,4.74
"46051",0,0,0,0,0.0608503276747853,19.44
"46053",0,0,0,0,0.0645854834409258,22.94
"46055",0,0,0,0,0.0457701094578975,7.48
"46057",0,0,0,0,0.0461807193086558,7.64
"46059",0,0,0,0,0.0442539508480131,6.71
"46061",0,0,0,0,0.0488191970667503,9.39
"46063",0,0,0,0,0.0304115931346684,1.24
"46065",0,0,0,0,0.101591472804172,54.34
"46067",0,0,0,0,0.0535991955041621,13.04
"46069",0,0,0,0,0.0321341337983802,1.78
"46071",0,0,0,0,0.0340228486861332,2.35
"46073",0,0,0,0,0.0247102922784196,0.51
"46075",0,0,0,0,0.0343166156490626,2.42
"46077",0,0,0,0,0.0536885395043017,13.24
"46079",0,0,0,0,0.0792396399627601,37.1
"46081",0,0,0,0,0.132231743253237,71.71
"46083",0,0,0,0,0.156655019435517,79.64
"46085",0,0,0,0,0.0356981862247509,2.64
"46087",0,0,0,0,0.066077216879161,24.34
"46089",0,0,0,0,0.0316696611184563,1.62
"46091",0,0,0,0,0.0401602302309523,4.68
"46093",0,0,0,0,0.128252834047404,69.84
"46095",0,0,0,0,0.0213326796769641,0.25
"46097",0,0,0,0,0.0482141654015537,9.07
"46099",0,0,0,0,0.22410692494677,92.75
"46101",0,0,0,0,0.0446875288771011,6.9
"46102",0,0,0,0,0.0268364797081942,0.73
"46103",0,0,0,0,0.212071947786226,91.19
"46105",0,0,0,0,0.0528808990165927,12.41
"46107",0,0,0,0,0.0419507818739779,5.54
"46109",0,0,0,0,0.049309774924056,9.8
"46111",0,0,0,0,0.0307254515779496,1.34
"46115",0,0,0,0,0.0385661903787919,3.79
"46117",0,0,0,0,0.0571272827732894,16.42
"46119",0,0,0,0,0.0320228999279923,1.72
"46121",0,0,0,0,0.0234383888598543,0.38
"46123",0,0,0,0,0.0602492212296661,18.84
"46125",0,0,0,0,0.0596732334971409,18.45
"46127",0,0,0,0,0.119910792019912,65.77
"46129",0,0,0,0,0.0692663279586842,27.52
"46135",0,0,0,0,0.114602101666606,62.97
"46137",0,0,0,0,0.0290830721761587,1.11
"47001",0,0,0,0,0.121401009235541,66.43
"47003",0,0,0,0,0.116046597468058,63.67
"47005",0,0,0,0,0.10786519789662,59.05
"47007",0,0,0,0,0.095429571776199,49.86
"47009",3.14080216087189e-05,0.505884427644901,1,0,0.192295081793183,87.75
"47011",0,0,0,0,0.175144500528008,83.93
"47013",0,0,0,0,0.125209460804905,68.44
"47015",0,0,0,0,0.10840153327105,59.5
"47017",0,0,0,0,0.100138372542024,53.39
"47019",0,0,0,0,0.124259997733837,68.02
"47021",0,0,0,0,0.127964931187392,69.68
"47023",0,0,0,0,0.0890063911398427,44.96
"47025",0,0,0,0,0.0891974856313818,45.15
"47027",0,0,0,0,0.0753659928288267,33.92
"47029",0,0,0,0,0.0925669921594974,47.73
"47031",0,0,0,0,0.143566128840285,75.95
"47033",0,0,0,0,0.0673411812281816,25.42
"47035",0,0,0,0,0.143757239211668,76.01
"47037",0.000718660519917048,11.5753602795631,1,1,0.328371799715349,99.11
"47039",0,0,0,0,0.116679908388746,64.05
"47041",0,0,0,0,0.0801531366342675,38.02
"47043",0,0,0,0,0.148412478556297,77.19
"47045",0,0,0,0,0.105933541512748,57.72
"47047",0,0,0,0,0.150810844939487,78.08
"47049",0,0,0,0,0.0783551093557623,36.59
"47051",0,0,0,0,0.107732587299154,58.89
"47053",0,0,0,0,0.131885178996899,71.52
"47055",0,0,0,0,0.110576173555651,60.9
"47057",0,0,0,0,0.0828437804263945,40.12
"47059",0,0,0,0,0.135890321424831,73.24
"47061",0,0,0,0,0.0807247426319049,38.37
"47063",0,0,0,0,0.153366877243662,78.87
"47065",0,0,0,0,0.288642120707238,98
"47067",0,0,0,0,0.0638089796465837,22.18
"47069",0,0,0,0,0.0786848436552104,36.68
"47071",0,0,0,0,0.110406330592281,60.77
"47073",0,0,0,0,0.101224777553889,54.06
"47075",0,0,0,0,0.063559553328346,21.99
"47077",0,0,0,0,0.0974058515122027,51.64
"47079",0,0,0,0,0.129079325000226,70.22
"47081",0,0,0,0,0.10528457024721,57.17
"47083",0,0,0,0,0.107967824614312,59.15
"47085",0,0,0,0,0.0909911332580763,46.8
"47087",0.000986193293885602,15.8844716881519,1,1,0.116370145710399,63.89
"47089",0,0,0,0,0.105854059989543,57.65
"47091",0,0,0,0,0.0772108036465787,35.7
"47093",0,0,0,0,0.281191913434068,97.77
"47095",0,0,0,0,0.0471404997382878,8.3
"47097",0,0,0,0,0.0651436407101729,23.39
"47099",0,0,0,0,0.117698390719588,64.68
"47101",0,0,0,0,0.0905905199012096,46.48
"47103",0,0,0,0,0.0999353888006344,53.36
"47105",0,0,0,0,0.134505892370318,72.67
"47107",0,0,0,0,0.126568013407057,69.07
"47109",0,0,0,0,0.116946528714839,64.17
"47111",0,0,0,0,0.0969553373102901,51.29
"47113",0,0,0,0,0.185408153494988,86.41
"47115",0,0,0,0,0.101593082090594,54.37
"47117",0,0,0,0,0.115353545225714,63.28
"47119",0,0,0,0,0.193633877915302,88.07
"47121",0,0,0,0,0.0615903495740217,20.04
"47123",0,0,0,0,0.10610738358816,57.91
"47125",0.00108254397834912,17.4363781237196,1,1,0.215297623072354,91.6
"47127",0,0,0,0,0.0451262577783301,7.1
"47129",0,0,0,0,0.0651489739990015,23.51
"47131",0,0,0,0,0.108366753232021,59.47
"47133",0,0,0,0,0.106357879481088,58.16
"47135",0,0,0,0,0.0631438664436737,21.64
"47137",0,0,0,0,0.0882736005614221,44.35
"47139",0,0,0,0,0.0906344092187109,46.55
"47141",0,0,0,0,0.168460311829016,82.79
"47143",0,0,0,0,0.0822476675339509,39.55
"47145",0,0,0,0,0.0997614478618452,53.2
"47147",0.00247762739442349,39.9067834313166,1,1,0.179288468470541,85.14
"47149",0,0,0,0,0.232510477159881,93.86
"47151",0,0,0,0,0.085558947788966,42.48
"47153",0,0,0,0,0.0929813440319161,48.01
"47155",0,0,0,0,0.135457745975554,73.11
"47157",0.000166367144865563,2.67965136129007,1,1,0.323236104642223,99.05
"47159",0,0,0,0,0.0824819151234665,39.8
"47161",0,0,0,0,0.0734885520733134,32.07
"47163",0,0,0,0,0.186356482344972,86.7
"47165",0.00040668040342696,6.5503420013228,1,1,0.265189053009306,96.82
"47167",0,0,0,0,0.130853976142285,71.08
"47169",0.0163868904876099,263.941257379387,1,1,0.0971341930208711,51.42
"47171",0,0,0,0,0.078780146029112,36.78
"47173",0,0,0,0,0.102378251231889,55.01
"47175",0,0,0,0,0.0878367852173265,44
"47177",0,0,0,0,0.123220406755682,67.45
"47179",0,0,0,0,0.177220962662484,84.7
"47181",0,0,0,0,0.0731982770721381,31.78
"47183",0.00416797735136836,67.1330038899543,1,1,0.13256969292372,71.87
"47185",0,0,0,0,0.109401725712579,60.23
"47187",0,0,0,0,0.252747386279153,95.86
"47189",0,0,0,0,0.179308349545771,85.17
"48001",0,0,0,0,0.135724666391595,73.18
"48003",0,0,0,0,0.0666255335638288,24.88
"48005",0,0,0,0,0.143296835376666,75.85
"48007",0,0,0,0,0.131896848871304,71.56
"48009",0,0,0,0,0.0642141781751498,22.59
"48011",0,0,0,0,0.0550789224396969,14.6
"48013",0,0,0,0,0.0973056837422184,51.51
"48015",0,0,0,0,0.159303324856009,80.62
"48017",0,0,0,0,0.0471605273796606,8.37
"48019",0,0,0,0,0.109271179564606,60.1
"48021",0,0,0,0,0.156776787216331,79.73
"48023",0,0,0,0,0.059270163529526,17.98
"48025",0,0,0,0,0.0772414472603748,35.76
"48027",0,0,0,0,0.133700927661914,72.45
"48029",0,0,0,0,0.240006741006169,94.59
"48031",0,0,0,0,0.109788843034068,60.45
"48033",0,0,0,0,0.0523031517840889,12.09
"48035",0,0,0,0,0.0818413375773253,38.94
"48037",0,0,0,0,0.166996334739881,82.28
"48039",0,0,0,0,0.182649156298516,86.03
"48041",0,0,0,0,0.140140138593889,74.71
"48043",0,0,0,0,0.0791210900603658,37.03
"48045",0,0,0,0,0.0545835121425856,14.09
"48047",0,0,0,0,0.0488115440800696,9.35
"48049",0,0,0,0,0.121714676492359,66.72
"48051",0,0,0,0,0.095989706919494,50.52
"48053",0,0,0,0,0.157744314045773,80.24
"48055",0,0,0,0,0.110213040595071,60.71
"48057",0,0,0,0,0.0689809211848351,27.2
"48059",0,0,0,0,0.0977030624788574,51.92
"48061",0,0,0,0,0.164205482072948,81.86
"48063",0,0,0,0,0.0696061240452796,27.94
"48065",0,0,0,0,0.0290282108454243,1.08
"48067",0,0,0,0,0.0850190024423081,42
"48069",0,0,0,0,0.0381301539152211,3.56
"48071",0,0,0,0,0.107103507549268,58.48
"48073",0,0,0,0,0.118757762391646,65.1
"48075",0,0,0,0,0.0650110709765955,23.23
"48077",0,0,0,0,0.0712520655178301,29.46
"48079",0,0,0,0,0.0684272118019627,26.73
"48081",0,0,0,0,0.0551322757113013,14.67
"48083",0,0,0,0,0.077906687544726,36.3
"48085",0,0,0,0,0.239126609704565,94.46
"48087",0,0,0,0,0.0559644594249903,15.46
"48089",0,0,0,0,0.0955064705742225,49.92
"48091",0,0,0,0,0.239326794305118,94.5
"48093",0,0,0,0,0.0737959172260123,32.45
"48095",0,0,0,0,0.0613344030469761,19.85
"48097",0,0,0,0,0.111535415333188,61.44
"48099",0,0,0,0,0.108725490816049,59.72
"48101",0,0,0,0,0.0883527989987398,44.42
"48103",0,0,0,0,0.0465330707026862,7.83
"48105",0,0,0,0,0.0543405801794689,13.87
"48107",0,0,0,0,0.0563131445350162,15.75
"48109",0,0,0,0,0.0456305961646353,7.45
"48111",0,0,0,0,0.0547700724026837,14.35
"48113",7.47812275188935e-06,0.120449033540772,1,0,0.375372944454167,99.84
"48115",0,0,0,0,0.071384606805596,29.62
"48117",0,0,0,0,0.0540168166055332,13.59
"48119",0,0,0,0,0.0721814129878492,30.32
"48121",0,0,0,0,0.27935408541062,97.65
"48123",0,0,0,0,0.0728422104565789,31.37
"48125",0,0,0,0,0.0728818133501948,31.43
"48127",0,0,0,0,0.0636408197093222,22.05
"48129",0,0,0,0,0.0586755441263464,17.4
"48131",0,0,0,0,0.0493935386370283,9.83
"48133",0,0,0,0,0.0882451356513592,44.32
"48135",0,0,0,0,0.15630053495504,79.51
"48137",0,0,0,0,0.0703847099921086,28.54
"48139",0,0,0,0,0.207699953114675,90.42
"48141",0,0,0,0,0.207784734760508,90.45
"48143",0,0,0,0,0.115522943947038,63.41
"48145",0,0,0,0,0.0687584952524787,26.95
"48147",0,0,0,0,0.101318681166241,54.15
"48149",0,0,0,0,0.123395053674107,67.52
"48151",0,0,0,0,0.0517338899795941,11.74
"48153",0,0,0,0,0.0491737471171574,9.74
"48155",0,0,0,0,0.0589121919530255,17.53
"48157",0,0,0,0,0.217591691535941,91.89
"48159",0,0,0,0,0.0507819226539585,10.88
"48161",0,0,0,0,0.0746826279537969,33.28
"48163",0,0,0,0,0.0503045887055747,10.53
"48165",0,0,0,0,0.0944166130731183,49.09
"48167",0,0,0,0,0.16737011451806,82.47
"48169",0,0,0,0,0.0518899396517344,11.87
"48171",0,0,0,0,0.145574970655133,76.58
"48173",0,0,0,0,0.0513619413292698,11.42
"48175",0,0,0,0,0.0658590286565677,24.15
"48177",0,0,0,0,0.0565160140779616,15.97
"48179",0,0,0,0,0.0790084858576717,36.94
"48181",0,0,0,0,0.181708713616158,85.84
"48183",0,0,0,0,0.200283690255204,89.25
"48185",0,0,0,0,0.103516969148511,55.97
"48187",0,0,0,0,0.176157068199496,84.38
"48189",0,0,0,0,0.0840180350834064,41.01
"48191",0,0,0,0,0.0710227369243746,29.14
"48193",0,0,0,0,0.0558308912804012,15.43
"48195",0,0,0,0,0.0537394436330413,13.33
"48197",0,0,0,0,0.0491012174766018,9.67
"48199",0,0,0,0,0.112721364401387,62.11
"48201",2.03739863487015e-05,0.328160829461372,1,0,0.336791205669056,99.43
"48203",0,0,0,0,0.129506053973046,70.44
"48205",0,0,0,0,0.0412137614644965,5.03
"48207",0,0,0,0,0.0679539945619344,26.34
"48209",0,0,0,0,0.211416973431978,91.06
"48211",0,0,0,0,0.0556147789942863,15.11
"48213",0,0,0,0,0.144477391651357,76.26
"48215",0,0,0,0,0.164601329618041,81.93
"48217",0,0,0,0,0.10603009014254,57.87
"48219",0,0,0,0,0.0584616674550252,17.21
"48221",0,0,0,0,0.162850881224603,81.64
"48223",0,0,0,0,0.128114598789835,69.74
"48225",0,0,0,0,0.151858289855045,78.43
"48227",0,0,0,0,0.103001153559846,55.49
"48229",0,0,0,0,0.0476006029536109,8.75
"48231",0,0,0,0,0.139337302410401,74.58
"48233",0,0,0,0,0.0608553993107625,19.47
"48235",0,0,0,0,0.0369020515936005,2.99
"48237",0,0,0,0,0.0679356039249056,26.31
"48239",0,0,0,0,0.0549183793633233,14.51
"48241",0,0,0,0,0.095165999890555,49.54
"48243",0,0,0,0,0.0503404897907205,10.59
"48245",0,0,0,0,0.198747971309914,88.99
"48247",0,0,0,0,0.0449006863391567,6.97
"48249",0,0,0,0,0.0649117038857546,23.07
"48251",0,0,0,0,0.206982303293473,90.26
"48253",0,0,0,0,0.074692453069291,33.34
"48255",0,0,0,0,0.0584516611475294,17.18
"48257",7.59705234369065e-05,1.22364615146897,1,1,0.215968565224429,91.7
"48259",0,0,0,0,0.165272776917857,82.02
"48261",0,0,0,0,0.011045151508655,0.06
"48263",0,0,0,0,0.0541422674335514,13.71
"48265",0,0,0,0,0.149584330949164,77.6
"48267",0,0,0,0,0.0790997813591205,37
"48269",0,0,0,0,0.0318813088109559,1.65
"48271",0,0,0,0,0.0311907484236867,1.46
"48273",0,0,0,0,0.0818688454529386,39.04
"48275",0,0,0,0,0.0399011203655325,4.49
"48277",0,0,0,0,0.125354564582317,68.5
"48279",0,0,0,0,0.0474138307741696,8.46
"48281",0,0,0,0,0.0963330289129188,50.72
"48283",0,0,0,0,0.044820854710369,6.94
"48285",0,0,0,0,0.0832257200647723,40.47
"48287",0,0,0,0,0.0754336971475511,33.98
"48289",0,0,0,0,0.0628045334333411,21.19
"48291",0,0,0,0,0.121654787335208,66.69
"48293",0,0,0,0,0.0640904439502875,22.4
"48295",0,0,0,0,0.0437619908298075,6.55
"48297",0,0,0,0,0.0571293001608699,16.45
"48299",0,0,0,0,0.0983779766400244,52.27
"48301",0,0,0,0,0.0177077768175995,0.13
"48303",0,0,0,0,0.208973718284608,90.61
"48305",0,0,0,0,0.0556088576710536,15.05
"48307",0,0,0,0,0.06317799424798,21.73
"48309",0,0,0,0,0.210450196251007,90.87
"48311",0,0,0,0,0.050039601387143,10.34
"48313",0,0,0,0,0.0546036705030773,14.16
"48315",0,0,0,0,0.0630193100759769,21.54
"48317",0,0,0,0,0.0575793110746867,16.8
"48319",0,0,0,0,0.0835792859730303,40.73
"48321",0,0,0,0,0.0954224330722278,49.79
"48323",0,0,0,0,0.0980274291338713,52.18
"48325",0,0,0,0,0.0988140132616805,52.5
"48327",0,0,0,0,0.0610082706798741,19.57
"48329",0.000130183405444729,2.09684514270676,1,1,0.157956046815023,80.31
"48331",0,0,0,0,0.0953120149976789,49.67
"48333",0,0,0,0,0.0678452035725813,26.15
"48335",0,0,0,0,0.0452725492715792,7.25
"48337",0,0,0,0,0.10035960663452,53.58
"48339",1.50314344873717e-05,0.242109125084623,1,0,0.237289080252492,94.24
"48341",0,0,0,0,0.0476005418774703,8.72
"48343",0,0,0,0,0.0574654264231753,16.7
"48345",0,0,0,0,0.0752486876996953,33.82
"48347",0,0,0,0,0.125019012742169,68.34
"48349",0,0,0,0,0.135445081109065,73.08
"48351",0,0,0,0,0.0589755944032357,17.66
"48353",0,0,0,0,0.070601985163522,28.79
"48355",0,0,0,0,0.205909684397393,90.1
"48357",0,0,0,0,0.0541310201169667,13.68
"48359",0,0,0,0,0.0331890363633923,2.16
"48361",0,0,0,0,0.133961508459757,72.51
"48363",0,0,0,0,0.116137158293404,63.76
"48365",0,0,0,0,0.0797313110443975,37.54
"48367",0,0,0,0,0.211731934329957,91.12
"48369",0,0,0,0,0.0353442414680637,2.58
"48371",0,0,0,0,0.0738775827129164,32.55
"48373",0,0,0,0,0.100822999656913,53.8
"48375",0,0,0,0,0.195867476973498,88.51
"48377",0,0,0,0,0.0622038102532694,20.62
"48379",0,0,0,0,0.079836454293557,37.67
"48381",6.74127005527841e-05,1.0858065452195,1,1,0.201163746294187,89.31
"48383",0,0,0,0,0.0466283808530863,7.92
"48385",0,0,0,0,0.0536002379730111,13.08
"48387",0,0,0,0,0.0665493828902692,24.75
"48389",0,0,0,0,0.0662881451341525,24.63
"48391",0,0,0,0,0.051275390532491,11.33
"48393",0,0,0,0,0.0625972653653467,21.06
"48395",0,0,0,0,0.0644859913033815,22.78
"48397",0,0,0,0,0.194406815862635,88.16
"48399",0,0,0,0,0.0588970313264138,17.5
"48401",0,0,0,0,0.104732028413868,56.7
"48403",0,0,0,0,0.06650834947135,24.72
"48405",0,0,0,0,0.0431659083775395,6.33
"48407",0,0,0,0,0.105579113403947,57.37
"48409",0,0,0,0,0.10438035284367,56.35
"48411",0,0,0,0,0.0615811349923589,20.01
"48413",0,0,0,0,0.0558183923118742,15.4
"48415",0,0,0,0,0.0669147367481621,25.04
"48417",0,0,0,0,0.05294360016578,12.47
"48419",0,0,0,0,0.0723848119159213,30.67
"48421",0,0,0,0,0.0277107420457519,0.86
"48423",0,0,0,0,0.197673274712625,88.86
