"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29091",0,0,0,0,0.129805991871149,72.67
"29093",0,0,0,0,0.0661443813947296,29.94
"29095",3.34406619340168e-05,0.274511496339514,1,0,0.282085270058386,96.66
"29097",0,0,0,0,0.202230466141077,89.28
"29099",0,0,0,0,0.187002686810176,87.21
"29101",0,0,0,0,0.0675612853166444,31.47
"29103",0,0,0,0,0.0576046264037501,20.84
"29105",0,0,0,0,0.0920282709390848,52.94
"29107",0,0,0,0,0.0997848023006782,58.54
"29109",0,0,0,0,0.10108561579324,59.4
"29111",0,0,0,0,0.060503559432372,23.61
"29113",0,0,0,0,0.111590759283836,65.19
"29115",0,0,0,0,0.059334861407912,22.34
"29117",0,0,0,0,0.0888894095278353,50.81
"29119",0,0,0,0,0.0667209909808348,30.54
"29121",0,0,0,0,0.0727262777829502,36.56
"29123",0,0,0,0,0.0680019300216718,31.91
"29125",0,0,0,0,0.0715608861361377,35.25
"29127",0,0,0,0,0.0930040647047213,53.52
"29129",0,0,0,0,0.0503971009095033,13.87
"29131",0,0,0,0,0.0913132556068418,52.27
"29133",0,0,0,0,0.0557331273930387,19.06
"29135",0,0,0,0,0.0811886334963989,43.94
"29137",0,0,0,0,0.0638801019020795,27.3
"29139",0,0,0,0,0.0603127428797921,23.16
"29141",0,0,0,0,0.112445556926755,65.73
"29143",0,0,0,0,0.0551440294864614,18.55
"29145",0,0,0,0,0.0972646812500259,56.7
"29147",0,0,0,0,0.0660968872887862,29.78
"29149",0,0,0,0,0.0570515554586833,20.04
"29151",0,0,0,0,0.0554533250387241,18.74
"29153",0,0,0,0,0.0825822272258894,45.21
"29155",0,0,0,0,0.0525814643164155,15.65
"29157",0,0,0,0,0.0820166109632231,44.73
"29159",0,0,0,0,0.110638978947794,64.75
"29161",0,0,0,0,0.107751636081585,62.97
"29163",0,0,0,0,0.0689946290178029,32.8
"29165",0,0,0,0,0.221912714116603,91.76
"29167",0,0,0,0,0.10123829914192,59.5
"29169",0,0,0,0,0.0493856042351996,12.54
"29171",0,0,0,0,0.0403904620761333,6.49
"29173",0,0,0,0,0.0624170159914322,25.64
"29175",0,0,0,0,0.0751972561848009,38.59
"29177",0,0,0,0,0.0692163678013522,32.96
"29179",0,0,0,0,0.0566150821676883,19.66
"29181",0,0,0,0,0.0638984594788342,27.36
"29183",1.6566256743847e-05,0.135990966221635,1,0,0.224382387642387,92.01
"29185",0,0,0,0,0.0697573468922975,33.5
"29186",0,0,0,0,0.0783079501542205,41.65
"29187",0,0,0,0,0.114006488940824,66.4
"29189",0.000110605302068901,0.9079493412519,1,0,0.331445626473907,98.63
"29195",0,0,0,0,0.0620060379203592,25.26
"29197",0,0,0,0,0.0520066665112327,15.08
"29199",0,0,0,0,0.0625474625064732,25.9
"29201",0,0,0,0,0.111328954400744,65
"29203",0,0,0,0,0.0545122478161332,17.63
"29205",0,0,0,0,0.0441593688244443,8.65
"29207",0,0,0,0,0.0722061989354803,35.7
"29209",0,0,0,0,0.128998597449147,72.51
"29211",0,0,0,0,0.0345592228717908,3.05
"29213",0,0,0,0,0.147770190651324,78.65
"29215",0,0,0,0,0.0770931285379043,40.47
"29217",0,0,0,0,0.0832492832944046,45.78
"29219",0,0,0,0,0.104948714708409,61.41
"29221",0,0,0,0,0.0857977291804674,48.3
"29223",0,0,0,0,0.0555484216754513,18.93
"29225",0,0,0,0,0.0990073518041617,58.07
"29227",0,0,0,0,0.0493957775982481,12.57
"29229",0,0,0,0,0.0892529456408623,51
"29510",2.07358747221393e-05,0.170218998927556,1,0,0.239654208756374,93.67
"30001",0,0,0,0,0.093861169319041,54.12
"30003",0,0,0,0,0.0499466941824285,13.24
"30005",0,0,0,0,0.0612940296740988,24.47
"30007",0,0,0,0,0.0846725041417365,47.31
"30009",0,0,0,0,0.128817929602514,72.35
"30011",0,0,0,0,0.0397408442713213,6.05
"30013",0,0,0,0,0.162396235249625,82.18
"30015",0,0,0,0,0.0549495934876664,18.26
"30017",0,0,0,0,0.0869192667273018,49.32
"30019",0,0,0,0,0.0470013097725268,10.47
"30021",0,0,0,0,0.081717827476348,44.58
"30023",0,0,0,0,0.0822214433080192,44.93
"30025",0,0,0,0,0.0644277634602861,27.94
"30027",0,0,0,0,0.0932954238960843,53.71
"30029",9.98385942725926e-05,0.819566369836837,1,0,0.2556545193576,94.94
"30031",0.000220095915483168,1.80674829992046,1,1,0.308031999359947,97.65
"30033",0,0,0,0,0.0439647322595215,8.62
"30035",0.000396510705789056,3.25492202802567,1,1,0.063002890956222,26.28
"30037",0,0,0,0,0.0516873993829719,14.76
"30039",0,0,0,0,0.0841513918079015,46.77
"30041",0.000119961612284069,0.984754481127727,1,0,0.0865011738890192,49.06
"30043",0,0,0,0,0.11668451759067,67.55
"30045",0,0,0,0,0.0487271467478692,12.09
"30047",0.00188493689559089,15.4732836549465,1,1,0.137266044787907,75.34
"30049",2.23508638608882e-05,0.183476304836296,1,0,0.192114555384228,88.01
"30051",0,0,0,0,0.0457242254571733,9.61
"30053",0,0,0,0,0.141390037100528,76.71
"30055",0,0,0,0,0.0475115284522936,11.01
"30057",0,0,0,0,0.108455030048605,63.63
"30059",0,0,0,0,0.062764733263819,26.12
"30061",0,0,0,0,0.0679793739515281,31.85
"30063",2.66421558832541e-05,0.21870314922753,1,0,0.270653902851533,95.83
"30065",0,0,0,0,0.0650770777309806,28.7
"30067",0.000109613065877453,0.899804160328919,1,0,0.1560185253636,80.59
"30069",0,0,0,0,0.03833451240566,5.28
"30071",0,0,0,0,0.0633478512451385,26.69
"30073",0,0,0,0,0.0699651334583126,33.73
"30075",0,0,0,0,0.0524786076694467,15.53
"30077",0,0,0,0,0.0694669232539105,33.18
"30079",0,0,0,0,0.0463482357179249,10.09
"30081",0.000392640789768903,3.22315422272634,1,1,0.214382906087608,90.9
"30083",0,0,0,0,0.0909364750049904,52.08
"30085",0,0,0,0,0.0491883076586885,12.41
"30087",0,0,0,0,0.0420273419295478,7.25
"30089",0,0,0,0,0.108302340791541,63.47
"30091",0,0,0,0,0.0649984793141667,28.64
"30093",0,0,0,0,0.151116173162491,79.54
"30095",0,0,0,0,0.0694514726176563,33.15
"30097",0,0,0,0,0.0800116602655784,42.95
"30099",0,0,0,0,0.0680216189518865,31.94
"30101",0,0,0,0,0.0536079040073803,16.96
"30103",0,0,0,0,0.037930178018311,5.03
"30105",0,0,0,0,0.0730623382012166,36.94
"30107",0,0,0,0,0.037062253880624,4.39
"30109",0,0,0,0,0.0657137748025519,29.27
"30111",1.0218575326228e-05,0.0838833994612842,1,0,0.234119960908115,93.1
"31001",0,0,0,0,0.107123219831677,62.58
"31003",0,0,0,0,0.03730559753854,4.61
"31005",0,0,0,0,0.0196645168102819,0.22
"31007",0,0,0,0,0.0390024942882651,5.63
"31009",0,0,0,0,0.0301999201593697,1.85
"31011",0,0,0,0,0.0438191706805576,8.53
"31013",0,0,0,0,0.0501638909464275,13.65
"31015",0,0,0,0,0.030383076509846,1.88
"31017",0,0,0,0,0.045401068971689,9.35
"31019",0,0,0,0,0.139007169962973,76.01
"31021",0,0,0,0,0.053018202790895,16.16
"31023",0,0,0,0,0.0396769146050295,5.95
"31025",0,0,0,0,0.0987809363563101,57.87
"31027",0,0,0,0,0.0492088229043082,12.44
"31029",0,0,0,0,0.0481623481102164,11.61
"31031",0,0,0,0,0.0524736195162248,15.49
"31033",0,0,0,0,0.0662956450561293,30.07
"31035",0,0,0,0,0.0383481327266296,5.31
"31037",0,0,0,0,0.0306293427135201,1.97
"31039",0,0,0,0,0.0548372407314417,18.14
"31041",0,0,0,0,0.0574834928222175,20.65
"31043",0,0,0,0,0.0525968138946649,15.72
"31045",0,0,0,0,0.0590900016487507,22.11
"31047",0,0,0,0,0.0581896641651097,21.32
"31049",0,0,0,0,0.0283593731050152,1.4
"31051",0,0,0,0,0.046077265080221,9.83
"31053",0,0,0,0,0.101001848017362,59.31
"31055",2.36569427869981e-05,0.194197793575107,1,0,0.279228211337357,96.5
"31057",0,0,0,0,0.0293569275147042,1.56
"31059",0,0,0,0,0.0463904915965178,10.15
"31061",0,0,0,0,0.0350848269309475,3.31
"31063",0,0,0,0,0.0248201528354725,0.6
"31065",0,0,0,0,0.0327038379101546,2.45
"31067",0,0,0,0,0.0882719001028083,50.4
"31069",0,0,0,0,0.0367668693690379,4.3
"31071",0,0,0,0,0.0598414166685668,22.81
"31073",0,0,0,0,0.0312658625120954,2.1
"31075",0,0,0,0,0.0309444316734354,2
"31077",0,0,0,0,0.0369782726735148,4.36
"31079",0,0,0,0,0.125900506446549,71.52
"31081",0,0,0,0,0.0815092979984325,44.26
"31083",0,0,0,0,0.0362274969355928,4.01
"31085",0,0,0,0,0.0505901590156502,14.06
"31087",0,0,0,0,0.0342738620617504,2.86
"31089",0,0,0,0,0.0652570036160682,28.83
"31091",0,0,0,0,0.03257476626235,2.39
"31093",0,0,0,0,0.0574754000962188,20.62
"31095",0,0,0,0,0.0437615917594265,8.43
"31097",0,0,0,0,0.035454245001503,3.44
"31099",0,0,0,0,0.0519880264666157,15.05
"31101",0,0,0,0,0.0760563550412126,39.52
"31103",0,0,0,0,0.0499413285826504,13.2
"31105",0,0,0,0,0.0297987394306277,1.69
"31107",0,0,0,0,0.0510364681367253,14.51
"31109",3.53474655867174e-05,0.290164282308922,1,0,0.226830377219445,92.36
"31111",0,0,0,0,0.104963473151194,61.44
"31113",0,0,0,0,0.0333899501947402,2.61
"31115",0,0,0,0,0.0400598071259094,6.2
"31117",0,0,0,0,0.0222840584793931,0.35
"31119",0,0,0,0,0.142940885508536,77.19
"31121",0,0,0,0,0.067160725273092,31.15
"31123",0,0,0,0,0.0323006682906182,2.32
"31125",0,0,0,0,0.0281904300524781,1.24
"31127",0,0,0,0,0.0376819723190108,4.9
"31129",0,0,0,0,0.0437925581192644,8.46
"31131",0,0,0,0,0.0665311834131913,30.26
"31133",0,0,0,0,0.0560768245859738,19.25
"31135",0,0,0,0,0.0290853117046184,1.53
"31137",0,0,0,0,0.0496429050454003,12.79
"31139",0,0,0,0,0.0617112858092622,24.98
"31141",0,0,0,0,0.105032796377141,61.53
"31143",0,0,0,0,0.0374611958135136,4.71
"31145",0,0,0,0,0.0666911502176839,30.48
"31147",0,0,0,0,0.0525944333432466,15.69
"31149",0,0,0,0,0.0282531674934464,1.27
"31151",0,0,0,0,0.0570150725129463,19.98
"31153",0,0,0,0,0.167529937486194,83.33
"31155",0,0,0,0,0.0951839909881216,55.14
"31157",5.43744222717634e-05,0.446354921139728,1,0,0.113024383469316,66.02
"31159",0,0,0,0,0.0744382717610397,37.96
"31161",0,0,0,0,0.0402989968275886,6.46
"31163",0,0,0,0,0.0318318041600196,2.2
"31165",0,0,0,0,0.0519793585379388,14.99
"31167",0,0,0,0,0.0343420924445416,2.96
"31169",0,0,0,0,0.0360076249875213,3.82
"31171",0,0,0,0,0.0507266058050145,14.25
"31173",0,0,0,0,0.0345951715374059,3.09
"31175",0,0,0,0,0.0546928991476379,17.88
"31177",0,0,0,0,0.093142861838736,53.61
"31179",0,0,0,0,0.0367745539393273,4.33
"31181",0,0,0,0,0.0356484556870174,3.66
"31183",0,0,0,0,0.0192483586870863,0.19
"31185",0,0,0,0,0.0840452343485726,46.64
"32001",0,0,0,0,0.0873977025049929,49.7
"32003",9.1792988452442e-05,0.753520688773306,1,0,0.275656776021779,96.37
"32005",0,0,0,0,0.186225680039198,87.02
"32007",0,0,0,0,0.1109469564726,64.87
"32009",0,0,0,0,0.0456023333277773,9.51
"32011",0,0,0,0,0.00544574870272745,0.03
"32013",0,0,0,0,0.0546557986682045,17.79
"32015",0,0,0,0,0.0253720823243776,0.73
"32017",0,0,0,0,0.0533531139573483,16.61
"32019",0,0,0,0,0.117108978696766,67.77
"32021",0,0,0,0,0.0398204534890554,6.08
"32023",0,0,0,0,0.119314663629936,69.07
"32027",0,0,0,0,0.0295216570612292,1.59
"32029",0,0,0,0,0.0548752151611125,18.17
"32031",1.50778393456218e-05,0.123772676764005,1,0,0.301696739535884,97.39
"32033",0,0,0,0,0.0463588031084941,10.12
"32510",0,0,0,0,0.160693737704508,81.93
"33001",0,0,0,0,0.181219876215588,86.16
"33003",0.000211882362912111,1.73932395853054,1,1,0.206950415380628,90.01
"33005",0,0,0,0,0.190222988699869,87.62
"33007",0,0,0,0,0.118440147835002,68.47
"33009",0.000424401515270595,3.48387526645153,1,1,0.166627387442834,83.11
"33011",2.69232149908461e-05,0.221010339089297,1,0,0.303519366066219,97.52
"33013",0,0,0,0,0.239618799715323,93.64
"33015",8.57005736225061e-05,0.70350858331359,1,0,0.320607410068866,98.15
"33017",0.000202596924210332,1.66310059676744,1,1,0.201733909131143,89.21
"33019",0,0,0,0,0.139613106246816,76.23
"34001",1.46698549151349e-05,0.12042356792408,1,0,0.172591542670627,84.51
"34003",0.000365071433670192,2.99683976726768,1,1,0.412480951097974,99.75
"34005",8.50228073680765e-06,0.069794485885625,1,0,0.269804660502292,95.77
"34007",0.000315623356128353,2.59092478317119,1,1,0.308453776280044,97.68
"34009",0,0,0,0,0.149999635015259,79.26
"34011",4.63055859971908e-05,0.380118543288657,1,0,0.157118570246971,80.94
"34013",0.000278815311230731,2.28877073185141,1,1,0.310484589370606,97.84
"34015",1.46698549151349e-05,0.12042356792408,1,0,0.242726459039667,93.92
"34017",0.000571020699500357,4.68745944592761,1,1,0.308682124475045,97.71
"34019",1.89393939393939e-05,0.15547184383865,1,0,0.228487884837561,92.55
"34021",0.000401675958308806,3.29732313841534,1,1,0.238783251932862,93.48
"34023",0.000232389561657854,1.90766577618156,1,1,0.337892132999921,98.73
"34025",0.000221616759441526,1.81923277620061,1,1,0.313175583745163,97.93
"34027",0.000251483599895726,2.06440708166721,1,1,0.338285132296752,98.76
"34029",0.000110973934997018,0.910975417018489,1,0,0.272905578500437,96.05
"34031",0.000465835329770461,3.82400185963484,1,1,0.37678713984839,99.43
"34033",0,0,0,0,0.104334901297868,61.06
"34035",0.000307757410221393,2.52635391476835,1,1,0.273244416866162,96.12
"34037",2.24200165908123e-05,0.184043973604482,1,0,0.205742752706495,89.88
"34039",0.000271631574454215,2.22980005909015,1,1,0.364219872468363,99.14
"34041",2.67622972755981e-05,0.219689379507593,1,0,0.185013549324585,86.89
"35001",5.16845279781271e-05,0.424273811950018,1,0,0.254008939863733,94.85
"35003",0,0,0,0,0.0612628546423458,24.44
"35005",0,0,0,0,0.123715424048257,70.54
"35006",0,0,0,0,0.0539792640440614,17.15
"35007",0,0,0,0,0.0681240269938704,32.01
"35009",0,0,0,0,0.0835602620693978,46.1
"35011",0,0,0,0,0.0463225202766891,9.99
"35013",1.07239755922316e-05,0.0880321864543398,1,0,0.17053497613606,83.96
"35015",0,0,0,0,0.112166380241075,65.51
"35017",0,0,0,0,0.0873697253786122,49.63
"35019",0,0,0,0,0.0352592639165692,3.4
"35021",0,0,0,0,0.0435765082227719,8.3
"35023",0,0,0,0,0.0647215117733444,28.25
"35025",0,0,0,0,0.0729275703788603,36.81
"35027",0,0,0,0,0.13387481607062,74.36
"35028",0,0,0,0,0.0349115591986837,3.25
"35029",0,0,0,0,0.070722835540253,34.49
"35031",0,0,0,0,0.0982724495979104,57.37
"35033",0,0,0,0,0.0623336425121614,25.58
"35035",0,0,0,0,0.0824051301734273,45.05
"35037",0,0,0,0,0.057253692292251,20.27
"35039",0,0,0,0,0.093705131110882,54.02
"35041",0,0,0,0,0.0607158734182156,23.77
"35043",2.37942275204036e-05,0.195324752056553,1,0,0.16310977888942,82.53
"35045",0,0,0,0,0.12380787260029,70.63
"35047",0,0,0,0,0.0804244548837209,43.24
"35049",2.71193795085968e-05,0.222620636618776,1,0,0.220716079212024,91.63
"35051",0,0,0,0,0.0643058402594719,27.84
"35053",0,0,0,0,0.0517049865458697,14.83
"35055",0,0,0,0,0.160623851984125,81.9
"35057",0,0,0,0,0.0860166813647993,48.68
"35059",0,0,0,0,0.0521175020326143,15.24
"35061",0,0,0,0,0.108294493833737,63.44
"36001",0.000131319224724127,1.07798813756421,1,1,0.251445813127757,94.75
"36003",0,0,0,0,0.100867561668658,59.27
"36005",9.62015969465093e-05,0.789710573915813,1,0,0.151312381017803,79.64
"36007",2.24092146690719e-05,0.183955301564852,1,0,0.197540286932635,88.58
"36009",0.00010128633647321,0.831450760121618,1,0,0.111474394967756,65.13
"36011",0,0,0,0,0.131391281875338,73.56
"36013",0,0,0,0,0.153311600922816,80.15
"36015",0,0,0,0,0.164991397680177,82.82
"36017",0,0,0,0,0.0974017185777319,56.89
"36019",0,0,0,0,0.144519127109029,77.57
"36021",0,0,0,0,0.175203158708796,84.98
"36023",0,0,0,0,0.1126262152409,65.89
"36025",0,0,0,0,0.131036672300311,73.34
"36027",1.56745953995063e-05,0.128671395504224,1,0,0.191941955105953,87.97
"36029",2.83922675687296e-05,0.233069664414613,1,0,0.299254042961328,97.3
"36031",0,0,0,0,0.121709219275238,69.9
"36033",0,0,0,0,0.0855250598065567,48.14
"36035",0,0,0,0,0.115241048408395,66.94
"36037",0,0,0,0,0.135135292264839,74.67
"36039",0,0,0,0,0.14723065906492,78.33
"36041",0,0,0,0,0.0833096193217813,45.82
"36043",0,0,0,0,0.119098380226737,68.88
"36045",0,0,0,0,0.0991937424014534,58.19
"36047",0.000309667869226204,2.54203670720651,1,1,0.263656943896902,95.45
"36049",0.0017632241813602,14.4741545296638,1,1,0.0844312936917914,46.99
"36051",0,0,0,0,0.109333197318449,64.05
"36053",0,0,0,0,0.115140319621137,66.91
"36055",5.17288521367711e-05,0.424637665127845,1,0,0.262972497839066,95.42
"36057",0,0,0,0,0.0983146423779046,57.49
"36059",0.00011337543053961,0.930689085849279,1,0,0.324824255282402,98.44
"36061",0.000420745529151166,3.45386359317122,1,1,0.327240483610502,98.57
"36063",1.35572999281463e-05,0.111290700433572,1,0,0.19768494549869,88.61
"36065",3.69395576487972e-05,0.30323362809921,1,0,0.200749160293157,88.99
"36067",4.5328175994198e-05,0.37209506926209,1,0,0.265654005513903,95.58
"36069",1.71839021204935e-05,0.141061163602446,1,0,0.188615328218648,87.37
"36071",1.71787853453508e-05,0.141019160438644,1,0,0.253050977138364,94.78
"36073",0,0,0,0,0.0907214090453811,51.92
"36075",0,0,0,0,0.136467169270036,75.15
"36077",0,0,0,0,0.11950700915394,69.14
"36079",3.206567049317e-05,0.263224310738175,1,0,0.223178900215093,91.92
"36081",0.000228944313609992,1.87938403347127,1,1,0.248128816559466,94.4
"36083",1.61165549252192e-05,0.132299402957077,1,0,0.171277519978811,84.19
"36085",3.86555596358646e-05,0.317320139727507,1,0,0.169179202704374,83.65
"36087",3.26317506934247e-05,0.267871214053866,1,0,0.248148587573372,94.43
"36089",0,0,0,0,0.103925042395718,60.87
"36091",9.96323566041308e-06,0.0817873382685962,1,0,0.228335837925821,92.52
"36093",1.5965259595121e-05,0.131057432701334,1,0,0.164601149843141,82.69
"36095",0,0,0,0,0.0755129710852086,39.01
"36097",0,0,0,0,0.0732316297218161,37.03
"36099",0,0,0,0,0.0957501811357258,55.46
"36101",0,0,0,0,0.108432068718393,63.57
"36103",7.40367814730358e-05,0.607761524171582,1,0,0.365529462894382,99.2
"36105",0,0,0,0,0.119311437653406,69.04
"36107",0,0,0,0,0.100163229027142,58.92
"36109",5.18081027872759e-05,0.425288226851141,1,0,0.150861749199296,79.45
"36111",1.476995790562e-05,0.121245304699516,1,0,0.248727080295283,94.46
"36113",0,0,0,0,0.145626089419645,77.86
"36115",0,0,0,0,0.111859822431792,65.35
"36117",0,0,0,0,0.128383771417406,72.06
"36119",0.000689162604784042,5.65727610995828,1,1,0.320075031227123,98.06
"36121",0,0,0,0,0.0979156233616606,57.21
"36123",0,0,0,0,0.110751390653196,64.81
"37001",0,0,0,0,0.175572939249446,85.17
"37003",0,0,0,0,0.108594270476521,63.73
"37005",0,0,0,0,0.0837362831578704,46.29
"37007",0,0,0,0,0.0683800027625625,32.33
"37009",0,0,0,0,0.105351183105171,61.69
"37011",0,0,0,0,0.0941427842398176,54.41
"37013",0,0,0,0,0.112169252570136,65.54
"37015",0,0,0,0,0.0636974686808662,27.14
"37017",0,0,0,0,0.0534841005181352,16.8
"37019",0,0,0,0,0.191363948631911,87.91
"37021",7.17187061945402e-05,0.588732645060785,1,0,0.273467566412448,96.15
"37023",0,0,0,0,0.109291360292169,64.02
"37025",1.02154437077974e-05,0.0838576922769277,1,0,0.209530453943073,90.36
"37027",0,0,0,0,0.133438648862166,74.13
"37029",0,0,0,0,0.0984774765558031,57.68
"37031",0,0,0,0,0.169850053603133,83.77
"37033",0,0,0,0,0.0917692801840295,52.75
"37035",0,0,0,0,0.21183548743023,90.58
"37037",0,0,0,0,0.156939175844551,80.85
"37039",0,0,0,0,0.123444564683858,70.38
"37041",0,0,0,0,0.0787560388943492,41.93
"37043",0,0,0,0,0.0967155573469046,56.32
"37045",0,0,0,0,0.130932283797374,73.27
"37047",0,0,0,0,0.0929161779552501,53.48
"37049",0,0,0,0,0.127786892267616,71.91
"37051",5.33219579822971e-06,0.0437715332978604,1,0,0.0909782077861495,52.12
"37053",0,0,0,0,0.145755532407842,77.89
"37055",0,0,0,0,0.146969917822592,78.17
"37057",5.58378468926238e-05,0.458368047053478,1,0,0.178868544786458,85.68
"37059",0,0,0,0,0.109539480661738,64.27
"37061",0,0,0,0,0.0661002687992761,29.81
"37063",4.6944683514592e-05,0.385364839434194,1,0,0.192135748922631,88.04
"37065",5.70808836120783e-05,0.468572027780166,1,0,0.0942942841721287,54.6
"37067",2.79509181876625e-05,0.229446665586291,1,0,0.232324547329237,92.9
"37069",0,0,0,0,0.143418822664784,77.31
"37071",0,0,0,0,0.175277588060607,85.01
"37073",0,0,0,0,0.0756606661968028,39.23
"37075",0.00196001568012544,16.0895988919654,1,1,0.103301203874912,60.61
"37077",0,0,0,0,0.0739308098629701,37.61
"37079",0,0,0,0,0.0646156269777612,28.19
"37081",3.14739568743843e-05,0.258366984910779,1,0,0.294125034464648,97.04
"37083",0,0,0,0,0.0996471631305257,58.45
"37085",0,0,0,0,0.123864525268163,70.66
"37087",0,0,0,0,0.147002142404191,78.21
"37089",0,0,0,0,0.194308577509154,88.23
"37091",0,0,0,0,0.0755276833951873,39.04
"37093",0,0,0,0,0.0966589610812945,56.25
"37095",0,0,0,0,0.0802540542208543,43.08
"37097",4.4135495972636e-05,0.362304462305229,1,0,0.231038662520391,92.81
"37099",0,0,0,0,0.0937142122288964,54.06
"37101",1.40059945656741e-05,0.114973995835748,1,0,0.165631491833534,82.95
"37103",0,0,0,0,0.0900500583002697,51.42
"37105",3.2242463324198e-05,0.264675587769812,1,0,0.118374610102785,68.41
"37107",0,0,0,0,0.0955781246418917,55.36
"37109",0,0,0,0,0.174071500314607,84.79
"37111",0,0,0,0,0.0905220380905408,51.77
"37113",0,0,0,0,0.145183080355476,77.76
"37115",0,0,0,0,0.13060845093035,73.15
"37117",0,0,0,0,0.096863256764448,56.38
"37119",6.7252926661843e-05,0.552073447815767,1,0,0.338521747079454,98.79
"37121",0,0,0,0,0.0763188972981457,39.83
"37123",0,0,0,0,0.0803916174792126,43.21
"37125",0,0,0,0,0.16914063340507,83.61
"37127",0,0,0,0,0.132511350003593,73.91
"37129",6.90970398828114e-06,0.0567211613462918,1,0,0.228970033376749,92.59
"37131",0,0,0,0,0.0616386103228229,24.91
"37133",0,0,0,0,0.0807748339665853,43.62
"37135",0.000173027219344443,1.42036545159987,1,1,0.169988057511642,83.84
"37137",0,0,0,0,0.0657875217226379,29.4
"37139",0,0,0,0,0.0999626704192507,58.77
"37141",5.56018904642758e-05,0.456431101177689,1,0,0.155093306028885,80.43
"37143",0,0,0,0,0.0974787641233813,56.92
"37145",0,0,0,0,0.103503195958671,60.71
"37147",2.18933356686225e-05,0.179720495548663,1,0,0.144354042364902,77.54
"37149",0,0,0,0,0.12996480723301,72.8
"37151",0,0,0,0,0.159926024564213,81.74
"37153",0,0,0,0,0.101407266813894,59.75
"37155",0,0,0,0,0.104460576357346,61.12
"37157",0,0,0,0,0.118945816301238,68.79
"37159",0,0,0,0,0.161431175246391,82.06
"37161",0,0,0,0,0.130597452623411,73.11
"37163",0,0,0,0,0.0759971275879604,39.42
"37165",0,0,0,0,0.0738115956743761,37.48
"37167",0,0,0,0,0.130551880104787,73.05
"37169",0,0,0,0,0.0970467406838252,56.51
"37171",0,0,0,0,0.118669659258865,68.66
"37173",0,0,0,0,0.0476436001904204,11.1
"37175",0,0,0,0,0.130748734216193,73.21
"37177",0,0,0,0,0.0484139104035814,11.8
"37179",1.14778935769708e-05,0.0942210338675994,1,0,0.207089436777353,90.04
"37181",0,0,0,0,0.10260174682768,60.07
"37183",0.000281278361657464,2.30898969939267,1,1,0.33307899701033,98.66
"37185",0,0,0,0,0.0668291466503526,30.7
"37187",0,0,0,0,0.086218035107997,48.84
"37189",0,0,0,0,0.136098591412766,75.02
"37191",0,0,0,0,0.121749248662033,69.93
"37193",0,0,0,0,0.109778770892709,64.4
"37195",0,0,0,0,0.131815845733854,73.69
"37197",0,0,0,0,0.0931276705716766,53.58
"37199",0,0,0,0,0.0917832965901273,52.78
"38001",0,0,0,0,0.0355600920265643,3.63
"38003",0,0,0,0,0.0710410933798072,34.78
"38005",0,0,0,0,0.0244505595072643,0.54
"38007",0,0,0,0,0.0326690462461395,2.42
"38009",0,0,0,0,0.0633998128465598,26.76
"38011",0,0,0,0,0.0499183233258501,13.04
"38013",0,0,0,0,0.035539603133107,3.56
"38015",0,0,0,0,0.201830560268081,89.25
"38017",4.95448947524879e-05,0.406709748189949,1,0,0.233450793399768,93
"38019",0,0,0,0,0.0346449842468677,3.12
"38021",0,0,0,0,0.0374160244302147,4.65
"38023",0,0,0,0,0.0383874778770171,5.35
"38025",0,0,0,0,0.0402251033577539,6.33
"38027",0,0,0,0,0.0390746866764735,5.66
"38029",0,0,0,0,0.0541211048773867,17.31
"38031",0,0,0,0,0.0404811570996888,6.55
"38033",0,0,0,0,0.0247599517089362,0.57
"38035",6.29987400251995e-05,0.51715119832092,1,0,0.154414854374199,80.31
"38037",0,0,0,0,0.0305536184749795,1.94
"38039",0,0,0,0,0.0386325315749735,5.47
"38041",0,0,0,0,0.0384102360338657,5.41
"38043",0,0,0,0,0.0380668797266607,5.19
"38045",0,0,0,0,0.0488546895311401,12.15
"38047",0,0,0,0,0.0295370048475741,1.62
"38049",0,0,0,0,0.0572818342078426,20.33
"38051",0,0,0,0,0.0374347890911738,4.68
"38053",0,0,0,0,0.048437048247489,11.84
"38055",0,0,0,0,0.0450966940801865,9.07
"38057",0,0,0,0,0.0374775477044594,4.74
"38059",0,0,0,0,0.129905918567291,72.73
"38061",0,0,0,0,0.0568371230405336,19.82
"38063",0,0,0,0,0.0375130296479413,4.77
"38065",0,0,0,0,0.0385658183786141,5.44
"38067",0,0,0,0,0.0451759168107868,9.16
"38069",0,0,0,0,0.0463314969275365,10.05
"38071",0,0,0,0,0.0791516658995091,42.28
"38073",0,0,0,0,0.0423299477267375,7.29
"38075",0,0,0,0,0.0482898746678278,11.68
"38077",0,0,0,0,0.0688172111968586,32.74
"38079",0,0,0,0,0.0461140451819041,9.86
"38081",0,0,0,0,0.0289626125071002,1.5
"38083",0,0,0,0,0.025841345666573,0.8
"38085",0,0,0,0,0.027315662438019,1.02
"38087",0,0,0,0,0.0300678217406697,1.75
"38089",0,0,0,0,0.112327520839574,65.7
"38091",0,0,0,0,0.0416860887493132,7.13
"38093",0,0,0,0,0.0791171764000237,42.22
"38095",0,0,0,0,0.028329636010155,1.34
"38097",0,0,0,0,0.0404436488491127,6.52
"38099",0,0,0,0,0.0521918183383369,15.37
