"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40039",0,0,0,0,0.0978123779521489,54.88
"40041",0,0,0,0,0.119275578246918,67.23
"40043",0,0,0,0,0.0459373274612011,7.92
"40045",0,0,0,0,0.0324472869421066,1.94
"40047",0,0,0,0,0.1434217756839,77.47
"40049",0,0,0,0,0.0916052534147117,49.83
"40051",0,0,0,0,0.132626125953225,73.15
"40053",0,0,0,0,0.051541240081233,12.25
"40055",0,0,0,0,0.035952537596889,2.77
"40057",0,0,0,0,0.055798550667086,15.84
"40059",0,0,0,0,0.0423060572888465,6.14
"40061",0,0,0,0,0.0740732020627259,34.97
"40063",0,0,0,0,0.0645141812635621,24.66
"40065",0,0,0,0,0.0676478750955072,28.41
"40067",0,0,0,0,0.052228025288254,12.76
"40069",0,0,0,0,0.0523274847067314,12.85
"40071",0,0,0,0,0.108602163526865,61.79
"40073",0,0,0,0,0.0880121924218213,47.12
"40075",0,0,0,0,0.0527954740521763,13.27
"40077",0,0,0,0,0.0504699371987841,11.26
"40079",0,0,0,0,0.0958695109580469,53.52
"40081",0,0,0,0,0.0879899203009031,47.06
"40083",0,0,0,0,0.131269446397255,72.45
"40085",0,0,0,0,0.0378663734372429,3.5
"40087",0,0,0,0,0.105917528703927,60.26
"40089",0,0,0,0,0.0875375551357599,46.48
"40091",0,0,0,0,0.0737215851250491,34.52
"40093",0,0,0,0,0.0634226126592806,23.45
"40095",0,0,0,0,0.0632811579789515,23.26
"40097",0,0,0,0,0.104166901525606,59.02
"40099",0,0,0,0,0.0659175821589335,26.25
"40101",0,0,0,0,0.124033124504262,69.39
"40103",0,0,0,0,0.0452322751113701,7.48
"40105",0,0,0,0,0.0684520774954752,29.69
"40107",0,0,0,0,0.0510119624044071,11.68
"40109",0.000206648697214735,3.1767131844119,1,1,0.276414722084915,97.23
"40111",0,0,0,0,0.0808385882618082,41.23
"40113",0,0,0,0,0.0944076208955224,52.27
"40115",0,0,0,0,0.0839538877850662,43.84
"40117",0,0,0,0,0.0749089992833487,35.7
"40119",0.000392818356170714,6.03861175001658,1,1,0.143129592029082,77.31
"40121",0,0,0,0,0.106727721836683,60.64
"40123",0,0,0,0,0.100757218921505,56.73
"40125",0,0,0,0,0.12568566975006,70.51
"40127",0,0,0,0,0.0769680333612419,37.45
"40129",0,0,0,0,0.0531279129139091,13.65
"40131",0,0,0,0,0.153229628940048,80.24
"40133",0,0,0,0,0.0707294389312576,31.63
"40135",0,0,0,0,0.0945175658357192,52.31
"40137",0,0,0,0,0.102271303031441,57.81
"40139",0,0,0,0,0.0542734405258459,14.44
"40141",0,0,0,0,0.0516281864838041,12.28
"40143",7.95251624843661e-05,1.22250290256643,1,1,0.344714670518032,99.43
"40145",0,0,0,0,0.129973377797706,71.91
"40147",0,0,0,0,0.120111296354259,67.64
"40149",0,0,0,0,0.0735343210404265,34.23
"40151",0,0,0,0,0.0622147019136088,22.08
"40153",0,0,0,0,0.100802621029834,56.82
"41001",0,0,0,0,0.10943166901707,62.27
"41003",0,0,0,0,0.142270052443332,77.06
"41005",5.04573962974363e-06,0.0775657810717292,1,0,0.30544295281721,98.47
"41007",0,0,0,0,0.137279052818986,75.25
"41009",0,0,0,0,0.157506623709427,81.32
"41011",0,0,0,0,0.148220818202781,79.1
"41013",0,0,0,0,0.131494096516962,72.57
"41015",0,0,0,0,0.120320990439354,67.77
"41017",3.72373602435323e-05,0.572432417105458,1,0,0.261712067660006,96.18
"41019",0,0,0,0,0.141793317522726,76.87
"41021",0.00175438596491228,26.9693499180049,1,1,0.065425328045283,25.87
"41023",0,0,0,0,0.0679242080191535,28.95
"41025",0,0,0,0,0.0676221248156204,28.38
"41027",0,0,0,0,0.119789731178511,67.42
"41029",0,0,0,0,0.250517904982029,95.42
"41031",0,0,0,0,0.0879751749132974,47.03
"41033",0,0,0,0,0.163912922649833,83.04
"41035",0,0,0,0,0.142372636465379,77.12
"41037",0.00872190540087219,134.07774766348,1,1,0.0715517523764376,32.58
"41039",0,0,0,0,0.264283367929012,96.6
"41041",0,0,0,0,0.126490522775318,70.7
"41043",0,0,0,0,0.156883563115874,81.2
"41045",0,0,0,0,0.0950879354349006,52.91
"41047",0.00139178473729397,21.3952518666531,1,1,0.222851162570639,92.4
"41049",0,0,0,0,0.0520706305132261,12.63
"41051",1.97038334703645e-05,0.302897760365364,1,0,0.357767637707017,99.65
"41053",0,0,0,0,0.138109220964164,75.56
"41055",0,0,0,0,0.0526584742197876,13.2
"41057",0,0,0,0,0.097056738795376,54.37
"41059",0,0,0,0,0.123158495477949,69.17
"41061",0,0,0,0,0.108298297732161,61.53
"41063",0,0,0,0,0.115539421116469,65.61
"41065",0,0,0,0,0.108105102712582,61.37
"41067",9.17689199390181e-05,1.41072042465667,1,1,0.29825161204033,98.12
"41069",0,0,0,0,0.0603091963025216,20.46
"41071",0.000153012153536767,2.35218383695111,1,1,0.186718023393787,87.46
"42001",0,0,0,0,0.150765871269068,79.54
"42003",1.61356903991297e-05,0.248046375909352,1,0,0.279343711751737,97.49
"42005",0,0,0,0,0.148020954463834,79.03
"42007",0,0,0,0,0.197544624518599,89.28
"42009",0,0,0,0,0.106269954592119,60.45
"42011",8.81921135499401e-05,1.35573586309195,1,1,0.278487020591147,97.39
"42013",0,0,0,0,0.190651407587468,88.04
"42015",0,0,0,0,0.108642768476068,61.88
"42017",3.25686220867368e-06,0.0500662102280546,1,0,0.324432316353294,98.95
"42019",0,0,0,0,0.211911178812276,91.06
"42021",0,0,0,0,0.177374594382707,85.87
"42023",0,0,0,0,0.0533003692378315,13.71
"42025",0,0,0,0,0.112045693189092,63.86
"42027",0,0,0,0,0.13262410501282,73.11
"42029",0,0,0,0,0.313583956851281,98.7
"42031",0,0,0,0,0.105351947872588,59.75
"42033",0,0,0,0,0.130993481912033,72.29
"42035",0,0,0,0,0.110830755572379,63.22
"42037",0,0,0,0,0.130724025301798,72.22
"42039",0,0,0,0,0.163449772266891,82.95
"42041",0,0,0,0,0.159183214804295,81.77
"42043",0,0,0,0,0.187533666579917,87.56
"42045",1.20814774841531e-05,0.185722868464075,1,0,0.25654277591814,95.7
"42047",0,0,0,0,0.0988467461993832,55.52
"42049",0,0,0,0,0.212860944579452,91.19
"42051",0,0,0,0,0.154124048734401,80.4
"42053",0,0,0,0,0.0842787958670193,44.29
"42055",0,0,0,0,0.151883946506056,79.92
"42057",0,0,0,0,0.072101977933904,33.06
"42059",0,0,0,0,0.0689766436051822,30
"42061",0,0,0,0,0.0958415282168203,53.48
"42063",0,0,0,0,0.135570460601812,74.61
"42065",0,0,0,0,0.122356484911009,68.82
"42067",0,0,0,0,0.0956673967251642,53.29
"42069",0,0,0,0,0.201701550216439,89.79
"42071",0,0,0,0,0.304744044713391,98.44
"42073",0,0,0,0,0.16061819255099,82.18
"42075",0,0,0,0,0.163418379278653,82.91
"42077",7.78445307348524e-05,1.19666734149694,1,1,0.255790994299442,95.64
"42079",0,0,0,0,0.221154407537133,92.17
"42081",0,0,0,0,0.1905430285765,88.01
"42083",0,0,0,0,0.107381853529223,60.96
"42085",0,0,0,0,0.165880674600731,83.52
"42087",0,0,0,0,0.125165754651628,70.16
"42089",0,0,0,0,0.152484381706087,80.05
"42091",0,0,0,0,0.320261828567417,98.85
"42093",0,0,0,0,0.051926863522793,12.5
"42095",0,0,0,0,0.227673373373409,93.16
"42097",0,0,0,0,0.144718567711936,77.89
"42099",0,0,0,0,0.105556138918661,59.88
"42101",2.47426149480034e-06,0.0380356577038922,1,0,0.216892220170558,91.66
"42103",0,0,0,0,0.107814062819733,61.18
"42105",0,0,0,0,0.0822021273288915,42.54
"42107",0,0,0,0,0.161911098641606,82.66
"42109",0,0,0,0,0.111247063273449,63.38
"42111",0,0,0,0,0.152615133461163,80.08
"42113",0,0,0,0,0.0771549744928337,37.64
"42115",0,0,0,0,0.129208399693078,71.62
"42117",0,0,0,0,0.108266760254968,61.5
"42119",0,0,0,0,0.0943317674003054,52.21
"42121",0,0,0,0,0.138848581549989,75.76
"42123",0,0,0,0,0.105734996627488,60.04
"42125",0,0,0,0,0.223155974343783,92.49
"42127",0,0,0,0,0.145202382384135,78.14
"42129",0,0,0,0,0.253298673839396,95.45
"42131",0,0,0,0,0.0972976703880711,54.63
"42133",0,0,0,0,0.24825919066106,95.1
"44001",0,0,0,0,0.193391338067923,88.51
"44003",2.40081627753436e-05,0.369066189382697,1,0,0.223410769172826,92.55
"44005",0,0,0,0,0.165124847495706,83.33
"44007",2.1665320321761e-05,0.333050774760643,1,0,0.266079802449626,96.66
"44009",0,0,0,0,0.20002750321942,89.53
"45001",0,0,0,0,0.0957156969849419,53.39
"45003",0,0,0,0,0.134553121240674,74.13
"45005",0,0,0,0,0.0537093281103742,13.94
"45007",0,0,0,0,0.179556473109413,86.41
"45009",0,0,0,0,0.0702224688195367,31.31
"45011",0,0,0,0,0.0706685611643176,31.56
"45013",1.10455740384828e-05,0.169798412234771,1,0,0.186110913431088,87.4
"45015",0,0,0,0,0.210990100818747,90.9
"45017",0,0,0,0,0.0714545002665981,32.45
"45019",3.17340433296628e-06,0.0487832515756358,1,0,0.270427973014997,96.91
"45021",0,0,0,0,0.124131632707809,69.42
"45023",0,0,0,0,0.11224216655382,63.92
"45025",0,0,0,0,0.085516114050247,44.99
"45027",0,0,0,0,0.0990539768819759,55.74
"45029",0,0,0,0,0.116399279777701,65.89
"45031",0,0,0,0,0.0991795632073771,55.77
"45033",0,0,0,0,0.0736090605166337,34.27
"45035",0,0,0,0,0.18185972873835,86.83
"45037",0,0,0,0,0.0849397846920348,44.7
"45039",0.000286697247706422,4.40726188453635,1,1,0.112018107390164,63.82
"45041",5.21254137454716e-05,0.801299458065771,1,0,0.156084946213132,80.88
"45043",0,0,0,0,0.14015297012682,76.39
"45045",3.62948960302457e-05,0.557944358228063,1,0,0.283578508835267,97.58
"45047",0,0,0,0,0.126574921265441,70.73
"45049",0,0,0,0,0.0872098229926109,46.23
"45051",0,0,0,0,0.226898993682449,93.06
"45053",0,0,0,0,0.121836849909155,68.63
"45055",0,0,0,0,0.145041071026401,78.05
"45057",0,0,0,0,0.170273707077927,84.35
"45059",0.000130468817952509,2.00563574670733,1,1,0.132996913567966,73.27
"45061",0,0,0,0,0.0878424097845964,46.77
"45063",0,0,0,0,0.249027543221445,95.2
"45065",0,0,0,0,0.0936263731013434,51.64
"45067",0,0,0,0,0.0882742627278464,47.34
"45069",0,0,0,0,0.0623006455438393,22.24
"45071",0,0,0,0,0.0901483621470269,48.68
"45073",0,0,0,0,0.149387363017082,79.35
"45075",0,0,0,0,0.130053328696622,71.94
"45077",0,0,0,0,0.134168770695736,73.91
"45079",7.65658677018372e-06,0.117701105636111,1,0,0.212342579792215,91.12
"45081",0,0,0,0,0.0574463194730102,17.91
"45083",2.870428842069e-05,0.441257519182008,1,0,0.225422415120894,92.78
"45085",0,0,0,0,0.1292412576113,71.65
"45087",0,0,0,0,0.0692479375602714,30.26
"45089",0,0,0,0,0.0683638671435315,29.4
"45091",8.44238075137189e-06,0.129780746756123,1,0,0.262503570755912,96.44
"46003",0,0,0,0,0.0347720548984862,2.58
"46005",0,0,0,0,0.0889735722202319,47.82
"46007",0,0,0,0,0.0361468899529338,2.9
"46009",0,0,0,0,0.0555964334055822,15.59
"46011",0,0,0,0,0.107302856384747,60.93
"46013",0,0,0,0,0.14038944209972,76.52
"46015",0,0,0,0,0.0595835055970545,19.92
"46017",0,0,0,0,0.0297668056800322,1.18
"46019",0,0,0,0,0.102802866755688,58.22
"46021",0,0,0,0,0.0390529572280366,3.88
"46023",0,0,0,0,0.069569793661817,30.54
"46025",0,0,0,0,0.0369646143004092,3.18
"46027",0,0,0,0,0.0599691356092874,20.14
"46029",0,0,0,0,0.138118170126167,75.6
"46031",0,0,0,0,0.0269206856497969,0.7
"46033",0,0,0,0,0.101147696354673,56.95
"46035",0,0,0,0,0.118134469932628,66.91
"46037",0,0,0,0,0.0628031265591059,22.81
"46039",0,0,0,0,0.0562085928596071,16.35
"46041",0,0,0,0,0.0391084365462418,3.91
"46043",0,0,0,0,0.0413455960675023,5.44
"46045",0,0,0,0,0.0496906380909136,10.59
"46047",0,0,0,0,0.0693258186132378,30.29
"46049",0,0,0,0,0.0408794002692707,5.12
"46051",0,0,0,0,0.0593035365166849,19.69
"46053",0,0,0,0,0.0615596140468344,21.41
"46055",0,0,0,0,0.0464314996107232,8.43
"46057",0.000591540964211772,9.09348089515693,1,1,0.0615034679632147,21.35
"46059",0,0,0,0,0.0416940743507004,5.73
"46061",0,0,0,0,0.0519582925767694,12.54
"46063",0,0,0,0,0.0307502252761604,1.34
"46065",0,0,0,0,0.103948747610223,58.83
"46067",0,0,0,0,0.050533368165138,11.36
"46069",0,0,0,0,0.0311562275251968,1.4
"46071",0,0,0,0,0.0343770883662715,2.42
"46073",0,0,0,0,0.025698704815965,0.54
"46075",0,0,0,0,0.0347677435293894,2.55
"46077",0,0,0,0,0.0526821147850994,13.24
"46079",0,0,0,0,0.0802590845946192,40.73
"46081",0,0,0,0,0.137502745832172,75.37
"46083",0,0,0,0,0.155799090903495,80.75
"46085",0,0,0,0,0.0373603429742129,3.28
"46087",0,0,0,0,0.0658203355220864,26.22
"46089",0,0,0,0,0.0320000816341251,1.88
"46091",0,0,0,0,0.0397322851456676,4.39
"46093",0,0,0,0,0.130087496044608,72
"46095",0,0,0,0,0.0218041289266117,0.29
"46097",0,0,0,0,0.0481291777527367,9.29
"46099",1.3197835554969e-05,0.20288411578808,1,0,0.225861063497021,92.84
"46101",0,0,0,0,0.0447348408028255,7.13
"46102",0,0,0,0,0.0272147226289889,0.76
"46103",1.38509910384088e-05,0.212924767694818,1,0,0.216585153953373,91.6
"46105",0,0,0,0,0.0510504258572556,11.77
"46107",0,0,0,0,0.0423193780486042,6.17
"46109",0,0,0,0,0.0509243041762873,11.58
"46111",0,0,0,0,0.0303503353640462,1.27
"46115",0,0,0,0,0.0400158162436574,4.71
"46117",0,0,0,0,0.0573298310787405,17.66
"46119",0,0,0,0,0.0333883062724439,2.26
"46121",0,0,0,0,0.0236548079258586,0.45
"46123",0,0,0,0,0.0597194971615002,20.01
"46125",0,0,0,0,0.0591345287540334,19.47
"46127",0,0,0,0,0.117091690932491,66.56
"46129",0,0,0,0,0.066313653066474,26.76
"46135",0,0,0,0,0.113926366479017,64.78
"46137",0,0,0,0,0.0289935733136128,0.95
"47001",0,0,0,0,0.114469593005052,65.03
"47003",0,0,0,0,0.105376650698164,59.78
"47005",0,0,0,0,0.0996638348247327,56.06
"47007",0,0,0,0,0.089183251984882,47.95
"47009",0,0,0,0,0.180350347323346,86.54
"47011",0,0,0,0,0.160746845758475,82.31
"47013",0,0,0,0,0.113740532764186,64.72
"47015",0,0,0,0,0.10400788960688,58.89
"47017",0,0,0,0,0.0934254482272224,51.32
"47019",0,0,0,0,0.107221280871722,60.83
"47021",0,0,0,0,0.113714253639529,64.65
"47023",0,0,0,0,0.0850704412850145,44.73
"47025",0,0,0,0,0.0839120414774434,43.81
"47027",0,0,0,0,0.0699662479203544,31.12
"47029",0,0,0,0,0.0871811952806422,46.13
"47031",0,0,0,0,0.134164460282132,73.88
"47033",0,0,0,0,0.0653051082272102,25.74
"47035",0,0,0,0,0.134782719354363,74.2
"47037",4.83403937163934e-06,0.0743114126187576,1,0,0.299335542479862,98.15
"47039",0,0,0,0,0.104816264283462,59.56
"47041",0,0,0,0,0.0732090793767562,33.85
"47043",0,0,0,0,0.135293689049944,74.48
"47045",0,0,0,0,0.0907513820355215,49.06
"47047",0,0,0,0,0.144776699994035,77.95
"47049",0,0,0,0,0.0743522638530602,35.25
"47051",0,0,0,0,0.0981007986064858,55.01
"47053",0,0,0,0,0.114246850947165,64.94
"47055",0,0,0,0,0.101425500448525,57.24
"47057",0,0,0,0,0.0818763934742289,42.16
"47059",0,0,0,0,0.115960724721911,65.8
"47061",0,0,0,0,0.0767699310409625,37.29
"47063",0,0,0,0,0.131919283787191,72.73
"47065",4.04745233113017e-06,0.0622195801709757,1,0,0.270283290568078,96.88
"47067",0,0,0,0,0.0594169111150991,19.76
"47069",0,0,0,0,0.0741974602434369,35.13
"47071",0,0,0,0,0.102843299808431,58.26
"47073",7.14796283059328e-05,1.09882269144123,1,1,0.110523245622546,63.06
"47075",0,0,0,0,0.0569183991500418,17.12
"47077",0,0,0,0,0.0873369471499082,46.33
"47079",0,0,0,0,0.120135703665046,67.67
"47081",0,0,0,0,0.102602637919995,58.07
"47083",0,0,0,0,0.0983022777935715,55.2
"47085",0,0,0,0,0.0813910796704031,41.87
"47087",0,0,0,0,0.086513742883522,45.88
"47089",0,0,0,0,0.0951433452477523,52.97
"47091",0,0,0,0,0.0716621875886059,32.71
"47093",1.35924045643295e-05,0.208949639505818,1,0,0.266986457094437,96.72
"47095",0,0,0,0,0.0452490897486975,7.51
"47097",0,0,0,0,0.0570897519797502,17.21
"47099",0,0,0,0,0.107453537528086,61.02
"47101",0,0,0,0,0.0846654623496533,44.58
"47103",0,0,0,0,0.0972078841774384,54.6
"47105",0,0,0,0,0.123601665436029,69.33
"47107",0,0,0,0,0.108506622647815,61.69
"47109",0,0,0,0,0.110119883857512,62.87
"47111",0,0,0,0,0.0840293269144758,43.94
"47113",0,0,0,0,0.16084364349174,82.37
"47115",0,0,0,0,0.0921071146716228,50.3
"47117",0,0,0,0,0.109315726619515,62.2
"47119",0,0,0,0,0.170628376955391,84.44
"47121",0,0,0,0,0.0572385544576447,17.44
"47123",0,0,0,0,0.0925273859982745,50.72
"47125",0,0,0,0,0.17172244194408,84.63
"47127",0,0,0,0,0.0449203181718394,7.25
"47129",0,0,0,0,0.0618149009432657,21.73
"47131",0,0,0,0,0.0922925332934384,50.4
"47133",0,0,0,0,0.101001981108104,56.89
"47135",0,0,0,0,0.0613679395941249,21.25
"47137",0,0,0,0,0.0862042539702766,45.66
"47139",0,0,0,0,0.0836155179018664,43.49
"47141",0,0,0,0,0.15266223717234,80.11
"47143",0,0,0,0,0.0665985466096012,27.04
"47145",0,0,0,0,0.0846625274451066,44.54
"47147",0,0,0,0,0.134382359380571,74.04
"47149",2.95840482811668e-05,0.454781653548985,1,0,0.217561175863913,91.7
"47151",0,0,0,0,0.079380719983145,39.9
"47153",0,0,0,0,0.0860464835344892,45.5
"47155",0,0,0,0,0.134435562680454,74.07
"47157",6.94719945592459e-05,1.06796028253892,1,1,0.301413631125637,98.35
"47159",0,0,0,0,0.0744299327278389,35.35
"47161",0,0,0,0,0.0684146119673585,29.62
"47163",0,0,0,0,0.167076459019864,83.74
"47165",1.35560134475653e-05,0.208390215991525,1,0,0.218465095176992,91.85
"47167",0,0,0,0,0.121742390230804,68.57
"47169",0,0,0,0,0.0662684543190308,26.73
"47171",0,0,0,0,0.0677747975010545,28.64
"47173",0,0,0,0,0.0950980449509568,52.94
"47175",0,0,0,0,0.0819140881012828,42.22
"47177",0,0,0,0,0.116040801484151,65.83
"47179",0,0,0,0,0.167654308538765,83.84
"47181",0,0,0,0,0.0690273730194421,30.1
"47183",0,0,0,0,0.096720402153932,54.12
"47185",0,0,0,0,0.0963512635555222,53.77
"47187",5.85178596507654e-06,0.0899567521023289,1,0,0.267933320496609,96.82
"47189",1.34368869420333e-05,0.206558940276569,1,0,0.168753930650492,84.16
"48001",0,0,0,0,0.134851607141132,74.29
"48003",0,0,0,0,0.0650819339816371,25.45
"48005",0,0,0,0,0.139896791974968,76.26
"48007",0,0,0,0,0.135337107413153,74.51
"48009",0,0,0,0,0.0672795187459152,27.84
"48011",0,0,0,0,0.0555978495011943,15.62
"48013",0,0,0,0,0.0949313703274458,52.75
"48015",0,0,0,0,0.160768323705479,82.34
"48017",0,0,0,0,0.0528349367711371,13.33
"48019",0,0,0,0,0.108634618985089,61.85
"48021",0,0,0,0,0.159106375505378,81.71
"48023",0,0,0,0,0.0573160080247452,17.63
"48025",0,0,0,0,0.0822716025167639,42.63
"48027",1.12061140558289e-05,0.172266318379851,1,0,0.132397429794787,72.92
"48029",7.44704222100587e-06,0.114479875882104,1,0,0.247837544403511,95
"48031",0,0,0,0,0.114661826008401,65.1
"48033",0,0,0,0,0.0538868809278978,14.19
"48035",0,0,0,0,0.0825247150501942,42.76
"48037",0,0,0,0,0.162636300064697,82.79
"48039",7.02745627165335e-06,0.108029778517507,1,0,0.186378452448224,87.43
"48041",0,0,0,0,0.142359771832804,77.09
"48043",0,0,0,0,0.0846474191105623,44.51
"48045",0,0,0,0,0.054461445122738,14.64
"48047",0,0,0,0,0.0488409360133211,10.05
"48049",0,0,0,0,0.113174254128145,64.37
"48051",0,0,0,0,0.0961107015771885,53.61
"48053",0,0,0,0,0.168542799690699,84.09
"48055",0,0,0,0,0.112486491480777,63.95
"48057",0,0,0,0,0.0673122022738372,27.9
"48059",0,0,0,0,0.102482846388796,57.97
"48061",6.79009551401023e-05,1.0438094327959,1,1,0.180019821364252,86.48
"48063",0,0,0,0,0.0707751707555753,31.69
"48065",0,0,0,0,0.0316575667224575,1.65
"48067",0,0,0,0,0.0789575939311061,39.36
"48069",0,0,0,0,0.0394058911073423,4.17
"48071",0,0,0,0,0.10637503416454,60.52
"48073",0,0,0,0,0.105896255576971,60.17
"48075",0,0,0,0,0.0674084229403425,28.06
"48077",0,0,0,0,0.0709844232747592,31.98
"48079",0,0,0,0,0.0679642348546808,28.99
"48081",0,0,0,0,0.0542176059597008,14.38
"48083",0,0,0,0,0.0774172183534006,37.99
"48085",8.11747611432653e-06,0.124786140653642,1,0,0.261170415397541,96.09
"48087",0,0,0,0,0.056591455425438,16.74
"48089",0,0,0,0,0.0975204783964557,54.82
"48091",1.15016562384983e-05,0.176809549287619,1,0,0.231916607377617,93.64
"48093",0,0,0,0,0.0747734074148671,35.51
"48095",0,0,0,0,0.0615696670735563,21.48
"48097",0,0,0,0,0.110396453602518,63.03
"48099",0,0,0,0,0.107552676111271,61.09
"48101",0,0,0,0,0.0922962084497664,50.43
"48103",0,0,0,0,0.0467466203870466,8.59
"48105",0,0,0,0,0.0590009357847302,19.34
"48107",0,0,0,0,0.0576369861338164,18.17
"48109",0,0,0,0,0.0450758229431087,7.35
"48111",0,0,0,0,0.0562853578504968,16.45
"48113",0.000139093083185142,2.13821251800872,1,1,0.426720880129353,99.97
"48115",0,0,0,0,0.0700038185630445,31.18
"48117",0,0,0,0,0.0530460753427979,13.52
"48119",0,0,0,0,0.0698976597922985,30.99
"48121",5.51065899215558e-06,0.084712767663799,1,0,0.272208421314652,97.04
"48123",0,0,0,0,0.0738021225305059,34.68
"48125",0,0,0,0,0.0727308789418644,33.5
"48127",0,0,0,0,0.0642806472196239,24.31
"48129",0,0,0,0,0.0600225247764498,20.17
"48131",0,0,0,0,0.0550886832948335,15.24
"48133",0,0,0,0,0.089751116347711,48.39
"48135",0,0,0,0,0.160083981441756,81.93
"48137",0,0,0,0,0.0711993710627642,32.29
"48139",0,0,0,0,0.19625474152021,89.06
"48141",0.00033506075768406,5.15073136613076,1,1,0.225688997752212,92.81
"48143",0,0,0,0,0.116714172298437,66.12
"48145",0,0,0,0,0.069756401146132,30.77
"48147",0,0,0,0,0.0932808289024686,51.19
"48149",0,0,0,0,0.122095658253771,68.72
"48151",0,0,0,0,0.0500912885352819,10.91
"48153",0,0,0,0,0.0457389959936352,7.7
"48155",0,0,0,0,0.0584090768764375,18.87
"48157",3.35028577937698e-06,0.0515023668203201,1,0,0.22587788017372,92.87
"48159",0,0,0,0,0.050113164023811,10.94
"48161",0,0,0,0,0.0755855929548506,36.43
"48163",0,0,0,0,0.0522399891930249,12.79
"48165",0.00103436386622227,15.9007889988927,1,1,0.112859374545988,64.11
"48167",6.97043837086914e-06,0.107153269158339,1,0,0.1713432308451,84.54
"48169",0,0,0,0,0.0515127654688375,12.22
"48171",0,0,0,0,0.153102729501039,80.18
"48173",0,0,0,0,0.0530680375868412,13.55
"48175",0,0,0,0,0.0678804769162515,28.92
"48177",0,0,0,0,0.0568322757136326,16.96
"48179",0,0,0,0,0.079614032777503,40.18
"48181",0,0,0,0,0.173296892222774,85.01
"48183",0,0,0,0,0.20122068591348,89.69
"48185",0,0,0,0,0.104714968118417,59.5
"48187",0,0,0,0,0.164649079505373,83.17
"48189",0,0,0,0,0.0873035483587133,46.29
"48191",0,0,0,0,0.0673769683747713,28
"48193",0,0,0,0,0.0534925302167336,13.81
"48195",0,0,0,0,0.0525340023388642,13.08
"48197",0,0,0,0,0.0461564171727529,8.18
"48199",6.8161679503783e-05,1.04781742575576,1,1,0.139938972882403,76.33
"48201",0.000179000022920735,2.75168312448371,1,1,0.385607764593558,99.75
"48203",0,0,0,0,0.13481970251928,74.26
"48205",0,0,0,0,0.0421101366220589,5.89
"48207",0,0,0,0,0.0643365105497496,24.4
"48209",0,0,0,0,0.215855926621679,91.47
"48211",0,0,0,0,0.0604221433952235,20.59
"48213",0,0,0,0,0.136422601041398,74.9
"48215",0,0,0,0,0.168310756270266,84
"48217",0,0,0,0,0.104476007988223,59.18
"48219",0,0,0,0,0.0587972009369361,19.22
"48221",0,0,0,0,0.161455928584569,82.56
"48223",0,0,0,0,0.117773125918681,66.82
"48225",0,0,0,0,0.15766102850639,81.36
"48227",0,0,0,0,0.107902638861629,61.28
"48229",0,0,0,0,0.0489154128880066,10.09
"48231",0,0,0,0,0.136495396607199,74.96
"48233",0,0,0,0,0.0622273224943053,22.11
"48235",0,0,0,0,0.039683296297917,4.36
"48237",0,0,0,0,0.0712207947787468,32.33
"48239",0,0,0,0,0.0575726696511065,18.1
"48241",0,0,0,0,0.0896291612534326,48.3
"48243",0,0,0,0,0.0538480275386537,14.09
"48245",8.72765357033761e-05,1.34166111567889,1,1,0.212295201213323,91.09
"48247",0,0,0,0,0.0456564912268756,7.64
"48249",0,0,0,0,0.067138952665617,27.65
"48251",0,0,0,0,0.196916337481619,89.18
"48253",0,0,0,0,0.0736378545617005,34.33
"48255",0,0,0,0,0.0627150495666586,22.72
"48257",0,0,0,0,0.177067276868559,85.75
"48259",0,0,0,0,0.173514328568478,85.05
"48261",0,0,0,0,0.0132556636230981,0.06
"48263",0,0,0,0,0.0547288034850161,14.92
"48265",0,0,0,0,0.146630362054787,78.59
"48267",0,0,0,0,0.0782107936605587,38.78
"48269",0,0,0,0,0.031476425127301,1.56
"48271",0,0,0,0,0.0329538059552952,2.13
"48273",0,0,0,0,0.0792542258572727,39.71
"48275",0,0,0,0,0.0408433609623228,5.09
"48277",0,0,0,0,0.117026502398334,66.43
"48279",0,0,0,0,0.0471989839376408,8.85
"48281",0,0,0,0,0.0933449443636244,51.22
"48283",0,0,0,0,0.0489457228088804,10.12
"48285",0,0,0,0,0.084365899625439,44.38
"48287",0,0,0,0,0.078539009977073,39.1
"48289",0,0,0,0,0.0604615912843856,20.65
"48291",0,0,0,0,0.116700984390831,66.05
"48293",0,0,0,0,0.0601175595716984,20.3
"48295",0,0,0,0,0.0454548518843102,7.57
"48297",0,0,0,0,0.0602211809346171,20.43
"48299",0,0,0,0,0.101428279085203,57.27
"48301",0,0,0,0,0.0182834859906949,0.13
"48303",1.15871498508154e-05,0.17812380236103,1,0,0.208485533714274,90.65
"48305",0,0,0,0,0.058339234910562,18.77
"48307",0,0,0,0,0.0643416138236655,24.44
"48309",0,0,0,0,0.195351482160593,88.86
"48311",0,0,0,0,0.0580427526896195,18.55
"48313",0,0,0,0,0.0506593821158366,11.49
"48315",0,0,0,0,0.0641258474488441,24.18
"48317",0,0,0,0,0.0564991454582928,16.67
"48319",0,0,0,0,0.0858466699663082,45.4
"48321",0,0,0,0,0.0936206068909258,51.61
"48323",0,0,0,0,0.096458217882619,53.93
"48325",0,0,0,0,0.0994865733383401,55.97
