"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40067",0,0,0,0,0.0594937173834177,10.31
"40069",0,0,0,0,0.0603408921178669,10.91
"40071",0,0,0,0,0.133390540329675,63.92
"40073",0,0,0,0,0.101442251311455,44
"40075",0,0,0,0,0.067496967720316,16.29
"40077",0,0,0,0,0.0608139823179454,11.29
"40079",7.14081690945444e-05,0.0279728999431274,1,0,0.122538640522237,58.07
"40081",0,0,0,0,0.108009132367348,48.62
"40083",0,0,0,0,0.147857751396477,70.89
"40085",0,0,0,0,0.0449856539318141,3.47
"40087",0,0,0,0,0.120744262004319,57.3
"40089",7.16075904045829e-05,0.0280510197496281,1,0,0.106352111466243,47.31
"40091",0,0,0,0,0.0920764512038562,37.07
"40093",0.00312066574202497,1.22246616408877,1,1,0.0913389191443513,36.53
"40095",0,0,0,0,0.075485593863438,22.43
"40097",0,0,0,0,0.125686408040474,60.1
"40099",0,0,0,0,0.0771234796651301,23.64
"40101",0,0,0,0,0.153930824906576,73.08
"40103",0,0,0,0,0.0564119389718837,8.43
"40105",0,0,0,0,0.0790124976659851,25.49
"40107",0,0,0,0,0.0632540754033962,12.76
"40109",0.000521114106019766,0.204137326743992,1,0,0.276826693865082,95.9
"40111",0,0,0,0,0.0995917942892194,42.83
"40113",0,0,0,0,0.103711462824169,45.4
"40115",0,0,0,0,0.104558347489944,45.94
"40117",0,0,0,0,0.0884218513426925,33.95
"40119",0,0,0,0,0.140688131694859,67.61
"40121",5.96089651883643e-05,0.0233507684074605,1,0,0.127305726228491,61.06
"40123",0,0,0,0,0.117940268542193,55.07
"40125",0,0,0,0,0.150543989916434,71.75
"40127",0,0,0,0,0.0915412309360635,36.59
"40129",0,0,0,0,0.0607732598823933,11.26
"40131",0,0,0,0,0.167986187680452,77.57
"40133",0,0,0,0,0.0893799619609084,34.81
"40135",0,0,0,0,0.116154577962259,53.93
"40137",0,0,0,0,0.122794533398448,58.35
"40139",0,0,0,0,0.0680638013907589,16.54
"40141",0,0,0,0,0.064013535239946,13.62
"40143",0.000551856430573328,0.21618009411445,1,0,0.340922890767512,99.14
"40145",0,0,0,0,0.143887583659934,69.2
"40147",0,0,0,0,0.141394996387321,68.02
"40149",0,0,0,0,0.082706955954482,29.37
"40151",0,0,0,0,0.0774619957907741,24.05
"40153",0,0,0,0,0.123242452251177,58.48
"41001",0,0,0,0,0.126841581494198,60.77
"41003",0,0,0,0,0.154028881270741,73.18
"41005",0,0,0,0,0.31785311413298,98.73
"41007",0,0,0,0,0.159484811100854,74.86
"41009",0,0,0,0,0.182078300000872,81.45
"41011",0,0,0,0,0.173025541965597,79.19
"41013",0,0,0,0,0.151675321313171,72.22
"41015",0,0,0,0,0.140313375391409,67.32
"41017",0,0,0,0,0.285309616756811,96.47
"41019",0,0,0,0,0.172716487411409,79.13
"41021",0,0,0,0,0.0555393385510681,7.92
"41023",0,0,0,0,0.0824938122400455,29.14
"41025",0,0,0,0,0.0798253572703997,26.54
"41027",0,0,0,0,0.128487121503325,61.72
"41029",0,0,0,0,0.286107443331252,96.53
"41031",0,0,0,0,0.105776627425437,46.9
"41033",0,0,0,0,0.192680875974212,84
"41035",0,0,0,0,0.177119362167272,79.99
"41037",0,0,0,0,0.0686428916016324,17.02
"41039",0.00258181921578663,1.01138247220458,1,1,0.31319504410858,98.41
"41041",0,0,0,0,0.145335203675631,69.62
"41043",0,0,0,0,0.181794181657414,81.32
"41045",0,0,0,0,0.11769279614264,54.88
"41047",0.0112302630526479,4.3992589179929,1,1,0.236647655471865,91.63
"41049",0,0,0,0,0.0597049969199395,10.59
"41051",0,0,0,0,0.35570886505123,99.55
"41053",0,0,0,0,0.154820140015069,73.5
"41055",0,0,0,0,0.0592049196622663,10.15
"41057",0,0,0,0,0.112924742327107,52.12
"41059",5.3453068206115e-05,0.0209393035494738,1,0,0.150970204397197,71.94
"41061",0,0,0,0,0.133472917920874,64.02
"41063",0,0,0,0,0.130731006110645,62.77
"41065",0,0,0,0,0.128622043423212,61.85
"41067",0,0,0,0,0.269949586427228,95.26
"41069",0,0,0,0,0.070150467636765,18.17
"41071",0,0,0,0,0.182053466658236,81.42
"42001",0,0,0,0,0.185044122216449,82.21
"42003",0,0,0,0,0.296430516704944,97.45
"42005",0,0,0,0,0.18124128033184,81.16
"42007",0,0,0,0,0.22852737088262,90.42
"42009",0,0,0,0,0.139086318159229,66.85
"42011",0.00340836580013592,1.3351676244569,1,1,0.307905357569214,98.12
"42013",0,0,0,0,0.233742811278501,91.31
"42015",0,0,0,0,0.138320516181845,66.47
"42017",0,0,0,0,0.362716926451209,99.62
"42019",0,0,0,0,0.257599894443291,93.99
"42021",0,0,0,0,0.217516683337806,88.77
"42023",0,0,0,0,0.060416310827062,11.04
"42025",0,0,0,0,0.131876074736795,63.28
"42027",0,0,0,0,0.15325330059979,72.8
"42029",0,0,0,0,0.316768156835663,98.63
"42031",0,0,0,0,0.134237350759761,64.33
"42033",0,0,0,0,0.166995352568449,77.25
"42035",0,0,0,0,0.137941831152438,66.12
"42037",0,0,0,0,0.157561406269967,74.42
"42039",0,0,0,0,0.197470093586748,85.01
"42041",0,0,0,0,0.190465249766966,83.33
"42043",0,0,0,0,0.207688187982562,86.96
"42045",0,0,0,0,0.274677790671448,95.77
"42047",0,0,0,0,0.123881648736383,58.77
"42049",0,0,0,0,0.256710888523602,93.89
"42051",0,0,0,0,0.196500929985252,84.63
"42053",0,0,0,0,0.0982526556480771,41.97
"42055",0,0,0,0,0.183725202500308,81.96
"42057",0,0,0,0,0.0876498206624617,33.57
"42059",0,0,0,0,0.0977277567101783,41.65
"42061",0,0,0,0,0.123303629300028,58.57
"42063",0,0,0,0,0.173074420172561,79.22
"42065",0,0,0,0,0.153253545416472,72.83
"42067",0,0,0,0,0.119169547214374,56.09
"42069",0.00540983908723941,2.11920974049074,1,1,0.255150411582971,93.67
"42071",0,0,0,0,0.344723704481817,99.27
"42073",0,0,0,0,0.198048298569146,85.14
"42075",0,0,0,0,0.204369923425623,86.29
"42077",0,0,0,0,0.257121460412205,93.92
"42079",0,0,0,0,0.259367262666411,94.24
"42081",0,0,0,0,0.231190294313652,90.87
"42083",0,0,0,0,0.133532792523884,64.05
"42085",0,0,0,0,0.202228389274509,85.68
"42087",0,0,0,0,0.162180718728495,76.01
"42089",0,0,0,0,0.173074672278648,79.26
"42091",0.0014039988768009,0.549991977094612,1,0,0.32439843614063,98.85
"42093",0.0154356846473029,6.04665919414619,1,1,0.0760315333828844,22.78
"42095",0,0,0,0,0.257987592520329,94.02
"42097",0,0,0,0,0.183841386628618,81.99
"42099",0,0,0,0,0.131851811225761,63.25
"42101",0,0,0,0,0.223816792625373,89.69
"42103",0,0,0,0,0.124709238148309,59.37
"42105",0,0,0,0,0.100817523050491,43.72
"42107",0,0,0,0,0.197136708752287,84.86
"42109",0,0,0,0,0.138434270828688,66.56
"42111",0,0,0,0,0.194607935406968,84.25
"42113",0,0,0,0,0.087190666093433,33.18
"42115",0,0,0,0,0.157202342347587,74.29
"42117",0,0,0,0,0.138044388227694,66.24
"42119",0,0,0,0,0.115901466369691,53.77
"42121",0,0,0,0,0.175548765361762,79.64
"42123",0.032867985904039,12.8754579858854,1,1,0.149068436508892,71.36
"42125",0,0,0,0,0.254594249373938,93.6
"42127",0,0,0,0,0.168928283332258,77.98
"42129",0.00542225079307405,2.12407180893246,1,1,0.317423007040469,98.7
"42131",0,0,0,0,0.119008170545781,55.77
"42133",0,0,0,0,0.286364341550482,96.6
"44001",0,0,0,0,0.204921393211635,86.35
"44003",0,0,0,0,0.24791943831114,92.97
"44005",0,0,0,0,0.173131329718398,79.29
"44007",0.00195606892047899,0.766255750402659,1,0,0.289289593410477,96.91
"44009",0,0,0,0,0.214616688040875,88.36
"45001",0,0,0,0,0.10739486980999,48.11
"45003",0,0,0,0,0.15533654446816,73.69
"45005",0,0,0,0,0.0669839656331655,15.72
"45007",0.00716249457386775,2.80578183978817,1,1,0.22762738693293,90.17
"45009",0,0,0,0,0.0883823047019541,33.92
"45011",0,0,0,0,0.0870956302593362,33.09
"45013",0,0,0,0,0.196551431311043,84.73
"45015",0,0,0,0,0.224543442079946,89.82
"45017",0,0,0,0,0.0811722769215914,27.81
"45019",0.033777715720093,13.2318287126865,1,1,0.292857750321198,97.2
"45021",0,0,0,0,0.146063432659712,70.03
"45023",0.0199430199430199,7.81232887642421,1,1,0.145278736393331,69.55
"45025",0,0,0,0,0.10524640446942,46.42
"45027",0,0,0,0,0.119783216625,56.54
"45029",0,0,0,0,0.135835559721252,65.38
"45031",0,0,0,0,0.125530418943075,60.01
"45033",0,0,0,0,0.0901326407445902,35.54
"45035",0,0,0,0,0.205155881905816,86.38
"45037",0,0,0,0,0.0979568283249706,41.78
"45039",0,0,0,0,0.104619218620216,45.98
"45041",0.00841825431989366,3.29770373294975,1,1,0.196526453234777,84.7
"45043",0,0,0,0,0.156200190644342,74.04
"45045",0,0,0,0,0.302931626695679,97.87
"45047",0,0,0,0,0.154136001388749,73.31
"45049",0,0,0,0,0.105649971376194,46.77
"45051",0,0,0,0,0.244244686837501,92.59
"45053",0,0,0,0,0.139778868032382,67.13
"45055",0.0313555010868057,12.282968541128,1,1,0.182878152092194,81.61
"45057",0.0177858991929344,6.96731459202915,1,1,0.20735378806673,86.92
"45059",0,0,0,0,0.132814661533924,63.6
"45061",0,0,0,0,0.105064776283745,46.29
"45063",0,0,0,0,0.27679331655211,95.86
"45065",0,0,0,0,0.110415926358154,50.27
"45067",0.0510216566744158,19.9868406539928,1,1,0.122751113956155,58.29
"45069",0,0,0,0,0.080435263643374,27.08
"45071",0,0,0,0,0.108110571136605,48.81
"45073",0,0,0,0,0.168623054110649,77.79
"45075",0.0183698334843325,7.19606062646416,1,1,0.177136756192811,80.05
"45077",0,0,0,0,0.155730489645819,73.88
"45079",0.00575775325117816,2.2554990225163,1,1,0.255298576645731,93.7
"45081",0,0,0,0,0.0717555657942626,19.57
"45083",0,0,0,0,0.262401023886627,94.5
"45085",0,0,0,0,0.158912369028612,74.67
"45087",0,0,0,0,0.0886751520926864,34.04
"45089",0,0,0,0,0.0910265717119089,36.18
"45091",0,0,0,0,0.273644735198919,95.64
"46003",0,0,0,0,0.0416210851467933,2.42
"46005",0,0,0,0,0.111701046772999,51.29
"46007",0,0,0,0,0.0446898224191685,3.34
"46009",0,0,0,0,0.0710224710766775,18.96
"46011",0,0,0,0,0.125937489039698,60.23
"46013",0,0,0,0,0.167642732276232,77.41
"46015",0,0,0,0,0.0770942335389528,23.58
"46017",0,0,0,0,0.0374002128664477,1.4
"46019",0,0,0,0,0.122636479391692,58.22
"46021",0,0,0,0,0.048847630357827,4.55
"46023",0,0,0,0,0.0845008714741164,31.05
"46025",0,0,0,0,0.0450369137052337,3.5
"46027",0,0,0,0,0.0701471206809517,18.14
"46029",0,0,0,0,0.162771119317302,76.17
"46031",0,0,0,0,0.035438734198238,1.08
"46033",0,0,0,0,0.116413518131208,54.09
"46035",0,0,0,0,0.140496502762246,67.48
"46037",0,0,0,0,0.0757251729299082,22.65
"46039",0,0,0,0,0.0666767844984115,15.46
"46041",0,0,0,0,0.0513087813798892,5.66
"46043",0,0,0,0,0.0514562103418288,5.82
"46045",0,0,0,0,0.0569793962988278,8.75
"46047",0,0,0,0,0.0813132390351156,27.94
"46049",0,0,0,0,0.0502000356576592,5.19
"46051",0,0,0,0,0.0738919497519576,21
"46053",0,0,0,0,0.0752893108459878,22.18
"46055",0,0,0,0,0.0574670314064823,9.13
"46057",0,0,0,0,0.0545446955289624,7.35
"46059",0,0,0,0,0.0527159131457338,6.24
"46061",0,0,0,0,0.0550671200101814,7.64
"46063",0,0,0,0,0.0373455402425451,1.34
"46065",0.000494967827091239,0.193894979774075,1,0,0.124019348123195,58.92
"46067",0,0,0,0,0.0640195705049718,13.65
"46069",0,0,0,0,0.038776670989846,1.72
"46071",0,0,0,0,0.041420245832627,2.32
"46073",0,0,0,0,0.032446145098088,0.73
"46075",0,0,0,0,0.0435153050834081,2.93
"46077",0,0,0,0,0.0621364936965549,11.93
"46079",0,0,0,0,0.0953803515277391,39.58
"46081",0,0,0,0,0.159683112567909,74.96
"46083",0,0,0,0,0.177126889566297,80.02
"46085",0,0,0,0,0.0459623360479957,3.75
"46087",0,0,0,0,0.0763541710238146,23
"46089",0,0,0,0,0.0394013083651798,1.91
"46091",0,0,0,0,0.049586534742783,5.03
"46093",0,0,0,0,0.149698948937666,71.49
"46095",0,0,0,0,0.025472283756478,0.22
"46097",0,0,0,0,0.0562589855454109,8.3
"46099",5.27913422198759e-05,0.020680083980655,1,0,0.254474636338169,93.57
"46101",0,0,0,0,0.0547228182800096,7.45
"46102",0,0,0,0,0.0329296967784828,0.83
"46103",0,0,0,0,0.250776120250731,93.13
"46105",0,0,0,0,0.0631582392450089,12.66
"46107",0,0,0,0,0.0495475679964217,5
"46109",0,0,0,0,0.0645415171609631,13.94
"46111",0,0,0,0,0.0365559582503753,1.27
"46115",0,0,0,0,0.0503851280149627,5.35
"46117",0,0,0,0,0.0694478735542922,17.59
"46119",0,0,0,0,0.0417604223869771,2.45
"46121",0,0,0,0,0.0299670262335203,0.51
"46123",0,0,0,0,0.0729432954676089,20.3
"46125",0,0,0,0,0.0733842917360384,20.55
"46127",0,0,0,0,0.12524042744891,59.72
"46129",0,0,0,0,0.0825634233472816,29.18
"46135",0.00390330753954667,1.52905238483892,1,1,0.1543543734666,73.37
"46137",0,0,0,0,0.0320100452605451,0.64
"47001",0,0,0,0,0.13142274377323,63.12
"47003",0,0,0,0,0.126591675103146,60.67
"47005",0,0,0,0,0.118640842145769,55.49
"47007",0,0,0,0,0.103097683868576,45.02
"47009",0,0,0,0,0.196375205474118,84.6
"47011",0,0,0,0,0.182455106258029,81.55
"47013",0,0,0,0,0.135697939539009,65.22
"47015",0,0,0,0,0.120254027690036,56.86
"47017",0,0,0,0,0.108077938873175,48.78
"47019",0,0,0,0,0.12634530933588,60.52
"47021",0,0,0,0,0.12642169490146,60.64
"47023",0,0,0,0,0.0938998465960332,38.47
"47025",0,0,0,0,0.0982042779075755,41.93
"47027",0,0,0,0,0.0805393005069489,27.27
"47029",0,0,0,0,0.103896195758877,45.5
"47031",0,0,0,0,0.153516702761597,72.89
"47033",0,0,0,0,0.0736904879613722,20.84
"47035",0,0,0,0,0.154131641673772,73.27
"47037",0.00075088744906131,0.294147010733916,1,0,0.297330212682042,97.55
"47039",0,0,0,0,0.120771227332638,57.33
"47041",0,0,0,0,0.0895805080675213,34.93
"47043",0,0,0,0,0.159170145130195,74.77
"47045",0,0,0,0,0.11419048118179,52.91
"47047",0,0,0,0,0.16059605330931,75.34
"47049",0,0,0,0,0.0836870843184488,30.29
"47051",0,0,0,0,0.121078266796176,57.52
"47053",0,0,0,0,0.139174322609919,66.91
"47055",0,0,0,0,0.121129157971439,57.56
"47057",0,0,0,0,0.0905477130718332,35.83
"47059",0,0,0,0,0.146507497587315,70.28
"47061",0,0,0,0,0.0939593922038954,38.56
"47063",0,0,0,0,0.154662301668363,73.4
"47065",0.00169588252674354,0.664332286311477,1,0,0.299249916845886,97.71
"47067",0,0,0,0,0.0689040776568558,17.18
"47069",0.0558342982117586,21.8721087107608,1,1,0.106778934848035,47.5
"47071",0,0,0,0,0.122273873105886,58
"47073",0,0,0,0,0.105399992475615,46.48
"47075",0,0,0,0,0.0697983269767352,17.85
"47077",0,0,0,0,0.108709890076559,49.32
"47079",0,0,0,0,0.141137134923586,67.87
"47081",0,0,0,0,0.116783538262544,54.31
"47083",0,0,0,0,0.114326605956025,52.97
"47085",0,0,0,0,0.104916066881785,46.13
"47087",0,0,0,0,0.0974737030095335,41.43
"47089",0,0,0,0,0.11257294186372,51.96
"47091",0,0,0,0,0.0868421067410915,32.8
"47093",0.000598065800830496,0.234281805823754,1,0,0.286343543609474,96.56
"47095",0,0,0,0,0.0530214000837273,6.49
"47097",0,0,0,0,0.0705124268324641,18.45
"47099",0,0,0,0,0.133424765952289,63.95
"47101",0,0,0,0,0.10350096828947,45.18
"47103",0,0,0,0,0.113516327579915,52.47
"47105",0,0,0,0,0.138512836728359,66.72
"47107",0,0,0,0,0.136098954514599,65.45
"47109",0,0,0,0,0.131058311255204,62.93
"47111",0,0,0,0,0.0989843420487362,42.32
"47113",0,0,0,0,0.197391323352083,84.92
"47115",0,0,0,0,0.113405454694538,52.43
"47117",0,0,0,0,0.127684357724259,61.31
"47119",0,0,0,0,0.191378246139343,83.65
"47121",0,0,0,0,0.0648806722256644,14.25
"47123",0,0,0,0,0.114458218529264,53.04
"47125",0,0,0,0,0.191283847557068,83.61
"47127",0,0,0,0,0.0528529249907022,6.4
"47129",0,0,0,0,0.074101381359657,21.22
"47131",0,0,0,0,0.114901499602323,53.36
"47133",0,0,0,0,0.119749185578992,56.47
"47135",0,0,0,0,0.0734238729468843,20.65
"47137",0,0,0,0,0.100547157625075,43.59
"47139",0,0,0,0,0.0992859891882831,42.6
"47141",0,0,0,0,0.183517999247608,81.9
"47143",0,0,0,0,0.0817537818817004,28.41
"47145",0,0,0,0,0.101685004778726,44.26
"47147",0,0,0,0,0.153948833570357,73.11
"47149",0,0,0,0,0.23625219677668,91.54
"47151",0,0,0,0,0.0984068420734678,42.06
"47153",0,0,0,0,0.103414718188045,45.15
"47155",0,0,0,0,0.142517008292916,68.63
"47157",0.000345531762413091,0.135356017941823,1,0,0.288387282415451,96.88
"47159",0,0,0,0,0.0916283863377589,36.72
"47161",0,0,0,0,0.0783963404936281,24.91
"47163",0,0,0,0,0.197075342834838,84.82
"47165",0,0,0,0,0.238970434105616,91.79
"47167",0,0,0,0,0.14039347987839,67.39
"47169",0,0,0,0,0.0707560308085545,18.71
"47171",0,0,0,0,0.0831372258269155,29.91
"47173",0,0,0,0,0.109059947475223,49.6
"47175",0,0,0,0,0.0938229349477229,38.34
"47177",0,0,0,0,0.134010921071103,64.3
"47179",0,0,0,0,0.190933348387026,83.55
"47181",0,0,0,0,0.0831224514895515,29.88
"47183",0,0,0,0,0.115190943506193,53.55
"47185",0,0,0,0,0.116462756396383,54.12
"47187",0,0,0,0,0.253599159383164,93.41
"47189",0,0,0,0,0.189687511915533,83.07
"48001",0,0,0,0,0.147003060268244,70.44
"48003",0,0,0,0,0.0740880282587528,21.16
"48005",0,0,0,0,0.170166210601683,78.27
"48007",0,0,0,0,0.147114987558319,70.51
"48009",0,0,0,0,0.0758046619739452,22.72
"48011",0,0,0,0,0.0620490259777839,11.9
"48013",0,0,0,0,0.116239524846935,53.99
"48015",0,0,0,0,0.171483544580477,78.71
"48017",0,0,0,0,0.0582502995254032,9.83
"48019",0,0,0,0,0.122577119976025,58.13
"48021",0,0,0,0,0.181636440582005,81.23
"48023",0,0,0,0,0.0686223720897568,16.96
"48025",0,0,0,0,0.0957070797379112,39.87
"48027",0,0,0,0,0.147877085488734,70.92
"48029",0.00105747999538283,0.414249272566251,1,0,0.258792183312129,94.18
"48031",0,0,0,0,0.125183363565478,59.69
"48033",0,0,0,0,0.0577603038028506,9.39
"48035",0,0,0,0,0.089325419651371,34.74
"48037",0,0,0,0,0.190550975148173,83.36
"48039",0.00316938277851566,1.24155021013784,1,1,0.220691103901968,89.25
"48041",0,0,0,0,0.161495964378608,75.69
"48043",0,0,0,0,0.0958334529648099,40.09
"48045",0,0,0,0,0.0615695844425411,11.52
"48047",0,0,0,0,0.0581406051615687,9.67
"48049",0,0,0,0,0.139573945007205,67.07
"48051",0,0,0,0,0.110650404680338,50.52
"48053",0,0,0,0,0.178193521250225,80.27
"48055",0,0,0,0,0.127503206749056,61.25
"48057",0,0,0,0,0.0770286790949361,23.51
"48059",0,0,0,0,0.114555646262903,53.13
"48061",0.00172015753021593,0.673841593885979,1,0,0.180204441645375,80.91
"48063",0,0,0,0,0.0876155245221783,33.5
"48065",0,0,0,0,0.037714708124621,1.5
"48067",0,0,0,0,0.09591730944061,40.15
"48069",0,0,0,0,0.0457328454866041,3.69
"48071",0,0,0,0,0.121602861179325,57.75
"48073",0.0428000444099034,16.7661680031943,1,1,0.149159243744986,71.43
"48075",0,0,0,0,0.074572927941089,21.48
"48077",0,0,0,0,0.0784530689229656,24.94
"48079",0,0,0,0,0.0802424628085275,26.95
"48081",0,0,0,0,0.0617316861555434,11.71
"48083",0,0,0,0,0.087272403586823,33.28
"48085",0,0,0,0,0.244896074631625,92.71
"48087",0,0,0,0,0.0674494613815531,16.26
"48089",0,0,0,0,0.114901654286236,53.39
"48091",0,0,0,0,0.256367475745064,93.83
"48093",0,0,0,0,0.0836804190620368,30.26
"48095",0,0,0,0,0.069652108849874,17.72
"48097",0,0,0,0,0.133284894965063,63.86
"48099",0,0,0,0,0.117116137837653,54.5
"48101",0,0,0,0,0.0956595086005666,39.83
"48103",0,0,0,0,0.0539054729442493,7.1
"48105",0,0,0,0,0.068088154843897,16.61
"48107",0,0,0,0,0.0641156190825535,13.74
"48109",0,0,0,0,0.0525847645719429,6.2
"48111",0,0,0,0,0.0650941837031703,14.41
"48113",0.00244085926621668,0.956163880056003,1,0,0.375732853096792,99.78
"48115",0,0,0,0,0.0780457034439899,24.56
"48117",0,0,0,0,0.0654768885861329,14.67
"48119",0,0,0,0,0.077353793197064,23.96
"48121",0,0,0,0,0.290069508596902,96.98
"48123",0,0,0,0,0.0893461138243474,34.78
"48125",0,0,0,0,0.0793319237235617,26.03
"48127",0,0,0,0,0.0769852969228316,23.48
"48129",0,0,0,0,0.0708538672910531,18.8
"48131",0,0,0,0,0.0634143527833957,12.95
"48133",0,0,0,0,0.109281844780182,49.76
"48135",0,0,0,0,0.179546863508319,80.62
"48137",0,0,0,0,0.0813942823574707,28.03
"48139",0,0,0,0,0.219134264979968,88.96
"48141",0.000871157969978556,0.34126088146307,1,0,0.220898923038885,89.28
"48143",0,0,0,0,0.132254039083649,63.38
"48145",0,0,0,0,0.0783877706616844,24.88
"48147",0,0,0,0,0.111870666618272,51.45
"48149",0,0,0,0,0.147485820301412,70.66
"48151",0,0,0,0,0.0587541082229174,10.05
"48153",0,0,0,0,0.0578142270586102,9.45
"48155",0,0,0,0,0.0658596455869917,14.76
"48157",0,0,0,0,0.240464629201114,92.11
"48159",0,0,0,0,0.0591338731350205,10.12
"48161",0,0,0,0,0.0910429649764915,36.21
"48163",0,0,0,0,0.0625778397916181,12.28
"48165",0,0,0,0,0.111104389275986,51.03
"48167",0,0,0,0,0.178580610638578,80.37
"48169",0,0,0,0,0.0623828916523647,12.15
"48171",0,0,0,0,0.165331055411907,76.74
"48173",0,0,0,0,0.0617580988220968,11.74
"48175",0,0,0,0,0.0780177648878265,24.5
"48177",0,0,0,0,0.0705332940641932,18.52
"48179",0,0,0,0,0.0961501185245992,40.28
"48181",0,0,0,0,0.205867974857924,86.51
"48183",0,0,0,0,0.229927477760452,90.71
"48185",0,0,0,0,0.123957471110598,58.86
"48187",0,0,0,0,0.186483458088115,82.56
"48189",0,0,0,0,0.107300777899052,47.95
"48191",0,0,0,0,0.0825757197733421,29.21
"48193",0,0,0,0,0.0670151751271962,15.78
"48195",0,0,0,0,0.0635060673927542,13.08
"48197",0,0,0,0,0.0557795724901798,8.05
"48199",0,0,0,0,0.127825258699668,61.34
"48201",0.00915592393663254,3.58667288930497,1,1,0.379509950471647,99.84
"48203",0,0,0,0,0.158948527468475,74.71
"48205",0,0,0,0,0.0494852002388779,4.96
"48207",0,0,0,0,0.0816420861714808,28.22
"48209",0,0,0,0,0.237280253221917,91.66
"48211",0,0,0,0,0.0663584731777847,15.21
"48213",0,0,0,0,0.164591446978452,76.58
"48215",0,0,0,0,0.191660010010977,83.74
"48217",0,0,0,0,0.125394235191383,59.91
"48219",0,0,0,0,0.0735701715035829,20.74
"48221",0,0,0,0,0.183338024476161,81.83
"48223",0,0,0,0,0.1426188021524,68.69
"48225",0,0,0,0,0.16139105446838,75.63
"48227",0.0267534857385519,10.4802096060404,1,1,0.143946839677099,69.23
"48229",0,0,0,0,0.0534510051756292,6.84
"48231",0,0,0,0,0.159583205745885,74.9
"48233",0,0,0,0,0.0765531169368409,23.26
"48235",0,0,0,0,0.0455220251252638,3.63
"48237",0,0,0,0,0.0838462150586287,30.45
"48239",0,0,0,0,0.0665717615035858,15.37
"48241",0,0,0,0,0.113872540461764,52.62
"48243",0,0,0,0,0.0594938195668672,10.34
"48245",0,0,0,0,0.221143601053267,89.41
"48247",0,0,0,0,0.055669153012223,7.99
"48249",0,0,0,0,0.0807341678985693,27.46
"48251",0,0,0,0,0.22039426444936,89.18
"48253",0,0,0,0,0.0844549416899104,31.02
"48255",0,0,0,0,0.0712577746258858,19.22
"48257",0.011148674314366,4.36729795832424,1,1,0.211941347792242,87.72
"48259",0,0,0,0,0.186065552799638,82.5
"48261",0,0,0,0,0.0148745103540806,0.06
"48263",0,0,0,0,0.0600963114520009,10.82
"48265",0.0180819310464161,7.08327988735073,1,1,0.181840748211497,81.36
"48267",0,0,0,0,0.089800773737918,35.16
"48269",0,0,0,0,0.0344394319749148,0.99
"48271",0,0,0,0,0.0373643788922656,1.37
"48273",0,0,0,0,0.100091470697014,43.27
"48275",0,0,0,0,0.0498979501506614,5.12
"48277",0,0,0,0,0.141841793175032,68.12
"48279",0,0,0,0,0.059730613401888,10.63
"48281",0,0,0,0,0.11154462184348,51.19
"48283",0,0,0,0,0.0551592271361797,7.7
"48285",0,0,0,0,0.0996884065790204,42.92
"48287",0,0,0,0,0.0888728310929124,34.17
"48289",0,0,0,0,0.0721925791628065,19.95
"48291",0,0,0,0,0.138387023912424,66.53
"48293",0,0,0,0,0.0785244320126258,24.98
"48295",0,0,0,0,0.0538213751940167,7.03
"48297",0,0,0,0,0.0686517198420545,17.09
"48299",0,0,0,0,0.109835824453172,50.02
"48301",0,0,0,0,0.0201303488441097,0.13
"48303",0,0,0,0,0.24462910138093,92.68
"48305",0,0,0,0,0.064620003585714,14.06
"48307",0,0,0,0,0.0754752604118849,22.4
"48309",0.000322037619849228,0.126152598955987,1,0,0.229447013859116,90.55
"48311",0,0,0,0,0.063101224863188,12.6
"48313",0,0,0,0,0.0630762293467111,12.57
"48315",0,0,0,0,0.0715600357063723,19.41
"48317",0,0,0,0,0.0674224888691369,16.23
"48319",0,0,0,0,0.0948398078754534,39.29
"48321",0,0,0,0,0.11055777322979,50.4
"48323",0,0,0,0,0.112215699508602,51.7
"48325",0,0,0,0,0.117631208731015,54.76
"48327",0,0,0,0,0.0704420460519304,18.42
"48329",0,0,0,0,0.151093415253149,72.03
"48331",0,0,0,0,0.103080559211512,44.96
"48333",0,0,0,0,0.0786657760391663,25.17
"48335",0,0,0,0,0.0545601889417357,7.38
"48337",0,0,0,0,0.117771836410704,54.92
"48339",0,0,0,0,0.256021513414327,93.76
"48341",0,0,0,0,0.0603422172879815,10.94
"48343",0,0,0,0,0.0619063309456576,11.87
"48345",0,0,0,0,0.0840634131188171,30.58
"48347",0,0,0,0,0.144291666562961,69.39
"48349",0,0,0,0,0.151815999239287,72.32
"48351",0,0,0,0,0.0718937802198885,19.63
"48353",0,0,0,0,0.0862256381685659,32.33
"48355",0,0,0,0,0.237557082437339,91.7
"48357",0,0,0,0,0.0634234660630322,12.98
"48359",0,0,0,0,0.0414939465333679,2.35
"48361",0,0,0,0,0.146789408819001,70.35
"48363",0,0,0,0,0.127031593581491,60.9
"48365",0,0,0,0,0.100997319208824,43.84
"48367",0,0,0,0,0.239155688692732,91.89
"48369",0,0,0,0,0.0421698476009843,2.51
"48371",0,0,0,0,0.0981593494253413,41.84
"48373",0,0,0,0,0.115710347368017,53.71
"48375",0,0,0,0,0.224070225650503,89.72
"48377",0,0,0,0,0.0746840869455799,21.64
