"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40023",0,0,0,0,0.0646265605896044,18.36
"40025",0,0,0,0,0.0381182396973167,2.58
"40027",0,0,0,0,0.182565027949408,84
"40029",0,0,0,0,0.0602511434570582,15.02
"40031",0,0,0,0,0.105494812647102,51.61
"40033",0,0,0,0,0.0404857670945083,3.21
"40035",0,0,0,0,0.089692023456994,39.93
"40037",0,0,0,0,0.157677002760862,77.25
"40039",0,0,0,0,0.101836997361035,49.25
"40041",0,0,0,0,0.137545116750081,69.87
"40043",0,0,0,0,0.0483158879864658,6.71
"40045",0,0,0,0,0.0381422879338974,2.61
"40047",0,0,0,0,0.141068850896032,71.05
"40049",0,0,0,0,0.101465540374713,48.84
"40051",0,0,0,0,0.151343022676661,75.15
"40053",0,0,0,0,0.0541142994148547,10.34
"40055",0,0,0,0,0.0411450275474115,3.53
"40057",0,0,0,0,0.0599637930237146,14.6
"40059",0,0,0,0,0.0455943309172328,5.31
"40061",0,0,0,0,0.0835558634381096,35.06
"40063",0,0,0,0,0.0711492931542008,23.77
"40065",8.2162517459535e-05,0.94192676971422,1,0,0.0723881094058372,24.75
"40067",0,0,0,0,0.0569744712547417,12.28
"40069",0,0,0,0,0.0547561738995114,10.85
"40071",0,0,0,0,0.123229893124684,62.68
"40073",0,0,0,0,0.0943773214307131,43.14
"40075",0,0,0,0,0.0603047209065181,15.08
"40077",0,0,0,0,0.0537383225216841,10.09
"40079",0,0,0,0,0.113737829093222,56.67
"40081",0,0,0,0,0.101299851508582,48.74
"40083",0,0,0,0,0.141106168607025,71.11
"40085",0,0,0,0,0.0422195963217807,3.75
"40087",0,0,0,0,0.114782946141281,57.62
"40089",0,0,0,0,0.094055700450653,42.98
"40091",0,0,0,0,0.0833442577313663,34.87
"40093",0,0,0,0,0.0699397846264589,22.78
"40095",0,0,0,0,0.0677190598283385,20.78
"40097",0,0,0,0,0.123026165882615,62.46
"40099",0,0,0,0,0.0734512637164503,25.93
"40101",0,0,0,0,0.137489505300919,69.74
"40103",0,0,0,0,0.0509971912541236,8.3
"40105",0,0,0,0,0.0755532745234019,27.46
"40107",0,0,0,0,0.0594586882535416,14.13
"40109",2.69541778975741e-05,0.309007835962042,1,0,0.250010445777268,94.27
"40111",0,0,0,0,0.0935698728459181,42.73
"40113",0,0,0,0,0.0957946745067577,44.16
"40115",0,0,0,0,0.0973281793350745,45.66
"40117",0,0,0,0,0.0831521814139951,34.78
"40119",0,0,0,0,0.126910433395113,64.68
"40121",0,0,0,0,0.116206644796983,58.16
"40123",0,0,0,0,0.105104378082983,51.35
"40125",0,0,0,0,0.139381803752625,70.35
"40127",0,0,0,0,0.0838774049360533,35.28
"40129",0,0,0,0,0.0537304903252349,10.02
"40131",0,0,0,0,0.158621547600632,77.6
"40133",0,0,0,0,0.0793192075949016,31.08
"40135",0,0,0,0,0.107634822452837,53.13
"40137",0,0,0,0,0.11105935522639,54.98
"40139",0,0,0,0,0.0630642430997434,17.18
"40141",0,0,0,0,0.0594693377627168,14.16
"40143",5.06069215809602e-05,0.580167400462275,1,0,0.312881880606131,98.38
"40145",0,0,0,0,0.142193528482508,71.56
"40147",0,0,0,0,0.129310740720532,65.61
"40149",0,0,0,0,0.0761652731186994,28.03
"40151",0,0,0,0,0.0678358897809838,20.97
"40153",0,0,0,0,0.106870419553976,52.53
"41001",0,0,0,0,0.117399881647128,58.83
"41003",0.000156442060565426,1.79348161804319,1,1,0.166123454139511,80.11
"41005",1.51372188892309e-05,0.173535964228609,1,0,0.320791779852283,98.85
"41007",0,0,0,0,0.139216679657318,70.28
"41009",0,0,0,0,0.172114155438117,81.29
"41011",0,0,0,0,0.156510719261875,76.84
"41013",0,0,0,0,0.140446473130665,70.76
"41015",0,0,0,0,0.126860436915392,64.65
"41017",0,0,0,0,0.269498469412714,95.93
"41019",0,0,0,0,0.160315881104202,78.46
"41021",0,0,0,0,0.0468978950709679,6.05
"41023",0,0,0,0,0.0769076598769456,28.86
"41025",0,0,0,0,0.0723991583985703,24.79
"41027",0,0,0,0,0.126131783279912,64.17
"41029",2.89109254387233e-05,0.331440362953302,1,0,0.267922988732988,95.83
"41031",0,0,0,0,0.102626195675208,49.95
"41033",0,0,0,0,0.184566371053014,84.35
"41035",0,0,0,0,0.159713951803171,78.14
"41037",0,0,0,0,0.0648778376767511,18.58
"41039",0.000193352099860673,2.2166253477922,1,1,0.313272229658768,98.41
"41041",0,0,0,0,0.127200372881554,64.84
"41043",1.83187088973969e-05,0.21000917243752,1,0,0.179951811514559,83.36
"41045",0,0,0,0,0.105227196534872,51.48
"41047",1.59975257160226e-05,0.18339868576367,1,0,0.208140249434227,88.96
"41049",0,0,0,0,0.0528771901507857,9.29
"41051",7.16503035285983e-06,0.0821412744381578,1,0,0.328643725782209,98.98
"41053",0,0,0,0,0.146897763111564,73.43
"41055",0,0,0,0,0.0499946191699025,7.7
"41057",0,0,0,0,0.101697278905079,49.09
"41059",0,0,0,0,0.133143958367936,67.83
"41061",0,0,0,0,0.123712570926114,63.09
"41063",0,0,0,0,0.117085019902143,58.7
"41065",0,0,0,0,0.113233232795295,56.19
"41067",8.88086321990497e-06,0.101811909659642,1,0,0.276009089838792,96.66
"41069",0,0,0,0,0.0650317928682464,18.64
"41071",0,0,0,0,0.179741713586753,83.33
"42001",0,0,0,0,0.178612269857022,83.04
"42003",5.513027553036e-05,0.632023992805986,1,0,0.265462568716477,95.7
"42005",0,0,0,0,0.172430907690463,81.42
"42007",0,0,0,0,0.210906164708355,89.37
"42009",0,0,0,0,0.13271359293523,67.61
"42011",0.000202323084026333,2.31947042116133,1,1,0.315534061514854,98.57
"42013",0,0,0,0,0.215819843474561,90.17
"42015",0,0,0,0,0.127192064440867,64.81
"42017",4.23392087127578e-05,0.485384763371025,1,0,0.372144703543487,99.78
"42019",0,0,0,0,0.247979789220989,94.05
"42021",0,0,0,0,0.199140250425192,87.27
"42023",0,0,0,0,0.0600872621389092,14.92
"42025",0,0,0,0,0.125148250582949,63.57
"42027",0.000790269803049948,9.05980373783136,1,1,0.162765267842792,79.03
"42029",7.09577162968587e-05,0.813472792270701,1,0,0.317245434554393,98.66
"42031",0,0,0,0,0.124705578848384,63.38
"42033",0,0,0,0,0.156191504736377,76.71
"42035",0,0,0,0,0.136101735601797,69.04
"42037",0.00108023541682187,12.3840248346704,1,1,0.168644822835573,80.53
"42039",0,0,0,0,0.201075402389787,87.59
"42041",0,0,0,0,0.181846578352444,83.81
"42043",4.88023893649833e-06,0.0559479898988413,1,0,0.193622450511145,86.51
"42045",4.02715916138438e-06,0.0461681206625151,1,0,0.254575556568098,94.81
"42047",0,0,0,0,0.117087696415067,58.73
"42049",0,0,0,0,0.254972218797519,94.85
"42051",0,0,0,0,0.173951529444244,81.96
"42053",0,0,0,0,0.095912637826205,44.23
"42055",0,0,0,0,0.186538085252503,84.92
"42057",0,0,0,0,0.084743482560911,35.98
"42059",0,0,0,0,0.0823323211233648,34.23
"42061",0,0,0,0,0.111105724147183,55.04
"42063",0,0,0,0,0.165313073967917,79.83
"42065",0,0,0,0,0.148183296327249,74.01
"42067",0,0,0,0,0.114621216288555,57.49
"42069",0,0,0,0,0.222775521191412,91.15
"42071",2.10720030343684e-05,0.241573461516027,1,0,0.35863955968027,99.59
"42073",0,0,0,0,0.192191991846515,86.19
"42075",0,0,0,0,0.201654753613083,87.69
"42077",0,0,0,0,0.247752747489465,93.99
"42079",6.36829100542578e-06,0.0730073026096732,1,0,0.254278701768467,94.75
"42081",0,0,0,0,0.223642956065694,91.38
"42083",0,0,0,0,0.121499456638149,61.28
"42085",0,0,0,0,0.199303793394315,87.4
"42087",0.00158136102472194,18.1290243754021,1,1,0.17223508511707,81.32
"42089",0,0,0,0,0.165357678906011,79.86
"42091",0.000170999863200109,1.96037504382676,1,1,0.337963957615959,99.33
"42093",0,0,0,0,0.054947346166102,11.01
"42095",0,0,0,0,0.25677491761814,95.1
"42097",0,0,0,0,0.174525512189995,82.12
"42099",0,0,0,0,0.121786868329552,61.5
"42101",1.23713074740017e-06,0.0141827028265861,1,0,0.193801612315311,86.54
"42103",0,0,0,0,0.118034381319878,59.24
"42105",0,0,0,0,0.0964525873453149,44.61
"42107",0,0,0,0,0.194000316024455,86.64
"42109",0,0,0,0,0.136080300821896,68.98
"42111",0,0,0,0,0.190484533303435,85.71
"42113",0,0,0,0,0.0808441795181553,32.9
"42115",0,0,0,0,0.151119261196023,75.06
"42117",0,0,0,0,0.125356690507558,63.73
"42119",0,0,0,0,0.108267427453954,53.58
"42121",0,0,0,0,0.162702881931759,79
"42123",0,0,0,0,0.121151289882126,60.99
"42125",0,0,0,0,0.241839589480887,93.19
"42127",0.00227777777777778,26.1128788489924,1,1,0.177126294991278,82.72
"42129",0,0,0,0,0.297083484963041,97.93
"42131",0,0,0,0,0.110352170947243,54.5
"42133",0,0,0,0,0.296781152007583,97.87
"44001",0,0,0,0,0.202313501449836,87.81
"44003",0,0,0,0,0.235674575560246,92.65
"44005",0,0,0,0,0.159514197891977,78.05
"44007",0,0,0,0,0.277902719752678,96.91
"44009",0,0,0,0,0.214112883150087,89.98
"45001",0,0,0,0,0.107314793269014,52.85
"45003",0,0,0,0,0.153545411764801,75.82
"45005",0,0,0,0,0.0562311691881066,11.87
"45007",0,0,0,0,0.212709974200647,89.66
"45009",0,0,0,0,0.0807636132877453,32.8
"45011",0,0,0,0,0.0766297375418051,28.6
"45013",0,0,0,0,0.183231159593901,84.12
"45015",0,0,0,0,0.223016747506922,91.22
"45017",0,0,0,0,0.0751688684332242,27.24
"45019",4.44276606615279e-05,0.509327174809151,1,0,0.250740814202922,94.37
"45021",0,0,0,0,0.140812240012165,70.95
"45023",0,0,0,0,0.12446321489954,63.28
"45025",0,0,0,0,0.103872269669397,50.62
"45027",0,0,0,0,0.109574925183662,54.18
"45029",0,0,0,0,0.126803403383745,64.62
"45031",0,0,0,0,0.119198165312937,59.94
"45033",0,0,0,0,0.0880257912591977,38.4
"45035",0,0,0,0,0.198564321795689,87.21
"45037",0,0,0,0,0.0961773275182976,44.38
"45039",0,0,0,0,0.101996414028077,49.44
"45041",0,0,0,0,0.16346834810579,79.32
"45043",0,0,0,0,0.147904205412413,73.81
"45045",0,0,0,0,0.315099731769084,98.54
"45047",0,0,0,0,0.149897468046374,74.51
"45049",0,0,0,0,0.0968617533924649,45.24
"45051",0.000115736510605119,1.32682543017216,1,1,0.245298867843832,93.73
"45053",0,0,0,0,0.13068796519999,66.37
"45055",9.24941035009018e-05,1.06037004247253,1,1,0.176276815532102,82.6
"45057",0,0,0,0,0.184975689774407,84.38
"45059",0,0,0,0,0.131467763368715,67.01
"45061",0,0,0,0,0.10198055555656,49.41
"45063",0,0,0,0,0.264197896167176,95.55
"45065",0,0,0,0,0.105637196288983,51.77
"45067",0,0,0,0,0.100638405218449,48.3
"45069",0,0,0,0,0.0753298009800419,27.33
"45071",0,0,0,0,0.107626973643407,53.1
"45073",0,0,0,0,0.167787392687405,80.4
"45075",0,0,0,0,0.151146466885464,75.12
"45077",0,0,0,0,0.155191222193696,76.17
"45079",0,0,0,0,0.220830973735774,90.8
"45081",0,0,0,0,0.0667706962879906,20.04
"45083",0,0,0,0,0.274460027965432,96.44
"45085",0,0,0,0,0.148500170430861,74.07
"45087",0,0,0,0,0.0867360255956954,37.54
"45089",0,0,0,0,0.0830094265936956,34.68
"45091",2.53271422541157e-05,0.290355189046647,1,0,0.277496738868541,96.85
"46003",0,0,0,0,0.0378405898575043,2.48
"46005",0,0,0,0,0.104911435462924,51.13
"46007",0,0,0,0,0.0403940736043361,3.18
"46009",0,0,0,0,0.0665328190580552,19.73
"46011",0,0,0,0,0.120537840781161,60.64
"46013",0.00147173404900009,16.8722398183066,1,1,0.173073498477185,81.67
"46015",0,0,0,0,0.0681395624977242,21.13
"46017",0,0,0,0,0.032479829454107,1.27
"46019",0,0,0,0,0.114774381124626,57.56
"46021",0,0,0,0,0.0454775179608637,5.25
"46023",0,0,0,0,0.0784648007004096,30
"46025",0,0,0,0,0.0449918161844197,5
"46027",0,0,0,0,0.0641905084529079,17.98
"46029",0,0,0,0,0.161027253647288,78.65
"46031",0,0,0,0,0.0306196323563266,0.95
"46033",0,0,0,0,0.109265191147327,54.02
"46035",0,0,0,0,0.136286067363517,69.14
"46037",0,0,0,0,0.0736087049776137,26.22
"46039",0,0,0,0,0.0640418575221973,17.88
"46041",0,0,0,0,0.0434583194202208,4.33
"46043",0,0,0,0,0.0499332031931937,7.64
"46045",0,0,0,0,0.0541451463718075,10.44
"46047",0,0,0,0,0.0742082448153141,26.54
"46049",0,0,0,0,0.0477553796935383,6.4
"46051",0,0,0,0,0.0718684586024586,24.31
"46053",0,0,0,0,0.0728777936112323,25.23
"46055",0,0,0,0,0.0544436438040162,10.59
"46057",0,0,0,0,0.053978294031188,10.21
"46059",0,0,0,0,0.0484289919293206,6.75
"46061",0,0,0,0,0.0530597651500573,9.58
"46063",0,0,0,0,0.0335286390725924,1.5
"46065",0,0,0,0,0.107947547951537,53.36
"46067",0,0,0,0,0.0663266806199733,19.54
"46069",0,0,0,0,0.0329611082080393,1.34
"46071",0,0,0,0,0.0351942556677328,1.88
"46073",0,0,0,0,0.0308327328153878,1.02
"46075",0,0,0,0,0.0358841181695495,2
"46077",0,0,0,0,0.0625488677002863,16.86
"46079",0,0,0,0,0.0927556002962378,42.25
"46081",0,0,0,0,0.143485895991884,72.1
"46083",0,0,0,0,0.169156799976218,80.75
"46085",0,0,0,0,0.0405534315382415,3.28
"46087",0,0,0,0,0.0725142938936334,25.07
"46089",0,0,0,0,0.0380827416768862,2.55
"46091",0,0,0,0,0.0475157722415804,6.2
"46093",0,0,0,0,0.144005447870654,72.19
"46095",0,0,0,0,0.0233525408927216,0.38
"46097",0,0,0,0,0.0565396614798229,12.03
"46099",0,0,0,0,0.241121355652132,93.1
"46101",0,0,0,0,0.0534111355635317,9.83
"46102",0,0,0,0,0.0262653636636806,0.54
"46103",0,0,0,0,0.228008920539121,91.85
"46105",0,0,0,0,0.0583429907082342,13.39
"46107",0,0,0,0,0.0452649066784159,5.15
"46109",0,0,0,0,0.0603388644424839,15.18
"46111",0,0,0,0,0.0355644960280959,1.94
"46115",0,0,0,0,0.0463624359652015,5.66
"46117",0,0,0,0,0.06362301968214,17.63
"46119",0,0,0,0,0.0373037679978346,2.29
"46121",0,0,0,0,0.0266024583289943,0.6
"46123",0,0,0,0,0.0671141038011789,20.39
"46125",0,0,0,0,0.0693394776678805,22.34
"46127",0,0,0,0,0.119036656163081,59.78
"46129",0,0,0,0,0.0757386095450834,27.68
"46135",0,0,0,0,0.128392626681606,65.35
"46137",0,0,0,0,0.0295423029634714,0.83
"47001",0,0,0,0,0.134297714378763,68.25
"47003",0,0,0,0,0.125709222930938,63.95
"47005",0,0,0,0,0.117551348299076,58.99
"47007",0,0,0,0,0.105363117527598,51.54
"47009",0,0,0,0,0.194011491945205,86.67
"47011",4.18445058163863e-05,0.479713395020159,1,0,0.182644346902719,84.03
"47013",0,0,0,0,0.126671147955743,64.49
"47015",0,0,0,0,0.120961841248562,60.9
"47017",0,0,0,0,0.102291624010755,49.89
"47019",0,0,0,0,0.122393947542163,62.07
"47021",0,0,0,0,0.131378102636456,66.91
"47023",0,0,0,0,0.0933034593504235,42.6
"47025",0,0,0,0,0.099682157580889,47.6
"47027",0,0,0,0,0.0810185143087855,32.99
"47029",0,0,0,0,0.106214529999925,52.05
"47031",0,0,0,0,0.150483271738267,74.83
"47033",0,0,0,0,0.071379501657122,23.83
"47035",0,0,0,0,0.151437725048165,75.25
"47037",1.61134645721311e-06,0.0184727830921284,1,0,0.27258918972707,96.21
"47039",0,0,0,0,0.123939145895091,63.19
"47041",0,0,0,0,0.0911671274748722,41.17
"47043",0,0,0,0,0.15800586946672,77.38
"47045",0,0,0,0,0.106563861425744,52.31
"47047",0,0,0,0,0.157905217564086,77.35
"47049",0.000141843971631206,1.62612634243855,1,1,0.0998405887814997,47.76
"47051",0,0,0,0,0.119876681391582,60.2
"47053",0,0,0,0,0.139813857602416,70.54
"47055",0,0,0,0,0.122244500174013,61.92
"47057",0,0,0,0,0.0930661737620155,42.51
"47059",0,0,0,0,0.146315981301246,73.31
"47061",0,0,0,0,0.0846277320548736,35.76
"47063",0,0,0,0,0.165463830238385,79.96
"47065",8.09490466226034e-06,0.0928015308613526,1,0,0.288213403932477,97.42
"47067",0,0,0,0,0.0652445665686667,18.84
"47069",0,0,0,0,0.0864690270773712,37.35
"47071",0,0,0,0,0.114520743552679,57.33
"47073",0,0,0,0,0.104994560215866,51.26
"47075",0,0,0,0,0.0669346394667427,20.24
"47077",0,0,0,0,0.105678981814416,51.8
"47079",0,0,0,0,0.136414196883425,69.17
"47081",0,0,0,0,0.115635016434889,58
"47083",0,0,0,0,0.123117156041938,62.58
"47085",0,0,0,0,0.0959443247573493,44.26
"47087",0,0,0,0,0.0974325941954596,45.75
"47089",0,0,0,0,0.115973597911749,58.1
"47091",0,0,0,0,0.0838071043205111,35.16
"47093",0,0,0,0,0.275919982478863,96.6
"47095",0,0,0,0,0.045218184782741,5.12
"47097",0,0,0,0,0.0643505151182164,18.14
"47099",0,0,0,0,0.134958009485455,68.57
"47101",0,0,0,0,0.100104376560295,47.85
"47103",0,0,0,0,0.113492994913153,56.38
"47105",0,0,0,0,0.139431908094669,70.41
"47107",0,0,0,0,0.139401922186825,70.38
"47109",0,0,0,0,0.128929215261008,65.54
"47111",0,0,0,0,0.0972888875804082,45.59
"47113",0,0,0,0,0.185267669180842,84.47
"47115",0,0,0,0,0.110751902065571,54.76
"47117",0,0,0,0,0.128152384345382,65.26
"47119",0,0,0,0,0.191711194164899,86
"47121",0,0,0,0,0.0684349133349062,21.41
"47123",0,0,0,0,0.115585878783818,57.97
"47125",0,0,0,0,0.18239293911524,83.96
"47127",0,0,0,0,0.0515091900498976,8.5
"47129",0,0,0,0,0.0740041499443692,26.41
"47131",0,0,0,0,0.112194085770264,55.74
"47133",0,0,0,0,0.120104374474472,60.39
"47135",0,0,0,0,0.0739760668238149,26.34
"47137",0,0,0,0,0.0898888619369426,40.12
"47139",0,0,0,0,0.094659236661978,43.4
"47141",0,0,0,0,0.182088929047595,83.87
"47143",0,0,0,0,0.0820134407177805,33.88
"47145",0,0,0,0,0.099549849579962,47.5
"47147",0,0,0,0,0.166248988761191,80.18
"47149",0,0,0,0,0.238593075672285,92.97
"47151",0,0,0,0,0.0958576200782518,44.19
"47153",0,0,0,0,0.0997477609454842,47.69
"47155",1.69021702386586e-05,0.193769703099719,1,0,0.140107976875399,70.63
"47157",9.14105191569025e-06,0.104794762489801,1,0,0.274981631764226,96.5
"47159",0,0,0,0,0.0911833243312225,41.23
"47161",0,0,0,0,0.0749942812562896,27.11
"47163",0,0,0,0,0.19083350153136,85.78
"47165",0,0,0,0,0.242746827057588,93.29
"47167",0,0,0,0,0.139844734869226,70.57
"47169",0,0,0,0,0.0682412486922706,21.22
"47171",0,0,0,0,0.0807843216175052,32.87
"47173",0,0,0,0,0.107345875971099,52.88
"47175",0,0,0,0,0.0964805810383559,44.7
"47177",0,0,0,0,0.133301085628406,67.9
"47179",0,0,0,0,0.18558026122347,84.6
"47181",0,0,0,0,0.0778455600192985,29.65
"47183",0,0,0,0,0.108802459150076,53.77
"47185",0.00548424737456243,62.8724578257892,1,1,0.135903922029732,68.88
"47187",0,0,0,0,0.244663602109549,93.6
"47189",0,0,0,0,0.191644622810958,85.94
"48001",0,0,0,0,0.132275763383164,67.52
"48003",0,0,0,0,0.068505764659739,21.48
"48005",0,0,0,0,0.152315275484032,75.63
"48007",0,0,0,0,0.129325969087337,65.7
"48009",0,0,0,0,0.0717127883872911,24.21
"48011",0,0,0,0,0.0579503751989285,13.17
"48013",0,0,0,0,0.0988244552454906,46.9
"48015",0,0,0,0,0.164305751256193,79.51
"48017",0,0,0,0,0.0529193337542785,9.45
"48019",0,0,0,0,0.117260028606697,58.77
"48021",0,0,0,0,0.171088486361362,81.2
"48023",0,0,0,0,0.0630601209142536,17.15
"48025",0,0,0,0,0.0798320771574047,31.59
"48027",0.000375404820870267,4.30371246148374,1,1,0.157516567323488,77.16
"48029",5.5852816657544e-06,0.0640307342086872,1,0,0.236874508871085,92.81
"48031",0,0,0,0,0.120225773812907,60.48
"48033",0,0,0,0,0.0531975599711519,9.67
"48035",0,0,0,0,0.084673629770164,35.86
"48037",0,0,0,0,0.173304056851062,81.74
"48039",0,0,0,0,0.185608837401411,84.63
"48041",0,0,0,0,0.145865733480198,73.15
"48043",0,0,0,0,0.08249434047566,34.46
"48045",0,0,0,0,0.0557522240281995,11.42
"48047",0,0,0,0,0.0521464760356179,8.85
"48049",0,0,0,0,0.127144502570307,64.78
"48051",0,0,0,0,0.101185438256619,48.68
"48053",0,0,0,0,0.168763464842931,80.66
"48055",0,0,0,0,0.121264815141071,61.09
"48057",0,0,0,0,0.0665375593200362,19.76
"48059",0,0,0,0,0.104106110009229,50.68
"48061",5.65841292834186e-06,0.0648691249501594,1,0,0.164729847057661,79.67
"48063",0,0,0,0,0.0771041044380397,29.02
"48065",0,0,0,0,0.0311171734910794,1.11
"48067",0,0,0,0,0.087476843738078,38.08
"48069",0,0,0,0,0.0420102208330518,3.66
"48071",0,0,0,0,0.108347268493509,53.61
"48073",0,0,0,0,0.130874105268338,66.53
"48075",0,0,0,0,0.0677361895438285,20.81
"48077",0,0,0,0,0.075379081385543,27.36
"48079",0,0,0,0,0.0715458311352429,24.02
"48081",0,0,0,0,0.0568249179919644,12.19
"48083",0,0,0,0,0.0811912870759435,33.15
"48085",1.62349522286531e-06,0.0186120588585071,1,0,0.244566179948997,93.57
"48087",0,0,0,0,0.058582620346689,13.55
"48089",0,0,0,0,0.106110949843809,51.99
"48091",3.4504968715495e-05,0.395571541941656,1,0,0.242251713448048,93.25
"48093",0,0,0,0,0.0777507334303497,29.53
"48095",0,0,0,0,0.0628891163202304,17.09
"48097",0,0,0,0,0.127652306327936,65.1
"48099",0,0,0,0,0.11229464098397,55.81
"48101",0,0,0,0,0.0896872721331448,39.9
"48103",0,0,0,0,0.0488676948629634,6.97
"48105",0,0,0,0,0.0584039581037578,13.43
"48107",0,0,0,0,0.0647509763369048,18.42
"48109",0,0,0,0,0.0476319383472862,6.33
"48111",0,0,0,0,0.0596060380250221,14.38
"48113",2.79183249403869e-05,0.320061001537372,1,0,0.365758886349375,99.68
"48115",0,0,0,0,0.071945401206699,24.4
"48117",0,0,0,0,0.0599660829211584,14.64
"48119",0,0,0,0,0.077736600989302,29.46
"48121",8.54152143784114e-05,0.979216307527684,1,0,0.287967793478153,97.39
"48123",0,0,0,0,0.0805494080607073,32.55
"48125",0,0,0,0,0.0749684102898265,27.08
"48127",0,0,0,0,0.06411835582734,17.91
"48129",0,0,0,0,0.0642010651379876,18.01
"48131",0,0,0,0,0.0526035320601149,9.13
"48133",0,0,0,0,0.0969248623375347,45.28
"48135",0,0,0,0,0.165430393236589,79.92
"48137",0,0,0,0,0.0765571552357129,28.54
"48139",1.34629365357172e-05,0.154341672018522,1,0,0.223686639408716,91.41
"48141",2.48193153840044e-06,0.0284533364957901,1,0,0.218797230878024,90.52
"48143",0,0,0,0,0.124941170014439,63.44
"48145",0,0,0,0,0.0722850146352193,24.69
"48147",0,0,0,0,0.110906565569539,54.85
"48149",0,0,0,0,0.137500114207586,69.77
"48151",0,0,0,0,0.0566346850832259,12.06
"48153",0,0,0,0,0.0541251786290153,10.37
"48155",0,0,0,0,0.0628510645542647,17.05
"48157",0.000160813717410095,1.84359912584747,1,1,0.250094652423571,94.3
"48159",0,0,0,0,0.0562273872567427,11.84
"48161",0,0,0,0,0.0815502482084436,33.5
"48163",0,0,0,0,0.0518252699060727,8.72
"48165",0,0,0,0,0.105142380097861,51.38
"48167",0,0,0,0,0.158015413221335,77.41
"48169",0,0,0,0,0.0589125344990887,13.81
"48171",0,0,0,0,0.158875658178073,77.79
"48173",0,0,0,0,0.0585313220331615,13.49
"48175",0,0,0,0,0.0716369796443741,24.09
"48177",0,0,0,0,0.06319627765771,17.37
"48179",0,0,0,0,0.0847065842973105,35.89
"48181",0.00108153781157583,12.398955736515,1,1,0.212533913082942,89.6
"48183",0,0,0,0,0.205549621902051,88.55
"48185",0,0,0,0,0.113806865355972,56.73
"48187",0,0,0,0,0.186707982964266,85.01
"48189",0,0,0,0,0.0930349880599169,42.48
"48191",0,0,0,0,0.0787172878845618,30.45
"48193",0,0,0,0,0.0615970081279611,16.13
"48195",0,0,0,0,0.0576821752616476,12.95
"48197",0,0,0,0,0.0555198115226355,11.26
"48199",0,0,0,0,0.116302600584319,58.26
"48201",4.43861845453854e-05,0.50885168470361,1,0,0.330882870300046,99.11
"48203",0,0,0,0,0.142835488598948,71.81
"48205",0,0,0,0,0.0456205101481389,5.38
"48207",0,0,0,0,0.0734959426137384,26.03
"48209",0,0,0,0,0.220482752851744,90.74
"48211",0,0,0,0,0.0573741668260071,12.6
"48213",0,0,0,0,0.156951005488795,77
"48215",2.92030487982945e-06,0.0334789320859497,1,0,0.174405042372965,82.02
"48217",0,0,0,0,0.11477654178111,57.59
"48219",0,0,0,0,0.0648485605176422,18.52
"48221",0,0,0,0,0.169046332439046,80.72
"48223",0,0,0,0,0.138044644587846,70.03
"48225",0,0,0,0,0.152304862423548,75.6
"48227",0,0,0,0,0.108154387925444,53.48
"48229",0,0,0,0,0.0505867660511341,8.08
"48231",0,0,0,0,0.15211552759647,75.56
"48233",0,0,0,0,0.0636048012726629,17.59
"48235",0,0,0,0,0.0393658915466944,2.93
"48237",0,0,0,0,0.075495644432991,27.43
"48239",0,0,0,0,0.0603154602801377,15.11
"48241",0,0,0,0,0.0965823937515271,44.86
"48243",0,0,0,0,0.052829456033858,9.26
"48245",0,0,0,0,0.193044761835633,86.35
"48247",0,0,0,0,0.0475271157568492,6.24
"48249",0,0,0,0,0.0695602917092545,22.46
"48251",5.62872903298435e-05,0.645288231126408,1,0,0.21944554168547,90.65
"48253",0,0,0,0,0.0792361334524319,30.99
"48255",0,0,0,0,0.0599661075051391,14.67
"48257",0,0,0,0,0.199151477109088,87.34
"48259",0,0,0,0,0.170551456973388,81.07
"48261",0,0,0,0,0.0118933008393878,0.06
"48263",0,0,0,0,0.0553625677546181,11.17
"48265",0,0,0,0,0.15775058953034,77.28
"48267",0,0,0,0,0.0850345635862259,36.18
"48269",0,0,0,0,0.033109749765149,1.37
"48271",0,0,0,0,0.0303205898714405,0.89
"48273",0,0,0,0,0.0851030412824216,36.27
"48275",0,0,0,0,0.0446225875043193,4.9
"48277",0,0,0,0,0.134512785595208,68.37
"48279",0,0,0,0,0.0524395854735918,9
"48281",0,0,0,0,0.104360202178389,50.72
"48283",0,0,0,0,0.0464800865967413,5.76
"48285",0,0,0,0,0.093779319929556,42.83
"48287",0.00219160926737633,25.1250266121924,1,1,0.0982658889493331,46.33
"48289",0,0,0,0,0.0643307648092942,18.1
"48291",0.000274563639929398,3.1476499313333,1,1,0.144885664293731,72.73
"48293",0,0,0,0,0.0678998245094942,21
"48295",0,0,0,0,0.0486999804069889,6.9
"48297",0,0,0,0,0.0603491231148969,15.21
"48299",0,0,0,0,0.107725358828365,53.26
"48301",0,0,0,0,0.0161065901633382,0.13
"48303",0,0,0,0,0.219652731398541,90.68
"48305",0,0,0,0,0.0612066609099822,15.84
"48307",0,0,0,0,0.068680949013371,21.67
"48309",5.12332577032863e-05,0.587347837219808,1,0,0.214327309743796,90.01
"48311",0,0,0,0,0.0560505741964518,11.64
"48313",0,0,0,0,0.0560486680722053,11.61
"48315",0,0,0,0,0.0643036282007051,18.04
"48317",0,0,0,0,0.059997419788929,14.73
