"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29167",0,0,0,0,0.142230781298419,63.47
"29169",0,0,0,0,0.0683470218946276,13.39
"29171",0,0,0,0,0.0595983625796589,8.21
"29173",0,0,0,0,0.0902626968080747,30.7
"29175",0,0,0,0,0.115433235250835,48.43
"29177",0,0,0,0,0.0947448581771572,34.27
"29179",0,0,0,0,0.0708718521377233,15.49
"29181",0,0,0,0,0.0888426523643264,29.53
"29183",7.73091981379527e-05,0.234715351873147,1,0,0.272377475786149,93.7
"29185",0,0,0,0,0.0895768940759761,30.26
"29186",0,0,0,0,0.103794534534864,41.17
"29187",0,0,0,0,0.155606264977394,69.62
"29189",0.000180461282322944,0.54789125227151,1,0,0.33476681317533,98.47
"29195",0,0,0,0,0.0905199572669144,31.05
"29197",0,0,0,0,0.0742730430650745,17.94
"29199",0,0,0,0,0.0893738293202782,30.03
"29201",0,0,0,0,0.152867176925259,68.5
"29203",0,0,0,0,0.0780735514274114,20.71
"29205",0,0,0,0,0.0637445211027319,10.34
"29207",0,0,0,0,0.102850269301078,40.18
"29209",0,0,0,0,0.149717948954994,67.04
"29211",0,0,0,0,0.0481809132603919,3.34
"29213",3.15089643003435e-05,0.0956631011709184,1,0,0.158823989370146,70.86
"29215",0,0,0,0,0.109255987642319,44.54
"29217",0,0,0,0,0.114946989072069,48.17
"29219",0,0,0,0,0.14748624415589,66.12
"29221",0,0,0,0,0.11520484204743,48.27
"29223",0,0,0,0,0.0758775849028963,19.09
"29225",0,0,0,0,0.141705809746289,62.93
"29227",0,0,0,0,0.0691985121255491,14.16
"29229",0,0,0,0,0.122698321933411,53.13
"29510",0,0,0,0,0.234255207896735,89.06
"30001",0,0,0,0,0.114647392458178,47.92
"30003",0,0,0,0,0.0645116946221016,11.01
"30005",0,0,0,0,0.0751993562632809,18.61
"30007",0,0,0,0,0.111071547933049,45.56
"30009",0,0,0,0,0.156562673420169,70.03
"30011",0,0,0,0,0.0542402443987532,5.54
"30013",0,0,0,0,0.204098856432096,83.58
"30015",0,0,0,0,0.071071433168397,15.75
"30017",0,0,0,0,0.118877920641669,50.78
"30019",0,0,0,0,0.0564229789404223,6.4
"30021",0,0,0,0,0.119086730733933,50.97
"30023",0,0,0,0,0.108762338657177,44.32
"30025",0,0,0,0,0.0841968736744587,25.33
"30027",0,0,0,0,0.134329046562756,59.37
"30029",6.65590628483951e-05,0.202077297825944,1,0,0.290894679500338,95.51
"30031",0.000231679911034914,0.703394074059133,1,0,0.31505652850877,97.39
"30033",0,0,0,0,0.0542127310614331,5.5
"30035",0,0,0,0,0.0706273154918885,15.27
"30037",0,0,0,0,0.063548474405672,10.18
"30039",0,0,0,0,0.099397027465608,37.77
"30041",0,0,0,0,0.115722459731379,48.74
"30043",0,0,0,0,0.141404834044542,62.74
"30045",0,0,0,0,0.0608098345222062,8.94
"30047",0,0,0,0,0.156600171748622,70.09
"30049",0,0,0,0,0.220051079937065,86.45
"30051",0,0,0,0,0.0564746998832228,6.46
"30053",0,0,0,0,0.177282942403886,77.06
"30055",0,0,0,0,0.0647389510908678,11.14
"30057",0,0,0,0,0.133473913842626,58.86
"30059",0,0,0,0,0.069939490938743,14.73
"30061",0,0,0,0,0.0845960099507908,25.64
"30063",0,0,0,0,0.3037657906948,96.63
"30065",0,0,0,0,0.0867378003102806,27.71
"30067",0.00284993971281377,8.6525875138,1,1,0.186338791027963,79.67
"30069",0,0,0,0,0.0416553564558738,1.69
"30071",0,0,0,0,0.0883135954254422,29.08
"30073",0,0,0,0,0.0944289637566811,34.01
"30075",0,0,0,0,0.0639143965981216,10.44
"30077",0,0,0,0,0.0844792906764828,25.55
"30079",0,0,0,0,0.0542011912547345,5.47
"30081",0,0,0,0,0.244799753989316,90.49
"30083",0,0,0,0,0.128621340132127,56.28
"30085",0,0,0,0,0.0712981327515992,16
"30087",0,0,0,0,0.0548835065175806,5.79
"30089",0,0,0,0,0.142933293273325,63.67
"30091",0,0,0,0,0.0851619349143056,26.12
"30093",0,0,0,0,0.191747195706637,80.91
"30095",0,0,0,0,0.0934111244598461,33.12
"30097",0,0,0,0,0.100527435823356,38.56
"30099",0,0,0,0,0.09570766169814,35.06
"30101",0,0,0,0,0.0718571806000994,16.42
"30103",0,0,0,0,0.0476543996221882,3.25
"30105",0,0,0,0,0.0955723237692805,34.97
"30107",0,0,0,0,0.0456994001611136,2.9
"30109",0,0,0,0,0.0753829570939057,18.68
"30111",1.0218575326228e-05,0.031024206188997,1,0,0.298161291107022,96.34
"31001",0,0,0,0,0.154703617540905,69.3
"31003",0,0,0,0,0.0571592912333953,6.71
"31005",0,0,0,0,0.0280267301547647,0.32
"31007",0,0,0,0,0.0509501020460272,4.17
"31009",0,0,0,0,0.0374384200582317,1.15
"31011",0.002999400119976,9.10635825393353,1,1,0.0707082008197048,15.37
"31013",0,0,0,0,0.0709542888115481,15.62
"31015",0,0,0,0,0.0460349390440231,3.02
"31017",0,0,0,0,0.0617339374777523,9.45
"31019",0,0,0,0,0.186078538675509,79.57
"31021",0,0,0,0,0.07220115108653,16.86
"31023",0,0,0,0,0.0564258545348991,6.43
"31025",0,0,0,0,0.135634825490339,60.04
"31027",0,0,0,0,0.0728574089793107,17.24
"31029",0,0,0,0,0.0671839958482545,12.6
"31031",0,0,0,0,0.0756316637302531,18.87
"31033",0,0,0,0,0.092826639811561,32.61
"31035",0,0,0,0,0.0573652335054912,7
"31037",0,0,0,0,0.0505013238937042,4.04
"31039",0,0,0,0,0.0804018543684264,22.4
"31041",0,0,0,0,0.0798473902532386,21.99
"31043",0,0,0,0,0.0812022822682291,22.91
"31045",0,0,0,0,0.0778457642068156,20.49
"31047",0,0,0,0,0.0875884926786153,28.7
"31049",0,0,0,0,0.0394891753778894,1.43
"31051",0,0,0,0,0.0610382232198872,9.16
"31053",0,0,0,0,0.147506631884381,66.15
"31055",0.000189255542295985,0.574591151814549,1,0,0.282493883222903,94.65
"31057",0,0,0,0,0.0431048198725891,2.13
"31059",0,0,0,0,0.0686098951923272,13.62
"31061",0,0,0,0,0.0500898624864234,3.91
"31063",0,0,0,0,0.0372979454697004,1.11
"31065",0,0,0,0,0.0484887476107459,3.47
"31067",0,0,0,0,0.12688903006263,55.62
"31069",0,0,0,0,0.0450325579075225,2.61
"31071",0,0,0,0,0.0710867692836041,15.78
"31073",0,0,0,0,0.0425762428409141,1.97
"31075",0,0,0,0,0.0431555988984294,2.2
"31077",0,0,0,0,0.0541888062465811,5.44
"31079",0,0,0,0,0.175938866621999,76.81
"31081",0,0,0,0,0.10633050658162,42.63
"31083",0,0,0,0,0.0529894492794627,5.03
"31085",0,0,0,0,0.0663076581796451,12.06
"31087",0,0,0,0,0.0521775231741785,4.49
"31089",0,0,0,0,0.0933811282500977,33.09
"31091",0,0,0,0,0.0499889705761314,3.85
"31093",0,0,0,0,0.0792655716849838,21.48
"31095",0,0,0,0,0.0682065256644362,13.36
"31097",0,0,0,0,0.0499183362578628,3.82
"31099",0,0,0,0,0.070591963776768,15.24
"31101",0,0,0,0,0.104598938699223,41.62
"31103",0,0,0,0,0.0626825492336456,9.86
"31105",0,0,0,0,0.0461823911735049,3.05
"31107",0,0,0,0,0.0771368332745881,19.95
"31109",0.000762495329084905,2.3149814482416,1,1,0.267553881139418,93.22
"31111",0,0,0,0,0.14745197306713,66.08
"31113",0,0,0,0,0.0428408328019935,2
"31115",0,0,0,0,0.048337364295536,3.37
"31117",0,0,0,0,0.028643557497466,0.38
"31119",0,0,0,0,0.18984678961616,80.43
"31121",0,0,0,0,0.0936986241097841,33.41
"31123",0,0,0,0,0.0505322246215988,4.07
"31125",0,0,0,0,0.0439855446459523,2.35
"31127",0,0,0,0,0.052980721322725,5
"31129",0,0,0,0,0.06164626332888,9.39
"31131",0,0,0,0,0.0941073547483305,33.76
"31133",0,0,0,0,0.0695323301403575,14.41
"31135",0,0,0,0,0.0457918900569033,2.93
"31137",0,0,0,0,0.0723650881356507,16.99
"31139",0,0,0,0,0.0888755619459369,29.59
"31141",0,0,0,0,0.149962952513808,67.23
"31143",0,0,0,0,0.0600829417467849,8.43
"31145",0,0,0,0,0.0951412062610348,34.62
"31147",0,0,0,0,0.0820516974080918,23.7
"31149",0,0,0,0,0.0407784211364862,1.5
"31151",0,0,0,0,0.0751789286548284,18.58
"31153",2.07863475269443e-05,0.0631085949855314,1,0,0.197350777343072,81.99
"31155",0.001178164681241,3.57697847581528,1,1,0.137140682882594,60.74
"31157",0,0,0,0,0.157591875030447,70.6
"31159",0,0,0,0,0.104873812508269,41.78
"31161",0,0,0,0,0.0601524347388347,8.46
"31163",0,0,0,0,0.0514624639333002,4.33
"31165",0,0,0,0,0.0661371137390918,11.99
"31167",0,0,0,0,0.0565368932378103,6.49
"31169",0,0,0,0,0.057227170603753,6.78
"31171",0,0,0,0,0.0677181753301432,13.08
"31173",0,0,0,0,0.0471320039659801,3.15
"31175",0,0,0,0,0.0717764909839892,16.32
"31177",0,0,0,0,0.121714177517469,52.5
"31179",0,0,0,0,0.057305796478486,6.87
"31181",0,0,0,0,0.0512084814845122,4.26
"31183",0,0,0,0,0.0260773385547967,0.19
"31185",0,0,0,0,0.109024638148515,44.48
"32001",0,0,0,0,0.113399754272232,47.25
"32003",3.75153952805633e-05,0.113898985062876,1,0,0.269812708547306,93.29
"32005",0.0274706582752169,83.4025624188845,1,1,0.212258369754371,85.21
"32007",0,0,0,0,0.151523955374648,67.93
"32009",0,0,0,0,0.0525067322330775,4.74
"32011",0,0,0,0,0.00814842853436868,0.03
"32013",0,0,0,0,0.0822838895215675,23.89
"32015",0,0,0,0,0.0359176877597022,0.95
"32017",0,0,0,0,0.0695940595252805,14.51
"32019",6.41560274587798e-05,0.194781538580961,1,0,0.163209033865896,72.38
"32021",0,0,0,0,0.0517204386785612,4.36
"32023",0,0,0,0,0.144839165103688,64.75
"32027",0,0,0,0,0.0388570772190173,1.37
"32029",0,0,0,0,0.0707565929885777,15.43
"32031",3.76945983640544e-05,0.114443056348201,1,0,0.325291094483884,98
"32033",0,0,0,0,0.0647167098375001,11.1
"32510",0.0015126392646246,4.59246332654957,1,1,0.203072213746725,83.36
"33001",0,0,0,0,0.220174874032988,86.48
"33003",0,0,0,0,0.228464669160453,88.16
"33005",0.000252716704574172,0.767263038125205,1,0,0.231003610290718,88.61
"33007",0,0,0,0,0.148779057977399,66.62
"33009",0.000251497194234427,0.763560531755969,1,0,0.174471763237329,76.39
"33011",0.000713465197257422,2.16612303395901,1,1,0.339399276213403,98.66
"33013",0.00125994081745885,3.82525571900889,1,1,0.283229777999121,94.75
"33015",8.57005736225061e-05,0.26019206999978,1,0,0.340974351353634,98.7
"33017",0.000147343217607515,0.447342825948826,1,0,0.227378442474054,87.94
"33019",0,0,0,0,0.178322132988882,77.44
"34001",0,0,0,0,0.187566123774381,79.99
"34003",0.000267175183300531,0.811159844760712,1,0,0.377724430991564,99.46
"34005",0.000352844650577517,1.07125747403403,1,1,0.298829091791261,96.4
"34007",0,0,0,0,0.315870784069689,97.52
"34009",0,0,0,0,0.17644520444189,76.9
"34011",0,0,0,0,0.199225693513217,82.56
"34013",0.00028886270983364,0.877004473137188,1,0,0.279795870902233,94.37
"34015",0.000572124341690261,1.73700373835721,1,1,0.291748285555647,95.7
"34017",0,0,0,0,0.247795366926114,91.03
"34019",0.000265151515151515,0.80501586716023,1,0,0.258596880763171,92.11
"34021",0,0,0,0,0.206544075920123,83.93
"34023",2.98482005799079e-05,0.0906209231324836,1,0,0.320303315850783,97.71
"34025",0.000257466529351184,0.78168379038657,1,0,0.306577905814304,96.72
"34027",0.00183092328216767,5.55879265051839,1,1,0.313816338206604,97.36
"34029",4.62391395820907e-06,0.0140384794807411,1,0,0.290243669932838,95.48
"34031",7.67860433687573e-05,0.233127022687315,1,0,0.391972403716126,99.68
"34033",0,0,0,0,0.14154393774328,62.9
"34035",5.77045144165112e-05,0.175194358914084,1,0,0.258924080230578,92.17
"34037",0.000672600497724368,2.04205536075697,1,1,0.256769985300494,91.82
"34039",0.000244468417008793,0.742220743483832,1,0,0.353131085364662,98.98
"34041",0.00270299202483541,8.20644553947453,1,1,0.246114995154256,90.65
"35001",0.000144716678338756,0.439368495551876,1,0,0.266661275710516,93
"35003",0,0,0,0,0.076018916015056,19.19
"35005",0,0,0,0,0.159121306706469,70.98
"35006",0,0,0,0,0.0750789622330124,18.52
"35007",0,0,0,0,0.0872977052610065,28.32
"35009",0,0,0,0,0.114457828546336,47.82
"35011",0,0,0,0,0.0625854414206127,9.8
"35013",0,0,0,0,0.204788923129341,83.71
"35015",0,0,0,0,0.147199157055893,66.05
"35017",0,0,0,0,0.107552989252743,43.46
"35019",0,0,0,0,0.045838888075284,2.96
"35021",0,0,0,0,0.0445678045193808,2.51
"35023",0,0,0,0,0.079628979660614,21.76
"35025",0,0,0,0,0.105282332521302,42.25
"35027",0.00037248572138068,1.13088894035067,1,1,0.171560051318917,75.47
"35028",0,0,0,0,0.0353358484646478,0.83
"35029",0,0,0,0,0.0963681004236643,35.51
"35031",0,0,0,0,0.127647678028921,55.77
"35033",0,0,0,0,0.0778785968770622,20.52
"35035",0,0,0,0,0.10402266608826,41.27
"35037",0,0,0,0,0.0793002118147849,21.54
"35039",0,0,0,0,0.114498708518194,47.85
"35041",0,0,0,0,0.0793068738367013,21.57
"35043",0,0,0,0,0.186205864424957,79.61
"35045",0.0001950230127155,0.592101537144363,1,0,0.172893581902937,75.95
"35047",0,0,0,0,0.0999211895059665,38.12
"35049",0,0,0,0,0.227249650972441,87.88
"35051",0,0,0,0,0.0801944202943066,22.3
"35053",0,0,0,0,0.0678630024231528,13.14
"35055",0,0,0,0,0.179075025668737,77.63
"35057",0,0,0,0,0.111683741932382,46.01
"35059",0,0,0,0,0.0718314446263178,16.39
"35061",0,0,0,0,0.141794317942909,63.03
"36001",0,0,0,0,0.231612269590942,88.67
"36003",0.000191119322163471,0.580249699024292,1,0,0.129378872798554,56.6
"36005",0,0,0,0,0.15530895864681,69.46
"36007",0.000829140942755661,2.5173215195436,1,1,0.244228395101302,90.36
"36009",6.75242243154732e-05,0.205007585797052,1,0,0.15177640537388,67.99
"36011",0,0,0,0,0.168841593661563,74.36
"36013",0,0,0,0,0.200093620737552,82.76
"36015",0.000112943302462164,0.342902625012586,1,0,0.222000821745506,86.89
"36017",0,0,0,0,0.128646292217711,56.35
"36019",0,0,0,0,0.168512434664534,74.16
"36021",0,0,0,0,0.198859038366875,82.44
"36023",0,0,0,0,0.149247593780198,66.75
"36025",0.00611375285617242,18.5617195296907,1,1,0.168443001179051,74.07
"36027",0.000117559465496297,0.356917572224002,1,0,0.217013387649091,86.16
"36029",0.00102414965158632,3.1093796292376,1,1,0.342884457046593,98.73
"36031",0,0,0,0,0.14696434925917,65.96
"36033",0,0,0,0,0.101580590808021,39.42
"36035",0,0,0,0,0.150511339855093,67.42
"36037",0,0,0,0,0.179174783303585,77.7
"36039",0,0,0,0,0.171264631288562,75.41
"36041",0,0,0,0,0.100753863086212,38.72
"36043",0,0,0,0,0.157030941512735,70.44
"36045",0,0,0,0,0.131109592863607,57.49
"36047",2.8761721599957e-05,0.0873223079324283,1,0,0.220197690701191,86.51
"36049",0,0,0,0,0.10305119375029,40.5
"36051",0,0,0,0,0.154907105760251,69.39
"36053",0,0,0,0,0.151850839627847,68.02
"36055",0.000968068518559573,2.93911395336901,1,1,0.2914313723581,95.61
"36057",0.00151064762925783,4.58641660239289,1,1,0.1390888748437,61.82
"36059",5.45350172215844e-05,0.165571575761674,1,0,0.310010914559477,96.98
"36061",4.18084988316425e-06,0.0126933104351261,1,0,0.223285614860971,87.24
"36063",0.000122015699353317,0.370446964883244,1,0,0.257235376077095,91.89
"36065",0,0,0,0,0.233033431186175,88.86
"36067",0.00152982593980418,4.64464310087741,1,1,0.307543867227141,96.85
"36069",0.000240574629686909,0.730398972163112,1,0,0.223095918795566,87.21
"36071",0,0,0,0,0.291000878410244,95.55
"36073",0,0,0,0,0.118786880226891,50.72
"36075",0,0,0,0,0.179472041214506,77.82
"36077",0,0,0,0,0.148770878841645,66.59
"36079",0,0,0,0,0.247197987470422,90.93
"36081",1.03542654396479e-05,0.0314361694932886,1,0,0.222748703985511,87.15
"36083",6.44662197008767e-05,0.195723300790449,1,0,0.199143222283642,82.53
"36085",0,0,0,0,0.182275193265735,78.59
"36087",0.000717898515255343,2.1795828526987,1,1,0.252317756904637,91.41
"36089",0,0,0,0,0.140440536717105,62.23
"36091",0.000139485299245783,0.423485715570147,1,0,0.258733365715176,92.14
"36093",4.7895778785363e-05,0.14541445056492,1,0,0.194891234446089,81.45
"36095",0,0,0,0,0.102203522119126,39.71
"36097",0,0,0,0,0.0960465250323937,35.35
"36099",0,0,0,0,0.129876028438618,56.92
"36101",0.00069169171832185,2.1000174489451,1,1,0.146944328313311,65.89
"36103",0.000557295045997033,1.69198110921992,1,1,0.396749183884663,99.75
"36105",0,0,0,0,0.142241281610139,63.51
"36107",0,0,0,0,0.129867286523487,56.89
"36109",0.000518081027872759,1.57292500355478,1,1,0.170913013139311,75.18
"36111",0,0,0,0,0.275534374467396,94.05
"36113",0,0,0,0,0.177575316936436,77.16
"36115",0,0,0,0,0.150370487916241,67.36
"36117",0.00822232137166167,24.9634597233811,1,1,0.184639555098034,79.26
"36119",0.000215102267553807,0.653063356413447,1,0,0.289428432413773,95.35
"36121",0,0,0,0,0.134738819120504,59.47
"36123",0,0,0,0,0.143689967594797,64.08
"37001",0.000119660165131028,0.363295422024822,1,0,0.221543753527062,86.8
"37003",0,0,0,0,0.145721241074306,65.19
"37005",0,0,0,0,0.10506494830854,41.97
"37007",0,0,0,0,0.0937887945066008,33.47
"37009",0,0,0,0,0.138821360389104,61.6
"37011",0,0,0,0,0.116135995412299,48.93
"37013",0,0,0,0,0.15005559350872,67.29
"37015",0,0,0,0,0.0803307400796581,22.34
"37017",0,0,0,0,0.0764843734070709,19.47
"37019",6.19399595325598e-05,0.188053423743327,1,0,0.225905349928783,87.69
"37021",0.000651988238132184,1.97947530715912,1,1,0.30846344039449,96.88
"37023",0,0,0,0,0.142045255206589,63.19
"37025",0,0,0,0,0.24889314309001,91.15
"37027",0,0,0,0,0.170208330073858,74.86
"37029",0,0,0,0,0.120148496784437,51.64
"37031",0,0,0,0,0.200887093880843,82.98
"37033",0,0,0,0,0.116461319390869,49.13
"37035",0,0,0,0,0.248054473962573,91.12
"37037",0,0,0,0,0.182968850118174,78.84
"37039",0,0,0,0,0.153639941852919,68.85
"37041",0,0,0,0,0.100889943714728,38.94
"37043",0,0,0,0,0.121130622344444,52.24
"37045",0.000437519749155344,1.32833614043183,1,1,0.187194323869371,79.89
"37047",0,0,0,0,0.123174385233129,53.45
"37049",0,0,0,0,0.156112533412697,69.84
"37051",0,0,0,0,0.108438347210475,44.07
"37053",0,0,0,0,0.167530991910567,73.78
"37055",0,0,0,0,0.167638053815965,73.81
"37057",0,0,0,0,0.236689156292942,89.5
"37059",0,0,0,0,0.14153533704724,62.87
"37061",0,0,0,0,0.0970916207941022,36.02
"37063",3.12964556763946e-05,0.0950179122716982,1,0,0.167690128423223,73.85
"37065",0,0,0,0,0.118702707139225,50.62
"37067",0.000428580745544158,1.30119679054165,1,1,0.258980862923028,92.2
"37069",0,0,0,0,0.181572173575707,78.36
"37071",4.43021852052852e-05,0.134504085408474,1,0,0.221222377320428,86.76
"37073",0,0,0,0,0.0918928801957349,31.88
"37075",0,0,0,0,0.115302658217025,48.36
"37077",0,0,0,0,0.103906570459384,41.2
"37079",0.014251341847122,43.2679266746864,1,1,0.0951417723094147,34.65
"37081",9.75692663105913e-05,0.29622613124547,1,0,0.328530037908003,98.25
"37083",0.0159849553361542,48.5312809700465,1,1,0.146844730504229,65.77
"37085",0,0,0,0,0.163508014035884,72.41
"37087",0,0,0,0,0.188647279580538,80.15
"37089",0,0,0,0,0.238361647113007,89.76
"37091",0,0,0,0,0.1033054163215,40.76
"37093",0,0,0,0,0.123573219173833,53.67
"37095",0,0,0,0,0.100885153471751,38.88
"37097",0,0,0,0,0.289407912636068,95.32
"37099",0,0,0,0,0.115614095587507,48.68
"37101",1.40059945656741e-05,0.0425230376461727,1,0,0.215802768362084,85.91
"37103",0,0,0,0,0.112524884222358,46.64
"37105",0,0,0,0,0.156032063186303,69.77
"37107",0,0,0,0,0.126148136363246,55.04
"37109",0,0,0,0,0.219811968992733,86.38
"37111",0,0,0,0,0.122228731456758,52.85
"37113",0,0,0,0,0.169739875038375,74.61
"37115",0,0,0,0,0.154841248031375,69.33
"37117",0,0,0,0,0.126928259456704,55.65
"37119",6.49338602252277e-05,0.197143085406858,1,0,0.323142014266345,97.93
"37121",0,0,0,0,0.0980006453183679,36.75
"37123",0,0,0,0,0.102684575223956,40.03
"37125",8.77500877500877e-05,0.266414517537859,1,0,0.194402337885463,81.36
"37127",0,0,0,0,0.172107001532495,75.72
"37129",0,0,0,0,0.2637652038845,92.62
"37131",0,0,0,0,0.0857811995166591,26.79
"37133",0,0,0,0,0.0981853709054732,36.81
"37135",4.32568048361108e-05,0.131330248050154,1,0,0.142033479586437,63.16
"37137",0,0,0,0,0.0824522598978534,24.18
"37139",0.00586817562611338,17.8161323634329,1,1,0.139016821359426,61.69
"37141",0,0,0,0,0.191223379023818,80.81
"37143",0,0,0,0,0.124482072618678,54.06
"37145",0,0,0,0,0.13822588078014,61.34
"37147",0,0,0,0,0.175539523556967,76.71
"37149",0,0,0,0,0.154099900159087,69.04
"37151",0,0,0,0,0.20926076974096,84.57
"37153",0,0,0,0,0.128884288002166,56.47
"37155",0,0,0,0,0.140264080827403,62.17
"37157",0,0,0,0,0.159033997373844,70.92
"37159",0.000896629019743081,2.72221935988955,1,1,0.226291021699355,87.75
"37161",0,0,0,0,0.173194073177877,76.04
"37163",0,0,0,0,0.113710163030213,47.44
"37165",0,0,0,0,0.106848216258072,42.95
"37167",0,0,0,0,0.17364659203239,76.14
"37169",0,0,0,0,0.126112970939164,55.01
"37171",0,0,0,0,0.164299690122337,72.83
"37173",0,0,0,0,0.0571716444439251,6.75
"37175",0,0,0,0,0.152538412298876,68.31
"37177",0,0,0,0,0.0632461373871201,10.09
"37179",0.000424682062347918,1.28936015505341,1,1,0.274381764319321,93.99
"37181",0.00260665013669019,7.91394580178771,1,1,0.14398221801049,64.24
"37183",0.000182900215461996,0.555295999231971,1,0,0.312476428861572,97.23
"37185",0,0,0,0,0.0894820619016133,30.16
"37187",0,0,0,0,0.114193292539497,47.69
"37189",0,0,0,0,0.154044387931558,69.01
"37191",0,0,0,0,0.159305347405889,71.08
"37193",0,0,0,0,0.151085028550879,67.64
"37195",0,0,0,0,0.174048458313412,76.23
"37197",0.000510551395507148,1.55006458910557,1,1,0.132829300638751,58.51
"37199",0,0,0,0,0.118562122908601,50.49
"38001",0,0,0,0,0.0473078913774481,3.21
"38003",0,0,0,0,0.0940934925411401,33.73
"38005",0,0,0,0,0.0318372870176495,0.6
"38007",0,0,0,0,0.0436341648425693,2.29
"38009",0,0,0,0,0.0828103854476714,24.34
"38011",0,0,0,0,0.0705005762585051,15.18
"38013",0,0,0,0,0.0530914128318421,5.15
"38015",0,0,0,0,0.23554648052474,89.31
"38017",1.41556842149965e-05,0.0429775043792228,1,0,0.265634741235483,92.87
"38019",0,0,0,0,0.0495105261652952,3.66
"38021",0,0,0,0,0.0577026474362791,7.25
"38023",0,0,0,0,0.0570136775346754,6.65
"38025",0,0,0,0,0.0587570933261021,7.76
"38027",0,0,0,0,0.057803759907642,7.29
"38029",0,0,0,0,0.0696046393982235,14.54
"38031",0,0,0,0,0.0590342919958605,7.86
"38033",0,0,0,0,0.038991015598405,1.4
"38035",0,0,0,0,0.184437170937996,79.13
"38037",0,0,0,0,0.0442888886904292,2.48
"38039",0,0,0,0,0.0581998471724868,7.45
"38041",0,0,0,0,0.0497879360361202,3.72
"38043",0,0,0,0,0.052232867054868,4.55
"38045",0,0,0,0,0.0718985937591627,16.45
"38047",0,0,0,0,0.04472798385212,2.55
"38049",0,0,0,0,0.0780626627270636,20.65
"38051",0,0,0,0,0.0572876332769564,6.84
"38053",0,0,0,0,0.0717755786993682,16.29
"38055",0,0,0,0,0.0669839167601668,12.34
"38057",0,0,0,0,0.0583550036213743,7.57
"38059",0,0,0,0,0.168819813519837,74.29
"38061",0,0,0,0,0.07988330051543,22.02
"38063",0,0,0,0,0.0493718772138361,3.63
"38065",0,0,0,0,0.0548883468416084,5.82
"38067",0,0,0,0,0.065923967755311,11.84
"38069",0,0,0,0,0.0698107830701263,14.64
"38071",0,0,0,0,0.110355433330762,45.15
"38073",0,0,0,0,0.05992330957191,8.37
"38075",0,0,0,0,0.0643659845735764,10.91
"38077",0,0,0,0,0.101345628818636,39.33
"38079",0,0,0,0,0.0607773658351296,8.91
"38081",0,0,0,0,0.0424228406712226,1.94
"38083",0,0,0,0,0.0342352036344247,0.73
"38085",0,0,0,0,0.0293702270558927,0.48
"38087",0,0,0,0,0.042879737384962,2.04
"38089",4.61979118543842e-05,0.14025962495895,1,0,0.155716028954149,69.65
"38091",0,0,0,0,0.0536712102854758,5.38
"38093",0,0,0,0,0.11118987388501,45.63
"38095",0,0,0,0,0.0382583266375179,1.21
"38097",0,0,0,0,0.0612129289823794,9.26
"38099",0,0,0,0,0.0701008619948137,14.89
"38101",2.44218135638753e-05,0.0741460874267086,1,0,0.174157536868334,76.3
"38103",0,0,0,0,0.0693076303420911,14.25
"38105",0.000240558094779889,0.73034877119592,1,0,0.122044000539512,52.69
"39001",0,0,0,0,0.122270104387741,52.88
"39003",0,0,0,0,0.237384057094714,89.6
"39005",0.000137086455858161,0.416202683494074,1,0,0.165438091069013,73.31
"39007",0.00134839540946274,4.09380915362013,1,1,0.208556553024038,84.47
"39009",0,0,0,0,0.124491564048519,54.09
"39011",0,0,0,0,0.149649165696094,67.01
"39013",0,0,0,0,0.177253127945415,77.03
"39015",0.000103896103896104,0.315434788764825,1,0,0.143991869010332,64.27
"39017",0.000205722419295651,0.624585575794106,1,0,0.315106529052129,97.42
"39019",0,0,0,0,0.153236212351896,68.72
"39021",0,0,0,0,0.129920985235694,56.95
"39023",1.92641109612791e-05,0.0584869936787023,1,0,0.194816559178572,81.39
"39025",1.43104509223086e-05,0.04344738536415,1,0,0.258015732692553,92.01
"39027",0,0,0,0,0.123307549117084,53.55
"39029",0,0,0,0,0.215422554391819,85.78
"39031",0,0,0,0,0.156634776626977,70.16
"39033",0,0,0,0,0.159691868953267,71.21
"39035",0.00116237040350115,3.52902610343813,1,1,0.378110874901782,99.49
"39037",0,0,0,0,0.168227442767235,73.97
"39039",0,0,0,0,0.144671633832978,64.59
"39041",0.00176668791549039,5.36377023332227,1,1,0.24090548361427,89.98
"39043",0.000652184819144133,1.98007213887517,1,1,0.199810882865028,82.66
"39045",0,0,0,0,0.211573702954555,85.11
"39047",0,0,0,0,0.126154851679918,55.07
"39049",8.27927510865091e-05,0.25136374677098,1,0,0.293721366525579,95.93
"39051",0,0,0,0,0.137793725491924,61.02
"39053",0,0,0,0,0.1029432428887,40.28
"39055",0.0017801821796828,5.40473962693232,1,1,0.246112049611632,90.61
"39057",0.00135740756700853,4.12117060323344,1,1,0.163886048575431,72.57
"39059",0,0,0,0,0.144115872689883,64.33
"39061",0.000158352845725185,0.480768715750713,1,0,0.324280693007619,97.96
"39063",0,0,0,0,0.160997441613565,71.52
"39065",0,0,0,0,0.105702104486438,42.44
"39067",0,0,0,0,0.100613254051703,38.69
"39069",0,0,0,0,0.110605198739831,45.28
"39071",0,0,0,0,0.146816029451988,65.73
"39073",0,0,0,0,0.133493928241317,58.89
"39075",0,0,0,0,0.216052233838552,85.97
