"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"41035",0,0,0,0,0.142910732981064,77.95
"41037",0,0,0,0,0.0549880339248682,17.21
"41039",0,0,0,0,0.267099469410183,97.3
"41041",0,0,0,0,0.119777147691902,68.47
"41043",0.0208650094341351,443.084663571779,1,1,0.203946033918455,91.6
"41045",0,0,0,0,0.096679649588262,54.12
"41047",0,0,0,0,0.195918713631959,90.2
"41049",0,0,0,0,0.049181999757478,11.64
"41051",0,0,0,0,0.317223798304187,99.43
"41053",0,0,0,0,0.131166131783128,73.56
"41055",0,0,0,0,0.0458370198319228,9.39
"41057",0,0,0,0,0.0923701818404593,51.16
"41059",0,0,0,0,0.124192080462979,70.82
"41061",0,0,0,0,0.106911722383154,61.22
"41063",0,0,0,0,0.104256147214671,59.53
"41065",0,0,0,0,0.103130789803781,58.92
"41067",0,0,0,0,0.253899921440513,96.85
"41069",0,0,0,0,0.0549434453903209,17.15
"41071",0,0,0,0,0.15826319742619,82.41
"42001",0,0,0,0,0.153647164861935,81.26
"42003",1.34464086659415e-06,0.028554492049499,1,0,0.28027714682232,98.03
"42005",0,0,0,0,0.152861091935733,80.97
"42007",0.00102046296793598,21.6703228562003,1,1,0.252644910864793,96.75
"42009",0,0,0,0,0.11851943643152,67.42
"42011",0.00188316101286049,39.9903851694264,1,1,0.31649724647591,99.36
"42013",0,0,0,0,0.191889487590573,89.37
"42015",0.00665849673202614,141.398344137671,1,1,0.150033703202278,80.31
"42017",0.0001856411458944,3.9422337638214,1,1,0.372576979661511,99.9
"42019",2.05311406075165e-05,0.435994700004477,1,0,0.233832143064103,94.75
"42021",0,0,0,0,0.191034048105063,89.09
"42023",0,0,0,0,0.0523801493078407,14.51
"42025",0,0,0,0,0.116781251497702,66.4
"42027",0.00153114774340927,32.5151102811044,1,1,0.171529533024333,85.87
"42029",2.48352007039005e-05,0.527394755481045,1,0,0.293670655350689,98.57
"42031",0,0,0,0,0.116445060263999,66.08
"42033",0,0,0,0,0.147699446160475,79.67
"42035",0,0,0,0,0.117836183371044,67.01
"42037",0,0,0,0,0.139130908138709,76.71
"42039",0,0,0,0,0.177933472460629,87.18
"42041",0,0,0,0,0.164766370416841,83.9
"42043",0,0,0,0,0.185078668797872,88.48
"42045",0,0,0,0,0.24153793059449,95.8
"42047",0,0,0,0,0.11697371554034,66.56
"42049",1.53871009932374e-05,0.326757027762455,1,0,0.231338051576243,94.53
"42051",0,0,0,0,0.16112181694906,82.88
"42053",0,0,0,0,0.0899786552874434,49.32
"42055",0,0,0,0,0.16495204737238,84
"42057",0,0,0,0,0.0715813285134796,33.38
"42059",0,0,0,0,0.0773325799214931,38.94
"42061",0,0,0,0,0.101818435071676,58.1
"42063",0,0,0,0,0.151415108409567,80.69
"42065",0,0,0,0,0.137449446689463,75.85
"42067",0,0,0,0,0.0970023625566096,54.44
"42069",0,0,0,0,0.204902864408648,91.79
"42071",3.51200050572807e-06,0.0745800555449854,1,0,0.313064048599917,99.17
"42073",0,0,0,0,0.1762416670265,86.73
"42075",1.67020192741302e-05,0.354680337644148,1,0,0.180869504150035,87.81
"42077",0,0,0,0,0.234383366006477,94.78
"42079",0,0,0,0,0.233265333256595,94.65
"42081",0,0,0,0,0.204618467703206,91.76
"42083",0,0,0,0,0.116607070855746,66.27
"42085",0,0,0,0,0.182414904679353,88.07
"42087",0,0,0,0,0.138139649921816,76.14
"42089",0,0,0,0,0.149489038454052,80.15
"42091",4.13999668800265e-05,0.879160417100464,1,0,0.297733180528445,98.82
"42093",0,0,0,0,0.0539180032361258,16.29
"42095",0,0,0,0,0.241496509779606,95.77
"42097",0,0,0,0,0.163977141774087,83.71
"42099",0,0,0,0,0.109163308012541,62.52
"42101",8.28877600758114e-05,1.76018589415661,1,1,0.233474483598298,94.69
"42103",0,0,0,0,0.106436997671703,60.96
"42105",0,0,0,0,0.0888557227478581,48.46
"42107",0.000144953795977532,3.07820632082161,1,1,0.218732643933724,93.1
"42109",0,0,0,0,0.114422541624437,64.94
"42111",0,0,0,0,0.171452234723436,85.84
"42113",0,0,0,0,0.0695805051071085,31.63
"42115",0,0,0,0,0.133591448825775,74.64
"42117",0,0,0,0,0.112729639211513,64.24
"42119",0,0,0,0,0.0988121258416623,55.46
"42121",0,0,0,0,0.155042792001252,81.64
"42123",0,0,0,0,0.110465294842758,63.19
"42125",0,0,0,0,0.230723716770163,94.43
"42127",0,0,0,0,0.135731050325564,75.28
"42129",0,0,0,0,0.285002639657672,98.19
"42131",0,0,0,0,0.101045710108476,57.59
"42133",0,0,0,0,0.27538377255864,97.68
"44001",0,0,0,0,0.178560906887547,87.27
"44003",0.000348118360242482,7.39256346938688,1,1,0.248560575837421,96.47
"44005",0,0,0,0,0.147282252317698,79.41
"44007",0.000467351909797986,9.92458040223517,1,1,0.309663119268969,99.11
"44009",0,0,0,0,0.197012385864086,90.3
"45001",0,0,0,0,0.0936421537342086,52.12
"45003",0,0,0,0,0.139033056302734,76.58
"45005",0,0,0,0,0.054028316094666,16.45
"45007",0,0,0,0,0.193885281924259,89.91
"45009",0,0,0,0,0.0702920853613651,32.2
"45011",0,0,0,0,0.0740584100644043,35.92
"45013",0,0,0,0,0.158225831625944,82.34
"45015",0,0,0,0,0.202477537341873,91.31
"45017",0,0,0,0,0.0702557212741435,32.13
"45019",0,0,0,0,0.23366951800322,94.72
"45021",0,0,0,0,0.122291307613828,69.9
"45023",0,0,0,0,0.120711576382264,68.92
"45025",0,0,0,0,0.0920002618305577,50.81
"45027",0,0,0,0,0.100981992898134,57.52
"45029",0,0,0,0,0.110696420690371,63.28
"45031",0.00374350391966881,79.496210153276,1,1,0.139021124894884,76.55
"45033",0,0,0,0,0.0728072180733209,34.68
"45035",0,0,0,0,0.178640487788929,87.31
"45037",0,0,0,0,0.0825685098297844,42.76
"45039",0,0,0,0,0.0896553448182574,49.03
"45041",0,0,0,0,0.156071036042991,81.93
"45043",3.38822253845633e-05,0.7195153437612,1,0,0.142669431821611,77.86
"45045",0,0,0,0,0.268838746409275,97.49
"45047",0,0,0,0,0.126674073603021,71.71
"45049",0,0,0,0,0.0841152554305198,44.07
"45051",0,0,0,0,0.203855601628304,91.57
"45053",0,0,0,0,0.119058747284086,67.67
"45055",0,0,0,0,0.141963582622666,77.73
"45057",0,0,0,0,0.165891960843313,84.12
"45059",0,0,0,0,0.118401760810459,67.32
"45061",0,0,0,0,0.0902845658126864,49.48
"45063",0,0,0,0,0.24252648874361,95.93
"45065",0,0,0,0,0.0903108825310303,49.51
"45067",0,0,0,0,0.0885213538083324,48.33
"45069",0,0,0,0,0.0646741378578874,26.06
"45071",0,0,0,0,0.0968697061304291,54.31
"45073",0,0,0,0,0.151259269141689,80.59
"45075",0,0,0,0,0.138017300152674,76.07
"45077",0,0,0,0,0.139251728138504,76.74
"45079",0,0,0,0,0.200757241867998,90.96
"45081",0,0,0,0,0.0588820340465079,20.49
"45083",0,0,0,0,0.250081511534877,96.6
"45085",0,0,0,0,0.134881611430315,74.96
"45087",0,0,0,0,0.074781931735623,36.46
"45089",0,0,0,0,0.0734532751091055,35.41
"45091",1.68847615027438e-05,0.358561010650368,1,0,0.247115124435562,96.44
"46003",0,0,0,0,0.0312774193115343,2.07
"46005",0,0,0,0,0.0895242111734694,48.9
"46007",0,0,0,0,0.0323531807477417,2.35
"46009",0,0,0,0,0.0575580949172519,19.41
"46011",0,0,0,0,0.105966700306819,60.61
"46013",0,0,0,0,0.132017032154232,73.94
"46015",0,0,0,0,0.0582651460806954,19.79
"46017",0,0,0,0,0.0283903059954005,1.24
"46019",0,0,0,0,0.0987863643690579,55.42
"46021",0,0,0,0,0.0376794419300903,4.36
"46023",0,0,0,0,0.068424837625651,30.23
"46025",0,0,0,0,0.0367627428520594,3.88
"46027",0,0,0,0,0.0567475106790667,18.64
"46029",0,0,0,0,0.138845421013255,76.52
"46031",0,0,0,0,0.0251105950436486,0.76
"46033",0,0,0,0,0.097445237530448,54.76
"46035",0,0,0,0,0.115040659337329,65.26
"46037",0,0,0,0,0.0601304775714722,21.6
"46039",0,0,0,0,0.058276732360095,19.82
"46041",0,0,0,0,0.0374218520516109,4.23
"46043",0,0,0,0,0.0407890613458032,5.92
"46045",0,0,0,0,0.0445833306470849,8.24
"46047",0,0,0,0,0.0658127917730936,27.55
"46049",0,0,0,0,0.0372482660024788,4.14
"46051",0,0,0,0,0.0618733989407885,23.39
"46053",0,0,0,0,0.0625515847340535,24.12
"46055",0,0,0,0,0.0439731563313313,7.83
"46057",0,0,0,0,0.0441773932329647,8.02
"46059",0,0,0,0,0.0404513952046459,5.73
"46061",0,0,0,0,0.0452884787535649,8.97
"46063",0,0,0,0,0.0298617175412985,1.65
"46065",0,0,0,0,0.0940302835354464,52.37
"46067",0,0,0,0,0.0522380333853135,14.32
"46069",0,0,0,0,0.0292984839350301,1.5
"46071",0,0,0,0,0.0309930399702138,1.94
"46073",0,0,0,0,0.0246752080690494,0.67
"46075",0,0,0,0,0.0323647534914181,2.39
"46077",0,0,0,0,0.0536999572788553,16
"46079",0,0,0,0,0.0765808902496939,38.18
"46081",0,0,0,0,0.130145937641109,73.21
"46083",0,0,0,0,0.146277162632507,79.1
"46085",0,0,0,0,0.0345613313509573,2.9
"46087",0,0,0,0,0.0651892021170341,26.69
"46089",0,0,0,0,0.0315272439903794,2.16
"46091",0,0,0,0,0.0388356097890379,4.84
"46093",0,0,0,0,0.125963973492668,71.46
"46095",0,0,0,0,0.0182806022105337,0.19
"46097",0,0,0,0,0.0468662233499425,9.96
"46099",0,0,0,0,0.217879797048164,93.03
"46101",0,0,0,0,0.0446755080860595,8.3
"46102",0,0,0,0,0.0217388414877154,0.41
"46103",0,0,0,0,0.212295335609766,92.49
"46105",0,0,0,0,0.0494307879557001,11.8
"46107",0,0,0,0,0.0413779873892605,6.14
"46109",0,0,0,0,0.0510877535598399,13.33
"46111",0,0,0,0,0.0283761283184661,1.21
"46115",0,0,0,0,0.0376748015264433,4.33
"46117",0,0,0,0,0.0526607558750617,14.92
"46119",0,0,0,0,0.0307578152725814,1.91
"46121",0,0,0,0,0.0215026882671915,0.35
"46123",0,0,0,0,0.0542514950187195,16.67
"46125",0,0,0,0,0.0566075948042339,18.45
"46127",0,0,0,0,0.103286647371822,59.02
"46129",0,0,0,0,0.0637207189625143,25.26
"46135",0,0,0,0,0.112159193320957,63.95
"46137",0,0,0,0,0.0258692585578657,0.89
"47001",0,0,0,0,0.127117829486581,71.94
"47003",0,0,0,0,0.106534081734141,60.99
"47005",0,0,0,0,0.100745005548141,57.46
"47007",0,0,0,0,0.0891115890398218,48.65
"47009",0,0,0,0,0.177408775333821,87.05
"47011",0,0,0,0,0.16089223433931,82.85
"47013",0,0,0,0,0.115253679948096,65.45
"47015",0,0,0,0,0.104880398788001,59.82
"47017",0,0,0,0,0.0879665957154246,47.63
"47019",0,0,0,0,0.108462529686264,62.07
"47021",0,0,0,0,0.115901478913993,65.8
"47023",0,0,0,0,0.0766544519488528,38.21
"47025",0,0,0,0,0.0867588009661579,46.2
"47027",0,0,0,0,0.0675817589155382,29.72
"47029",0,0,0,0,0.0912854272671068,50.3
"47031",0,0,0,0,0.134796291658141,74.9
"47033",0,0,0,0,0.0609598924151444,22.43
"47035",0,0,0,0,0.135791145836565,75.37
"47037",0,0,0,0,0.256186538945651,96.88
"47039",0,0,0,0,0.103862173428746,59.37
"47041",0,0,0,0,0.0775752472266568,39.1
"47043",0,0,0,0,0.140157565623987,77.09
"47045",0,0,0,0,0.0992875485712906,55.84
"47047",0,0,0,0,0.135382276578542,75.15
"47049",0,0,0,0,0.0726258231876791,34.52
"47051",0,0,0,0,0.101433419625789,57.78
"47053",0,0,0,0,0.121282331206465,69.23
"47055",0,0,0,0,0.102616820569873,58.51
"47057",0,0,0,0,0.0763218982962675,37.99
"47059",0,0,0,0,0.132914152511551,74.36
"47061",0,0,0,0,0.074656365687702,36.37
"47063",0,0,0,0,0.146382325584319,79.16
"47065",0,0,0,0,0.26750590696975,97.39
"47067",0,0,0,0,0.0565036922640469,18.39
"47069",0,0,0,0,0.0754512852515973,37.1
"47071",0,0,0,0,0.101564250836671,57.91
"47073",0,0,0,0,0.0989153429768709,55.52
"47075",0,0,0,0,0.0630444380298947,24.59
"47077",0,0,0,0,0.0936459588874013,52.15
"47079",0,0,0,0,0.118416322080381,67.36
"47081",0,0,0,0,0.0975464081921743,54.79
"47083",0,0,0,0,0.10637742237284,60.9
"47085",0,0,0,0,0.0907423051774021,49.98
"47087",0,0,0,0,0.0839124322852706,43.78
"47089",0,0,0,0,0.0962390566032092,53.83
"47091",0,0,0,0,0.0736880245570768,35.57
"47093",5.09715171162354e-05,1.08241971250882,1,1,0.297600998178296,98.79
"47095",0,0,0,0,0.0410279415557788,5.95
"47097",0,0,0,0,0.0560625585975764,18.04
"47099",0,0,0,0,0.114926298977657,65.22
"47101",0,0,0,0,0.086934749244614,46.42
"47103",0,0,0,0,0.0948889140850995,53.04
"47105",0,0,0,0,0.12822469997127,72.19
"47107",0,0,0,0,0.120806056592044,69.01
"47109",0,0,0,0,0.111674669788621,63.76
"47111",0,0,0,0,0.0834593164121154,43.59
"47113",0,0,0,0,0.16974395972974,85.52
"47115",0,0,0,0,0.098988254639451,55.62
"47117",0,0,0,0,0.114459913778013,64.97
"47119",0,0,0,0,0.176669954103175,86.92
"47121",0,0,0,0,0.0584687658091444,19.95
"47123",0,0,0,0,0.105565354197903,60.36
"47125",0,0,0,0,0.165390121701924,84.06
"47127",0,0,0,0,0.0417992090593537,6.43
"47129",0.0400090415913201,849.623039437375,1,1,0.095148896399367,53.17
"47131",0,0,0,0,0.0964669207274224,53.93
"47133",0,0,0,0,0.0995182377327373,55.97
"47135",0,0,0,0,0.0619419446367296,23.51
"47137",0,0,0,0,0.0801176195913444,41.04
"47139",0,0,0,0,0.0846402716800777,44.45
"47141",0,0,0,0,0.154547317817781,81.55
"47143",0,0,0,0,0.077201539556653,38.69
"47145",0,0,0,0,0.0860367004631162,45.78
"47147",0,0,0,0,0.13874946983822,76.49
"47149",0,0,0,0,0.209331648691296,92.3
"47151",0,0,0,0,0.0845848285455652,44.35
"47153",0,0,0,0,0.0873874290183092,47.03
"47155",0,0,0,0,0.115636170666123,65.64
"47157",0.000107864412605145,2.29058448889694,1,1,0.315426575775936,99.3
"47159",0,0,0,0,0.0818294839125838,42.25
"47161",0,0,0,0,0.0692352998586853,31.21
"47163",0,0,0,0,0.176045967750613,86.7
"47165",0,0,0,0,0.212445582686691,92.52
"47167",0,0,0,0,0.116150436987525,65.89
"47169",0,0,0,0,0.0600405717343029,21.57
"47171",0,0,0,0,0.071504718753781,33.31
"47173",0,0,0,0,0.0926591086967464,51.35
"47175",0,0,0,0,0.0818235525513099,42.22
"47177",0,0,0,0,0.119134933435897,67.8
"47179",0,0,0,0,0.171222594573163,85.81
"47181",0,0,0,0,0.0660158902163584,27.87
"47183",0,0,0,0,0.10015994597175,56.73
"47185",0,0,0,0,0.0981524494624331,55.04
"47187",1.17035719301531e-05,0.24853443022059,1,0,0.213815062382389,92.71
"47189",0,0,0,0,0.173170666958728,86.16
"48001",0,0,0,0,0.123549912502498,70.6
"48003",0,0,0,0,0.0607795787122577,22.18
"48005",0,0,0,0,0.140037075161484,77.06
"48007",0,0,0,0,0.117954022596833,67.1
"48009",0,0,0,0,0.0618649770901347,23.32
"48011",0,0,0,0,0.0503385869711783,12.89
"48013",0,0,0,0,0.097161512062197,54.5
"48015",0,0,0,0,0.143360645052028,78.11
"48017",0,0,0,0,0.0462619644370394,9.61
"48019",0,0,0,0,0.0988286450871972,55.49
"48021",0,0,0,0,0.152223630536922,80.85
"48023",0,0,0,0,0.0551746910622971,17.37
"48025",0,0,0,0,0.0749530471458862,36.62
"48027",0,0,0,0,0.12876665168185,72.41
"48029",1.30323238867603e-05,0.276751508939013,1,0,0.236036932911538,94.97
"48031",0,0,0,0,0.101444637227906,57.81
"48033",0,0,0,0,0.0440544200821135,7.86
"48035",0,0,0,0,0.0708051198780006,32.8
"48037",0,0,0,0,0.158312031437054,82.44
"48039",0,0,0,0,0.187045849160432,88.71
"48041",0,0,0,0,0.128787380595268,72.45
"48043",0,0,0,0,0.072809913891387,34.71
"48045",0,0,0,0,0.0474621803951899,10.44
"48047",0,0,0,0,0.0456366417499208,9.23
"48049",0,0,0,0,0.117530423821581,66.82
"48051",0,0,0,0,0.0874385003913966,47.06
"48053",0,0,0,0,0.153223643356801,81.2
"48055",0,0,0,0,0.105690914495121,60.45
"48057",0,0,0,0,0.069493177188257,31.59
"48059",0,0,0,0,0.0930029559817439,51.51
"48061",0,0,0,0,0.166084112071101,84.19
"48063",0,0,0,0,0.0699031594954123,31.85
"48065",0,0,0,0,0.0291777659489052,1.43
"48067",0,0,0,0,0.0807564590689186,41.68
"48069",0,0,0,0,0.0372969932061323,4.17
"48071",0,0,0,0,0.108691231510316,62.27
"48073",0,0,0,0,0.117885146832188,67.07
"48075",0,0,0,0,0.0586824043876455,20.3
"48077",0,0,0,0,0.0636142366689711,25.1
"48079",0,0,0,0,0.063668530880434,25.17
"48081",0,0,0,0,0.0490952362921832,11.49
"48083",0,0,0,0,0.069379239117186,31.47
"48085",0,0,0,0,0.225804195190311,93.95
"48087",0,0,0,0,0.0514286028848547,13.68
"48089",0,0,0,0,0.0934320025859928,51.86
"48091",0,0,0,0,0.218918670037671,93.19
"48093",0,0,0,0,0.0664167971541435,28.35
"48095",0,0,0,0,0.05476330289464,16.93
"48097",0,0,0,0,0.110758261524849,63.35
"48099",0,0,0,0,0.0969140481670768,54.37
"48101",0,0,0,0,0.0762831386675964,37.93
"48103",0,0,0,0,0.0450782609311203,8.81
"48105",0,0,0,0,0.052814262630618,15.08
"48107",0,0,0,0,0.0534355814518669,15.72
"48109",0,0,0,0,0.0457789676466209,9.29
"48111",0,0,0,0,0.05462856939267,16.89
"48113",1.14664548862303e-05,0.243499065824264,1,0,0.343176284449452,99.75
"48115",0,0,0,0,0.0621161569522854,23.64
"48117",0,0,0,0,0.0499294834045926,12.44
"48119",0,0,0,0,0.0663913268565877,28.29
"48121",0,0,0,0,0.253694230575693,96.82
"48123",0,0,0,0,0.0677750560280064,29.84
"48125",0,0,0,0,0.0685410383915411,30.32
"48127",0,0,0,0,0.062940375293366,24.5
"48129",0,0,0,0,0.0544245725212606,16.8
"48131",0,0,0,0,0.0534233286785884,15.69
"48133",0,0,0,0,0.0853219972707192,44.99
"48135",0,0,0,0,0.162588537368366,83.3
"48137",0,0,0,0,0.0681864744586445,30.1
"48139",1.34629365357172e-05,0.28589590263292,1,0,0.200840594547557,91
"48141",0.000645302199984116,13.7034928780967,1,1,0.241576570986544,95.83
"48143",0,0,0,0,0.110299304765863,63.06
"48145",0,0,0,0,0.0654096672320619,27.01
"48147",0,0,0,0,0.0954893430784718,53.32
"48149",0,0,0,0,0.122550921821676,70.16
"48151",0,0,0,0,0.0480321116058756,10.88
"48153",0,0,0,0,0.0447339424585741,8.37
"48155",0,0,0,0,0.0559762527971214,17.91
"48157",0,0,0,0,0.210759647912803,92.4
"48159",0,0,0,0,0.0476633498108897,10.56
"48161",0,0,0,0,0.0748898714109422,36.56
"48163",0,0,0,0,0.0471763990301645,10.24
"48165",0,0,0,0,0.0934355669910389,51.89
"48167",0,0,0,0,0.159981136498726,82.69
"48169",0,0,0,0,0.0499003516438248,12.41
"48171",0,0,0,0,0.136528892250584,75.6
"48173",0,0,0,0,0.0524169077438726,14.67
"48175",0,0,0,0,0.0610008902976678,22.46
"48177",0,0,0,0,0.0536728906167773,15.97
"48179",0,0,0,0,0.0771037461951083,38.56
"48181",0,0,0,0,0.175152026495593,86.57
"48183",0,0,0,0,0.198765171969695,90.61
"48185",0,0,0,0,0.10178548076252,58.03
"48187",0,0,0,0,0.170919556612095,85.75
"48189",0,0,0,0,0.0824636667636699,42.7
"48191",0,0,0,0,0.0690986418628665,31.05
"48193",0,0,0,0,0.051297254933448,13.59
"48195",0,0,0,0,0.0495885640527886,11.9
"48197",0,0,0,0,0.0478975535500335,10.72
"48199",0,0,0,0,0.111146171966601,63.54
"48201",8.91361902755691e-05,1.89287615732908,1,1,0.373652146462318,99.94
"48203",0,0,0,0,0.14160930710365,77.63
"48205",0,0,0,0,0.0402293306605231,5.57
"48207",0,0,0,0,0.0653423653355561,26.89
"48209",0,0,0,0,0.19376899871774,89.85
"48211",0,0,0,0,0.0521136616561997,14.22
"48213",0,0,0,0,0.139943678044325,77.03
"48215",0,0,0,0,0.168818694012583,85.21
"48217",0,0,0,0,0.105345272172116,60.13
"48219",0,0,0,0,0.0577860557172118,19.6
"48221",0,0,0,0,0.154246520819253,81.42
"48223",0,0,0,0,0.118778330263708,67.48
"48225",0,0,0,0,0.135765959015368,75.31
"48227",0,0,0,0,0.105188135759178,59.91
"48229",0,0,0,0,0.0442372212763231,8.05
"48231",0,0,0,0,0.141892010032708,77.7
"48233",0,0,0,0,0.0658655094847533,27.65
"48235",0,0,0,0,0.0347947069753569,3.02
"48237",0,0,0,0,0.0675351958631664,29.65
"48239",0,0,0,0,0.053654313359304,15.94
"48241",0,0,0,0,0.0907094626678358,49.95
"48243",0,0,0,0,0.0476333055137537,10.53
"48245",0,0,0,0,0.19898955794927,90.68
"48247",0,0,0,0,0.0433821941669438,7.51
"48249",0,0,0,0,0.0647061845308084,26.09
"48251",0,0,0,0,0.19744301989052,90.36
"48253",0,0,0,0,0.071360780009172,33.25
"48255",0,0,0,0,0.0573097161881281,19.19
"48257",0,0,0,0,0.168514392549322,85.05
"48259",0,0,0,0,0.149398317839955,80.08
"48261",0,0,0,0,0.0106776289636292,0.06
"48263",0,0,0,0,0.0469838924949639,10.05
"48265",0,0,0,0,0.138448052778092,76.26
"48267",0,0,0,0,0.075256873698479,36.94
"48269",0,0,0,0,0.0269049438489382,0.99
"48271",0,0,0,0,0.0280339383498454,1.11
"48273",0,0,0,0,0.0761861326938379,37.83
"48275",0,0,0,0,0.0381152593162757,4.68
"48277",0,0,0,0,0.121063785205058,69.17
"48279",0,0,0,0,0.0453042036470804,9
"48281",0,0,0,0,0.0897224706831059,49.09
"48283",0,0,0,0,0.0458161598110988,9.32
"48285",0,0,0,0,0.081768763385254,42.19
"48287",0,0,0,0,0.0720377975841354,33.73
"48289",0,0,0,0,0.0594724023477135,21.13
"48291",0,0,0,0,0.120575496501237,68.85
"48293",0,0,0,0,0.0649561947985901,26.41
"48295",0,0,0,0,0.0435145313675839,7.54
"48297",0,0,0,0,0.0560177795031251,17.94
"48299",0,0,0,0,0.0907821637682384,50.02
"48301",0,0,0,0,0.0157927496685516,0.1
"48303",0,0,0,0,0.203055892340379,91.41
"48305",0,0,0,0,0.0501672641295949,12.69
"48307",0,0,0,0,0.0617455143939761,23.16
"48309",0,0,0,0,0.201479533114927,91.03
"48311",0,0,0,0,0.0503465589191655,12.92
"48313",0,0,0,0,0.0497060064621218,12.15
"48315",0,0,0,0,0.0597729627831041,21.35
"48317",0,0,0,0,0.0538386514497205,16.19
"48319",0,0,0,0,0.0813286970273482,41.9
"48321",0,0,0,0,0.0936420555637259,52.08
"48323",0,0,0,0,0.0971970593921532,54.53
"48325",0,0,0,0,0.0911391768630489,50.17
"48327",0,0,0,0,0.0583485923572085,19.92
"48329",0,0,0,0,0.132482702507531,74.26
"48331",0,0,0,0,0.0888278789093422,48.43
"48333",0,0,0,0,0.0621558863462553,23.7
"48335",0,0,0,0,0.0428102013116777,7.19
"48337",0,0,0,0,0.0936041857622782,52.05
"48339",0,0,0,0,0.228824459042096,94.18
"48341",0,0,0,0,0.0494639449530013,11.87
"48343",0,0,0,0,0.0557413906197121,17.72
"48345",0,0,0,0,0.0668798967376553,28.6
"48347",0,0,0,0,0.118785421247062,67.52
"48349",0,0,0,0,0.129465315818523,72.8
"48351",0,0,0,0,0.0577399628602654,19.57
"48353",0,0,0,0,0.0687317513635693,30.67
"48355",0.000370414755580734,7.86604472318158,1,1,0.240242354955663,95.51
"48357",0,0,0,0,0.054076679025294,16.51
"48359",0,0,0,0,0.0328044627021865,2.55
"48361",0,0,0,0,0.133651409873242,74.67
"48363",0,0,0,0,0.108859334901208,62.36
"48365",0,0,0,0,0.0797817267138823,40.92
"48367",0,0,0,0,0.204369873375057,91.66
"48369",0,0,0,0,0.0361008204608904,3.53
"48371",0,0,0,0,0.0760976152008382,37.73
"48373",0,0,0,0,0.0972051853261404,54.6
"48375",0.00014122631517006,2.99905037388745,1,1,0.220900044926476,93.41
"48377",0,0,0,0,0.0577304912314157,19.54
"48379",0,0,0,0,0.0763675126018311,38.05
"48381",0,0,0,0,0.171841143506773,85.94
"48383",0,0,0,0,0.0447996574464253,8.5
"48385",0,0,0,0,0.0474061725602079,10.37
"48387",0,0,0,0,0.0658781046311423,27.68
"48389",0,0,0,0,0.0658207737389965,27.59
"48391",0,0,0,0,0.0471644072082493,10.21
"48393",0,0,0,0,0.0558857349286665,17.79
"48395",0,0,0,0,0.065735854449246,27.46
"48397",0,0,0,0,0.17968753597749,87.46
"48399",0,0,0,0,0.0566303126311004,18.55
"48401",0,0,0,0,0.102745091627117,58.61
"48403",0,0,0,0,0.0649207736362902,26.38
"48405",0,0,0,0,0.0419820688846905,6.65
"48407",0,0,0,0,0.0983575110027561,55.14
"48409",0,0,0,0,0.108102410104459,61.88
"48411",0,0,0,0,0.0606967737990201,22.11
"48413",0,0,0,0,0.0511193802545007,13.43
"48415",0,0,0,0,0.0618662304857238,23.35
"48417",0,0,0,0,0.0495997105978585,11.96
"48419",0,0,0,0,0.0688247491419049,30.73
"48421",0,0,0,0,0.0276890649539303,1.02
"48423",0,0,0,0,0.196068808224046,90.23
"48425",0,0,0,0,0.0655548598584737,27.3
"48427",0,0,0,0,0.0819503835923179,42.41
"48429",0,0,0,0,0.064202722249764,25.64
"48431",0,0,0,0,0.0326398390194843,2.42
"48433",0,0,0,0,0.0688640181328596,30.8
"48435",0,0,0,0,0.0431585223369093,7.38
"48437",0,0,0,0,0.053368161132069,15.53
"48439",0,0,0,0,0.316544672707524,99.4
"48441",0,0,0,0,0.163621793921062,83.52
"48443",0,0,0,0,0.0420417665384028,6.71
"48445",0,0,0,0,0.0631144082327693,24.66
"48447",0,0,0,0,0.0510939452242958,13.39
"48449",5.3134962805526e-05,1.12836216024272,1,1,0.127264363957696,72
"48451",0,0,0,0,0.161730018820049,83.07
"48453",0,0,0,0,0.265184388748082,97.17
"48455",0,0,0,0,0.0730224334668592,34.81
"48457",0,0,0,0,0.0705568400402873,32.55
"48459",0,0,0,0,0.0897784693191119,49.19
"48461",0,0,0,0,0.0277007486067771,1.05
"48463",0,0,0,0,0.103603084569258,59.18
"48465",0,0,0,0,0.091789747078976,50.59
"48467",0,0,0,0,0.136943814057581,75.72
"48469",0,0,0,0,0.180216444293324,87.59
"48471",0,0,0,0,0.0731774732789185,34.97
"48473",0,0,0,0,0.118966328701869,67.61
"48475",0,0,0,0,0.0612547103708269,22.75
"48477",0,0,0,0,0.122494436205444,70.12
"48479",0,0,0,0,0.142763390026369,77.92
"48481",0,0,0,0,0.102920233213342,58.73
"48483",0,0,0,0,0.0537555502019366,16.1
"48485",0,0,0,0,0.148080130636232,79.76
"48487",0,0,0,0,0.0541168351612714,16.61
"48489",0,0,0,0,0.056179820620745,18.1
"48491",0,0,0,0,0.215790365083048,92.94
"48493",0,0,0,0,0.116972721679997,66.53
"48495",0,0,0,0,0.0435166383209674,7.57
"48497",0,0,0,0,0.141602796844093,77.6
"48499",0,0,0,0,0.124372757124272,70.89
"48501",0,0,0,0,0.0525443537932562,14.76
"48503",0,0,0,0,0.0846353912674462,44.42
"48505",0,0,0,0,0.0678708646628662,29.94
