"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39157",0.00108384113297526,5.73692980639729,1,1,0.286755048038953,96.5
"39159",0,0,0,0,0.135043882855582,62.52
"39161",0,0,0,0,0.122771679704469,55.68
"39163",0,0,0,0,0.0806645578169264,25.9
"39165",0.0014282016263646,7.55968031711818,1,1,0.287613089894565,96.6
"39167",0,0,0,0,0.164924399842319,75.28
"39169",0,0,0,0,0.245343788346967,92.05
"39171",0,0,0,0,0.160722187851363,74.01
"39173",0,0,0,0,0.217698406886038,87.56
"39175",0,0,0,0,0.108257907057766,46.64
"40001",0,0,0,0,0.0864441620893227,30.96
"40003",0,0,0,0,0.0487310295775433,4.71
"40005",0,0,0,0,0.104141546439799,44.07
"40007",0,0,0,0,0.0662144686853112,14.92
"40009",0,0,0,0,0.0908620977055915,34.43
"40011",0,0,0,0,0.0711282102795141,18.33
"40013",0,0,0,0,0.125188120238561,57.17
"40015",0,0,0,0,0.0788722990765623,24.12
"40017",0,0,0,0,0.215863022748079,87.31
"40019",0.00591625048021514,31.3155800139144,1,1,0.172137101688204,77.76
"40021",0,0,0,0,0.0755929838978142,21.83
"40023",0,0,0,0,0.0739796593376567,20.36
"40025",0,0,0,0,0.0433296667586412,2.96
"40027",0,0,0,0,0.201652901814369,84.89
"40029",0,0,0,0,0.0665065088102712,15.14
"40031",0,0,0,0,0.114261654418147,50.84
"40033",0,0,0,0,0.0452154147973728,3.56
"40035",0,0,0,0,0.1001699812014,41.52
"40037",0,0,0,0,0.180150339005832,79.76
"40039",0,0,0,0,0.113634999634131,50.3
"40041",0,0,0,0,0.150739582448099,70.28
"40043",0,0,0,0,0.05566722551958,7.54
"40045",0,0,0,0,0.0427356954372765,2.77
"40047",0,0,0,0,0.159376949283332,73.62
"40049",0,0,0,0,0.116081381272746,51.77
"40051",0,0,0,0,0.167349633457219,76.2
"40053",0,0,0,0,0.0609551705902069,10.98
"40055",0,0,0,0,0.0466995070871259,4.04
"40057",0,0,0,0,0.0674899570742444,15.97
"40059",0,0,0,0,0.0532077307582095,6.62
"40061",0,0,0,0,0.0901394715470472,33.98
"40063",0,0,0,0,0.0773116564926532,23.13
"40065",0,0,0,0,0.0838103213335619,28.41
"40067",0,0,0,0,0.063073514867908,12.28
"40069",0,0,0,0,0.063736515714925,12.73
"40071",0,0,0,0,0.140932394189797,65.54
"40073",0.000360706985691956,1.90927488783463,1,1,0.119038314111253,53.39
"40075",0,0,0,0,0.0687520172247399,16.93
"40077",0,0,0,0,0.0615428727472354,11.45
"40079",0,0,0,0,0.126793443960809,58.26
"40081",0,0,0,0,0.112760558683876,49.86
"40083",0,0,0,0,0.153414538715974,71.43
"40085",0,0,0,0,0.0476909866104481,4.3
"40087",0,0,0,0,0.129799539181141,59.94
"40089",0,0,0,0,0.10268246411921,43.02
"40091",0,0,0,0,0.0945985292409375,37.35
"40093",0,0,0,0,0.0764064187650299,22.43
"40095",0,0,0,0,0.0770937968727093,23
"40097",0,0,0,0,0.137019459585482,63.51
"40099",0,0,0,0,0.0803931776145713,25.52
"40101",0.00693699731903485,36.7185424834558,1,1,0.167048061476563,76.11
"40103",0,0,0,0,0.0576961430158769,9.04
"40105",0,0,0,0,0.0816284118524455,26.5
"40107",0,0,0,0,0.0662646034099028,14.95
"40109",1.79694519317161e-06,0.00951149400546307,1,0,0.271424223132653,94.81
"40111",0,0,0,0,0.103738807483948,43.78
"40113",0,0,0,0,0.107800918098556,46.2
"40115",0,0,0,0,0.10967248543335,47.66
"40117",0,0,0,0,0.0919339206166271,35.54
"40119",4.62139242553781e-05,0.24461706745108,1,0,0.139675301009614,64.81
"40121",0,0,0,0,0.130016150919315,60.07
"40123",0,0,0,0,0.119301982569282,53.71
"40125",0.000881597608187359,4.66642521840334,1,1,0.167923219386318,76.52
"40127",0,0,0,0,0.0897232970587276,33.73
"40129",0,0,0,0,0.0588548568450043,9.83
"40131",0.00566111765035592,29.9651245904411,1,1,0.192799362187164,83.36
"40133",0,0,0,0,0.0941141717586386,37.07
"40135",0,0,0,0,0.121451337548352,55.01
"40137",5.85582947824559e-05,0.309957628040066,1,0,0.125976136786458,57.65
"40139",0,0,0,0,0.0679313912129426,16.32
"40141",0,0,0,0,0.067940672490409,16.35
"40143",0.00112299168841559,5.94415942853395,1,1,0.357010030503138,99.46
"40145",0,0,0,0,0.160286894441967,73.81
"40147",4.57959333211211e-05,0.242404580236316,1,0,0.144588379716243,67.39
"40149",0,0,0,0,0.0879327623917477,32.26
"40151",0,0,0,0,0.076278438386525,22.34
"40153",0,0,0,0,0.122444608680049,55.49
"41001",0,0,0,0,0.123030939246214,55.97
"41003",0,0,0,0,0.152738344396029,71.17
"41005",5.04573962974363e-06,0.026707838627358,1,0,0.332554355368217,98.85
"41007",0,0,0,0,0.149143724327502,69.77
"41009",0,0,0,0,0.185128609672239,81.1
"41011",0,0,0,0,0.171970491372214,77.63
"41013",0,0,0,0,0.155679179466403,72.22
"41015",0,0,0,0,0.135154308925201,62.58
"41017",0,0,0,0,0.280080660010405,95.77
"41019",0,0,0,0,0.173122843158446,78.01
"41021",0,0,0,0,0.0515775509525624,6.05
"41023",0,0,0,0,0.0813909686907679,26.28
"41025",0,0,0,0,0.0782036264703368,23.64
"41027",0,0,0,0,0.131912214227978,60.9
"41029",0,0,0,0,0.281429629541302,95.99
"41031",0,0,0,0,0.108036847366249,46.42
"41033",0,0,0,0,0.198861368957161,84.41
"41035",0,0,0,0,0.177378272418824,79.13
"41037",0,0,0,0,0.0688966747019654,17.02
"41039",5.68682646649037e-06,0.0301012051183724,1,0,0.297568792733205,97.17
"41041",0,0,0,0,0.13445500031499,62.2
"41043",0.000128230962281778,0.67874525817072,1,0,0.193051374956138,83.46
"41045",0,0,0,0,0.114746882378877,51.1
"41047",0,0,0,0,0.218740671637042,87.72
"41049",0,0,0,0,0.0546599434769187,7.13
"41051",3.58251517642992e-06,0.0189627773593646,1,0,0.331264577704568,98.79
"41053",0,0,0,0,0.156517829603527,72.54
"41055",0,0,0,0,0.0558344634306018,7.73
"41057",0,0,0,0,0.110236611044294,48.2
"41059",0,0,0,0,0.14340496629919,66.94
"41061",0,0,0,0,0.130650149165065,60.32
"41063",0,0,0,0,0.121236302212976,54.88
"41065",0,0,0,0,0.122768946831535,55.65
"41067",0.000870324595550688,4.60675551199011,1,1,0.30039875784459,97.33
"41069",0,0,0,0,0.069167107465481,17.24
"41071",0,0,0,0,0.18454273805037,81.01
"42001",0,0,0,0,0.190758831156976,82.53
"42003",4.03392259978244e-06,0.0213521429435541,1,0,0.278670942519756,95.61
"42005",0,0,0,0,0.188760792486738,82.12
"42007",0,0,0,0,0.236169600001442,90.58
"42009",0.00887092541073959,46.9551070270744,1,1,0.160338123845396,73.85
"42011",0.000290515197576273,1.53773947627503,1,1,0.319435302757799,98.25
"42013",0,0,0,0,0.239521082863686,91.09
"42015",0,0,0,0,0.137567498773602,63.92
"42017",0.000270319563319915,1.43084102723172,1,1,0.40817658822764,99.94
"42019",0.00249453358381325,13.203931493864,1,1,0.283117450866559,96.25
"42021",0,0,0,0,0.213399022182969,86.96
"42023",0,0,0,0,0.0662015977634151,14.86
"42025",0,0,0,0,0.138355979417006,64.27
"42027",0.000642094214978082,3.3986986914872,1,1,0.161618796987942,74.29
"42029",1.06436574445288e-05,0.0563384372347799,1,0,0.32855313265775,98.66
"42031",0,0,0,0,0.137731270139842,64.08
"42033",0,0,0,0,0.173933448160943,78.14
"42035",0,0,0,0,0.145098110326659,67.64
"42037",0,0,0,0,0.165517127206493,75.69
"42039",0,0,0,0,0.215622280881225,87.24
"42041",0,0,0,0,0.196718181041173,84.16
"42043",4.88023893649833e-06,0.0258318192263855,1,0,0.200897044277715,84.82
"42045",2.01357958069219e-05,0.106581715369254,1,0,0.261881318313772,93.48
"42047",0,0,0,0,0.136490658846514,63.22
"42049",7.69355049661869e-06,0.0407230892224144,1,0,0.271833645897326,94.88
"42051",0,0,0,0,0.195681109083087,83.9
"42053",0,0,0,0,0.103570889787609,43.65
"42055",0,0,0,0,0.203065167540861,85.14
"42057",0,0,0,0,0.0909295163557629,34.46
"42059",0,0,0,0,0.0961052918277867,38.4
"42061",0,0,0,0,0.120771214424551,54.69
"42063",0.000675545261532523,3.57575997860272,1,1,0.194699221348553,83.77
"42065",0,0,0,0,0.164282586043608,75.02
"42067",0,0,0,0,0.123542820203577,56.35
"42069",0,0,0,0,0.237849509189266,90.9
"42071",2.80960040458246e-05,0.148716263064015,1,0,0.36350638608268,99.59
"42073",0.00563148361600527,29.8082673077844,1,1,0.224633060254404,88.86
"42075",3.34040385482605e-05,0.176812466856186,1,0,0.220767637166509,88.01
"42077",0,0,0,0,0.263419259144821,93.73
"42079",1.27365820108516e-05,0.0674165933978679,1,0,0.271283855985298,94.75
"42081",0,0,0,0,0.242390965422678,91.5
"42083",0,0,0,0,0.138403592017437,64.33
"42085",0.0044429680687622,23.5172805008637,1,1,0.227559980780724,89.6
"42087",0,0,0,0,0.170364282561651,77.28
"42089",0,0,0,0,0.175146369268986,78.4
"42091",5.03999596800323e-05,0.266774365848133,1,0,0.32791063160318,98.54
"42093",0,0,0,0,0.0588452941244147,9.8
"42095",0,0,0,0,0.273914891915699,95.07
"42097",0,0,0,0,0.187225505299228,81.71
"42099",0,0,0,0,0.128743178362011,59.34
"42101",0.000128661597729618,0.681024674647209,1,0,0.185940489880834,81.39
"42103",0,0,0,0,0.126108346316677,57.75
"42105",0,0,0,0,0.100335052135973,41.65
"42107",0,0,0,0,0.207355222494478,86
"42109",0,0,0,0,0.149178061194649,69.84
"42111",0,0,0,0,0.20324788392782,85.24
"42113",0,0,0,0,0.0891529197914909,33.31
"42115",0,0,0,0,0.16175782208395,74.42
"42117",0,0,0,0,0.1368249126887,63.35
"42119",0,0,0,0,0.120137230451166,54.22
"42121",0,0,0,0,0.1783279512088,79.32
"42123",0,0,0,0,0.132364156745739,61.18
"42125",0,0,0,0,0.269504075886453,94.43
"42127",0,0,0,0,0.16956259268862,77.06
"42129",3.49371829450648e-05,0.184927624622336,1,0,0.323193531052297,98.41
"42131",0,0,0,0,0.119246687516283,53.64
"42133",0.000995113546911435,5.26728170239709,1,1,0.33433197299881,98.95
"44001",0,0,0,0,0.211622726587213,86.61
"44003",0,0,0,0,0.244628112858565,91.89
"44005",0,0,0,0,0.160990603919595,74.13
"44007",0,0,0,0,0.282936270067287,96.15
"44009",0,0,0,0,0.218411232458973,87.66
"45001",0,0,0,0,0.110629321740635,48.49
"45003",0,0,0,0,0.158586348653514,73.34
"45005",0,0,0,0,0.0640231159373327,13.04
"45007",0,0,0,0,0.237834451506183,90.87
"45009",0,0,0,0,0.0925194007135401,35.92
"45011",0,0,0,0,0.0864834780627759,31.02
"45013",5.52278701924139e-05,0.292329203064053,1,0,0.19185518923235,83.11
"45015",0,0,0,0,0.2357079502261,90.49
"45017",0,0,0,0,0.0842698595864614,28.89
"45019",9.52021299889883e-06,0.0503918812960202,1,0,0.255763106579306,93.13
"45021",0.00108454523046586,5.74065669750478,1,1,0.16671574026868,76.04
"45023",0,0,0,0,0.134827413570132,62.46
"45025",0,0,0,0,0.113734939245805,50.49
"45027",0,0,0,0,0.119815101268606,53.93
"45029",0,0,0,0,0.135434702161602,62.65
"45031",0,0,0,0,0.132483663961734,61.25
"45033",0,0,0,0,0.0958399302738227,38.18
"45035",0,0,0,0,0.217705282923037,87.59
"45037",0.013682410209183,72.423000534164,1,1,0.117535203747371,52.4
"45039",0,0,0,0,0.107872294675087,46.33
"45041",1.30313534363679e-05,0.0689768617118012,1,0,0.187501449482673,81.74
"45043",0,0,0,0,0.158167474327025,73.05
"45045",2.117202268431e-05,0.112066615949433,1,0,0.329856156250084,98.7
"45047",0,0,0,0,0.163474822746126,74.86
"45049",0,0,0,0,0.108353076108976,46.71
"45051",6.09139529500627e-06,0.0322426471622638,1,0,0.239504224171955,91.06
"45053",0,0,0,0,0.143900396375863,67.2
"45055",0,0,0,0,0.170934821995744,77.51
"45057",0,0,0,0,0.195689328343869,83.93
"45059",0.000130468817952509,0.690590555889389,1,0,0.143331537751387,66.82
"45061",0,0,0,0,0.110206186775111,48.17
"45063",6.78577972001873e-06,0.0359181255914839,1,0,0.280667087633363,95.86
"45065",0,0,0,0,0.112699702588273,49.83
"45067",0,0,0,0,0.109694631877504,47.76
"45069",0,0,0,0,0.0811419635536477,26.25
"45071",6.19271736437949e-05,0.327789597104298,1,0,0.114622606293143,50.97
"45073",0,0,0,0,0.183517962494573,80.75
"45075",0,0,0,0,0.166185117939469,75.88
"45077",0,0,0,0,0.169322244393962,76.96
"45079",0.000348374698043359,1.84399828369055,1,1,0.240189090046039,91.22
"45081",0,0,0,0,0.0715175899826236,18.52
"45083",0.000487972903151731,2.58291202246637,1,1,0.309810577404565,97.61
"45085",0,0,0,0,0.166759109101616,76.07
"45087",0,0,0,0,0.0955762100332496,37.8
"45089",0,0,0,0,0.0917877098777743,35.19
"45091",0.00165470662726889,8.75860445041688,1,1,0.31003514564265,97.71
"46003",0,0,0,0,0.040845532051753,2.32
"46005",0,0,0,0,0.11609661750489,51.8
"46007",0,0,0,0,0.0444513712751972,3.34
"46009",0,0,0,0,0.0719061034438941,18.74
"46011",0.0152039007092199,80.4764725184304,1,1,0.137208227436006,63.67
"46013",0.00549735953597091,29.0983289145141,1,1,0.181758895499264,80.27
"46015",0,0,0,0,0.0762640771738992,22.21
"46017",0,0,0,0,0.0353931319229665,1.27
"46019",0,0,0,0,0.12641022881974,58.03
"46021",0,0,0,0,0.0500021033658294,5.22
"46023",0,0,0,0,0.0858102364280024,30.48
"46025",0,0,0,0,0.0484026215633443,4.55
"46027",0,0,0,0,0.0705374712639644,17.98
"46029",0,0,0,0,0.18377025750363,80.81
"46031",0,0,0,0,0.0334580791543569,0.95
"46033",0,0,0,0,0.116537870199759,52.08
"46035",0.0234644087256028,124.200550903498,1,1,0.155933658710589,72.32
"46037",0,0,0,0,0.0814560492129487,26.38
"46039",0,0,0,0,0.0703511049290193,17.88
"46041",0,0,0,0,0.0489797807174846,4.84
"46043",0,0,0,0,0.0567336852989105,8.37
"46045",0,0,0,0,0.0598237794433375,10.44
"46047",0,0,0,0,0.0794441796508812,24.72
"46049",0,0,0,0,0.0515442670876952,6.01
"46051",0,0,0,0,0.0790017739682344,24.21
"46053",0,0,0,0,0.0790017174040222,24.18
"46055",0,0,0,0,0.0580849690409359,9.32
"46057",0,0,0,0,0.059800709863669,10.4
"46059",0,0,0,0,0.0524366805570393,6.2
"46061",0,0,0,0,0.0571675864665183,8.65
"46063",0,0,0,0,0.0378511055425655,1.69
"46065",0,0,0,0,0.115464785715886,51.48
"46067",0,0,0,0,0.0708535307636537,18.14
"46069",0,0,0,0,0.0385510228099688,1.91
"46071",0,0,0,0,0.0390290848857897,2
"46073",0,0,0,0,0.0325176220728005,0.83
"46075",0,0,0,0,0.0398924837644426,2.13
"46077",0,0,0,0,0.0685708580785493,16.77
"46079",0,0,0,0,0.10002010087723,41.43
"46081",0,0,0,0,0.15209325114761,70.89
"46083",2.88633608497373e-05,0.152777994978936,1,0,0.180772727909207,79.99
"46085",0,0,0,0,0.044435711017905,3.31
"46087",0,0,0,0,0.0775502184124321,23.26
"46089",0,0,0,0,0.0417064069170304,2.48
"46091",0,0,0,0,0.0527686137641938,6.3
"46093",0,0,0,0,0.152739802372107,71.21
"46095",0,0,0,0,0.0245182303174639,0.19
"46097",0,0,0,0,0.0604628788913855,10.82
"46099",0,0,0,0,0.25694291834646,93.19
"46101",0,0,0,0,0.0585120314762642,9.64
"46102",0,0,0,0,0.0282527347278549,0.57
"46103",0.000124658919345679,0.659837911912708,1,0,0.244615087195327,91.85
"46105",0,0,0,0,0.0635082283565387,12.57
"46107",0,0,0,0,0.0509597268312255,5.7
"46109",0,0,0,0,0.0639293412880604,12.98
"46111",0,0,0,0,0.0387356228466297,1.97
"46115",0,0,0,0,0.0502127845512055,5.38
"46117",0,0,0,0,0.0699641336485878,17.66
"46119",0,0,0,0,0.0404859324066967,2.23
"46121",0,0,0,0,0.0280964106242677,0.54
"46123",0,0,0,0,0.0716235672169448,18.58
"46125",0,0,0,0,0.0751713258594036,21.48
"46127",0,0,0,0,0.124037372391888,56.63
"46129",0,0,0,0,0.0829888879983601,27.65
"46135",0,0,0,0,0.141300778329368,65.67
"46137",0,0,0,0,0.0305039569431222,0.76
"47001",0,0,0,0,0.148062719592417,69.01
"47003",0,0,0,0,0.1406680515873,65.38
"47005",0,0,0,0,0.126445269811818,58.07
"47007",0.00029585798816568,1.56601964912432,1,1,0.127996561568721,58.89
"47009",0,0,0,0,0.213443835498548,86.99
"47011",0.00205038078500293,10.8529656995552,1,1,0.211205265462382,86.51
"47013",0,0,0,0,0.13970592253435,64.84
"47015",0,0,0,0,0.130537842394789,60.23
"47017",0,0,0,0,0.112091575458982,49.28
"47019",0,0,0,0,0.137839593126636,64.11
"47021",0,0,0,0,0.137486498959009,63.86
"47023",0,0,0,0,0.102217650427778,42.67
"47025",0,0,0,0,0.100987648007747,42.03
"47027",0,0,0,0,0.0862740757979299,30.86
"47029",0,0,0,0,0.117278385796832,52.31
"47031",0,0,0,0,0.165834139908362,75.82
"47033",0,0,0,0,0.0780109142037061,23.51
"47035",0,0,0,0,0.161915581964472,74.48
"47037",0.000107960212633278,0.571449212358856,1,0,0.277049756955856,95.51
"47039",0.000238379022646007,1.26177506890112,1,1,0.146572695653775,68.31
"47041",0,0,0,0,0.102934573854187,43.3
"47043",0,0,0,0,0.1727590343223,77.89
"47045",0,0,0,0,0.120517951838107,54.57
"47047",0.00650994575045208,34.4580960046017,1,1,0.18364222538633,80.78
"47049",0,0,0,0,0.0864762895769435,30.99
"47051",0,0,0,0,0.132854435711159,61.47
"47053",0,0,0,0,0.159396602970767,73.66
"47055",0.00899788285109386,47.6271113472213,1,1,0.145515388990183,67.83
"47057",0,0,0,0,0.0983196451922123,39.83
"47059",0,0,0,0,0.160645407819293,73.94
"47061",0,0,0,0,0.092441068218245,35.83
"47063",2.69905533063428e-05,0.142864950446429,1,0,0.175919108773003,78.59
"47065",0,0,0,0,0.307748699444927,97.52
"47067",0,0,0,0,0.0711971532012313,18.36
"47069",0,0,0,0,0.091750940523129,35.13
"47071",0,0,0,0,0.126872385499514,58.29
"47073",0,0,0,0,0.118426966534193,52.97
"47075",0,0,0,0,0.0755838885807887,21.73
"47077",0,0,0,0,0.119091328139225,53.52
"47079",6.96912676841592e-05,0.368886083632323,1,0,0.150795625212673,70.31
"47081",0,0,0,0,0.122190735000548,55.3
"47083",0,0,0,0,0.133217698835472,61.63
"47085",0,0,0,0,0.108233694706911,46.61
"47087",0,0,0,0,0.102802057701751,43.11
"47089",5.94035879767138e-05,0.314431888680064,1,0,0.12501515093476,57.08
"47091",0,0,0,0,0.0917017264305162,35.09
"47093",3.39810114108236e-06,0.017986646869466,1,0,0.293169303514354,97.04
"47095",0,0,0,0,0.0502263540084837,5.41
"47097",0,0,0,0,0.0736907577331871,20.14
"47099",0,0,0,0,0.148933941066025,69.68
"47101",0,0,0,0,0.108943865079913,47.15
"47103",0,0,0,0,0.12314061245942,56.03
"47105",4.67595623304966e-05,0.247505209671757,1,0,0.152602105706104,71.11
"47107",0,0,0,0,0.152263604195692,70.95
"47109",0,0,0,0,0.144800942364829,67.55
"47111",0,0,0,0,0.105517524862286,45.05
"47113",0,0,0,0,0.209067027233304,86.26
"47115",0,0,0,0,0.123086717395217,56
"47117",0,0,0,0,0.140452211743377,65.19
"47119",0,0,0,0,0.212212943926934,86.76
"47121",0,0,0,0,0.07333141170629,19.76
"47123",0,0,0,0,0.127434120892268,58.61
"47125",0,0,0,0,0.199992850516061,84.6
"47127",0,0,0,0,0.0571233556470578,8.59
"47129",0,0,0,0,0.0785972246407605,23.96
"47131",0,0,0,0,0.125160608843978,57.14
"47133",0,0,0,0,0.12950515905151,59.75
"47135",0,0,0,0,0.0773030125662364,23.1
"47137",0,0,0,0,0.100263361788939,41.62
"47139",0,0,0,0,0.101938642115636,42.54
"47141",0,0,0,0,0.200089575152192,84.63
"47143",0,0,0,0,0.0880300355203604,32.36
"47145",0,0,0,0,0.110266510261539,48.27
"47147",0,0,0,0,0.182150436962694,80.37
"47149",5.91680965623336e-06,0.03131853981445,1,0,0.255122962907075,93.06
"47151",0,0,0,0,0.103665474877542,43.75
"47153",0,0,0,0,0.10686986054329,45.69
"47155",0,0,0,0,0.144099504688917,67.23
"47157",2.55949453639327e-05,0.135477793270655,1,0,0.289327270877782,96.69
"47159",0,0,0,0,0.0987593512170676,40.22
"47161",0,0,0,0,0.0816134947697783,26.47
"47163",0,0,0,0,0.211933926130729,86.64
"47165",0,0,0,0,0.264763736338849,93.89
"47167",6.77048070412999e-05,0.358371456603941,1,0,0.147832455539918,68.85
"47169",0,0,0,0,0.0760436244135294,22.02
"47171",0,0,0,0,0.089505174314533,33.53
"47173",0,0,0,0,0.118160289993197,52.78
"47175",0,0,0,0,0.103807938598709,43.81
"47177",0,0,0,0,0.148324580398236,69.17
"47179",1.39429176949568e-05,0.0738019047983185,1,0,0.199146484892977,84.51
"47181",0,0,0,0,0.0851560725058547,29.53
"47183",0,0,0,0,0.118994192501105,53.36
"47185",0,0,0,0,0.132651006836075,61.44
"47187",0,0,0,0,0.250594439635104,92.68
"47189",0,0,0,0,0.206240479941299,85.71
"48001",0,0,0,0,0.143259775382278,66.75
"48003",0,0,0,0,0.0799793280041955,25.23
"48005",0,0,0,0,0.173077515580617,77.98
"48007",0,0,0,0,0.144498123670119,67.29
"48009",0,0,0,0,0.0793198320562076,24.5
"48011",0,0,0,0,0.0634190286021995,12.44
"48013",0,0,0,0,0.11809542553782,52.66
"48015",0,0,0,0,0.180374952546591,79.86
"48017",0,0,0,0,0.0583710498871918,9.51
"48019",0,0,0,0,0.126895659008861,58.32
"48021",0,0,0,0,0.184293434568239,80.91
"48023",0,0,0,0,0.0714810843432414,18.49
"48025",0,0,0,0,0.0925650384449449,35.98
"48027",0.000336183421674866,1.77946807289808,1,1,0.168193662179572,76.68
"48029",2.69955280511463e-05,0.142891282499047,1,0,0.248158111452467,92.36
"48031",0,0,0,0,0.128453794119026,59.21
"48033",0,0,0,0,0.0562411852634084,8.05
"48035",0,0,0,0,0.09283726648096,36.3
"48037",0,0,0,0,0.1911850959918,82.85
"48039",7.02745627165335e-06,0.0371973549641263,1,0,0.211613677625454,86.57
"48041",1.4034102869974e-05,0.0742845612804744,1,0,0.159145403506822,73.56
"48043",0,0,0,0,0.0895166718437134,33.57
"48045",0,0,0,0,0.062473527165837,11.87
"48047",0,0,0,0,0.0572149314159237,8.69
"48049",0,0,0,0,0.145748996513579,67.96
"48051",0,0,0,0,0.114691708015704,51.03
"48053",0,0,0,0,0.184984495371925,81.07
"48055",0,0,0,0,0.126285368518509,57.94
"48057",0,0,0,0,0.0788762781910462,24.15
"48059",0,0,0,0,0.11599667825922,51.73
"48061",0,0,0,0,0.182742802376916,80.53
"48063",0,0,0,0,0.0865988058788966,31.15
"48065",0,0,0,0,0.0343162252734337,1.05
"48067",0,0,0,0,0.0978896245002246,39.61
"48069",0,0,0,0,0.0459414063629708,3.72
"48071",0,0,0,0,0.131566380972661,60.77
"48073",0,0,0,0,0.140204245135067,65.13
"48075",0,0,0,0,0.0733524988740491,19.85
"48077",0,0,0,0,0.0839441724180613,28.6
"48079",0,0,0,0,0.0802465236935155,25.33
"48081",0,0,0,0,0.0628239854212497,12.19
"48083",0,0,0,0,0.0913551203493749,34.87
"48085",1.46114570057878e-05,0.0773405812540881,1,0,0.244152837992157,91.73
"48087",0,0,0,0,0.0659438687247553,14.67
"48089",0,0,0,0,0.118130225694506,52.69
"48091",0.00164473684210526,8.70583291782928,1,1,0.276268332576487,95.39
"48093",0,0,0,0,0.0855724639353752,30.16
"48095",0,0,0,0,0.0682959427674078,16.54
"48097",0,0,0,0,0.146057304443264,68.18
"48099",0.000403295500374489,2.13470213160577,1,1,0.133505864396048,61.85
"48101",0,0,0,0,0.0951506896671494,37.61
"48103",0,0,0,0,0.0560724781008562,7.95
"48105",0,0,0,0,0.0662059194011672,14.89
"48107",0,0,0,0,0.0705085977751956,17.94
"48109",0,0,0,0,0.0535977066319221,6.75
"48111",0,0,0,0,0.06601230139228,14.73
"48113",0.000401325921018062,2.12427685969813,1,1,0.388165338363212,99.75
"48115",0.0108251633986928,57.2991748251901,1,1,0.0878739968606063,32.17
"48117",0,0,0,0,0.0674842090453668,15.94
"48119",0,0,0,0,0.0832296474348715,27.87
"48121",0.000132255815811734,0.70004939719984,1,0,0.309846019020697,97.65
"48123",0,0,0,0,0.0903276975492233,34.14
"48125",0,0,0,0,0.08384220035409,28.48
"48127",0,0,0,0,0.0762698794624984,22.3
"48129",0,0,0,0,0.0699897519658395,17.72
"48131",0,0,0,0,0.0579464282933369,9.16
"48133",0,0,0,0,0.109201282763266,47.31
"48135",1.1341468947058e-05,0.0600320556870685,1,0,0.195023630307521,83.84
"48137",0,0,0,0,0.0828843314355772,27.46
"48139",0,0,0,0,0.242349000260548,91.47
"48141",2.48193153840044e-06,0.0131372270223776,1,0,0.228319252125592,89.66
"48143",0,0,0,0,0.141455945596967,65.8
"48145",0,0,0,0,0.0822360599151437,26.92
"48147",0,0,0,0,0.120505351080293,54.5
"48149",0,0,0,0,0.152537126311412,71.05
"48151",0,0,0,0,0.0619360617427949,11.64
"48153",0,0,0,0,0.0607388467741804,10.88
"48155",0,0,0,0,0.06537242672208,14.03
"48157",3.35028577937698e-06,0.0177335531591191,1,0,0.242203831371297,91.44
"48159",0,0,0,0,0.0610370934908541,11.1
"48161",0,0,0,0,0.0928673584181592,36.37
"48163",0,0,0,0,0.0590685570233758,9.93
"48165",0,0,0,0,0.119726776484665,53.9
"48167",6.97043837086914e-06,0.0368955508670542,1,0,0.176441090568813,78.81
"48169",0,0,0,0,0.063855855669107,12.85
"48171",0,0,0,0,0.166501345041793,75.98
"48173",0,0,0,0,0.066340126351144,15.02
"48175",0,0,0,0,0.0792446126604769,24.4
"48177",0,0,0,0,0.0684469338866567,16.64
"48179",0,0,0,0,0.0994435099257352,40.98
"48181",0,0,0,0,0.214638776396822,87.05
"48183",0,0,0,0,0.237419428488398,90.77
"48185",0,0,0,0,0.127757461481747,58.77
"48187",0,0,0,0,0.205562013467412,85.62
"48189",0,0,0,0,0.103625302798944,43.72
"48191",0,0,0,0,0.0837528943328653,28.35
"48193",0,0,0,0,0.0705508416590586,18.01
"48195",0,0,0,0,0.0657927192440588,14.44
"48197",0,0,0,0,0.0593756410286524,10.18
"48199",0,0,0,0,0.131783973068649,60.8
"48201",0.000101869931743508,0.539212463906667,1,0,0.359391767501775,99.49
"48203",0,0,0,0,0.165093489005764,75.5
"48205",0,0,0,0,0.0530175196135521,6.43
"48207",0,0,0,0,0.0842655297675751,28.86
"48209",0,0,0,0,0.235213067675607,90.39
"48211",0,0,0,0,0.0669568213601442,15.56
"48213",0,0,0,0,0.179416883001481,79.67
"48215",5.54857927167596e-05,0.293694424748894,1,0,0.188755043961698,82.09
"48217",0,0,0,0,0.132431223293431,61.22
"48219",0,0,0,0,0.0770643241208925,22.97
"48221",0,0,0,0,0.191096124896715,82.72
"48223",0,0,0,0,0.155271685892993,72.03
"48225",0,0,0,0,0.163313638039968,74.77
"48227",0,0,0,0,0.124726415847961,56.98
"48229",0,0,0,0,0.0572174692770257,8.72
"48231",0,0,0,0,0.169817626988297,77.19
"48233",0,0,0,0,0.0764867756019921,22.62
"48235",0,0,0,0,0.0448745400476185,3.44
"48237",0,0,0,0,0.0861921949314914,30.73
"48239",0,0,0,0,0.067342383130067,15.84
"48241",0,0,0,0,0.1139561778081,50.62
