"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"41013",0,0,0,0,0.18316391850476,79.76
"41015",0,0,0,0,0.172943676323191,76.46
"41017",0,0,0,0,0.335998824481063,99.24
"41019",0,0,0,0,0.193629042641405,82.56
"41021",0,0,0,0,0.0610624469474462,6.94
"41023",0,0,0,0,0.101255107458874,37.64
"41025",0,0,0,0,0.107306378530229,41.93
"41027",0,0,0,0,0.16217317939086,72.76
"41029",0,0,0,0,0.308068173363928,98.38
"41031",0,0,0,0,0.128693881984069,56.73
"41033",0,0,0,0,0.213018467108009,86.83
"41035",0,0,0,0,0.197121329990558,83.23
"41037",0,0,0,0,0.0826123817113005,21.29
"41039",0,0,0,0,0.311750352684197,98.47
"41041",0,0,0,0,0.175670439014012,77.51
"41043",0,0,0,0,0.199916873539941,83.87
"41045",0,0,0,0,0.133320468790091,59.59
"41047",0,0,0,0,0.22250268022563,89.06
"41049",0,0,0,0,0.0664305953667632,9.64
"41051",0,0,0,0,0.347541029636652,99.4
"41053",0,0,0,0,0.181773477132876,79.29
"41055",0,0,0,0,0.0673715231444143,10.24
"41057",0,0,0,0,0.140140707762517,63.12
"41059",0,0,0,0,0.154308618870501,69.62
"41061",0,0,0,0,0.154619204816443,69.77
"41063",0,0,0,0,0.161019590794097,72.41
"41065",0,0,0,0,0.141256283399073,63.82
"41067",0,0,0,0,0.274233673377926,96.09
"41069",0,0,0,0,0.0817153762550352,20.49
"41071",0,0,0,0,0.213134484600845,86.96
"42001",0,0,0,0,0.182942877939359,79.7
"42003",1.34464086659415e-06,0.0471447757912987,1,0,0.270756124457025,95.77
"42005",0,0,0,0,0.192620753695812,82.31
"42007",0,0,0,0,0.219192998804163,88.36
"42009",0,0,0,0,0.140563382207377,63.63
"42011",0,0,0,0,0.251500134677121,93.54
"42013",0,0,0,0,0.211700184763865,86.51
"42015",0,0,0,0,0.151061022382537,68.37
"42017",6.51372441734735e-06,0.228379253413572,1,0,0.331955350796354,99.08
"42019",0,0,0,0,0.240677601726374,92.01
"42021",0,0,0,0,0.209326207437386,85.97
"42023",0,0,0,0,0.0605876418850562,6.52
"42025",0,0,0,0,0.13823217687091,61.95
"42027",0,0,0,0,0.172731925015774,76.33
"42029",0,0,0,0,0.298081466046118,97.93
"42031",0,0,0,0,0.145346433974762,65.8
"42033",0,0,0,0,0.172871708935608,76.39
"42035",0,0,0,0,0.146707177844378,66.34
"42037",0,0,0,0,0.147392173165069,66.72
"42039",0,0,0,0,0.181662603452022,79.26
"42041",0,0,0,0,0.17630429077165,77.7
"42043",0,0,0,0,0.188673936854747,81.23
"42045",0,0,0,0,0.255489145592575,94.05
"42047",0,0,0,0,0.125614222930517,54.72
"42049",0,0,0,0,0.218882407895909,88.32
"42051",0,0,0,0,0.198270268765902,83.52
"42053",0,0,0,0,0.094733554612504,31.91
"42055",0,0,0,0,0.174899611546012,77.16
"42057",0,0,0,0,0.0998007854726048,36.33
"42059",0,0,0,0,0.0979000482786792,34.84
"42061",0,0,0,0,0.135720632965981,60.71
"42063",0,0,0,0,0.183168385781955,79.8
"42065",0,0,0,0,0.164044420853396,73.34
"42067",0,0,0,0,0.129732032854156,57.56
"42069",0,0,0,0,0.202324083350778,84.51
"42071",0,0,0,0,0.317083094036886,98.66
"42073",0,0,0,0,0.192007655571516,82.18
"42075",0,0,0,0,0.190348746472929,81.77
"42077",0,0,0,0,0.220534715110947,88.64
"42079",0,0,0,0,0.22845518604763,90.04
"42081",0,0,0,0,0.216667759125534,87.72
"42083",0,0,0,0,0.132751007122724,59.34
"42085",0,0,0,0,0.185534690613799,80.59
"42087",0,0,0,0,0.156458579369469,70.57
"42089",0,0,0,0,0.182369247187748,79.45
"42091",0,0,0,0,0.299910178705293,98.06
"42093",0,0,0,0,0.0553880774440591,4.55
"42095",0,0,0,0,0.224627897127157,89.5
"42097",0,0,0,0,0.17453633738142,77
"42099",0,0,0,0,0.149299410439176,67.71
"42101",0,0,0,0,0.207331257629804,85.52
"42103",0,0,0,0,0.149633577167961,67.87
"42105",0,0,0,0,0.112956494485158,45.98
"42107",0,0,0,0,0.188936787141756,81.36
"42109",0,0,0,0,0.145210062217244,65.7
"42111",0,0,0,0,0.203029695443331,84.6
"42113",0,0,0,0,0.0983335738186949,35.28
"42115",0,0,0,0,0.188812752256861,81.26
"42117",0,0,0,0,0.147846243598958,66.94
"42119",0,0,0,0,0.128168340612822,56.44
"42121",0,0,0,0,0.178476274796848,78.33
"42123",0,0,0,0,0.130852108430478,58.26
"42125",1.04558762024258e-05,0.36659598225176,1,0,0.257990438416499,94.4
"42127",0,0,0,0,0.193347661562694,82.47
"42129",0,0,0,0,0.280920077212,96.63
"42131",0,0,0,0,0.124577167443841,54.12
"42133",0,0,0,0,0.248974114109683,93.19
"44001",0,0,0,0,0.215822833171457,87.53
"44003",0,0,0,0,0.236700751979479,91.31
"44005",0,0,0,0,0.195539542800996,83.01
"44007",0,0,0,0,0.253527099810017,93.8
"44009",0,0,0,0,0.224598017559539,89.47
"45001",0,0,0,0,0.117100928199646,48.58
"45003",0,0,0,0,0.155874081335017,70.25
"45005",0,0,0,0,0.062070093495743,7.38
"45007",0,0,0,0,0.191625509815278,82.12
"45009",0,0,0,0,0.0854527653239286,23.7
"45011",0,0,0,0,0.0891373575717061,26.82
"45013",0,0,0,0,0.225422342010643,89.66
"45015",0,0,0,0,0.23416159644694,90.96
"45017",0,0,0,0,0.0851753454078281,23.51
"45019",0,0,0,0,0.288722461649462,97.2
"45021",0,0,0,0,0.141666664304004,63.95
"45023",0,0,0,0,0.122637593872568,52.4
"45025",0,0,0,0,0.0952332068725661,32.36
"45027",0,0,0,0,0.124509271101293,54.06
"45029",0,0,0,0,0.152440414556356,68.85
"45031",0,0,0,0,0.10921460262518,43.53
"45033",0,0,0,0,0.0879192858572,25.74
"45035",0,0,0,0,0.21848589125826,88.2
"45037",0,0,0,0,0.106517539922402,41.33
"45039",0,0,0,0,0.103983898908881,39.23
"45041",0,0,0,0,0.160033846058989,71.91
"45043",0,0,0,0,0.161744830052152,72.7
"45045",0,0,0,0,0.278868270916941,96.5
"45047",0,0,0,0,0.146463076930766,66.21
"45049",0,0,0,0,0.105698053360683,40.66
"45051",0,0,0,0,0.271903645590702,95.86
"45053",0,0,0,0,0.153092759412475,69.17
"45055",0,0,0,0,0.18489310724446,80.43
"45057",0,0,0,0,0.194529931182212,82.79
"45059",0,0,0,0,0.122265792583891,52.18
"45061",0,0,0,0,0.0969971540730682,33.82
"45063",0,0,0,0,0.264924284750771,95.32
"45065",0,0,0,0,0.11022381483608,44.26
"45067",0,0,0,0,0.102660391147932,38.5
"45069",0,0,0,0,0.0825472875767769,21.19
"45071",0,0,0,0,0.105265210164226,40.25
"45073",0,0,0,0,0.180218848307557,78.87
"45075",0,0,0,0,0.147516797694414,66.78
"45077",0,0,0,0,0.150635903857414,68.15
"45079",0,0,0,0,0.220189965861758,88.48
"45081",0,0,0,0,0.0750868942971882,15.78
"45083",0,0,0,0,0.219690360304145,88.42
"45085",0,0,0,0,0.143777183294088,65.1
"45087",0,0,0,0,0.0862133373970043,24.37
"45089",0,0,0,0,0.0881054484119691,25.96
"45091",0,0,0,0,0.260076339509958,94.65
"46003",0,0,0,0,0.0509041155724608,2.96
"46005",0,0,0,0,0.116693337379352,48.2
"46007",0,0,0,0,0.052027195412356,3.37
"46009",0,0,0,0,0.0784930670719593,18.23
"46011",0,0,0,0,0.126510661700914,55.27
"46013",0,0,0,0,0.176072808385356,77.57
"46015",0,0,0,0,0.094042336210047,31.4
"46017",0,0,0,0,0.0436030701542692,1.3
"46019",0,0,0,0,0.144915459885657,65.48
"46021",0,0,0,0,0.0566506774070153,5.12
"46023",0,0,0,0,0.0951291529928603,32.26
"46025",0,0,0,0,0.0516504433263579,3.12
"46027",0,0,0,0,0.0804405942298426,19.57
"46029",0,0,0,0,0.164739281415198,73.72
"46031",0,0,0,0,0.0392298146017495,0.92
"46033",0,0,0,0,0.145933287090143,65.96
"46035",0,0,0,0,0.146899941751059,66.47
"46037",0,0,0,0,0.083910296814965,22.53
"46039",0,0,0,0,0.0762904371928441,16.67
"46041",0,0,0,0,0.059730232052264,6.24
"46043",0,0,0,0,0.057878114850684,5.44
"46045",0,0,0,0,0.0659446401508394,9.32
"46047",0.000323729362253156,11.3503527816634,1,1,0.132615806321465,59.18
"46049",0,0,0,0,0.0592207409952989,5.89
"46051",0,0,0,0,0.0837995853111846,22.34
"46053",0,0,0,0,0.0907814756225046,28.64
"46055",0,0,0,0,0.0695103291967757,11.87
"46057",0,0,0,0,0.0641137944610337,8.43
"46059",0,0,0,0,0.0583386382758392,5.6
"46061",0,0,0,0,0.0736015332189712,14.7
"46063",0,0,0,0,0.0493443385878386,2.58
"46065",0,0,0,0,0.140345446980095,63.32
"46067",0,0,0,0,0.0668831105111984,9.96
"46069",0,0,0,0,0.0415173873760304,1.15
"46071",0,0,0,0,0.0568101194973507,5.22
"46073",0,0,0,0,0.0378884768625575,0.76
"46075",0,0,0,0,0.0510276903856949,2.99
"46077",0,0,0,0,0.0676557814804112,10.44
"46079",0,0,0,0,0.103250857841711,38.66
"46081",0.00757624398073836,265.632506556782,1,1,0.228760431671356,90.1
"46083",0,0,0,0,0.182371036322911,79.48
"46085",0,0,0,0,0.0606971469136958,6.62
"46087",0,0,0,0,0.0877117011769316,25.45
"46089",0,0,0,0,0.0473094376521887,2
"46091",0,0,0,0,0.0597437869840948,6.27
"46093",0.000374426659178133,13.1278628634497,1,1,0.211315162680052,86.41
"46095",0,0,0,0,0.0312456308726466,0.25
"46097",0,0,0,0,0.0667818550696512,9.86
"46099",0,0,0,0,0.246540871380733,92.97
"46101",0,0,0,0,0.0605578420260412,6.49
"46102",0,0,0,0,0.037268750359465,0.67
"46103",0,0,0,0,0.27670279222478,96.34
"46105",0,0,0,0,0.0730683493212229,14.35
"46107",0,0,0,0,0.0614243564184294,7.13
"46109",0,0,0,0,0.0747397124091526,15.59
"46111",0,0,0,0,0.0461975492651719,1.56
"46115",0,0,0,0,0.0589096564808738,5.76
"46117",0,0,0,0,0.0802096795421352,19.44
"46119",0,0,0,0,0.0495915703399711,2.7
"46121",0,0,0,0,0.0355252598033671,0.51
"46123",0,0,0,0,0.0860127952995345,24.09
"46125",0,0,0,0,0.086090385254797,24.18
"46127",0,0,0,0,0.120174457563827,50.87
"46129",0,0,0,0,0.0930774927052666,30.54
"46135",0,0,0,0,0.141936658317232,64.14
"46137",0,0,0,0,0.0364443465182616,0.6
"47001",0,0,0,0,0.122265049982713,52.15
"47003",0,0,0,0,0.12792292271591,56.03
"47005",0,0,0,0,0.125048511736861,54.47
"47007",0,0,0,0,0.118143276453708,49.28
"47009",0,0,0,0,0.210285691518546,86.16
"47011",0,0,0,0,0.174114333596569,76.93
"47013",0,0,0,0,0.139658642499618,62.58
"47015",0,0,0,0,0.136756724127677,61.28
"47017",0,0,0,0,0.113234818154013,46.13
"47019",0,0,0,0,0.129427749234269,57.3
"47021",0,0,0,0,0.140522843618631,63.54
"47023",0,0,0,0,0.0986232596128635,35.38
"47025",0,0,0,0,0.110124803542081,44.19
"47027",0,0,0,0,0.0904091839409187,28.19
"47029",0,0,0,0,0.113926135071591,46.64
"47031",0,0,0,0,0.149152807269284,67.64
"47033",0,0,0,0,0.0788149662362223,18.55
"47035",0,0,0,0,0.162934697006299,72.99
"47037",1.61134645721311e-06,0.0564958044446709,1,0,0.286148913287983,96.98
"47039",0,0,0,0,0.120843375245615,51.32
"47041",0,0,0,0,0.0983296564232337,35.25
"47043",0,0,0,0,0.166047968609044,74.36
"47045",0,0,0,0,0.108553422055696,42.89
"47047",0,0,0,0,0.165710185799794,74.16
"47049",0,0,0,0,0.0957121510234848,32.64
"47051",0,0,0,0,0.128682549509226,56.7
"47053",0,0,0,0,0.127905739826596,55.97
"47055",0,0,0,0,0.119975203104533,50.72
"47057",0,0,0,0,0.105011034795953,40.12
"47059",0,0,0,0,0.142499735690201,64.56
"47061",0,0,0,0,0.105866861547468,40.76
"47063",0,0,0,0,0.129680394535523,57.52
"47065",0,0,0,0,0.273923632390269,96.02
"47067",0,0,0,0,0.0770976793781883,17.15
"47069",0,0,0,0,0.10011750013267,36.59
"47071",0,0,0,0,0.133886425268592,59.91
"47073",0,0,0,0,0.108861977345028,43.21
"47075",0,0,0,0,0.0656940633372311,9.16
"47077",0,0,0,0,0.110721781970328,44.54
"47079",0,0,0,0,0.142023227787389,64.27
"47081",0,0,0,0,0.129265988973369,57.17
"47083",0,0,0,0,0.116816080785286,48.36
"47085",0,0,0,0,0.113697978545217,46.55
"47087",0,0,0,0,0.110769358361462,44.61
"47089",0,0,0,0,0.123541719049301,53.39
"47091",0,0,0,0,0.0982260668590729,35.09
"47093",1.69905057054118e-05,0.595708193884749,1,0,0.278659781561746,96.47
"47095",0,0,0,0,0.0573839181232267,5.28
"47097",0,0,0,0,0.0660563879744387,9.42
"47099",0,0,0,0,0.126368484525869,55.04
"47101",0,0,0,0,0.110840563180836,44.64
"47103",0,0,0,0,0.120168914705326,50.84
"47105",0,0,0,0,0.143558939508044,64.97
"47107",0,0,0,0,0.128934810418616,56.98
"47109",0,0,0,0,0.133982518377883,60.04
"47111",0,0,0,0,0.0998564045245958,36.43
"47113",0,0,0,0,0.16810938901792,74.99
"47115",0,0,0,0,0.116525189115344,48.04
"47117",0,0,0,0,0.129566284729847,57.46
"47119",0,0,0,0,0.188111401106675,81.1
"47121",0,0,0,0,0.0738892882818568,14.89
"47123",0,0,0,0,0.116732255743144,48.27
"47125",0,0,0,0,0.21206288593978,86.54
"47127",0,0,0,0,0.0591436602481081,5.85
"47129",0,0,0,0,0.0827297324595481,21.41
"47131",0,0,0,0,0.114849765701299,47.28
"47133",0,0,0,0,0.131828299322023,58.67
"47135",0,0,0,0,0.0878904016692614,25.64
"47137",0,0,0,0,0.113459389649121,46.29
"47139",0,0,0,0,0.122428786270604,52.34
"47141",0,0,0,0,0.17956277957234,78.59
"47143",0,0,0,0,0.0836193465279757,22.18
"47145",0,0,0,0,0.102074052139617,38.12
"47147",0,0,0,0,0.151503619612099,68.47
"47149",0,0,0,0,0.218039437876002,88.16
"47151",0,0,0,0,0.104815632846433,39.9
"47153",0,0,0,0,0.113465201889505,46.36
"47155",0,0,0,0,0.170368146999348,75.6
"47157",0,0,0,0,0.249265566820502,93.29
"47159",0,0,0,0,0.107231829611672,41.87
"47161",0,0,0,0,0.0920564217767417,29.75
"47163",0,0,0,0,0.186704581542153,80.88
"47165",0,0,0,0,0.24128561471608,92.11
"47167",0,0,0,0,0.141837690123078,64.08
"47169",0,0,0,0,0.0826191802727128,21.32
"47171",0,0,0,0,0.0905169977199977,28.35
"47173",0,0,0,0,0.12761163880009,55.77
"47175",0,0,0,0,0.0997499467352696,36.27
"47177",0,0,0,0,0.130933141220685,58.35
"47179",0,0,0,0,0.179725567498843,78.68
"47181",0,0,0,0,0.092384726338575,29.97
"47183",0,0,0,0,0.110184916189397,44.23
"47185",0,0,0,0,0.117856802579584,49.06
"47187",0,0,0,0,0.282081511850004,96.75
"47189",0,0,0,0,0.194783003296382,82.85
"48001",0,0,0,0,0.156610913706524,70.66
"48003",0,0,0,0,0.0854014240533989,23.67
"48005",0,0,0,0,0.167490820225567,74.8
"48007",0,0,0,0,0.178389143337406,78.24
"48009",0,0,0,0,0.0895687315085267,27.17
"48011",0,0,0,0,0.0739302573459886,14.95
"48013",0,0,0,0,0.132952950501338,59.4
"48015",0,0,0,0,0.189787770287593,81.61
"48017",0,0,0,0,0.0675356005328003,10.34
"48019",0,0,0,0,0.148010366412644,67.17
"48021",0,0,0,0,0.208688617062308,85.91
"48023",0,0,0,0,0.0735012428428509,14.57
"48025",0,0,0,0,0.103462114814735,38.78
"48027",0,0,0,0,0.14881514560901,67.42
"48029",0,0,0,0,0.262474861750961,95.04
"48031",0,0,0,0,0.160006556092852,71.84
"48033",0,0,0,0,0.0646558822719581,8.69
"48035",0,0,0,0,0.111821882363042,45.31
"48037",0,0,0,0,0.185221526941244,80.5
"48039",0,0,0,0,0.215103785354571,87.4
"48041",0,0,0,0,0.163103003459646,73.08
"48043",0,0,0,0,0.123103646237649,53.04
"48045",0,0,0,0,0.0676635661357352,10.47
"48047",0,0,0,0,0.0743140631654917,15.27
"48049",0,0,0,0,0.138909937128875,62.36
"48051",0,0,0,0,0.123864022390694,53.64
"48053",0,0,0,0,0.218682095909346,88.26
"48055",0,0,0,0,0.147978368253768,67.07
"48057",0,0,0,0,0.0826481654982433,21.35
"48059",0,0,0,0,0.138257768799167,61.98
"48061",0,0,0,0,0.174836318357764,77.09
"48063",0,0,0,0,0.0871804070427092,25.01
"48065",0,0,0,0,0.0377296405333525,0.73
"48067",0,0,0,0,0.0977511877307471,34.58
"48069",0,0,0,0,0.051666522890635,3.18
"48071",0,0,0,0,0.121776211650271,51.92
"48073",0,0,0,0,0.135354653680359,60.48
"48075",0,0,0,0,0.0863421125599122,24.53
"48077",0,0,0,0,0.0927953025206936,30.29
"48079",0,0,0,0,0.0905163673932321,28.32
"48081",0,0,0,0,0.0739673803273487,15.02
"48083",0,0,0,0,0.101880334825901,37.89
"48085",0,0,0,0,0.25695064988629,94.21
"48087",0,0,0,0,0.0803642475229669,19.5
"48089",0,0,0,0,0.12879956738133,56.86
"48091",0,0,0,0,0.283363553163502,96.85
"48093",0,0,0,0,0.0943384459722285,31.59
"48095",0,0,0,0,0.0805162724999832,19.73
"48097",0,0,0,0,0.143034130277722,64.84
"48099",0,0,0,0,0.130032345700102,57.81
"48101",0,0,0,0,0.111491252325031,44.93
"48103",0,0,0,0,0.0648964026801445,8.78
"48105",0,0,0,0,0.08364986116397,22.21
"48107",0,0,0,0,0.077397038686038,17.47
"48109",0,0,0,0,0.0655319735500484,9.13
"48111",0,0,0,0,0.0757097525399298,16.19
"48113",9.97083033585246e-07,0.0349589672837697,1,0,0.356705056510165,99.49
"48115",0,0,0,0,0.0805975933598952,19.79
"48117",0,0,0,0,0.0660706432119963,9.45
"48119",0,0,0,0,0.0878900900749903,25.61
"48121",0,0,0,0,0.292220841737254,97.42
"48123",0,0,0,0,0.0978000112961879,34.71
"48125",0,0,0,0,0.103869537511499,39.17
"48127",0,0,0,0,0.09405987059004,31.43
"48129",0,0,0,0,0.0800109393818707,19.19
"48131",0,0,0,0,0.0788142519752158,18.52
"48133",0,0,0,0,0.12421634112063,53.9
"48135",0,0,0,0,0.193739313845626,82.63
"48137",0,0,0,0,0.104299726227373,39.52
"48139",0,0,0,0,0.221094105877491,88.8
"48141",0,0,0,0,0.210655965457078,86.26
"48143",0,0,0,0,0.150123651298409,68.06
"48145",0,0,0,0,0.0876489617518082,25.36
"48147",0,0,0,0,0.121490307029513,51.77
"48149",0,0,0,0,0.165482369354341,74.01
"48151",0,0,0,0,0.0691780087932807,11.55
"48153",0,0,0,0,0.0632336787452732,7.92
"48155",0,0,0,0,0.0680375275748062,10.72
"48157",0,0,0,0,0.244629084176268,92.78
"48159",0,0,0,0,0.0667123508458804,9.8
"48161",0,0,0,0,0.107440294055755,42.13
"48163",0,0,0,0,0.0726755058490245,14.09
"48165",0,0,0,0,0.126420541706145,55.14
"48167",0,0,0,0,0.200581239650757,84.06
"48169",0,0,0,0,0.0741212429415229,15.18
"48171",0.000135336310732169,4.74505883645396,1,1,0.227157487618757,89.88
"48173",0,0,0,0,0.0735127858317922,14.6
"48175",0,0,0,0,0.0887584019304953,26.5
"48177",0,0,0,0,0.0772819109845822,17.31
"48179",0,0,0,0,0.107607345075107,42.19
"48181",0,0,0,0,0.204942106831255,84.92
"48183",0,0,0,0,0.223766314545292,89.41
"48185",0,0,0,0,0.131905929778392,58.73
"48187",0,0,0,0,0.189491754270005,81.48
"48189",0,0,0,0,0.104355409132546,39.61
"48191",0,0,0,0,0.0918089561761533,29.46
"48193",0,0,0,0,0.0793062252508079,18.71
"48195",0,0,0,0,0.0722698626736751,13.68
"48197",0,0,0,0,0.0619920136053812,7.32
"48199",0,0,0,0,0.152587102575229,68.92
"48201",8.36788725035955e-06,0.293388501023553,1,0,0.343438274333509,99.27
"48203",0,0,0,0,0.175340761281866,77.38
"48205",0,0,0,0,0.0551616109698534,4.42
"48207",0,0,0,0,0.0840227767404333,22.62
"48209",0,0,0,0,0.256520033431265,94.15
"48211",0,0,0,0,0.0828760697385437,21.6
"48213",0,0,0,0,0.174340074433181,76.96
"48215",0,0,0,0,0.184563931253955,80.18
"48217",0,0,0,0,0.139750055506187,62.62
"48219",0,0,0,0,0.0808171788409989,20.01
"48221",0,0,0,0,0.213935072944492,87.21
"48223",0,0,0,0,0.139560673127279,62.55
"48225",0,0,0,0,0.170622322573643,75.69
"48227",0,0,0,0,0.136393330329806,61.06
"48229",0,0,0,0,0.0625441935197704,7.57
"48231",0,0,0,0,0.169817970851773,75.5
"48233",0,0,0,0,0.0876384502236738,25.33
"48235",0,0,0,0,0.0616289999586543,7.19
"48237",0,0,0,0,0.0976787506394977,34.49
"48239",0,0,0,0,0.0753360634072452,16
"48241",0,0,0,0,0.116846483842417,48.43
"48243",0,0,0,0,0.0714990453124444,13.24
"48245",0,0,0,0,0.206604030255568,85.36
"48247",0,0,0,0,0.0670849525118134,10.05
"48249",0,0,0,0,0.0862612581754564,24.44
"48251",2.81436451649218e-05,0.986751090356814,1,0,0.228967329276178,90.17
"48253",0,0,0,0,0.0996603069390938,36.24
"48255",0,0,0,0,0.0845755487110041,23.13
"48257",0,0,0,0,0.199270030757039,83.71
"48259",0,0,0,0,0.222623871747515,89.09
"48261",0,0,0,0,0.017827019146315,0.03
"48263",0,0,0,0,0.0680800764934612,10.82
"48265",0,0,0,0,0.197452802198022,83.3
"48267",0,0,0,0,0.109679566143954,43.91
"48269",0,0,0,0,0.0380439739040346,0.8
"48271",0,0,0,0,0.0503734547048443,2.83
"48273",0,0,0,0,0.108711020507106,43.14
"48275",0,0,0,0,0.0562881071233917,4.8
"48277",0,0,0,0,0.143546670222902,64.94
"48279",0,0,0,0,0.0632618108319784,7.95
"48281",0,0,0,0,0.129049575334099,57.02
"48283",0,0,0,0,0.0685047539575941,11.2
"48285",0,0,0,0,0.114202046067901,46.87
"48287",0,0,0,0,0.10444532585523,39.68
"48289",0,0,0,0,0.0883332097480884,26.06
"48291",0,0,0,0,0.15211321569785,68.79
"48293",0,0,0,0,0.0952356957811092,32.39
"48295",0,0,0,0,0.0608483882307888,6.78
"48297",0,0,0,0,0.0878980942429935,25.71
"48299",0,0,0,0,0.145123415454547,65.64
"48301",0,0,0,0,0.0245619176649737,0.1
"48303",5.79357492540772e-06,0.203129919426195,1,0,0.239650367886882,91.82
"48305",0,0,0,0,0.0724994679921861,13.87
"48307",0,0,0,0,0.087856801981721,25.52
"48309",0,0,0,0,0.220991757844909,88.77
"48311",0,0,0,0,0.0766728352069308,16.89
"48313",0,0,0,0,0.0669880481510997,9.99
"48315",0,0,0,0,0.0854754654189724,23.77
"48317",0,0,0,0,0.0796463379570973,18.87
"48319",0,0,0,0,0.121137606610392,51.61
"48321",0,0,0,0,0.118158299392106,49.32
"48323",0,0,0,0,0.120842553011722,51.29
"48325",0,0,0,0,0.139866336777694,62.77
"48327",0,0,0,0,0.0815689710527028,20.36
"48329",3.82892368955087e-05,1.34246811435304,1,1,0.192669123783739,82.34
"48331",0,0,0,0,0.113566803436856,46.45
"48333",0,0,0,0,0.0869338923284583,24.88
"48335",0,0,0,0,0.0673194440340767,10.21
"48337",0,0,0,0,0.140113934587813,63.09
"48339",3.75785862184293e-06,0.131755182059075,1,0,0.271962455726058,95.9
"48341",0,0,0,0,0.0631557048358624,7.89
"48343",0,0,0,0,0.0700146860671804,12.19
"48345",0,0,0,0,0.0880796433704075,25.87
"48347",0,0,0,0,0.144628503113572,65.29
"48349",5.25237670045696e-05,1.84154838712949,1,1,0.1767653373947,77.92
"48351",0,0,0,0,0.0889169770285731,26.66
"48353",0,0,0,0,0.0963417366140053,33.28
"48355",0,0,0,0,0.242233915954314,92.3
"48357",0,0,0,0,0.0735469273792222,14.64
"48359",0,0,0,0,0.0488648906771492,2.45
"48361",0,0,0,0,0.147998286963188,67.1
"48363",0,0,0,0,0.147602341069241,66.82
"48365",0,0,0,0,0.116666961350929,48.17
"48367",0,0,0,0,0.256793319546488,94.18
"48369",0,0,0,0,0.0468734168097528,1.91
"48371",0,0,0,0,0.111626140145894,45.02
"48373",0,0,0,0,0.132747166717902,59.31
"48375",0,0,0,0,0.215986384750955,87.59
"48377",0,0,0,0,0.0883721087911614,26.22
"48379",0,0,0,0,0.109912456331652,44.13
"48381",0,0,0,0,0.220558503362143,88.67
"48383",0,0,0,0,0.0722221678503326,13.65
"48385",0,0,0,0,0.078311599215428,18.04
"48387",0,0,0,0,0.0862978318751448,24.47
"48389",0,0,0,0,0.0965888834834029,33.41
"48391",0,0,0,0,0.0739241746512042,14.92
"48393",0,0,0,0,0.0728503743974639,14.22
"48395",0,0,0,0,0.093781150649328,31.15
"48397",0,0,0,0,0.217841269803532,88.07
"48399",0,0,0,0,0.0767561739486713,17.05
"48401",0,0,0,0,0.129905800365594,57.75
"48403",0,0,0,0,0.10414138546547,39.36
"48405",0,0,0,0,0.0664365839758699,9.67
"48407",0,0,0,0,0.151021079095711,68.34
"48409",0,0,0,0,0.13888553300161,62.33
"48411",0,0,0,0,0.0933665262097097,30.83
"48413",0,0,0,0,0.0786738918896817,18.49
"48415",0,0,0,0,0.0909389952548142,28.79
"48417",0,0,0,0,0.0726739145629566,14.06
"48419",0,0,0,0,0.10078694691154,37.23
"48421",0,0,0,0,0.0398085542575227,0.95
"48423",0,0,0,0,0.231814856073776,90.61
"48425",0,0,0,0,0.0968515109417005,33.73
"48427",0,0,0,0,0.111196144782685,44.83
"48429",0,0,0,0,0.0812710482151328,20.27
"48431",0,0,0,0,0.0540514272888634,4.2
"48433",0,0,0,0,0.0904641642788387,28.25
"48435",0,0,0,0,0.0663738872523261,9.58
"48437",0,0,0,0,0.0741016029709436,15.08
"48439",3.5392686278344e-06,0.124091145873817,1,0,0.316611113722012,98.63
"48441",0,0,0,0,0.200747014952585,84.09
"48443",0,0,0,0,0.0567264295752121,5.15
"48445",0,0,0,0,0.0819993281045252,20.71
"48447",0,0,0,0,0.0729872819782201,14.32
"48449",0,0,0,0,0.108511407160094,42.83
"48451",0,0,0,0,0.19655583615033,83.17
"48453",0,0,0,0,0.323909788555653,98.89
"48455",0,0,0,0,0.117637696210052,48.93
"48457",0,0,0,0,0.0988158038809504,35.51
"48459",0,0,0,0,0.122728501933927,52.5
"48461",0,0,0,0,0.0363667779326776,0.57
"48463",0,0,0,0,0.139899535540442,62.84
"48465",0,0,0,0,0.118692209126436,49.7
"48467",0,0,0,0,0.174890796232801,77.12
"48469",0,0,0,0,0.216003500329023,87.62
"48471",0,0,0,0,0.102199886027651,38.18
"48473",0,0,0,0,0.129732051669888,57.59
"48475",0,0,0,0,0.0940950214615684,31.47
"48477",0,0,0,0,0.147026552189639,66.56
"48479",0,0,0,0,0.159574058004554,71.68
"48481",0,0,0,0,0.131376376364611,58.48
"48483",0,0,0,0,0.0879833931896439,25.8
"48485",0,0,0,0,0.172916070233404,76.42
"48487",0,0,0,0,0.0744217641402324,15.37
"48489",0,0,0,0,0.0746468396422632,15.46
"48491",0,0,0,0,0.26378125988785,95.23
"48493",0,0,0,0,0.159204848241148,71.4
"48495",0,0,0,0,0.0683290402886551,11.04
"48497",0,0,0,0,0.182493452266767,79.54
"48499",0,0,0,0,0.171519064759212,75.88
"48501",0,0,0,0,0.07861152301971,18.36
"48503",0,0,0,0,0.119955191631514,50.68
"48505",0,0,0,0,0.0925643281895862,30.16
