"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"36109",0.000328117984319414,0.827196712957742,1,0,0.171018416109539,72.22
"36111",8.86197474337198e-05,0.22341342835069,1,0,0.297841564078854,95.86
"36113",2.54265300414452e-05,0.0641011559175311,1,0,0.192814894555153,78.97
"36115",6.00348201957135e-05,0.151349844574688,1,0,0.15799401777286,67.13
"36117",0,0,0,0,0.176239414323793,74.45
"36119",0.00162892979312592,4.10658798025832,1,1,0.329371559112631,97.9
"36121",0.00205164485320127,5.17226717165453,1,1,0.1503378318396,63.54
"36123",0,0,0,0,0.159205984804883,67.55
"37001",6.64778695172377e-05,0.167592993304388,1,0,0.215680512456862,84.44
"37003",0,0,0,0,0.151781546133685,64.46
"37005",0,0,0,0,0.115790726862516,42.98
"37007",0,0,0,0,0.100482463671164,31.94
"37009",0,0,0,0,0.153418391900845,65.07
"37011",0.000698649278062413,1.76131883633948,1,1,0.144500352560211,60.45
"37013",0.000108867236405204,0.274458043773402,1,0,0.161346627250183,68.47
"37015",0,0,0,0,0.0902895779259999,23.86
"37017",0,0,0,0,0.0826225999894837,17.94
"37019",6.19399595325598e-05,0.156152766305524,1,0,0.241905563439304,89.18
"37021",0.000541150237649713,1.36425834362185,1,1,0.328190576827253,97.77
"37023",0,0,0,0,0.142421909760166,59.12
"37025",7.15081059545821e-05,0.180274392207292,1,0,0.246275070600942,89.91
"37027",3.49015775513053e-05,0.0879880762627594,1,0,0.176122331271164,74.36
"37029",0,0,0,0,0.13140715972434,53.13
"37031",0.00044497689543043,1.12180204326707,1,1,0.229855997292179,86.92
"37033",0,0,0,0,0.125163798361902,49.48
"37035",1.02695763799743e-05,0.0258899549276568,1,0,0.236242164258149,88.1
"37037",0.000131984161900572,0.332736607269764,1,0,0.206207445575776,81.96
"37039",0,0,0,0,0.167224701602603,70.95
"37041",0,0,0,0,0.111494614772429,39.87
"37043",0,0,0,0,0.137101171508621,56.32
"37045",7.29199581925573e-05,0.183833720211996,1,0,0.171947727900353,72.64
"37047",0,0,0,0,0.133794566404289,54.44
"37049",1.98176773682124e-05,0.0499610456020725,1,0,0.165177246601078,70.12
"37051",5.86541537805268e-05,0.147869137100813,1,0,0.107752845357417,37.03
"37053",0.000112943302462164,0.284733946361032,1,0,0.189658796912749,78.21
"37055",0.000729895667854536,1.84009205866514,1,1,0.199397804646655,80.43
"37057",1.86126156308746e-05,0.0469230435550204,1,0,0.2322605124231,87.31
"37059",6.36375206821942e-05,0.160432376293788,1,0,0.147042470393223,61.85
"37061",0,0,0,0,0.104257687265125,34.62
"37063",9.3889367029184e-05,0.236698320420679,1,0,0.174262814305798,73.56
"37065",0,0,0,0,0.120250778818831,46.17
"37067",3.72678909168833e-05,0.0939536335664656,1,0,0.246843823197313,89.98
"37069",0,0,0,0,0.191969842353847,78.65
"37071",9.96799167118918e-05,0.25129649514033,1,0,0.212624072528174,84
"37073",0,0,0,0,0.104269494625566,34.65
"37075",0,0,0,0,0.124269498473452,48.81
"37077",0,0,0,0,0.103105285652297,33.79
"37079",0,0,0,0,0.0938017076630693,26.79
"37081",0.000289560403244335,0.729991726187319,1,0,0.321193270361522,97.36
"37083",5.87682181476258e-05,0.148156697289644,1,0,0.148581285954937,62.71
"37085",0,0,0,0,0.169737311144919,71.81
"37087",9.54244000190849e-05,0.240568191333611,1,0,0.206108871372254,81.93
"37089",5.91797684098396e-05,0.149194229641997,1,0,0.247544116941349,90.17
"37091",0,0,0,0,0.110257930337979,38.75
"37093",0.00036317414200109,0.915574491040705,1,0,0.132317941743899,53.58
"37095",0,0,0,0,0.115469229257729,42.7
"37097",2.2067747986318e-05,0.0556335509451745,1,0,0.279700508332151,94.11
"37099",0,0,0,0,0.130490029423713,52.69
"37101",2.80119891313482e-05,0.0706191871223446,1,0,0.220377653685404,85.43
"37103",0,0,0,0,0.12206998450017,47.22
"37105",3.2242463324198e-05,0.0812843579261835,1,0,0.154947062302073,65.92
"37107",0,0,0,0,0.125164764791864,49.51
"37109",0.000124440019910403,0.313717566087678,1,0,0.221679353269929,85.65
"37111",0,0,0,0,0.127504413200922,50.75
"37113",0.000348213663904172,0.877858611700181,1,0,0.191148592455531,78.56
"37115",0.000181159420289855,0.456709123384163,1,0,0.168591169864572,71.27
"37117",0,0,0,0,0.13563866762966,55.55
"37119",0.000126389120795533,0.318631316392302,1,0,0.332334909312876,98.09
"37121",0,0,0,0,0.108029431419901,37.16
"37123",0,0,0,0,0.109845056289229,38.4
"37125",0.000219375219375219,0.553052466014518,1,0,0.212590642320851,83.96
"37127",8.99725583696972e-05,0.226823911204335,1,0,0.174212289566091,73.53
"37129",0.00118155938199608,2.97875180166924,1,1,0.287997587404718,94.94
"37131",0.000341296928327645,0.860421283645249,1,0,0.0935994743625016,26.57
"37133",1.00499482427665e-05,0.0253362648470959,1,0,0.104333613468069,34.74
"37135",0.000767808285840966,1.93567107132746,1,1,0.168455036656224,71.24
"37137",0,0,0,0,0.0964772073757614,28.51
"37139",0,0,0,0,0.13796514356283,56.67
"37141",0,0,0,0,0.206621708994864,82.02
"37143",0,0,0,0,0.135732632112791,55.62
"37145",0,0,0,0,0.14417729928087,60.2
"37147",5.47333391715562e-05,0.137984628748171,1,0,0.178018442889269,74.86
"37149",0.000151194436044754,0.381166368473024,1,0,0.172523118903971,72.86
"37151",1.9906836007485e-05,0.0501858175952658,1,0,0.207298711762575,82.25
"37153",0,0,0,0,0.13612475512898,55.84
"37155",0,0,0,0,0.144801971298772,60.61
"37157",3.51951571463767e-05,0.0887282005096463,1,0,0.160329093511062,68.09
"37159",3.448573152858e-05,0.0869397141505502,1,0,0.211217513064333,83.52
"37161",0,0,0,0,0.180620472914334,75.66
"37163",0,0,0,0,0.118940984410613,45.43
"37165",0,0,0,0,0.111031787036146,39.55
"37167",0,0,0,0,0.179689047319444,75.34
"37169",0,0,0,0,0.139558756811178,57.81
"37171",0,0,0,0,0.166534229302731,70.54
"37173",0,0,0,0,0.0662175130513603,7.67
"37175",8.53898044573478e-05,0.215270631122925,1,0,0.172020963344737,72.7
"37177",0,0,0,0,0.0702103025162197,9.51
"37179",0.000172168403654561,0.434042461505541,1,0,0.263404428825812,92.11
"37181",0,0,0,0,0.140152914282253,58.07
"37183",0.000266036677035631,0.670687604114523,1,0,0.329465618752023,97.93
"37185",0,0,0,0,0.104227355463647,34.58
"37187",0,0,0,0,0.123294760487396,48.11
"37189",0,0,0,0,0.175334047967345,73.94
"37191",1.91222870255283e-05,0.0482079426538021,1,0,0.164327719367174,69.87
"37193",0,0,0,0,0.161546961531855,68.6
"37195",2.53787782656143e-05,0.0639807720498587,1,0,0.175633128188653,74.07
"37197",8.50918992511913e-05,0.21451960186186,1,0,0.128964781113494,51.7
"37199",0,0,0,0,0.132962977449937,54.02
"38001",0,0,0,0,0.0528455419226547,2.8
"38003",0,0,0,0,0.103113837449204,33.82
"38005",0,0,0,0,0.0389265606419921,0.64
"38007",0,0,0,0,0.0492117479469198,1.91
"38009",0,0,0,0,0.0937421895929247,26.73
"38011",0,0,0,0,0.0791451158019786,15.65
"38013",0.00382165605095541,9.63452622069012,1,1,0.0675106393258097,8.27
"38015",0.000214799699280421,0.541517422635717,1,0,0.244496469003306,89.63
"38017",0.000148634684257464,0.374713146261429,1,0,0.275757120914266,93.57
"38019",0,0,0,0,0.0595034065000259,4.77
"38021",0,0,0,0,0.0640334504045086,6.62
"38023",0,0,0,0,0.0658306398489399,7.41
"38025",0,0,0,0,0.0627785854993544,6.05
"38027",0,0,0,0,0.065522967105854,7.29
"38029",0,0,0,0,0.0810614927575628,16.86
"38031",0,0,0,0,0.0678359416318687,8.46
"38033",0,0,0,0,0.0458374066742755,1.34
"38035",2.09995800083998e-05,0.0529406627694368,1,0,0.193413271530483,79.13
"38037",0,0,0,0,0.0513595699685145,2.32
"38039",0,0,0,0,0.0658523315200808,7.45
"38041",0.000941619585687382,2.37385533058435,1,1,0.0682086588557239,8.65
"38043",0,0,0,0,0.0644321664359752,6.87
"38045",0.00435624394966118,10.9822406823452,1,1,0.0892625711108951,22.49
"38047",0,0,0,0,0.0515149717359895,2.39
"38049",0,0,0,0,0.0886186253565791,21.89
"38051",0,0,0,0,0.0646835759113938,6.97
"38053",0,0,0,0,0.0742400438127897,12.31
"38055",0,0,0,0,0.0774878405090434,14.41
"38057",0,0,0,0,0.0647116043021886,7.03
"38059",0,0,0,0,0.179229373483765,75.15
"38061",0,0,0,0,0.0856102206692041,19.76
"38063",0,0,0,0,0.0586298373655071,4.45
"38065",0,0,0,0,0.061224430727778,5.31
"38067",0,0,0,0,0.0708206525905211,9.86
"38069",0,0,0,0,0.0803762716035235,16.48
"38071",0,0,0,0,0.120545904532114,46.52
"38073",0,0,0,0,0.0700260012297565,9.39
"38075",0,0,0,0,0.0731054135038379,11.58
"38077",0,0,0,0,0.107076509327508,36.68
"38079",0,0,0,0,0.0688371508252358,8.91
"38081",0,0,0,0,0.0473443516386197,1.62
"38083",0,0,0,0,0.0436207757762739,1.08
"38085",0,0,0,0,0.0337979801705736,0.35
"38087",0,0,0,0,0.0498653267711249,2.1
"38089",0,0,0,0,0.161039318690922,68.34
"38091",0,0,0,0,0.0611206641010584,5.25
"38093",0,0,0,0,0.121413099804537,47.03
"38095",0,0,0,0,0.0455531436118037,1.27
"38097",0,0,0,0,0.0668127121703221,7.92
"38099",0.00297498309668695,7.50003461038171,1,1,0.0894578369315554,22.81
"38101",0.000146530881383252,0.3694093869266,1,0,0.18203027305417,76.2
"38103",0,0,0,0,0.0782825440242568,14.86
"38105",0.000309288979002715,0.779728143569374,1,0,0.122092424178004,47.28
"39001",0.000383877159309021,0.967767509052046,1,0,0.132282623916025,53.52
"39003",1.84904404422913e-05,0.0466150357065305,1,0,0.232674663803521,87.4
"39005",0.000456954852860537,1.15199888552394,1,1,0.182296272257463,76.42
"39007",2.99643424325053e-05,0.0755411368795308,1,0,0.199906306352298,80.56
"39009",0.000151664518085994,0.382351461451518,1,0,0.133483031067479,54.22
"39011",0,0,0,0,0.150441040867254,63.7
"39013",0,0,0,0,0.183267919036972,76.55
"39015",0,0,0,0,0.154148771442866,65.45
"39017",7.78409154091652e-05,0.196239622444472,1,0,0.290426442360548,95.26
"39019",0,0,0,0,0.15646928495802,66.47
"39021",0.000241429261226461,0.608651463322207,1,0,0.131962371441225,53.39
"39023",7.70564438451165e-05,0.194261942676215,1,0,0.189604223632811,78.14
"39025",7.15522546115428e-05,0.180385692488486,1,0,0.260186076373385,91.73
"39027",0,0,0,0,0.12667833544162,50.43
"39029",3.07332964533776e-05,0.0774796963882409,1,0,0.211540699968172,83.65
"39031",0,0,0,0,0.165237031283591,70.16
"39033",0,0,0,0,0.161987546165315,68.76
"39035",0.000685200450386027,1.72741387965106,1,1,0.369532262359201,99.17
"39037",4.73821369343757e-05,0.119451995312987,1,0,0.171460074900204,72.48
"39039",0,0,0,0,0.148522848479858,62.65
"39041",1.82132774792824e-05,0.045916298353166,1,0,0.237030293614833,88.29
"39043",2.50840315055436e-05,0.0632377053399032,1,0,0.189632482863662,78.17
"39045",1.8628912071535e-05,0.0469641274418886,1,0,0.213750736322458,84.22
"39047",0,0,0,0,0.128104693662819,51.29
"39049",0.00157539446081512,3.97162356797094,1,1,0.306790609979279,96.53
"39051",0,0,0,0,0.139017913931998,57.21
"39053",0,0,0,0,0.109015910717257,37.8
"39055",0.000254311739954686,0.641128634851953,1,0,0.238965159853831,88.71
"39057",6.46384555718349e-05,0.162955767543776,1,0,0.151348423138036,64.14
"39059",0,0,0,0,0.14597788627224,61.18
"39061",0.000441252873481414,1.11241365597219,1,1,0.336519553849156,98.31
"39063",0,0,0,0,0.159054382043739,67.42
"39065",0,0,0,0,0.112902937054743,40.92
"39067",0,0,0,0,0.109627082939337,38.08
"39069",0,0,0,0,0.114063994316509,41.58
"39071",0,0,0,0,0.154940055211351,65.89
"39073",0,0,0,0,0.147826583360844,62.2
"39075",8.0189246622028e-05,0.202159846123297,1,0,0.224723808015639,86.22
"39077",0,0,0,0,0.151364902419539,64.17
"39079",0,0,0,0,0.121549784143443,47.06
"39081",0.000214712071112638,0.541296509013737,1,0,0.160067715156029,67.93
"39083",4.08363279973865e-05,0.102949786061768,1,0,0.176032485533449,74.26
"39085",0.000562974721512095,1.41927861735176,1,1,0.309902826481966,96.85
"39087",0,0,0,0,0.125515513061673,49.76
"39089",6.15263455811779e-05,0.155110031321868,1,0,0.195232927748054,79.41
"39091",0,0,0,0,0.139900627404573,57.91
"39093",7.18765161452624e-05,0.18120316695697,1,0,0.250499259843875,90.77
"39095",0.000182192759940017,0.459314208148887,1,0,0.285181086771925,94.62
"39097",0,0,0,0,0.0984538613520527,29.97
"39099",0.000346143861234772,0.872640568049969,1,0,0.288731999832266,95.04
"39101",0,0,0,0,0.143436557060544,59.85
"39103",8.51776664158658e-05,0.214735823831057,1,0,0.285417416265569,94.65
"39105",0,0,0,0,0.105051854684343,35.28
"39107",0,0,0,0,0.145168984693636,60.77
"39109",2.18316777644362e-05,0.0550384098041825,1,0,0.198887717473429,80.27
"39111",0,0,0,0,0.124215568250471,48.74
"39113",0.000206898804705677,0.521598995929513,1,0,0.301859795438876,96.12
"39115",0,0,0,0,0.0921938750644595,25.42
"39117",0,0,0,0,0.172654955763639,72.96
"39119",2.58785777133689e-05,0.065240783631297,1,0,0.182022087994834,76.17
"39121",0,0,0,0,0.108224890853939,37.29
"39123",6.22897720194344e-05,0.15703465560487,1,0,0.147100239964492,61.88
"39125",0,0,0,0,0.0991188491091756,30.58
"39127",0,0,0,0,0.124777812248173,49.09
"39129",5.47885163269779e-05,0.138123732252936,1,0,0.115015612136218,42.32
"39131",0,0,0,0,0.0980281831179674,29.62
"39133",1.51950281867773e-05,0.0383071881764535,1,0,0.223208562710887,86.03
"39135",0,0,0,0,0.11926750904547,45.69
"39137",0,0,0,0,0.144616948968959,60.52
"39139",0,0,0,0,0.217138109807018,84.79
"39141",0,0,0,0,0.149479331930663,63.19
"39143",0,0,0,0,0.154067155366547,65.38
"39145",0,0,0,0,0.138568806706141,57.05
"39147",0.00238786403221275,6.01988727479678,1,1,0.166668105795635,70.63
"39149",0,0,0,0,0.125407386656173,49.67
"39151",4.02692285566358e-05,0.101520108885486,1,0,0.310199780380357,96.91
"39153",0.000695952633253946,1.75452050211771,1,1,0.342873852298764,98.54
"39155",8.17639203074323e-05,0.206129652591691,1,0,0.259784987624239,91.66
"39157",0.000240853585105614,0.6072001640407,1,0,0.260603704940186,91.79
"39159",2.65132433650608e-05,0.0668407975470101,1,0,0.139238444397935,57.46
"39161",0,0,0,0,0.123922282443898,48.62
"39163",0,0,0,0,0.0953339706473772,27.62
"39165",4.46313008238938e-05,0.11251704295676,1,0,0.263844255559188,92.14
"39167",0.000327821082538064,0.826448213365092,1,0,0.169160177512987,71.43
"39169",1.79378632417306e-05,0.0452219695967673,1,0,0.225948400578049,86.38
"39171",0,0,0,0,0.141902979928975,58.92
"39173",0.000108568464480017,0.27370482948388,1,0,0.192600018016128,78.81
"39175",0,0,0,0,0.108044031307578,37.19
"40001",0,0,0,0,0.0996720281101218,30.99
"40003",0,0,0,0,0.0600354139624205,5
"40005",0,0,0,0,0.119650106121227,45.85
"40007",0,0,0,0,0.0776767605126153,14.57
"40009",9.08512764604343e-05,0.229039189704786,1,0,0.0996299621726078,30.93
"40011",0,0,0,0,0.0784237981478895,15.11
"40013",0,0,0,0,0.12466886417969,49.03
"40015",0,0,0,0,0.090094286411836,23.61
"40017",2.09753539590981e-05,0.0528795880667138,1,0,0.223331739056449,86.06
"40019",0,0,0,0,0.171235898362327,72.38
"40021",4.57686850656781e-05,0.11538442771205,1,0,0.0847749429155234,19.15
"40023",0,0,0,0,0.0844385400879055,18.96
"40025",0,0,0,0,0.0533989350441362,2.96
"40027",0.000771045409067127,1.94383197021166,1,1,0.238224608550108,88.58
"40029",0,0,0,0,0.0783841068686536,15.02
"40031",1.75112947851364e-05,0.0441465758603401,1,0,0.119268153679157,45.72
"40033",0,0,0,0,0.0518327116833209,2.45
"40035",0,0,0,0,0.1137252290811,41.43
"40037",0,0,0,0,0.172237780126714,72.8
"40039",0,0,0,0,0.128197109084208,51.35
"40041",0,0,0,0,0.162548740552019,69.01
"40043",0,0,0,0,0.0661049394335536,7.54
"40045",0,0,0,0,0.0506036914421928,2.23
"40047",0.000108530497069677,0.27360911233781,1,0,0.175190120545913,73.91
"40049",0,0,0,0,0.126281529087271,50.27
"40051",0,0,0,0,0.175897548975671,74.2
"40053",0,0,0,0,0.0712279522555144,10.31
"40055",0,0,0,0,0.0560171577660467,3.56
"40057",0,0,0,0,0.0796436480578187,16.1
"40059",0,0,0,0,0.0623713002108684,5.79
"40061",0,0,0,0,0.105875609729978,36.08
"40063",0,0,0,0,0.0887289302187841,22.02
"40065",0,0,0,0,0.0906337415038194,24.24
"40067",0,0,0,0,0.075187203211684,12.89
"40069",0,0,0,0,0.0695206618748036,9.29
"40071",0.00031333228889237,0.789921466733693,1,0,0.142668600109038,59.27
"40073",0,0,0,0,0.107306200994219,36.78
"40075",0,0,0,0,0.0798335620209579,16.23
"40077",0,0,0,0,0.0702565047242884,9.55
"40079",0,0,0,0,0.133734579343205,54.34
"40081",0,0,0,0,0.120413703359116,46.36
"40083",0,0,0,0,0.175118400749446,73.88
"40085",0,0,0,0,0.0549082051421991,3.31
"40087",0,0,0,0,0.146777561969585,61.69
"40089",0,0,0,0,0.119235344020266,45.63
"40091",0,0,0,0,0.109874578787655,38.47
"40093",0,0,0,0,0.0887439953037185,22.08
"40095",0,0,0,0,0.0842824009766783,18.74
"40097",0,0,0,0,0.134013834841714,54.63
"40099",0,0,0,0,0.0929344011580311,26.12
"40101",0,0,0,0,0.151828020519395,64.49
"40103",0,0,0,0,0.0649091453010243,7.13
"40105",0,0,0,0,0.0900617328276924,23.58
"40107",0,0,0,0,0.0721951367696604,10.91
"40109",8.2659478885894e-05,0.208387386540353,1,0,0.276261616713822,93.7
"40111",0,0,0,0,0.110467372718382,38.98
"40113",0,0,0,0,0.124890311552711,49.19
"40115",0,0,0,0,0.115471094930729,42.73
"40117",0,0,0,0,0.111007940279928,39.52
"40119",0.000277283545532269,0.699041346049102,1,0,0.150411141147515,63.63
"40121",0,0,0,0,0.135823193259861,55.68
"40123",4.38577255383536e-05,0.110566833081031,1,0,0.124503080777595,48.87
"40125",0,0,0,0,0.166115078265682,70.41
"40127",0,0,0,0,0.110580833096879,39.13
"40129",0,0,0,0,0.0753914535465166,12.95
"40131",2.80253349027521e-05,0.0706528322706289,1,0,0.185915610256032,77.35
"40133",0,0,0,0,0.0968803673262643,28.79
"40135",0,0,0,0,0.133994072533495,54.6
"40137",0,0,0,0,0.135778893501254,55.65
"40139",0,0,0,0,0.0745970217228898,12.66
"40141",0,0,0,0,0.0740015766507037,12.09
"40143",0.000563905697616414,1.4216256401001,1,1,0.356167607993054,98.92
"40145",6.5599580162687e-05,0.165378795662594,1,0,0.174707070742273,73.72
"40147",0,0,0,0,0.166408865137615,70.51
"40149",0,0,0,0,0.101722840252962,32.74
"40151",0,0,0,0,0.0842885534523382,18.8
"40153",0.000418103898818856,1.0540542954241,1,1,0.146543187505958,61.57
"41001",0,0,0,0,0.152071730109135,64.56
"41003",0.00049167504749134,1.23952968921159,1,1,0.192687732799469,78.84
"41005",0.000787135382240006,1.98439534544935,1,1,0.371005503126728,99.27
"41007",4.59918134572046e-05,0.115946942054021,1,0,0.188787882587915,78.01
"41009",7.17720519629656e-05,0.180939809163897,1,0,0.213809155201549,84.28
"41011",0.000496240027484063,1.25103816063089,1,1,0.208265503504713,82.47
"41013",0.000562429696287964,1.41790459003407,1,1,0.18865083773831,77.95
"41015",0.000126167045167802,0.318071456104035,1,0,0.176711092970351,74.58
"41017",0.000474776343105037,1.19692747479598,1,1,0.350895652889193,98.82
"41019",0.000209419210722264,0.527953026101201,1,0,0.195424357030216,79.51
"41021",0,0,0,0,0.0652492817513884,7.22
"41023",0,0,0,0,0.101539837106924,32.68
"41025",0,0,0,0,0.103241253029746,34.01
"41027",0,0,0,0,0.162636891528889,69.04
"41029",0.000134917652047375,0.340132036727747,1,0,0.314899161553104,97.04
"41031",0,0,0,0,0.129579748913779,52.02
"41033",2.78916687585418e-05,0.0703158553281617,1,0,0.222967385619372,85.94
"41035",3.6652860755782e-05,0.0924031213972283,1,0,0.200145090243415,80.72
"41037",0,0,0,0,0.0819102599734522,17.5
"41039",0.000216099405726634,0.544794027245939,1,0,0.324734724498441,97.52
"41041",9.42773640049024e-05,0.237676474128461,1,0,0.175821722737366,74.16
"41043",0.000128230962281778,0.323274662066791,1,0,0.196915228993726,79.83
"41045",0,0,0,0,0.124242985612761,48.78
"41047",0.000117315188584166,0.29575562149733,1,0,0.233453224234291,87.59
"41049",0,0,0,0,0.066786286612189,7.83
"41051",0.000317052593114048,0.799300481510214,1,0,0.375715631102726,99.4
"41053",0.000117753267653177,0.296860033883179,1,0,0.185927536985778,77.38
"41055",0,0,0,0,0.0710233288101235,10.09
"41057",8.70776732845698e-05,0.219525806433349,1,0,0.142803439122882,59.34
"41059",2.67265341030575e-05,0.0673785108264,1,0,0.156866292698848,66.69
"41061",0,0,0,0,0.153702801668011,65.26
"41063",0,0,0,0,0.16324161884738,69.36
"41065",0,0,0,0,0.145571839689717,60.93
"41067",0.000260505321117213,0.656742865780824,1,0,0.302312086285579,96.15
"41069",0,0,0,0,0.0919447304947681,25.26
"41071",4.37177581533619e-05,0.110213970494036,1,0,0.215850566087034,84.47
"42001",5.21294896522963e-05,0.131420234639034,1,0,0.210745596957157,83.39
"42003",0.000203040770855716,0.511872760027549,1,0,0.304402196718203,96.34
"42005",5.60192706290964e-05,0.141226506138624,1,0,0.204551037084729,81.45
"42007",3.58057181731923e-05,0.0902674458377851,1,0,0.235900632704307,88.01
"42009",0.000997322975171907,2.51428548950349,1,1,0.16759978685532,71.11
"42011",0.000103755427705812,0.261570998394964,1,0,0.288136627825708,94.97
"42013",3.16811607977316e-05,0.0798692949700005,1,0,0.240411417774389,88.9
"42015",0,0,0,0,0.154671514581593,65.67
"42017",0.00135811154101692,3.42384586108376,1,1,0.404139450903267,99.75
"42019",0.000236108116986439,0.595236675852847,1,0,0.269220926834368,92.78
"42021",1.91806045726561e-05,0.0483549631939654,1,0,0.221364453638392,85.59
"42023",0,0,0,0,0.0743754715144283,12.44
"42025",0.00171196233682859,4.31591587602068,1,1,0.16584134898943,70.38
"42027",8.6435759708588e-05,0.217907520251455,1,0,0.168649918817572,71.3
"42029",0.000769891221820917,1.94092222450484,1,1,0.372017890873549,99.3
"42031",0,0,0,0,0.15481972209474,65.8
"42033",0.000561745154948039,1.41617883779454,1,1,0.187327638082693,77.66
"42035",6.97982829622391e-05,0.17596386969223,1,0,0.154841344015541,65.83
"42037",3.72494971317887e-05,0.0939072622022119,1,0,0.172697643700068,73.02
"42039",0.000247096614776378,0.62293905635794,1,0,0.21407074207622,84.31
"42041",0.000151893384052515,0.382928440417201,1,0,0.206939798858779,82.09
"42043",0.000307455052999395,0.775104753099325,1,0,0.209658283207026,82.91
"42045",0.000688644216596728,1.73609573259977,1,1,0.307049497573844,96.6
"42047",0,0,0,0,0.13749965731994,56.51
"42049",0.000446225928803884,1.12495089931969,1,1,0.27222964301863,93.1
"42051",0,0,0,0,0.209816620917981,83.01
"42053",0,0,0,0,0.100601722057749,32.01
"42055",2.95080999734427e-05,0.07439093396325,1,0,0.199127338776294,80.34
"42057",0,0,0,0,0.103032266344274,33.76
"42059",0,0,0,0,0.101862540322818,32.83
"42061",6.79071030829825e-05,0.17119614023364,1,0,0.142700734980544,59.31
"42063",3.21688219777392e-05,0.0810987055613646,1,0,0.194022552645912,79.16
"42065",0,0,0,0,0.167544500028401,71.08
"42067",0.000884955752212389,2.23100385936335,1,1,0.151762070367065,64.4
"42069",8.29447219508599e-05,0.209106494108392,1,0,0.239079618541842,88.8
"42071",0.00089204812845493,2.2488839835725,1,1,0.374860033486073,99.33
"42073",0.000493989790877655,1.24536523682558,1,1,0.225122961745083,86.26
"42075",6.6808077096521e-05,0.16842545795805,1,0,0.216515266831284,84.66
"42077",0.000544911715143967,1.37374115763329,1,1,0.274565849751135,93.38
"42079",3.18414550271289e-05,0.080273402230194,1,0,0.255935539942397,91.25
"42081",1.83200512961436e-05,0.0461854788143369,1,0,0.244512379594622,89.66
"42083",6.59978880675818e-05,0.166382943577124,1,0,0.144283416221912,60.36
"42085",2.07615330315991e-05,0.0523405381613707,1,0,0.213009912943567,84.12
"42087",0,0,0,0,0.17467651020762,73.69
"42089",6.31283241008159e-05,0.159148674215588,1,0,0.196886942585063,79.8
"42091",0.000862199310240552,2.17363408721641,1,1,0.375233102488288,99.36
"42093",5.53250345781466e-05,0.139476313199479,1,0,0.0676230260560171,8.3
"42095",0.000140607424071991,0.354476147508518,1,0,0.262179854314884,91.92
"42097",3.29760923330585e-05,0.0831338618658065,1,0,0.190422678240957,78.4
"42099",0.000101378751013788,0.255579314789191,1,0,0.15948457785354,67.71
"42101",0.000821454816273713,2.07091581790116,1,1,0.249639888788291,90.45
"42103",0.000342301636201821,0.862954186718895,1,0,0.152883105933905,64.81
"42105",0,0,0,0,0.11946489914409,45.82
"42107",5.43576734915746e-05,0.137037562660659,1,0,0.204175495043233,81.39
"42109",0,0,0,0,0.159198632085645,67.52
"42111",3.7673297166968e-05,0.0949756766531262,1,0,0.211790719829549,83.81
"42113",0,0,0,0,0.11216260710979,40.41
"42115",0,0,0,0,0.184441722159869,76.87
"42117",0.000142602495543672,0.359505791241438,1,0,0.155710206796781,66.21
"42119",4.9741345005969e-05,0.125399639926412,1,0,0.135441230229145,55.42
"42121",5.59377971695475e-05,0.141021108747585,1,0,0.188934093091584,78.08
"42123",0,0,0,0,0.145264346517856,60.8
"42125",0.000167294019238812,0.421753970904321,1,0,0.271122458572246,92.9
"42127",0.000666666666666667,1.68068957405372,1,1,0.210247175649996,83.11
"42129",5.58994927121036e-05,0.140924541894187,1,0,0.306009143132431,96.44
"42131",0.000865634317591613,2.182293858779,1,1,0.148948561214677,62.84
"42133",5.94097639947125e-05,0.149774056414358,1,0,0.289422791121335,95.1
"44001",0.000487355823902096,1.22864077812992,1,1,0.267694387412487,92.52
"44003",4.80163255506872e-05,0.121050806606114,1,0,0.274587060930908,93.41
"44005",0.000298353090938022,0.752158393989353,1,0,0.211685823867341,83.77
"44007",0.000213558157457358,0.538387453039057,1,0,0.303212668295466,96.21
"44009",0.000341155181108903,0.860063934036212,1,0,0.245234816738641,89.82
"45001",0,0,0,0,0.124083446352069,48.68
"45003",0.000147921037060943,0.372914017157313,1,0,0.160244451885183,68.02
"45005",0,0,0,0,0.0700652239382385,9.45
"45007",6.02903583658901e-05,0.151994065082271,1,0,0.220066454099006,85.4
"45009",0.000226500566251416,0.571015710324027,1,0,0.104933635247874,35.19
"45011",0.000168833361472227,0.425634705568222,1,0,0.0954288286750677,27.71
"45013",0.000740053460578346,1.8657002031546,1,1,0.254894929655609,91.22
"45015",0.000103149941333471,0.260044546445126,1,0,0.237672807119648,88.45
"45017",0,0,0,0,0.0895500367251196,22.88
"45019",0.000368114902624088,0.928030318341158,1,0,0.30509028482291,96.37
"45021",0,0,0,0,0.157956368700846,67.07
"45023",8.6333419666753e-05,0.217649517489474,1,0,0.132336854924938,53.61
"45025",0,0,0,0,0.110247506051063,38.72
"45027",0,0,0,0,0.136897446757926,56.19
"45029",8.11424862057773e-05,0.204562995868272,1,0,0.155934421928914,66.27
"45031",0,0,0,0,0.133953744855117,54.53
"45033",0,0,0,0,0.101008952361553,32.29
"45035",0.000186250569098961,0.469544084469294,1,0,0.228722417248065,86.76
