"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29157",0,0,0,0,0.0953310871320767,45.43
"29159",0,0,0,0,0.128164801980395,66.62
"29161",0,0,0,0,0.127758170931912,66.34
"29163",0,0,0,0,0.0813975421837743,34.49
"29165",0,0,0,0,0.227968250359072,91.25
"29167",0,0,0,0,0.117406638996615,60.55
"29169",0,0,0,0,0.0576781962213826,12.15
"29171",0,0,0,0,0.0505762200762527,7.57
"29173",0,0,0,0,0.0728523007826538,26.25
"29175",0,0,0,0,0.0932126526761211,44.07
"29177",0,0,0,0,0.0807040314961789,33.95
"29179",0,0,0,0,0.0649970594600889,18.64
"29181",0,0,0,0,0.0729909129287484,26.34
"29183",5.52208558128234e-06,0.0617984669423434,1,0,0.235293217007237,91.79
"29185",0,0,0,0,0.0773859628268996,30.29
"29186",0,0,0,0,0.0873530299213273,39.8
"29187",7.84067743453034e-05,0.877461672969728,1,0,0.135551251424661,69.62
"29189",4.22046547368176e-05,0.472318460511901,1,0,0.325808320038428,98.6
"29195",0,0,0,0,0.0747715913871071,28
"29197",0,0,0,0,0.0592545696065071,13.52
"29199",0,0,0,0,0.0756974887013323,29.14
"29201",0,0,0,0,0.13070376053941,67.71
"29203",0,0,0,0,0.0672469461528604,20.08
"29205",0,0,0,0,0.0580867555428727,12.5
"29207",0,0,0,0,0.0908834750041901,42.73
"29209",0,0,0,0,0.134169450610807,69.07
"29211",0,0,0,0,0.0430752538217163,3.75
"29213",0,0,0,0,0.151496039049446,75.18
"29215",0,0,0,0,0.0892717936382553,41.27
"29217",0,0,0,0,0.101416746802784,50.37
"29219",0,0,0,0,0.119344591884695,61.76
"29221",0,0,0,0,0.0973615396359042,47.03
"29223",0,0,0,0,0.0650601498092529,18.68
"29225",0,0,0,0,0.115209835568575,59.21
"29227",0,0,0,0,0.0590951226140738,13.43
"29229",0,0,0,0,0.101858366763224,50.72
"29510",9.12378487774128e-05,1.02105610254815,1,1,0.265335757901706,95.1
"30001",0.000546946216955333,6.12095506493487,1,1,0.121830740672387,63.16
"30003",0,0,0,0,0.058885962300724,13.27
"30005",0,0,0,0,0.0702273378287621,23.45
"30007",0,0,0,0,0.097878615756308,47.44
"30009",0,0,0,0,0.140771384018384,71.78
"30011",0,0,0,0,0.0464039375735782,5.25
"30013",0,0,0,0,0.198202281822255,86.7
"30015",0.0084554678692221,94.626376919864,1,1,0.0767844190623412,30.03
"30017",0,0,0,0,0.105356402118347,53.2
"30019",0,0,0,0,0.0522646879252254,8.46
"30021",0.000995272455834785,11.1382395392445,1,1,0.113940376872841,58.54
"30023",0,0,0,0,0.0964161323690201,46.33
"30025",0,0,0,0,0.0748919172234026,28.06
"30027",0,0,0,0,0.115818131357703,59.59
"30029",0.0013644607883921,15.2698801357569,1,1,0.290087027742994,96.91
"30031",0.000115839955517457,1.29638187533952,1,1,0.321327496192148,98.44
"30033",0,0,0,0,0.0486839206842238,6.46
"30035",0,0,0,0,0.0661456695596231,19.28
"30037",0,0,0,0,0.0581725177953321,12.6
"30039",0,0,0,0,0.0901012760870879,41.84
"30041",0,0,0,0,0.105487655579795,53.26
"30043",0,0,0,0,0.127957127432034,66.53
"30045",0,0,0,0,0.0574467294895,11.87
"30047",0,0,0,0,0.137523523622575,70.44
"30049",0.00270445452716747,30.2659459427319,1,1,0.228720108018164,91.31
"30051",0,0,0,0,0.0516936640732425,8.11
"30053",0,0,0,0,0.155562973594171,76.77
"30055",0,0,0,0,0.0567859617635322,11.36
"30057",0,0,0,0,0.119643042747255,61.95
"30059",0,0,0,0,0.0680762257657281,21
"30061",0,0,0,0,0.0760610561023592,29.43
"30063",0.000266421558832541,2.98156260961407,1,1,0.309931047986292,97.96
"30065",0,0,0,0,0.0759075089766869,29.3
"30067",0,0,0,0,0.165700665243473,79.96
"30069",0,0,0,0,0.0413654162790242,2.86
"30071",0,0,0,0,0.0764231426578663,29.78
"30073",0,0,0,0,0.0823917151209739,35.41
"30075",0,0,0,0,0.0601485283239841,14.19
"30077",0,0,0,0,0.0797895695960568,32.64
"30079",0,0,0,0,0.0510005282382741,7.76
"30081",0,0,0,0,0.214719588339187,89.69
"30083",0,0,0,0,0.110110252936561,56.38
"30085",0,0,0,0,0.0603682689600731,14.38
"30087",0,0,0,0,0.0527005400974206,8.72
"30089",0,0,0,0,0.12549964087225,65.29
"30091",0,0,0,0,0.0761814111107985,29.59
"30093",0,0,0,0,0.178082006913362,82.95
"30095",0,0,0,0,0.0801912464477675,33.28
"30097",0,0,0,0,0.0905791294620508,42.48
"30099",0,0,0,0,0.0819747279513567,35.03
"30101",0,0,0,0,0.0623401251815434,16.61
"30103",0,0,0,0,0.04265090443718,3.44
"30105",0,0,0,0,0.0859856362310063,38.66
"30107",0,0,0,0,0.0424384363827092,3.31
"30109",0,0,0,0,0.0724721240541342,25.84
"30111",0.000858360327403153,9.60603589655427,1,1,0.289256553139107,96.79
"31001",0,0,0,0,0.128853833068086,66.88
"31003",0,0,0,0,0.0476718027311154,5.95
"31005",0,0,0,0,0.022877507086069,0.16
"31007",0,0,0,0,0.0427102217856193,3.47
"31009",0,0,0,0,0.0326918585400952,0.92
"31011",0,0,0,0,0.0521271407773366,8.43
"31013",0,0,0,0,0.0643713157490301,17.94
"31015",0,0,0,0,0.0367687569192497,1.81
"31017",0,0,0,0,0.0567215166431131,11.26
"31019",0,0,0,0,0.161593260750059,78.78
"31021",0,0,0,0,0.0640851928452625,17.75
"31023",0,0,0,0,0.0486801581244206,6.43
"31025",0,0,0,0,0.112546175660403,57.81
"31027",0,0,0,0,0.0609161334999814,14.79
"31029",0,0,0,0,0.0576633206244011,12.12
"31031",0,0,0,0,0.0649380038621127,18.52
"31033",0,0,0,0,0.0802600112308349,33.5
"31035",0,0,0,0,0.0482222631891527,6.24
"31037",0,0,0,0,0.0397285016687863,2.58
"31039",0,0,0,0,0.0690153828153033,21.86
"31041",0,0,0,0,0.0680393137346095,20.97
"31043",0,0,0,0,0.0648135618717146,18.42
"31045",0,0,0,0,0.0714469583587282,24.72
"31047",0,0,0,0,0.0720419526072201,25.45
"31049",0,0,0,0,0.0335267897295517,1.15
"31051",0,0,0,0,0.054181290846248,9.35
"31053",0,0,0,0,0.122012863841708,63.44
"31055",0.000134056009126323,1.50024039404542,1,1,0.310283121624676,98
"31057",0,0,0,0,0.0347493054354713,1.37
"31059",0,0,0,0,0.056751583178257,11.33
"31061",0,0,0,0,0.0423784934660693,3.28
"31063",0,0,0,0,0.0303457816324932,0.67
"31065",0,0,0,0,0.0420090087112358,3.05
"31067",0,0,0,0,0.10420784788379,52.15
"31069",0,0,0,0,0.0427234716213644,3.5
"31071",0,0,0,0,0.0679649893442194,20.81
"31073",0,0,0,0,0.0374344428833457,2.07
"31075",0,0,0,0,0.0372486301556628,2
"31077",0,0,0,0,0.0453249157056138,4.71
"31079",0,0,0,0,0.158368292043806,77.57
"31081",0,0,0,0,0.0952102814464185,45.4
"31083",0,0,0,0,0.0440148940894474,4.33
"31085",0,0,0,0,0.0567448138460084,11.29
"31087",0,0,0,0,0.0439960567256462,4.3
"31089",0,0,0,0,0.079900541193085,32.77
"31091",0,0,0,0,0.0408569854496237,2.74
"31093",0,0,0,0,0.0685430288324603,21.32
"31095",0,0,0,0,0.0550031683022438,10.15
"31097",0,0,0,0,0.044560103689411,4.42
"31099",0,0,0,0,0.0651168845021423,18.74
"31101",0,0,0,0,0.0878463276336896,40.25
"31103",0,0,0,0,0.0547907615336571,9.9
"31105",0,0,0,0,0.0359362505991392,1.59
"31107",0,0,0,0,0.0640339385911459,17.66
"31109",0.000328226466162376,3.67323036200165,1,1,0.269065473354051,95.55
"31111",0,0,0,0,0.130731406392378,67.74
"31113",0,0,0,0,0.0380356599988472,2.29
"31115",0,0,0,0,0.0460417460607926,5.03
"31117",0,0,0,0,0.0263523344499769,0.32
"31119",0,0,0,0,0.167142041501975,80.27
"31121",0,0,0,0,0.0804467076731785,33.76
"31123",0,0,0,0,0.0417931066375791,2.99
"31125",0,0,0,0,0.0369654321826719,1.91
"31127",0,0,0,0,0.0461314937227175,5.09
"31129",0,0,0,0,0.0520019442195907,8.27
"31131",0,0,0,0,0.0819503872686715,35
"31133",0,0,0,0,0.063959618062911,17.59
"31135",0,0,0,0,0.0388331445013711,2.42
"31137",0,0,0,0,0.0602823836021742,14.35
"31139",0,0,0,0,0.0740069075258339,27.3
"31141",4.37464456012949e-05,0.489572867450716,1,0,0.122815284846408,63.95
"31143",0,0,0,0,0.0482568732929157,6.27
"31145",0,0,0,0,0.0834460167144236,36.59
"31147",0,0,0,0,0.0666483896278202,19.73
"31149",0,0,0,0,0.0346937122840292,1.34
"31151",0,0,0,0,0.0696967007464413,22.88
"31153",0,0,0,0,0.17984990350401,83.26
"31155",0,0,0,0,0.10943483021477,56
"31157",0.000108748844543527,1.21702421587254,1,1,0.152773363994159,75.69
"31159",0,0,0,0,0.08775316685148,40.15
"31161",0,0,0,0,0.0498019953456804,7.1
"31163",0,0,0,0,0.0416154077225829,2.93
"31165",0,0,0,0,0.05726246609936,11.8
"31167",0,0,0,0,0.0427954154084065,3.53
"31169",0,0,0,0,0.0461999125794714,5.15
"31171",0,0,0,0,0.0561912297228775,10.94
"31173",0,0,0,0,0.0423190631535693,3.18
"31175",0,0,0,0,0.0637458278159755,17.47
"31177",0,0,0,0,0.104326451063045,52.27
"31179",0,0,0,0,0.0481730762383885,6.17
"31181",0,0,0,0,0.043431169286404,3.88
"31183",0,0,0,0,0.0230991350164949,0.19
"31185",0.000222890894906943,2.49440458643841,1,1,0.114233097566401,58.8
"32001",0,0,0,0,0.107115195594164,54.63
"32003",0.000435817145174203,4.87729337811171,1,1,0.300095783756777,97.45
"32005",0,0,0,0,0.182401440578489,83.84
"32007",0,0,0,0,0.132578704649712,68.5
"32009",0,0,0,0,0.0474583788914279,5.85
"32011",0,0,0,0,0.00749937340069044,0.03
"32013",0,0,0,0,0.070177006475482,23.42
"32015",0,0,0,0,0.0308606585177739,0.76
"32017",0,0,0,0,0.061454351308366,15.62
"32019",0,0,0,0,0.133447954636417,68.85
"32021",0,0,0,0,0.0454545779405315,4.77
"32023",0,0,0,0,0.131633323675403,68.28
"32027",0,0,0,0,0.0370961365405845,1.97
"32029",0,0,0,0,0.059057183119642,13.39
"32031",4.90029778732708e-05,0.54839948849081,1,0,0.320616011328913,98.35
"32033",0,0,0,0,0.0589559288284537,13.33
"32510",0,0,0,0,0.172619481647164,81.39
"33001",0,0,0,0,0.187758581888348,84.82
"33003",4.23764725824222e-05,0.47424129913789,1,0,0.201901078408436,87.37
"33005",2.80796338415747e-05,0.314243286919269,1,0,0.199760753116943,87.08
"33007",0,0,0,0,0.130438557579717,67.52
"33009",0,0,0,0,0.156377965459507,77.06
"33011",2.69232149908461e-05,0.301301634518862,1,0,0.296712010576787,97.26
"33013",0.00129461808766414,14.48826026251,1,1,0.270394773518821,95.67
"33015",7.99872020476724e-05,0.895148470409208,1,0,0.315415973861866,98.19
"33017",0.000644626577032876,7.21411025319011,1,1,0.212805459074477,89.41
"33019",0,0,0,0,0.148285229228043,74.07
"34001",0,0,0,0,0.178267588776606,83.01
"34003",2.44740625924151e-05,0.273892812018133,1,0,0.362671068446987,99.43
"34005",6.37671055260574e-05,0.713626999229858,1,0,0.264527626934469,95
"34007",3.50692617920393e-05,0.392465235036153,1,0,0.289719464534662,96.82
"34009",2.10203266558762e-05,0.235241548295376,1,0,0.15411623853823,76.26
"34011",0,0,0,0,0.164371010327892,79.54
"34013",7.78673391725465e-05,0.87142477509836,1,0,0.280765863818443,96.28
"34015",7.33492745756744e-06,0.0820862453757384,1,0,0.24047004130779,92.43
"34017",2.27110505483096e-05,0.254162686520639,1,0,0.264040965736326,94.94
"34019",3.78787878787879e-05,0.423907052161209,1,0,0.224581825257045,90.96
"34021",8.65680944631047e-05,0.968796199405789,1,0,0.215576894521013,89.91
"34023",5.96964011598158e-05,0.668071151623669,1,0,0.307709278363177,97.87
"34025",2.60725599342971e-05,0.291781829434771,1,0,0.288835230009474,96.69
"34027",3.06687316946008e-06,0.0343218259459185,1,0,0.297346790158295,97.3
"34029",4.62391395820907e-06,0.0517468970164469,1,0,0.265170199708113,95.04
"34031",1.02381391158343e-05,0.114576511426336,1,0,0.348511318337194,99.24
"34033",0,0,0,0,0.118604990197156,61.28
"34035",9.61741906941853e-06,0.107629942651868,1,0,0.239252828904917,92.17
"34037",0,0,0,0,0.207012717037666,88.26
"34039",2.32827063817898e-05,0.260560170516082,1,0,0.331251814347288,98.76
"34041",0,0,0,0,0.189168192883026,85.24
"35001",0.000160222036732194,1.79306823385561,1,1,0.298233749435353,97.39
"35003",0,0,0,0,0.06868914272197,21.51
"35005",0,0,0,0,0.145627597086634,73.4
"35006",0,0,0,0,0.0638128326277543,17.53
"35007",0,0,0,0,0.0800731293809719,33.09
"35009",0,0,0,0,0.0989015238457882,48.2
"35011",0,0,0,0,0.0543260860299735,9.48
"35013",9.6515780330084e-05,1.08012220606659,1,1,0.202638972842065,87.5
"35015",0,0,0,0,0.129270219177575,67.04
"35017",9.14996797511209e-05,1.0239862912486,1,1,0.113094237909887,58.13
"35019",0,0,0,0,0.0426197640225908,3.37
"35021",0,0,0,0,0.0450048891681121,4.52
"35023",0,0,0,0,0.0711478941181647,24.37
"35025",0,0,0,0,0.0882690190036208,40.5
"35027",0,0,0,0,0.144009537362689,72.83
"35028",0,0,0,0,0.0331814002419485,1.05
"35029",0,0,0,0,0.0840900709090831,37.03
"35031",0,0,0,0,0.111373103842295,57.11
"35033",0,0,0,0,0.0695483986491013,22.59
"35035",0,0,0,0,0.0958876194071548,45.88
"35037",0.000335345405767941,3.75289945575316,1,1,0.0829099157498376,35.95
"35039",0,0,0,0,0.102064448729571,50.84
"35041",0,0,0,0,0.0689542176737828,21.79
"35043",2.37942275204036e-05,0.266284678350963,1,0,0.175561220547006,82.34
"35045",0,0,0,0,0.151827991722227,75.21
"35047",0.000335120643431635,3.75038410759247,1,1,0.10649073571696,53.99
"35049",0.000284753484840267,3.1867178732735,1,1,0.241738737116132,92.59
"35051",0,0,0,0,0.0744480710038841,27.65
"35053",0,0,0,0,0.0599603618500795,13.94
"35055",0,0,0,0,0.167653544725834,80.34
"35057",0,0,0,0,0.0979810883771858,47.57
"35059",0,0,0,0,0.0657735996124655,19.15
"35061",0,0,0,0,0.125292325818987,65.19
"36001",0.000262638449448254,2.93922527949072,1,1,0.2677816592303,95.42
"36003",0,0,0,0,0.109476828280143,56.06
"36005",2.34003884464482e-05,0.261877167704092,1,0,0.148984060893147,74.29
"36007",0,0,0,0,0.215128317111465,89.79
"36009",0,0,0,0,0.12878524236105,66.82
"36011",7.34591934180563e-05,0.822092571590092,1,0,0.144141794646861,72.96
"36013",0,0,0,0,0.173672282469194,81.74
"36015",0,0,0,0,0.185503667849654,84.41
"36017",0,0,0,0,0.106694214699486,54.34
"36019",0,0,0,0,0.154810159860507,76.49
"36021",0,0,0,0,0.18108770862593,83.42
"36023",0,0,0,0,0.124486350196087,64.78
"36025",0,0,0,0,0.141536110799352,72.06
"36027",7.83729769975313e-06,0.0877083441910413,1,0,0.197636446773036,86.57
"36029",2.23082102325732e-05,0.249654441661222,1,0,0.302380635977749,97.55
"36031",0,0,0,0,0.133327469526186,68.82
"36033",0,0,0,0,0.095556930452482,45.63
"36035",0,0,0,0,0.12672118528306,65.96
"36037",0,0,0,0,0.149665018598462,74.61
"36039",0,0,0,0,0.152950889158918,75.79
"36041",0,0,0,0,0.0873548032802522,39.9
"36043",0,0,0,0,0.131162487698878,68.02
"36045",0,0,0,0,0.117527907475844,60.61
"36047",8.62851647998711e-05,0.965629892186718,1,0,0.230258048797809,91.47
"36049",0,0,0,0,0.0857262266395846,38.47
"36051",4.56537618699781e-05,0.510917922619426,1,0,0.124676328213906,64.84
"36053",0,0,0,0,0.124805552642702,64.94
"36055",3.20226227513345e-05,0.358369852182901,1,0,0.257626640785474,94.27
"36057",0,0,0,0,0.104735208021564,52.69
"36059",2.87026406429392e-05,0.321215447102638,1,0,0.302116242076093,97.52
"36061",7.18346025380039e-05,0.803911537573514,1,0,0.290462774292801,96.95
"36063",0,0,0,0,0.209563715926345,88.61
"36065",9.23488941219929e-06,0.103348997340868,1,0,0.214362150364018,89.6
"36067",2.64414359966155e-05,0.295909975369392,1,0,0.277740175896594,96.21
"36069",0,0,0,0,0.193831418226364,86.03
"36071",1.14525235635672e-05,0.128166865296058,1,0,0.259901641575321,94.46
"36073",0,0,0,0,0.100084927636845,49.41
"36075",0.000198390205192155,2.22021378640153,1,1,0.171587428695986,81.16
"36077",0,0,0,0,0.128153320202628,66.59
"36079",0,0,0,0,0.222723211757976,90.71
"36081",1.15047393773865e-05,0.128751220101264,1,0,0.22799879241923,91.28
"36083",0,0,0,0,0.188161286160933,84.89
"36085",1.93277798179323e-05,0.216300009220432,1,0,0.16225881720459,78.94
"36087",0.000241474955131343,2.70238152097288,1,1,0.247496581153211,93.16
"36089",0,0,0,0,0.118816182080002,61.41
"36091",9.96323566041308e-06,0.111500026672139,1,0,0.235932823173597,91.85
"36093",0,0,0,0,0.178186711924577,82.98
"36095",0,0,0,0,0.0873540701276027,39.87
"36097",0,0,0,0,0.0799901888310828,32.93
"36099",0,0,0,0,0.104842297221864,52.82
"36101",0,0,0,0,0.119187858378017,61.63
"36103",3.09608358887241e-05,0.34648724019455,1,0,0.347605810031066,99.17
"36105",0,0,0,0,0.132992734661159,68.69
"36107",0,0,0,0,0.111779271501083,57.4
"36109",3.45387351915173e-05,0.386528034298895,1,0,0.149145269626852,74.39
"36111",0.0001476995790562,1.65292757950756,1,1,0.26944101970429,95.58
"36113",0,0,0,0,0.155392113610548,76.65
"36115",0.000120069640391427,1.343716897047,1,1,0.140298835285312,71.56
"36117",0,0,0,0,0.140217890296778,71.52
"36119",1.46186007075403e-05,0.163598897422096,1,0,0.289770381241695,96.85
"36121",0,0,0,0,0.110413642319477,56.73
"36123",0,0,0,0,0.121239799676482,62.81
"37001",0,0,0,0,0.188461299725442,85.05
"37003",0,0,0,0,0.119019258773412,61.53
"37005",0,0,0,0,0.0932998834144878,44.13
"37007",0,0,0,0,0.0809917822349488,34.11
"37009",0,0,0,0,0.116965518326513,60.42
"37011",0,0,0,0,0.100654213679826,49.83
"37013",0,0,0,0,0.127301082804837,66.21
"37015",0,0,0,0,0.0705911546180972,23.67
"37017",0,0,0,0,0.0640342796957386,17.69
"37019",0,0,0,0,0.19746434913484,86.54
"37021",0,0,0,0,0.279257970651309,96.25
"37023",3.03204875534399e-05,0.33932100837015,1,0,0.123523299115754,64.4
"37025",3.06463311233923e-05,0.342967571392342,1,0,0.218537832290392,90.3
"37027",0,0,0,0,0.147146635547996,73.78
"37029",0,0,0,0,0.106281088067004,53.83
"37031",3.42289919561869e-05,0.383061652474959,1,0,0.178537105789113,83.04
"37033",0,0,0,0,0.102711620414325,51.16
"37035",0,0,0,0,0.220716206123782,90.45
"37037",4.3994720633524e-05,0.492351349628505,1,0,0.165142255844169,79.76
"37039",0,0,0,0,0.135649429904813,69.71
"37041",0,0,0,0,0.0907047033193945,42.57
"37043",0,0,0,0,0.104811282267155,52.78
"37045",0,0,0,0,0.148885420857735,74.26
"37047",0,0,0,0,0.110168382371701,56.47
"37049",0,0,0,0,0.138647056018469,70.89
"37051",5.33219579822971e-06,0.059673382622672,1,0,0.10468735635902,52.62
"37053",0,0,0,0,0.15445646182177,76.42
"37055",0,0,0,0,0.151097751556773,75.09
"37057",0,0,0,0,0.198553134306443,86.8
"37059",0,0,0,0,0.122080929895844,63.57
"37061",0,0,0,0,0.0764999152434268,29.91
"37063",1.56482278381973e-05,0.175121605149142,1,0,0.182423970451139,83.87
"37065",0,0,0,0,0.102692552930045,51.13
"37067",4.19263772814937e-05,0.469204216831592,1,0,0.240603714564882,92.49
"37069",0,0,0,0,0.158316663471992,77.51
"37071",1.10755463013213e-05,0.123948057648838,1,0,0.185544789146465,84.44
"37073",0,0,0,0,0.0799384069008087,32.8
"37075",0,0,0,0,0.0981602148450758,47.66
"37077",0,0,0,0,0.08860461696949,40.85
"37079",0,0,0,0,0.072517652628418,25.87
"37081",6.29479137487686e-06,0.0704459304303177,1,0,0.308789580075495,97.9
"37083",0,0,0,0,0.115897816346046,59.69
"37085",0,0,0,0,0.1375144761809,70.41
"37087",0,0,0,0,0.160957461226868,78.62
"37089",1.97265894699465e-05,0.220763146332944,1,0,0.209183720313833,88.58
"37091",0,0,0,0,0.0861011760871451,38.75
"37093",0,0,0,0,0.10512518104404,53.01
"37095",0,0,0,0,0.0869984315298456,39.48
"37097",1.1033873993159e-05,0.123481696756658,1,0,0.246619927805115,93.03
"37099",0,0,0,0,0.105552310283628,53.32
"37101",1.40059945656741e-05,0.15674313253951,1,0,0.185009120343281,84.22
"37103",0,0,0,0,0.0998142839851275,49.13
"37105",0,0,0,0,0.131100780189579,67.93
"37107",0,0,0,0,0.110301646307402,56.51
"37109",0,0,0,0,0.188762947323348,85.11
"37111",0,0,0,0,0.102885126202238,51.42
"37113",0,0,0,0,0.150380742029696,74.86
"37115",0,0,0,0,0.134593643267822,69.27
"37117",0,0,0,0,0.110306383273748,56.54
"37119",2.5509730802768e-05,0.285483126351123,1,0,0.336134846690432,98.98
"37121",0,0,0,0,0.0856694744903765,38.37
"37123",0,0,0,0,0.0887072811171185,40.95
"37125",2.19375219375219e-05,0.245506014765179,1,0,0.177007024951464,82.76
"37127",0,0,0,0,0.149098200297049,74.36
"37129",6.90970398828114e-06,0.0773275073730405,1,0,0.237497671537463,92.05
"37131",0,0,0,0,0.0717150790690316,24.98
"37133",0,0,0,0,0.0923093376648427,43.49
"37135",7.56994084631939e-05,0.847163145628266,1,0,0.146730775947077,73.59
"37137",0,0,0,0,0.0710837215821885,24.28
"37139",0,0,0,0,0.115325061225069,59.34
"37141",0,0,0,0,0.162969386114639,79.16
"37143",0,0,0,0,0.105581428633811,53.36
"37145",0,0,0,0,0.117803893121439,60.8
"37147",1.09466678343112e-05,0.122505759885453,1,0,0.158906444589468,77.76
"37149",0.000151194436044754,1.69203903493437,1,1,0.151883484232816,75.31
"37151",0,0,0,0,0.17274624428759,81.45
"37153",0,0,0,0,0.113963242796333,58.61
"37155",2.26157360291291e-05,0.253096007803694,1,0,0.121396502518358,63
"37157",0,0,0,0,0.130877363493513,67.8
"37159",0,0,0,0,0.185144292440628,84.31
"37161",0,0,0,0,0.149958013460864,74.74
"37163",0,0,0,0,0.0939977954458176,44.7
"37165",0,0,0,0,0.0882060234850343,40.47
"37167",3.84630178083772e-05,0.430445254704255,1,0,0.145498522237605,73.34
"37169",0,0,0,0,0.109079002592471,55.84
"37171",0,0,0,0,0.138105393039096,70.6
"37173",0,0,0,0,0.0532724569769286,9
"37175",0,0,0,0,0.13814912535052,70.63
"37177",0,0,0,0,0.0562006270479578,10.98
"37179",0,0,0,0,0.218670574900511,90.33
"37181",0,0,0,0,0.115814122896517,59.56
"37183",0.000390741369396083,4.37284378233457,1,1,0.333241465655506,98.89
"37185",0,0,0,0,0.0755168627548271,28.92
"37187",0,0,0,0,0.0985579057915004,47.88
"37189",0,0,0,0,0.143484760771325,72.64
"37191",0,0,0,0,0.140680866635367,71.75
"37193",0,0,0,0,0.124939720556133,65.07
"37195",0,0,0,0,0.152078955621488,75.44
"37197",0,0,0,0,0.105637068190314,53.42
"37199",0,0,0,0,0.104007607421241,51.99
"38001",0,0,0,0,0.043810451105371,4.1
"38003",0.000547445255474453,6.12653987795032,1,1,0.0984709050506702,47.82
"38005",0,0,0,0,0.0296229429173986,0.6
"38007",0,0,0,0,0.0389097074308791,2.45
"38009",0,0,0,0,0.0746097320908317,27.84
"38011",0,0,0,0,0.0616056406414096,15.84
"38013",0,0,0,0,0.0456780289185888,4.84
"38015",0.000245485370606195,2.74726266678268,1,1,0.249143407017137,93.45
"38017",0,0,0,0,0.26073063410429,94.59
"38019",0,0,0,0,0.0438696483888785,4.17
"38021",0,0,0,0,0.0485712864195594,6.36
"38023",0,0,0,0,0.0481372748753342,6.14
"38025",0,0,0,0,0.0490820312375837,6.62
"38027",0,0,0,0,0.0475892936431789,5.89
"38029",0,0,0,0,0.0637761446887591,17.5
"38031",0,0,0,0,0.0505460062810495,7.54
"38033",0,0,0,0,0.0331387282331875,1.02
"38035",0,0,0,0,0.175227489933598,82.28
"38037",0,0,0,0,0.0384234610816587,2.32
"38039",0,0,0,0,0.0492154155593909,6.75
"38041",0,0,0,0,0.0454189928041759,4.74
"38043",0,0,0,0,0.0465827988119987,5.38
"38045",0,0,0,0,0.0610240872698562,14.89
"38047",0,0,0,0,0.0384637839442937,2.35
"38049",0,0,0,0,0.0698739070795967,23.07
"38051",0,0,0,0,0.0471792313403444,5.66
"38053",0,0,0,0,0.0625287457927233,16.8
"38055",0,0,0,0,0.0589339563078003,13.3
"38057",0,0,0,0,0.0491919394836337,6.71
"38059",0,0,0,0,0.154947408758513,76.52
"38061",0,0,0,0,0.0682430520312872,21.09
"38063",0,0,0,0,0.0465334959798952,5.28
"38065",0,0,0,0,0.0478108129616674,6.11
"38067",0,0,0,0,0.0584387160373265,12.85
"38069",0,0,0,0,0.0615726745169917,15.78
"38071",0,0,0,0,0.099446991569246,48.68
"38073",0,0,0,0,0.054635389850208,9.8
"38075",0,0,0,0,0.0558797355207382,10.56
"38077",0,0,0,0,0.0836977535585513,36.78
"38079",0,0,0,0,0.0523202749356854,8.53
"38081",0,0,0,0,0.0369574711311058,1.85
"38083",0,0,0,0,0.0332165170561095,1.08
"38085",0,0,0,0,0.0291689511178322,0.54
"38087",0,0,0,0,0.0364377776006836,1.75
"38089",0,0,0,0,0.13593479732292,69.84
"38091",0,0,0,0,0.049026759661028,6.55
"38093",0.000153350713080816,1.71617024644317,1,1,0.115082277113479,59.12
"38095",0,0,0,0,0.0351916470253129,1.46
"38097",0,0,0,0,0.0527336408288202,8.75
"38099",0,0,0,0,0.0653918576920857,18.96
"38101",0,0,0,0,0.161907077851167,78.84
"38103",0,0,0,0,0.0568214399238761,11.42
"38105",0,0,0,0,0.111731750840753,57.37
"39001",0,0,0,0,0.106906286310397,54.53
"39003",1.84904404422913e-05,0.206929221867829,1,0,0.209859516644578,88.74
"39005",0,0,0,0,0.135145717680642,69.49
"39007",0,0,0,0,0.160820149980028,78.52
"39009",3.79161295214984e-05,0.424324947943274,1,0,0.116138413667852,59.91
"39011",0,0,0,0,0.122053181949638,63.54
"39013",0,0,0,0,0.155447238920918,76.71
"39015",0,0,0,0,0.12042257401304,62.42
"39017",5.56006538636894e-06,0.0622235044928437,1,0,0.267192447015874,95.32
"39019",0,0,0,0,0.127219725653973,66.12
"39021",0,0,0,0,0.098978652463728,48.27
"39023",0,0,0,0,0.161275640619938,78.68
"39025",0,0,0,0,0.218354270704496,90.23
"39027",0,0,0,0,0.109579586528445,56.16
"39029",0,0,0,0,0.178067849460676,82.91
"39031",0,0,0,0,0.131325239587156,68.09
"39033",0,0,0,0,0.127263893340752,66.15
"39035",1.56022872953175e-05,0.17460747781832,1,0,0.348154850769823,99.2
"39037",0,0,0,0,0.137109087196159,70.28
"39039",0,0,0,0,0.119477265087537,61.79
"39041",0,0,0,0,0.211861769868106,89.18
"39043",0,0,0,0,0.159923817390411,78.17
"39045",0,0,0,0,0.172148447957959,81.26
"39047",0,0,0,0,0.104670186728821,52.59
"39049",0.00019357178423043,2.16629013307627,1,1,0.319758560853516,98.31
"39051",0,0,0,0,0.11037919544039,56.67
"39053",0,0,0,0,0.0878937987372056,40.28
"39055",0,0,0,0,0.2014892708999,87.31
"39057",0,0,0,0,0.135569259619114,69.65
"39059",0,0,0,0,0.123063035196932,64.08
