"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39137",0,0,0,0,0.108502102254414,58
"39139",0,0,0,0,0.200461365898825,88.42
"39141",0,0,0,0,0.125091339013839,67.52
"39143",0,0,0,0,0.137461102302202,72.76
"39145",0,0,0,0,0.114931576260569,62.07
"39147",0.00177919280831539,3.3573664308255,1,1,0.158219625648843,79.57
"39149",0,0,0,0,0.12393960654609,66.69
"39151",1.15054938733245e-05,0.0217110583630017,1,0,0.304565077269463,98.28
"39153",4.54642423733733e-05,0.0857917817753569,1,0,0.320260587936516,98.73
"39155",1.36273200512387e-05,0.025714979662864,1,0,0.235148447840702,93.13
"39157",0,0,0,0,0.232268972567069,92.62
"39159",0,0,0,0,0.121219804843909,65.16
"39161",0,0,0,0,0.102104134590869,54.12
"39163",0,0,0,0,0.0678018586440542,26.12
"39165",0.0037847343098662,7.14185661168986,1,1,0.271009010538063,96.5
"39167",0,0,0,0,0.144559186319425,75.53
"39169",1.79378632417306e-05,0.0338490463805032,1,0,0.210098368346221,89.79
"39171",5.6249296883789e-05,0.106143359074153,1,0,0.141050729115079,74.13
"39173",6.03158136000097e-05,0.113816943774822,1,0,0.198187795474934,87.94
"39175",0,0,0,0,0.0880144657374731,43.97
"40001",0,0,0,0,0.0743416915272883,32.99
"40003",0,0,0,0,0.0397985569653325,4.42
"40005",0,0,0,0,0.0860339163464852,42.51
"40007",0,0,0,0,0.052257739200311,12.06
"40009",0,0,0,0,0.0763892846570246,35
"40011",0,0,0,0,0.0594698902186132,18.64
"40013",0.00174924741680905,3.30085897883299,1,1,0.121970889669239,65.54
"40015",0,0,0,0,0.066198862060273,24.79
"40017",0,0,0,0,0.186694115050256,86.29
"40019",0,0,0,0,0.142420665357748,74.71
"40021",4.57686850656781e-05,0.0863662702009378,1,0,0.0640213187247391,22.91
"40023",0.000161524794055888,0.304799973771651,1,0,0.061447541685813,20.43
"40025",0,0,0,0,0.0343757452404297,2.51
"40027",9.17911201270389e-06,0.0173211370865525,1,0,0.180231093794042,84.63
"40029",0,0,0,0,0.0544759764525972,14.44
"40031",0,0,0,0,0.101779829602199,53.9
"40033",0,0,0,0,0.0349049604558711,2.64
"40035",0,0,0,0,0.0844772446853608,41.43
"40037",0.00124979841960974,2.35839041147512,1,1,0.174885698200212,83.39
"40039",0,0,0,0,0.0988610597698444,51.96
"40041",0.0003446790176648,0.650415040972095,1,0,0.130908371787494,70.12
"40043",0,0,0,0,0.0460879146358328,7.67
"40045",0,0,0,0,0.0335692272855448,2.26
"40047",0,0,0,0,0.141748988281046,74.26
"40049",0,0,0,0,0.096547330589691,50.37
"40051",0,0,0,0,0.142557237287617,74.8
"40053",0,0,0,0,0.0498756354215806,10.47
"40055",0,0,0,0,0.0384258868243275,3.82
"40057",0,0,0,0,0.0571165986982035,16.8
"40059",0,0,0,0,0.0426069831386599,5.79
"40061",0,0,0,0,0.0743913624513354,33.09
"40063",0,0,0,0,0.0645757382489451,23.29
"40065",0,0,0,0,0.0708626323543586,29.37
"40067",0,0,0,0,0.0524622475891291,12.25
"40069",0,0,0,0,0.0523952979209785,12.09
"40071",0,0,0,0,0.118963012218542,63.95
"40073",0,0,0,0,0.0920452455495966,47.12
"40075",0,0,0,0,0.0578661370276771,17.28
"40077",0,0,0,0,0.050840301913461,11.14
"40079",0,0,0,0,0.107003503714677,57.24
"40081",0.00227691640464057,4.29657913802733,1,1,0.105930687459965,56.35
"40083",0.0035854248311515,6.76575630931981,1,1,0.144289225854852,75.44
"40085",0,0,0,0,0.0390538059511036,4.01
"40087",0,0,0,0,0.10766941662475,57.59
"40089",0,0,0,0,0.0895653032753723,45.02
"40091",0,0,0,0,0.0783633785663646,36.56
"40093",0,0,0,0,0.0626885307278756,21.44
"40095",0,0,0,0,0.0634377347717758,22.34
"40097",0,0,0,0,0.11743415358935,63.28
"40099",0,0,0,0,0.0674345803566556,25.87
"40101",3.35120643431635e-05,0.0632378229765513,1,0,0.134959395906673,71.91
"40103",0,0,0,0,0.0466878462779606,8.08
"40105",0.0117591721542803,22.1897534997682,1,1,0.0830398707549416,39.93
"40107",0,0,0,0,0.0545785225011004,14.54
"40109",0.000830188679245283,1.56657985009986,1,1,0.275061445518466,96.82
"40111",0.00186361711139348,3.51667649535336,1,1,0.104190645375513,55.42
"40113",0.000102997219075085,0.194357466023307,1,0,0.0917526330372413,46.71
"40115",0,0,0,0,0.0923434030431334,47.44
"40117",0,0,0,0,0.0770477142038494,35.57
"40119",0,0,0,0,0.123065636970502,66.12
"40121",0,0,0,0,0.112355225839937,60.48
"40123",0.00241217490460945,4.55181417784816,1,1,0.119440168978028,64.24
"40125",0,0,0,0,0.134927141870991,71.87
"40127",0,0,0,0,0.0737450441865028,32.39
"40129",0,0,0,0,0.0512103603518826,11.26
"40131",0.00014012667451376,0.264421366181869,1,0,0.15364499692539,78.21
"40133",0,0,0,0,0.0802147053073253,38.12
"40135",0,0,0,0,0.0983793002752795,51.73
"40137",5.85582947824559e-05,0.110500476525168,1,0,0.109278948250233,58.57
"40139",0,0,0,0,0.0538527031450691,13.65
"40141",0,0,0,0,0.0526841279741607,12.54
"40143",0.000269903581765121,0.509312549344092,1,0,0.329948718715558,99.2
"40145",6.5599580162687e-05,0.123787499187896,1,0,0.136517130449605,72.48
"40147",0,0,0,0,0.124550690010277,67.17
"40149",0,0,0,0,0.0726091937554095,31.15
"40151",0,0,0,0,0.0640596020820194,22.94
"40153",0,0,0,0,0.103849198235515,55.17
"41001",0,0,0,0,0.109322723483076,58.64
"41003",0,0,0,0,0.135800071233619,72.26
"41005",1.00914792594873e-05,0.0190427892608525,1,0,0.30418327499206,98.15
"41007",0,0,0,0,0.132722733368514,70.92
"41009",0,0,0,0,0.160439583314437,80.37
"41011",0,0,0,0,0.15105441499721,77.51
"41013",0,0,0,0,0.131299937345834,70.31
"41015",0,0,0,0,0.120720307959286,64.91
"41017",0,0,0,0,0.254277583388809,95.04
"41019",2.32688011913626e-05,0.0439086149855801,1,0,0.149792654314132,76.87
"41021",0,0,0,0,0.0451414612633096,7.16
"41023",0,0,0,0,0.0697629185960312,28.54
"41025",0,0,0,0,0.0637141821257791,22.62
"41027",0,0,0,0,0.115779304425888,62.36
"41029",1.92739502924822e-05,0.0363702648745804,1,0,0.254300476335339,95.07
"41031",0,0,0,0,0.0915658639822892,46.48
"41033",0,0,0,0,0.173777203870805,83.11
"41035",0,0,0,0,0.150270773928803,76.96
"41037",0,0,0,0,0.0552617422124135,15.21
"41039",5.68682646649037e-06,0.0107311361575267,1,0,0.270653557337662,96.44
"41041",0,0,0,0,0.123245118594814,66.24
"41043",0,0,0,0,0.167124922729795,81.74
"41045",0,0,0,0,0.0989602034061896,52.05
"41047",5.33250857200753e-06,0.010062532395631,1,0,0.198431130967355,88.01
"41049",0,0,0,0,0.0469703355822364,8.3
"41051",0.000780988308461722,1.4737379318542,1,1,0.348534498103653,99.36
"41053",0,0,0,0,0.131939180076082,70.51
"41055",0,0,0,0,0.0474645450435161,8.91
"41057",0,0,0,0,0.0932654933235621,48.14
"41059",2.67265341030575e-05,0.0504334145183956,1,0,0.12660166293392,68.18
"41061",0,0,0,0,0.110389161220848,59.27
"41063",0,0,0,0,0.109249607752682,58.51
"41065",7.81188969611749e-05,0.147411658278282,1,0,0.105562557234052,56.12
"41067",0,0,0,0,0.263524217474549,95.86
"41069",0,0,0,0,0.0614909575451054,20.49
"41071",0,0,0,0,0.166476609832486,81.61
"42001",0,0,0,0,0.170606638062213,82.37
"42003",0,0,0,0,0.280321256324179,97.1
"42005",0,0,0,0,0.159398956839153,79.92
"42007",0,0,0,0,0.217917068748779,91.25
"42009",0,0,0,0,0.122370117609069,65.67
"42011",0,0,0,0,0.286140715555442,97.36
"42013",0,0,0,0,0.212121119310918,90.23
"42015",0,0,0,0,0.117493995589457,63.38
"42017",0,0,0,0,0.366068291840068,99.71
"42019",0,0,0,0,0.244132869037444,93.92
"42021",0,0,0,0,0.198937324941727,88.2
"42023",0,0,0,0,0.0551604066426735,15.02
"42025",0,0,0,0,0.117890108280932,63.54
"42027",1.23479656726554e-05,0.023300816665065,1,0,0.138442502282601,73.21
"42029",0.000173846404927304,0.328051058488296,1,0,0.307608710413751,98.31
"42031",0,0,0,0,0.113609014220929,61.18
"42033",0,0,0,0,0.150549718443141,77.19
"42035",0,0,0,0,0.124733279697518,67.2
"42037",0,0,0,0,0.145505747178821,75.69
"42039",0.00741289844329133,13.9882626954803,1,1,0.21059150101802,89.95
"42041",0,0,0,0,0.172055443066301,82.76
"42043",0.00105901184922014,1.99837297891543,1,1,0.216915795472178,91.03
"42045",0.0018806833283665,3.5488807307227,1,1,0.27291124960347,96.75
"42047",0,0,0,0,0.120462069990166,64.75
"42049",0.00211572638657014,3.99241089211011,1,1,0.271779316393831,96.63
"42051",0,0,0,0,0.171590650123863,82.56
"42053",0,0,0,0,0.0918543911751421,46.87
"42055",0,0,0,0,0.173126874040449,82.95
"42057",0,0,0,0,0.0759849671063622,34.49
"42059",0,0,0,0,0.080313587761579,38.21
"42061",0,0,0,0,0.106346477226219,56.6
"42063",0,0,0,0,0.154745654857272,78.68
"42065",0,0,0,0,0.13323370084977,71.17
"42067",0,0,0,0,0.098682461384667,51.86
"42069",0,0,0,0,0.222848559859859,91.73
"42071",0,0,0,0,0.334615266812375,99.27
"42073",0,0,0,0,0.187354386940168,86.41
"42075",0,0,0,0,0.191571124339759,86.99
"42077",0.000723496226829804,1.36524941728334,1,1,0.27251540383583,96.66
"42079",0.00101892656086813,1.92273137287138,1,1,0.271549606747696,96.6
"42081",0.00884858477603737,16.6974266917761,1,1,0.229763661570474,92.27
"42083",0,0,0,0,0.116617894310821,62.81
"42085",0,0,0,0,0.192096545620421,87.08
"42087",0,0,0,0,0.141974801121315,74.39
"42089",0,0,0,0,0.15932542887545,79.86
"42091",0,0,0,0,0.317812845904366,98.66
"42093",0,0,0,0,0.0544090707372347,14.35
"42095",0,0,0,0,0.253558210192676,94.94
"42097",0,0,0,0,0.165565242305134,81.42
"42099",0,0,0,0,0.110460547986687,59.31
"42101",1.23713074740017e-06,0.00233448630325574,1,0,0.203750981167946,88.74
"42103",0,0,0,0,0.112540353519986,60.64
"42105",0,0,0,0,0.087125160368116,43.53
"42107",0,0,0,0,0.186082325854853,86.1
"42109",0,0,0,0,0.122179151302775,65.64
"42111",3.7673297166968e-05,0.071090138548082,1,0,0.175600922004525,83.58
"42113",0,0,0,0,0.0745405453531369,33.31
"42115",0,0,0,0,0.137709269273404,72.89
"42117",0,0,0,0,0.114799671666959,61.88
"42119",0,0,0,0,0.10185011684225,53.93
"42121",0,0,0,0,0.156226764142623,79.16
"42123",0,0,0,0,0.115706876620589,62.33
"42125",0,0,0,0,0.243751521881482,93.83
"42127",0,0,0,0,0.146132650541077,75.85
"42129",0,0,0,0,0.300274718844836,97.96
"42131",0,0,0,0,0.100482970707618,53.04
"42133",0,0,0,0,0.292616371544462,97.68
"44001",0,0,0,0,0.197527976392641,87.78
"44003",0,0,0,0,0.233465962639495,92.9
"44005",0,0,0,0,0.157917880537518,79.51
"44007",0,0,0,0,0.28182298107524,97.23
"44009",0,0,0,0,0.206573740055522,89.25
"45001",0,0,0,0,0.0988681509066,51.99
"45003",0.000632026249260395,1.19264404776711,1,1,0.163450605860352,81.1
"45005",0,0,0,0,0.0527977952520357,12.66
"45007",1.2058071673178e-05,0.0227537818649049,1,0,0.204000518650609,88.9
"45009",0,0,0,0,0.0756774081439252,34.14
"45011",0,0,0,0,0.0723040530399946,30.8
"45013",1.10455740384828e-05,0.0208431819826837,1,0,0.177725262074044,84.12
"45015",0,0,0,0,0.213922230237864,90.58
"45017",0,0,0,0,0.0721633710371565,30.58
"45019",2.85606389966965e-05,0.0538944009678331,1,0,0.251124023637787,94.72
"45021",0,0,0,0,0.134652147406887,71.62
"45023",0.000172666839333506,0.325825198587635,1,0,0.120831043669945,65
"45025",6.17283950617284e-05,0.11648250849508,1,0,0.0989798485901841,52.08
"45027",0.000482975126780971,0.911382099792461,1,0,0.106699634730978,56.76
"45029",0,0,0,0,0.117489462780688,63.35
"45031",4.40412225843389e-05,0.083106519757786,1,0,0.116866137710388,63
"45033",9.30838685655776e-05,0.175650808677305,1,0,0.0815689870986866,39.1
"45035",4.13890153553247e-05,0.0781017605902194,1,0,0.193077294102987,87.21
"45037",0,0,0,0,0.088123884307938,44.07
"45039",0,0,0,0,0.0975656540914033,51.16
"45041",1.30313534363679e-05,0.0245903807451366,1,0,0.169226399760076,81.99
"45043",0,0,0,0,0.14325294359324,74.93
"45045",0.00112211720226843,2.11745383004046,1,1,0.323857447794488,99.01
"45047",0,0,0,0,0.136504249976539,72.45
"45049",0,0,0,0,0.0916067660331173,46.52
"45051",6.09139529500627e-06,0.0114945642679988,1,0,0.219829575517057,91.44
"45053",0,0,0,0,0.122523192063274,65.73
"45055",0,0,0,0,0.150850868063024,77.35
"45057",3.04553068372164e-05,0.0574696707056583,1,0,0.175059943967018,83.42
"45059",0,0,0,0,0.126581420098523,68.15
"45061",0,0,0,0,0.0927117637459246,47.76
"45063",6.78577972001873e-06,0.0128048792309017,1,0,0.259384092781119,95.58
"45065",0,0,0,0,0.0961214253439766,50.08
"45067",0,0,0,0,0.0937021593058735,48.52
"45069",0,0,0,0,0.070495399453903,29.08
"45071",6.19271736437949e-05,0.116857606986642,1,0,0.0995416430854404,52.4
"45073",0,0,0,0,0.16194403142964,80.81
"45075",3.12412134087288e-05,0.0589526894817173,1,0,0.146032548281695,75.79
"45077",0.000249423208829582,0.47066574487006,1,0,0.15149493017701,77.63
"45079",3.82829338509186e-06,0.00722405331136004,1,0,0.220632988075693,91.57
"45081",0,0,0,0,0.0586723504278183,17.88
"45083",0.000103335438314484,0.194995691355217,1,0,0.273502156834279,96.79
"45085",0,0,0,0,0.140920832290632,74.07
"45087",0,0,0,0,0.0787289255181811,36.97
"45089",0,0,0,0,0.0772758687322177,35.79
"45091",0.000109750949767835,0.207101868206532,1,0,0.270882924702736,96.47
"46003",0,0,0,0,0.0323514789219146,1.94
"46005",0,0,0,0,0.0959696221623274,49.98
"46007",0,0,0,0,0.0372268140135081,3.37
"46009",0,0,0,0,0.0594905402679601,18.68
"46011",0,0,0,0,0.109476647293463,58.77
"46013",0,0,0,0,0.144311163299007,75.47
"46015",0,0,0,0,0.0617922279010171,20.78
"46017",0,0,0,0,0.0317393416611454,1.62
"46019",0,0,0,0,0.104558875839367,55.52
"46021",0,0,0,0,0.0397235208344232,4.36
"46023",0,0,0,0,0.0716943464610457,30.16
"46025",0,0,0,0,0.0398532081145826,4.45
"46027",0,0,0,0,0.0586595289134215,17.85
"46029",0,0,0,0,0.153000204034309,77.95
"46031",0,0,0,0,0.0289933851309164,1.05
"46033",0,0,0,0,0.100795033598047,53.26
"46035",0,0,0,0,0.123057252257672,66.08
"46037",0,0,0,0,0.0654145071216543,24.09
"46039",0,0,0,0,0.0558597538044936,15.91
"46041",0,0,0,0,0.0407748270898843,4.96
"46043",0,0,0,0,0.0429985851093295,5.98
"46045",0,0,0,0,0.0478556363974854,9.32
"46047",0.00194237617351894,3.66529615594747,1,1,0.0822255773213566,39.45
"46049",0,0,0,0,0.0413272035119781,5.15
"46051",0,0,0,0,0.0630877167014454,21.86
"46053",0,0,0,0,0.0651332329736014,23.86
"46055",0,0,0,0,0.0475506797899705,8.97
"46057",0,0,0,0,0.0434456571962826,6.2
"46059",0,0,0,0,0.0435581140339548,6.27
"46061",0,0,0,0,0.0474759467318634,8.94
"46063",0,0,0,0,0.0309380791690829,1.5
"46065",0,0,0,0,0.1020589259104,54.09
"46067",0,0,0,0,0.0557928088568207,15.78
"46069",0,0,0,0,0.032196411529473,1.88
"46071",0,0,0,0,0.0338537390863555,2.32
"46073",0,0,0,0,0.0263818851057663,0.7
"46075",0,0,0,0,0.0351439107627031,2.74
"46077",0,0,0,0,0.0556868768434773,15.62
"46079",0,0,0,0,0.0826549139163711,39.83
"46081",0,0,0,0,0.136170150518569,72.35
"46083",0,0,0,0,0.155512159982009,79
"46085",0,0,0,0,0.0368298683537609,3.18
"46087",0,0,0,0,0.0669633780336968,25.61
"46089",0,0,0,0,0.0335141612279456,2.2
"46091",0,0,0,0,0.0419833624285725,5.57
"46093",0,0,0,0,0.132684901884469,70.89
"46095",0,0,0,0,0.0203602955115044,0.22
"46097",0,0,0,0,0.0508052075298504,11.1
"46099",0,0,0,0,0.234082568066384,92.97
"46101",0,0,0,0,0.0479093312643351,9.39
"46102",0,0,0,0,0.0271591192548688,0.83
"46103",0,0,0,0,0.215046146518477,90.8
"46105",0,0,0,0,0.0520226676564085,11.84
"46107",0,0,0,0,0.0414939145684442,5.28
"46109",0,0,0,0,0.0535491156097546,13.39
"46111",0,0,0,0,0.0309119407702971,1.43
"46115",0,0,0,0,0.0397511411663714,4.39
"46117",0,0,0,0,0.0550805570815517,14.92
"46119",0,0,0,0,0.0327250230350848,2.07
"46121",0,0,0,0,0.0242796829581659,0.48
"46123",0,0,0,0,0.060030573459077,19.12
"46125",0,0,0,0,0.0595171458672037,18.71
"46127",0,0,0,0,0.113232221309119,60.9
"46129",0,0,0,0,0.0685351676346607,26.92
"46135",0,0,0,0,0.122002478884287,65.57
"46137",0,0,0,0,0.0271254626950615,0.8
"47001",0,0,0,0,0.133516998657171,71.27
"47003",0,0,0,0,0.120115925736303,64.65
"47005",0,0,0,0,0.106913878107711,57.08
"47007",0,0,0,0,0.0956053255444358,49.7
"47009",0.00356481045258959,6.72685663399927,1,1,0.20860552439164,89.53
"47011",0,0,0,0,0.174014445188493,83.14
"47013",0,0,0,0,0.125284225749618,67.58
"47015",0,0,0,0,0.109223949156168,58.48
"47017",0,0,0,0,0.0956033001990261,49.67
"47019",0,0,0,0,0.120375578815622,64.72
"47021",0,0,0,0,0.12099781988251,65.07
"47023",0,0,0,0,0.0880926541210116,44.03
"47025",0,0,0,0,0.0915216583227349,46.39
"47027",0,0,0,0,0.0743765164050965,33.06
"47029",0,0,0,0,0.0982627325599878,51.7
"47031",0,0,0,0,0.147166448085177,76.23
"47033",0,0,0,0,0.0655291009586787,24.18
"47035",0,0,0,0,0.140991589991561,74.1
"47037",1.28907716577049e-05,0.0243251005898532,1,0,0.276108905435989,96.91
"47039",0,0,0,0,0.112340304366419,60.45
"47041",0,0,0,0,0.0835820782745893,40.5
"47043",0,0,0,0,0.148098778347206,76.49
"47045",0,0,0,0,0.102754475432775,54.53
"47047",0,0,0,0,0.14998485390826,76.93
"47049",0,0,0,0,0.0725035231840033,30.93
"47051",0,0,0,0,0.11339996211466,61.02
"47053",0,0,0,0,0.133069874606044,71.11
"47055",0,0,0,0,0.111924416003363,60.1
"47057",0,0,0,0,0.0800969123205319,37.93
"47059",0,0,0,0,0.139358279946245,73.37
"47061",0,0,0,0,0.079567896991773,37.32
"47063",0.0253711201079622,47.8757257587874,1,1,0.174453250814346,83.2
"47065",4.04745233113017e-06,0.00763760988881766,1,0,0.292153940726127,97.61
"47067",0,0,0,0,0.059234758916773,18.49
"47069",0,0,0,0,0.0763503534806039,34.93
"47071",0,0,0,0,0.108013741011506,57.75
"47073",0,0,0,0,0.100421841479637,52.97
"47075",0,0,0,0,0.0619941179248051,21
"47077",0,0,0,0,0.0995262504996549,52.37
"47079",0,0,0,0,0.133352860352999,71.24
"47081",0,0,0,0,0.105180676554198,55.93
"47083",0,0,0,0,0.111829435103454,59.97
"47085",0,0,0,0,0.0900429148522659,45.34
"47087",0,0,0,0,0.088879640110428,44.61
"47089",0,0,0,0,0.10805443513844,57.84
"47091",0,0,0,0,0.0768321051173502,35.28
"47093",8.49525285270591e-05,0.160306834738473,1,0,0.272752319240206,96.69
"47095",0,0,0,0,0.043671183360955,6.36
"47097",0,0,0,0,0.0611111578570605,20.14
"47099",0,0,0,0,0.120609017075494,64.78
"47101",0,0,0,0,0.0897454428166491,45.12
"47103",0,0,0,0,0.103949244562126,55.2
"47105",0,0,0,0,0.13525605125792,72
"47107",0,0,0,0,0.135314526550416,72.06
"47109",0,0,0,0,0.120883570688343,65.03
"47111",0,0,0,0,0.0877888969185115,43.84
"47113",0,0,0,0,0.182509938591464,85.21
"47115",0,0,0,0,0.104136490122643,55.36
"47117",0,0,0,0,0.123267412403919,66.31
"47119",0,0,0,0,0.187221503176315,86.32
"47121",0,0,0,0,0.0591347041233063,18.33
"47123",0,0,0,0,0.107632115320214,57.52
"47125",0,0,0,0,0.177021802157074,83.81
"47127",0,0,0,0,0.0454854606873148,7.41
"47129",0,0,0,0,0.0648542093312511,23.48
"47131",0,0,0,0,0.103787666228557,55.07
"47133",0,0,0,0,0.106771734234945,56.92
"47135",0,0,0,0,0.0652558930332271,23.99
"47137",0,0,0,0,0.0867980435583539,43.24
"47139",0,0,0,0,0.0860655713429211,42.57
"47141",0,0,0,0,0.175455480447671,83.49
"47143",0,0,0,0,0.0748750922849816,33.5
"47145",0,0,0,0,0.0966878280033815,50.49
"47147",0,0,0,0,0.153759634971926,78.24
"47149",7.69185255310337e-05,0.145146537418282,1,0,0.236056149884322,93.22
"47151",0.000147037200411704,0.277461643525995,1,0,0.0887754284387488,44.58
"47153",0,0,0,0,0.0916662434999718,46.61
"47155",0,0,0,0,0.134719565726182,71.71
"47157",1.64538934482424e-05,0.031048770690465,1,0,0.281306863605444,97.2
"47159",0,0,0,0,0.082287210517964,39.55
"47161",0,0,0,0,0.0673198575464946,25.84
"47163",0,0,0,0,0.188177761071514,86.48
"47165",0,0,0,0,0.237763090051947,93.41
"47167",6.77048070412999e-05,0.127760097333804,1,0,0.127141699385218,68.5
"47169",0,0,0,0,0.0655063203089484,24.15
"47171",0,0,0,0,0.07505466940198,33.63
"47173",0,0,0,0,0.0994433582400562,52.24
"47175",0,0,0,0,0.0863006866404394,42.86
"47177",0,0,0,0,0.130404522801482,69.93
"47179",0,0,0,0,0.180946998495796,84.79
"47181",0,0,0,0,0.0721334905891038,30.51
"47183",0,0,0,0,0.10412364127102,55.3
"47185",0,0,0,0,0.108408968558741,57.97
"47187",1.75553578952296e-05,0.033127252427677,1,0,0.236771907777998,93.32
"47189",0,0,0,0,0.183503198269279,85.59
"48001",0,0,0,0,0.131231548002885,70.28
"48003",0,0,0,0,0.0667986313729416,25.39
"48005",0,0,0,0,0.148480452916646,76.58
"48007",0,0,0,0,0.125849624410978,67.87
"48009",0,0,0,0,0.065786214165886,24.34
"48011",0,0,0,0,0.0524242808371483,12.15
"48013",0,0,0,0,0.0965588800521339,50.4
"48015",0,0,0,0,0.162512765118065,80.94
"48017",0,0,0,0,0.0492065919648201,10.12
"48019",0.00019485580670304,0.367696149185559,1,0,0.108855696155984,58.26
"48021",0,0,0,0,0.158316001719085,79.61
"48023",0,0,0,0,0.058892763853818,18.17
"48025",0,0,0,0,0.0813848308282128,38.98
"48027",0,0,0,0,0.140274422648347,73.78
"48029",0.000958806685954506,1.80928416865773,1,1,0.255463514738563,95.23
"48031",0,0,0,0,0.110366881576868,59.24
"48033",0,0,0,0,0.0498864514673488,10.53
"48035",0,0,0,0,0.0800476189009805,37.83
"48037",0,0,0,0,0.164799099913463,81.32
"48039",0,0,0,0,0.185385395307215,85.91
"48041",0.000133323977264753,0.251584563292299,1,0,0.142969462214604,74.83
"48043",0,0,0,0,0.0823469652434232,39.61
"48045",0,0,0,0,0.0541234076513719,13.87
"48047",0,0,0,0,0.0477300423809483,9.16
"48049",0,0,0,0,0.124146727618548,66.94
"48051",0,0,0,0,0.0919843434673699,47.03
"48053",0,0,0,0,0.163796774810746,81.2
"48055",0,0,0,0,0.112189926676089,60.29
"48057",0,0,0,0,0.0667110410151987,25.26
"48059",0,0,0,0,0.0979043259845827,51.54
"48061",0,0,0,0,0.170848611302731,82.44
"48063",0,0,0,0,0.0744650521029319,33.15
"48065",0,0,0,0,0.0304321265490368,1.34
"48067",0,0,0,0,0.0841435382843883,41.01
"48069",0,0,0,0,0.0392424454939995,4.1
"48071",0,0,0,0,0.111026737277943,59.75
"48073",0,0,0,0,0.121370952881545,65.22
"48075",0,0,0,0,0.0633798592604372,22.24
"48077",0,0,0,0,0.0683642081319662,26.73
"48079",0,0,0,0,0.0697565272550049,28.51
"48081",0,0,0,0,0.052452336607055,12.22
"48083",0,0,0,0,0.0770944690221537,35.67
"48085",0.000191572436298106,0.36150037460398,1,0,0.24452589125841,94.05
"48087",0,0,0,0,0.0556041791755208,15.49
"48089",0,0,0,0,0.102523280876596,54.31
"48091",0,0,0,0,0.235801713385794,93.19
"48093",0,0,0,0,0.0739026816721231,32.52
"48095",0,0,0,0,0.0606899626410123,19.6
"48097",0,0,0,0,0.121962188538578,65.51
"48099",0,0,0,0,0.102791529557649,54.57
"48101",0,0,0,0,0.0852669488561933,42.13
"48103",0,0,0,0,0.047552131887847,9
"48105",0,0,0,0,0.0560186983899592,15.97
"48107",0,0,0,0,0.0558466903872445,15.88
"48109",0,0,0,0,0.047231795739383,8.62
"48111",0,0,0,0,0.0562986767761839,16.13
"48113",0.000368920722426541,0.69615954118178,1,0,0.369031845372585,99.81
"48115",0,0,0,0,0.0682763551531063,26.66
"48117",0,0,0,0,0.0538007749551012,13.62
"48119",0,0,0,0,0.0683847682476313,26.79
"48121",6.06172489137113e-05,0.114385757226944,1,0,0.282683362636265,97.26
"48123",0,0,0,0,0.0753827285914124,33.92
"48125",0,0,0,0,0.0710746821361202,29.53
"48127",0,0,0,0,0.06506999789228,23.64
"48129",0,0,0,0,0.0583215832372427,17.56
"48131",0,0,0,0,0.0525580543601781,12.34
"48133",0,0,0,0,0.0939885233073464,48.71
"48135",0,0,0,0,0.169157577421095,81.96
"48137",0,0,0,0,0.0721925685646712,30.61
"48139",0,0,0,0,0.210849262558565,90.01
"48141",2.48193153840044e-05,0.0468344610639616,1,0,0.214245508592321,90.71
"48143",0,0,0,0,0.118644385018246,63.82
"48145",0,0,0,0,0.0678795979667106,26.25
"48147",0,0,0,0,0.0998364606580012,52.72
"48149",0,0,0,0,0.129502324022707,69.46
"48151",0,0,0,0,0.0507340027169331,11.04
"48153",0,0,0,0,0.0467096051536975,8.15
"48155",0,0,0,0,0.0578121144911607,17.18
"48157",3.35028577937698e-06,0.00632204500646702,1,0,0.229201467284,92.2
"48159",0,0,0,0,0.049369332103023,10.21
"48161",0,0,0,0,0.0779815340901608,36.33
"48163",0,0,0,0,0.0512624541074566,11.33
"48165",0,0,0,0,0.0974468029299675,51.1
"48167",0,0,0,0,0.161873326052125,80.75
"48169",0,0,0,0,0.0521341941470273,11.96
"48171",0,0,0,0,0.148045262957572,76.42
"48173",0,0,0,0,0.0532867909106232,13.08
"48175",0,0,0,0,0.0660433383969042,24.59
"48177",0,0,0,0,0.0593437478963333,18.52
"48179",0,0,0,0,0.0820618492121624,39.29
"48181",0,0,0,0,0.191432764317957,86.92
"48183",0,0,0,0,0.212475067635599,90.33
"48185",0,0,0,0,0.110140605817583,59.12
"48187",0,0,0,0,0.179932066865981,84.54
"48189",0,0,0,0,0.088899419342081,44.67
"48191",0,0,0,0,0.0731718762848406,31.63
"48193",0,0,0,0,0.0543973543858439,14.32
"48195",0,0,0,0,0.0533953012298598,13.24
"48197",0,0,0,0,0.0481949781383731,9.61
"48199",0,0,0,0,0.109989137602453,59.02
"48201",0.000221203280357331,0.417414270330468,1,0,0.346018001711131,99.3
"48203",0,0,0,0,0.143408455216533,75.09
"48205",0,0,0,0,0.0407062815373625,4.84
"48207",0,0,0,0,0.0696010253769271,28.32
"48209",0.00463971560092977,8.75522053278089,1,1,0.232419500620049,92.65
"48211",0,0,0,0,0.0555013755452099,15.43
"48213",0,0,0,0,0.149179210043127,76.65
"48215",0.00105715036649826,1.99486033004861,1,1,0.188784212787748,86.61
