"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40111",0,0,0,0,0.093455710238412,43.24
"40113",0,0,0,0,0.0909429923667549,41.01
"40115",0,0,0,0,0.100924351118468,48.33
"40117",0,0,0,0,0.0794269976893521,31.15
"40119",0,0,0,0,0.126845955506071,65.16
"40121",0,0,0,0,0.112309020425819,56.25
"40123",0,0,0,0,0.101149549213503,48.52
"40125",0,0,0,0,0.141295288590041,72.92
"40127",0,0,0,0,0.0822631832685808,33.66
"40129",0,0,0,0,0.0491094839650779,7.51
"40131",0,0,0,0,0.155141479042216,78.08
"40133",0,0,0,0,0.0782614983777738,30.13
"40135",0,0,0,0,0.115284697345759,58.16
"40137",0,0,0,0,0.11450487491451,57.72
"40139",0,0,0,0,0.0556715555478513,11.55
"40141",0,0,0,0,0.0629162890101497,17.18
"40143",4.81970681723431e-06,0.0313996899598495,1,0,0.292239546903137,98.57
"40145",0,0,0,0,0.134832486694633,69.84
"40147",0,0,0,0,0.119711846143462,61.31
"40149",0,0,0,0,0.0753436525955506,27.84
"40151",0,0,0,0,0.0656230817487877,19.06
"40153",0,0,0,0,0.103933337397271,50.78
"41001",0,0,0,0,0.107094610649801,52.88
"41003",0,0,0,0,0.129288886416352,67.29
"41005",0,0,0,0,0.284165383266996,98.31
"41007",0,0,0,0,0.127956506969451,66.18
"41009",0,0,0,0,0.166662064223234,82.18
"41011",0,0,0,0,0.152347067492916,77.28
"41013",0,0,0,0,0.140210245517091,72.22
"41015",0,0,0,0,0.116240213844744,58.99
"41017",0,0,0,0,0.225009805719247,93.13
"41019",0,0,0,0,0.150068909196253,76.55
"41021",0,0,0,0,0.044243733907447,5.41
"41023",0,0,0,0,0.0710705330009531,24.12
"41025",0,0,0,0,0.0674221270800145,20.33
"41027",0,0,0,0,0.11484066863135,57.87
"41029",0,0,0,0,0.234361719118204,94.85
"41031",0,0,0,0,0.103908094968157,50.75
"41033",0,0,0,0,0.169173207722567,82.88
"41035",0,0,0,0,0.145680449364612,74.71
"41037",0,0,0,0,0.063894181112816,17.88
"41039",0,0,0,0,0.26171616798994,97.07
"41041",0,0,0,0,0.116079806838697,58.89
"41043",0,0,0,0,0.176525331532549,84.44
"41045",0,0,0,0,0.097908322898874,46.1
"41047",0,0,0,0,0.186445606706477,86.38
"41049",0,0,0,0,0.047062569109478,6.59
"41051",0,0,0,0,0.292132927004281,98.54
"41053",0,0,0,0,0.136781649423603,70.82
"41055",0,0,0,0,0.0465519959792172,6.33
"41057",0,0,0,0,0.0987389265324107,46.58
"41059",0,0,0,0,0.131906946661013,68.6
"41061",0,0,0,0,0.10665466654079,52.66
"41063",0,0,0,0,0.105835036211122,52.12
"41065",0,0,0,0,0.105054202728059,51.67
"41067",0,0,0,0,0.242907349764908,96.02
"41069",0,0,0,0,0.0604462271426925,15.18
"41071",0,0,0,0,0.169324850104675,82.91
"42001",0,0,0,0,0.168870871407853,82.76
"42003",0,0,0,0,0.237083151959102,95.32
"42005",0,0,0,0,0.172564151288292,83.58
"42007",0,0,0,0,0.208071726136063,90.61
"42009",0,0,0,0,0.127840238824436,65.99
"42011",0,0,0,0,0.299570872529203,98.92
"42013",0,0,0,0,0.199968066824071,89.28
"42015",0,0,0,0,0.127746815554053,65.86
"42017",3.58254842954104e-05,0.233397827335658,1,0,0.353935769619197,99.81
"42019",0,0,0,0,0.232029642087279,94.3
"42021",0,0,0,0,0.191513831318799,87.46
"42023",0,0,0,0,0.0536120174321406,10.28
"42025",0,0,0,0,0.127727209480967,65.8
"42027",0,0,0,0,0.130896928304915,68.12
"42029",0,0,0,0,0.286508328387231,98.38
"42031",0,0,0,0,0.122371104773622,62.81
"42033",0,0,0,0,0.155182799901852,78.11
"42035",0,0,0,0,0.130408426362195,67.77
"42037",0.0118825895850406,77.4133454666259,1,1,0.200903371426542,89.44
"42039",0,0,0,0,0.192629504716115,87.69
"42041",0,0,0,0,0.157510136710169,78.84
"42043",0,0,0,0,0.166986190929206,82.25
"42045",0,0,0,0,0.232382914798114,94.34
"42047",0,0,0,0,0.117011999388476,59.47
"42049",0,0,0,0,0.236320365097861,95.13
"42051",0,0,0,0,0.170946686831961,83.36
"42053",0,0,0,0,0.0965958640238938,45.5
"42055",0,0,0,0,0.191469074446196,87.43
"42057",0,0,0,0,0.0847087719929374,35.57
"42059",0,0,0,0,0.0830823260748596,34.11
"42061",0,0,0,0,0.107425341847624,53.1
"42063",0,0,0,0,0.162930128023258,80.88
"42065",0,0,0,0,0.150930079141727,76.77
"42067",0,0,0,0,0.109910880149515,54.6
"42069",0,0,0,0,0.207288528896756,90.52
"42071",0,0,0,0,0.328576979014199,99.52
"42073",0,0,0,0,0.181616640155617,85.68
"42075",0,0,0,0,0.20081177264138,89.41
"42077",0,0,0,0,0.227978846562695,93.67
"42079",0,0,0,0,0.24503555981839,96.28
"42081",0,0,0,0,0.205611463702454,90.26
"42083",0,0,0,0,0.121627024522845,62.27
"42085",0,0,0,0,0.194659787134174,88.2
"42087",0,0,0,0,0.16112657050723,80.34
"42089",0,0,0,0,0.152948633172397,77.51
"42091",0,0,0,0,0.279845453343575,98.19
"42093",0,0,0,0,0.0501747501485449,8.15
"42095",0,0,0,0,0.25103276607069,96.56
"42097",0,0,0,0,0.184244720280444,86.16
"42099",0,0,0,0,0.121944734744401,62.52
"42101",0,0,0,0,0.159839286696728,79.8
"42103",0,0,0,0,0.105752514647133,52.08
"42105",0,0,0,0,0.094259897545238,43.94
"42107",0,0,0,0,0.202525530226753,89.79
"42109",0,0,0,0,0.136917705211365,70.95
"42111",0,0,0,0,0.176044392635885,84.31
"42113",0,0,0,0,0.0736199106365197,26.34
"42115",0,0,0,0,0.147892634904423,75.6
"42117",0,0,0,0,0.12255745444112,62.93
"42119",0,0,0,0,0.105424070854504,51.99
"42121",0,0,0,0,0.153914815444561,77.66
"42123",0,0,0,0,0.116859356716181,59.4
"42125",0,0,0,0,0.229700483640687,93.95
"42127",0,0,0,0,0.148704523563017,75.95
"42129",0,0,0,0,0.283668522229815,98.28
"42131",0,0,0,0,0.103594937533923,50.56
"42133",0,0,0,0,0.2981918244226,98.79
"44001",0,0,0,0,0.181402040204365,85.59
"44003",0,0,0,0,0.210492192883637,91.12
"44005",0,0,0,0,0.144527114067609,74.13
"44007",0.000331169896346918,2.15752377969242,1,1,0.322897922408166,99.4
"44009",0,0,0,0,0.20560679220779,90.23
"45001",0,0,0,0,0.11438240367536,57.56
"45003",0,0,0,0,0.174480404353433,84
"45005",0,0,0,0,0.0631069454612885,17.34
"45007",0.00206193025611344,13.4331761694059,1,1,0.28685521176815,98.41
"45009",0,0,0,0,0.0885951704566993,38.85
"45011",0,0,0,0,0.0886595063420501,38.98
"45013",0,0,0,0,0.165585476436577,81.74
"45015",0,0,0,0,0.228015223559097,93.7
"45017",0,0,0,0,0.0910246461741026,41.11
"45019",1.26936173318651e-05,0.082697073453578,1,0,0.231466261808436,94.18
"45021",0,0,0,0,0.152314362285911,77.25
"45023",0,0,0,0,0.139890229967574,72.13
"45025",0,0,0,0,0.123991113487526,63.73
"45027",0,0,0,0,0.113838241858715,57.27
"45029",0,0,0,0,0.12978500180589,67.58
"45031",0,0,0,0,0.134755963044782,69.77
"45033",0,0,0,0,0.0968536922009797,45.63
"45035",0,0,0,0,0.209169794359339,90.84
"45037",0,0,0,0,0.112393676497159,56.32
"45039",0,0,0,0,0.108582083770036,53.77
"45041",0,0,0,0,0.172965443200434,83.65
"45043",0,0,0,0,0.15641367415547,78.46
"45045",0.000653308128544423,4.2562075790983,1,1,0.379563635629475,100
"45047",0,0,0,0,0.156198419104083,78.36
"45049",0,0,0,0,0.103997984212019,50.87
"45051",0,0,0,0,0.209448908475692,90.93
"45053",0,0,0,0,0.128251075022158,66.56
"45055",0,0,0,0,0.177515504406084,84.7
"45057",0,0,0,0,0.196799479157955,88.67
"45059",0,0,0,0,0.151900386187886,77.22
"45061",0,0,0,0,0.117512223034636,59.85
"45063",7.4643576920206e-05,0.486292063327948,1,0,0.266156232949978,97.3
"45065",0,0,0,0,0.123200227855076,63.25
"45067",0,0,0,0,0.112272259212061,56.22
"45069",0,0,0,0,0.0889598043360258,39.29
"45071",0,0,0,0,0.117101065835792,59.69
"45073",0,0,0,0,0.173408676279438,83.71
"45075",0,0,0,0,0.159307042486947,79.45
"45077",0,0,0,0,0.1752993258753,84.16
"45079",0,0,0,0,0.209056908458153,90.77
"45081",0,0,0,0,0.071502738341804,24.47
"45083",0.000843906079568287,5.49792554993664,1,1,0.37214277417171,99.97
"45085",0,0,0,0,0.154275213638939,77.86
"45087",0,0,0,0,0.0986835216818318,46.48
"45089",0,0,0,0,0.09356705126343,43.33
"45091",0.000109750949767835,0.715011498870905,1,0,0.298798075377308,98.82
"46003",0,0,0,0,0.0358333252849171,2.26
"46005",0,0,0,0,0.094585416889616,44.16
"46007",0,0,0,0,0.0375223947012353,2.61
"46009",0,0,0,0,0.0603180634902773,15.11
"46011",0,0,0,0,0.101745740149282,49.16
"46013",0,0,0,0,0.142408196600639,73.37
"46015",0,0,0,0,0.0639486858332659,17.94
"46017",0,0,0,0,0.0298715872752152,0.99
"46019",0,0,0,0,0.110422720584153,55.14
"46021",0,0,0,0,0.0417661719514695,4.45
"46023",0,0,0,0,0.0738437551241174,26.57
"46025",0,0,0,0,0.0440841561443096,5.31
"46027",0,0,0,0,0.0568988985676911,12.5
"46029",0,0,0,0,0.154537853147837,77.92
"46031",0,0,0,0,0.0289921018577634,0.89
"46033",0,0,0,0,0.106479779068908,52.56
"46035",0,0,0,0,0.122484103156443,62.9
"46037",0,0,0,0,0.0729612420424122,25.84
"46039",0,0,0,0,0.0608198303513919,15.53
"46041",0,0,0,0,0.0426452898203301,4.68
"46043",0,0,0,0,0.0462519188694933,6.2
"46045",0,0,0,0,0.0550147736750852,11.04
"46047",0,0,0,0,0.0699064497822961,23.07
"46049",0,0,0,0,0.0436764154005613,5.15
"46051",0,0,0,0,0.0669929610879852,19.95
"46053",0,0,0,0,0.0776453667041214,29.72
"46055",0,0,0,0,0.0487957948407823,7.25
"46057",0,0,0,0,0.0492866705290334,7.64
"46059",0,0,0,0,0.0454951803264164,6.01
"46061",0,0,0,0,0.0474777804967222,6.71
"46063",0,0,0,0,0.0331632185758195,1.62
"46065",0,0,0,0,0.0892002081595396,39.48
"46067",0,0,0,0,0.068248413941796,21.09
"46069",0,0,0,0,0.0335807268163877,1.69
"46071",0,0,0,0,0.034640718782791,1.94
"46073",0,0,0,0,0.0258650231768871,0.6
"46075",0,0,0,0,0.0340254194769553,1.78
"46077",0,0,0,0,0.06220138095586,16.58
"46079",0,0,0,0,0.0900978658526641,40.28
"46081",0,0,0,0,0.127826568391406,65.92
"46083",0,0,0,0,0.15290924248582,77.44
"46085",0,0,0,0,0.036983052575997,2.55
"46087",0,0,0,0,0.070360652800547,23.45
"46089",0,0,0,0,0.0362060611241861,2.35
"46091",0,0,0,0,0.0452119792039527,5.79
"46093",0,0,0,0,0.132035973827942,68.79
"46095",0,0,0,0,0.0209348280664971,0.19
"46097",0,0,0,0,0.0535488253642228,10.18
"46099",0,0,0,0,0.211955808969829,91.41
"46101",0,0,0,0,0.0499953594679855,8.02
"46102",0,0,0,0,0.0243802023167795,0.54
"46103",0,0,0,0,0.206786568963778,90.39
"46105",0,0,0,0,0.0588347100462283,13.9
"46107",0,0,0,0,0.0445258189957273,5.54
"46109",0,0,0,0,0.0593190477195078,14.25
"46111",0,0,0,0,0.0346809350228441,1.97
"46115",0,0,0,0,0.0404655182117483,4.04
"46117",0,0,0,0,0.0606915594779434,15.4
"46119",0,0,0,0,0.0352331251124703,2.16
"46121",0,0,0,0,0.0270474210824525,0.7
"46123",0,0,0,0,0.0590038244836401,14
"46125",0,0,0,0,0.0643942584100631,18.17
"46127",0,0,0,0,0.0993769218044439,47.06
"46129",0,0,0,0,0.072353211151617,25.39
"46135",0,0,0,0,0.111700797941513,55.97
"46137",0,0,0,0,0.0246574279878801,0.57
"47001",0,0,0,0,0.135156226513857,69.93
"47003",0,0,0,0,0.130870182164598,68.02
"47005",0,0,0,0,0.121782412925456,62.46
"47007",0,0,0,0,0.109059979825782,54.09
"47009",0,0,0,0,0.193402246977239,87.85
"47011",0.000167378023265545,1.09044351366717,1,1,0.241979482291738,95.9
"47013",0,0,0,0,0.128676452231318,66.82
"47015",0,0,0,0,0.124835618104769,64.14
"47017",0,0,0,0,0.106687549446948,52.69
"47019",0,0,0,0,0.125365135950378,64.46
"47021",0,0,0,0,0.136998010085369,71.01
"47023",0,0,0,0,0.0921360513342405,42.25
"47025",0,0,0,0,0.10262690919457,49.86
"47027",0,0,0,0,0.080797027478227,32.23
"47029",0,0,0,0,0.11106963065921,55.62
"47031",0,0,0,0,0.157361794534532,78.71
"47033",0,0,0,0,0.0714181534451336,24.4
"47035",0,0,0,0,0.149480323185017,76.23
"47037",1.61134645721311e-05,0.104976881567719,1,0,0.236611469494757,95.2
"47039",0,0,0,0,0.131635981862334,68.34
"47041",0,0,0,0,0.100669909764683,48.14
"47043",0,0,0,0,0.164826955261961,81.48
"47045",0,0,0,0,0.116771016485449,59.37
"47047",0,0,0,0,0.160144377683136,80.02
"47049",0,0,0,0,0.0810593076843323,32.52
"47051",0,0,0,0,0.119990083467816,61.5
"47053",0,0,0,0,0.151669682143332,77.09
"47055",0,0,0,0,0.128470989212596,66.72
"47057",0,0,0,0,0.0919397363886586,42.06
"47059",0,0,0,0,0.154203050337409,77.79
"47061",0,0,0,0,0.0872801806003975,37.86
"47063",0,0,0,0,0.181572504741637,85.65
"47065",0.000323796186490414,2.10948513084345,1,1,0.351842929929919,99.78
"47067",0,0,0,0,0.0653924397050977,18.9
"47069",0,0,0,0,0.0916314051205959,41.71
"47071",0,0,0,0,0.118752962329472,60.71
"47073",0,0,0,0,0.113232437322251,56.95
"47075",0,0,0,0,0.073445717960064,26.12
"47077",0,0,0,0,0.110917515668997,55.52
"47079",0,0,0,0,0.147199822354734,75.41
"47081",0,0,0,0,0.120858530019526,61.88
"47083",0,0,0,0,0.130839342750765,67.99
"47085",0,0,0,0,0.102614987359846,49.83
"47087",0,0,0,0,0.0965754254100545,45.43
"47089",0,0,0,0,0.119999816179335,61.53
"47091",0,0,0,0,0.0919140070751207,42
"47093",0,0,0,0,0.267477341135319,97.49
"47095",0,0,0,0,0.0443530775837648,5.5
"47097",0,0,0,0,0.0692644348803137,22.4
"47099",0,0,0,0,0.135990571512633,70.31
"47101",0,0,0,0,0.107502930522292,53.13
"47103",0,0,0,0,0.111430560143683,55.84
"47105",0,0,0,0,0.144530707147417,74.16
"47107",0,0,0,0,0.160031469540117,79.92
"47109",0,0,0,0,0.12628276847006,64.97
"47111",0,0,0,0,0.103178992085668,50.33
"47113",0,0,0,0,0.193406180993794,87.88
"47115",0,0,0,0,0.122653492853566,63
"47117",0,0,0,0,0.129003502254516,67.04
"47119",0,0,0,0,0.208215484359779,90.68
"47121",0,0,0,0,0.0722823796856847,25.33
"47123",0,0,0,0,0.131177275255854,68.25
"47125",0,0,0,0,0.186147906386767,86.35
"47127",0,0,0,0,0.0506405435904565,8.37
"47129",0,0,0,0,0.0795301452763211,31.28
"47131",0,0,0,0,0.115762219053431,58.54
"47133",0,0,0,0,0.116396509900749,59.08
"47135",0,0,0,0,0.0716394019953781,24.59
"47137",0,0,0,0,0.0930810116643026,42.83
"47139",0,0,0,0,0.0933556430214113,43.05
"47141",2.23533619456366e-05,0.145628906750816,1,0,0.18019106484571,85.24
"47143",7.34484024972457e-05,0.478505675534669,1,0,0.10225152778144,49.63
"47145",0,0,0,0,0.109449237688491,54.41
"47147",0,0,0,0,0.178138732075908,84.89
"47149",0,0,0,0,0.235376579380598,95
"47151",0,0,0,0,0.104677581596899,51.35
"47153",0,0,0,0,0.10293664291199,50.11
"47155",0,0,0,0,0.129344024426694,67.36
"47157",0,0,0,0,0.267580758957986,97.52
"47159",0,0,0,0,0.0917401312347887,41.9
"47161",0,0,0,0,0.0779007669357231,29.88
"47163",2.58061186307273e-05,0.168123115118631,1,0,0.186756086258634,86.41
"47165",0,0,0,0,0.241155552192635,95.77
"47167",0,0,0,0,0.137572564558053,71.21
"47169",0,0,0,0,0.0716203505679833,24.56
"47171",0,0,0,0,0.0944625213655431,44.07
"47173",0,0,0,0,0.111136291895954,55.68
"47175",0,0,0,0,0.0951020131787275,44.51
"47177",0,0,0,0,0.146962475689534,75.31
"47179",0,0,0,0,0.177995121766852,84.86
"47181",0,0,0,0,0.0786971282412336,30.7
"47183",0,0,0,0,0.101486123160911,49
"47185",0,0,0,0,0.123218681473443,63.28
"47187",0,0,0,0,0.207285466163667,90.49
"47189",0,0,0,0,0.195215577477892,88.39
"48001",0,0,0,0,0.128035856615286,66.24
"48003",0,0,0,0,0.0663334853568923,19.6
"48005",0,0,0,0,0.151125225171996,76.87
"48007",0,0,0,0,0.123153824405563,63.19
"48009",0,0,0,0,0.069678916799561,22.78
"48011",0,0,0,0,0.0564127030408792,12.15
"48013",0,0,0,0,0.1066996890364,52.72
"48015",0,0,0,0,0.15990311766601,79.86
"48017",0,0,0,0,0.0557984545998365,11.74
"48019",0,0,0,0,0.115987341490963,58.83
"48021",0,0,0,0,0.161094802340382,80.31
"48023",0,0,0,0,0.0630419391972493,17.24
"48025",0,0,0,0,0.0754959308897541,28.06
"48027",0,0,0,0,0.140842262268271,72.61
"48029",2.7926408328772e-06,0.0181936494576818,1,0,0.221778427179597,92.84
"48031",0,0,0,0,0.121472388650366,62.17
"48033",0,0,0,0,0.0511894334500758,8.75
"48035",0,0,0,0,0.0819133245367337,33.44
"48037",0,0,0,0,0.165088778767897,81.61
"48039",0,0,0,0,0.187846010094196,86.64
"48041",0,0,0,0,0.129696766209345,67.52
"48043",0,0,0,0,0.0757805871416752,28.29
"48045",0,0,0,0,0.0533549428319737,9.99
"48047",0,0,0,0,0.053188584749844,9.93
"48049",0,0,0,0,0.127198802606628,65.48
"48051",0,0,0,0,0.0975714253676908,45.91
"48053",0,0,0,0,0.159632507019528,79.64
"48055",0,0,0,0,0.11914363750046,60.99
"48057",0,0,0,0,0.0692169361803847,22.3
"48059",0,0,0,0,0.101398559596122,48.87
"48061",0,0,0,0,0.161151912353541,80.37
"48063",0,0,0,0,0.0773197321619826,29.49
"48065",0,0,0,0,0.0314105044601206,1.21
"48067",0,0,0,0,0.0947691526459087,44.23
"48069",0,0,0,0,0.0402012084504104,3.88
"48071",0,0,0,0,0.118457951732397,60.58
"48073",0,0,0,0,0.139297838958296,72.03
"48075",0,0,0,0,0.0622782715408781,16.7
"48077",0,0,0,0,0.0717187307196219,24.69
"48079",0,0,0,0,0.0725316764792515,25.45
"48081",0,0,0,0,0.0580382689535431,13.2
"48083",0,0,0,0,0.0794806037174453,31.18
"48085",0,0,0,0,0.197072056787738,88.77
"48087",0,0,0,0,0.0569890746872927,12.6
"48089",0,0,0,0,0.10441279438795,51.13
"48091",0,0,0,0,0.235245008737704,94.94
"48093",0,0,0,0,0.0745454448212611,27.27
"48095",0.0192159877017679,125.189369185329,1,1,0.106468835743514,52.5
"48097",0,0,0,0,0.126058618529656,64.91
"48099",0,0,0,0,0.10355279341351,50.49
"48101",0,0,0,0,0.0777668710705247,29.81
"48103",0,0,0,0,0.0534722698517902,10.15
"48105",0,0,0,0,0.0584482445911742,13.49
"48107",0,0,0,0,0.0697039572183639,22.81
"48109",0,0,0,0,0.0542802500702776,10.69
"48111",0,0,0,0,0.0599859417241553,14.79
"48113",5.6833732914359e-05,0.370263516110676,1,0,0.315092200143925,99.24
"48115",0,0,0,0,0.0747028596999563,27.36
"48117",0,0,0,0,0.0590674457999137,14.06
"48119",0,0,0,0,0.0803184894866392,31.75
"48121",2.75532949607779e-06,0.0179505715170693,1,0,0.26217766949821,97.14
"48123",0,0,0,0,0.0799462059629108,31.5
"48125",0,0,0,0,0.0857103980589735,36.56
"48127",0,0,0,0,0.0700690711351697,23.16
"48129",0,0,0,0,0.0623597377028628,16.83
"48131",0,0,0,0,0.0503077179956258,8.27
"48133",0,0,0,0,0.0965315795572785,45.4
"48135",0,0,0,0,0.167269532291191,82.34
"48137",0,0,0,0,0.0764396695872474,28.89
"48139",0,0,0,0,0.227312761796055,93.54
"48141",0,0,0,0,0.206438564955081,90.36
"48143",0,0,0,0,0.121728266045184,62.36
"48145",0,0,0,0,0.0723529916758946,25.36
"48147",0,0,0,0,0.108519372934203,53.64
"48149",0,0,0,0,0.140686321173234,72.45
"48151",0,0,0,0,0.0610780869827993,15.78
"48153",0,0,0,0,0.0564719090121184,12.28
"48155",0,0,0,0,0.0624389413042727,16.89
"48157",0,0,0,0,0.211687114372456,91.35
"48159",0,0,0,0,0.0573964161574673,12.82
"48161",0,0,0,0,0.0840507628331625,35.03
"48163",0,0,0,0,0.0509688699699156,8.56
"48165",0,0,0,0,0.113040803625583,56.82
"48167",0,0,0,0,0.15170588970628,77.12
"48169",0,0,0,0,0.0651829989984153,18.77
"48171",0,0,0,0,0.143364758535011,73.72
"48173",0,0,0,0,0.0664204022678771,19.66
"48175",0,0,0,0,0.066202947684785,19.44
"48177",0,0,0,0,0.0624640279070561,16.96
"48179",0,0,0,0,0.0860591390573505,36.65
"48181",0,0,0,0,0.191124200595569,87.34
"48183",0,0,0,0,0.206255850529894,90.33
"48185",0,0,0,0,0.11643477383305,59.15
"48187",0,0,0,0,0.199537283181849,89.12
"48189",0,0,0,0,0.0889495950870455,39.23
"48191",0,0,0,0,0.0884661564019026,38.78
"48193",0,0,0,0,0.0609679570976952,15.69
"48195",0,0,0,0,0.064965026139778,18.68
"48197",0,0,0,0,0.0615997801535074,16.19
"48199",0,0,0,0,0.117686293569066,60.01
"48201",7.27642369596482e-06,0.0474048436416937,1,0,0.313372921769719,99.2
"48203",0,0,0,0,0.152714415187856,77.35
"48205",0,0,0,0,0.0490945953479056,7.48
"48207",0,0,0,0,0.0855529911541628,36.33
"48209",0,0,0,0,0.203071494436609,89.91
"48211",0,0,0,0,0.0556070702131483,11.42
"48213",0,0,0,0,0.165682086131695,81.8
"48215",0,0,0,0,0.164743081376171,81.45
"48217",0,0,0,0,0.121992081927661,62.65
"48219",0,0,0,0,0.0675590567401349,20.39
"48221",0,0,0,0,0.177533506762371,84.73
"48223",0,0,0,0,0.137679886044309,71.3
"48225",0,0,0,0,0.144019184611708,74.01
"48227",0,0,0,0,0.102019792403455,49.44
"48229",0,0,0,0,0.0554100354406225,11.33
"48231",0,0,0,0,0.158980702000746,79.29
"48233",0,0,0,0,0.0671595077459196,20.04
"48235",0,0,0,0,0.037662877503437,2.64
"48237",0,0,0,0,0.0795879024355768,31.31
"48239",0,0,0,0,0.0667769401944968,19.85
"48241",0,0,0,0,0.110215794064513,54.92
"48243",0,0,0,0,0.050846632908201,8.5
"48245",0,0,0,0,0.195914032865057,88.48
"48247",0,0,0,0,0.0479197803731439,6.87
"48249",0,0,0,0,0.0688446639540228,21.73
"48251",0,0,0,0,0.233672942010803,94.69
"48253",0,0,0,0,0.0812527441415976,32.61
"48255",0,0,0,0,0.0610580552252874,15.75
"48257",0,0,0,0,0.19398190877426,88.07
"48259",0,0,0,0,0.155665113675307,78.27
"48261",0,0,0,0,0.0121295463251378,0.06
"48263",0,0,0,0,0.0523705146965123,9.48
"48265",0,0,0,0,0.147253059671975,75.44
"48267",0,0,0,0,0.0895334256432533,39.9
"48269",0,0,0,0,0.0314622786681033,1.27
"48271",0,0,0,0,0.0307951046954591,1.18
"48273",0,0,0,0,0.0878244930370431,38.4
"48275",0,0,0,0,0.0473411203112402,6.65
"48277",0,0,0,0,0.136326352063066,70.63
"48279",0,0,0,0,0.0544989055141165,10.75
"48281",0,0,0,0,0.0985952861965942,46.45
"48283",0,0,0,0,0.0445318827204229,5.57
"48285",0,0,0,0,0.100264249445353,47.79
"48287",0,0,0,0,0.0815108242984952,33.06
"48289",0,0,0,0,0.0664067346422114,19.63
"48291",0,0,0,0,0.134455415469721,69.68
"48293",0,0,0,0,0.0698547490101367,22.91
"48295",0,0,0,0,0.0567455636668125,12.44
"48297",0,0,0,0,0.0611161210947871,15.81
"48299",0,0,0,0,0.0997542452336474,47.34
"48301",0,0,0,0,0.0183634462261969,0.13
"48303",0,0,0,0,0.191929008964961,87.53
"48305",0,0,0,0,0.0650961792683102,18.71
"48307",0,0,0,0,0.0674166627985296,20.3
"48309",7.31903681475518e-06,0.0476824619220121,1,0,0.219469766880266,92.43
"48311",0,0,0,0,0.0590307180036515,14.03
"48313",0,0,0,0,0.0602294599296003,15.02
"48315",0,0,0,0,0.0659015789373641,19.22
"48317",0,0,0,0,0.0689123759981105,21.79
"48319",0,0,0,0,0.0856839228090256,36.46
"48321",0,0,0,0,0.104104327747023,50.97
"48323",0,0,0,0,0.101305235830215,48.71
"48325",0,0,0,0,0.108554690543754,53.67
"48327",0,0,0,0,0.069284503101669,22.43
"48329",0,0,0,0,0.121690223132953,62.33
"48331",0,0,0,0,0.105357046368227,51.8
"48333",0,0,0,0,0.074327808664972,27.04
"48335",0,0,0,0,0.0497779082503866,7.86
"48337",0,0,0,0,0.106101192394867,52.31
"48339",0,0,0,0,0.229978952807293,94.02
"48341",0,0,0,0,0.0557872033332913,11.71
"48343",0,0,0,0,0.0655132971842911,18.99
"48345",0,0,0,0,0.0705247138510034,23.67
"48347",0,0,0,0,0.134973985643028,69.87
"48349",0,0,0,0,0.148148212841817,75.69
"48351",0,0,0,0,0.0690951226923245,22.05
"48353",0,0,0,0,0.0815290070753638,33.09
"48355",5.44727581736374e-06,0.0354882108553558,1,0,0.189964822972436,87.11
"48357",0,0,0,0,0.0642902749296567,18.14
"48359",0,0,0,0,0.0367752850854947,2.51
"48361",0,0,0,0,0.144076659900052,74.04
"48363",0,0,0,0,0.12722700683771,65.51
"48365",0,0,0,0,0.0880721055827996,38.53
"48367",0,0,0,0,0.232799901720942,94.53
"48369",0,0,0,0,0.0338391716318967,1.75
"48371",0,0,0,0,0.0791670609141992,31.08
"48373",0,0,0,0,0.109833087649369,54.53
"48375",0,0,0,0,0.182648977860176,85.84
"48377",0,0,0,0,0.064658435034434,18.39
"48379",0,0,0,0,0.085296065005876,36.11
"48381",0,0,0,0,0.177485364593559,84.66
"48383",0,0,0,0,0.0469366845602898,6.55
"48385",0,0,0,0,0.0513457453301871,8.88
"48387",0,0,0,0,0.0745502016772867,27.3
"48389",0,0,0,0,0.0691326250178271,22.14
"48391",0,0,0,0,0.0547998310241132,10.91
"48393",0,0,0,0,0.0688436499057024,21.7
"48395",0,0,0,0,0.0681273432829941,20.94
"48397",0,0,0,0,0.190044880962527,87.15
"48399",0,0,0,0,0.0671859001432465,20.14
"48401",0,0,0,0,0.11375347506638,57.24
"48403",0,0,0,0,0.0721019607344428,25.07
"48405",0,0,0,0,0.051133956580823,8.69
"48407",0,0,0,0,0.11543552443585,58.35
"48409",0,0,0,0,0.11221166631482,56.19
"48411",0,0,0,0,0.0708915933883852,23.96
"48413",0,0,0,0,0.060158133084966,14.99
"48415",0,0,0,0,0.072595867224735,25.52
"48417",0,0,0,0,0.0527301463462794,9.7
"48419",0,0,0,0,0.0838507188401332,34.87
"48421",0,0,0,0,0.0320462772547497,1.37
"48423",0,0,0,0,0.208241422433838,90.71
"48425",0,0,0,0,0.0677935441630895,20.62
"48427",0,0,0,0,0.0935278537125111,43.27
"48429",0,0,0,0,0.070123276378766,23.23
"48431",0,0,0,0,0.0347382101566135,2
"48433",0,0,0,0,0.0769428552245012,29.3
"48435",0,0,0,0,0.0551864943346774,11.23
"48437",0,0,0,0,0.0648992228898874,18.55
"48439",0,0,0,0,0.321784249449468,99.36
"48441",4.85448675938736e-05,0.316262762319693,1,0,0.164054603789416,81.13
