"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29510",0,0,0,0,0.236921002256222,90.87
"30001",0,0,0,0,0.104427482060445,44.26
"30003",0,0,0,0,0.0597266290885309,9.45
"30005",0,0,0,0,0.0696511823133706,16.29
"30007",0,0,0,0,0.101385044025666,41.81
"30009",0,0,0,0,0.137114213858447,64.17
"30011",0,0,0,0,0.0483384188222981,3.98
"30013",0,0,0,0,0.198861477520907,84.76
"30015",0,0,0,0,0.0663923735686682,13.59
"30017",0,0,0,0,0.115813792405147,51.83
"30019",0,0,0,0,0.0505915397188147,5
"30021",0,0,0,0,0.116393760994003,52.27
"30023",0,0,0,0,0.098387844473903,39.8
"30025",0,0,0,0,0.0804167561827999,24.82
"30027",0,0,0,0,0.123374528432584,56.54
"30029",0,0,0,0,0.261721760775547,94.08
"30031",0,0,0,0,0.281598376162975,95.99
"30033",0,0,0,0,0.0475247688266077,3.88
"30035",0,0,0,0,0.0706185676511835,17.09
"30037",0,0,0,0,0.0554754312260127,7.16
"30039",0,0,0,0,0.084394143568182,28.99
"30041",0,0,0,0,0.109275307620341,47.76
"30043",0,0,0,0,0.129122748530272,59.94
"30045",0,0,0,0,0.0572816667446172,7.99
"30047",0,0,0,0,0.143026255198617,67.42
"30049",0,0,0,0,0.198552639904333,84.63
"30051",0,0,0,0,0.0513830727911507,5.22
"30053",0,0,0,0,0.158675135661692,73.81
"30055",0,0,0,0,0.0611094602602645,10.44
"30057",0,0,0,0,0.119390516625238,54.25
"30059",0,0,0,0,0.0622316020060079,10.94
"30061",0,0,0,0,0.0759917476730472,21.22
"30063",0.000213137247066033,1.681071424123,1,1,0.287528987855266,96.69
"30065",0,0,0,0,0.0809597693173828,25.17
"30067",0,0,0,0,0.155798720330747,72.7
"30069",0,0,0,0,0.0355772708427144,1.11
"30071",0,0,0,0,0.0814641512856965,25.55
"30073",0,0,0,0,0.0869643387797994,31.56
"30075",0,0,0,0,0.0579428719136448,8.43
"30077",0,0,0,0,0.076229529720705,21.38
"30079",0,0,0,0,0.0486222656978185,4.04
"30081",0,0,0,0,0.219832309172739,88.74
"30083",0,0,0,0,0.126712314783783,58.86
"30085",0,0,0,0,0.0671652861773889,14.25
"30087",0,0,0,0,0.0537514385966647,6.33
"30089",0,0,0,0,0.1274415382965,59.27
"30091",0,0,0,0,0.0806553422302019,24.94
"30093",0,0,0,0,0.177996976602051,79.86
"30095",0,0,0,0,0.0858705071698865,30.35
"30097",0,0,0,0,0.0875203539450541,31.91
"30099",0,0,0,0,0.0864047496736222,30.96
"30101",0,0,0,0,0.0723981817283766,18.49
"30103",0,0,0,0,0.0448445233462058,3.09
"30105",0,0,0,0,0.0903218423042792,34.08
"30107",0,0,0,0,0.0430429995376457,2.55
"30109",0,0,0,0,0.0674287065676025,14.54
"30111",0.000224808657177016,1.77312700937093,1,1,0.304977871509617,97.77
"31001",0,0,0,0,0.153647319866369,71.68
"31003",0,0,0,0,0.0561021257445994,7.51
"31005",0,0,0,0,0.025459764247796,0.25
"31007",0,0,0,0,0.0468855229521291,3.63
"31009",0,0,0,0,0.0335757494889104,0.8
"31011",0,0,0,0,0.0606132329102889,10.09
"31013",0,0,0,0,0.0682637026638314,15.14
"31015",0,0,0,0,0.0431330461011578,2.58
"31017",0,0,0,0,0.0580278874645677,8.5
"31019",0,0,0,0,0.16927108841327,77.25
"31021",0.0135608048993876,106.957755710362,1,1,0.0763055549342688,21.48
"31023",0,0,0,0,0.0528505195461775,5.82
"31025",0,0,0,0,0.123552038817968,56.7
"31027",0,0,0,0,0.0706025190005036,17.02
"31029",0,0,0,0,0.0610221482932054,10.4
"31031",0,0,0,0,0.0678850903201527,14.86
"31033",0,0,0,0,0.0903420697390286,34.11
"31035",0,0,0,0,0.0558807444873847,7.48
"31037",0,0,0,0,0.0498164423814203,4.68
"31039",0,0,0,0,0.0785024447212217,23.35
"31041",0,0,0,0,0.0731420995183518,18.84
"31043",0,0,0,0,0.0809638121043121,25.23
"31045",0,0,0,0,0.0735724171070485,19.06
"31047",0,0,0,0,0.0868646186894794,31.4
"31049",0,0,0,0,0.0368511349082554,1.24
"31051",0,0,0,0,0.0596171795366763,9.32
"31053",0,0,0,0,0.142392240325167,67.17
"31055",0,0,0,0,0.270393646932948,95
"31057",0,0,0,0,0.0403692961193857,1.85
"31059",0,0,0,0,0.0663358948675855,13.52
"31061",0,0,0,0,0.0464434550623447,3.53
"31063",0,0,0,0,0.0346530608605637,0.99
"31065",0,0,0,0,0.0496927524942381,4.61
"31067",0.00422237860661506,33.3030482241792,1,1,0.135487369267123,63.25
"31069",0,0,0,0,0.0432142277960897,2.61
"31071",0,0,0,0,0.0657801522708852,13.33
"31073",0,0,0,0,0.0406198929899325,2.04
"31075",0,0,0,0,0.0391789359906784,1.59
"31077",0,0,0,0,0.0530090591444023,5.92
"31079",0,0,0,0,0.176459739345854,79.48
"31081",0,0,0,0,0.0975777424618557,39.33
"31083",0,0,0,0,0.0494622729974804,4.45
"31085",0,0,0,0,0.0602307718055477,9.8
"31087",0,0,0,0,0.0516309718211557,5.31
"31089",0,0,0,0,0.0881648418554879,32.42
"31091",0,0,0,0,0.0462389763035653,3.5
"31093",0,0,0,0,0.0742582410753417,19.66
"31095",0,0,0,0,0.0650705955270173,12.79
"31097",0,0,0,0,0.0470983371994717,3.72
"31099",0,0,0,0,0.0676097077322666,14.7
"31101",0,0,0,0,0.0957023337407851,38.02
"31103",0,0,0,0,0.0537067051385322,6.3
"31105",0,0,0,0,0.0472530421719004,3.79
"31107",0,0,0,0,0.071608446752357,17.82
"31109",0.000318127190280457,2.50915565523529,1,1,0.259291062004551,93.76
"31111",0,0,0,0,0.141614136570927,66.75
"31113",0,0,0,0,0.0384289470026904,1.46
"31115",0,0,0,0,0.0443576056806134,2.9
"31117",0,0,0,0,0.0276748161090556,0.41
"31119",0,0,0,0,0.179960061084361,80.34
"31121",0,0,0,0,0.0875007533182493,31.88
"31123",0,0,0,0,0.050898843982118,5.09
"31125",0,0,0,0,0.0423295749415596,2.32
"31127",0,0,0,0,0.0491762023931692,4.3
"31129",0,0,0,0,0.0565531901288248,7.67
"31131",0,0,0,0,0.0895836810650297,33.38
"31133",0,0,0,0,0.0680080173297947,14.92
"31135",0,0,0,0,0.0456889828499222,3.28
"31137",0,0,0,0,0.0683209181508753,15.21
"31139",0,0,0,0,0.0825547282636877,26.63
"31141",0,0,0,0,0.140860488324047,66.34
"31143",0,0,0,0,0.0567841812376886,7.73
"31145",0,0,0,0,0.0889850342029238,32.96
"31147",0,0,0,0,0.0769213828722416,21.89
"31149",0,0,0,0,0.037993710271311,1.37
"31151",0,0,0,0,0.0733517026590323,18.96
"31153",0,0,0,0,0.18990009264621,82.53
"31155",0,0,0,0,0.121370581925196,55.46
"31157",0,0,0,0,0.149429768139951,69.84
"31159",0,0,0,0,0.0957363346113512,38.05
"31161",0,0,0,0,0.0546342248473361,6.78
"31163",0,0,0,0,0.0473070919275339,3.85
"31165",0,0,0,0,0.0594659675453832,9.23
"31167",0,0,0,0,0.053547787225773,6.2
"31169",0,0,0,0,0.0535355230970338,6.17
"31171",0,0,0,0,0.0613249214892675,10.53
"31173",0,0,0,0,0.0471348797965563,3.75
"31175",0,0,0,0,0.0657430068899768,13.3
"31177",0,0,0,0,0.120213445650985,54.66
"31179",0,0,0,0,0.0528225859609651,5.79
"31181",0,0,0,0,0.0480680470801406,3.95
"31183",0,0,0,0,0.0242237902270762,0.16
"31185",0,0,0,0,0.109102990632444,47.69
"32001",0,0,0,0,0.112209876214694,49.79
"32003",0,0,0,0,0.259312605648132,93.8
"32005",0,0,0,0,0.178300979435584,79.96
"32007",0.00074673304293715,5.8896865621106,1,1,0.16154486073109,74.93
"32009",0,0,0,0,0.0489339084174718,4.17
"32011",0,0,0,0,0.00957784920601438,0.03
"32013",0,0,0,0,0.083370105869084,27.9
"32015",0,0,0,0,0.0369807850910681,1.27
"32017",0,0,0,0,0.0679013211444994,14.89
"32019",0,0,0,0,0.160539081646579,74.48
"32021",0,0,0,0,0.0491000094746634,4.23
"32023",0,0,0,0,0.138711541204335,64.87
"32027",0,0,0,0,0.0393306765696681,1.62
"32029",0,0,0,0,0.0773533168703612,22.27
"32031",0,0,0,0,0.316983592945013,98.5
"32033",0,0,0,0,0.0647548006091151,12.54
"32510",0,0,0,0,0.1868096239443,81.61
"33001",0,0,0,0,0.196986133370356,84.06
"33003",0,0,0,0,0.197586035072052,84.38
"33005",0,0,0,0,0.205978287751935,86.41
"33007",0,0,0,0,0.141766839752962,66.88
"33009",0,0,0,0,0.150532420558766,70.28
"33011",0,0,0,0,0.297326086717794,97.33
"33013",0,0,0,0,0.24989741744273,92.43
"33015",0,0,0,0,0.315144095648741,98.41
"33017",0,0,0,0,0.205118892494355,86.19
"33019",0,0,0,0,0.158766161834801,73.85
"34001",0.000146698549151349,1.15705134758653,1,1,0.18830884699665,82.12
"34003",0,0,0,0,0.342847725258761,99.08
"34005",9.7776228473288e-05,0.771187701387749,1,0,0.269537961361006,94.81
"34007",0.00023233385937226,1.83248032534602,1,1,0.314503400747421,98.22
"34009",0,0,0,0,0.160061367984484,74.32
"34011",0,0,0,0,0.192807731469827,83.2
"34013",2.51184965072731e-06,0.019811641220189,1,0,0.267120088728594,94.59
"34015",7.33492745756744e-06,0.0578525673793266,1,0,0.269692517504087,94.88
"34017",0,0,0,0,0.239861077985868,91.28
"34019",0,0,0,0,0.229338679778419,89.79
"34021",0,0,0,0,0.187527591880748,81.74
"34023",8.10165444311786e-05,0.638999516036027,1,0,0.311183814304382,98.06
"34025",3.25906999178714e-06,0.0257051712350999,1,0,0.277177310286942,95.58
"34027",0,0,0,0,0.275357823372427,95.48
"34029",0,0,0,0,0.26157218462118,94.05
"34031",0,0,0,0,0.370931875805289,99.68
"34033",0,0,0,0,0.138779922022334,64.91
"34035",0.00198118832830022,15.6261710721997,1,1,0.251086780834131,92.49
"34037",0,0,0,0,0.220616595122329,88.8
"34039",2.71631574454215e-05,0.214243209007504,1,0,0.344727573495973,99.17
"34041",0.000454959053685168,3.58838576937812,1,1,0.227374823523338,89.56
"35001",9.30321503606288e-05,0.7337698672983,1,0,0.25688401725901,93.38
"35003",0,0,0,0,0.0696288199725923,16.23
"35005",0,0,0,0,0.157656326222559,73.46
"35006",0,0,0,0,0.0715688269473159,17.75
"35007",0,0,0,0,0.0831413014916967,27.59
"35009",0,0,0,0,0.112917456844051,49.98
"35011",0,0,0,0,0.0572284627933837,7.95
"35013",3.21719267766947e-05,0.253748734713287,1,0,0.198136511865562,84.6
"35015",0,0,0,0,0.153460148652273,71.62
"35017",0,0,0,0,0.102475837893258,42.95
"35019",0,0,0,0,0.0439759864558789,2.7
"35021",0,0,0,0,0.0391397046139639,1.56
"35023",0,0,0,0,0.0729718098375892,18.68
"35025",0,0,0,0,0.113481545786042,50.52
"35027",0,0,0,0,0.143059233573433,67.45
"35028",0,0,0,0,0.0329888418615544,0.73
"35029",0,0,0,0,0.093525488255766,36.62
"35031",0,0,0,0,0.120448968759382,54.72
"35033",0,0,0,0,0.0685726419179764,15.4
"35035",0,0,0,0,0.0983781493001236,39.77
"35037",0,0,0,0,0.074542311765679,19.95
"35039",0,0,0,0,0.102513336826143,42.98
"35041",0,0,0,0,0.0753338208662032,20.68
"35043",0,0,0,0,0.172123413851662,78.17
"35045",0,0,0,0,0.178307710303428,79.99
"35047",0,0,0,0,0.0936488993990927,36.75
"35049",0,0,0,0,0.197869660704995,84.51
"35051",0,0,0,0,0.0722475163255847,18.33
"35053",0,0,0,0,0.0640716361610617,12.15
"35055",0,0,0,0,0.156359351166542,73.05
"35057",0,0,0,0,0.102093440830192,42.44
"35059",0,0,0,0,0.0674860320358968,14.64
"35061",0,0,0,0,0.139920633489074,65.7
"36001",0.000332401787582947,2.62174328572413,1,1,0.235577052289116,90.77
"36003",0,0,0,0,0.119989782620874,54.53
"36005",0,0,0,0,0.143530776478787,67.74
"36007",0,0,0,0,0.222738129953811,89.02
"36009",0,0,0,0,0.142361196830451,67.13
"36011",0,0,0,0,0.164155635618215,75.79
"36013",0,0,0,0,0.187147393532718,81.67
"36015",8.4707476846623e-05,0.668110903639015,1,0,0.204845967144444,86.1
"36017",0,0,0,0,0.117115024639012,52.69
"36019",0,0,0,0,0.159605254230946,74.13
"36021",0,0,0,0,0.171858171542949,78.01
"36023",0,0,0,0,0.134918185378357,62.9
"36025",0,0,0,0,0.138915685552845,65.03
"36027",9.40475723970375e-05,0.741778777014126,1,0,0.190106448102363,82.69
"36029",0.00215375629699934,16.9872615662004,1,1,0.331476229831638,98.89
"36031",0,0,0,0,0.129157427748953,59.97
"36033",0,0,0,0,0.0898030968871247,33.53
"36035",0,0,0,0,0.138445000466961,64.65
"36037",0,0,0,0,0.168798708571319,76.96
"36039",0,0,0,0,0.15380084590746,71.78
"36041",0,0,0,0,0.0896785657132851,33.44
"36043",0.000412444025453688,3.25305818098349,1,1,0.157370903711473,73.34
"36045",0,0,0,0,0.123376300224709,56.57
"36047",9.58724053331902e-07,0.00756171730592129,1,0,0.192864227704052,83.23
"36049",0,0,0,0,0.0915417644201935,35.06
"36051",0,0,0,0,0.146093165711732,68.53
"36053",0,0,0,0,0.135196014261546,63.19
"36055",9.8531146927183e-06,0.0777141948511871,1,0,0.25860509493905,93.67
"36057",0,0,0,0,0.11914116163708,53.99
"36059",0,0,0,0,0.282428875479617,96.18
"36061",0,0,0,0,0.199969406175817,85.11
"36063",0.000569406596982145,4.49106466406246,1,1,0.257119382654816,93.45
"36065",0,0,0,0,0.223464668129625,89.15
"36067",0.000506164631935211,3.99225808891302,1,1,0.295168785729392,97.17
"36069",0,0,0,0,0.202244073300625,85.59
"36071",0,0,0,0,0.273556478760595,95.29
"36073",0,0,0,0,0.106803064368255,45.85
"36075",0,0,0,0,0.168651672742529,76.9
"36077",0,0,0,0,0.131571528662593,61.15
"36079",0,0,0,0,0.215144662941093,88.1
"36081",0,0,0,0,0.209033827236609,86.89
"36083",0,0,0,0,0.186945961732564,81.64
"36085",0,0,0,0,0.169573617604946,77.35
"36087",0,0,0,0,0.21763413436951,88.45
"36089",0,0,0,0,0.137081372773564,64.14
"36091",0,0,0,0,0.237607069611607,90.96
"36093",0,0,0,0,0.180640239588307,80.4
"36095",0,0,0,0,0.0933414518684952,36.43
"36097",0,0,0,0,0.0850777826063175,29.56
"36099",0,0,0,0,0.121717154296377,55.65
"36101",0,0,0,0,0.128041231767839,59.37
"36103",0,0,0,0,0.353143282969376,99.4
"36105",2.94542134252305e-05,0.232313390506704,1,0,0.130006730939333,60.45
"36107",7.02296509586347e-05,0.55392035403421,1,0,0.122874286646847,56.32
"36109",0,0,0,0,0.137368655822364,64.27
"36111",0,0,0,0,0.241104989106806,91.5
"36113",0,0,0,0,0.157220572508293,73.21
"36115",0,0,0,0,0.13509806781291,63.12
"36117",3.18694626808592e-05,0.251363118143066,1,0,0.156010988031311,72.86
"36119",0,0,0,0,0.258287573716883,93.6
"36121",0,0,0,0,0.124719999609207,57.52
"36123",0,0,0,0,0.132066578561243,61.41
"37001",0,0,0,0,0.211269231363902,87.31
"37003",0,0,0,0,0.134582964400183,62.65
"37005",0,0,0,0,0.0923510451153818,35.73
"37007",0,0,0,0,0.0892945469955123,33.15
"37009",0,0,0,0,0.12398348163565,56.95
"37011",0,0,0,0,0.100329988184135,41.2
"37013",0,0,0,0,0.14695485158307,68.85
"37015",0,0,0,0,0.0817719369031396,25.87
"37017",0,0,0,0,0.0714994312076602,17.66
"37019",0,0,0,0,0.210154379292823,87.15
"37021",0,0,0,0,0.264923012149626,94.4
"37023",0,0,0,0,0.136328964776883,63.73
"37025",0,0,0,0,0.232671043985941,90.3
"37027",0,0,0,0,0.1598362701171,74.23
"37029",0,0,0,0,0.111124714849037,49.22
"37031",0,0,0,0,0.183070798773314,80.78
"37033",0,0,0,0,0.115831071038445,51.86
"37035",0,0,0,0,0.239899262845237,91.31
"37037",0.000483941926968764,3.81698157202042,1,1,0.181807030203804,80.62
"37039",0,0,0,0,0.14186296630002,66.97
"37041",0,0,0,0,0.0966406372745561,38.56
"37043",0,0,0,0,0.106113080870727,45.4
"37045",0,0,0,0,0.172297660612862,78.24
"37047",0,0,0,0,0.120860140290318,55.04
"37049",0,0,0,0,0.14620615409241,68.57
"37051",0,0,0,0,0.107108190263607,46.23
"37053",0,0,0,0,0.153358384633848,71.56
"37055",0,0,0,0,0.152021462154034,71.08
"37057",0,0,0,0,0.226128841223259,89.31
"37059",0,0,0,0,0.13400258477111,62.27
"37061",0,0,0,0,0.0942491538558892,37.1
"37063",0,0,0,0,0.153017314953539,71.46
"37065",0,0,0,0,0.117264334908424,52.82
"37067",0,0,0,0,0.240858098756212,91.47
"37069",0,0,0,0,0.173353063089553,78.59
"37071",0,0,0,0,0.214563841866571,87.94
"37073",0,0,0,0,0.088034561587447,32.2
"37075",0,0,0,0,0.108490770323564,47.28
"37077",0,0,0,0,0.101825722388449,42.16
"37079",0,0,0,0,0.08321234986921,27.74
"37081",0.000154222388684483,1.21639391587503,1,1,0.338998505886475,99.05
"37083",0,0,0,0,0.13420054289145,62.39
"37085",0,0,0,0,0.15591976551702,72.83
"37087",0,0,0,0,0.172497930200508,78.33
"37089",0,0,0,0,0.217884717325329,88.51
"37091",0,0,0,0,0.105885744175447,45.18
"37093",0,0,0,0,0.120641502505705,54.95
"37095",0,0,0,0,0.0930291888624363,36.3
"37097",0,0,0,0,0.272389488531932,95.2
"37099",0,0,0,0,0.105795804704193,45.12
"37101",0,0,0,0,0.20403476538956,85.78
"37103",0,0,0,0,0.110129059096501,48.33
"37105",0,0,0,0,0.150666695506284,70.35
"37107",0,0,0,0,0.126502731626764,58.7
"37109",0,0,0,0,0.204494237523712,86.06
"37111",0,0,0,0,0.116570799246216,52.31
"37113",0,0,0,0,0.151159758899881,70.7
"37115",0,0,0,0,0.132314961900176,61.44
"37117",0.000273935077386659,2.16060044407427,1,1,0.139071203897537,65.1
"37119",1.15953321830764e-06,0.00914555379433257,1,0,0.31257797177515,98.15
"37121",0,0,0,0,0.0940720175581567,36.91
"37123",0,0,0,0,0.100657898790661,41.39
"37125",0,0,0,0,0.173122831928569,78.49
"37127",0,0,0,0,0.168932771280758,77.09
"37129",0,0,0,0,0.251863156178932,92.59
"37131",0,0,0,0,0.0827424731859615,26.95
"37133",0,0,0,0,0.0918028414599817,35.28
"37135",0,0,0,0,0.122995972356533,56.38
"37137",0,0,0,0,0.073726173136099,19.22
"37139",0,0,0,0,0.124822701017297,57.68
"37141",0,0,0,0,0.17821549004615,79.92
"37143",0,0,0,0,0.115963542118102,51.96
"37145",0,0,0,0,0.134864167797013,62.81
"37147",0,0,0,0,0.169012531558798,77.16
"37149",0,0,0,0,0.13718905860347,64.21
"37151",0,0,0,0,0.199915849224673,85.08
"37153",0,0,0,0,0.126628691171631,58.8
"37155",0,0,0,0,0.13978073024941,65.57
"37157",0,0,0,0,0.15164880600545,70.86
"37159",0,0,0,0,0.21118004357351,87.27
"37161",0,0,0,0,0.164798378870051,75.95
"37163",0,0,0,0,0.113181128841423,50.11
"37165",0,0,0,0,0.105918472158282,45.24
"37167",0,0,0,0,0.168327316606525,76.77
"37169",0,0,0,0,0.116627005703509,52.34
"37171",0,0,0,0,0.154613710811111,72.13
"37173",0,0,0,0,0.0502303894282769,4.84
"37175",0,0,0,0,0.132705936059907,61.63
"37177",0,0,0,0,0.0597087554199874,9.42
"37179",0,0,0,0,0.253211574927537,92.75
"37181",0,0,0,0,0.129666090035836,60.32
"37183",0,0,0,0,0.28181820791789,96.09
"37185",0,0,0,0,0.0820163456389836,26.25
"37187",0,0,0,0,0.117472853156339,52.91
"37189",0,0,0,0,0.137556726450231,64.37
"37191",0,0,0,0,0.157745176226658,73.5
"37193",0,0,0,0,0.140646444349344,66.08
"37195",0,0,0,0,0.168612752750511,76.87
"37197",0,0,0,0,0.117779851387283,53.13
"37199",0,0,0,0,0.10892417015139,47.53
"38001",0,0,0,0,0.0444239700996503,2.93
"38003",0,0,0,0,0.0908782310141272,34.74
"38005",0,0,0,0,0.0298386949322273,0.6
"38007",0,0,0,0,0.0406051963311406,2
"38009",0,0,0,0,0.0827373767543032,26.92
"38011",0,0,0,0,0.0708657033001286,17.28
"38013",0,0,0,0,0.0555718292117145,7.19
"38015",0,0,0,0,0.222791056963555,89.06
"38017",0,0,0,0,0.26111323692376,93.99
"38019",0,0,0,0,0.0491375029201888,4.26
"38021",0,0,0,0,0.0556107145605017,7.22
"38023",0,0,0,0,0.0569855422490054,7.83
"38025",0,0,0,0,0.0584612410407082,8.65
"38027",0,0,0,0,0.0531100073689052,5.95
"38029",0,0,0,0,0.0672520335446649,14.35
"38031",0,0,0,0,0.059310807945894,9.13
"38033",0,0,0,0,0.0373734885505817,1.34
"38035",0,0,0,0,0.177370221040748,79.67
"38037",0,0,0,0,0.0439119277192031,2.67
"38039",0,0,0,0,0.0556173198043692,7.29
"38041",0,0,0,0,0.0472753262788807,3.82
"38043",0,0,0,0,0.0496922052892186,4.58
"38045",0,0,0,0,0.0685949596076616,15.46
"38047",0,0,0,0,0.044873575729491,3.12
"38049",0,0,0,0,0.0785154240199443,23.42
"38051",0,0,0,0,0.0541978544387482,6.46
"38053",0,0,0,0,0.0759241099537488,21.16
"38055",0,0,0,0,0.0696357379997532,16.26
"38057",0,0,0,0,0.0598101142456083,9.58
"38059",0,0,0,0,0.160980651900816,74.67
"38061",0,0,0,0,0.0836591539299418,28.19
"38063",0,0,0,0,0.0465904905500151,3.56
"38065",0,0,0,0,0.0545000200740487,6.65
"38067",0,0,0,0,0.0680763406212629,15.02
"38069",0,0,0,0,0.0670085704005288,14.09
"38071",0,0,0,0,0.102996657062721,43.37
"38073",0,0,0,0,0.0581109077928512,8.56
"38075",0,0,0,0,0.0635043695229117,11.71
"38077",0,0,0,0,0.105082388535259,44.54
"38079",0,0,0,0,0.054264144520603,6.49
"38081",0,0,0,0,0.0403551386322528,1.81
"38083",0,0,0,0,0.0329307641576524,0.7
"38085",0,0,0,0,0.0265155549435855,0.32
"38087",0,0,0,0,0.0390007376519184,1.53
"38089",0,0,0,0,0.161461298276439,74.86
"38091",0,0,0,0,0.051014525900542,5.12
"38093",0,0,0,0,0.114177948622374,50.91
"38095",0,0,0,0,0.0380342656428296,1.4
"38097",0,0,0,0,0.062075252517737,10.88
"38099",0,0,0,0,0.0685781630157308,15.43
"38101",0,0,0,0,0.170887424845311,77.79
"38103",0,0,0,0,0.0647253588237005,12.5
"38105",0,0,0,0,0.128456295875288,59.62
"39001",0,0,0,0,0.118982495269745,53.87
"39003",0.00147923523538331,11.6671305367303,1,1,0.257111270281983,93.41
"39005",0,0,0,0,0.153970194681504,71.81
"39007",0.00347586372217062,27.4150823374225,1,1,0.211778477265457,87.43
"39009",0,0,0,0,0.116362979151959,52.24
"39011",0,0,0,0,0.140587247565833,66.02
"39013",0,0,0,0,0.176358380207117,79.38
"39015",0,0,0,0,0.131165445527087,60.93
"39017",0.000628287388659691,4.95547347895249,1,1,0.322045801997163,98.73
"39019",0,0,0,0,0.152052351393757,71.11
"39021",0,0,0,0,0.119165587946711,54.02
"39023",0.00090541321518012,7.14124022907679,1,1,0.198641890098125,84.66
"39025",0.000858627055338514,6.77222506426232,1,1,0.259317427830715,93.83
"39027",0.00158227848101266,12.479860634641,1,1,0.130277810810307,60.52
"39029",0,0,0,0,0.218938414745906,88.67
"39031",0,0,0,0,0.149908586921285,70.06
"39033",0,0,0,0,0.154415903880722,72.03
"39035",0.000143020966873744,1.12804525615087,1,1,0.375580805896218,99.71
"39037",0,0,0,0,0.163507156481646,75.6
"39039",0,0,0,0,0.140336975950705,65.89
"39041",9.1066387396412e-06,0.0718265360267108,1,0,0.216442012202568,88.39
"39043",0.00170571414237696,13.4534312605812,1,1,0.197357432411326,84.31
"39045",0,0,0,0,0.19904813991709,84.89
"39047",0,0,0,0,0.124091317957357,57.11
"39049",6.99657051435288e-06,0.0551838541618035,1,0,0.287675289250789,96.72
"39051",0,0,0,0,0.137777581497315,64.43
"39053",0,0,0,0,0.103659325041253,43.81
"39055",0,0,0,0,0.224543789696933,89.25
"39057",0.000732569163147462,5.77797219075166,1,1,0.154654913361562,72.19
"39059",0,0,0,0,0.148399093408373,69.36
"39061",1.06754727455181e-05,0.0842003564301196,1,0,0.321516832292163,98.7
"39063",0,0,0,0,0.159682026354604,74.16
"39065",0,0,0,0,0.101713814523281,42.09
"39067",0,0,0,0,0.0995431571718645,40.73
"39069",0,0,0,0,0.104977730224062,44.48
"39071",0,0,0,0,0.133830433087592,62.14
"39073",0,0,0,0,0.121551111846404,55.52
"39075",0,0,0,0,0.208476920097335,86.83
"39077",0,0,0,0,0.148664740427962,69.46
"39079",0.00017741506253881,1.39932084114133,1,1,0.130369251564372,60.58
"39081",0,0,0,0,0.154628142542271,72.16
"39083",0,0,0,0,0.162640006452987,75.21
"39085",3.6916375181121e-05,0.291169489394594,1,0,0.300145609482748,97.49
"39087",0,0,0,0,0.128560181296579,59.72
"39089",0,0,0,0,0.193746645153286,83.39
"39091",0,0,0,0,0.126056753644343,58.32
"39093",0,0,0,0,0.257194635347981,93.48
"39095",7.94173568969303e-05,0.626386289100589,1,0,0.289635492756279,96.82
"39097",0,0,0,0,0.0968552213195706,38.66
"39099",0.000182687037873907,1.44090234417054,1,1,0.292635631865187,97.04
"39101",0,0,0,0,0.141542847066192,66.66
"39103",0,0,0,0,0.281077345382869,95.93
"39105",0,0,0,0,0.092361933163344,35.76
"39107",0,0,0,0,0.134201366360078,62.42
"39109",0,0,0,0,0.197080676599,84.12
"39111",0,0,0,0,0.10750026054408,46.68
"39113",2.54086251392937e-05,0.200404735614732,1,0,0.304255700074897,97.71
"39115",0,0,0,0,0.0766583304372821,21.64
"39117",0.000277123458500762,2.18574807290927,1,1,0.177475747422339,79.73
"39119",0,0,0,0,0.175134893726331,78.97
"39121",0,0,0,0,0.0976532617635923,39.42
"39123",0,0,0,0,0.126902526308585,58.99
"39125",0,0,0,0,0.0909075852378361,34.81
"39127",0,0,0,0,0.109431137666889,47.82
"39129",0,0,0,0,0.108916331464957,47.5
"39131",0,0,0,0,0.0962825363627921,38.4
"39133",0,0,0,0,0.222981421930667,89.09
"39135",0,0,0,0,0.106588756916094,45.72
"39137",0,0,0,0,0.131669790098119,61.18
"39139",0,0,0,0,0.220841915671143,88.86
"39141",0,0,0,0,0.141791638880581,66.91
"39143",0,0,0,0,0.149808580432133,70.03
"39145",0,0,0,0,0.132968002573486,61.76
"39147",0,0,0,0,0.151688653594968,70.89
"39149",0,0,0,0,0.133045254954572,61.85
"39151",0.000241615371339815,1.90568613407301,1,1,0.336298824791208,98.95
"39153",0.000265790955413567,2.09636553951394,1,1,0.346009261242631,99.27
"39155",0,0,0,0,0.255747937491357,93.13
"39157",0,0,0,0,0.256576501423499,93.29
"39159",0,0,0,0,0.134466809821213,62.62
"39161",0,0,0,0,0.11666166795546,52.37
"39163",0,0,0,0,0.0826686695667913,26.76
"39165",0,0,0,0,0.259186371788646,93.73
"39167",0.00182122823632258,14.364522330249,1,1,0.188841543509545,82.18
"39169",0.000430508717801535,3.39553932170185,1,1,0.243785284362599,91.79
"39171",0.000787490156373045,6.21114899849835,1,1,0.158530802542924,73.78
"39173",0,0,0,0,0.207079806549372,86.64
"39175",0,0,0,0,0.103419558730043,43.62
"40001",0,0,0,0,0.0871282523809476,31.69
"40003",0,0,0,0,0.052479581346532,5.66
"40005",0,0,0,0,0.107159216568732,46.39
"40007",0,0,0,0,0.0680720710994437,14.99
"40009",0,0,0,0,0.09671912743992,38.59
"40011",0,0,0,0,0.0775571680063503,22.46
