"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40095",0,0,0,0,0.0663892826710415,20.9
"40097",0,0,0,0,0.11811259779127,61.02
"40099",0,0,0,0,0.0713089057484689,25.39
"40101",0,0,0,0,0.144381859411251,73.5
"40103",0,0,0,0,0.0518571340563375,9.42
"40105",0,0,0,0,0.0735090924473141,27.68
"40107",0,0,0,0,0.0604436560476078,16.13
"40109",3.59389038634322e-06,0.02754586208019,1,0,0.253601207466997,95.04
"40111",0,0,0,0,0.0963320947509528,46.33
"40113",0,0,0,0,0.0979504730545091,47.63
"40115",0,0,0,0,0.094462086103948,44.96
"40117",0,0,0,0,0.0813144868724813,35.09
"40119",0,0,0,0,0.129656546099903,67.13
"40121",0,0,0,0,0.114120231230353,58.42
"40123",0,0,0,0,0.108788600287684,54.98
"40125",0,0,0,0,0.137017180318537,70.86
"40127",0,0,0,0,0.0778922983389431,31.78
"40129",0,0,0,0,0.0542289694299396,11.01
"40131",0,0,0,0,0.16119403229558,79.13
"40133",0,0,0,0,0.0821678352454141,35.98
"40135",0,0,0,0,0.103962294926412,51.89
"40137",0,0,0,0,0.116122882451619,59.62
"40139",0,0,0,0,0.0594321361661638,15.34
"40141",0,0,0,0,0.0583132123395767,14
"40143",0,0,0,0,0.333944381663224,99.3
"40145",0,0,0,0,0.137864053039949,71.24
"40147",0,0,0,0,0.129146019708213,66.72
"40149",0,0,0,0,0.078149934344762,32.04
"40151",0,0,0,0,0.0714386146971766,25.49
"40153",0,0,0,0,0.112032789720192,56.95
"41001",0,0,0,0,0.11093763127782,56.38
"41003",0,0,0,0,0.140728495215978,72.13
"41005",0,0,0,0,0.301818473993139,98.15
"41007",0,0,0,0,0.131509652325542,68.02
"41009",0,0,0,0,0.166710668881552,80.72
"41011",0,0,0,0,0.155043631499161,77.38
"41013",0,0,0,0,0.136683315363085,70.54
"41015",0,0,0,0,0.118985053433784,61.57
"41017",0,0,0,0,0.251382416071584,94.56
"41019",0,0,0,0,0.156569019802417,77.82
"41021",0,0,0,0,0.0479212704274915,6.75
"41023",0,0,0,0,0.072211280870397,26.47
"41025",0,0,0,0,0.0654204349803931,20.11
"41027",0,0,0,0,0.112905457367604,57.68
"41029",0,0,0,0,0.251239926309565,94.53
"41031",0,0,0,0,0.0912505086332122,42.7
"41033",0,0,0,0,0.176508650370245,82.85
"41035",0,0,0,0,0.153921725020485,76.84
"41037",0,0,0,0,0.0613054207542572,17.09
"41039",0,0,0,0,0.272457402276744,96.66
"41041",0,0,0,0,0.122519672259443,63.32
"41043",0,0,0,0,0.174817666340108,82.41
"41045",0,0,0,0,0.105706536861372,52.94
"41047",0,0,0,0,0.20203841537827,88.39
"41049",0,0,0,0,0.0518245122131363,9.35
"41051",0.000555289852346637,4.25609466148275,1,1,0.35359238165573,99.55
"41053",0,0,0,0,0.136428770088947,70.47
"41055",0,0,0,0,0.0507263186242614,8.5
"41057",0,0,0,0,0.0948876613323572,45.37
"41059",0,0,0,0,0.134033148615088,69.2
"41061",0,0,0,0,0.118409882282383,61.25
"41063",0,0,0,0,0.108459250462374,54.66
"41065",0,0,0,0,0.111488182470473,56.63
"41067",0,0,0,0,0.266453991720286,96.25
"41069",0,0,0,0,0.0594509105185434,15.4
"41071",0,0,0,0,0.166528744146499,80.62
"42001",0,0,0,0,0.171892474398604,81.8
"42003",0.00128816595019719,9.87332327534713,1,1,0.319123517272316,98.85
"42005",0,0,0,0,0.173949649702072,82.25
"42007",0.000286445745385538,2.1955024075945,1,1,0.253304941919364,94.94
"42009",0,0,0,0,0.135260809903691,69.81
"42011",5.18777138529059e-06,0.039762379961781,1,0,0.298746101784153,97.96
"42013",0.000601942055156901,4.61366682039774,1,1,0.252085614851322,94.69
"42015",0,0,0,0,0.129101748889121,66.62
"42017",0,0,0,0,0.365145455991703,99.75
"42019",3.07967109112747e-05,0.236045582945178,1,0,0.256211723301747,95.29
"42021",0.000709682369188277,5.43945712331357,1,1,0.229188884871309,92.36
"42023",0,0,0,0,0.0592736178609105,14.99
"42025",0,0,0,0,0.12724798812664,65.48
"42027",0,0,0,0,0.142021907139914,72.67
"42029",0,0,0,0,0.31330346160921,98.66
"42031",0,0,0,0,0.124952116653122,64.21
"42033",0,0,0,0,0.164375379647737,79.8
"42035",0,0,0,0,0.130662415610407,67.48
"42037",0,0,0,0,0.151162386633217,76.01
"42039",0,0,0,0,0.199408071658259,87.91
"42041",4.62284212333743e-05,0.354324027332159,1,0,0.184356136772298,84.28
"42043",0,0,0,0,0.195124398559571,86.76
"42045",0.000527557850141353,4.04353895559448,1,1,0.28140122866651,97.14
"42047",0,0,0,0,0.129820161101773,67.23
"42049",0.0193108117465129,148.010345292473,1,1,0.289410406973364,97.55
"42051",0,0,0,0,0.189119865798721,85.56
"42053",0,0,0,0,0.0919555277023755,43.05
"42055",0,0,0,0,0.18339920098037,84.03
"42057",0,0,0,0,0.0801071754333368,33.69
"42059",0,0,0,0,0.0940604770395079,44.73
"42061",0,0,0,0,0.110694436771679,56.16
"42063",0.00302386926590748,23.176857609162,1,1,0.188910373885921,85.43
"42065",0.00866963795103486,66.4496202198808,1,1,0.170202300736533,81.48
"42067",0,0,0,0,0.107566618582185,54.06
"42069",0,0,0,0,0.227724205492707,92.05
"42071",0,0,0,0,0.334673485019337,99.33
"42073",0.00191009385806027,14.6401743843618,1,1,0.22270023271422,91.38
"42075",0,0,0,0,0.199454063225709,87.94
"42077",4.57909004322661e-06,0.0350970589595065,1,0,0.253570307879067,95
"42079",4.45780370379805e-05,0.341674433009974,1,0,0.254795429808721,95.16
"42081",0,0,0,0,0.223508840208626,91.54
"42083",0,0,0,0,0.128313115757618,66.02
"42085",0.0103600049827679,79.4056684338044,1,1,0.225148965298218,91.66
"42087",0.00311001001528649,23.8370951085847,1,1,0.173108572683576,82.06
"42089",0,0,0,0,0.159863469729363,78.81
"42091",5.03999596800323e-05,0.386297351602288,1,0,0.319855564567783,98.92
"42093",0,0,0,0,0.0590396523921071,14.76
"42095",0,0,0,0,0.262194785257091,95.8
"42097",0,0,0,0,0.174905464260043,82.44
"42099",0,0,0,0,0.118329927582551,61.18
"42101",2.22683534532031e-05,0.170678826295253,1,0,0.198703030862253,87.69
"42103",0,0,0,0,0.112029359582602,56.92
"42105",0,0,0,0,0.0930632244430258,43.94
"42107",0,0,0,0,0.195320839022806,86.83
"42109",0,0,0,0,0.131398217321241,67.99
"42111",0,0,0,0,0.185306354602257,84.47
"42113",0,0,0,0,0.0768586140721762,31.05
"42115",0,0,0,0,0.142675816683192,72.96
"42117",0,0,0,0,0.12580337769837,64.68
"42119",0,0,0,0,0.108467671743482,54.69
"42121",0,0,0,0,0.171977035245133,81.86
"42123",0,0,0,0,0.132172491189018,68.34
"42125",0,0,0,0,0.255156130175203,95.2
"42127",0,0,0,0,0.152208538207636,76.33
"42129",1.39748731780259e-05,0.107112317786001,1,0,0.310767597993996,98.6
"42131",0,0,0,0,0.109182341495419,55.3
"42133",0,0,0,0,0.30457705358099,98.38
"44001",0,0,0,0,0.191707134551622,86.26
"44003",0,0,0,0,0.229154473284262,92.33
"44005",0,0,0,0,0.150990738583388,75.98
"44007",3.09504576025157e-06,0.023722399538878,1,0,0.276856702003213,96.91
"44009",0,0,0,0,0.195281574141614,86.8
"45001",0,0,0,0,0.101932062044484,50.68
"45003",0.000161368404066484,1.23683009905,1,1,0.171695107606347,81.77
"45005",0,0,0,0,0.0576697383678842,13.65
"45007",0,0,0,0,0.211776825698162,89.69
"45009",0,0,0,0,0.0809357107094272,34.68
"45011",0,0,0,0,0.0789436825562763,32.9
"45013",0,0,0,0,0.170485487360191,81.61
"45015",0,0,0,0,0.217624495301887,90.55
"45017",0,0,0,0,0.0742522501156371,28.35
"45019",0,0,0,0,0.243005040076316,93.83
"45021",0,0,0,0,0.141181827962542,72.22
"45023",0,0,0,0,0.127151042692105,65.38
"45025",0,0,0,0,0.103537996919505,51.64
"45027",0.000120743781695243,0.925457150907133,1,0,0.11110709284465,56.54
"45029",0,0,0,0,0.12083433808538,62.46
"45031",0.0010129481194398,7.76387874780657,1,1,0.141369685844075,72.41
"45033",0,0,0,0,0.0843168502124997,37.32
"45035",0,0,0,0,0.20021620286412,88.13
"45037",0,0,0,0,0.0946142517772828,45.08
"45039",0,0,0,0,0.0996083695700572,48.81
"45041",0,0,0,0,0.176330818914072,82.82
"45043",0,0,0,0,0.14462383974302,73.62
"45045",0.000744045368620038,5.70283701008081,1,1,0.332124460728574,99.2
"45047",0,0,0,0,0.145334220107703,73.91
"45049",0,0,0,0,0.0982383628811061,47.79
"45051",0,0,0,0,0.21637960967496,90.42
"45053",0,0,0,0,0.124347691938742,63.98
"45055",0,0,0,0,0.152809594812054,76.49
"45057",0,0,0,0,0.184466417334193,84.35
"45059",0,0,0,0,0.135094960679331,69.71
"45061",0,0,0,0,0.100980514109482,49.89
"45063",0.00320288802784884,24.548971278778,1,1,0.291571814895986,97.65
"45065",0,0,0,0,0.0996419585569263,48.9
"45067",0,0,0,0,0.0998949313213447,49.06
"45069",0,0,0,0,0.073925411227568,28.09
"45071",0,0,0,0,0.104348196112773,52.12
"45073",0,0,0,0,0.163443664659237,79.57
"45075",0,0,0,0,0.151618394215138,76.2
"45077",0,0,0,0,0.156793797311566,77.89
"45079",3.82829338509186e-06,0.0293424757719289,1,0,0.22139914469708,91.12
"45081",0,0,0,0,0.0653076366288164,19.98
"45083",0.00269820311154486,20.6807450381311,1,1,0.303188746344057,98.25
"45085",0,0,0,0,0.151182223227313,76.07
"45087",0,0,0,0,0.0826795264051498,36.4
"45089",0,0,0,0,0.0834477217025987,36.94
"45091",0,0,0,0,0.274156656431182,96.82
"46003",0,0,0,0,0.0374198429421626,2.64
"46005",0,0,0,0,0.105122069621436,52.56
"46007",0,0,0,0,0.040037035247256,3.31
"46009",0,0,0,0,0.0661640648914678,20.81
"46011",0,0,0,0,0.113750946615129,58.16
"46013",0,0,0,0,0.152048523051361,76.3
"46015",0,0,0,0,0.0661815636145764,20.84
"46017",0,0,0,0,0.031797922193066,1.24
"46019",0,0,0,0,0.107745117087462,54.22
"46021",0,0,0,0,0.0443954439026143,5.12
"46023",0,0,0,0,0.0768010664267665,30.99
"46025",0,0,0,0,0.0439879815566099,4.9
"46027",0,0,0,0,0.062526256674989,18.17
"46029",0,0,0,0,0.157162616971657,78.08
"46031",0,0,0,0,0.0299847999207621,1.02
"46033",0,0,0,0,0.101221760153214,50.02
"46035",0,0,0,0,0.126587039146569,65.1
"46037",0,0,0,0,0.0701863782895249,24.24
"46039",0,0,0,0,0.0626249392356306,18.23
"46041",0,0,0,0,0.0445565935087461,5.25
"46043",0,0,0,0,0.0465918770454746,6.17
"46045",0,0,0,0,0.0512684042923732,9
"46047",0,0,0,0,0.0717613794559129,25.96
"46049",0,0,0,0,0.045043059860435,5.5
"46051",0,0,0,0,0.0687948759132245,23.07
"46053",0,0,0,0,0.0698881476730249,23.93
"46055",0,0,0,0,0.0521459398685913,9.67
"46057",0,0,0,0,0.0493222052874479,7.76
"46059",0,0,0,0,0.0477781928692691,6.65
"46061",0,0,0,0,0.0503845224066805,8.24
"46063",0,0,0,0,0.0338860867764745,1.65
"46065",0,0,0,0,0.10857599244496,54.82
"46067",0,0,0,0,0.0598660634316469,15.72
"46069",0,0,0,0,0.0338893950307468,1.69
"46071",0,0,0,0,0.0348615941073634,1.88
"46073",0,0,0,0,0.0298884616675713,0.95
"46075",0,0,0,0,0.0362236595082217,2.23
"46077",0,0,0,0,0.061057070938542,16.7
"46079",0,0,0,0,0.0867406822601379,39.36
"46081",0,0,0,0,0.13683573651286,70.6
"46083",0,0,0,0,0.163161580190171,79.48
"46085",0,0,0,0,0.0399681939433793,3.28
"46087",0,0,0,0,0.0702191624373654,24.37
"46089",0,0,0,0,0.0364965118595763,2.32
"46091",0,0,0,0,0.0458169069218035,5.7
"46093",0,0,0,0,0.132608000042591,68.53
"46095",0,0,0,0,0.0222216978859501,0.25
"46097",0,0,0,0,0.0546520194197617,11.29
"46099",0,0,0,0,0.23897873823181,93.45
"46101",0,0,0,0,0.0526062411746402,9.96
"46102",0,0,0,0,0.028523377463271,0.8
"46103",0,0,0,0,0.222618795957027,91.31
"46105",0,0,0,0,0.0564702619154705,12.73
"46107",0,0,0,0,0.0447381788664897,5.31
"46109",0,0,0,0,0.0559806616478075,12.41
"46111",0,0,0,0,0.0335887024720258,1.56
"46115",0,0,0,0,0.0439622275431394,4.84
"46117",0,0,0,0,0.0621180483063467,17.82
"46119",0,0,0,0,0.0332749084400472,1.46
"46121",0,0,0,0,0.0254057446144199,0.54
"46123",0,0,0,0,0.0653675895670276,20.08
"46125",0,0,0,0,0.0633895709636409,18.58
"46127",0,0,0,0,0.116771294615759,60.23
"46129",0,0,0,0,0.0731064702895611,27.2
"46135",0,0,0,0,0.128478334572617,66.15
"46137",0,0,0,0,0.0290873890381714,0.83
"47001",0,0,0,0,0.13761394306839,71.11
"47003",0,0,0,0,0.127107208962557,65.35
"47005",0,0,0,0,0.113381940419669,57.91
"47007",0,0,0,0,0.0971028929595037,46.9
"47009",0,0,0,0,0.192991859278506,86.45
"47011",0,0,0,0,0.178205903164069,83.14
"47013",0.00118407869569178,9.07553234443641,1,1,0.148020599055928,75.06
"47015",0,0,0,0,0.113466608369959,57.97
"47017",0,0,0,0,0.102219512054966,50.94
"47019",0,0,0,0,0.128272898982847,65.96
"47021",0,0,0,0,0.12425414088718,63.95
"47023",0,0,0,0,0.0924907457893905,43.46
"47025",0,0,0,0,0.0933737391940925,44.16
"47027",0,0,0,0,0.0750825302351288,29.02
"47029",0,0,0,0,0.101827380114001,50.59
"47031",0,0,0,0,0.151809165986898,76.23
"47033",0,0,0,0,0.0708367071619483,24.85
"47035",0,0,0,0,0.146536496486779,74.48
"47037",1.61134645721311e-06,0.0123503842639335,1,0,0.267103143182443,96.37
"47039",0,0,0,0,0.115673919137051,59.27
"47041",0,0,0,0,0.085977252814196,38.63
"47043",0,0,0,0,0.153339105303585,76.58
"47045",0,0,0,0,0.111683415149075,56.86
"47047",0,0,0,0,0.154812083428339,77.19
"47049",0,0,0,0,0.076639941671367,30.77
"47051",0,0,0,0,0.116626421585949,60.07
"47053",0,0,0,0,0.143203233123872,73.11
"47055",0,0,0,0,0.115705937085206,59.31
"47057",0,0,0,0,0.0823367570239152,36.14
"47059",0,0,0,0,0.145782017062098,74.07
"47061",0,0,0,0,0.0829523982446119,36.59
"47063",0,0,0,0,0.157866143901434,78.21
"47065",1.21423569933905e-05,0.0930667480397728,1,0,0.298832065296822,98
"47067",0,0,0,0,0.0628583474562669,18.29
"47069",0,0,0,0,0.0841257492411724,37.26
"47071",0,0,0,0,0.111589716377881,56.76
"47073",0,0,0,0,0.105584747919853,52.85
"47075",0,0,0,0,0.0684861746910571,22.69
"47077",0,0,0,0,0.108836954820319,55.04
"47079",0,0,0,0,0.140159918859381,71.94
"47081",0,0,0,0,0.106622914557168,53.45
"47083",0,0,0,0,0.114067050255197,58.35
"47085",0,0,0,0,0.0982805678638648,47.92
"47087",0,0,0,0,0.0859987116307038,38.69
"47089",0,0,0,0,0.112359849515968,57.27
"47091",0,0,0,0,0.080164878947799,33.82
"47093",9.17487308092238e-05,0.70322063647436,1,0,0.273050235024503,96.72
"47095",0,0,0,0,0.0469498152744153,6.3
"47097",0,0,0,0,0.0678478551520015,22.02
"47099",0,0,0,0,0.129288386396708,66.88
"47101",0,0,0,0,0.0960395917316999,46.1
"47103",0,0,0,0,0.10874508214513,54.95
"47105",0,0,0,0,0.141287485977617,72.35
"47107",0,0,0,0,0.140806511209972,72.16
"47109",0,0,0,0,0.128882162273969,66.47
"47111",0,0,0,0,0.0935244558002649,44.26
"47113",0,0,0,0,0.195038695369216,86.7
"47115",0,0,0,0,0.108609401412023,54.85
"47117",0,0,0,0,0.128522570546601,66.18
"47119",0,0,0,0,0.191922349077222,86.29
"47121",0,0,0,0,0.0640249010169594,18.99
"47123",0,0,0,0,0.113921488867475,58.29
"47125",0,0,0,0,0.180747176542041,83.52
"47127",0,0,0,0,0.0474411746637723,6.49
"47129",0,0,0,0,0.0702809201974224,24.44
"47131",0,0,0,0,0.109985534587587,55.74
"47133",0,0,0,0,0.108800072108596,55.01
"47135",0,0,0,0,0.0663676986234035,20.87
"47137",0,0,0,0,0.0881514396897123,40.47
"47139",0,0,0,0,0.0890757858686961,41.14
"47141",0,0,0,0,0.181613799908108,83.61
"47143",0,0,0,0,0.083768601764319,37.16
"47145",0,0,0,0,0.10104134028987,49.92
"47147",0,0,0,0,0.160603111487795,78.94
"47149",0,0,0,0,0.239595959266458,93.57
"47151",0,0,0,0,0.0938698018860872,44.51
"47153",0,0,0,0,0.0974690032282762,47.31
"47155",0,0,0,0,0.126454501884341,64.97
"47157",3.6564207662761e-06,0.0280251346890593,1,0,0.287281073177434,97.49
"47159",0,0,0,0,0.0847176422083791,37.77
"47161",0,0,0,0,0.0740428270643686,28.22
"47163",0,0,0,0,0.191427935653361,86.16
"47165",0,0,0,0,0.234232923435452,92.84
"47167",0,0,0,0,0.134399848222705,69.42
"47169",0,0,0,0,0.0680078302911775,22.21
"47171",0,0,0,0,0.0834926177496919,37
"47173",0,0,0,0,0.100615784190035,49.6
"47175",0,0,0,0,0.0923210277517118,43.33
"47177",0,0,0,0,0.134032737795852,69.17
"47179",0,0,0,0,0.181976541519102,83.74
"47181",0,0,0,0,0.0765095152634358,30.58
"47183",0,0,0,0,0.108900934550461,55.07
"47185",0,0,0,0,0.112671912576473,57.43
"47187",1.17035719301531e-05,0.0897036201934937,1,0,0.23085242222273,92.65
"47189",0,0,0,0,0.188950300552328,85.46
"48001",0,0,0,0,0.13741369188863,71.01
"48003",0,0,0,0,0.072039432037571,26.22
"48005",0,0,0,0,0.157429526908425,78.14
"48007",0,0,0,0,0.127988793151065,65.83
"48009",0,0,0,0,0.0698602726444512,23.86
"48011",0,0,0,0,0.0549686616706296,11.49
"48013",0,0,0,0,0.10775225284629,54.25
"48015",0,0,0,0,0.165066536854665,80.05
"48017",0,0,0,0,0.0509605197417805,8.69
"48019",0.00019485580670304,1.49349885499082,1,1,0.129759547936549,67.2
"48021",0,0,0,0,0.162403037788338,79.41
"48023",0,0,0,0,0.060588417905008,16.35
"48025",0,0,0,0,0.0864549246377945,39.07
"48027",0,0,0,0,0.141229836777884,72.32
"48029",9.30880277625734e-06,0.0713485860283516,1,0,0.23468345801172,92.87
"48031",0,0,0,0,0.110352565406135,56
"48033",0,0,0,0,0.0501406835730033,8.02
"48035",0,0,0,0,0.0816820074900761,35.6
"48037",0,0,0,0,0.176968513333728,82.91
"48039",0,0,0,0,0.196453697768128,87.21
"48041",0,0,0,0,0.145896776287637,74.16
"48043",0,0,0,0,0.0798098349205383,33.44
"48045",0,0,0,0,0.0573884758326395,13.33
"48047",0,0,0,0,0.0510256417286259,8.75
"48049",0,0,0,0,0.130613477093182,67.45
"48051",0,0,0,0,0.100556611332209,49.54
"48053",0,0,0,0,0.166861584122761,80.75
"48055",0,0,0,0,0.115257435042974,59.05
"48057",0,0,0,0,0.0705945768185102,24.63
"48059",0,0,0,0,0.104535063751834,52.21
"48061",0,0,0,0,0.170689199247265,81.64
"48063",0,0,0,0,0.0788289132446513,32.74
"48065",0,0,0,0,0.0324327466574575,1.3
"48067",0,0,0,0,0.0933289524724683,44.07
"48069",0,0,0,0,0.0419004974883923,4.01
"48071",0,0,0,0,0.122108114262816,63.16
"48073",0,0,0,0,0.129609455707266,67.1
"48075",0,0,0,0,0.0679074847483595,22.05
"48077",0,0,0,0,0.070361529511302,24.5
"48079",0,0,0,0,0.0721187002926166,26.38
"48081",0,0,0,0,0.054229178952108,11.04
"48083",0,0,0,0,0.0803668002919174,34.01
"48085",1.62349522286531e-06,0.0124435001320111,1,0,0.236823347400865,93.22
"48087",0,0,0,0,0.0588408925234051,14.51
"48089",0,0,0,0,0.101630153744562,50.37
"48091",0,0,0,0,0.241315095200153,93.7
"48093",0,0,0,0,0.0755913370268963,29.69
"48095",0,0,0,0,0.0593344484429151,15.18
"48097",0,0,0,0,0.128469780720675,66.12
"48099",0,0,0,0,0.106845395852754,53.64
"48101",0,0,0,0,0.0843483751179732,37.42
"48103",0,0,0,0,0.0512940052002297,9.04
"48105",0,0,0,0,0.0579003680992568,13.78
"48107",0,0,0,0,0.0586382120214878,14.29
"48109",0,0,0,0,0.0466671182422834,6.24
"48111",0,0,0,0,0.0608426305829519,16.58
"48113",5.13497762296402e-05,0.393577349839408,1,0,0.360400160644225,99.68
"48115",0,0,0,0,0.07252595931803,26.66
"48117",0,0,0,0,0.0581445090108928,13.81
"48119",0,0,0,0,0.071720546433541,25.87
"48121",0.000220426359686223,1.6894878390916,1,1,0.304372655786105,98.35
"48123",0,0,0,0,0.0765530487091985,30.67
"48125",0,0,0,0,0.0716008739379738,25.71
"48127",0,0,0,0,0.069351182359756,23.45
"48129",0,0,0,0,0.0594260085981975,15.3
"48131",0,0,0,0,0.0561900664558862,12.54
"48133",0,0,0,0,0.100354413759239,49.44
"48135",0,0,0,0,0.182114141398602,83.77
"48137",0,0,0,0,0.0728591173830453,26.95
"48139",0,0,0,0,0.213011037888148,89.85
"48141",1.24096576920022e-05,0.0951155106302725,1,0,0.215173853826774,90.14
"48143",0,0,0,0,0.120486315627414,62.36
"48145",0,0,0,0,0.0739327902527778,28.13
"48147",0,0,0,0,0.105111765726785,52.53
"48149",0,0,0,0,0.132165816133114,68.31
"48151",0,0,0,0,0.0528709969342369,10.21
"48153",0,0,0,0,0.0524289148598932,9.77
"48155",0,0,0,0,0.0604361435171442,16.07
"48157",3.35028577937698e-06,0.0256787214097094,1,0,0.222465064609325,91.28
"48159",0,0,0,0,0.0530739655390006,10.34
"48161",0,0,0,0,0.0849920568497254,37.99
"48163",0,0,0,0,0.0540898799626952,10.85
"48165",0,0,0,0,0.103304626833717,51.51
"48167",0,0,0,0,0.164347083764572,79.76
"48169",0,0,0,0,0.0553518782749768,11.96
"48171",0,0,0,0,0.145159648284666,73.81
"48173",0,0,0,0,0.0557681484812518,12.25
"48175",0,0,0,0,0.0699498062881116,23.99
"48177",0,0,0,0,0.0644124123621702,19.22
"48179",0,0,0,0,0.0914927899947624,42.83
"48181",0.00194338825517533,14.8953638232105,1,1,0.215535018755423,90.17
"48183",0.00277838441192885,21.2953055295085,1,1,0.242658345682617,93.8
"48185",0,0,0,0,0.114079130651724,58.38
"48187",0,0,0,0,0.185711217219553,84.66
"48189",0,0,0,0,0.0959763123771202,46.01
"48191",0,0,0,0,0.0751705066821033,29.18
"48193",0,0,0,0,0.0616277143715961,17.4
"48195",0,0,0,0,0.0570343754678644,13.01
"48197",0,0,0,0,0.0538871575784485,10.75
"48199",0,0,0,0,0.118509476938928,61.37
"48201",8.07683030252095e-05,0.619059653026086,1,0,0.347181555708154,99.46
"48203",0.00863795202010287,66.2067590890428,1,1,0.170269113741146,81.51
"48205",0,0,0,0,0.0448539039820126,5.38
"48207",0,0,0,0,0.0752306013760811,29.24
"48209",0.000236999225194841,1.81651282274404,1,1,0.235817760370004,93.13
"48211",0,0,0,0,0.0594014892707044,15.27
"48213",0,0,0,0,0.155482425634322,77.51
"48215",2.92030487982945e-06,0.0223830742744878,1,0,0.180793650839703,83.55
"48217",0,0,0,0,0.118493024246765,61.34
"48219",0,0,0,0,0.0660915583962655,20.78
"48221",0,0,0,0,0.168563140385361,81.13
"48223",0,0,0,0,0.137884492553206,71.3
"48225",0,0,0,0,0.150901120539459,75.91
"48227",0,0,0,0,0.121553572490803,62.81
"48229",0,0,0,0,0.0475809184324959,6.59
"48231",0,0,0,0,0.154942305450084,77.31
"48233",0,0,0,0,0.0709866981042019,25.14
"48235",0,0,0,0,0.0387354794251519,2.96
"48237",0,0,0,0,0.0781261977157009,31.98
"48239",0,0,0,0,0.0592811200740866,15.05
"48241",0,0,0,0,0.101792914777863,50.52
"48243",0,0,0,0,0.0509360464667182,8.62
"48245",7.27304464194801e-06,0.0557452406927784,1,0,0.212573619593462,89.76
"48247",0,0,0,0,0.0483944021743024,7.16
"48249",0,0,0,0,0.0766652795585469,30.8
"48251",0,0,0,0,0.223470017003395,91.5
"48253",0,0,0,0,0.076776356310942,30.93
"48255",0,0,0,0,0.0646637796942174,19.47
"48257",0,0,0,0,0.195433379321812,86.89
"48259",0,0,0,0,0.16540645480061,80.21
"48261",0,0,0,0,0.0127758484427526,0.06
"48263",0,0,0,0,0.0536768514050194,10.59
"48265",0,0,0,0,0.147558292107592,74.77
"48267",0,0,0,0,0.0809231878298864,34.65
"48269",0,0,0,0,0.0322981696216217,1.27
"48271",0,0,0,0,0.0315809455924712,1.21
"48273",0,0,0,0,0.0894161518264003,41.46
"48275",0,0,0,0,0.0450078741897697,5.44
"48277",0,0,0,0,0.133041115325014,68.69
"48279",0,0,0,0,0.0529484568584016,10.28
"48281",0,0,0,0,0.101331393257903,50.14
"48283",0,0,0,0,0.0510286571385045,8.81
"48285",0,0,0,0,0.0895175649895848,41.49
"48287",0,0,0,0,0.0814973702996981,35.32
"48289",0,0,0,0,0.0673811453784054,21.67
"48291",0,0,0,0,0.132427943077343,68.41
"48293",0,0,0,0,0.071939011510216,26.06
"48295",0,0,0,0,0.048265457394856,7.03
"48297",0,0,0,0,0.063476527109819,18.64
"48299",0,0,0,0,0.0974773083893306,47.34
"48301",0,0,0,0,0.0181857836652387,0.13
"48303",0,0,0,0,0.223126964245443,91.44
"48305",0,0,0,0,0.0566372251994549,12.76
"48307",0,0,0,0,0.0681214833479899,22.34
"48309",0,0,0,0,0.220469207006057,91
"48311",0,0,0,0,0.0551019135406248,11.71
"48313",0,0,0,0,0.0568289877295817,12.89
"48315",0,0,0,0,0.0645851770666084,19.38
"48317",0,0,0,0,0.0623536251303829,18.04
"48319",0,0,0,0,0.0848227328326373,37.86
"48321",0,0,0,0,0.100493515118159,49.48
"48323",0.0012934817757657,9.91406714402737,1,1,0.123836121786099,63.76
"48325",0,0,0,0,0.106937448788481,53.71
"48327",0,0,0,0,0.0636594791553233,18.8
"48329",0,0,0,0,0.143560612646228,73.31
"48331",0,0,0,0,0.0945460068622117,45.02
"48333",0,0,0,0,0.070627316995412,24.66
"48335",0,0,0,0,0.0483624556334997,7.13
"48337",0,0,0,0,0.106782577592619,53.61
"48339",3.75785862184293e-06,0.028802618941159,1,0,0.250015192216509,94.46
"48341",0,0,0,0,0.0525517958055938,9.86
"48343",0,0,0,0,0.0612381675632994,16.93
"48345",0,0,0,0,0.0784828737631204,32.36
"48347",0,0,0,0,0.13123880392245,67.87
"48349",0,0,0,0,0.148024083752571,75.09
"48351",0,0,0,0,0.0621937628441189,17.88
"48353",0,0,0,0,0.0787963262800386,32.71
"48355",0,0,0,0,0.215645504898412,90.23
"48357",0,0,0,0,0.0600936617958088,15.88
"48359",0,0,0,0,0.0365867204393922,2.35
"48361",0.00564276929754757,43.2497733963253,1,1,0.162632876757571,79.45
"48363",0,0,0,0,0.121984004249286,63.12
"48365",0,0,0,0,0.091174646958468,42.67
"48367",0,0,0,0,0.229100930226844,92.27
"48369",0,0,0,0,0.0385666854281909,2.93
"48371",0,0,0,0,0.0864809774168728,39.1
"48373",0,0,0,0,0.10552209892362,52.82
"48375",0,0,0,0,0.203899256591957,88.51
"48377",0,0,0,0,0.0635124852348672,18.68
"48379",0,0,0,0,0.0811588785815459,34.9
"48381",0,0,0,0,0.183658550298201,84.09
"48383",0,0,0,0,0.0503956760187924,8.27
"48385",0,0,0,0,0.0521918915148573,9.7
"48387",0,0,0,0,0.0730938548474123,27.14
"48389",0,0,0,0,0.0714457328541599,25.52
"48391",0,0,0,0,0.0546923638319823,11.39
