"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13081",0,0,0,0,0.155853139811565,42.32
"13083",0,0,0,0,0.111909753617594,16.74
"13085",7.70594128072744e-05,0.0613904814730557,1,0,0.186847302966325,59.37
"13087",0.00375288683602771,2.98979088192436,1,1,0.176344532036565,53.55
"13089",0.00190686499564829,1.51913122514624,1,1,0.289027305778072,89.53
"13091",0,0,0,0,0.137574104473821,32.07
"13093",0,0,0,0,0.0992499875843995,10.56
"13095",3.91266922294389e-05,0.0311708380184617,1,0,0.222294266025288,74.04
"13097",0.00200858844715335,1.6001706652029,1,1,0.26101935591547,84.09
"13099",0,0,0,0,0.106155035642393,14.03
"13101",0,0,0,0,0.0871071564422116,6.17
"13103",6.18582209575653e-05,0.0492802349422148,1,0,0.190047700298393,60.93
"13105",0,0,0,0,0.147025339617769,37.58
"13107",0,0,0,0,0.145873012178369,36.91
"13109",0,0,0,0,0.113276858906508,17.66
"13111",0.000335608009844502,0.267366912879241,1,0,0.219922956485856,73.08
"13113",0.00133165377001979,1.0608809893398,1,1,0.323874120497554,94.46
"13115",0.00084031932134211,0.669452385490195,1,0,0.188673817427381,60.13
"13117",0.000623830318153462,0.496983330053552,1,0,0.32929059647045,94.91
"13119",0,0,0,0,0.159556327716844,44.93
"13121",0.000950195923202384,0.756987149188637,1,0,0.278149544794563,87.72
"13123",0.000519372597901735,0.413765595759761,1,0,0.207855390846442,68.82
"13125",0,0,0,0,0.0965403647312694,9.39
"13127",0.000213702611445912,0.17024923667048,1,0,0.245202796716975,80.59
"13129",0.000210120819471196,0.167395750952725,1,0,0.140452577961066,33.66
"13131",0,0,0,0,0.150048884117604,39.29
"13133",0,0,0,0,0.153299066584796,41.04
"13135",0.00110646420979456,0.881480510912738,1,0,0.445016136792204,100
"13137",5.81665891112145e-05,0.04633924372242,1,0,0.187199941191836,59.47
"13139",0.000281898586983333,0.224578534289677,1,0,0.250807017730337,81.96
"13141",0,0,0,0,0.134570038787772,29.91
"13143",0,0,0,0,0.158423840924309,44.19
"13145",0.00012482836100362,0.0994462961023398,1,0,0.154257211257131,41.55
"13147",0,0,0,0,0.144361764987433,35.89
"13149",0,0,0,0,0.119595091314602,20.68
"13151",0.000212176709697592,0.16903360525574,1,0,0.217749967837595,72.38
"13153",0.000104856150468576,0.0835351494148601,1,0,0.163941309511659,47.25
"13155",0,0,0,0,0.0991040857520831,10.5
"13157",0.000797941311416545,0.635691338806554,1,0,0.163259023364508,46.87
"13159",0,0,0,0,0.160939607738764,45.43
"13161",0,0,0,0,0.127938053153352,25.9
"13163",0,0,0,0,0.127698594746683,25.58
"13165",0,0,0,0,0.100734741290879,11.23
"13167",0,0,0,0,0.120561901797713,21.29
"13169",0.000571646341463415,0.455410219936648,1,0,0.162073090542928,46.01
"13171",0,0,0,0,0.137432457664719,32.04
"13173",0,0,0,0,0.113688292077624,18.01
"13175",9.15876722993085e-05,0.0729646268329756,1,0,0.20577855813352,67.9
"13177",0.000111619600401831,0.0889233483732385,1,0,0.193298171846289,62.46
"13179",7.76276975624903e-05,0.0618432136373113,1,0,0.0794676455842733,4.04
"13181",0,0,0,0,0.151282931907604,39.96
"13183",0,0,0,0,0.132829553776901,28.76
"13185",0.000243100011344667,0.193669095038129,1,0,0.24092972162,79.73
"13187",0,0,0,0,0.185357915781729,58.45
"13189",0,0,0,0,0.158852585121457,44.58
"13191",0,0,0,0,0.145150203759401,36.37
"13193",0,0,0,0,0.116178110187608,18.99
"13195",0,0,0,0,0.180529522235727,55.81
"13197",0,0,0,0,0.0885793164462321,6.49
"13199",0,0,0,0,0.144506565988564,36.08
"13201",0,0,0,0,0.091686623459793,7.83
"13205",0,0,0,0,0.126840430492508,25.07
"13207",0.000972552409768749,0.774797763419342,1,0,0.15656656500552,42.7
"13209",0,0,0,0,0.120114366214253,20.94
"13211",9.87459267305224e-05,0.0786673524317018,1,0,0.179884768799409,55.33
"13213",0.000212201591511936,0.169053427708402,1,0,0.134487096122831,29.88
"13215",0.000444466393402143,0.354090498428693,1,0,0.233240877961645,77.51
"13217",0.000119922050667066,0.0955376139200532,1,0,0.234007386215874,77.76
"13219",0.000901761086356885,0.718400844859397,1,0,0.239464068479366,79.32
"13221",0,0,0,0,0.129792870833846,27.01
"13223",0.000270797227036395,0.21573447738189,1,0,0.296176285184319,90.71
"13225",0,0,0,0,0.140063993472296,33.34
"13227",0.00138773244518457,1.10555686660539,1,1,0.237046237578349,78.78
"13229",0.00187777398429498,1.49595545558796,1,1,0.164118637050471,47.38
"13231",0,0,0,0,0.178973161699082,54.79
"13233",0,0,0,0,0.170452340178079,50.87
"13235",0,0,0,0,0.104957118606654,13.65
"13237",0,0,0,0,0.1839839455695,57.87
"13239",0,0,0,0,0.0712821492371961,2.51
"13241",0,0,0,0,0.17567508309028,53.26
"13243",0,0,0,0,0.109234471541686,15.49
"13245",0.000539562636874345,0.429850278582199,1,0,0.20706479349802,68.57
"13247",0.0010709304642359,0.853172045159924,1,0,0.269278507046999,85.87
"13249",0,0,0,0,0.113893887231537,18.17
"13251",0,0,0,0,0.12586834140953,24.69
"13253",0.000719424460431655,0.573139768399888,1,0,0.094383023504174,8.78
"13255",0.000491697870569991,0.391718129089072,1,0,0.195216168451489,63.41
"13257",0,0,0,0,0.164425379714716,47.57
"13259",0,0,0,0,0.0494740200787705,0.67
"13261",0.0019907100199071,1.58592756086764,1,1,0.177513972047476,54.12
"13263",0,0,0,0,0.0978530146866202,10.09
"13265",0,0,0,0,0.0461080409497384,0.54
"13267",0,0,0,0,0.10655284223147,14.22
"13269",0,0,0,0,0.124864120534666,23.86
"13271",0,0,0,0,0.117979910647405,20.14
"13273",0,0,0,0,0.127542084481791,25.49
"13275",4.19938688951413e-05,0.0334550152469594,1,0,0.21441384950055,71.36
"13277",4.06851377191912e-05,0.0324123958694757,1,0,0.181562503667991,56.41
"13279",0,0,0,0,0.157512958530494,43.59
"13281",0,0,0,0,0.138716012806631,32.8
"13283",0,0,0,0,0.122450168547754,22.56
"13285",0.000481917154060152,0.383926181631696,1,0,0.147600279489045,37.89
"13287",0,0,0,0,0.13683475120362,31.43
"13289",0,0,0,0,0.09766502570527,10.05
"13291",0.000106518960374947,0.0848598506684964,1,0,0.19696605733602,64.21
"13293",0,0,0,0,0.152187164525353,40.38
"13295",0,0,0,0,0.147368517291628,37.8
"13297",0.000957518113050972,0.762820476278297,1,0,0.263845753008126,84.7
"13299",6.10612444281614e-05,0.0486453122107739,1,0,0.183687930321857,57.59
"13301",0,0,0,0,0.130899928831204,27.78
"13303",0,0,0,0,0.135063920579056,30.32
"13305",0,0,0,0,0.172007961626175,51.67
"13307",0,0,0,0,0.102712721631542,12.47
"13309",0,0,0,0,0.107106194276267,14.38
"13311",0.00018042399639152,0.143737352832809,1,0,0.212043507691394,70.35
"13313",0.00116955316660525,0.93174122914489,1,0,0.19502974226851,63.35
"13315",0,0,0,0,0.102337630986453,12.15
"13317",0,0,0,0,0.133694829590792,29.4
"13319",0.000952078705172961,0.758487094328001,1,0,0.0912613508672271,7.6
"13321",0,0,0,0,0.163203871001429,46.77
"15001",0.00091013549642203,0.725072438208256,1,0,0.267037518178869,85.4
"15003",0.000641840307937059,0.511331245562655,1,0,0.258717888767557,83.55
"15007",0.000260159217441074,0.20725955514747,1,0,0.208733284009143,69.23
"15009",0.000503672121162428,0.401257586792795,1,0,0.271093950837066,86.22
"16001",0.00074587670036579,0.594213323030505,1,0,0.420179981459222,99.87
"16003",0,0,0,0,0.146380282198979,37.19
"16005",0.000633104321523202,0.504371597252979,1,0,0.309667012851458,92.68
"16007",0,0,0,0,0.162609591536473,46.45
"16009",0.000757958564931784,0.603838512942782,1,0,0.153717568179856,41.3
"16011",0.000105257618020104,0.0838549842719692,1,0,0.218074545985094,72.45
"16013",0.000583362501458406,0.46474406608088,1,0,0.255784129053929,82.88
"16015",0.00705156456588806,5.61772959418841,1,1,0.169729625977582,50.59
"16017",0.000256910903298736,0.2046717393063,1,0,0.314793305609207,93.51
"16019",0.00105175511635041,0.837895730479874,1,0,0.38161439085422,99.05
"16021",0.00696101829753381,5.54559461667751,1,1,0.193305341006319,62.49
"16023",0,0,0,0,0.0252660162093815,0.1
"16025",0,0,0,0,0.133983922643568,29.59
"16027",0.0012936233124538,1.03058348231809,1,1,0.360816879508079,98.15
"16029",0,0,0,0,0.127999653942063,26.03
"16031",0,0,0,0,0.180671667007446,55.87
"16033",0,0,0,0,0.0766149729309835,3.44
"16035",0,0,0,0,0.154551680253489,41.87
"16037",0.00106382978723404,0.847515189442387,1,0,0.144574596304075,36.14
"16039",0.00122269318552331,0.974075983953184,1,0,0.133679234169255,29.37
"16041",0,0,0,0,0.197115503155094,64.3
"16043",0.000844238075137189,0.672574316653308,1,0,0.186286712890624,58.96
"16045",0.000178986933953821,0.14259249652333,1,0,0.239920205388977,79.51
"16047",0.000123670541676973,0.0985239028043339,1,0,0.117449415214345,19.98
"16049",0.000176740897843761,0.140803159787176,1,0,0.21370147461807,71.14
"16051",8.69716472429988e-05,0.0692872045639106,1,0,0.20876544335897,69.3
"16053",0,0,0,0,0.143487277105439,35.41
"16055",0.00228927692944643,1.82378515231313,1,1,0.398077835685888,99.55
"16057",0.000791452314998021,0.630521787159354,1,0,0.217271658030812,72.26
"16059",0.00278465346534653,2.21843394266169,1,1,0.203248640225098,66.66
"16061",0.00396375990939977,3.15778592668794,1,1,0.120452900293986,21.25
"16063",0.00285714285714286,2.27618365164527,1,1,0.113343693163908,17.75
"16065",0.00365172561936131,2.90919935427954,1,1,0.18847319627916,60.01
"16067",0,0,0,0,0.158544687525508,44.32
"16069",0.000371609067261241,0.296047669296114,1,0,0.218199189843545,72.48
"16071",0,0,0,0,0.117028593705492,19.5
"16073",0.0104783599088838,8.3477350322298,1,1,0.132980279837049,28.89
"16075",0.00378027170702894,3.01160743041075,1,1,0.198530335646195,64.91
"16077",0.0010515247108307,0.837712174632854,1,0,0.0778452458609172,3.69
"16079",0,0,0,0,0.157460982308648,43.49
"16081",0.00100334448160535,0.799328707099509,1,0,0.229900841627854,76.23
"16083",0.00171943803732439,1.36981486270118,1,1,0.319585180521845,94.05
"16085",0.00141132193821546,1.12434977304102,1,1,0.207972157012853,68.88
"16087",0,0,0,0,0.165370943154778,48.01
"17001",0.000203956761166633,0.162485065893503,1,0,0.239737559864493,79.45
"17003",0,0,0,0,0.0701857800102322,2.26
"17005",0,0,0,0,0.130407202523421,27.55
"17007",0.00022583559168925,0.179915148616948,1,0,0.189941588022421,60.9
"17009",0,0,0,0,0.0619774052313744,1.37
"17011",0,0,0,0,0.171578375623731,51.48
"17013",0,0,0,0,0.116975989468578,19.44
"17015",0.000221238938053097,0.176253158866337,1,0,0.142318533295442,34.78
"17017",0,0,0,0,0.103336192873261,12.73
"17019",0.000371565286739651,0.296012790918488,1,0,0.181160365477388,56.22
"17021",0.00226757369614512,1.80649496162323,1,1,0.17412977481746,52.59
"17023",0.000203376042302217,0.162022427918618,1,0,0.125079529281744,24.02
"17025",0.000190294957183635,0.151601194686174,1,0,0.120083249400226,20.84
"17027",7.37354372511429e-05,0.0587423888862884,1,0,0.182378872079428,56.73
"17029",0.00173453996983409,1.38184603286157,1,1,0.157726240062678,43.88
"17031",0.000770944129329321,0.614183648228953,1,0,0.369249833027837,98.54
"17033",0,0,0,0,0.141052860511665,34.04
"17035",0,0,0,0,0.0999362438789674,10.91
"17037",0.000792196860919939,0.631114940298733,1,0,0.22299426103971,74.29
"17039",0.000355935219789998,0.283560874915766,1,0,0.118639138006207,20.33
"17041",0.000463714351959193,0.369424659436978,1,0,0.171920330628433,51.64
"17043",0.0024903021885925,1.98393479526574,1,1,0.405087006203862,99.68
"17045",0.00024405125076266,0.194426913502341,1,0,0.0858909869614817,5.85
"17047",0,0,0,0,0.108481061135703,15.02
"17049",7.89702282239596e-05,0.0629127598575254,1,0,0.21461541611354,71.46
"17051",0,0,0,0,0.190269028714433,61.06
"17053",0,0,0,0,0.110682189720455,16.13
"17055",0.000598086124401914,0.47647385052383,1,0,0.180502176940349,55.71
"17057",0.000823468862583634,0.656028226928127,1,0,0.173766495514066,52.4
"17059",0,0,0,0,0.0968393345651439,9.51
"17061",0,0,0,0,0.101286372719117,11.64
"17063",0.00179600701695765,1.43081463358371,1,1,0.182560328060827,56.79
"17065",0,0,0,0,0.121908218805732,22.11
"17067",0.00176159718144451,1.40340154681593,1,1,0.155003870900205,42.13
"17069",0,0,0,0,0.0609698232223444,1.24
"17071",0,0,0,0,0.112912504506208,17.5
"17073",0.00193435289850692,1.54102985543293,1,1,0.188535518436578,60.04
"17075",0.000582004423233617,0.463662133672357,1,0,0.146439195735829,37.26
"17077",0.000143056399985694,0.113967923618732,1,0,0.171092753872314,51.26
"17079",0,0,0,0,0.12985603317772,27.14
"17081",0.000329318780579601,0.262356508587265,1,0,0.15580909473966,42.28
"17083",0.000494886176179479,0.394258138275739,1,0,0.145706853826142,36.81
"17085",0.000235183443085607,0.187362247901186,1,0,0.208439314242313,69.11
"17087",0,0,0,0,0.100848298256096,11.36
"17089",0.000506583438156036,0.403576929043758,1,0,0.379324045248445,98.98
"17091",0.000351625167571369,0.280127210276542,1,0,0.234256674354422,77.89
"17093",0.000995421063109695,0.793016402623774,1,0,0.260478653111489,84
"17095",0.000198511166253102,0.158146754953021,1,0,0.172337602036985,51.77
"17097",0.000562254181933616,0.447927821945269,1,0,0.27162464043424,86.38
"17099",0.000825101959027794,0.657329256527842,1,0,0.255894847505894,82.91
"17101",0,0,0,0,0.0998454090256342,10.79
"17103",0.000149153553583414,0.118825308087977,1,0,0.172521412823947,51.83
"17105",0.000768491834774256,0.612229992757613,1,0,0.154545070594323,41.84
"17107",0,0,0,0,0.128880881066123,26.44
"17109",0.00306304773249383,2.44022071051905,1,1,0.135332215714569,30.48
"17111",0.000463688549674954,0.369404103678833,1,0,0.346490965470543,97.01
"17113",0.000195424997942895,0.15568811490415,1,0,0.173017092600943,52.02
"17115",4.11598855755181e-05,0.0327906105277045,1,0,0.216727119022152,72.06
"17117",0.000426949022286739,0.340135034615252,1,0,0.165549891428938,48.2
"17119",0.00015550890288469,0.123888387850998,1,0,0.275954886820972,87.02
"17121",0,0,0,0,0.16915830044338,50.3
"17123",0,0,0,0,0.102098277604568,12.03
"17125",0,0,0,0,0.123046817558615,22.97
"17127",0,0,0,0,0.118088368976216,20.17
"17129",0,0,0,0,0.14101167917462,34.01
"17131",0.000288517022504328,0.229851205446002,1,0,0.12888667681766,26.47
"17133",0.000813917997761726,0.648419394099781,1,0,0.204568058033045,67.13
"17135",0.000101595042161942,0.0809371409200288,1,0,0.152338321949144,40.57
"17137",0,0,0,0,0.162669142737791,46.48
"17139",0,0,0,0,0.130474586745325,27.62
"17141",0.000180733779143322,0.143984145685134,1,0,0.183389538678097,57.52
"17143",0.000462958760359837,0.368822706600957,1,0,0.209046158420162,69.49
"17145",0.00020271639975674,0.161496914266338,1,0,0.126399532956247,25.01
"17147",0.000228571428571429,0.182094692131621,1,0,0.141192875849323,34.08
"17149",0,0,0,0,0.157718969097021,43.84
"17151",0,0,0,0,0.0888628334545798,6.71
"17153",0,0,0,0,0.0675361231871072,1.88
"17155",0,0,0,0,0.108723958287797,15.24
"17157",0.000257267815796244,0.204956078743464,1,0,0.14343452332199,35.32
"17159",0.000156887354879197,0.124986551314064,1,0,0.15147164720524,40.12
"17161",0.000684802749953004,0.545557888415662,1,0,0.226459135620007,75.37
"17163",0.000199902904303624,0.159255502942311,1,0,0.287409087719577,89.18
"17165",0,0,0,0,0.121897020559436,22.05
"17167",0.000260323222942215,0.207390212471637,1,0,0.155911949007988,42.35
"17169",0.000497512437810945,0.39635038710241,1,0,0.0998899001422111,10.85
"17171",0,0,0,0,0.127927853988064,25.87
"17173",0,0,0,0,0.141373354553966,34.2
"17175",0,0,0,0,0.0915298466992398,7.73
"17177",0.000103793658207484,0.0826886997847157,1,0,0.180349942456418,55.62
"17179",0.000293708758395175,0.233987275971445,1,0,0.230297152786718,76.39
"17181",0.00129552324744494,1.0320970926562,1,1,0.123699806067562,23.29
"17183",0.000211797098379752,0.168731182479264,1,0,0.185971887252955,58.83
"17185",0.000511116790186558,0.407188488666416,1,0,0.113723958929982,18.07
"17187",0.00192810907588486,1.5360556249913,1,1,0.104787575787721,13.49
"17189",0,0,0,0,0.127264023658735,25.29
"17191",0.00684647302904564,5.45434049305038,1,1,0.162214816494417,46.17
"17193",0.000629590766002099,0.501572473080279,1,0,0.120061579229803,20.81
"17195",0.000218121537320595,0.173769637062305,1,0,0.21623317969342,71.91
"17197",0.000725411152678322,0.577909152256641,1,0,0.354951548135628,97.65
"17199",6.39243136126826e-05,0.0509262171557416,1,0,0.194097724997821,62.68
"17201",0.000778000756187651,0.619805410770696,1,0,0.274785835483004,86.8
"17203",0.000542635658914729,0.432298445467512,1,0,0.154542159728183,41.81
"18001",0.00314568451405728,2.5060544824458,1,1,0.212578380538374,70.63
"18003",0.000548870013858968,0.437265133348433,1,0,0.34386325405641,96.79
"18005",0.000353685778108712,0.28176882508267,1,0,0.180360246176614,55.65
"18007",0.000716075904045829,0.570472093144177,1,0,0.156420141556517,42.6
"18009",0,0,0,0,0.134464957475155,29.84
"18011",4.04473476651769e-05,0.0322229570277608,1,0,0.199984805348587,65.22
"18013",0,0,0,0,0.189423090135078,60.55
"18015",0.000151952590791673,0.121055201044802,1,0,0.153267720871861,40.98
"18017",0,0,0,0,0.158577555734342,44.35
"18019",0.00170134390559883,1.35539991431263,1,1,0.283487452151991,88.61
"18021",0.000110180696342001,0.0877770249091939,1,0,0.154317661403399,41.68
"18023",7.81372089388967e-05,0.0622491231501675,1,0,0.154954742657591,42.09
"18025",0,0,0,0,0.119153270196746,20.55
"18027",0.000263591433278418,0.209993878899728,1,0,0.194636173105806,63.12
"18029",6.13572217449994e-05,0.0488811067662194,1,0,0.208177780198151,69.04
"18031",0.00147551978537894,1.17549390460554,1,1,0.178742083269278,54.66
"18033",0.000910445290514815,0.725319240095537,1,0,0.182888705646883,57.08
"18035",0.000278912242255205,0.222199420122758,1,0,0.259824511885778,83.74
"18037",0.00297072665976835,2.36667180976502,1,1,0.194699235680635,63.19
"18039",0.00068734050409845,0.547579626489879,1,0,0.263143756157133,84.47
"18041",0,0,0,0,0.154271580187931,41.58
"18043",0.000747011952191235,0.595117737606457,1,0,0.225302584658701,74.9
"18045",0.000175592625109745,0.139888371918498,1,0,0.145518130606016,36.72
"18047",0,0,0,0,0.177854642806544,54.22
"18049",0,0,0,0,0.193441321803846,62.58
"18051",0.000217770034843206,0.173489607594914,1,0,0.125292521498865,24.12
"18053",0,0,0,0,0.171032608862983,51.22
"18055",0.00120886501007388,0.963059570541651,1,0,0.188809526534248,60.2
"18057",0.00200464517241565,1.59702919908074,1,1,0.314283522303398,93.35
"18059",0.000367118426285679,0.292470136045221,1,0,0.239676368988667,79.38
"18061",0.00213346987540536,1.69965923808637,1,1,0.201141508883307,65.7
"18063",0.000551001360636013,0.438963101189897,1,0,0.195617566832977,63.7
"18065",6.51763018966304e-05,0.0519236314981323,1,0,0.195800380476933,63.73
"18067",0.00110072955330859,0.876911914943333,1,0,0.22442355638748,74.71
"18069",0.000324149108589951,0.258238015583742,1,0,0.193789431579998,62.65
"18071",0.000121980970968529,0.0971778821756335,1,0,0.181870155263854,56.44
"18073",0.000970511384845091,0.773171751772002,1,0,0.169316985679602,50.33
"18075",0,0,0,0,0.138703474636385,32.77
"18077",0,0,0,0,0.169322668824258,50.37
"18079",0,0,0,0,0.14430906486904,35.79
"18081",0.000341227052480721,0.271843403424501,1,0,0.271073092397107,86.19
"18083",0.000576519916142558,0.459292822790057,1,0,0.164226069789634,47.5
