"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40137",0,0,0,0,0.100318643934486,55.97
"40139",0,0,0,0,0.0514779053592232,12.28
"40141",0,0,0,0,0.0510104873080194,11.9
"40143",2.40985340861715e-06,0.167837176177717,1,0,0.319276183743383,98.57
"40145",0,0,0,0,0.130612829674623,71.46
"40147",0,0,0,0,0.126348863441644,70
"40149",0,0,0,0,0.070801135992589,31.72
"40151",0,0,0,0,0.0599037657165206,20.3
"40153",0,0,0,0,0.0985075707571736,54.18
"41001",0,0,0,0,0.108595093687757,61.37
"41003",0,0,0,0,0.143412564092956,75.85
"41005",0,0,0,0,0.30981673791128,98.22
"41007",0,0,0,0,0.143782094840549,76.04
"41009",0,0,0,0,0.159091916494052,80.31
"41011",0,0,0,0,0.150982128819469,78.27
"41013",0,0,0,0,0.134114942119604,72.73
"41015",0,0,0,0,0.122817066196206,68.44
"41017",0,0,0,0,0.271015505052293,96.15
"41019",0,0,0,0,0.14533577951722,76.55
"41021",0,0,0,0,0.046649797634457,8.65
"41023",0,0,0,0,0.0712188190942804,32.2
"41025",0,0,0,0,0.068256873191294,29.11
"41027",0,0,0,0,0.116237158380209,65.54
"41029",0,0,0,0,0.256113962473931,94.94
"41031",0,0,0,0,0.0859103371689183,44.83
"41033",0,0,0,0,0.170978649607965,83.04
"41035",0,0,0,0,0.145559648465293,76.61
"41037",0,0,0,0,0.0518797575106568,12.69
"41039",0,0,0,0,0.271630625280669,96.21
"41041",0,0,0,0,0.132730533650558,72.29
"41043",0,0,0,0,0.154389727918509,79.26
"41045",0,0,0,0,0.0926297097530455,49.89
"41047",0,0,0,0,0.204318657902227,89.44
"41049",0,0,0,0,0.0456429602698547,7.92
"41051",0,0,0,0,0.359423823658448,99.43
"41053",0,0,0,0,0.141690264659464,75.18
"41055",0,0,0,0,0.0544655986177412,14.99
"41057",0,0,0,0,0.0977623489792283,53.55
"41059",0,0,0,0,0.123396878686338,68.88
"41061",0,0,0,0,0.109745442909273,61.95
"41063",0,0,0,0,0.114836204414272,64.84
"41065",0,0,0,0,0.106354793959441,59.85
"41067",0,0,0,0,0.274185543494136,96.34
"41069",0,0,0,0,0.0648051703749705,24.94
"41071",0,0,0,0,0.163584523649606,81.39
"42001",0,0,0,0,0.154761745065269,79.38
"42003",0,0,0,0,0.290414290189305,97.45
"42005",0,0,0,0,0.150539930657739,78.17
"42007",0,0,0,0,0.1989420545666,88.61
"42009",0,0,0,0,0.107488586428661,60.55
"42011",0,0,0,0,0.249276298142729,94.5
"42013",0,0,0,0,0.197424564108021,88.39
"42015",0,0,0,0,0.109169856311915,61.66
"42017",0,0,0,0,0.335961677439478,98.95
"42019",0,0,0,0,0.221927256547056,91.22
"42021",0,0,0,0,0.182561295921481,85.36
"42023",0,0,0,0,0.0531124874678018,13.81
"42025",0,0,0,0,0.109630287215917,61.92
"42027",0.00013582762239921,9.45988021881306,1,1,0.158656012353573,80.24
"42029",0,0,0,0,0.312972899638355,98.38
"42031",0,0,0,0,0.107649612161501,60.74
"42033",0,0,0,0,0.134399494691122,72.86
"42035",0,0,0,0,0.114378231835101,64.62
"42037",0,0,0,0,0.132396986044928,72.16
"42039",0,0,0,0,0.157147484578268,79.92
"42041",0,0,0,0,0.16971494023105,82.72
"42043",0,0,0,0,0.196953483967078,88.2
"42045",0,0,0,0,0.268383924368631,95.86
"42047",0,0,0,0,0.097102177372539,53.17
"42049",0,0,0,0,0.217484215119969,90.84
"42051",0,0,0,0,0.159227319323338,80.37
"42053",0,0,0,0,0.0821668901702141,42.09
"42055",0,0,0,0,0.152337864288056,78.59
"42057",0,0,0,0,0.0708774222128354,31.78
"42059",0,0,0,0,0.070787429445102,31.69
"42061",0,0,0,0,0.0944573239019832,51.26
"42063",0,0,0,0,0.139769991789978,74.39
"42065",0,0,0,0,0.120053094861479,67.07
"42067",0,0,0,0,0.0952104139253416,51.86
"42069",0,0,0,0,0.206443330239178,89.63
"42071",0,0,0,0,0.304868443150117,98.06
"42073",0,0,0,0,0.161074822783322,80.66
"42075",0,0,0,0,0.161528564906819,80.72
"42077",0,0,0,0,0.228570473499067,92.01
"42079",0,0,0,0,0.230080475827016,92.14
"42081",0,0,0,0,0.190886202474763,87.02
"42083",0,0,0,0,0.103418987254558,57.81
"42085",0,0,0,0,0.164176455380437,81.64
"42087",0,0,0,0,0.12555767148963,69.58
"42089",0,0,0,0,0.154734137970175,79.35
"42091",0,0,0,0,0.329358932055578,98.7
"42093",0,0,0,0,0.0539137206839174,14.64
"42095",0,0,0,0,0.223169086037515,91.31
"42097",0,0,0,0,0.14360481159277,75.98
"42099",0,0,0,0,0.1122074315082,63.28
"42101",0,0,0,0,0.22391569343205,91.35
"42103",0,0,0,0,0.111039669122743,62.46
"42105",0,0,0,0,0.0798748013543907,39.99
"42107",0,0,0,0,0.161732740038058,80.85
"42109",0,0,0,0,0.115680833309725,65.29
"42111",0,0,0,0,0.155892264685573,79.54
"42113",0,0,0,0,0.0770172433714786,37.35
"42115",0,0,0,0,0.132768494813056,72.35
"42117",0,0,0,0,0.108204850875395,61.09
"42119",0,0,0,0,0.0963162335056911,52.72
"42121",0,0,0,0,0.144052045372239,76.23
"42123",0,0,0,0,0.101988058804047,57.02
"42125",0,0,0,0,0.221362264291943,91.15
"42127",0,0,0,0,0.149454877060911,77.79
"42129",0,0,0,0,0.257085606064027,95.1
"42131",0,0,0,0,0.0975108514331229,53.36
"42133",0,0,0,0,0.250187024709712,94.56
"44001",0.000108301294200466,7.5427755605387,1,1,0.221838534565144,91.19
"44003",1.20040813876718e-05,0.836038870874907,1,0,0.237274517697334,93.06
"44005",0,0,0,0,0.175264842055091,84
"44007",3.09504576025157e-06,0.215558232166297,1,0,0.274973327500012,96.47
"44009",1.48328339612566e-05,1.03305078967389,1,1,0.225892569955267,91.6
"45001",0,0,0,0,0.10132891500059,56.57
"45003",0,0,0,0,0.141777925039644,75.21
"45005",0,0,0,0,0.0526924780606648,13.39
"45007",0,0,0,0,0.185559589679985,86
"45009",0,0,0,0,0.0736330505728272,34.14
"45011",0,0,0,0,0.0694169033390367,30.19
"45013",3.31367221154483e-05,2.30784737683856,1,1,0.222182997218836,91.25
"45015",0,0,0,0,0.224397198303622,91.44
"45017",0,0,0,0,0.0709202551248967,31.82
"45019",9.52021299889883e-06,0.66304683124376,1,0,0.292525936710278,97.61
"45021",0,0,0,0,0.128480902185239,70.76
"45023",0,0,0,0,0.113262725435788,63.79
"45025",0,0,0,0,0.0861607502255052,45.08
"45027",0,0,0,0,0.0999330238338055,55.65
"45029",0,0,0,0,0.118395918281635,66.37
"45031",0,0,0,0,0.107405027532083,60.45
"45033",0,0,0,0,0.0730393965025388,33.63
"45035",0,0,0,0,0.188161337004927,86.54
"45037",0,0,0,0,0.082726888010292,42.57
"45039",0,0,0,0,0.0925045304774641,49.79
"45041",0,0,0,0,0.162284287836861,81.07
"45043",0,0,0,0,0.149889319964268,77.95
"45045",0,0,0,0,0.301490479980429,97.96
"45047",0,0,0,0,0.132217677257879,72.06
"45049",0,0,0,0,0.0936710974042795,50.62
"45051",0,0,0,0,0.251416207382478,94.62
"45053",0,0,0,0,0.127094825216033,70.31
"45055",0,0,0,0,0.151885853527096,78.46
"45057",0,0,0,0,0.181134710576588,85.14
"45059",0,0,0,0,0.107736896890606,60.8
"45061",0,0,0,0,0.0886151819035356,47.12
"45063",2.71431188800749e-05,1.89041557847372,1,1,0.286132581010153,97.17
"45065",0,0,0,0,0.0953939238791869,52.08
"45067",0,0,0,0,0.0873311878887138,46.07
"45069",0,0,0,0,0.0678707968162479,28.89
"45071",0,0,0,0,0.0921180079570564,49.51
"45073",0,0,0,0,0.155076118778596,79.45
"45075",0,0,0,0,0.134231842322445,72.76
"45077",2.07852674024651e-05,1.44761526757361,1,1,0.162726852193281,81.16
"45079",0,0,0,0,0.236295400451972,93.03
"45081",0,0,0,0,0.0575478625644155,17.85
"45083",5.74085768413801e-05,3.99829026570033,1,1,0.255087786876992,94.88
"45085",0,0,0,0,0.13851441039191,74.01
"45087",0,0,0,0,0.0695662428825458,30.42
"45089",0,0,0,0,0.0690447033083101,29.91
"45091",0,0,0,0,0.272754151625425,96.25
"46003",0,0,0,0,0.0336385895912438,2.29
"46005",0,0,0,0,0.0910309592037369,48.93
"46007",0,0,0,0,0.0363974752074419,3.34
"46009",0,0,0,0,0.0563885234275009,16.93
"46011",0,0,0,0,0.104441675089779,58.64
"46013",0,0,0,0,0.143946507963563,76.14
"46015",0,0,0,0,0.0600074432842632,20.49
"46017",0,0,0,0,0.0323945594636061,2.13
"46019",0,0,0,0,0.108374072700028,61.22
"46021",0,0,0,0,0.0410115593721812,5.38
"46023",0.000864491030905554,60.2085309169951,1,1,0.0843824649977271,43.91
"46025",0,0,0,0,0.0348594239360708,2.7
"46027",0,0,0,0,0.0605404769720252,21.16
"46029",0,0,0,0,0.143984995491494,76.2
"46031",0,0,0,0,0.0273893095367928,0.83
"46033",0,0,0,0,0.104196816727107,58.29
"46035",0,0,0,0,0.12321240302921,68.72
"46037",0,0,0,0,0.0626467408880694,23.04
"46039",0,0,0,0,0.0569375450864853,17.44
"46041",0,0,0,0,0.0374893024232342,3.79
"46043",0,0,0,0,0.0393545187477341,4.65
"46045",0,0,0,0,0.0467581425145813,8.81
"46047",0,0,0,0,0.0701987410802938,30.96
"46049",0,0,0,0,0.0387115897164538,4.33
"46051",0,0,0,0,0.0591176816109471,19.44
"46053",0,0,0,0,0.0620106321758907,22.43
"46055",0,0,0,0,0.0463768847737631,8.5
"46057",0,0,0,0,0.0427716696418609,6.55
"46059",0,0,0,0,0.0425756483670315,6.4
"46061",0,0,0,0,0.0526203132283194,13.33
"46063",0,0,0,0,0.0314892063992336,1.78
"46065",0,0,0,0,0.108298146937071,61.15
"46067",0,0,0,0,0.0485408634092173,9.9
"46069",0,0,0,0,0.0302387846027785,1.3
"46071",0,0,0,0,0.0358825690132339,3.09
"46073",0,0,0,0,0.0242434314514484,0.48
"46075",0,0,0,0,0.034639250962586,2.55
"46077",0,0,0,0,0.0506247462762006,11.58
"46079",0,0,0,0,0.0804754698688074,40.5
"46081",0,0,0,0,0.138983065811178,74.23
"46083",5.77267216994747e-05,4.02044785188675,1,1,0.179375416217498,84.66
"46085",0,0,0,0,0.0383703262742158,4.14
"46087",0,0,0,0,0.0661355129353801,26.54
"46089",0,0,0,0,0.031895192437236,1.94
"46091",0,0,0,0,0.0378278983472651,3.91
"46093",0,0,0,0,0.133185292986913,72.51
"46095",0,0,0,0,0.0220924508730836,0.25
"46097",0,0,0,0,0.0496345191571164,10.66
"46099",0,0,0,0,0.238762464936936,93.25
"46101",0,0,0,0,0.0467154079473271,8.72
"46102",0,0,0,0,0.0282417742662893,0.95
"46103",0,0,0,0,0.231940854230634,92.3
"46105",0,0,0,0,0.0500987813957119,11.14
"46107",0,0,0,0,0.0401196407841702,5
"46109",0,0,0,0,0.0486431449644351,10.02
"46111",0,0,0,0,0.0301672271724401,1.27
"46115",0,0,0,0,0.0368041945141983,3.5
"46117",0,0,0,0,0.0605365076934829,21.09
"46119",0,0,0,0,0.0323091921327584,2.04
"46121",0,0,0,0,0.0230330438934801,0.35
"46123",0,0,0,0,0.06096152850663,21.51
"46125",0,0,0,0,0.0583091485708799,18.49
"46127",0,0,0,0,0.122255875660306,68.12
"46129",0,0,0,0,0.0660280520311029,26.44
"46135",0,0,0,0,0.116751454293778,65.8
"46137",0,0,0,0,0.0294400557224743,1.15
"47001",0,0,0,0,0.118874613064966,66.66
"47003",0,0,0,0,0.108512427866621,61.31
"47005",0,0,0,0,0.0971852278283172,53.2
"47007",0,0,0,0,0.0860955080795764,44.99
"47009",0,0,0,0,0.187948862108,86.45
"47011",0,0,0,0,0.165382904102077,81.86
"47013",0,0,0,0,0.116387590850618,65.7
"47015",0,0,0,0,0.102483762036068,57.33
"47017",0,0,0,0,0.0907703240153823,48.81
"47019",0,0,0,0,0.110287394078572,62.11
"47021",0,0,0,0,0.120153617456049,67.1
"47023",0,0,0,0,0.0834097788000322,43.18
"47025",0,0,0,0,0.0832925842267113,43.14
"47027",0,0,0,0,0.07099665664297,31.94
"47029",0,0,0,0,0.0884417345298432,46.83
"47031",0,0,0,0,0.145940618252646,76.87
"47033",0,0,0,0,0.0650176614292448,25.33
"47035",0,0,0,0,0.13854904480997,74.04
"47037",4.02836614303278e-05,2.80560467138338,1,1,0.335466166445628,98.92
"47039",0,0,0,0,0.105523947467506,59.4
"47041",0,0,0,0,0.0740250667362105,34.68
"47043",0,0,0,0,0.141166180162919,74.9
"47045",0,0,0,0,0.09419348966362,51.16
"47047",0,0,0,0,0.149144639847073,77.7
"47049",0,0,0,0,0.0736444787069694,34.17
"47051",0,0,0,0,0.100795892877117,56.22
"47053",0,0,0,0,0.117459104354573,66.08
"47055",0,0,0,0,0.100929241485221,56.28
"47057",0,0,0,0,0.0794467178842159,39.74
"47059",0,0,0,0,0.123282471773808,68.79
"47061",0,0,0,0,0.0775051928259423,37.73
"47063",0,0,0,0,0.134069877770017,72.7
"47065",0,0,0,0,0.28503840171154,97.1
"47067",0,0,0,0,0.0605739940287546,21.19
"47069",0,0,0,0,0.0744368324260318,35
"47071",0,0,0,0,0.105073277979633,59.08
"47073",0,0,0,0,0.0882731245461934,46.8
"47075",0,0,0,0,0.0568438937568025,17.4
"47077",0,0,0,0,0.0894221817630172,47.66
"47079",0,0,0,0,0.124354495906216,69.17
"47081",0,0,0,0,0.101145592951248,56.44
"47083",0,0,0,0,0.0960520530465207,52.43
"47085",0,0,0,0,0.0826651577756831,42.48
"47087",0,0,0,0,0.0878926303613825,46.52
"47089",0,0,0,0,0.0992977787954063,55.3
"47091",0,0,0,0,0.0748599560111321,35.51
"47093",1.35924045643295e-05,0.946659573310418,1,0,0.286747593396727,97.26
"47095",0,0,0,0,0.0463508803088706,8.46
"47097",0,0,0,0,0.0578972643929054,18.23
"47099",0,0,0,0,0.108947638388496,61.57
"47101",0,0,0,0,0.0880315751683642,46.61
"47103",0,0,0,0,0.0946601933926546,51.45
"47105",0,0,0,0,0.128001926286662,70.63
"47107",0,0,0,0,0.104943101292166,59.02
"47109",0,0,0,0,0.109516092711537,61.85
"47111",0.000274574409665019,19.1230692307068,1,1,0.100802562623543,56.25
"47113",0,0,0,0,0.170734125767735,82.95
"47115",0,0,0,0,0.0953085930256904,51.92
"47117",0,0,0,0,0.106937544992695,60.2
"47119",0,0,0,0,0.18013760665263,84.89
"47121",0,0,0,0,0.0575126011426574,17.82
"47123",0,0,0,0,0.0946216590486263,51.38
"47125",0,0,0,0,0.183359774809532,85.62
"47127",0,0,0,0,0.0465431416616515,8.59
"47129",0,0,0,0,0.0603862408764867,21
"47131",0,0,0,0,0.100962292822681,56.32
"47133",0,0,0,0,0.101970092623012,56.98
"47135",0,0,0,0,0.0617846557091545,22.3
"47137",0,0,0,0,0.0926346873647825,49.92
"47139",0,0,0,0,0.0846781231952428,44.03
"47141",0,0,0,0,0.162002595780746,80.88
"47143",0,0,0,0,0.0678204138056347,28.83
"47145",0,0,0,0,0.087472490278619,46.2
"47147",0,0,0,0,0.13315289006844,72.48
"47149",0,0,0,0,0.226003191135969,91.66
"47151",0,0,0,0,0.0805005477854905,40.53
"47153",0,0,0,0,0.0914052763299884,49.06
"47155",0,0,0,0,0.1404404324776,74.61
"47157",3.6564207662761e-06,0.254655878293234,1,0,0.282985956294738,96.82
"47159",0,0,0,0,0.0777816125946605,38.15
"47161",0,0,0,0,0.0728798794091469,33.41
"47163",0,0,0,0,0.173561752091065,83.65
"47165",0,0,0,0,0.234502182011672,92.71
"47167",0,0,0,0,0.115347342265716,65.16
"47169",0,0,0,0,0.0683614099098289,29.21
"47171",0,0,0,0,0.0693371372484753,30.16
"47173",0,0,0,0,0.0980394395918992,53.77
"47175",0,0,0,0,0.0868980720934994,45.63
"47177",0,0,0,0,0.116199364441711,65.51
"47179",0,0,0,0,0.175849847739313,84.09
"47181",0,0,0,0,0.0691064025362777,30
"47183",0,0,0,0,0.0957539665245006,52.18
"47185",0,0,0,0,0.097738259723513,53.48
"47187",8.77767894761481e-05,6.11332142732966,1,1,0.311832436659441,98.31
"47189",0,0,0,0,0.17926548879804,84.6
"48001",0,0,0,0,0.141570982799573,75.02
"48003",0,0,0,0,0.065500452816302,26.03
"48005",0,0,0,0,0.144428605008737,76.36
"48007",0,0,0,0,0.139220464014035,74.29
"48009",0,0,0,0,0.065451562520601,25.93
"48011",0,0,0,0,0.0590419202925923,19.34
"48013",0,0,0,0,0.0966696947205335,52.91
"48015",0,0,0,0,0.162202680114713,81.04
"48017",0,0,0,0,0.0480481440138577,9.67
"48019",0,0,0,0,0.111366825146996,62.81
"48021",0,0,0,0,0.168024880196896,82.37
"48023",0,0,0,0,0.0599554360067905,20.39
"48025",0,0,0,0,0.081950578992743,41.68
"48027",0,0,0,0,0.136443289666074,73.53
"48029",0,0,0,0,0.261029525545438,95.45
"48031",0,0,0,0,0.115695714255696,65.32
"48033",0,0,0,0,0.0567764085253333,17.31
"48035",0,0,0,0,0.0820558368850099,41.81
"48037",0,0,0,0,0.169192023553904,82.63
"48039",0,0,0,0,0.189227936808662,86.64
"48041",0,0,0,0,0.146448783892138,77.03
"48043",0,0,0,0,0.0880640557820714,46.64
"48045",0,0,0,0,0.056144561366704,16.67
"48047",0,0,0,0,0.0470403848077315,9.04
"48049",0,0,0,0,0.117399502087506,66.05
"48051",0,0,0,0,0.0935280082811183,50.56
"48053",0,0,0,0,0.173464914637731,83.58
"48055",0,0,0,0,0.112031003070996,63.09
"48057",0,0,0,0,0.0700066337774004,30.77
"48059",0,0,0,0,0.102454719367734,57.3
"48061",0,0,0,0,0.162719860738748,81.13
"48063",0,0,0,0,0.0731162491084221,33.73
"48065",0,0,0,0,0.0304318829917097,1.34
"48067",0,0,0,0,0.0786231913565945,39.1
"48069",0,0,0,0,0.0364583487710672,3.37
"48071",0,0,0,0,0.101397179075206,56.67
"48073",0,0,0,0,0.110303049357331,62.14
"48075",0,0,0,0,0.068811069419224,29.78
"48077",0,0,0,0,0.0713806408656788,32.36
"48079",0,0,0,0,0.0694711052267679,30.26
"48081",0,0,0,0,0.0547354313712976,15.27
"48083",0,0,0,0,0.0777385307759766,38.05
"48085",1.13644665600571e-05,0.791492117066407,1,0,0.282400232320412,96.79
"48087",0,0,0,0,0.0573186216694144,17.72
"48089",0,0,0,0,0.0960230830826864,52.4
"48091",0,0,0,0,0.240435499441098,93.6
"48093",0,0,0,0,0.0723729504335917,33.12
"48095",0,0,0,0,0.0611536148827516,21.64
"48097",0,0,0,0,0.112148929318468,63.25
"48099",0,0,0,0,0.113001145587271,63.63
"48101",0,0,0,0,0.0983478226124311,54.09
"48103",0,0,0,0,0.0455126003919965,7.83
"48105",0,0,0,0,0.0581459059893453,18.39
"48107",0,0,0,0,0.0582907087642503,18.42
"48109",0,0,0,0,0.04522445460459,7.6
"48111",0,0,0,0,0.0537013308252539,14.41
"48113",3.98833213434099e-06,0.277772249836041,1,0,0.405867998235563,99.81
"48115",0,0,0,0,0.0685518729747177,29.53
"48117",0,0,0,0,0.0502682743592345,11.42
"48119",0,0,0,0,0.0684571614556164,29.3
"48121",5.78619194176336e-05,4.02986386165743,1,1,0.313847158793617,98.44
"48123",0,0,0,0,0.0722107377597288,32.96
"48125",0,0,0,0,0.076235585296589,36.65
"48127",0,0,0,0,0.0645512075965882,24.66
"48129",0,0,0,0,0.0583679081498373,18.61
"48131",0,0,0,0,0.05370039536188,14.38
"48133",0,0,0,0,0.0874503550431071,46.17
"48135",0,0,0,0,0.15929913056313,80.4
"48137",0,0,0,0,0.0725193350156629,33.28
"48139",0,0,0,0,0.198279762004038,88.51
"48141",1.48915892304027e-05,1.0371428719656,1,1,0.227749040301006,91.82
"48143",0,0,0,0,0.113568284316916,63.95
"48145",0,0,0,0,0.0676406892193215,28.6
"48147",0,0,0,0,0.0972290480908411,53.23
"48149",0,0,0,0,0.122534325904624,68.28
"48151",0,0,0,0,0.0502119146801727,11.36
"48153",0,0,0,0,0.0440279058065168,7.06
"48155",0,0,0,0,0.0585873939495583,18.84
"48157",0,0,0,0,0.236188992054012,93
"48159",0,0,0,0,0.0485427503373282,9.93
"48161",0,0,0,0,0.0731955443170719,33.82
"48163",0,0,0,0,0.0515596335018893,12.44
"48165",0,0,0,0,0.0920725165641848,49.48
"48167",0,0,0,0,0.173705823786355,83.71
"48169",0,0,0,0,0.0506676113956644,11.64
"48171",0,0,0,0,0.15393980802541,79.16
"48173",0,0,0,0,0.050408028276318,11.45
"48175",0,0,0,0,0.0652969373941037,25.68
"48177",0,0,0,0,0.0562078277908621,16.74
"48179",0,0,0,0,0.0759051420872572,36.37
"48181",0,0,0,0,0.186828928330638,86.22
"48183",0,0,0,0,0.204432718948214,89.47
"48185",0,0,0,0,0.1015222384138,56.76
"48187",0,0,0,0,0.168166875027677,82.41
"48189",0,0,0,0,0.0851195591017822,44.16
"48191",0,0,0,0,0.0690402444201774,29.88
"48193",0,0,0,0,0.0520643548417392,12.89
"48195",0,0,0,0,0.0494212107650282,10.53
"48197",0,0,0,0,0.0462090858771521,8.34
"48199",0,0,0,0,0.113906186121512,64.27
"48201",3.63821184798241e-07,0.0253387695997691,1,0,0.358575236000618,99.4
"48203",0,0,0,0,0.13110991618061,71.65
"48205",0,0,0,0,0.0384249515674406,4.17
"48207",0,0,0,0,0.0639933938502907,24.02
"48209",0,0,0,0,0.22833751731275,91.95
"48211",0,0,0,0,0.0607408883226596,21.32
"48213",0,0,0,0,0.141382106473226,74.96
"48215",0,0,0,0,0.170749222173864,82.98
"48217",0,0,0,0,0.0999358387022892,55.68
"48219",0,0,0,0,0.056625323428909,17.21
"48221",0,0,0,0,0.169322206145039,82.69
"48223",0,0,0,0,0.122062900386968,67.99
"48225",0.00150375939849624,104.731155095089,1,1,0.178429905231541,84.47
"48227",0,0,0,0,0.106075404722193,59.62
"48229",0,0,0,0,0.0452489029959425,7.64
"48231",0,0,0,0,0.139982244050674,74.45
"48233",0,0,0,0,0.0591612164365558,19.47
"48235",0,0,0,0,0.0385901412819053,4.26
"48237",0,0,0,0,0.0684659912642198,29.37
"48239",0,0,0,0,0.0552887380033471,16.19
"48241",0,0,0,0,0.0903714320252444,48.43
"48243",0,0,0,0,0.0531726900596935,13.87
"48245",0,0,0,0,0.195519383517453,87.85
"48247",0,0,0,0,0.0468036689412722,8.85
"48249",0.000592487261523877,41.2644970602169,1,1,0.0824629366205107,42.28
"48251",0,0,0,0,0.194163379313935,87.46
"48253",0,0,0,0,0.0724294659595942,33.18
"48255",0,0,0,0,0.0576566069525679,17.88
"48257",0,0,0,0,0.18499902184264,85.87
"48259",0,0,0,0,0.182734567713667,85.46
"48261",0,0,0,0,0.0120522255010178,0.06
"48263",0,0,0,0,0.0595767175653357,19.92
"48265",0,0,0,0,0.153836032136964,79.06
"48267",0,0,0,0,0.0774046864261724,37.61
"48269",0,0,0,0,0.0352461009102857,2.8
"48271",0,0,0,0,0.0343758556219089,2.45
"48273",0,0,0,0,0.0820657650115814,41.84
"48275",0,0,0,0,0.0363542158944271,3.31
"48277",0,0,0,0,0.120331047804215,67.23
"48279",0,0,0,0,0.0439564190142485,6.97
"48281",0,0,0,0,0.0978424542357614,53.61
"48283",0,0,0,0,0.0474913931126335,9.32
"48285",0,0,0,0,0.0820161310899115,41.78
"48287",0,0,0,0,0.0739470276023882,34.58
"48289",0,0,0,0,0.0605036019232714,21.06
"48291",0,0,0,0,0.118320405655065,66.31
"48293",0,0,0,0,0.0641270724844628,24.12
"48295",0,0,0,0,0.0416354101728214,5.89
"48297",0,0,0,0,0.0593108231725258,19.6
"48299",0,0,0,0,0.104934904803337,58.99
"48301",0,0,0,0,0.0175912357360101,0.13
"48303",0,0,0,0,0.219746454713578,91
"48305",0,0,0,0,0.0595816343929611,19.95
"48307",0,0,0,0,0.0617375740681381,22.21
"48309",0,0,0,0,0.203536415698776,89.34
"48311",0,0,0,0,0.0523382288543371,13.08
"48313",0,0,0,0,0.0512822548210912,12.03
"48315",0,0,0,0,0.0634482825478427,23.64
"48317",0,0,0,0,0.0551516507378822,15.88
"48319",0,0,0,0,0.0846397351357251,44
"48321",0,0,0,0,0.0961574909108797,52.62
"48323",0,0,0,0,0.100223974521706,55.84
"48325",0,0,0,0,0.0992004590834324,55.17
"48327",0,0,0,0,0.0611935365115672,21.73
"48329",0,0,0,0,0.140190277068193,74.48
"48331",0,0,0,0,0.0914722168070247,49.09
"48333",0,0,0,0,0.065055876947444,25.39
"48335",0,0,0,0,0.0460160390185236,8.24
"48337",0,0,0,0,0.0990306351493839,54.85
"48339",0,0,0,0,0.244823187613098,93.99
"48341",0,0,0,0,0.0459625696769657,8.21
"48343",0,0,0,0,0.0536279841147312,14.22
"48345",0,0,0,0,0.0773665728044741,37.58
"48347",0,0,0,0,0.123984051657827,69.01
"48349",0,0,0,0,0.125672402944622,69.62
"48351",0,0,0,0,0.057857317312713,18.2
"48353",0,0,0,0,0.070324699888587,31.08
"48355",0,0,0,0,0.217539476133312,90.87
"48357",0,0,0,0,0.0516309721770314,12.5
"48359",0,0,0,0,0.031555669185475,1.81
"48361",0,0,0,0,0.130542137008247,71.43
"48363",0,0,0,0,0.114907088799044,64.91
"48365",0,0,0,0,0.0840000453830475,43.56
"48367",0,0,0,0,0.215215926717262,90.68
"48369",0,0,0,0,0.0369412538621194,3.56
"48371",0,0,0,0,0.0775144035185107,37.77
"48373",0,0,0,0,0.0983743172530578,54.12
"48375",0,0,0,0,0.199107075476738,88.64
"48377",0,0,0,0,0.0630309563008533,23.26
"48379",0,0,0,0,0.0837614199372102,43.33
"48381",0,0,0,0,0.182098384957797,85.24
"48383",0,0,0,0,0.0525596968300287,13.24
"48385",0,0,0,0,0.0587842232889365,19.06
"48387",0,0,0,0,0.0651397855136803,25.49
"48389",0,0,0,0,0.0658248143694169,26.22
"48391",0,0,0,0,0.0514011702698125,12.19
"48393",0,0,0,0,0.0645432456288338,24.63
"48395",0,0,0,0,0.0654243133797426,25.87
"48397",0,0,0,0,0.21000160488279,90.1
"48399",0,0,0,0,0.0538847917173985,14.6
"48401",0,0,0,0,0.100488309635489,56.03
"48403",0,0,0,0,0.064508168503359,24.59
"48405",0,0,0,0,0.0408435777566319,5.31
"48407",0,0,0,0,0.106294047593387,59.78
"48409",0,0,0,0,0.105348422744283,59.34
"48411",0,0,0,0,0.0618037455845386,22.34
"48413",0,0,0,0,0.0570586994104964,17.53
"48415",0,0,0,0,0.0648623889673547,25.1
"48417",0,0,0,0,0.0554242580612956,16.32
"48419",0,0,0,0,0.0719088822595663,32.74
"48421",0,0,0,0,0.0285744583379735,1.02
"48423",0,0,0,0,0.208313772404518,89.82
"48425",0,0,0,0,0.0695128858152754,30.32
"48427",0,0,0,0,0.0886159783398635,47.15
"48429",0,0,0,0,0.0638838624269508,23.89
"48431",0,0,0,0,0.0393374669159192,4.61
"48433",0,0,0,0,0.0774399582903304,37.67
"48435",0,0,0,0,0.0447102422482887,7.32
"48437",0,0,0,0,0.0548475125660553,15.46
"48439",0,0,0,0,0.343940720272795,99.17
"48441",0,0,0,0,0.180638062766731,85.01
"48443",0,0,0,0,0.0498361629677417,10.82
"48445",0,0,0,0,0.0640664474079188,24.09
"48447",0,0,0,0,0.054485554316735,15.08
"48449",0,0,0,0,0.085779587724433,44.73
"48451",0,0,0,0,0.171532576635126,83.2
"48453",0,0,0,0,0.351863175771781,99.33
"48455",0,0,0,0,0.077884217418675,38.21
"48457",0,0,0,0,0.0700993042599687,30.86
"48459",0,0,0,0,0.0909812638228633,48.87
"48461",0,0,0,0,0.0282133157924302,0.92
