"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"41039",2.27473058659615e-05,3.21606841644275,1,1,0.302095839465856,98.73
"41041",0,0,0,0,0.131372620234333,72.16
"41043",1.83187088973969e-05,2.58994280298859,1,1,0.202909807075143,90.55
"41045",6.75812664729337e-05,9.55480081586429,1,1,0.134360243581691,73.37
"41047",0,0,0,0,0.212653278786526,91.7
"41049",0,0,0,0,0.0579503343649794,17.24
"41051",0,0,0,0,0.339378926825587,99.62
"41053",0,0,0,0,0.147592774593284,78.24
"41055",0,0,0,0,0.0521270290651068,11.96
"41057",0,0,0,0,0.103619066498878,57.21
"41059",0,0,0,0,0.134601885874402,73.59
"41061",0,0,0,0,0.116231667269141,64.56
"41063",0.000583600817041144,82.5108769608076,1,1,0.147145955743332,78.01
"41065",0,0,0,0,0.109472925344168,60.64
"41067",0,0,0,0,0.270129516194931,97.36
"41069",0,0,0,0,0.059394622077063,18.58
"41071",0,0,0,0,0.174708435750578,85.33
"42001",0,0,0,0,0.16419820976507,83.11
"42003",9.41248606615902e-06,1.33075975396623,1,1,0.301618469133102,98.7
"42005",0,0,0,0,0.156758713971498,80.75
"42007",1.79028590865961e-05,2.53114896382448,1,1,0.234306752630801,94.18
"42009",0,0,0,0,0.117354061184614,65.22
"42011",0.000166008684329299,23.4707041648207,1,1,0.298575247033026,98.57
"42013",0,0,0,0,0.195163176430647,89.12
"42015",0,0,0,0,0.119575556676704,66.59
"42017",0,0,0,0,0.342272509618809,99.71
"42019",0,0,0,0,0.225896200295364,93.22
"42021",0,0,0,0,0.185106188635918,87.34
"42023",0,0,0,0,0.0525023481060537,12.31
"42025",0,0,0,0,0.114861937856992,63.98
"42027",0,0,0,0,0.142576183748837,76.42
"42029",0.000106436574445288,15.04825703074,1,1,0.336986940369211,99.52
"42031",0,0,0,0,0.115407714726505,64.08
"42033",0,0,0,0,0.134470162231671,73.43
"42035",0,0,0,0,0.118701585280616,66.15
"42037",0,0,0,0,0.135832050075022,74.07
"42039",3.08870768470472e-05,4.3668886728547,1,1,0.202810325867051,90.52
"42041",0,0,0,0,0.161673530332523,82.25
"42043",0,0,0,0,0.183652036449231,87.15
"42045",0,0,0,0,0.246204765548803,95.32
"42047",0,0,0,0,0.10821830527317,60.13
"42049",0,0,0,0,0.226682440342189,93.35
"42051",0,0,0,0,0.159990694426661,81.67
"42053",0,0,0,0,0.0957069593691719,51.86
"42055",0,0,0,0,0.162113495881305,82.6
"42057",0,0,0,0,0.0749877286585639,34.43
"42059",0,0,0,0,0.0752438366323663,34.68
"42061",0,0,0,0,0.104426896885525,57.75
"42063",0,0,0,0,0.145414809205842,77.47
"42065",0,0,0,0,0.13111933287472,72
"42067",0,0,0,0,0.10004291134444,55.01
"42069",0,0,0,0,0.209211702128824,91.28
"42071",7.02400101145615e-06,0.993070034012628,1,0,0.328689851541729,99.27
"42073",0,0,0,0,0.173470183149333,85.21
"42075",0,0,0,0,0.174704926981199,85.3
"42077",0,0,0,0,0.240755869542921,94.97
"42079",0,0,0,0,0.221260143900969,92.62
"42081",0,0,0,0,0.196489049529625,89.41
"42083",0,0,0,0,0.10831642046975,60.23
"42085",0,0,0,0,0.178972442442204,86.35
"42087",0,0,0,0,0.134998841951112,73.69
"42089",0,0,0,0,0.157579205786259,81.04
"42091",0,0,0,0,0.307702614663498,98.85
"42093",0,0,0,0,0.0543093900704831,14.09
"42095",0,0,0,0,0.245883244199973,95.29
"42097",0,0,0,0,0.156273819329637,80.59
"42099",0,0,0,0,0.116283675546199,64.62
"42101",0,0,0,0,0.20170288197647,90.36
"42103",6.84603272403642e-05,9.6790845260727,1,1,0.139352670855712,75.37
"42105",0,0,0,0,0.0858985479683397,43.68
"42107",0,0,0,0,0.176236620477309,85.78
"42109",0,0,0,0,0.118933294269667,66.34
"42111",3.7673297166968e-05,5.32634070495569,1,1,0.197070726861528,89.53
"42113",0,0,0,0,0.075096684420904,34.58
"42115",0,0,0,0,0.142417469123207,76.39
"42117",0,0,0,0,0.114406013679642,63.54
"42119",0,0,0,0,0.0968791309623745,52.97
"42121",0,0,0,0,0.150060700007369,79.03
"42123",0,0,0,0,0.11062776530837,61.6
"42125",0,0,0,0,0.222382649616285,92.81
"42127",0,0,0,0,0.154268144556209,80.21
"42129",0,0,0,0,0.27479108441254,97.49
"42131",0,0,0,0,0.103047110605555,56.7
"42133",0,0,0,0,0.265007559019814,97.01
"44001",0,0,0,0,0.187797316975846,87.94
"44003",0,0,0,0,0.219357800198888,92.4
"44005",0,0,0,0,0.164966963995243,83.23
"44007",0,0,0,0,0.261651416095337,96.69
"44009",0,0,0,0,0.205854524445499,90.77
"45001",0,0,0,0,0.0919814559074943,48.74
"45003",0,0,0,0,0.134158230726952,73.27
"45005",0,0,0,0,0.0553530674245388,15.34
"45007",0,0,0,0,0.183363878003095,87.08
"45009",0,0,0,0,0.0700773097495392,29.14
"45011",0,0,0,0,0.0701419321457928,29.18
"45013",0,0,0,0,0.17584194175874,85.68
"45015",0,0,0,0,0.204289015798238,90.68
"45017",0,0,0,0,0.0708152638073212,30.16
"45019",0,0,0,0,0.238823268098496,94.78
"45021",0,0,0,0,0.122711722184379,68.53
"45023",0,0,0,0,0.11634054936039,64.65
"45025",0,0,0,0,0.0856819483361723,43.56
"45027",0,0,0,0,0.104476393701104,57.81
"45029",0,0,0,0,0.117385108545782,65.26
"45031",0,0,0,0,0.101131196097501,55.58
"45033",0,0,0,0,0.0720478548317147,31.34
"45035",0,0,0,0,0.180422384940539,86.51
"45037",0,0,0,0,0.0824457509967437,41.39
"45039",0,0,0,0,0.0896331193864006,46.55
"45041",0,0,0,0,0.148246326781723,78.56
"45043",0,0,0,0,0.137455804200212,74.64
"45045",0,0,0,0,0.265406527680951,97.04
"45047",0,0,0,0,0.128176683082471,70.82
"45049",0,0,0,0,0.0833751477708781,42.25
"45051",0,0,0,0,0.217783589972249,92.27
"45053",0,0,0,0,0.120285714838854,67.2
"45055",0,0,0,0,0.151391053099743,79.51
"45057",0,0,0,0,0.163866335942917,82.98
"45059",0,0,0,0,0.112309556939797,62.46
"45061",0,0,0,0,0.0890684556603727,46.04
"45063",0,0,0,0,0.239632712355996,94.88
"45065",0,0,0,0,0.0906319307203541,47.53
"45067",0,0,0,0,0.0895175055432895,46.45
"45069",0,0,0,0,0.0649074558409483,23.54
"45071",0,0,0,0,0.0916120441028415,48.36
"45073",0,0,0,0,0.154783645147042,80.27
"45075",0,0,0,0,0.130633718618222,71.81
"45077",0,0,0,0,0.138936081146441,75.18
"45079",0,0,0,0,0.195401618456664,89.15
"45081",0,0,0,0,0.0601746218656267,19.12
"45083",0,0,0,0,0.229145088493422,93.67
"45085",0,0,0,0,0.128543446949431,71.14
"45087",0,0,0,0,0.0710444113025451,30.42
"45089",0,0,0,0,0.0715764891211334,30.8
"45091",0,0,0,0,0.24736671051414,95.45
"46003",0,0,0,0,0.0363743108838446,2.86
"46005",0,0,0,0,0.0951726976828097,51.45
"46007",0,0,0,0,0.0353961799430183,2.51
"46009",0,0,0,0,0.0610761758119732,19.92
"46011",0,0,0,0,0.109687386007403,60.9
"46013",0,0,0,0,0.142862399498371,76.65
"46015",0,0,0,0,0.0625453100792357,21.51
"46017",0,0,0,0,0.0306920130293261,1.3
"46019",0,0,0,0,0.104722691974495,58.03
"46021",0,0,0,0,0.0406779350993782,4.42
"46023",0,0,0,0,0.069208546774085,28.03
"46025",0,0,0,0,0.0410549646055056,4.52
"46027",0,0,0,0,0.0597002187426001,18.84
"46029",0,0,0,0,0.139112525909441,75.31
"46031",0,0,0,0,0.0274144194052462,0.64
"46033",0,0,0,0,0.103234101602985,56.95
"46035",0,0,0,0,0.122328519644118,68.25
"46037",0,0,0,0,0.0648606741559557,23.48
"46039",0,0,0,0,0.0587231198415911,17.88
"46041",0,0,0,0,0.0413645159573382,4.68
"46043",0,0,0,0,0.0458367749947725,7.35
"46045",0,0,0,0,0.049627300706462,10.31
"46047",0,0,0,0,0.0671841916644094,26.22
"46049",0,0,0,0,0.0430733713001297,5.47
"46051",0,0,0,0,0.063582606818222,22.3
"46053",0,0,0,0,0.0678023996063556,26.79
"46055",0,0,0,0,0.0484810931676556,9.35
"46057",0,0,0,0,0.0483941112134991,9.2
"46059",0,0,0,0,0.0439879832485072,6.05
"46061",0,0,0,0,0.0516472918676959,11.49
"46063",0,0,0,0,0.0316314700921621,1.46
"46065",0,0,0,0,0.0984083368467707,53.77
"46067",0,0,0,0,0.0545937226149993,14.44
"46069",0,0,0,0,0.0308394404851451,1.34
"46071",0,0,0,0,0.0351439655675214,2.39
"46073",0,0,0,0,0.0300107624636085,1.18
"46075",0,0,0,0,0.0351358204493352,2.35
"46077",0,0,0,0,0.0552618045958772,15.08
"46079",0,0,0,0,0.079318300137151,38.56
"46081",0,0,0,0,0.138017299752385,74.83
"46083",0,0,0,0,0.148334852813962,78.59
"46085",0,0,0,0,0.0400798909034201,4.1
"46087",0,0,0,0,0.0646176355019495,23.16
"46089",0,0,0,0,0.0330104518663065,1.72
"46091",0,0,0,0,0.042281224818005,5.06
"46093",0,0,0,0,0.131555985087546,72.19
"46095",0,0,0,0,0.0223335004653745,0.32
"46097",0,0,0,0,0.0499232436108281,10.56
"46099",0,0,0,0,0.222305804351002,92.78
"46101",0,0,0,0,0.0485847158016637,9.45
"46102",0,0,0,0,0.0277824412594832,0.73
"46103",0,0,0,0,0.21204553004619,91.6
"46105",0,0,0,0,0.0522482997259,12.03
"46107",0,0,0,0,0.0415735530747358,4.74
"46109",0,0,0,0,0.0549698727482446,14.92
"46111",0,0,0,0,0.0330006556959756,1.69
"46115",0,0,0,0,0.0422570403481998,5.03
"46117",0,0,0,0,0.0567032405593244,16.35
"46119",0,0,0,0,0.0353315283541628,2.45
"46121",0,0,0,0,0.0236099079665559,0.45
"46123",0,0,0,0,0.0590196906403725,18.14
"46125",0,0,0,0,0.0643484267857507,22.94
"46127",0,0,0,0,0.107913868518165,59.94
"46129",0,0,0,0,0.0676940378712597,26.69
"46135",0,0,0,0,0.121451697403255,67.71
"46137",0,0,0,0,0.0289208380508393,0.92
"47001",0,0,0,0,0.12121600470636,67.52
"47003",0,0,0,0,0.106833566168225,59.27
"47005",0,0,0,0,0.102541169768506,56.41
"47007",0,0,0,0,0.0905687411509939,47.47
"47009",0,0,0,0,0.175532355868513,85.62
"47011",0,0,0,0,0.156821647599208,80.78
"47013",0,0,0,0,0.116735559725724,64.81
"47015",0,0,0,0,0.105499351435842,58.42
"47017",0,0,0,0,0.0918628155089178,48.52
"47019",0,0,0,0,0.108632570801673,60.32
"47021",0,0,0,0,0.119124508689906,66.43
"47023",0,0,0,0,0.0816327649640812,40.57
"47025",0,0,0,0,0.0860916439591665,43.84
"47027",0,0,0,0,0.0715450958131195,30.73
"47029",0,0,0,0,0.0926134616566115,49.51
"47031",0,0,0,0,0.128778595417805,71.24
"47033",0,0,0,0,0.0691080032499605,27.94
"47035",0.000129813933362181,18.3534038518837,1,1,0.161497939490497,82.18
"47037",0,0,0,0,0.258505525502037,96.44
"47039",0,0,0,0,0.106246510086255,58.89
"47041",0,0,0,0,0.0782954084499585,37.67
"47043",0,0,0,0,0.142899316901417,76.68
"47045",0,0,0,0,0.0919575220818294,48.65
"47047",0,0,0,0,0.14471252494502,77.19
"47049",0,0,0,0,0.0750565337977487,34.52
"47051",0,0,0,0,0.100684908439218,55.33
"47053",0,0,0,0,0.115742296620731,64.21
"47055",0,0,0,0,0.102555800375936,56.44
"47057",0,0,0,0,0.0817343650461239,40.73
"47059",0,0,0,0,0.126561718526405,70.19
"47061",0,0,0,0,0.0746196164490235,33.88
"47063",0,0,0,0,0.129648392833911,71.46
"47065",0,0,0,0,0.255111078817101,96.21
"47067",0,0,0,0,0.0582575191596335,17.5
"47069",0,0,0,0,0.0772350533727967,36.49
"47071",0,0,0,0,0.104383047031047,57.72
"47073",0,0,0,0,0.0914333069696288,48.23
"47075",0,0,0,0,0.0622163108332,21.25
"47077",0,0,0,0,0.0880972636201556,45.31
"47079",0,0,0,0,0.121619966646463,67.83
"47081",0,0,0,0,0.103480219020487,57.11
"47083",0,0,0,0,0.10492547439532,58.22
"47085",0,0,0,0,0.0883376019991745,45.56
"47087",0,0,0,0,0.0852005513747571,43.21
"47089",0,0,0,0,0.0994395423046148,54.5
"47091",0,0,0,0,0.0731681589538589,32.29
"47093",0,0,0,0,0.254107343090866,96.12
"47095",0,0,0,0,0.0441267286154745,6.17
"47097",0,0,0,0,0.0529362809198937,12.85
"47099",0,0,0,0,0.108179104050437,60.1
"47101",0,0,0,0,0.0874397368126941,44.89
"47103",0,0,0,0,0.0964338447174107,52.53
"47105",0,0,0,0,0.13191372553176,72.41
"47107",0,0,0,0,0.114909351000798,64.02
"47109",0,0,0,0,0.110161158883883,61.18
"47111",0,0,0,0,0.0871495762278076,44.77
"47113",0,0,0,0,0.160566202707718,81.74
"47115",0,0,0,0,0.0969645716043385,53.04
"47117",0,0,0,0,0.110959528277316,61.95
"47119",0,0,0,0,0.171511173549549,84.82
"47121",0,0,0,0,0.0591120620488002,18.2
"47123",0,0,0,0,0.0970229447586015,53.13
"47125",0,0,0,0,0.16518298774499,83.33
"47127",0,0,0,0,0.0435700973520971,5.79
"47129",0,0,0,0,0.064690314483724,23.29
"47131",0,0,0,0,0.0965025237595781,52.69
"47133",0,0,0,0,0.10311807593206,56.79
"47135",0,0,0,0,0.0655268080380606,24.05
"47137",0,0,0,0,0.0852811101162357,43.33
"47139",0,0,0,0,0.0900995207660992,46.99
"47141",0,0,0,0,0.157469801136547,80.97
"47143",0,0,0,0,0.0725872563933693,31.82
"47145",0,0,0,0,0.0925200634513842,49.38
"47147",0,0,0,0,0.133159559158485,72.89
"47149",0,0,0,0,0.214697790457341,91.95
"47151",0,0,0,0,0.0842762943489636,42.76
"47153",0,0,0,0,0.0903020412733952,47.15
"47155",0,0,0,0,0.132992659894322,72.86
"47157",0,0,0,0,0.260435787256145,96.6
"47159",0,0,0,0,0.0779301321100254,37.26
"47161",0,0,0,0,0.0691666883037271,28
"47163",0,0,0,0,0.167492094630446,84.06
"47165",0,0,0,0,0.216885015222032,92.24
"47167",0,0,0,0,0.123888935200295,68.98
"47169",0,0,0,0,0.0627712730891345,21.64
"47171",0,0,0,0,0.0753693231371681,34.81
"47173",0,0,0,0,0.098599988551335,53.93
"47175",0,0,0,0,0.0829909313164696,41.87
"47177",0,0,0,0,0.112797374608032,62.68
"47179",0,0,0,0,0.163910807222509,83.01
"47181",0,0,0,0,0.0708384357186127,30.23
"47183",0,0,0,0,0.098816671916662,54.12
"47185",0,0,0,0,0.0977118748655603,53.45
"47187",0,0,0,0,0.234631564379489,94.24
"47189",0,0,0,0,0.169918059036225,84.63
"48001",0,0,0,0,0.12463635137248,69.36
"48003",0,0,0,0,0.0636255623754962,22.34
"48005",0,0,0,0,0.134565079681386,73.56
"48007",0,0,0,0,0.126529503230133,70.12
"48009",0,0,0,0,0.065576068124046,24.24
"48011",0,0,0,0,0.0529902431790492,12.95
"48013",0,0,0,0,0.0955922098219898,51.8
"48015",0,0,0,0,0.149017082586145,78.81
"48017",0,0,0,0,0.0524053096634924,12.15
"48019",0,0,0,0,0.107358436134053,59.66
"48021",0,0,0,0,0.16025276370327,81.71
"48023",0,0,0,0,0.0577501377363866,16.99
"48025",0,0,0,0,0.0784192194303001,37.77
"48027",0,0,0,0,0.126012468609121,69.9
"48029",5.5852816657544e-05,7.89660457726924,1,1,0.258335621623994,96.37
"48031",0,0,0,0,0.110837338819476,61.72
"48033",0,0,0,0,0.0495052616412163,10.18
"48035",0,0,0,0,0.080161200392472,39.48
"48037",0,0,0,0,0.153867369770375,80.11
"48039",0,0,0,0,0.18218161673238,86.99
"48041",0,0,0,0,0.131191529620165,72.06
"48043",0,0,0,0,0.0792060377164022,38.4
"48045",0,0,0,0,0.0524774357101278,12.19
"48047",0,0,0,0,0.0499617145361603,10.63
"48049",0,0,0,0,0.110948682697316,61.85
"48051",0,0,0,0,0.0968913143393729,53.01
"48053",0,0,0,0,0.161380913395462,82.09
"48055",0,0,0,0,0.114089489246623,63.32
"48057",0,0,0,0,0.0670896551979579,26.09
"48059",0,0,0,0,0.0974289003057808,53.29
"48061",0,0,0,0,0.156511193835982,80.66
"48063",0,0,0,0,0.0739296717041639,33.06
"48065",0,0,0,0,0.033113154813149,1.81
"48067",0,0,0,0,0.0779592789183376,37.32
"48069",0,0,0,0,0.0428579619170003,5.41
"48071",0,0,0,0,0.103935462558496,57.43
"48073",0,0,0,0,0.116644150813428,64.78
"48075",0,0,0,0,0.0630736341001218,21.89
"48077",0,0,0,0,0.0684012612616456,27.33
"48079",0,0,0,0,0.0663116495771403,25.39
"48081",0,0,0,0,0.0519989958868694,11.87
"48083",0,0,0,0,0.0740316478103503,33.18
"48085",0,0,0,0,0.236547629548187,94.59
"48087",0,0,0,0,0.0555715293638554,15.62
"48089",0,0,0,0,0.0977389282435104,53.48
"48091",0,0,0,0,0.225745863527453,93.19
"48093",0,0,0,0,0.073753016775771,32.8
"48095",0,0,0,0,0.0605368062977102,19.44
"48097",0,0,0,0,0.116132156767379,64.46
"48099",0,0,0,0,0.099417362774079,54.47
"48101",0,0,0,0,0.0835706465834357,42.41
"48103",0,0,0,0,0.0449338125718738,6.75
"48105",0,0,0,0,0.0556727563549487,15.75
"48107",0,0,0,0,0.0566228782607675,16.32
"48109",0,0,0,0,0.0440196572190142,6.08
"48111",0,0,0,0,0.0553507375154286,15.3
"48113",0,0,0,0,0.335287954726734,99.46
"48115",0,0,0,0,0.0672856818867632,26.38
"48117",0,0,0,0,0.0561581539705612,16.19
"48119",0,0,0,0,0.0679511670106366,26.92
"48121",0,0,0,0,0.261868393849232,96.75
"48123",0,0,0,0,0.0697628981858767,28.64
"48125",0,0,0,0,0.0717525862058064,31.02
"48127",0,0,0,0,0.0628856313780716,21.76
"48129",0,0,0,0,0.0626377631517844,21.57
"48131",0,0,0,0,0.0538054883794819,13.68
"48133",0,0,0,0,0.0909166257103278,47.73
"48135",0,0,0,0,0.155437146364029,80.46
"48137",0,0,0,0,0.0722442463956325,31.53
"48139",0,0,0,0,0.196840186097527,89.47
"48141",0,0,0,0,0.196298753027329,89.31
"48143",0,0,0,0,0.115641426818109,64.17
"48145",0,0,0,0,0.0675515978310862,26.57
"48147",0,0,0,0,0.0948593562183163,51.26
"48149",0,0,0,0,0.127706756750623,70.54
"48151",0,0,0,0,0.051553991130683,11.42
"48153",0,0,0,0,0.0482640633375424,8.94
"48155",0,0,0,0,0.0596687133192993,18.8
"48157",0,0,0,0,0.221404193477775,92.68
"48159",0,0,0,0,0.0516337895685499,11.45
"48161",0,0,0,0,0.0739680559330476,33.09
"48163",0,0,0,0,0.051305036692429,11.23
"48165",0,0,0,0,0.0944829265551857,50.87
"48167",0,0,0,0,0.161824247436411,82.44
"48169",0,0,0,0,0.051931886994652,11.84
"48171",0,0,0,0,0.148364371022534,78.65
"48173",0,0,0,0,0.050734027729264,10.91
"48175",0,0,0,0,0.0682745847182724,27.27
"48177",0,0,0,0,0.0558641634237074,15.97
"48179",0,0,0,0,0.0778294446692146,37.16
"48181",0,0,0,0,0.176571734331934,85.84
"48183",0,0,0,0,0.190072114940663,88.42
"48185",0,0,0,0,0.105671470613142,58.61
"48187",0,0,0,0,0.169307309020961,84.44
"48189",0,0,0,0,0.0918059530714752,48.46
"48191",0,0,0,0,0.0720173530096954,31.31
"48193",0,0,0,0,0.0557519649381906,15.81
"48195",0,0,0,0,0.0538985293105283,13.74
"48197",0,0,0,0,0.0471479521300306,8.37
"48199",0,0,0,0,0.108475658849175,60.29
"48201",3.63821184798241e-07,0.0514379077925564,1,0,0.32217807484563,99.01
"48203",0,0,0,0,0.130019163997868,71.68
"48205",0,0,0,0,0.0434242538490607,5.7
"48207",0,0,0,0,0.0665465721570409,25.58
"48209",0,0,0,0,0.208386530370446,91.19
"48211",0,0,0,0,0.0532609241367409,13.14
"48213",0,0,0,0,0.14266677409004,76.49
"48215",0,0,0,0,0.166044883440378,83.65
"48217",0,0,0,0,0.106755044233259,59.24
"48219",0,0,0,0,0.0595009006280237,18.68
"48221",0,0,0,0,0.157998173540362,81.2
"48223",0,0,0,0,0.121959526938773,68.06
"48225",0,0,0,0,0.142837245871915,76.61
"48227",0,0,0,0,0.104627999567592,57.97
"48229",0,0,0,0,0.0448162266080169,6.59
"48231",0,0,0,0,0.14312792647424,76.74
"48233",0,0,0,0,0.0653162658952685,23.93
"48235",0,0,0,0,0.0354835401702286,2.55
"48237",0,0,0,0,0.0692522099629067,28.13
"48239",0,0,0,0,0.0543608116425195,14.25
"48241",0,0,0,0,0.0869712195618406,44.67
"48243",0,0,0,0,0.0535948595955256,13.33
"48245",0,0,0,0,0.186121845427759,87.59
"48247",0,0,0,0,0.0468498908161655,8.08
"48249",0,0,0,0,0.0658955822790261,24.82
"48251",0,0,0,0,0.193633924180337,88.77
"48253",0,0,0,0,0.075896624184664,35.41
"48255",0,0,0,0,0.0573134932324381,16.86
"48257",0,0,0,0,0.182452960555288,87.02
"48259",0,0,0,0,0.165222513351999,83.36
"48261",0,0,0,0,0.0132441608415416,0.06
"48263",0,0,0,0,0.0498454821166426,10.44
"48265",0,0,0,0,0.148582039227947,78.71
"48267",0,0,0,0,0.0779438108798328,37.29
"48269",0,0,0,0,0.0293928564302086,1.02
"48271",0,0,0,0,0.032405279602815,1.59
"48273",0,0,0,0,0.0781003647741923,37.48
"48275",0,0,0,0,0.0422396117502948,4.9
"48277",0,0,0,0,0.118972644194834,66.37
"48279",0,0,0,0,0.0516481379471791,11.52
"48281",0,0,0,0,0.0960898272385878,52.08
"48283",0,0,0,0,0.0478698510266573,8.72
"48285",0,0,0,0,0.0842791140150443,42.79
"48287",0,0,0,0,0.0764056976814106,35.7
"48289",0,0,0,0,0.0617894576646585,20.87
"48291",0,0,0,0,0.122411308521015,68.37
"48293",0,0,0,0,0.059881355097588,18.9
"48295",0,0,0,0,0.0457751556405048,7.32
"48297",0,0,0,0,0.0575853266577675,16.96
"48299",0,0,0,0,0.101519657030011,55.77
"48301",0,0,0,0,0.0169263500811965,0.1
"48303",4.05550244778541e-05,5.73376619278936,1,1,0.233665905260161,94.11
"48305",0,0,0,0,0.0546392540591934,14.54
"48307",0,0,0,0,0.0641507046650262,22.75
"48309",0,0,0,0,0.195947418812072,89.25
"48311",0,0,0,0,0.0542632083174202,14
"48313",0,0,0,0,0.0514596003630713,11.33
"48315",0,0,0,0,0.0616115790658724,20.62
"48317",0,0,0,0,0.0539151925611716,13.78
"48319",0,0,0,0,0.0835230290945914,42.38
"48321",0,0,0,0,0.0918631946555078,48.55
"48323",0,0,0,0,0.0929904363483606,49.73
"48325",0,0,0,0,0.0990783933568257,54.25
"48327",0,0,0,0,0.0640215165837856,22.62
"48329",0,0,0,0,0.125810784782115,69.84
"48331",0,0,0,0,0.0863131864613096,44.03
"48333",0,0,0,0,0.0655690943435676,24.21
"48335",0,0,0,0,0.0437727390446921,5.92
"48337",0,0,0,0,0.10298549333957,56.67
"48339",0.000142798627630031,20.1892109306678,1,1,0.260209745662086,96.56
"48341",6.71231037723184e-05,9.49002467930889,1,1,0.0720822608585568,31.43
"48343",0,0,0,0,0.0505312077183053,10.88
"48345",0,0,0,0,0.0707265250171332,29.94
"48347",0,0,0,0,0.115922774864419,64.33
"48349",0,0,0,0,0.125703753347612,69.74
"48351",0,0,0,0,0.0595759404780827,18.74
"48353",0,0,0,0,0.0725458888851875,31.75
"48355",0,0,0,0,0.196739039070144,89.44
"48357",0,0,0,0,0.0526014998842685,12.47
"48359",0,0,0,0,0.0349826357142065,2.23
"48361",0,0,0,0,0.125731663142028,69.81
"48363",0,0,0,0,0.113233661106971,62.97
"48365",0,0,0,0,0.081756807696057,40.82
"48367",0,0,0,0,0.211501710175631,91.5
"48369",0.000119090151244492,16.8372499312068,1,1,0.060315259447469,19.19
"48371",0,0,0,0,0.076276884212974,35.67
"48373",0,0,0,0,0.0948577173199101,51.22
"48375",0,0,0,0,0.181384612328867,86.83
"48377",0,0,0,0,0.0646107854652773,23.13
"48379",0,0,0,0,0.0807962792548328,39.87
"48381",0,0,0,0,0.175474605622279,85.56
"48383",0,0,0,0,0.0471214129624486,8.3
"48385",0,0,0,0,0.0527690951251963,12.63
"48387",0,0,0,0,0.066425927997034,25.45
"48389",0,0,0,0,0.0657382184457952,24.59
"48391",0,0,0,0,0.0497000548273118,10.37
"48393",0,0,0,0,0.0592082877087742,18.36
"48395",0,0,0,0,0.0673022777481469,26.41
"48397",0,0,0,0,0.187607601750685,87.85
"48399",0,0,0,0,0.0621389373327119,21.19
"48401",0,0,0,0,0.101527236024665,55.81
"48403",0,0,0,0,0.0650528821196398,23.7
"48405",0,0,0,0,0.0433624372252324,5.63
"48407",0,0,0,0,0.106519080939864,59.05
"48409",0,0,0,0,0.106186291774071,58.86
"48411",0,0,0,0,0.0662776225404741,25.26
"48413",0,0,0,0,0.0534030381888327,13.27
"48415",0,0,0,0,0.0655560327559842,24.18
"48417",0,0,0,0,0.0548832978260743,14.7
"48419",0,0,0,0,0.0726978773965181,31.98
"48421",0,0,0,0,0.0293850519128123,0.99
"48423",0,0,0,0,0.193878018359486,88.9
"48425",0,0,0,0,0.0662892444426914,25.36
"48427",0,0,0,0,0.0886973514292625,45.72
"48429",0,0,0,0,0.0663441237667606,25.42
"48431",0,0,0,0,0.0360607432253745,2.67
"48433",0,0,0,0,0.069936511458529,28.99
"48435",0,0,0,0,0.0449550823021885,6.81
"48437",0,0,0,0,0.0581328183698053,17.4
"48439",7.0785372556688e-06,1.0007804984341,1,1,0.34546907744298,99.75
"48441",0,0,0,0,0.157500676760625,81.01
"48443",0,0,0,0,0.0443839406619756,6.3
"48445",0,0,0,0,0.0676931122869082,26.66
"48447",0,0,0,0,0.0532111427070716,13.11
"48449",0,0,0,0,0.0890125085420469,45.98
"48451",0,0,0,0,0.161680645780534,82.28
"48453",0,0,0,0,0.287214775382763,98.31
"48455",0,0,0,0,0.0797989797288869,38.98
"48457",0,0,0,0,0.071096724512917,30.51
"48459",0,0,0,0,0.0953443697982316,51.57
"48461",0,0,0,0,0.0286833796625129,0.86
"48463",0,0,0,0,0.109757708611939,60.93
"48465",0,0,0,0,0.090492911747339,47.31
"48467",0,0,0,0,0.14173166468974,76.17
"48469",0,0,0,0,0.178456655918724,86.19
"48471",0,0,0,0,0.0734494335180534,32.52
"48473",0,0,0,0,0.119576501162505,66.62
"48475",0,0,0,0,0.0640427988140604,22.65
"48477",0,0,0,0,0.126364695564423,70.03
"48479",0,0,0,0,0.138304860118568,74.96
"48481",0,0,0,0,0.103460432175459,57.08
"48483",0,0,0,0,0.0568455352353042,16.48
"48485",0,0,0,0,0.145899929069938,77.63
"48487",0,0,0,0,0.0569362600744953,16.54
"48489",0,0,0,0,0.0604184774727593,19.31
"48491",0,0,0,0,0.227858117342259,93.51
"48493",0,0,0,0,0.123949342630345,69.04
"48495",0,0,0,0,0.0445182800851343,6.46
"48497",0,0,0,0,0.144103437200247,77
"48499",0,0,0,0,0.138180181339115,74.9
"48501",0,0,0,0,0.0562772757915697,16.23
"48503",0,0,0,0,0.087062762060284,44.7
"48505",0,0,0,0,0.0705333065109912,29.72
"48507",0,0,0,0,0.053176703062662,13.04
"49001",0,0,0,0,0.0650066156179218,23.64
"49003",0,0,0,0,0.112445705706843,62.55
"49005",0,0,0,0,0.202315719200637,90.45
"49007",0,0,0,0,0.0863877368171198,44.1
"49009",0,0,0,0,0.0559151631365381,16
"49011",0,0,0,0,0.232589701485373,94.02
"49013",0,0,0,0,0.0909367553178083,47.79
"49015",0,0,0,0,0.0487989200704304,9.64
