"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"36047",0.00115430376021161,1.69995275304679,1,1,0.243582109838205,73.72
"36049",0,0,0,0,0.175165695650262,40.73
"36051",9.13075237399562e-05,0.134469350015085,1,0,0.237418949348612,71.24
"36053",0,0,0,0,0.229989748688409,69.01
"36055",8.37514748881056e-05,0.123341493994323,1,0,0.288004687861281,86.19
"36057",0.000292383412114419,0.430595484050059,1,0,0.187772282629953,47.6
"36059",0.00110792192881745,1.63164584399246,1,1,0.343012567897381,95.77
"36061",4.18084988316425e-05,0.0615717241331476,1,0,0.193533763889603,50.91
"36063",0.000216916798850341,0.319455174710801,1,0,0.315599741718937,91.76
"36065",0,0,0,0,0.273513936296311,82.72
"36067",3.0218783996132e-05,0.0445034546526414,1,0,0.314386156784998,91.54
"36069",0.00058425267209678,0.860433771976787,1,0,0.282274184004115,84.63
"36071",9.16201885085379e-05,0.134929814021573,1,0,0.350860238832728,96.6
"36073",0,0,0,0,0.17360223333541,39.96
"36075",0,0,0,0,0.264631470134566,80.88
"36077",0,0,0,0,0.217645944361148,63.41
"36079",0,0,0,0,0.306776433860857,90.14
"36081",0.000103542654396479,0.152488128745936,1,0,0.264307377936247,80.78
"36083",0.000112815884476534,0.166144891850768,1,0,0.265709633129887,81.07
"36085",0.00262857805523879,3.87112877530816,1,1,0.255970907834265,78.33
"36087",9.78952520802741e-05,0.144171152360765,1,0,0.263189339751256,80.24
"36089",0.00213494992092778,3.14415851424834,1,1,0.223642112079431,66.08
"36091",1.99264713208262e-05,0.0293458801296259,1,0,0.334926352539697,94.91
"36093",0.000127722076760968,0.188097365267924,1,0,0.237620155619849,71.43
"36095",0.00132362673726009,1.94931611034442,1,1,0.188807623695323,48.17
"36097",0.000881989768918681,1.29891367204552,1,1,0.171349528912893,38.75
"36099",0,0,0,0,0.199275983660348,54.5
"36101",0.0021814892654766,3.21269739423627,1,1,0.219120523581682,64.08
"36103",0.00083190419909702,1.22515223658884,1,1,0.40155472830007,99.71
"36105",0,0,0,0,0.200186107677946,55.01
"36107",0,0,0,0,0.195877360057816,52.34
"36109",0,0,0,0,0.188592444242279,48.08
"36111",0,0,0,0,0.356743512842509,97.26
"36113",0,0,0,0,0.244086333055815,73.91
"36115",0,0,0,0,0.219751905667414,64.52
"36117",0,0,0,0,0.228013353278834,68.18
"36119",2.08837152964861e-06,0.0030755621298157,1,0,0.31988475836324,92.43
"36121",0.000636717368234878,0.937698966557262,1,0,0.198085612854076,53.71
"36123",0,0,0,0,0.228287686871696,68.28
"37001",0.000531822956137902,0.783220092997333,1,0,0.275157801795254,83.33
"37003",0,0,0,0,0.213120288602031,61.28
"37005",0,0,0,0,0.160630589507729,32.93
"37007",0,0,0,0,0.155379949131776,29.62
"37009",0,0,0,0,0.217326260558872,63.25
"37011",0.000232883092687471,0.342968868506104,1,0,0.182988923540396,45.08
"37013",0,0,0,0,0.245287647854934,74.67
"37015",0.000648403306856865,0.954908945608825,1,0,0.13354571677057,17.5
"37017",0,0,0,0,0.132047588710811,16.7
"37019",0,0,0,0,0.310914621482466,91.15
"37021",0.000586789414318966,0.864169653356559,1,0,0.351109985815469,96.72
"37023",0,0,0,0,0.192639042869448,50.49
"37025",0.000429048635727493,0.63186349610627,1,0,0.298998453782878,88.61
"37027",0,0,0,0,0.229071470147,68.57
"37029",0,0,0,0,0.191909104653607,50.14
"37031",0,0,0,0,0.289836198965138,86.51
"37033",0,0,0,0,0.179851180239362,43.14
"37035",0.000421052631578947,0.620087714259036,1,0,0.267082560165923,81.51
"37037",0.000175978882534096,0.259165564692514,1,0,0.263316173361471,80.31
"37039",0,0,0,0,0.243392794326804,73.62
"37041",0,0,0,0,0.164610970622358,35
"37043",0,0,0,0,0.193458795895995,50.84
"37045",0.000170146569115967,0.250576268188826,1,0,0.235791222378366,70.76
"37047",0,0,0,0,0.206168239446578,58.51
"37049",0.000673801030519223,0.992312384590114,1,0,0.222326200126974,65.51
"37051",0.000405246880665458,0.596810453363315,1,0,0.139421374911914,20.52
"37053",0,0,0,0,0.242793776450643,73.5
"37055",0,0,0,0,0.229198540173531,68.63
"37057",0.000539765853295364,0.794917663736876,1,0,0.301550684809612,89.25
"37059",0,0,0,0,0.19571555258284,52.27
"37061",0,0,0,0,0.169039070034284,37.32
"37063",0.000266019873249354,0.391769680982843,1,0,0.145517141945621,23.48
"37065",0.000627889719732861,0.924698415150255,1,0,0.173627405452293,40.03
"37067",0.000181680968219806,0.267563073730997,1,0,0.266307810412223,81.36
"37069",0,0,0,0,0.270668420196793,82.31
"37071",0.00268028220491976,3.94727390679242,1,1,0.283774600327852,85.17
"37073",0,0,0,0,0.154545624498102,29.11
"37075",0,0,0,0,0.167914798642147,36.72
"37077",0,0,0,0,0.155800280468476,30
"37079",0,0,0,0,0.150821576120243,26.79
"37081",0.000418603626429311,0.6164810439961,1,0,0.338614847279186,95.32
"37083",0.00111659614480489,1.64442043405847,1,1,0.244773932671507,74.48
"37085",0,0,0,0,0.254845009253783,77.7
"37087",0,0,0,0,0.294423577415265,87.56
"37089",0.00100605606296727,1.48162713569183,1,1,0.308300163737222,90.42
"37091",0,0,0,0,0.18724709786023,47.22
"37093",0,0,0,0,0.199761296414751,54.79
"37095",0,0,0,0,0.153721869106781,28.64
"37097",0.000926845415425356,1.36497295591612,1,1,0.35671905610289,97.23
"37099",0.000637829061811435,0.939336166938265,1,0,0.186515885063572,46.83
"37101",1.40059945656741e-05,0.0206267447458642,1,0,0.308146575158369,90.3
"37103",0,0,0,0,0.17392502270012,40.15
"37105",0.00016121231662099,0.237418720194295,1,0,0.210733076299725,60.61
"37107",0,0,0,0,0.180220539260485,43.33
"37109",0,0,0,0,0.285182789910781,85.59
"37111",0,0,0,0,0.193040315975281,50.75
"37113",0,0,0,0,0.255163304139266,77.95
"37115",0,0,0,0,0.204286970925948,57.05
"37117",0,0,0,0,0.215764069776105,62.33
"37119",0.000487003951689208,0.717214772190438,1,0,0.311268129520983,91.22
"37121",0.00204464133583234,3.01116030948757,1,1,0.173611240516115,39.99
"37123",0,0,0,0,0.15358749770987,28.54
"37125",0,0,0,0,0.277253295581317,83.74
"37127",0,0,0,0,0.246935935477909,75.15
"37129",0.000697880102816395,1.02777383473291,1,1,0.350011828957729,96.44
"37131",0,0,0,0,0.147540522798351,25.07
"37133",0.000160799171884265,0.236810278502592,1,0,0.130452270037056,15.91
"37135",8.65136096722216e-05,0.127409312875622,1,0,0.135705647853222,18.49
"37137",0,0,0,0,0.138876895611363,20.27
"37139",0.000733521953264173,1.08026388447621,1,1,0.213685080853777,61.57
"37141",0.000444815123714206,0.655082934163007,1,0,0.27924112535234,84.06
"37143",0,0,0,0,0.191935935956968,50.17
"37145",0,0,0,0,0.227087622100899,67.74
"37147",0,0,0,0,0.233484425116864,69.9
"37149",0,0,0,0,0.221684243644061,65.35
"37151",0,0,0,0,0.274488477307332,83.04
"37153",0.00252429635239177,3.71755224375921,1,1,0.202381761307583,55.97
"37155",0.000135694416174774,0.199838295863384,1,0,0.231372932715938,69.3
"37157",0.000175975785731883,0.259161004006126,1,0,0.221178382762202,65.16
"37159",0.00025864298646435,0.380905678428798,1,0,0.28293871140472,84.89
"37161",0.000426196902969172,0.627663725542781,1,0,0.255604039068499,78.11
"37163",0,0,0,0,0.201828831625675,55.71
"37165",0,0,0,0,0.179400626043618,42.86
"37167",0,0,0,0,0.261540817807507,79.92
"37169",0,0,0,0,0.203919901498055,56.86
"37171",0.000949900413666309,1.39892624367463,1,1,0.259275443593093,79.41
"37173",0,0,0,0,0.0878967205766865,2.9
"37175",0,0,0,0,0.220200401951474,64.72
"37177",0,0,0,0,0.105862125326083,6.68
"37179",0.000275469445847298,0.405686145181179,1,0,0.339171466480625,95.45
"37181",0.000762921991226397,1.12356156503163,1,1,0.220913063715522,65
"37183",0.000292363223200615,0.430565751668701,1,0,0.330792524228682,94.34
"37185",0,0,0,0,0.160538149889024,32.87
"37187",0,0,0,0,0.181491715405974,44.16
"37189",0,0,0,0,0.219052545343862,64.02
"37191",0.000516301749689263,0.760361883102796,1,0,0.237527997454437,71.36
"37193",0,0,0,0,0.240033554181424,72.35
"37195",0,0,0,0,0.245986541342351,74.86
"37197",0,0,0,0,0.191194422123551,49.51
"37199",0,0,0,0,0.200140558226449,54.98
"38001",0,0,0,0,0.0925950372478154,3.72
"38003",0.000547445255474453,0.80622718322913,1,0,0.166834070843954,36.02
"38005",0,0,0,0,0.0620728292166923,0.73
"38007",0,0,0,0,0.0810588645095297,1.85
"38009",0,0,0,0,0.158273858401434,31.59
"38011",0,0,0,0,0.141015805112714,21.09
"38013",0,0,0,0,0.112077250449452,8.5
"38015",0.000260828206269083,0.38412386981924,1,0,0.312095942345176,91.38
"38017",0,0,0,0,0.332100934364984,94.46
"38019",0.00255918106206014,3.76892724597623,1,1,0.11710893865316,9.96
"38021",0,0,0,0,0.123704342095142,12.89
"38023",0,0,0,0,0.125715161225283,13.62
"38025",0,0,0,0,0.112996126101354,8.65
"38027",0.00221483942414175,3.26181245042129,1,1,0.123821684960789,12.98
"38029",0,0,0,0,0.136252755897621,18.99
"38031",0,0,0,0,0.125475617129564,13.39
"38033",0,0,0,0,0.0913338071070573,3.25
"38035",0,0,0,0,0.259320089863951,79.45
"38037",0,0,0,0,0.092086857459366,3.56
"38039",0,0,0,0,0.113621472941424,8.78
"38041",0,0,0,0,0.100596022439932,5.15
"38043",0,0,0,0,0.111498763195533,8.21
"38045",0,0,0,0,0.137421362775424,19.63
"38047",0,0,0,0,0.100762210898024,5.19
"38049",0,0,0,0,0.14371489775602,22.49
"38051",0,0,0,0,0.120285623400838,11.29
"38053",8.07167648720639e-05,0.118872251300768,1,0,0.138927353893645,20.3
"38055",0,0,0,0,0.138605800291714,20.11
"38057",0.108556038947586,159.871381892557,1,1,0.129603352124371,15.56
"38059",0,0,0,0,0.275071898050921,83.26
"38061",0,0,0,0,0.154398693522075,29.08
"38063",0,0,0,0,0.0969632787925259,4.33
"38065",0,0,0,0,0.104637988815964,6.17
"38067",0.000824062628759786,1.21360389070063,1,1,0.128450724232969,15.08
"38069",0,0,0,0,0.144547753303317,22.88
"38071",0.000475963826749167,0.700955888322328,1,0,0.204950051599082,57.46
"38073",0,0,0,0,0.115415039833608,9.48
"38075",0,0,0,0,0.129662888351923,15.69
"38077",0.000200240288346015,0.294895538919746,1,0,0.176116383388227,41.23
"38079",0,0,0,0,0.107705995482735,7.06
"38081",0,0,0,0,0.0788163525790304,1.69
"38083",0,0,0,0,0.07454363700243,1.4
"38085",0,0,0,0,0.0527246557717926,0.38
"38087",0,0,0,0,0.0849610610104268,2.48
"38089",0,0,0,0,0.266565274325285,81.39
"38091",0,0,0,0,0.102981209711029,5.66
"38093",0.000306701426161632,0.451681742482813,1,0,0.205460431311955,57.97
"38095",0,0,0,0,0.0844614975450969,2.42
"38097",0,0,0,0,0.120100623105672,11.14
"38099",0.000270453008789723,0.398298396582883,1,0,0.139846103844021,20.68
"38101",0.000317483576330378,0.467560704758535,1,0,0.283472080109219,84.95
"38103",0,0,0,0,0.146768786040727,24.44
"38105",0.00103096326334238,1.51830817694616,1,1,0.213699691494315,61.6
"39001",0,0,0,0,0.207083033582064,58.96
"39003",0.00153470655671018,2.26017511692083,1,1,0.308938847982369,90.65
"39005",0,0,0,0,0.23034159459514,69.11
"39007",0.00149821712162527,2.20643682222936,1,1,0.294800317473721,87.69
"39009",0.000606658072343975,0.89343039136435,1,0,0.17741375237838,41.9
"39011",0,0,0,0,0.208345725009824,59.59
"39013",0.000845684782124894,1.24544701588726,1,1,0.294461031737885,87.59
"39015",0,0,0,0,0.236350917617775,70.95
"39017",7.22808500227963e-05,0.106448609303923,1,0,0.327589397969742,93.8
"39019",0,0,0,0,0.243344621021071,73.59
"39021",0,0,0,0,0.202601519638636,56.12
"39023",0.00115584665767675,1.70222499098271,1,1,0.267298599037769,81.64
"39025",0,0,0,0,0.332516308504247,94.5
"39027",0,0,0,0,0.170541388513484,38.31
"39029",3.07332964533776e-05,0.0452611814298731,1,0,0.29429436044227,87.53
"39031",0,0,0,0,0.240115498165797,72.45
"39033",0,0,0,0,0.253458535147798,77.22
"39035",0.000604588632693553,0.89038271037061,1,0,0.328847244818077,94.02
"39037",0,0,0,0,0.255826653300946,78.3
"39039",0.000826397497196151,1.21704247087616,1,1,0.238619135456766,71.94
"39041",0.000582824879337037,0.858331049698329,1,0,0.253160253372613,77.09
"39043",0,0,0,0,0.244233111710481,74.13
"39045",0.000950074515648286,1.39918264511225,1,1,0.311680375623683,91.28
"39047",0,0,0,0,0.194608503839706,51.7
"39049",0.00220391971202116,3.24573089951438,1,1,0.285337668974993,85.68
"39051",0.000300947986156393,0.443208603510622,1,0,0.213293518908247,61.41
"39053",0.000319693094629156,0.470814680743354,1,0,0.171704431304923,39.04
"39055",0,0,0,0,0.284934304764105,85.49
"39057",0.000969576833577523,1.42790387101255,1,1,0.178901538766283,42.57
"39059",0.00245468277945619,3.61503175561702,1,1,0.233058830446342,69.81
"39061",0.000163690582097944,0.241068482384757,1,0,0.320407685028313,92.59
"39063",0.00134253529399425,1.97716289919183,1,1,0.226046465076227,67.1
"39065",0.00199004975124378,2.93076282858748,1,1,0.173525342939295,39.9
"39067",0,0,0,0,0.176194965759862,41.3
"39069",0,0,0,0,0.181133837351889,43.81
"39071",0,0,0,0,0.244125644244923,73.94
"39073",0,0,0,0,0.208477731762023,59.69
"39075",0.00132312256926346,1.94857361794042,1,1,0.292573776531157,87.15
"39077",0.000910445290514815,1.34082035548894,1,1,0.228851235825872,68.47
"39079",0.000709660250155238,1.04512255574574,1,1,0.215986300406289,62.42
"39081",0.00133121484089836,1.96049117371587,1,1,0.251647108384819,76.55
"39083",0.00122508983992159,1.80420000167251,1,1,0.266154644510278,81.32
"39085",0.00100597122368555,1.48150219217565,1,1,0.346243560624384,96.05
"39087",0.00103579983168253,1.52543103138754,1,1,0.214916209792628,62.01
"39089",0.000713705608741663,1.05108018899887,1,1,0.259529692850013,79.51
"39091",0.000463327618959366,0.682346439959788,1,0,0.196863129191655,53.01
"39093",0.00106017861314262,1.56133386570857,1,1,0.320378987575054,92.55
"39095",0.000752129085906222,1.1076667635549,1,1,0.360595959908417,97.68
"39097",0,0,0,0,0.137538478133592,19.73
"39099",0.00118265819255214,1.74171056150227,1,1,0.371446031741706,98.44
"39101",0.00131103253744388,1.93076852747416,1,1,0.217113518322635,63.12
"39103",0.000184551610567709,0.271790692604417,1,0,0.34803446046817,96.25
"39105",0,0,0,0,0.178837732470848,42.51
"39107",4.40334654337296e-05,0.064848450962801,1,0,0.213344547339003,61.44
"39109",0.000436633555288724,0.643033870260981,1,0,0.257252695416615,78.59
"39111",0.0087719298245614,12.9184940470633,1,1,0.201526575268896,55.62
"39113",0.000294014090897542,0.432996998263437,1,0,0.32830017662519,93.95
"39115",0,0,0,0,0.14179359356029,21.35
"39117",0,0,0,0,0.246061385373299,74.9
"39119",0.00139744319652192,2.05802622415303,1,1,0.296448816882471,87.97
"39121",0,0,0,0,0.180817570525452,43.56
"39123",0.000124579544038869,0.183469331177926,1,0,0.199097293072846,54.34
"39125",0,0,0,0,0.150886296923355,26.89
"39127",0.000667378537106247,0.982853925096911,1,0,0.199493725734349,54.6
"39129",0,0,0,0,0.18331652094099,45.37
"39131",0,0,0,0,0.162439381554168,33.76
"39133",0,0,0,0,0.27876138386754,83.87
"39135",0,0,0,0,0.199008717446157,54.25
"39137",0,0,0,0,0.22727822005471,67.87
"39139",0.000746602956547708,1.09952838686368,1,1,0.308191342184414,90.33
"39141",0.00182877688921952,2.69325494267396,1,1,0.240161390041025,72.48
"39143",0.000220799293442261,0.325172956803977,1,0,0.223385505893024,65.89
"39145",0.000465466003079237,0.685495656047397,1,0,0.210331615058607,60.42
"39147",0.000515029497143927,0.758488226192402,1,0,0.216966006949997,63.06
"39149",0,0,0,0,0.168161778560076,36.81
"39151",0.0024391647011448,3.59217815255623,1,1,0.38813283692655,99.2
"39153",0.00236064335400208,3.47653911121434,1,1,0.375085837282948,98.57
"39155",5.45092802049549e-05,0.080276270549465,1,0,0.345760779191561,95.99
"39157",0.00130060935957032,1.91541822668468,1,1,0.376265050296613,98.66
"39159",0.000821910544316886,1.21043449803329,1,1,0.192186246699727,50.3
"39161",7.92769938163945e-05,0.116751888486223,1,0,0.186711729929733,46.93
"39163",0,0,0,0,0.15257944251413,27.84
"39165",8.92626016477876e-06,0.0131457776233405,1,0,0.285410021339826,85.71
"39167",0.00138413345960516,2.03842486384053,1,1,0.257552128017677,78.71
"39169",0.00141709119609672,2.08696199662502,1,1,0.310895100554015,91.12
"39171",0.00157498031274609,2.31948661256755,1,1,0.205673703436487,58.1
"39173",0.0006272844614401,0.923807046225931,1,0,0.242147385073446,73.24
"39175",0,0,0,0,0.169061655057091,37.35
"40001",0,0,0,0,0.146086258881569,23.83
"40003",0,0,0,0,0.106144782561868,6.75
"40005",0,0,0,0,0.198108816253423,53.74
"40007",0.0263157894736842,38.7554821411898,1,1,0.144593726286012,22.94
"40009",0.00617788679930953,9.09822529779543,1,1,0.189193143023149,48.36
"40011",0,0,0,0,0.147023557133509,24.59
"40013",0.000244081034903588,0.359460171189946,1,0,0.190280980686645,48.78
"40015",0.00372730551881688,5.4892338538321,1,1,0.160036878859959,32.55
"40017",0.00144729942317777,2.13144990402097,1,1,0.333592726893737,94.65
"40019",0.000653092585478294,0.961814885255804,1,0,0.258660215499192,79.29
"40021",0,0,0,0,0.138050562970416,19.95
"40023",0.00193829752867065,2.85454689975489,1,1,0.153030429236102,28.06
"40025",0.00718132854578097,10.5760023078292,1,1,0.0981281442412897,4.58
"40027",0.000367164480508156,0.540726185754095,1,0,0.296674921668856,88.01
"40029",0.00514800514800515,7.58151001989812,1,1,0.145487909186269,23.45
"40031",0.00208384407943123,3.068894516206,1,1,0.185773415937942,46.42
"40033",0,0,0,0,0.0955580391437985,4.14
"40035",0,0,0,0,0.182872689306636,44.93
"40037",0,0,0,0,0.25538378672832,78.05
"40039",0.0033130493576741,4.87915535814032,1,1,0.226519366840679,67.39
"40041",0,0,0,0,0.248161375926679,75.66
"40043",0.0178868552412646,26.3421205568653,1,1,0.131663331087866,16.54
"40045",0.000474608448030375,0.698959810804561,1,0,0.0952834479100692,4.07
"40047",0.001230012300123,1.81144934977271,1,1,0.27459774724119,83.07
"40049",0.00243660319465752,3.58840580063719,1,1,0.225864420074621,66.94
"40051",0.000176574455562095,0.260042670046829,1,0,0.29249369779189,87.08
"40053",0,0,0,0,0.128643426466312,15.18
"40055",0,0,0,0,0.102914635645416,5.6
"40057",0.00108225108225108,1.59384017463767,1,1,0.142196861743067,21.7
"40059",0,0,0,0,0.110377452276022,7.73
"40061",0.000257267815796244,0.378880453142581,1,0,0.175456048808686,40.88
"40063",0,0,0,0,0.148533993440648,25.58
"40065",0,0,0,0,0.157162973264221,30.93
"40067",0,0,0,0,0.122003088174776,12.12
"40069",0,0,0,0,0.117858882208158,10.24
"40071",0.000626664577784741,0.922894138408404,1,0,0.23543529486583,70.47
"40073",0.011302152218348,16.6447736212973,1,1,0.187394621168361,47.28
"40075",0.0209171359613838,30.8048401894573,1,1,0.143440633131244,22.3
"40077",0.00269905533063428,3.97492124525023,1,1,0.13618116751652,18.96
"40079",0.000928306198229077,1.36712426290687,1,1,0.224740645715663,66.5
"40081",0.00043369836278868,0.638711187841358,1,0,0.201177276920353,55.49
"40083",0.00158425748353206,2.33314917918277,1,1,0.264275623125301,80.75
"40085",0,0,0,0,0.0921969807357654,3.6
"40087",0,0,0,0,0.233376590508633,69.87
"40089",0.000143215180809166,0.210914188523482,1,0,0.196554118345346,52.78
"40091",0.000552587953582612,0.813800877527285,1,0,0.191181292619855,49.41
"40093",0.00520110957004161,7.65971734413251,1,1,0.160434943240034,32.8
"40095",0,0,0,0,0.1457183410526,23.54
"40097",0.000803212851405623,1.18289825009254,1,1,0.204998719307714,57.56
"40099",0,0,0,0,0.148868945610552,25.77
"40101",0.00127345844504021,1.87543284892353,1,1,0.253256831783059,77.12
"40103",0,0,0,0,0.116515817280057,9.8
"40105",0,0,0,0,0.154650314174337,29.24
"40107",0,0,0,0,0.135204250256509,18.23
"40109",0.000923629829290207,1.36023733545682,1,1,0.343151653917797,95.8
"40111",0.000423549343498518,0.623764642679039,1,0,0.175747564174869,41.08
"40113",0,0,0,0,0.186385541934208,46.71
"40115",0.00174449812130972,2.5691368998588,1,1,0.193015008487271,50.68
"40117",0,0,0,0,0.181480069433594,44.13
"40119",0.000693208863830672,1.02089446220755,1,1,0.22956340346834,68.85
"40121",0.00381497377205532,5.61834361989589,1,1,0.234056034164202,70.06
"40123",0,0,0,0,0.184351390243034,45.78
"40125",0.00325807811721415,4.79819875487918,1,1,0.263720364737495,80.5
"40127",0,0,0,0,0.178604600888496,42.38
"40129",0,0,0,0,0.120277705522276,11.26
"40131",0,0,0,0,0.261855560070005,79.99
"40133",0,0,0,0,0.165950823469429,35.63
"40135",0,0,0,0,0.22338669663532,65.92
"40137",0.000585582947824559,0.862392880110799,1,0,0.226078848078601,67.13
"40139",0.00112395632626846,1.65525983454664,1,1,0.146626605450418,24.31
"40141",0.00148148148148148,2.18179010572624,1,1,0.131259594064932,16.23
"40143",0.00284121716875962,4.184284167238,1,1,0.402323032293124,99.75
"40145",0,0,0,0,0.247502534234211,75.34
"40147",0.000732734933137937,1.07910483338722,1,1,0.246324158410115,74.96
"40149",0,0,0,0,0.169885322017311,37.96
"40151",0.00245639891918448,3.61755912887549,1,1,0.158514385615903,31.75
"40153",0.00229957144350371,3.38659800042172,1,1,0.242542744429802,73.37
"41001",0.00030298439630359,0.446207641680112,1,0,0.226805395168518,67.58
"41003",0,0,0,0,0.215709576649932,62.3
"41005",0,0,0,0,0.391636584266158,99.33
"41007",0.00114979533643012,1.69331315982754,1,1,0.258638907199508,79.26
"41009",0.00129189693533338,1.90258736701168,1,1,0.29825570093593,88.42
"41011",0.000458067717677597,0.674600139572567,1,0,0.267758406610289,81.74
"41013",0,0,0,0,0.249624955508937,76.17
"41015",0,0,0,0,0.243601724173138,73.75
"41017",0.000297898881948259,0.438718162370593,1,0,0.38894352928436,99.27
"41019",0.000255956813104989,0.376949728569837,1,0,0.28406621847731,85.3
"41021",0,0,0,0,0.0977014951444353,4.52
"41023",0,0,0,0,0.155337433561148,29.56
"41025",0,0,0,0,0.159479213482489,32.23
"41027",0,0,0,0,0.206944784356961,58.86
"41029",0.000472211782165814,0.69543022104229,1,0,0.394074957551401,99.43
"41031",0,0,0,0,0.190398279434325,49
"41033",0.000195241681309793,0.287534048742266,1,0,0.303498155311323,89.56
"41035",0.000403181468313602,0.593768703405686,1,0,0.303320686711854,89.53
"41037",0,0,0,0,0.143259841357207,22.24
"41039",0.000170604793994711,0.251251099780809,1,0,0.379832280551598,98.92
"41041",0.000518525502026963,0.763636821675182,1,0,0.227744670704577,68.02
"41043",0.000311418051255747,0.458627955507677,1,0,0.283558568880014,85.01
"41045",6.75812664729337e-05,0.0995274935030892,1,0,0.212057364978122,60.99
"41047",0.000469260754336663,0.691084217801719,1,0,0.294856951134172,87.72
"41049",0,0,0,0,0.105303301888685,6.46
"41051",0.00145450116163055,2.14205596416867,1,1,0.362908068014846,97.9
"41053",0,0,0,0,0.26053022007342,79.64
"41055",0,0,0,0,0.0994454522239725,4.93
"41057",0,0,0,0,0.203927417772578,56.89
"41059",0.000721616420782553,1.06273050772025,1,1,0.246315340966685,74.93
"41061",0.000165645188007288,0.243947046772438,1,0,0.235869952456807,70.79
"41063",0,0,0,0,0.218080769531358,63.67
"41065",0.000468713381767049,0.690278097663563,1,0,0.223222461771191,65.83
"41067",0.000589097260253697,0.867568437269066,1,0,0.310229937381936,90.87
"41069",0,0,0,0,0.126157729166421,13.9
"41071",0,0,0,0,0.272651251184705,82.6
"42001",0,0,0,0,0.280609766076674,84.19
"42003",0.00146162462198784,2.15254674351377,1,1,0.314495736938718,91.66
"42005",0.00397736821466585,5.85750326687188,1,1,0.308411694714609,90.49
"42007",0.00270333172207602,3.98121912251189,1,1,0.329912747656394,94.24
"42009",0.000839850926460553,1.23685544810474,1,1,0.252939567488388,77.03
"42011",0.000767790165023008,1.13073096509175,1,1,0.350259715839197,96.47
"42013",0.000364333349173914,0.53655675507928,1,0,0.328255992396874,93.92
"42015",0.00155228758169935,2.28606683872051,1,1,0.250959231303569,76.46
"42017",6.51372441734735e-06,0.0095928161525072,1,0,0.428326560706269,99.9
"42019",0.000903370186730724,1.33040079127158,1,1,0.362368072703138,97.84
"42021",0.000978210833205463,1.44061923411128,1,1,0.317550032498136,92.11
"42023",0,0,0,0,0.105973990597433,6.71
"42025",5.34988230258934e-05,0.078788161853478,1,0,0.222520144402163,65.57
"42027",0.000246959313453109,0.363699035961033,1,0,0.208616525072912,59.82
"42029",0.00012062811770466,0.177650032734275,1,0,0.354664711808292,97.07
"42031",0.00163294284700035,2.40484851909122,1,1,0.255137331282252,77.89
"42033",0.000998658053240957,1.47073202520634,1,1,0.278982809963863,84.03
"42035",0.000697982829622391,1.02792512135493,1,1,0.240755576235864,72.86
"42037",0.00279371228488415,4.11432332944911,1,1,0.25252062452551,76.84
"42039",0.000494193229552755,0.72780248152469,1,0,0.291810429639538,86.96
"42041",0.000112269022995338,0.165339524396776,1,0,0.245760435689484,74.8
"42043",8.29640619204716e-05,0.122181864364537,1,0,0.215095491403649,62.07
"42045",0.000120814774841531,0.177924924252987,1,0,0.327608518229331,93.83
"42047",0.00337671473795287,4.97291589345973,1,1,0.211621700808949,60.87
"42049",0.00270812977480978,3.98828525469925,1,1,0.321221118772476,92.75
"42051",0.00215151442709952,3.16855320032677,1,1,0.316907855392882,92.01
"42053",0,0,0,0,0.121063159767822,11.68
"42055",0.000265572899760984,0.391111419407091,1,0,0.288185964627554,86.26
"42057",0,0,0,0,0.159935528600914,32.48
"42059",0.00195281987189502,2.87593407546714,1,1,0.187936030312007,47.69
"42061",0,0,0,0,0.220704522564382,64.87
"42063",0.001479765810976,2.1792634234961,1,1,0.301275136595552,89.18
"42065",6.10537883875694e-05,0.0899144222092442,1,0,0.254519396126333,77.57
"42067",0,0,0,0,0.21999064150831,64.62
"42069",0.000820231139291836,1.20796122427795,1,1,0.292011577952925,86.99
"42071",0.0021142243044483,3.11363572639359,1,1,0.436030061638315,100
"42073",0.00210768977441133,3.10401226963193,1,1,0.306435091513044,90.04
"42075",1.67020192741302e-05,0.0245972027686137,1,0,0.299532945913848,88.71
"42077",0.000224375412118104,0.33043953653608,1,0,0.277109164290361,83.71
"42079",0.00129913136510686,1.91324157193942,1,1,0.30437227398238,89.76
"42081",0.00126408353943391,1.86162634742511,1,1,0.329706133878589,94.18
"42083",0.00197993664202745,2.91586916848973,1,1,0.232578709506335,69.65
"42085",0.00101731511854835,1.4982084405368,1,1,0.298977266451181,88.58
"42087",0,0,0,0,0.273758576834749,82.82
"42089",0.000252513296403264,0.371878432868446,1,0,0.258844921711981,79.32
"42091",0.000194399844480124,0.286294268637982,1,0,0.342773991628322,95.7
"42093",0,0,0,0,0.0858043245267126,2.61
"42095",1.48007814812622e-05,0.021797234050163,1,0,0.306749605646615,90.1
"42097",0.00240725474031327,3.54518408770521,1,1,0.280316215449223,84.16
"42099",0,0,0,0,0.244147463873019,73.97
"42101",5.69080143804078e-05,0.0838089063303977,1,0,0.217882216216963,63.54
"42103",0.00082152392688437,1.20986512332324,1,1,0.223892893254925,66.31
"42105",0,0,0,0,0.181181179421412,43.84
"42107",1.81192244971915e-05,0.0266843326936983,1,0,0.282472330662444,84.73
"42109",0,0,0,0,0.249949411691366,76.23
