"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42015",0,0,0,0,0.130580528255616,63.86
"42017",0,0,0,0,0.333366652843521,99.55
"42019",0,0,0,0,0.230152079128763,93
"42021",0,0,0,0,0.193580409339282,86.35
"42023",0,0,0,0,0.0607264625949759,11.33
"42025",0,0,0,0,0.130540333649683,63.82
"42027",0,0,0,0,0.134854248953596,66.18
"42029",0,0,0,0,0.288162324392368,98.47
"42031",0,0,0,0,0.133071821845779,65.13
"42033",0,0,0,0,0.161612325035651,77.03
"42035",0,0,0,0,0.136227373955637,67.04
"42037",0,0,0,0,0.148740349358892,72.35
"42039",0,0,0,0,0.179564531399707,82.53
"42041",0,0,0,0,0.173778101978073,81.2
"42043",0,0,0,0,0.169569683420617,80.15
"42045",0,0,0,0,0.247401025575004,95.39
"42047",0,0,0,0,0.118155466953139,56.09
"42049",0,0,0,0,0.222521547848151,91.7
"42051",0,0,0,0,0.176892535019784,82.12
"42053",0,0,0,0,0.0972795735243704,40.34
"42055",0,0,0,0,0.18365988444242,83.74
"42057",0,0,0,0,0.084148265344829,29.78
"42059",0,0,0,0,0.0882737801073443,33.73
"42061",0,0,0,0,0.118312489568161,56.25
"42063",0,0,0,0,0.168261389427391,79.86
"42065",0,0,0,0,0.154589932498469,74.77
"42067",0,0,0,0,0.120419675023485,57.72
"42069",0,0,0,0,0.215838791463503,90.36
"42071",0,0,0,0,0.325993215936304,99.4
"42073",0,0,0,0,0.178416203485457,82.37
"42075",0,0,0,0,0.191155186167592,85.87
"42077",0,0,0,0,0.230473716978082,93.06
"42079",0,0,0,0,0.233532219122999,93.7
"42081",0,0,0,0,0.211027474391313,89.79
"42083",0,0,0,0,0.131370748635079,64.24
"42085",0,0,0,0,0.191396021037064,85.97
"42087",0,0,0,0,0.16320971176567,77.63
"42089",0,0,0,0,0.160646283463483,76.61
"42091",0,0,0,0,0.286181616751194,98.31
"42093",0,0,0,0,0.0566684033408486,8.59
"42095",0,0,0,0,0.228267936107797,92.65
"42097",0,0,0,0,0.163705803238936,77.86
"42099",0,0,0,0,0.133089998057811,65.16
"42101",0,0,0,0,0.173189632982079,80.94
"42103",0,0,0,0,0.11809111967649,55.97
"42105",0,0,0,0,0.093785898395909,38.21
"42107",0,0,0,0,0.189362673222175,85.33
"42109",0,0,0,0,0.143678375607494,70.19
"42111",0,0,0,0,0.182316796989319,83.49
"42113",0,0,0,0,0.0846943103856491,30.16
"42115",0,0,0,0,0.147510618109679,71.84
"42117",0,0,0,0,0.132515386115611,64.84
"42119",0,0,0,0,0.117055688571557,55.3
"42121",0,0,0,0,0.164323538012326,78.24
"42123",0,0,0,0,0.124298169169886,60.32
"42125",0,0,0,0,0.231151063826461,93.25
"42127",0,0,0,0,0.159731711651975,76.39
"42129",0,0,0,0,0.273557280354092,97.55
"42131",0,0,0,0,0.11354321212192,52.88
"42133",0,0,0,0,0.275506864833034,97.71
"44001",0,0,0,0,0.185599133890664,84.47
"44003",0,0,0,0,0.217166169808023,90.68
"44005",0,0,0,0,0.161326847728007,76.84
"44007",0,0,0,0,0.248322302908843,95.45
"44009",0,0,0,0,0.202426361603606,88.55
"45001",0,0,0,0,0.112037106924163,51.51
"45003",0,0,0,0,0.15097361872085,73.31
"45005",0,0,0,0,0.0684099383180144,16.74
"45007",2.4116143346356e-05,0.919115488614681,1,0,0.202341574345278,88.51
"45009",0,0,0,0,0.0894935849603694,34.74
"45011",0,0,0,0,0.0907937927498612,35.76
"45013",0,0,0,0,0.184844257881454,84.25
"45015",0,0,0,0,0.228063794616298,92.62
"45017",0,0,0,0,0.0771646095090732,23.39
"45019",0,0,0,0,0.263111418271295,96.69
"45021",0,0,0,0,0.141408638854409,69.33
"45023",0,0,0,0,0.138803712666516,68.15
"45025",0,0,0,0,0.107791568377087,48.52
"45027",0,0,0,0,0.123085624550487,59.34
"45029",0,0,0,0,0.145853250507775,71.14
"45031",0,0,0,0,0.130771494021913,64.02
"45033",0,0,0,0,0.091758862876251,36.72
"45035",0,0,0,0,0.208393996671145,89.44
"45037",0,0,0,0,0.105118670463636,46.52
"45039",0,0,0,0,0.101353780648237,43.78
"45041",0,0,0,0,0.175791277926052,81.77
"45043",0,0,0,0,0.167276928367312,79.41
"45045",0,0,0,0,0.28748311757742,98.41
"45047",0,0,0,0,0.150230157277061,73.02
"45049",0,0,0,0,0.106622903070685,47.76
"45051",0,0,0,0,0.23918154703574,94.4
"45053",0,0,0,0,0.141842395867163,69.55
"45055",0,0,0,0,0.164818047561822,78.46
"45057",0,0,0,0,0.183525513171738,83.68
"45059",0,0,0,0,0.123384106064133,59.69
"45061",0,0,0,0,0.104807963082887,46.33
"45063",0,0,0,0,0.263783536318954,96.75
"45065",0,0,0,0,0.109112844822932,49.51
"45067",0,0,0,0,0.104901908843817,46.42
"45069",0,0,0,0,0.0836257729499707,29.34
"45071",0,0,0,0,0.111439036614874,51.22
"45073",0,0,0,0,0.165074508209317,78.52
"45075",0.000937236402261864,35.7199939244241,1,1,0.212696550999924,89.95
"45077",0,0,0,0,0.145433732910667,70.92
"45079",1.53131735403674e-05,0.583616326153696,1,0,0.204803532425749,88.96
"45081",0,0,0,0,0.0753462032966584,21.76
"45083",5.74085768413801e-06,0.218795814058766,1,0,0.264108070690125,96.79
"45085",0,0,0,0,0.152731165937481,73.91
"45087",0,0,0,0,0.0889599915783243,34.43
"45089",0,0,0,0,0.0950171897496519,39.07
"45091",8.44238075137189e-06,0.321756376959868,1,0,0.27390614882317,97.65
"46003",0,0,0,0,0.0427388555609887,2.7
"46005",0,0,0,0,0.106759456078044,47.85
"46007",0,0,0,0,0.0439924129462816,3.02
"46009",0,0,0,0,0.0676326538266176,16.35
"46011",0,0,0,0,0.107840949998611,48.58
"46013",0,0,0,0,0.153685449129846,74.42
"46015",0,0,0,0,0.0754394691774961,21.83
"46017",0,0,0,0,0.0345320134777131,1.02
"46019",0,0,0,0,0.12220596128654,58.92
"46021",0,0,0,0,0.0476850529142153,4.55
"46023",0,0,0,0,0.0802493256502965,26.47
"46025",0,0,0,0,0.0455055340154715,3.5
"46027",0,0,0,0,0.0629580751528362,12.57
"46029",0,0,0,0,0.165978449852477,78.97
"46031",0,0,0,0,0.0343255768562395,0.99
"46033",0,0,0,0,0.114647260295944,53.77
"46035",0,0,0,0,0.132103922906786,64.65
"46037",0,0,0,0,0.0784721597594824,24.69
"46039",0,0,0,0,0.0668110411165479,15.46
"46041",0,0,0,0,0.049451661230702,5.31
"46043",0,0,0,0,0.0518945339649565,6.24
"46045",0,0,0,0,0.0566825777544625,8.65
"46047",0,0,0,0,0.0834169609870504,29.21
"46049",0,0,0,0,0.0490445929925927,5.12
"46051",0,0,0,0,0.0718800771271297,18.96
"46053",0,0,0,0,0.0757666409752178,22.18
"46055",0,0,0,0,0.0569980240518677,8.78
"46057",0,0,0,0,0.0553669596924088,7.76
"46059",0,0,0,0,0.0486829335004856,5
"46061",0,0,0,0,0.0571739368155727,8.97
"46063",0,0,0,0,0.0387698125780233,1.78
"46065",0,0,0,0,0.111660403902867,51.38
"46067",0,0,0,0,0.062256044757073,12.19
"46069",0,0,0,0,0.0381094027220062,1.59
"46071",0,0,0,0,0.0422119818751661,2.45
"46073",0,0,0,0,0.0306162049884962,0.6
"46075",0,0,0,0,0.0426772938584508,2.67
"46077",0,0,0,0,0.0635936707304902,13.17
"46079",0,0,0,0,0.0917451974258063,36.62
"46081",0,0,0,0,0.147881392778387,72
"46083",0,0,0,0,0.16077507534755,76.65
"46085",0,0,0,0,0.0469219753531374,4.14
"46087",0,0,0,0,0.0723518291321341,19.34
"46089",0,0,0,0,0.0391135903234727,1.85
"46091",0,0,0,0,0.050294903157676,5.47
"46093",0,0,0,0,0.146137576270655,71.27
"46095",0,0,0,0,0.0261412670821513,0.29
"46097",0,0,0,0,0.0570002061582916,8.81
"46099",0,0,0,0,0.226292159111544,92.49
"46101",0,0,0,0,0.0579222080945101,9.42
"46102",0,0,0,0,0.0285413854641044,0.38
"46103",0,0,0,0,0.230640557654337,93.1
"46105",0,0,0,0,0.0604810933867495,11.1
"46107",0,0,0,0,0.0498999777732338,5.35
"46109",0,0,0,0,0.0628146371778985,12.5
"46111",0,0,0,0,0.036480861734856,1.37
"46115",0,0,0,0,0.0449303748413081,3.34
"46117",0,0,0,0,0.0676067810742505,16.29
"46119",0,0,0,0,0.0404994801221581,2.04
"46121",0,0,0,0,0.0306933910657776,0.64
"46123",0,0,0,0,0.0682626504568258,16.67
"46125",0,0,0,0,0.072178873715399,19.28
"46127",0,0,0,0,0.11823008924343,56.19
"46129",0,0,0,0,0.0827731357591453,28.6
"46135",0,0,0,0,0.122641106600707,59.12
"46137",0,0,0,0,0.0299668267779272,0.54
"47001",0,0,0,0,0.125570159997715,60.96
"47003",0,0,0,0,0.127544712937111,62.14
"47005",0,0,0,0,0.123107709722288,59.37
"47007",0,0,0,0,0.108783438359802,49.16
"47009",0,0,0,0,0.187660750961308,84.79
"47011",0,0,0,0,0.181348449117635,83.26
"47013",0,0,0,0,0.134841208089793,66.12
"47015",0,0,0,0,0.12480454325528,60.58
"47017",0,0,0,0,0.112824062398314,52.05
"47019",0,0,0,0,0.12474745736014,60.55
"47021",0,0,0,0,0.129983127788632,63.54
"47023",0,0,0,0,0.099482882119166,42.09
"47025",0,0,0,0,0.0982934685831397,41.08
"47027",0,0,0,0,0.0840190948706514,29.62
"47029",0,0,0,0,0.109686945187046,49.98
"47031",0,0,0,0,0.15376919076894,74.45
"47033",0,0,0,0,0.0788832526374919,25.07
"47035",0,0,0,0,0.15630945562879,75.34
"47037",0,0,0,0,0.256121613056599,95.99
"47039",0,0,0,0,0.131023553822679,64.11
"47041",0,0,0,0,0.093623029410092,38.05
"47043",0,0,0,0,0.164564229347704,78.36
"47045",0,0,0,0,0.119525675622758,57.21
"47047",0,0,0,0,0.161659787674416,77.06
"47049",0,0,0,0,0.0880984905843801,33.41
"47051",0,0,0,0,0.119404583138058,57.05
"47053",0,0,0,0,0.146962479674491,71.56
"47055",0,0,0,0,0.124823185846395,60.61
"47057",0,0,0,0,0.0991796130919702,41.81
"47059",0,0,0,0,0.145168318066466,70.82
"47061",0,0,0,0,0.0914499610784054,36.37
"47063",0,0,0,0,0.156744255479911,75.53
"47065",0.000631402563656307,24.064041562235,1,1,0.348412727622215,99.78
"47067",0,0,0,0,0.0716827459119506,18.84
"47069",0,0,0,0,0.0864491233812047,31.94
"47071",0,0,0,0,0.135586785316626,66.66
"47073",0,0,0,0,0.110183486564988,50.52
"47075",0,0,0,0,0.0796691616882975,25.8
"47077",0,0,0,0,0.112749789781391,51.96
"47079",0,0,0,0,0.143507097343352,70.06
"47081",0,0,0,0,0.118810746150975,56.73
"47083",0,0,0,0,0.120386566848549,57.68
"47085",0,0,0,0,0.114955328338923,53.99
"47087",0,0,0,0,0.100989198153418,43.46
"47089",0,0,0,0,0.12120291813965,58.29
"47091",0,0,0,0,0.0883386668161035,33.85
"47093",0,0,0,0,0.270521270998442,97.36
"47095",0,0,0,0,0.0565645582556923,8.5
"47097",0,0,0,0,0.077684057505729,23.99
"47099",0,0,0,0,0.131563188284238,64.33
"47101",0,0,0,0,0.0976479638137701,40.66
"47103",0,0,0,0,0.115407964124022,54.37
"47105",0,0,0,0,0.147094550415008,71.59
"47107",0,0,0,0,0.135676996810457,66.75
"47109",0,0,0,0,0.129465165459832,63.35
"47111",0,0,0,0,0.108644497898333,49.03
"47113",0,0,0,0,0.193958115980147,86.45
"47115",0,0,0,0,0.120357331306648,57.65
"47117",0,0,0,0,0.123799141052473,60.01
"47119",0,0,0,0,0.197017799140963,87.02
"47121",0,0,0,0,0.0686528818340364,16.96
"47123",0,0,0,0,0.125029342972029,60.77
"47125",0,0,0,0,0.197541713208803,87.15
"47127",0,0,0,0,0.0530175733479743,6.59
"47129",0,0,0,0,0.077978330702078,24.21
"47131",0,0,0,0,0.120611154147337,57.91
"47133",0,0,0,0,0.122783225461723,59.15
"47135",0,0,0,0,0.0744570930680699,20.94
"47137",0,0,0,0,0.101462323824324,43.88
"47139",0,0,0,0,0.0983635516873558,41.17
"47141",0,0,0,0,0.173805035745208,81.23
"47143",0,0,0,0,0.0860242444334078,31.5
"47145",0,0,0,0,0.104499265946124,46.01
"47147",0,0,0,0,0.1593580985214,76.26
"47149",0,0,0,0,0.228696753781575,92.78
"47151",0,0,0,0,0.101294113615117,43.75
"47153",0,0,0,0,0.102801662812643,44.93
"47155",0,0,0,0,0.139406812770576,68.37
"47157",0,0,0,0,0.282918477766592,98.12
"47159",0,0,0,0,0.0890821206085166,34.49
"47161",0,0,0,0,0.0855658137867345,31.08
"47163",0,0,0,0,0.187686289906941,84.82
"47165",0,0,0,0,0.236828006751339,94.05
"47167",0,0,0,0,0.143112322355811,69.9
"47169",0,0,0,0,0.0787236446186763,24.88
"47171",0,0,0,0,0.0867484618855366,32.26
"47173",0,0,0,0,0.112948493799575,52.18
"47175",0,0,0,0,0.0941075103315433,38.34
"47177",0,0,0,0,0.138824722959324,68.18
"47179",0,0,0,0,0.180927111956917,83.11
"47181",0,0,0,0,0.0837080962505332,29.43
"47183",0,0,0,0,0.108370107299369,48.84
"47185",0,0,0,0,0.121494650701885,58.51
"47187",0,0,0,0,0.239519980298912,94.46
"47189",0,0,0,0,0.190102133428803,85.62
"48001",0,0,0,0,0.142506780436901,69.71
"48003",0,0,0,0,0.0729269786644396,19.63
"48005",0,0,0,0,0.165629182792651,78.71
"48007",0,0,0,0,0.152682053505921,73.85
"48009",0,0,0,0,0.0754438973725493,21.86
"48011",0,0,0,0,0.0635203425042596,13.08
"48013",0,0,0,0,0.117477119985578,55.55
"48015",0,0,0,0,0.171629761569049,80.72
"48017",0,0,0,0,0.0547613555562766,7.32
"48019",0,0,0,0,0.119075069036616,56.89
"48021",0,0,0,0,0.174428271260597,81.36
"48023",0,0,0,0,0.0674860442945609,16.16
"48025",0,0,0,0,0.089353637816152,34.68
"48027",0,0,0,0,0.147351041764754,71.75
"48029",0,0,0,0,0.241114832695572,94.72
"48031",0,0,0,0,0.118185396893615,56.16
"48033",0,0,0,0,0.0545545442945332,7.1
"48035",0,0,0,0,0.088350483141576,33.88
"48037",0,0,0,0,0.189696935794316,85.46
"48039",0,0,0,0,0.206955364841993,89.28
"48041",0,0,0,0,0.143881217340669,70.25
"48043",0,0,0,0,0.0903342182639312,35.44
"48045",0,0,0,0,0.0593189013256298,10.34
"48047",0,0,0,0,0.0602318124774919,10.94
"48049",0,0,0,0,0.137325586064425,67.58
"48051",0,0,0,0,0.109699722013338,50.02
"48053",0,0,0,0,0.172763825531986,80.88
"48055",0,0,0,0,0.124033928688828,60.2
"48057",0,0,0,0,0.082033658664806,28.06
"48059",0,0,0,0,0.114175507055024,53.39
"48061",0,0,0,0,0.171498151999694,80.69
"48063",0,0,0,0,0.0882143734213939,33.6
"48065",0,0,0,0,0.0341280769565541,0.92
"48067",0,0,0,0,0.104665607904545,46.17
"48069",0,0,0,0,0.0458918602700934,3.63
"48071",0,0,0,0,0.127709284237906,62.27
"48073",0,0,0,0,0.132517497155174,64.87
"48075",0,0,0,0,0.076202097511996,22.69
"48077",0,0,0,0,0.0783666112727544,24.66
"48079",0,0,0,0,0.0787748124119835,24.94
"48081",0,0,0,0,0.0635419056136192,13.14
"48083",0,0,0,0,0.0877227167820769,33.15
"48085",0,0,0,0,0.222893789950363,91.76
"48087",0,0,0,0,0.0647273160389679,14
"48089",0,0,0,0,0.110618297078727,50.81
"48091",0,0,0,0,0.248303559450612,95.42
"48093",0,0,0,0,0.0840861307135032,29.72
"48095",0,0,0,0,0.0719159418367732,18.99
"48097",0,0,0,0,0.133154982987861,65.22
"48099",0,0,0,0,0.118385069117116,56.35
"48101",0,0,0,0,0.087725862770293,33.18
"48103",0,0,0,0,0.0613750356554559,11.77
"48105",0,0,0,0,0.0671304963976613,15.88
"48107",0,0,0,0,0.0660840747608533,14.89
"48109",0,0,0,0,0.0549305236178233,7.54
"48111",0,0,0,0,0.0651756499021515,14.16
"48113",0,0,0,0,0.340467942636743,99.65
"48115",0,0,0,0,0.0774769968733983,23.61
"48117",0,0,0,0,0.0653855745913225,14.35
"48119",0,0,0,0,0.0810979858340691,27.14
"48121",0,0,0,0,0.279738512972441,97.96
"48123",0,0,0,0,0.083138916447917,29.02
"48125",0,0,0,0,0.0836217753034211,29.3
"48127",0,0,0,0,0.0765706676393592,23
"48129",0,0,0,0,0.0707239690813527,18.2
"48131",0,0,0,0,0.0566086714816754,8.56
"48133",0,0,0,0,0.104161301744842,45.63
"48135",0,0,0,0,0.174829608922624,81.42
"48137",0,0,0,0,0.0788266568722713,25.01
"48139",0,0,0,0,0.223386769684087,91.85
"48141",0,0,0,0,0.211267105452878,89.82
"48143",0,0,0,0,0.126766952786776,61.72
"48145",0,0,0,0,0.0829527129639746,28.83
"48147",0,0,0,0,0.113898056964381,53.2
"48149",0,0,0,0,0.147133128961349,71.62
"48151",0,0,0,0,0.062390380603557,12.25
"48153",0,0,0,0,0.0605270019008817,11.17
"48155",0,0,0,0,0.0613673503028373,11.74
"48157",0,0,0,0,0.220187416052643,91.25
"48159",0,0,0,0,0.061946145506247,11.9
"48161",0,0,0,0,0.0903406273271887,35.48
"48163",0,0,0,0,0.0615260835214986,11.87
"48165",0,0,0,0,0.113375547096199,52.69
"48167",0,0,0,0,0.180554681761808,82.95
"48169",0,0,0,0,0.0622033185187973,12.09
"48171",0,0,0,0,0.163937732127072,78.08
"48173",0,0,0,0,0.058303270925487,9.61
"48175",0,0,0,0,0.077946984501815,24.15
"48177",0,0,0,0,0.0722188299417576,19.31
"48179",0,0,0,0,0.0949609161222537,38.94
"48181",0,0,0,0,0.201095116149459,88.13
"48183",0,0,0,0,0.220495074886325,91.31
"48185",0,0,0,0,0.121374093236235,58.48
"48187",0,0,0,0,0.190418594599531,85.65
"48189",0,0,0,0,0.0983208210412162,41.14
"48191",0,0,0,0,0.0827853700617103,28.67
"48193",0,0,0,0,0.0693274081412297,17.44
"48195",0,0,0,0,0.0624885267511932,12.31
"48197",0,0,0,0,0.0583132033495007,9.64
"48199",0,0,0,0,0.134008366358403,65.67
"48201",1.2006099098342e-05,0.457576963308117,1,0,0.329673629281462,99.49
"48203",0,0,0,0,0.156602383358013,75.44
"48205",0,0,0,0,0.0485364478053475,4.87
"48207",0,0,0,0,0.0803470927924928,26.57
"48209",0,0,0,0,0.223120238634154,91.79
"48211",0,0,0,0,0.0642065820612811,13.55
"48213",0,0,0,0,0.171144680916966,80.62
"48215",0,0,0,0,0.18092671218441,83.07
"48217",0,0,0,0,0.129281502762551,63.25
"48219",0,0,0,0,0.0763560653889926,22.84
"48221",0,0,0,0,0.184139738332272,83.96
"48223",0,0,0,0,0.148260424701512,72.19
"48225",0,0,0,0,0.153677643918651,74.39
"48227",0,0,0,0,0.125574542326246,60.99
"48229",0,0,0,0,0.0528318467982919,6.52
"48231",0.000595885797191564,22.7104250368054,1,1,0.229513660460138,92.87
"48233",0,0,0,0,0.0742493211608675,20.68
"48235",0,0,0,0,0.0459039886490702,3.66
"48237",0,0,0,0,0.0829812392264944,28.89
"48239",0,0,0,0,0.0652092803502183,14.22
"48241",0,0,0,0,0.123957246664701,60.13
"48243",0,0,0,0,0.0576911660803354,9.26
"48245",0,0,0,0,0.223922886920075,91.98
"48247",0,0,0,0,0.0562932041142444,8.3
"48249",0,0,0,0,0.0777651463082986,24.05
"48251",0,0,0,0,0.223198467045809,91.82
"48253",0,0,0,0,0.0885136881575452,33.95
"48255",0,0,0,0,0.0714797827937919,18.71
"48257",0,0,0,0,0.204723156932818,88.93
"48259",0,0,0,0,0.180446644312208,82.85
"48261",0,0,0,0,0.0144803034145205,0.06
"48263",0,0,0,0,0.0575324049594366,9.16
"48265",0,0,0,0,0.167565470059393,79.61
"48267",0,0,0,0,0.0906614103794763,35.6
"48269",0,0,0,0,0.0354475524065116,1.11
"48271",0,0,0,0,0.0371178787015909,1.43
"48273",0,0,0,0,0.100866582279399,43.3
"48275",0,0,0,0,0.0519742965710515,6.3
"48277",0,0,0,0,0.145634981594473,70.98
"48279",0,0,0,0,0.0580417143830409,9.48
"48281",0,0,0,0,0.111911196939689,51.48
"48283",0,0,0,0,0.053681838342885,6.78
"48285",0,0,0,0,0.0999871816882303,42.48
"48287",0,0,0,0,0.0875457013108235,32.99
"48289",0,0,0,0,0.0738618045932928,20.36
"48291",0,0,0,0,0.141384444108281,69.3
"48293",0,0,0,0,0.0793991025811851,25.58
"48295",0,0,0,0,0.0517079722638717,6.01
"48297",0,0,0,0,0.0720556863467135,19.15
"48299",0,0,0,0,0.113188549771548,52.43
"48301",0,0,0,0,0.0202461831547921,0.13
"48303",0,0,0,0,0.218348987074521,90.93
"48305",0,0,0,0,0.0589659198917874,10.09
"48307",0,0,0,0,0.0805581815206172,26.79
"48309",0,0,0,0,0.225328533752456,92.2
"48311",0,0,0,0,0.057126488531848,8.88
"48313",0,0,0,0,0.063483130040822,12.92
"48315",0,0,0,0,0.0762386772599685,22.75
"48317",0,0,0,0,0.0670486953103752,15.78
"48319",0,0,0,0,0.0966982886893262,39.99
"48321",0,0,0,0,0.115131486030412,54.12
"48323",0,0,0,0,0.113084733648815,52.31
"48325",0,0,0,0,0.119446481443575,57.14
"48327",0,0,0,0,0.0704383317342896,18.04
"48329",0,0,0,0,0.141789676777262,69.52
"48331",0,0,0,0,0.104326918020408,45.82
"48333",0,0,0,0,0.0781467226581139,24.31
"48335",0,0,0,0,0.0553066909843604,7.7
"48337",0,0,0,0,0.118742364874264,56.67
"48339",0,0,0,0,0.251436639319909,95.67
"48341",0,0,0,0,0.0593419112556262,10.37
"48343",0,0,0,0,0.0689608326001323,17.18
"48345",0,0,0,0,0.0819745946987451,27.9
"48347",0,0,0,0,0.149413330966717,72.61
"48349",0,0,0,0,0.148856276806121,72.38
"48351",0,0,0,0,0.0761515070584408,22.65
"48353",0,0,0,0,0.0872591728993063,32.68
"48355",0,0,0,0,0.221068864661071,91.44
"48357",0,0,0,0,0.0634978113194891,13.01
"48359",0,0,0,0,0.0439013917969701,2.99
"48361",0,0,0,0,0.154807238152825,74.93
"48363",0,0,0,0,0.125962629383573,61.28
"48365",0,0,0,0,0.104154943279441,45.56
"48367",0,0,0,0,0.241101068431331,94.69
"48369",0,0,0,0,0.0406824843521169,2.1
"48371",0,0,0,0,0.0929010941606817,37.48
"48373",0,0,0,0,0.128165563042061,62.49
"48375",0,0,0,0,0.204136987649111,88.83
"48377",0,0,0,0,0.0743690831809461,20.87
"48379",0,0,0,0,0.0913307217534189,36.27
"48381",0,0,0,0,0.198021406780529,87.37
"48383",0,0,0,0,0.0548820084181499,7.45
"48385",0,0,0,0,0.0611051252719912,11.61
"48387",0,0,0,0,0.0834514035261623,29.27
"48389",0,0,0,0,0.0798150677706985,25.99
"48391",0,0,0,0,0.0640900708164488,13.46
"48393",0,0,0,0,0.0669012024084632,15.62
"48395",0,0,0,0,0.0741846579274963,20.59
"48397",0,0,0,0,0.213476995248343,90.07
"48399",0,0,0,0,0.0688564538792579,17.09
"48401",0,0,0,0,0.120644835225874,57.94
"48403",0,0,0,0,0.0821350972501472,28.22
"48405",0,0,0,0,0.0600739927209724,10.79
"48407",0,0,0,0,0.124899162255757,60.74
"48409",0,0,0,0,0.12097197581542,58.19
"48411",0,0,0,0,0.0746660478808058,21.13
"48413",0,0,0,0,0.0656999323567864,14.6
"48415",0,0,0,0,0.0796765641340184,25.84
"48417",0,0,0,0,0.0602962641068508,10.98
"48419",0,0,0,0,0.0961144492847757,39.64
"48421",0,0,0,0,0.0350135018284776,1.05
"48423",0,0,0,0,0.219795893593372,91.22
"48425",0,0,0,0,0.0778384630671804,24.09
"48427",0,0,0,0,0.10470291488765,46.23
"48429",0,0,0,0,0.079006501560622,25.2
"48431",0,0,0,0,0.0441308302834273,3.05
"48433",0,0,0,0,0.0814111793832428,27.49
"48435",0,0,0,0,0.0587094216322073,9.9
"48437",0,0,0,0,0.0634910497130515,12.98
"48439",5.57434808883918e-05,2.12449793227651,1,1,0.405963922727048,99.97
"48441",0,0,0,0,0.190966151917673,85.75
"48443",0,0,0,0,0.0528092169565003,6.46
"48445",0,0,0,0,0.0808383803279963,26.95
"48447",0,0,0,0,0.0612693509569298,11.68
"48449",0,0,0,0,0.10712366943072,48.08
"48451",0,0,0,0,0.189414816416467,85.4
"48453",0,0,0,0,0.255687873397113,95.96
"48455",0,0,0,0,0.0992716620971685,41.97
"48457",0,0,0,0,0.0907650202401116,35.73
"48459",0,0,0,0,0.111447962322033,51.26
"48461",0,0,0,0,0.0335601932975475,0.86
"48463",0,0,0,0,0.127704987001319,62.23
"48465",0,0,0,0,0.117721742310775,55.71
"48467",0,0,0,0,0.161433602083986,76.93
"48469",0,0,0,0,0.20356427220769,88.77
"48471",0,0,0,0,0.0892581634983689,34.62
"48473",0,0,0,0,0.134234966283693,65.8
"48475",0,0,0,0,0.0676075705948845,16.32
"48477",0,0,0,0,0.138615787543576,68.02
"48479",0,0,0,0,0.162107239194329,77.16
"48481",0,0,0,0,0.12279683310299,59.18
"48483",0,0,0,0,0.0686611947891769,16.99
"48485",0,0,0,0,0.16138853990591,76.9
"48487",0,0,0,0,0.068130006999982,16.54
"48489",0,0,0,0,0.0737360921379633,20.27
"48491",0,0,0,0,0.231048558548374,93.19
"48493",0,0,0,0,0.14075581442894,69.04
"48495",0,0,0,0,0.0540414813149199,6.87
"48497",0,0,0,0,0.164258420639327,78.21
"48499",0,0,0,0,0.149704057716041,72.7
"48501",0,0,0,0,0.0641865640283924,13.52
"48503",0,0,0,0,0.104089152025284,45.53
"48505",0,0,0,0,0.0842795884868865,29.91
"48507",0,0,0,0,0.062079562704271,11.99
"49001",0,0,0,0,0.0760819649286126,22.49
"49003",0,0,0,0,0.123290173295353,59.53
"49005",0,0,0,0,0.188736391258527,85.21
"49007",0,0,0,0,0.102749944079829,44.89
"49009",0,0,0,0,0.0627587749781009,12.47
"49011",0,0,0,0,0.248473326711326,95.48
"49013",0,0,0,0,0.109495364226061,49.86
"49015",0,0,0,0,0.0611533731704637,11.64
"49017",0,0,0,0,0.0663007099349914,15.05
"49019",0,0,0,0,0.103817689494024,45.34
"49021",0,0,0,0,0.177795605900176,82.28
"49023",0,0,0,0,0.0907005748623781,35.67
"49025",0,0,0,0,0.0867067952701734,32.23
"49027",0,0,0,0,0.078199330486778,24.4
"49029",0,0,0,0,0.11208725629894,51.57
"49031",0,0,0,0,0.0382890002514847,1.69
"49033",0,0,0,0,0.0738833826542156,20.39
"49035",0,0,0,0,0.355576956001637,99.84
"49037",0,0,0,0,0.0752484188548647,21.67
"49039",0,0,0,0,0.124464401049772,60.42
"49041",0,0,0,0,0.129562507393581,63.44
"49043",0,0,0,0,0.159655561013283,76.36
"49045",0,0,0,0,0.152750056874112,73.97
"49047",0,0,0,0,0.134955498657358,66.24
"49049",0,0,0,0,0.276281990814302,97.74
"49051",0,0,0,0,0.184004295195308,83.87
"49053",0,0,0,0,0.238550557336777,94.3
"49055",0,0,0,0,0.0688999200596193,17.12
"49057",0,0,0,0,0.218459700703076,91.03
"50001",0,0,0,0,0.152704188416314,73.88
"50003",0,0,0,0,0.16680869602834,79.13
"50005",0,0,0,0,0.168373869748231,79.92
"50007",0,0,0,0,0.2404641968216,94.62
"50009",0,0,0,0,0.080056605929214,26.28
"50011",0,0,0,0,0.144572505206344,70.54
"50013",0,0,0,0,0.124415084984304,60.39
"50015",0,0,0,0,0.147863336314347,71.97
"50017",0,0,0,0,0.136757542488822,67.23
"50019",0,0,0,0,0.148035862077781,72.06
"50021",0,0,0,0,0.201605588603138,88.36
